id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,10641,721839,526773271,2234,6.46,5.56,3408,9.85,16.35,5311,15.35,25.15,0.62,0.63,0.45,0.47,9.38,127.55
195,10252,693654,546655880,2171,6.72,7.12,3085,9.55,15.62,5298,16.4,33.21,0.66,0.68,0.45,0.49,9.55,129.77
196,14419,1910532,1629007766,2569,7.12,10.93,3413,9.45,21.9,7349,20.36,61.23,0.6,0.62,0.45,0.48,9.19,128.86
197,21279,1910492,1491511899,2672,7.91,14.56,3281,9.71,17.27,10089,29.85,104.74,0.64,0.65,0.47,0.5,10.04,125.84
198,22674,2493365,1623303998,2692,9.0,17.05,3276,10.96,18.27,10497,35.11,121.28,0.68,0.69,0.49,0.54,11.85,121.31
199,23370,5388427,6106490540,2896,8.91,18.41,3313,10.19,17.93,10451,32.16,115.84,0.64,0.65,0.47,0.51,12.38,123.51
200,21574,6363236,7488608863,2761,8.39,17.86,3127,9.5,15.65,9900,30.09,108.34,0.66,0.67,0.47,0.51,10.85,124.74
201,22037,4956336,5722372209,2971,8.79,18.61,2962,8.76,14.17,10558,31.24,114.08,0.63,0.65,0.44,0.48,10.45,130.46
202,20282,2262956,1790071771,2931,9.25,19.05,2929,9.24,15.01,9887,31.19,106.24,0.66,0.67,0.45,0.48,9.7,130.58
203,20012,4105315,1831100562,2930,8.57,16.9,3158,9.23,15.74,9750,28.51,97.08,0.63,0.63,0.47,0.51,9.79,130.83
204,19010,3016452,2299737065,2684,8.04,15.39,3040,9.1,16.17,9154,27.41,94.7,0.64,0.65,0.47,0.51,8.15,126.16
205,13699,1800113,1344014853,2753,8.68,18.77,3437,10.84,20.4,7212,22.75,73.8,0.72,0.72,0.43,0.48,7.57,155.84
206,12039,1216078,651630781,2578,7.84,14.22,3223,9.8,14.64,6513,19.8,55.62,0.72,0.73,0.38,0.42,6.14,168.18
207,10394,1451507,1233533529,2320,7.07,9.11,2942,8.97,12.01,5604,17.09,40.21,0.75,0.75,0.36,0.41,6.83,167.88
208,10459,1701109,1671151707,2417,7.09,8.37,3200,9.38,12.69,5644,16.55,36.93,0.74,0.74,0.34,0.39,6.81,171.42
209,10109,1447294,1379057290,2332,7.24,9.33,3001,9.32,13.52,5452,16.93,38.13,0.76,0.76,0.36,0.42,6.68,167.42
210,11548,1192923,1101957101,2420,6.99,8.28,3259,9.42,12.55,5926,17.13,35.99,0.72,0.73,0.36,0.4,6.74,172.11
211,10681,1374904,1109702413,2310,6.9,7.33,3227,9.63,13.53,5558,16.59,30.46,0.74,0.76,0.37,0.41,6.66,170.21
212,10417,1081312,973390767,2395,6.86,6.89,3471,9.95,13.87,5450,15.62,26.18,0.74,0.75,0.35,0.39,5.66,172.5
213,9970,1532123,1770560380,2142,6.69,6.08,3303,10.32,13.94,4893,15.29,23.44,0.78,0.78,0.34,0.39,5.97,174.14
214,9958,923480,892233248,2219,7.0,5.93,3303,10.42,13.9,4982,15.72,22.8,0.75,0.76,0.35,0.39,6.48,172.31
215,9421,834719,741154001,2128,6.86,5.24,3315,10.69,13.72,4730,15.26,19.73,0.74,0.75,0.37,0.41,6.73,163.42
216,8751,661874,668114165,2071,6.49,5.13,3117,9.77,12.18,4581,14.36,19.65,0.75,0.76,0.36,0.4,5.61,171.63
217,8420,719628,641240124,2026,6.58,5.21,3025,9.82,12.28,4378,14.21,19.14,0.76,0.76,0.37,0.41,6.4,167.82
218,8105,440500,358810821,1950,6.82,5.6,2797,9.78,12.48,4360,15.24,20.91,0.77,0.77,0.4,0.44,6.54,165.01
219,9144,365376,224039612,2116,6.74,6.87,2958,9.42,12.18,5029,16.02,29.26,0.73,0.74,0.38,0.42,5.6,168.81
220,11526,3391585,3217196265,2375,7.56,9.83,3083,9.82,13.08,6392,20.36,52.27,0.73,0.73,0.39,0.43,6.8,161.84
221,15583,2515162,1989054083,2681,8.4,13.73,3272,10.26,13.74,8221,25.77,78.37,0.72,0.73,0.4,0.43,6.93,155.23
222,16502,1706611,1319525432,2614,8.66,14.77,2833,9.38,12.06,8714,28.85,92.58,0.73,0.74,0.42,0.47,8.62,154.28
223,17488,2308135,1651839702,2615,8.89,15.13,2964,10.08,13.66,8976,30.53,99.15,0.75,0.75,0.39,0.42,6.92,161.28
224,14900,1738672,876576615,2421,8.41,14.63,2425,8.42,9.81,7546,26.2,83.99,0.78,0.79,0.39,0.42,6.79,158.84
225,15390,2398393,2050520695,2509,8.65,15.6,2535,8.74,10.86,8270,28.52,92.27,0.75,0.76,0.42,0.46,7.7,154.27
226,15194,1713080,1537500316,2366,8.05,13.98,2521,8.57,10.71,8031,27.32,89.51,0.76,0.77,0.4,0.45,7.49,156.5
227,15635,1280418,855450443,2602,8.94,16.65,2720,9.35,11.67,8346,28.68,93.15,0.76,0.76,0.4,0.44,6.4,162.47
228,14897,1295710,1031263867,2491,8.8,14.88,2708,9.57,12.67,8008,28.3,83.73,0.73,0.74,0.4,0.44,7.36,161.3
229,13384,2551129,1505880201,2661,8.11,12.22,3155,9.62,12.38,7269,22.16,65.12,0.76,0.77,0.39,0.44,5.92,165.33
230,12762,2418792,1669513672,2334,7.89,12.05,2853,9.64,12.68,6715,22.69,64.46,0.75,0.75,0.37,0.42,7.66,163.54
231,11591,1221320,1226847916,2251,7.71,11.01,2905,9.95,12.51,6139,21.02,54.69,0.77,0.78,0.38,0.43,7.62,160.39
232,9854,1689867,1547880685,2167,7.01,8.95,2921,9.45,14.16,5188,16.79,37.75,0.76,0.76,0.39,0.44,7.47,163.98
233,9579,1243029,1068649700,2143,7.0,8.5,2716,8.88,11.11,5073,16.58,36.79,0.75,0.76,0.38,0.44,6.86,164.55
234,10191,1091570,966797302,2331,7.06,8.69,2982,9.04,10.95,5467,16.57,36.63,0.75,0.76,0.38,0.43,6.5,167.58
235,8806,1909176,1993736349,2156,6.74,8.12,2685,8.39,11.91,4736,14.8,31.45,0.75,0.76,0.35,0.39,5.9,171.52
236,7948,461476,367123015,1996,6.16,5.74,2627,8.11,9.05,4357,13.45,22.25,0.73,0.74,0.37,0.4,6.73,169.49
237,7899,814197,733727174,2018,6.59,6.12,2698,8.82,10.16,4285,14.0,21.47,0.75,0.77,0.38,0.43,7.02,165.64
238,7807,509959,447604325,1952,6.38,5.0,2744,8.97,10.06,4042,13.21,17.8,0.75,0.76,0.35,0.39,6.68,167.3
239,8307,262856,156050953,1988,6.45,5.26,3058,9.93,14.5,4253,13.81,18.92,0.75,0.76,0.38,0.41,6.46,164.08
240,7869,588846,458760504,1947,6.05,5.77,2899,9.0,11.27,4064,12.62,19.84,0.76,0.77,0.38,0.42,6.58,170.3
241,7799,1003271,957951723,2046,6.28,5.36,2926,8.98,10.56,4302,13.2,18.48,0.73,0.75,0.36,0.41,6.95,170.16
242,8104,1139577,1028393249,2130,6.42,6.13,3094,9.32,13.48,4633,13.95,23.7,0.75,0.76,0.37,0.39,6.15,165.13
243,7329,1270283,1193116571,1985,6.4,6.84,2569,8.29,10.43,4324,13.95,26.28,0.77,0.77,0.38,0.42,8.07,167.76
244,9119,6709532,8894267731,2172,7.14,9.86,2762,9.09,12.49,5496,18.08,45.42,0.75,0.77,0.41,0.45,7.48,161.23
245,12535,10533114,8209816273,2542,7.8,14.42,2993,9.18,12.28,7334,22.5,70.2,0.76,0.77,0.41,0.44,6.73,163.86
246,13129,2183065,1706901632,2572,8.35,16.33,2881,9.35,11.99,7558,24.54,77.73,0.76,0.77,0.42,0.47,7.32,158.55
247,13854,1098977,804461386,2499,8.25,15.18,2709,8.94,11.39,7878,26.0,82.74,0.75,0.76,0.42,0.46,7.8,161.44
248,14309,1287508,975614053,2503,8.43,15.52,2667,8.98,12.39,7869,26.49,83.88,0.74,0.74,0.39,0.42,7.3,158.95
249,14433,11024807,12866254185,2636,8.29,14.16,2816,8.86,13.42,7658,24.08,75.34,0.76,0.77,0.46,0.5,7.4,144.61
250,13598,1457726,1167070428,2647,7.72,13.56,3021,8.81,11.33,7460,21.75,68.3,0.77,0.78,0.48,0.52,7.13,148.82
251,13853,2187470,2233830903,2611,8.34,14.45,2853,9.12,10.21,7717,24.65,77.55,0.79,0.8,0.44,0.49,6.79,152.96
252,15314,2822367,2978222974,2631,8.22,13.88,3291,10.28,13.21,7808,24.4,76.08,0.74,0.75,0.45,0.49,8.53,150.57
253,13771,1855937,1663697745,2492,7.91,12.02,3000,9.52,15.06,6971,22.13,64.01,0.72,0.74,0.38,0.42,8.01,163.04
254,11864,1083847,621368848,2541,7.41,9.5,3138,9.15,13.2,6326,18.44,45.74,0.72,0.73,0.39,0.42,6.96,162.3
255,11150,1466535,1159563730,2213,6.87,8.71,3457,10.74,12.41,5568,17.29,43.95,0.76,0.77,0.44,0.48,8.74,144.97
256,10018,654860,463016434,2257,6.58,7.99,3270,9.53,15.3,5280,15.39,36.74,0.74,0.75,0.41,0.47,8.85,151.85
257,8279,1131712,931913914,2036,6.32,7.14,2416,7.5,10.17,4604,14.3,31.91,0.73,0.74,0.4,0.44,8.19,153.61
258,11682,1495743,1414513489,2254,6.73,8.42,4020,12.0,38.03,5339,15.94,37.79,0.72,0.73,0.39,0.43,7.69,158.18
259,10042,1281149,1123527016,2168,6.47,6.4,3278,9.79,19.3,4812,14.36,27.0,0.72,0.73,0.4,0.44,6.26,159.3
260,9438,1125092,1168819856,2143,6.7,6.46,2805,8.77,12.87,4666,14.58,26.55,0.72,0.73,0.39,0.43,7.61,162.5
261,8709,1685429,1643639968,2154,6.59,5.16,2699,8.25,10.04,4396,13.44,21.92,0.73,0.74,0.36,0.39,7.05,164.27
262,8693,910418,482349957,2246,7.0,5.6,2936,9.15,11.76,4328,13.48,21.07,0.74,0.75,0.36,0.4,6.69,164.43
263,8111,304217,211750651,2071,6.43,4.72,2632,8.17,9.08,4033,12.52,17.41,0.74,0.75,0.37,0.42,5.98,163.17
264,7438,358482,244594245,1979,6.45,4.98,2505,8.16,10.29,3863,12.58,18.07,0.71,0.72,0.38,0.42,7.78,166.77
265,8331,325614,215982751,2105,6.7,5.0,2959,9.42,11.37,3990,12.71,18.58,0.76,0.76,0.39,0.43,6.42,160.55
266,9025,684845,633935745,2069,6.65,5.77,2832,9.11,10.97,4293,13.8,23.13,0.75,0.76,0.39,0.44,6.38,156.29
267,8284,1035286,1107956146,2172,7.22,6.28,2995,9.95,12.09,4336,14.41,24.87,0.78,0.79,0.39,0.44,6.71,150.74
268,9305,920766,937240794,2301,7.67,8.62,2580,8.6,10.02,5298,17.66,40.93,0.76,0.77,0.39,0.44,5.71,159.06
269,11272,1533267,1277244628,2516,7.77,10.61,2566,7.92,8.89,6461,19.94,56.22,0.74,0.75,0.42,0.46,6.89,154.83
270,12306,2035479,1515931880,2578,8.71,12.96,2690,9.09,11.03,6829,23.07,65.52,0.75,0.76,0.41,0.46,7.36,155.51
271,12814,2167350,2117218383,2682,8.03,11.24,2858,8.56,9.72,6920,20.72,58.77,0.75,0.76,0.4,0.45,7.67,158.11
272,12599,1412196,1079845539,2535,7.71,11.63,2780,8.45,10.68,6694,20.35,56.96,0.68,0.69,0.42,0.45,8.74,149.73
273,12607,1852278,1480658098,2419,7.93,11.99,2845,9.33,12.34,6445,21.13,60.44,0.72,0.73,0.4,0.44,8.74,156.22
274,11399,1527711,898682436,2609,8.23,11.54,2982,9.41,12.07,6382,20.13,54.91,0.75,0.76,0.4,0.44,8.41,163.84
275,11501,1128688,935124820,2682,8.28,11.48,3009,9.29,10.77,6262,19.33,52.15,0.76,0.77,0.4,0.44,6.8,163.8
276,10980,1471897,1126017738,2632,8.0,9.41,3125,9.5,11.84,5997,18.23,42.5,0.73,0.75,0.39,0.43,6.6,162.77
277,10860,1389379,1089403367,2553,7.49,7.81,3299,9.67,12.53,5712,16.75,36.0,0.73,0.75,0.38,0.43,6.95,161.92
278,10285,4435693,3938627526,2319,7.25,7.6,3053,9.54,13.24,5171,16.16,34.48,0.72,0.73,0.39,0.43,7.57,164.11
279,10735,861966,701744203,2558,7.82,7.5,3521,10.77,15.79,5457,16.69,32.4,0.74,0.74,0.38,0.42,7.7,162.86
280,9550,729699,503893680,2305,7.18,7.18,2963,9.23,10.96,4938,15.38,30.23,0.73,0.73,0.39,0.42,6.64,164.6
281,9972,972124,805225062,2576,7.93,11.72,3473,10.69,32.23,5199,16.0,34.77,0.74,0.74,0.37,0.41,6.69,167.17
282,9559,1213901,924715308,2223,7.15,7.76,2831,9.1,12.47,4822,15.5,31.43,0.72,0.72,0.39,0.43,7.75,165.92
283,9087,1194202,786115862,2338,7.15,6.37,2701,8.26,8.5,4784,14.63,26.09,0.73,0.74,0.4,0.44,7.35,164.65
284,9046,784065,646352100,2181,7.04,6.62,2985,9.63,23.89,4499,14.51,25.14,0.73,0.74,0.39,0.43,8.21,165.55
285,8479,899264,864044309,2210,6.78,5.99,2637,8.09,10.3,4390,13.47,20.67,0.71,0.72,0.38,0.43,6.94,167.07
286,8181,512903,475387198,2238,6.93,5.31,2691,8.33,9.88,4206,13.02,18.19,0.7,0.71,0.38,0.44,6.37,167.64
287,7925,279437,170537922,2073,6.67,4.83,2686,8.64,9.92,3869,12.44,16.55,0.71,0.72,0.37,0.4,6.62,166.36
288,7959,397466,316806234,2148,6.67,4.68,2722,8.45,9.46,3949,12.26,15.88,0.72,0.73,0.36,0.41,6.23,164.03
289,8359,482053,361287098,2188,6.61,4.62,2816,8.51,9.66,4177,12.62,16.15,0.73,0.74,0.38,0.43,7.99,164.97
290,7474,385424,340512772,1927,6.38,4.64,2384,7.89,8.39,3690,12.22,16.24,0.73,0.73,0.38,0.44,6.06,165.55
291,7800,222653,101977785,2017,6.44,4.77,2842,9.08,13.49,3772,12.05,16.3,0.73,0.74,0.37,0.42,6.15,165.66
292,8885,569591,303275920,2119,6.46,5.29,3377,10.3,18.85,4085,12.45,18.87,0.71,0.72,0.39,0.43,6.8,164.88
293,8414,715179,574843728,2198,6.52,5.45,2856,8.47,12.51,4392,13.03,22.12,0.72,0.74,0.39,0.44,6.06,162.32
294,8906,907376,648794010,2374,6.78,6.45,3157,9.02,12.91,4715,13.47,24.23,0.75,0.76,0.41,0.48,6.64,160.44
295,8575,733865,697302694,2309,6.69,6.45,2899,8.4,11.17,4424,12.82,24.39,0.76,0.77,0.42,0.5,5.95,160.32
296,8331,931349,872984267,2267,6.83,6.69,2937,8.85,11.57,4337,13.06,24.73,0.78,0.8,0.41,0.48,6.22,157.62
297,9038,513386,369598105,2415,7.04,6.72,3185,9.29,12.68,4830,14.08,26.66,0.77,0.78,0.41,0.47,6.66,159.98
298,8939,527219,393942346,2332,6.78,6.65,3124,9.08,12.75,4654,13.53,25.41,0.75,0.77,0.41,0.48,7.42,156.18
299,9288,1230056,1368987759,2401,6.98,7.16,3260,9.48,13.21,4826,14.03,28.91,0.75,0.78,0.43,0.51,6.75,157.41
300,9342,1043235,951632269,2255,7.11,8.03,3204,10.11,21.85,4724,14.9,32.59,0.74,0.75,0.42,0.48,7.69,153.66
301,9632,589336,442142116,2322,6.73,7.7,3176,9.21,13.82,4873,14.12,31.39,0.75,0.76,0.43,0.51,6.86,160.75
302,9492,1642964,1784121518,2381,7.0,6.24,3266,9.61,14.18,4906,14.43,27.18,0.75,0.77,0.43,0.52,6.76,157.59
303,9681,903713,802905899,2324,6.6,6.24,3633,10.32,15.33,4635,13.17,25.27,0.77,0.78,0.42,0.5,6.74,154.03
304,9889,1342202,1283270435,2360,6.65,7.07,3317,9.34,16.24,5030,14.17,27.79,0.69,0.71,0.43,0.5,8.0,140.85
305,10692,1052205,995123993,2483,6.88,7.2,3526,9.77,17.09,5279,14.62,28.91,0.69,0.7,0.45,0.51,8.2,131.99
306,10917,2722353,1781700410,2472,6.96,7.58,3810,10.73,18.2,5352,15.08,29.52,0.71,0.73,0.44,0.51,7.68,133.56
307,10724,1552173,913090458,2349,6.58,6.9,3670,10.28,19.13,5187,14.53,28.96,0.68,0.71,0.45,0.51,9.46,133.92
308,10460,7568347,7181545919,2243,6.41,6.21,3531,10.09,19.3,4892,13.98,24.32,0.68,0.7,0.44,0.51,8.95,133.36
309,10796,4317349,3674163630,2263,6.23,5.55,3559,9.8,18.87,4980,13.72,22.66,0.69,0.72,0.45,0.53,9.08,143.88
310,48528,1552586,1236153182,2380,6.59,5.85,4494,12.45,23.7,5113,14.16,21.21,0.67,0.69,0.44,0.51,8.59,135.47
311,9902,526369,404987602,2414,6.63,4.96,3635,9.99,12.86,4950,13.6,18.45,0.7,0.72,0.44,0.52,8.78,135.53
312,13883,2458019,2799548552,2212,6.37,4.86,7894,22.75,100.61,4423,12.75,17.96,0.69,0.71,0.46,0.54,8.93,126.03
313,9493,651763,366634904,2090,5.95,4.96,3472,9.89,16.42,4516,12.87,18.36,0.65,0.67,0.45,0.52,9.72,127.78
314,8717,481991,344548533,2085,5.91,5.09,3063,8.68,12.79,4328,12.26,17.77,0.66,0.69,0.46,0.52,9.14,130.99
315,9539,505284,296950602,2041,6.02,5.25,3473,10.24,14.92,4396,12.97,20.1,0.68,0.7,0.49,0.57,9.55,122.56
316,8574,430913,256024905,1972,5.78,5.15,2894,8.49,11.34,4126,12.1,19.61,0.68,0.7,0.47,0.54,9.42,121.57
317,8775,1602105,1763540461,2122,5.83,5.62,3043,8.36,11.71,4547,12.49,21.4,0.67,0.69,0.46,0.52,8.57,128.39
318,10208,7822045,6591809448,2264,6.4,7.26,3432,9.69,13.83,5104,14.42,26.76,0.67,0.69,0.47,0.54,7.52,125.16
319,10146,1288685,584366510,2217,6.66,7.98,2971,8.92,12.26,5234,15.72,33.99,0.68,0.71,0.48,0.55,8.49,122.38
320,10733,3716929,3465105343,2288,6.85,8.39,3326,9.96,19.81,5327,15.95,34.22,0.7,0.72,0.46,0.53,7.53,126.58
321,10599,2088545,1317973944,2377,6.93,7.91,3228,9.41,13.21,5436,15.85,34.54,0.71,0.74,0.45,0.52,7.96,135.61
322,10436,4501714,3984154083,2499,7.31,10.31,3112,9.1,12.27,5532,16.18,39.12,0.71,0.72,0.43,0.49,8.53,134.78
323,10357,6032197,6339586711,2309,7.22,9.46,2814,8.79,11.76,5497,17.18,37.1,0.64,0.65,0.43,0.47,9.08,139.13
324,9062,1306915,1009524721,2066,6.54,9.44,2388,7.56,11.45,4854,15.36,36.73,0.63,0.64,0.44,0.47,8.4,140.2
325,9326,719205,552900849,1959,6.44,8.28,2558,8.41,12.69,4779,15.72,34.93,0.63,0.64,0.46,0.5,11.15,135.2
326,10259,2658870,2412068264,2199,6.75,8.87,2734,8.39,13.34,5452,16.72,39.47,0.63,0.65,0.46,0.5,8.61,142.95
327,10966,1391410,1117120795,2370,6.87,10.04,2920,8.46,13.37,5780,16.75,43.1,0.65,0.67,0.44,0.47,8.41,141.98
328,11343,1342757,1198095160,2440,7.2,11.16,3082,9.09,14.45,5928,17.49,44.58,0.63,0.63,0.44,0.47,9.18,137.28
329,10922,4374351,4258580116,2339,7.02,10.8,2702,8.11,12.8,5801,17.42,45.18,0.65,0.66,0.46,0.5,11.58,137.4
330,11468,8089138,8879635095,2402,7.19,10.36,3049,9.13,14.19,5686,17.02,38.35,0.64,0.65,0.45,0.48,8.38,141.14
331,11497,6239836,6150546102,2465,7.63,11.17,3351,10.37,16.92,6120,18.95,46.13,0.67,0.68,0.45,0.49,10.2,134.4
332,10777,5876157,6357185845,2188,6.22,8.96,3312,9.41,14.76,5322,15.12,36.84,0.6,0.62,0.43,0.47,8.0,136.28
333,10415,8011506,9066441836,2252,6.51,8.19,3402,9.83,16.97,5349,15.46,29.92,0.64,0.65,0.43,0.45,9.89,135.98
334,9912,603427,486931282,2286,6.89,8.14,3479,10.48,17.38,5068,15.27,26.56,0.66,0.68,0.43,0.48,9.37,132.87
335,9347,291348,155546584,2250,6.84,6.19,3249,9.88,16.92,5052,15.36,22.45,0.65,0.67,0.43,0.47,8.76,143.52
336,10348,441956,235760683,2270,6.76,5.84,3412,10.15,19.3,5025,14.96,22.3,0.64,0.66,0.44,0.48,8.72,140.49
337,9739,441476,300613937,2264,6.78,5.76,3418,10.23,18.48,4986,14.93,22.82,0.65,0.66,0.41,0.45,8.73,144.03
338,9308,840569,709650760,2086,6.75,6.54,2990,9.68,17.57,4814,15.58,26.32,0.69,0.7,0.43,0.47,8.87,139.44
339,10178,735150,518298245,2369,7.16,8.45,3035,9.17,16.14,5668,17.12,36.29,0.64,0.65,0.41,0.44,8.79,142.57
340,10722,1227682,1085604852,2225,7.11,9.44,2714,8.67,15.44,5975,19.09,49.68,0.64,0.66,0.44,0.47,8.65,132.95
341,15378,2848052,2111119318,2384,7.89,14.29,3195,10.58,20.1,7715,25.55,80.72,0.65,0.66,0.48,0.53,8.98,135.01
342,16343,4916644,4629164907,2443,7.88,13.42,3188,10.28,18.57,8226,26.54,84.28,0.67,0.68,0.47,0.52,8.66,134.63
343,16580,2866970,2266723653,2576,7.81,15.02,3185,9.65,19.02,8469,25.66,85.35,0.64,0.65,0.46,0.49,10.3,139.59
344,16549,2825868,2251738057,2770,8.94,22.92,3422,11.04,31.79,8506,27.44,95.75,0.63,0.64,0.48,0.52,9.88,131.28
345,17519,2477058,2079744275,2799,8.91,23.98,5800,18.47,140.16,7862,25.04,89.47,0.66,0.67,0.49,0.53,8.1,128.08
346,15551,2452807,1785587174,2642,9.08,23.71,2623,9.01,19.09,8076,27.75,97.08,0.65,0.65,0.49,0.53,9.35,128.65
347,14611,1499074,1113406879,2423,8.16,19.05,2512,8.46,14.84,7682,25.87,88.75,0.65,0.66,0.48,0.52,11.68,135.72
348,14302,1942808,1602483387,2309,7.72,15.24,2319,7.76,12.3,7462,24.96,84.98,0.69,0.7,0.46,0.5,10.21,131.95
349,14149,1618790,1300519729,2219,7.79,15.21,2432,8.53,13.19,7138,25.05,83.43,0.67,0.69,0.48,0.52,9.7,127.61
350,14597,1479328,1355699970,2472,8.03,14.23,2741,8.9,13.08,7378,23.95,75.01,0.68,0.69,0.44,0.47,8.99,143.72
351,13133,1539842,1156738950,2490,9.02,16.59,2843,10.3,15.34,6789,24.6,71.34,0.69,0.69,0.43,0.47,10.18,137.04
352,11295,2462009,2193718681,2328,7.37,13.7,3082,9.75,17.17,5779,18.29,50.87,0.64,0.65,0.45,0.48,8.83,133.21
353,10902,1450537,1348470366,2166,7.06,11.77,2826,9.21,15.36,5569,18.14,47.24,0.65,0.66,0.45,0.48,8.23,132.97
354,11094,1979153,1661350583,2168,6.71,10.91,2719,8.42,13.65,5672,17.56,45.06,0.61,0.63,0.45,0.47,11.44,132.41
355,11070,1008797,720188327,2239,6.78,8.99,2923,8.86,13.79,5615,17.02,40.5,0.66,0.67,0.47,0.5,10.96,129.11
356,10278,1924075,2077113748,1977,6.48,7.54,2843,9.32,15.96,4976,16.31,32.78,0.64,0.66,0.46,0.49,11.73,131.84
357,10067,916567,795875766,2097,6.64,7.03,2985,9.45,14.49,4974,15.74,27.64,0.65,0.66,0.46,0.5,9.57,132.18
358,9635,436519,283921903,2184,6.56,6.37,2960,8.89,13.99,5060,15.2,24.54,0.63,0.65,0.44,0.47,9.12,138.31
359,9583,412188,288282369,2150,6.48,5.68,3056,9.2,15.21,4874,14.68,23.99,0.65,0.67,0.45,0.49,8.36,132.64
360,9188,344722,198575525,1938,6.27,5.28,2877,9.31,16.78,4671,15.12,23.29,0.62,0.63,0.42,0.45,8.07,131.56
361,9209,343078,219825779,2072,6.22,5.11,3102,9.32,14.34,4643,13.94,21.74,0.6,0.61,0.44,0.46,8.16,132.4
362,9446,442614,288383308,2102,6.13,5.38,3121,9.1,15.21,4691,13.68,22.52,0.61,0.62,0.43,0.46,8.03,131.69
363,8725,699978,533748117,1919,6.31,6.73,2615,8.6,13.68,4668,15.36,30.63,0.65,0.66,0.45,0.49,9.0,129.09
364,11486,1273154,1119759652,1969,6.79,10.07,2509,8.65,14.2,5985,20.64,57.61,0.64,0.66,0.46,0.5,8.81,126.61
365,16890,1733263,1483493003,2406,7.84,15.45,2826,9.21,14.95,8514,27.73,92.59,0.62,0.63,0.47,0.52,9.81,128.08
366,18188,2589844,1938487762,2484,8.12,16.37,2812,9.19,14.87,8925,29.17,101.01,0.62,0.64,0.46,0.51,9.87,127.47
367,20464,2977167,2040444312,2606,8.33,18.08,3019,9.65,14.41,9734,31.1,112.1,0.62,0.63,0.49,0.53,10.25,126.73
368,19176,2483566,2116898102,2618,8.08,15.32,3149,9.72,15.19,9184,28.35,97.99,0.68,0.7,0.47,0.52,9.24,114.91
369,21390,2122860,1477606467,2593,7.83,15.62,2875,8.69,13.93,9699,29.3,106.48,0.66,0.68,0.46,0.52,7.47,123.09
370,21337,2320968,1819992008,2877,9.25,22.07,3092,9.94,16.17,10164,32.68,118.22,0.63,0.64,0.46,0.49,7.86,134.77
371,18054,10393392,10639422829,2432,8.03,14.78,2616,8.63,12.93,8363,27.6,91.69,0.67,0.68,0.44,0.47,8.78,140.46
372,17395,1822311,1208292175,2398,8.1,15.27,2729,9.22,13.94,8195,27.69,91.89,0.7,0.71,0.44,0.48,9.65,140.07
373,14729,8189348,8926987633,2241,7.37,13.39,2731,8.98,14.38,7311,24.05,77.81,0.64,0.65,0.47,0.51,11.47,134.6
374,12859,2282518,2107488592,2214,7.01,11.66,2767,8.76,13.93,6414,20.3,60.02,0.63,0.64,0.46,0.5,10.5,129.58
375,12796,4571106,4686432464,2174,7.55,11.34,3152,10.94,16.68,6198,21.52,55.37,0.69,0.7,0.45,0.5,10.51,133.51
376,12660,2928214,2891066220,2190,7.11,10.05,2954,9.59,15.72,6310,20.49,52.65,0.63,0.64,0.45,0.49,9.62,138.06
377,12519,2316757,1669097551,2303,7.24,10.87,3370,10.6,16.54,6190,19.47,51.16,0.68,0.69,0.45,0.5,10.17,131.07
378,15056,3042686,2345015135,2094,7.2,11.28,5383,18.5,66.48,5843,20.08,51.25,0.7,0.7,0.46,0.5,11.03,130.91
379,12698,1340082,1170015544,2107,6.61,8.29,3186,9.99,15.95,5500,17.24,39.16,0.67,0.68,0.42,0.47,8.44,143.91
380,11476,1303918,1246048702,1975,6.45,7.61,3347,10.94,18.35,5123,16.74,33.82,0.65,0.65,0.46,0.51,10.64,133.82
381,11318,1717756,1790056988,1917,6.16,6.84,3544,11.4,19.06,4943,15.89,29.12,0.65,0.65,0.43,0.48,8.29,139.1
382,10975,789769,665152429,2092,6.44,6.21,3563,10.96,17.61,5137,15.81,27.66,0.65,0.65,0.42,0.45,7.41,136.55
383,9553,356265,175698949,2002,6.44,5.99,3098,9.96,15.87,4823,15.51,25.16,0.66,0.67,0.44,0.47,9.27,135.55
384,9186,1433740,1541515823,1970,6.1,5.7,3050,9.44,16.32,4681,14.49,23.24,0.65,0.66,0.44,0.47,8.76,141.73
385,8931,445472,335002071,1855,5.95,5.18,2938,9.42,16.44,4549,14.58,22.2,0.64,0.66,0.44,0.49,8.91,138.89
386,8516,438236,291572403,1947,6.14,5.85,2769,8.74,12.97,4357,13.74,22.95,0.66,0.66,0.43,0.45,7.91,132.92
387,8506,536171,391272146,1867,6.24,6.5,2646,8.85,12.5,4500,15.05,28.71,0.64,0.65,0.45,0.48,8.3,130.61
388,9941,808909,627233437,1922,6.41,8.55,2652,8.84,12.78,5184,17.28,43.82,0.65,0.66,0.47,0.51,8.93,127.56
389,14614,1588648,1311483558,2267,7.74,13.75,2619,8.94,13.84,7614,25.99,82.29,0.66,0.67,0.48,0.52,10.53,127.9
