id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,46,58,2460,25,4.17,1.17,32,5.33,1.03,32,5.33,1.03,0.96,0.93,0.26,0.29,0.07,245.39
218,50,54,2723,21,3.5,1.05,29,4.83,1.47,31,5.17,1.47,0.92,0.82,0.22,0.19,0.1,230.79
219,46,50,2026,23,4.6,3.21,31,6.2,3.56,30,6.0,3.16,0.98,0.98,0.35,0.35,0.01,247.87
220,33,39,1966,17,4.25,1.71,27,6.75,2.22,26,6.5,2.08,0.98,0.88,0.41,0.37,0.0,240.02
221,23,25,1052,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.93,0.29,0.27,0.02,243.55
222,47,56,2248,15,3.0,1.58,23,4.6,2.3,22,4.4,2.07,1.0,1.0,0.5,0.5,0.0,247.62
223,40,47,1898,23,3.83,0.75,28,4.67,1.21,28,4.67,1.21,0.97,0.96,0.38,0.37,0.05,242.76
224,38,42,1764,20,3.33,1.03,30,5.0,3.1,26,4.33,1.63,1.0,1.0,0.3,0.28,0.0,236.85
225,38,47,1929,23,3.83,1.33,29,4.83,1.33,29,4.83,1.33,0.97,0.96,0.22,0.21,0.02,229.33
226,40,41,1675,21,3.5,0.84,27,4.5,1.05,27,4.5,1.05,0.95,0.94,0.32,0.31,0.0,234.09
227,38,43,1745,23,4.6,1.52,29,5.8,2.17,29,5.8,2.17,0.96,0.96,0.31,0.3,0.01,231.66
228,31,34,1384,19,3.8,2.17,20,4.0,2.0,21,4.2,2.39,1.0,1.0,0.37,0.36,0.21,211.49
229,35,37,1518,18,3.6,1.14,25,5.0,0.71,25,5.0,0.71,0.93,0.91,0.31,0.3,0.0,245.34
230,39,47,1943,20,4.0,1.22,26,5.2,1.3,25,5.0,1.22,0.98,0.96,0.21,0.2,0.01,246.51
231,39,44,1764,18,3.6,1.52,26,5.2,1.92,26,5.2,1.92,1.0,1.0,0.29,0.28,0.0,233.95
232,36,44,1764,14,3.5,1.29,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.27,0.27,0.0,247.5
233,24,28,1132,16,4.0,1.41,20,5.0,1.15,20,5.0,1.15,0.98,0.98,0.51,0.5,0.02,219.12
234,40,48,2130,24,4.8,1.48,30,6.0,1.73,30,6.0,1.73,0.94,0.88,0.39,0.36,0.1,217.76
235,41,48,1940,19,3.8,0.84,26,5.2,1.1,26,5.2,1.1,0.99,0.99,0.23,0.23,0.0,227.81
236,24,29,1180,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.36,0.35,0.06,233.3
237,36,42,1696,20,3.33,1.21,26,4.33,1.51,26,4.33,1.51,1.0,1.0,0.31,0.31,0.0,242.28
238,39,53,2136,22,4.4,1.52,28,5.6,1.82,28,5.6,1.82,0.98,0.99,0.26,0.25,0.01,242.53
239,39,48,1932,23,3.83,0.75,27,4.5,1.38,27,4.5,1.38,0.96,0.96,0.38,0.37,0.0,238.8
240,50,61,2474,30,5.0,1.1,36,6.0,1.41,36,6.0,1.41,0.98,0.98,0.23,0.22,0.01,226.01
241,41,48,1936,19,3.17,1.17,28,4.67,1.63,28,4.67,1.63,0.99,0.98,0.28,0.28,0.0,241.64
242,20,23,928,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.97,0.97,0.4,0.39,0.0,243.58
243,38,40,1608,20,3.33,0.52,29,4.83,0.75,29,4.83,0.75,1.0,1.0,0.39,0.39,0.0,251.62
244,22,29,1162,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.24,0.24,0.0,230.12
245,28,32,1288,15,2.5,0.84,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.33,0.32,0.0,232.2
246,28,35,1408,16,3.2,1.1,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.27,0.27,0.0,239.88
247,18,19,1259,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.89,0.65,0.3,0.25,0.01,195.87
248,18,21,840,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.33,0.33,0.0,234.98
249,42,49,2140,26,4.33,0.52,34,5.67,1.86,34,5.67,1.86,0.91,0.84,0.32,0.35,0.0,233.42
250,27,29,1168,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.41,0.41,0.0,225.98
251,17,17,680,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.25,0.0,233.89
252,22,24,964,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.21,0.0,251.96
253,35,38,1536,20,3.33,1.21,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.46,0.46,0.0,232.03
254,32,34,2337,19,3.8,1.3,22,4.4,2.07,21,4.2,1.64,0.95,0.85,0.26,0.22,0.0,229.92
255,23,26,1128,12,3.0,1.15,17,4.25,2.22,17,4.25,2.22,0.85,0.78,0.38,0.36,0.0,242.52
256,36,50,2308,26,4.33,1.03,29,4.83,0.98,29,4.83,0.98,0.88,0.79,0.45,0.45,0.38,240.38
257,34,40,1625,19,3.8,0.84,22,4.4,1.52,22,4.4,1.52,0.95,0.96,0.21,0.21,0.01,227.25
258,21,23,968,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.94,0.9,0.4,0.42,0.0,245.17
259,36,42,1692,19,3.17,0.98,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.28,0.28,0.02,247.49
260,41,50,2176,23,4.6,2.3,26,5.2,2.68,26,5.2,2.68,0.95,0.9,0.24,0.23,0.01,227.99
261,30,38,1528,19,3.8,1.3,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.23,0.22,0.01,236.77
262,32,37,1548,17,3.4,1.52,20,4.0,1.58,20,4.0,1.58,0.97,0.94,0.27,0.25,0.0,240.14
263,35,47,1896,24,4.8,0.84,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.27,0.27,0.02,241.53
264,47,65,2645,31,5.17,2.32,39,6.5,2.59,40,6.67,2.73,0.94,0.93,0.38,0.37,0.15,241.6
265,38,52,2088,24,4.8,1.79,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.27,0.27,0.04,246.12
266,42,51,2084,23,3.83,2.04,30,5.0,2.76,30,5.0,2.76,0.92,0.91,0.39,0.38,0.0,225.34
267,27,36,1452,18,3.0,1.26,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.44,0.43,0.01,237.08
268,34,45,1872,23,3.83,0.75,26,4.33,1.03,25,4.17,0.98,1.0,1.0,0.3,0.3,0.04,222.45
269,30,38,1557,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.93,0.91,0.4,0.39,0.01,226.64
270,43,58,2337,31,5.17,1.94,33,5.5,2.43,33,5.5,2.43,0.97,0.97,0.26,0.26,0.01,240.94
271,30,38,1524,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.41,0.41,0.01,237.26
272,26,44,1840,24,4.0,1.79,25,4.17,1.83,25,4.17,1.83,0.97,0.98,0.45,0.44,0.1,243.99
273,23,31,1287,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.96,0.97,0.38,0.37,0.01,234.24
274,19,27,1100,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.42,0.41,0.07,215.59
275,23,25,1028,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.44,0.43,0.0,217.45
276,35,44,1812,25,4.17,1.17,28,4.67,1.75,28,4.67,1.75,0.9,0.89,0.38,0.36,0.01,228.75
277,29,37,1532,20,4.0,2.0,24,4.8,1.64,24,4.8,1.64,0.96,0.93,0.42,0.45,0.06,251.53
278,38,50,2103,28,4.67,1.86,28,4.67,1.86,28,4.67,1.86,0.98,0.96,0.27,0.26,0.07,227.11
279,31,45,1821,20,4.0,1.22,23,4.6,1.52,21,4.2,1.3,0.98,0.97,0.21,0.2,0.01,233.47
280,32,44,1807,23,4.6,0.55,23,4.6,0.55,23,4.6,0.55,0.94,0.93,0.32,0.31,0.01,225.89
281,37,47,1928,29,4.83,0.98,30,5.0,0.89,30,5.0,0.89,0.99,0.97,0.3,0.32,0.04,245.95
282,34,40,1676,18,4.5,1.29,21,5.25,1.5,21,5.25,1.5,0.98,0.96,0.25,0.24,0.0,225.42
283,33,44,1900,24,4.0,1.41,26,4.33,2.07,26,4.33,2.07,0.86,0.81,0.32,0.28,0.0,238.7
284,25,33,1378,15,3.0,1.22,17,3.4,1.14,18,3.6,1.52,0.93,0.9,0.28,0.27,0.06,251.4
285,28,43,1768,20,5.0,2.71,22,5.5,3.11,22,5.5,3.11,1.0,1.0,0.28,0.27,0.05,230.77
286,43,52,2149,24,4.8,1.3,27,5.4,1.52,24,4.8,1.3,0.94,0.96,0.28,0.27,0.0,221.27
287,39,53,2148,27,4.5,1.52,28,4.67,1.63,28,4.67,1.63,0.98,0.97,0.34,0.34,0.01,247.23
288,30,36,1452,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.39,0.39,0.01,245.74
289,42,55,2267,22,4.4,1.67,24,4.8,1.48,24,4.8,1.48,0.95,0.95,0.32,0.31,0.04,239.95
290,27,33,1322,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.98,0.98,0.24,0.24,0.03,245.33
291,29,38,1520,21,3.5,1.22,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.27,0.27,0.01,236.88
292,41,62,2646,24,4.0,1.41,28,4.67,1.97,28,4.67,1.97,0.97,0.94,0.23,0.22,0.01,219.95
293,28,33,1352,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.34,0.34,0.01,227.04
294,23,35,1426,15,2.5,1.05,18,3.0,1.55,18,3.0,1.55,0.96,0.95,0.49,0.49,6.85,221.22
295,25,32,1951,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,0.97,0.84,0.31,0.28,0.01,221.07
296,26,34,1358,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.33,0.34,0.01,234.37
297,34,38,1521,21,4.2,0.45,23,4.6,0.55,23,4.6,0.55,0.95,0.96,0.32,0.32,0.01,237.69
298,46,61,2508,25,4.17,2.48,28,4.67,3.27,28,4.67,3.27,1.0,1.0,0.28,0.27,0.01,231.14
299,29,37,1468,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.96,0.97,0.29,0.29,0.01,245.9
300,12,14,611,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.95,0.64,0.63,0.0,240.36
301,38,49,2046,21,3.5,0.84,24,4.0,1.41,24,4.0,1.41,0.97,0.94,0.25,0.24,0.01,251.22
302,29,39,1548,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.94,0.95,0.32,0.32,0.01,235.68
303,22,26,1044,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.9,0.91,0.27,0.26,0.02,241.04
304,27,38,1532,20,4.0,1.58,22,4.4,1.67,22,4.4,1.67,0.98,0.98,0.35,0.34,0.02,247.06
305,14,22,920,11,2.2,0.84,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.33,0.32,1.24,233.17
306,22,32,1304,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.57,0.56,1.25,240.88
307,20,32,1320,16,4.0,2.45,20,5.0,3.16,20,5.0,3.16,1.0,1.0,0.52,0.52,0.05,246.77
308,22,34,1394,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.95,0.94,0.5,0.49,0.03,225.35
309,26,35,1424,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.32,0.31,0.01,220.38
310,24,34,1372,22,4.4,2.41,24,4.8,2.86,24,4.8,2.86,1.0,1.0,0.53,0.53,0.02,237.19
311,17,28,1128,16,4.0,2.94,17,4.25,3.3,17,4.25,3.3,1.0,1.0,0.37,0.36,0.04,198.83
312,14,19,781,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.95,0.93,0.49,0.49,0.01,251.49
313,16,19,807,13,2.6,1.67,15,3.0,1.22,16,3.2,1.64,0.85,0.85,0.44,0.46,0.0,211.9
314,19,30,1304,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.98,0.96,0.38,0.38,0.02,194.52
315,22,27,1147,20,3.33,1.75,22,3.67,2.07,22,3.67,2.07,0.96,0.94,0.58,0.56,0.01,190.11
316,16,24,976,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.35,0.0,186.43
317,20,28,1172,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.96,0.96,0.25,0.24,0.05,212.12
318,24,29,1172,18,3.6,1.14,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.43,0.43,0.02,238.2
319,12,19,756,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.5,0.5,0.1,238.25
320,13,21,1192,8,2.0,1.15,9,2.25,1.5,12,3.0,2.45,0.82,0.79,0.55,0.56,1.04,235.73
321,27,40,2312,22,4.4,2.51,21,4.2,2.49,27,5.4,2.7,0.59,0.52,0.44,0.4,1.17,175.26
322,15,17,696,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.58,0.58,0.0,219.6
323,27,39,1650,25,4.17,0.75,27,4.5,1.05,27,4.5,1.05,0.96,0.94,0.38,0.37,0.03,205.06
324,22,26,1084,18,3.0,0.63,20,3.33,0.52,20,3.33,0.52,0.92,0.9,0.54,0.53,0.0,231.55
325,16,25,1232,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.87,0.81,0.5,0.51,1.06,221.94
326,11,14,588,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.52,0.01,217.11
327,16,28,1124,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.5,0.5,0.13,231.98
328,15,17,1107,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.92,0.84,0.55,0.49,0.0,222.72
329,15,24,1393,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.92,0.8,0.43,0.39,0.05,210.2
330,22,43,1964,20,3.33,1.37,22,3.67,1.75,22,3.67,1.75,0.85,0.8,0.49,0.47,0.83,195.48
331,21,33,1437,18,3.6,1.14,21,4.2,1.3,20,4.0,1.0,0.95,0.92,0.33,0.31,0.05,241.77
332,24,34,1728,20,4.0,1.41,20,4.0,1.41,23,4.6,2.07,0.81,0.74,0.47,0.47,0.03,216.53
333,23,33,1416,19,3.8,0.45,22,4.4,0.89,22,4.4,0.89,0.93,0.9,0.45,0.45,0.01,242.96
334,26,39,1596,23,3.83,1.47,26,4.33,1.86,26,4.33,1.86,1.0,1.0,0.5,0.49,0.02,217.32
335,20,46,1916,18,3.6,1.82,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.49,0.48,0.03,230.58
336,22,27,1636,17,4.25,1.71,19,4.75,2.06,21,5.25,2.5,0.73,0.58,0.45,0.42,0.01,219.58
337,24,25,1068,21,4.2,0.84,22,4.4,0.55,22,4.4,0.55,0.87,0.85,0.44,0.43,0.0,179.65
338,26,32,1284,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.55,0.55,0.0,239.08
339,17,23,1421,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.87,0.77,0.26,0.24,0.02,225.02
340,26,41,3258,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.86,0.68,0.42,0.33,1.91,199.58
341,28,48,2712,21,4.2,2.17,21,4.2,1.92,25,5.0,2.35,0.72,0.61,0.58,0.58,3.36,211.12
342,16,26,1229,13,4.33,2.08,14,4.67,2.31,15,5.0,1.73,0.74,0.69,0.51,0.54,5.88,220.61
343,28,46,2452,24,4.0,2.68,24,4.0,2.68,25,4.17,3.06,0.88,0.84,0.43,0.42,0.66,211.24
344,18,23,1168,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.89,0.86,0.63,0.61,0.86,228.15
345,18,29,1224,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.49,0.47,0.09,198.52
346,23,33,1340,17,3.4,1.82,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.37,0.36,0.96,211.28
347,15,19,768,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.49,0.49,0.03,215.49
348,19,24,984,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.52,0.51,0.06,233.7
349,14,19,835,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.96,0.93,0.56,0.54,0.11,205.11
350,23,27,1268,20,3.33,1.75,19,3.17,1.72,22,3.67,2.07,0.84,0.79,0.46,0.45,0.03,206.97
351,20,25,1127,16,3.2,2.17,19,3.8,3.03,19,3.8,3.03,0.98,0.95,0.63,0.6,0.01,247.58
352,18,24,976,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.96,0.95,0.29,0.29,0.02,240.51
353,16,25,1012,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.54,0.54,0.02,234.22
354,30,98,7664,23,5.75,3.77,13,3.25,2.63,30,7.5,5.32,0.48,0.42,0.63,0.6,2.13,186.15
355,8,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.43,1.56,174.76
356,21,25,1016,14,2.8,0.84,19,3.8,1.79,20,4.0,2.12,1.0,1.0,0.65,0.64,0.01,242.85
357,22,26,1129,19,3.8,2.28,22,4.4,2.97,22,4.4,2.97,0.97,0.97,0.59,0.55,0.03,217.57
358,22,32,1399,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.95,0.91,0.45,0.4,0.01,191.33
359,27,39,1608,19,3.17,1.83,24,4.0,2.76,24,4.0,2.76,0.92,0.9,0.39,0.38,0.01,201.85
360,17,29,1612,12,2.4,0.89,14,2.8,0.84,16,3.2,1.1,0.61,0.55,0.34,0.34,4.37,175.37
361,22,32,1293,19,3.8,1.3,21,4.2,1.48,22,4.4,1.14,0.96,0.97,0.35,0.35,0.01,212.13
362,20,29,1181,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.93,0.93,0.39,0.37,0.01,214.25
363,24,35,1482,19,3.17,2.14,22,3.67,2.42,22,3.67,2.42,0.96,0.94,0.46,0.45,0.05,238.72
364,15,22,884,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.87,0.88,0.34,0.33,0.01,183.68
365,12,16,676,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.34,0.01,185.38
366,15,23,938,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.4,0.4,0.15,228.28
367,15,21,925,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,0.97,0.94,0.54,0.52,0.01,219.25
368,10,10,422,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.73,0.7,0.0,235.12
369,15,20,812,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.49,0.01,251.52
370,16,34,1400,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.4,0.39,0.06,205.23
371,14,21,925,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.89,0.84,0.53,0.49,0.0,221.8
372,19,32,1295,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.98,0.97,0.51,0.51,0.01,235.79
373,21,27,1080,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.58,0.58,0.0,243.68
374,33,81,5762,28,4.67,3.14,23,3.83,2.23,30,5.0,3.03,0.5,0.48,0.53,0.53,1.84,194.26
375,11,16,666,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.29,0.27,0.03,251.78
376,15,21,856,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.62,0.62,0.03,230.75
377,25,33,1311,14,2.33,0.52,25,4.17,2.14,25,4.17,2.14,0.98,0.98,0.44,0.44,0.01,250.78
378,25,33,1360,19,3.17,1.72,25,4.17,2.48,25,4.17,2.48,1.0,1.0,0.48,0.47,0.03,232.39
379,22,27,1096,15,2.5,1.38,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.49,0.49,0.0,218.15
380,7,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.52,0.06,229.56
381,21,26,1065,17,3.4,0.89,21,4.2,2.28,21,4.2,2.28,0.98,0.97,0.35,0.34,1.77,236.83
382,15,18,797,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.88,0.39,0.35,0.0,229.56
383,18,21,844,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.52,0.52,0.01,241.03
384,24,38,1553,18,4.5,0.58,23,5.75,1.5,23,5.75,1.5,0.96,0.95,0.42,0.4,0.03,211.92
385,20,25,1017,14,2.8,1.3,20,4.0,1.41,20,4.0,1.41,0.95,0.94,0.46,0.45,0.01,244.82
386,14,20,810,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.93,0.94,0.6,0.59,0.0,233.61
387,16,19,760,12,2.4,0.89,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.68,0.68,0.0,252.15
388,12,16,656,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.65,0.65,0.03,238.08
389,15,19,864,12,2.4,1.67,14,2.8,1.92,14,2.8,1.92,0.89,0.87,0.46,0.47,1.05,183.47
390,19,41,2640,13,3.25,1.26,13,3.25,1.26,18,4.5,1.91,0.64,0.59,0.57,0.55,5.62,182.2
391,23,30,1204,17,3.4,1.34,22,4.4,1.82,22,4.4,1.82,0.98,0.98,0.51,0.51,0.03,246.19
392,17,21,852,15,2.5,1.38,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.51,0.51,0.0,216.94
393,17,24,1148,15,2.5,1.05,16,2.67,1.03,17,2.83,0.98,0.77,0.72,0.62,0.58,0.05,214.83
394,13,20,828,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.54,0.54,0.07,231.52
395,24,33,1335,17,3.4,2.7,23,4.6,2.51,23,4.6,2.51,0.99,0.98,0.57,0.57,0.01,244.21
396,34,49,2250,16,3.2,1.48,19,3.8,1.64,19,3.8,1.64,0.96,0.89,0.41,0.37,0.01,216.21
397,21,26,1064,15,3.0,1.22,20,4.0,2.65,20,4.0,2.65,1.0,1.0,0.49,0.49,0.01,245.82
398,21,25,1016,17,4.25,1.71,19,4.75,2.5,18,4.5,2.08,1.0,1.0,0.33,0.32,0.02,234.2
399,33,42,1734,24,4.8,1.1,30,6.0,0.71,30,6.0,0.71,0.98,0.98,0.2,0.2,0.02,221.61
400,15,21,947,13,3.25,1.26,15,3.75,1.26,15,3.75,1.26,0.9,0.89,0.42,0.4,0.08,223.68
401,32,39,1627,27,4.5,2.17,29,4.83,2.48,30,5.0,2.83,0.92,0.9,0.47,0.47,0.01,231.08
402,33,40,1612,21,3.5,1.22,28,4.67,1.97,28,4.67,1.97,0.98,0.98,0.41,0.41,0.01,239.12
403,29,41,1644,22,4.4,1.14,28,5.6,1.52,28,5.6,1.52,0.96,0.97,0.27,0.27,0.01,230.64
404,10,12,492,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.01,209.08
405,37,45,2307,29,4.83,0.75,34,5.67,0.82,34,5.67,0.82,0.89,0.78,0.3,0.24,0.02,209.42
406,27,34,1388,21,4.2,1.1,26,5.2,1.64,26,5.2,1.64,0.98,0.98,0.22,0.21,0.01,197.24
407,28,32,1228,19,3.8,0.45,23,4.6,0.89,23,4.6,0.89,0.89,0.91,0.34,0.34,0.01,239.53
408,22,28,1136,20,5.0,2.0,21,5.25,2.5,21,5.25,2.5,1.0,1.0,0.27,0.27,0.06,220.71
409,30,38,2084,21,4.2,1.64,24,4.8,1.92,27,5.4,2.3,0.74,0.69,0.32,0.3,1.69,189.68
410,30,41,1801,24,4.0,1.1,30,5.0,1.67,29,4.83,1.72,0.96,0.91,0.34,0.33,0.06,239.93
411,9,15,598,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.41,0.4,0.01,226.27
412,20,26,1695,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.92,0.74,0.43,0.33,0.19,230.05
413,26,57,3788,21,4.2,1.3,23,4.6,1.14,25,5.0,0.71,0.48,0.33,0.52,0.51,8.38,201.4
414,25,29,1255,24,4.0,1.67,25,4.17,1.6,25,4.17,1.6,0.91,0.88,0.54,0.5,0.81,229.14
415,29,44,2340,22,3.67,0.82,25,4.17,1.33,29,4.83,1.6,0.81,0.74,0.47,0.48,2.05,211.27
416,14,14,573,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.96,0.96,0.86,0.85,0.0,244.96
417,18,31,1190,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.8,0.82,0.29,0.3,1.2,215.43
418,16,22,876,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.96,0.96,0.36,0.35,0.0,189.76
419,21,30,1224,18,3.0,0.89,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.39,0.38,0.03,210.01
420,18,22,928,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.95,0.92,0.41,0.43,0.01,237.8
421,33,46,2235,27,4.5,1.38,31,5.17,2.14,32,5.33,2.66,0.85,0.8,0.28,0.28,0.01,205.39
422,30,39,1677,23,3.83,1.72,27,4.5,2.26,27,4.5,2.26,0.89,0.86,0.44,0.42,0.03,199.56
423,32,46,1857,27,4.5,1.22,31,5.17,1.17,31,5.17,1.17,0.97,0.97,0.33,0.32,0.02,223.63
424,37,50,2090,28,4.67,1.51,32,5.33,1.97,32,5.33,1.97,0.91,0.88,0.41,0.4,0.02,201.32
425,17,22,977,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,0.9,0.86,0.43,0.41,0.02,213.33
426,21,28,1157,17,2.83,1.94,21,3.5,2.66,21,3.5,2.66,0.97,0.96,0.61,0.6,0.0,235.82
427,27,53,2136,22,3.67,2.07,27,4.5,3.39,24,4.0,2.61,1.0,1.0,0.44,0.44,0.1,224.81
428,27,37,1509,24,4.0,1.26,25,4.17,1.33,25,4.17,1.33,0.91,0.91,0.42,0.41,0.01,212.48
429,29,37,1604,26,4.33,1.37,28,4.67,1.51,28,4.67,1.51,0.96,0.92,0.57,0.55,0.02,228.73
430,24,29,1168,21,3.5,1.38,24,4.0,2.28,24,4.0,2.28,1.0,1.0,0.49,0.49,0.03,214.48
431,20,29,1178,17,3.4,2.19,18,3.6,2.19,18,3.6,2.19,0.98,0.99,0.58,0.57,0.02,240.17
432,26,34,1400,21,3.5,1.52,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.45,0.44,0.02,228.85
433,19,23,928,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.59,0.59,0.0,220.83
434,22,31,1308,17,2.83,1.6,22,3.67,2.34,22,3.67,2.34,0.98,0.97,0.44,0.43,0.01,191.69
435,21,25,1075,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.88,0.82,0.5,0.46,0.01,229.39
436,11,16,676,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.91,0.5,0.49,0.01,251.13
