id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,937,70242,68623053,227,13.35,14.04,168,9.88,8.43,594,34.94,43.19,0.89,0.83,0.45,0.51,10.69,172.76
207,1241,213572,205242229,267,12.71,14.54,184,8.76,7.22,763,36.33,54.06,0.84,0.79,0.53,0.53,9.55,177.66
208,1398,154379,146274634,269,14.94,16.08,165,9.17,6.1,886,49.22,65.58,0.9,0.85,0.46,0.5,13.45,161.6
209,1309,134056,98889604,267,15.71,17.1,163,9.59,6.68,807,47.47,60.99,0.81,0.79,0.44,0.37,12.76,167.98
210,1582,277918,269062920,260,16.25,16.68,138,8.62,5.55,1001,62.56,78.3,0.88,0.88,0.32,0.29,15.85,153.82
211,907,100966,117861233,202,13.47,12.1,121,8.07,4.13,617,41.13,47.97,0.89,0.89,0.36,0.39,13.62,166.5
212,615,15308,10096297,170,10.62,7.51,144,9.0,3.98,406,25.38,26.07,0.88,0.9,0.39,0.45,11.18,163.16
213,669,13982,9895324,186,11.62,9.43,132,8.25,2.7,464,29.0,29.89,0.88,0.87,0.39,0.39,7.99,170.34
214,600,102959,144391113,184,9.68,7.65,147,7.74,3.18,403,21.21,23.55,0.8,0.75,0.29,0.3,6.04,158.67
215,511,4925,1559079,154,9.62,7.48,133,8.31,3.2,357,22.31,21.84,0.91,0.89,0.33,0.31,6.84,175.53
216,521,42331,5633748,170,8.95,7.29,142,7.47,3.26,344,18.11,19.36,0.85,0.83,0.46,0.51,9.09,174.34
217,598,13484,9221815,210,10.0,9.51,151,7.19,3.31,396,18.86,22.4,0.88,0.84,0.38,0.43,6.63,183.8
218,1176,59018,46361605,247,14.53,15.41,157,9.24,5.96,807,47.47,65.17,0.85,0.83,0.37,0.39,11.15,172.87
219,3408,315123,302148426,370,23.12,25.21,181,11.31,8.14,1776,111.0,155.39,0.83,0.79,0.36,0.36,10.41,171.34
220,4058,683894,744062869,391,21.72,25.01,175,9.72,5.93,2134,118.56,166.69,0.85,0.83,0.38,0.37,10.69,167.73
221,3876,919428,1114780330,402,21.16,26.31,206,10.84,8.98,1948,102.53,149.43,0.9,0.89,0.36,0.4,10.98,158.65
222,3835,292939,265814376,351,21.94,25.2,161,10.06,7.89,1896,118.5,157.83,0.8,0.76,0.46,0.39,10.95,166.46
223,4262,418642,382279565,406,20.3,26.52,170,8.5,6.18,2053,102.65,154.32,0.81,0.78,0.35,0.41,9.47,168.76
224,2795,407431,370046203,339,18.83,23.03,149,8.28,6.41,1600,88.89,124.87,0.85,0.84,0.37,0.34,11.66,164.81
225,3262,665786,759954996,350,19.44,23.62,156,8.67,6.26,1768,98.22,140.14,0.88,0.86,0.39,0.43,10.21,162.52
226,2208,168632,161643046,305,17.94,20.68,144,8.47,6.16,1285,75.59,108.08,0.93,0.92,0.34,0.3,12.94,166.39
227,972,60867,48373502,236,13.88,13.67,167,9.82,6.64,670,39.41,47.7,0.9,0.9,0.44,0.42,11.57,165.33
228,1185,97131,88432280,278,15.44,15.94,191,10.61,7.53,800,44.44,57.52,0.82,0.77,0.46,0.44,10.34,157.08
229,1399,165193,153555950,290,13.81,16.04,176,8.38,5.95,905,43.1,63.04,0.91,0.89,0.46,0.46,10.43,155.91
230,1062,137473,147288378,215,14.33,11.99,153,10.2,5.63,665,44.33,49.83,0.89,0.84,0.37,0.35,13.17,165.5
231,1236,108917,89261102,233,13.71,13.83,186,10.94,7.52,731,43.0,55.66,0.88,0.85,0.36,0.31,13.48,155.19
232,1242,282070,259602373,260,13.68,14.37,179,9.42,6.7,804,42.32,55.96,0.83,0.8,0.41,0.42,12.7,168.82
233,1953,183829,183578090,221,15.79,15.29,137,9.79,6.77,760,54.29,62.14,0.87,0.85,0.44,0.46,10.98,147.95
234,1270,246526,187266104,234,14.62,14.26,134,8.38,4.53,718,44.88,53.23,0.97,0.93,0.46,0.47,13.67,164.04
235,588,43053,35975653,178,16.18,12.03,94,8.55,3.56,421,38.27,32.45,0.91,0.9,0.38,0.25,14.32,158.33
236,383,11598,10287796,138,8.62,6.23,103,6.44,2.56,269,16.81,16.37,0.82,0.77,0.3,0.3,7.08,172.43
237,461,36602,39271122,153,9.0,7.38,124,7.29,2.87,316,18.59,18.37,0.85,0.8,0.44,0.45,7.08,181.76
238,422,93339,103655322,154,10.27,6.72,120,8.0,3.34,307,20.47,17.83,0.88,0.85,0.5,0.51,8.26,168.54
239,364,5435,1966665,135,7.94,5.55,111,6.53,3.08,265,15.59,14.47,0.89,0.89,0.38,0.41,8.52,167.84
240,442,9127,3155043,151,9.44,7.36,112,7.0,2.68,302,18.88,19.08,0.88,0.85,0.45,0.49,10.26,163.61
241,687,107914,99084723,192,11.29,9.69,123,7.24,3.23,461,27.12,30.6,0.87,0.85,0.45,0.39,12.14,173.6
242,1023,67456,60113975,234,13.76,14.47,140,8.24,5.45,719,42.29,54.09,0.86,0.83,0.41,0.44,9.26,176.54
243,2181,156438,140270174,311,18.29,20.92,154,9.06,7.2,1341,78.88,111.13,0.9,0.89,0.41,0.39,10.24,163.12
244,3428,489508,402887719,346,20.35,23.73,144,8.47,6.6,1898,111.65,151.0,0.93,0.91,0.46,0.45,10.92,161.6
245,3874,426063,411069424,395,20.79,24.99,159,8.37,4.47,2051,107.95,155.67,0.86,0.85,0.44,0.46,10.67,160.04
246,3382,411064,443821544,353,16.81,21.43,160,7.62,4.88,1678,79.9,124.35,0.9,0.88,0.41,0.48,9.15,162.13
247,3568,390160,364639333,394,17.91,23.09,208,9.45,6.82,1936,88.0,139.24,0.94,0.94,0.36,0.44,9.53,157.43
248,3568,407281,422116652,369,17.57,22.55,173,8.24,5.8,1889,89.95,139.19,0.86,0.85,0.44,0.52,10.19,166.74
249,3296,341727,323007850,444,23.37,29.69,187,9.84,7.7,1927,101.42,147.3,0.8,0.76,0.43,0.48,15.1,139.28
250,2149,330505,334122642,368,21.65,24.44,186,10.94,5.41,1380,81.18,107.51,0.9,0.9,0.43,0.48,17.38,148.38
251,1399,303177,368618890,302,13.73,16.05,245,11.14,7.92,956,43.45,64.88,0.94,0.94,0.38,0.45,10.78,157.81
252,1581,276239,292180892,348,15.82,18.75,206,9.36,6.09,1086,49.36,73.79,0.91,0.9,0.41,0.52,10.79,135.77
253,1263,298397,309127231,289,13.14,15.48,204,9.27,7.57,811,36.86,55.14,0.85,0.83,0.41,0.48,8.95,166.39
254,1151,206023,212903410,281,14.05,14.75,201,10.05,6.91,745,37.25,53.01,0.86,0.84,0.47,0.56,9.51,157.44
255,1056,231991,202380264,265,12.05,12.8,200,9.09,5.51,686,31.18,42.93,0.85,0.81,0.49,0.57,9.52,145.96
256,1074,109031,93181367,257,12.24,12.79,183,8.71,5.6,671,31.95,43.89,0.9,0.9,0.41,0.45,10.43,147.82
257,1001,117132,102065547,245,11.14,12.41,153,6.95,4.31,665,30.23,45.03,0.9,0.92,0.49,0.52,9.32,159.09
258,1259,532873,580837313,295,12.83,14.88,189,8.22,4.7,870,37.83,56.21,0.95,0.97,0.42,0.5,9.4,156.72
259,1029,145347,173112631,259,12.95,14.07,158,7.9,4.69,741,37.05,50.39,0.94,0.95,0.37,0.49,11.21,146.55
260,753,44688,38360812,180,10.59,9.94,131,7.71,4.22,473,27.82,32.31,0.82,0.78,0.46,0.5,9.39,152.19
261,512,13314,7097181,180,9.47,6.99,138,7.26,2.49,356,18.74,19.55,0.89,0.89,0.49,0.54,10.23,161.34
262,549,16123,12214568,194,9.24,7.67,145,6.9,2.61,396,18.86,21.78,0.88,0.86,0.42,0.49,6.95,168.0
263,497,73460,87299919,208,10.4,8.55,152,7.6,3.45,373,18.65,19.76,0.85,0.82,0.37,0.44,4.04,155.68
264,460,24409,24051332,184,9.2,7.43,136,6.8,3.27,338,16.9,18.21,0.91,0.87,0.49,0.55,5.96,159.15
265,607,336312,344303012,231,11.0,8.61,196,9.33,3.64,441,21.0,22.34,0.9,0.86,0.38,0.43,4.06,165.48
266,1081,63071,50846167,258,12.9,12.62,185,9.25,5.44,731,36.55,51.63,0.91,0.9,0.39,0.45,10.08,152.44
267,3256,658836,691438657,381,20.05,23.04,214,11.26,7.5,1808,95.16,138.91,0.83,0.81,0.43,0.49,10.99,154.54
268,4681,568094,627708884,422,24.82,28.19,139,8.18,4.53,2274,133.76,182.65,0.81,0.76,0.41,0.44,10.52,158.87
269,4651,655894,704549412,475,23.75,29.71,197,9.85,6.67,2620,131.0,199.15,0.82,0.79,0.41,0.48,8.93,160.5
270,4295,452190,458435103,438,21.9,27.67,192,9.6,6.76,2277,113.85,172.77,0.89,0.9,0.44,0.47,8.45,145.32
271,3888,523601,480674345,371,23.19,25.46,185,11.56,8.4,1994,124.62,162.87,0.85,0.85,0.39,0.39,12.2,155.74
272,4593,548324,568090417,425,23.61,27.42,180,10.0,5.53,2194,121.89,168.69,0.9,0.88,0.36,0.38,12.7,159.26
273,2574,488502,553408254,382,21.22,24.56,192,10.67,7.08,1527,84.83,123.38,0.9,0.9,0.43,0.5,14.61,142.57
274,1053,34397,22560520,259,13.63,14.97,161,8.47,6.91,764,40.21,57.41,0.89,0.91,0.37,0.38,10.39,176.85
275,703,251707,299468313,282,14.84,15.78,161,8.47,5.61,549,28.89,36.68,0.87,0.85,0.37,0.36,14.53,170.02
276,712,214628,265644645,255,11.59,11.66,184,8.36,4.98,508,23.09,34.36,0.85,0.82,0.41,0.47,7.58,174.43
277,511,20697,14181586,199,11.06,9.66,153,8.5,5.45,371,20.61,23.23,0.93,0.91,0.52,0.59,7.56,157.38
278,394,8464,3699334,156,10.4,6.84,124,8.27,4.2,275,18.33,17.15,0.91,0.89,0.47,0.43,7.62,162.92
279,439,7253,3342670,205,11.39,8.81,169,9.39,5.26,321,17.83,17.97,0.9,0.9,0.53,0.52,6.48,159.47
280,351,12055,8567092,169,9.94,8.35,126,7.41,3.94,257,15.12,16.77,0.9,0.87,0.42,0.5,5.0,160.7
281,510,11206,6068433,203,10.68,8.77,153,8.05,4.33,358,18.84,22.91,0.84,0.78,0.44,0.42,5.41,163.78
282,507,22263,19722268,179,10.53,9.93,119,7.0,3.39,345,20.29,23.89,0.85,0.84,0.35,0.39,7.41,159.1
283,482,13455,9605532,184,10.22,8.65,121,6.72,3.51,335,18.61,20.72,0.78,0.72,0.35,0.34,5.12,164.28
284,392,13109,8614997,140,8.75,5.6,100,6.25,2.14,273,17.06,16.51,0.89,0.87,0.39,0.45,7.64,167.97
285,351,3251,909795,158,8.32,6.98,116,6.11,3.48,253,13.32,14.47,0.85,0.86,0.42,0.47,5.54,174.22
286,332,2396,809492,136,8.0,4.96,121,7.12,3.24,220,12.94,11.15,0.82,0.8,0.43,0.46,6.45,186.5
287,268,2440,772388,134,10.31,5.91,95,7.31,2.59,198,15.23,12.5,0.78,0.7,0.4,0.34,5.71,166.28
288,337,7934,4912922,161,8.94,6.32,132,7.33,3.94,239,13.28,12.67,0.86,0.83,0.36,0.41,6.22,168.19
289,402,8373,4899955,174,8.7,6.33,126,6.3,2.9,282,14.1,15.02,0.82,0.78,0.4,0.45,3.11,182.33
290,377,24806,27937405,160,8.42,6.07,122,6.42,2.39,272,14.32,15.05,0.86,0.85,0.38,0.41,5.25,185.4
291,550,85908,84591658,190,11.88,9.97,114,7.12,3.7,410,25.62,28.01,0.9,0.86,0.34,0.31,7.7,169.07
292,356,98963,108250078,152,8.94,7.23,114,6.71,3.31,265,15.59,16.11,0.81,0.79,0.4,0.41,8.78,162.13
293,277,4626,2740498,123,6.47,4.93,119,6.26,3.4,191,10.05,10.09,0.83,0.83,0.52,0.57,4.99,153.82
294,281,9228,8721450,147,7.74,5.48,118,6.21,3.12,208,10.95,9.91,0.81,0.8,0.52,0.56,3.04,161.35
295,254,3333,1535281,134,7.05,4.67,134,7.05,3.95,188,9.89,8.65,0.87,0.86,0.41,0.51,4.78,158.88
296,337,18866,15359456,139,9.27,7.6,94,6.27,3.51,241,16.07,17.61,0.91,0.89,0.44,0.45,5.64,171.94
297,371,11131,4899712,164,9.65,7.39,121,7.12,3.48,290,17.06,18.3,0.87,0.84,0.44,0.49,4.81,161.38
298,285,2916,1068000,136,10.46,6.86,103,7.92,4.11,223,17.15,14.3,0.86,0.82,0.4,0.33,7.37,166.13
299,281,2202,522123,146,7.3,5.17,125,6.25,3.04,196,9.8,8.21,0.91,0.91,0.46,0.57,3.14,175.74
300,272,2172,790356,133,7.82,5.45,109,6.41,3.06,198,11.65,10.59,0.85,0.83,0.48,0.55,5.41,159.76
301,336,6967,5643898,124,7.75,5.21,135,8.44,8.17,198,12.38,12.95,0.91,0.91,0.41,0.46,5.24,164.46
302,354,5050,1686562,149,7.45,5.12,139,6.95,3.75,252,12.6,12.19,0.89,0.87,0.44,0.52,4.78,166.78
303,490,10227,6193120,181,9.05,6.5,169,8.45,5.54,323,16.15,17.54,0.86,0.86,0.58,0.65,6.17,160.51
304,539,16819,8411419,168,9.88,9.97,107,6.29,4.34,375,22.06,27.8,0.88,0.83,0.54,0.57,7.52,147.3
305,376,21064,20068895,177,8.43,6.67,152,7.24,3.74,266,12.67,13.5,0.87,0.86,0.49,0.56,5.37,134.53
306,425,18413,11011334,157,8.72,7.27,126,7.0,4.06,301,16.72,18.23,0.79,0.77,0.45,0.45,4.59,152.31
307,637,28518,13584063,205,10.79,12.13,128,6.74,5.01,461,24.26,33.57,0.78,0.79,0.5,0.51,6.22,141.86
308,494,25975,27946399,167,9.82,8.45,119,7.0,3.82,339,19.94,22.25,0.87,0.84,0.44,0.51,7.81,151.28
309,424,9521,2224989,159,8.83,7.81,116,6.44,3.5,287,15.94,17.7,0.87,0.87,0.55,0.6,7.16,137.35
310,370,3956,1096687,153,8.05,5.87,123,6.47,2.91,271,14.26,14.35,0.79,0.79,0.42,0.44,3.22,150.64
311,380,6732,3810876,156,9.18,7.63,98,5.76,3.29,274,16.12,17.44,0.78,0.74,0.54,0.56,5.35,154.33
312,347,4110,1759305,156,8.67,7.15,99,5.5,2.92,257,14.28,15.18,0.9,0.91,0.46,0.44,5.75,147.35
313,353,5218,2615003,144,7.58,6.17,112,5.89,3.38,265,13.95,14.98,0.87,0.86,0.49,0.56,6.02,127.29
314,393,5027,1506917,140,7.78,6.65,132,7.33,5.78,280,15.56,17.31,0.7,0.63,0.57,0.6,5.53,127.23
315,410,12701,4943724,153,8.5,7.94,115,6.39,3.84,311,17.28,20.68,0.83,0.85,0.53,0.61,7.18,135.19
316,391,13800,11005731,146,8.59,7.3,117,6.88,4.21,273,16.06,17.87,0.75,0.77,0.51,0.55,9.12,123.42
317,297,11445,7433805,138,7.26,6.18,118,6.21,4.38,229,12.05,12.72,0.87,0.88,0.49,0.57,8.86,138.76
318,356,9136,4042173,155,8.61,6.41,126,7.0,3.88,264,14.67,14.74,0.9,0.9,0.58,0.64,10.68,115.79
319,311,3650,1874107,132,6.95,5.51,147,7.74,6.67,215,11.32,11.69,0.87,0.84,0.6,0.67,9.39,137.02
320,298,4273,1652092,134,7.44,6.36,136,7.56,6.54,204,11.33,11.9,0.88,0.88,0.47,0.56,6.77,134.26
321,238,4052,1526067,106,5.3,3.89,121,6.05,3.71,167,8.35,7.8,0.87,0.9,0.53,0.62,7.81,129.34
322,476,21124,18555996,166,8.74,6.26,129,6.79,3.43,340,17.89,20.31,0.91,0.87,0.46,0.47,4.91,155.61
323,461,17017,14498230,180,8.57,7.32,160,7.62,5.5,335,15.95,18.9,0.85,0.84,0.46,0.53,6.97,148.27
324,446,19381,16624340,144,7.58,6.89,116,6.11,4.01,321,16.89,21.72,0.9,0.89,0.51,0.55,9.49,147.06
325,526,184416,220070797,185,10.88,10.77,149,8.76,6.92,365,21.47,27.06,0.95,0.96,0.47,0.51,13.67,140.01
326,702,70827,45677369,221,10.05,10.48,226,10.27,7.66,492,22.36,29.35,0.89,0.87,0.46,0.47,7.88,138.38
327,801,137777,155416130,211,11.11,12.54,174,9.16,8.55,509,26.79,36.55,0.87,0.87,0.49,0.53,10.64,130.78
328,1202,222382,231313111,261,13.05,13.67,228,11.4,8.24,750,37.5,51.43,0.89,0.88,0.46,0.49,10.63,120.54
329,1204,492973,559194157,289,12.57,14.06,228,9.91,7.83,779,33.87,50.16,0.84,0.82,0.41,0.47,14.31,135.87
330,1129,348624,342628429,244,11.09,11.18,161,7.32,4.32,671,30.5,43.03,0.84,0.84,0.41,0.45,9.39,135.81
331,780,290529,322990270,222,13.06,13.24,122,7.18,4.76,545,32.06,39.73,0.83,0.8,0.42,0.38,10.64,157.07
332,467,12022,6741550,161,8.94,9.29,109,6.06,5.16,344,19.11,24.7,0.92,0.92,0.56,0.52,8.36,168.36
333,408,15312,13172412,194,10.78,8.98,131,7.28,4.03,324,18.0,19.12,0.8,0.76,0.42,0.43,6.16,155.74
334,401,8164,4207374,138,8.62,7.35,116,7.25,4.95,284,17.75,19.5,0.8,0.76,0.49,0.49,6.06,135.51
335,412,9446,3914284,158,8.78,6.58,123,6.83,3.11,311,17.28,18.76,0.9,0.88,0.51,0.57,5.78,160.76
336,398,5156,2628793,156,8.21,6.6,111,5.84,2.97,299,15.74,17.72,0.86,0.87,0.43,0.46,6.29,133.98
337,642,19309,13297067,194,12.12,11.1,139,8.69,4.33,447,27.94,33.42,0.92,0.92,0.44,0.44,10.23,151.81
338,1394,130797,138683687,305,16.05,17.27,207,10.89,9.07,914,48.11,65.5,0.85,0.83,0.45,0.43,11.72,151.87
339,3631,371624,390410420,378,18.0,24.15,223,10.62,9.81,1874,89.24,161.13,0.82,0.76,0.5,0.52,7.53,139.36
340,4101,475648,486228508,391,17.77,23.31,175,7.95,5.84,2056,93.45,151.41,0.83,0.82,0.42,0.48,8.69,145.8
341,4270,371851,327442692,395,19.75,24.59,183,9.15,8.32,2248,112.4,169.98,0.79,0.76,0.35,0.37,12.29,138.83
342,4769,466932,419875168,401,22.28,27.99,161,8.94,7.56,2422,134.56,193.33,0.9,0.88,0.47,0.45,12.87,148.23
343,4659,565162,490668636,412,19.62,26.77,171,8.14,6.9,2367,112.71,178.39,0.83,0.8,0.48,0.49,10.63,144.15
344,3947,542881,548184590,325,19.12,22.83,132,7.76,7.08,2010,118.24,161.96,0.79,0.75,0.51,0.44,12.22,155.04
345,3640,534130,552654224,362,20.11,25.1,141,7.83,7.17,1960,108.89,154.68,0.91,0.88,0.51,0.52,13.65,143.13
346,3522,669495,762570988,350,17.5,24.03,128,6.4,6.06,1837,91.85,144.37,0.84,0.82,0.52,0.5,13.29,146.95
347,1890,175678,147409625,261,16.31,18.49,118,7.38,6.86,1159,72.44,95.85,0.85,0.84,0.47,0.42,15.4,133.76
348,1128,398477,475732578,230,12.11,13.14,142,7.47,4.89,812,42.74,59.67,0.96,0.97,0.48,0.49,13.71,127.6
349,1505,229723,254024616,275,13.75,16.79,172,8.6,8.67,1010,50.5,73.92,0.84,0.85,0.47,0.44,12.39,125.97
350,981,138672,139501758,255,12.75,13.29,200,10.0,7.96,685,34.25,45.94,0.8,0.79,0.46,0.5,8.62,136.68
351,1364,260540,245198867,293,13.95,15.37,223,10.62,8.27,937,44.62,63.15,0.81,0.81,0.49,0.58,11.66,125.86
352,1606,500014,528350966,290,13.81,14.3,250,11.9,8.67,991,47.19,67.98,0.81,0.84,0.43,0.5,14.31,127.8
353,1661,658430,755312317,277,13.85,15.02,211,10.55,7.71,1000,50.0,70.33,0.8,0.81,0.42,0.49,14.03,118.1
354,1798,572844,594897437,304,13.22,16.54,195,8.48,7.51,1040,45.22,69.45,0.69,0.68,0.49,0.55,12.28,122.81
355,1536,254009,290051902,293,13.32,16.7,177,8.05,5.58,995,45.23,68.26,0.89,0.89,0.46,0.54,9.62,126.08
356,882,152123,152224486,233,12.26,13.88,128,6.74,4.15,646,34.0,46.79,0.83,0.78,0.49,0.52,13.28,126.72
357,656,117808,136082396,207,10.35,9.83,147,7.35,3.82,497,24.85,31.11,0.88,0.88,0.42,0.55,9.82,123.01
358,608,313246,445140128,200,11.76,11.72,119,7.0,3.46,451,26.53,31.06,0.87,0.87,0.46,0.56,10.93,121.2
359,595,136818,167146847,217,11.42,10.09,156,8.21,3.39,473,24.89,27.59,0.88,0.89,0.46,0.57,8.5,145.77
360,615,171830,190118887,216,10.29,10.11,170,8.1,4.65,466,22.19,27.27,0.88,0.86,0.45,0.57,10.5,130.72
361,881,51630,36254747,267,12.14,11.28,196,8.91,4.09,634,28.82,37.84,0.89,0.88,0.43,0.55,8.43,127.45
362,1567,92935,89702402,296,14.1,16.88,194,9.24,7.44,1025,48.81,73.28,0.89,0.85,0.44,0.51,10.95,136.68
363,3908,472965,460767859,394,17.13,23.48,243,10.57,10.44,2140,93.04,161.0,0.82,0.77,0.37,0.45,8.2,126.77
364,6133,2335658,2135185207,440,22.0,28.98,197,9.85,7.41,2733,136.65,207.7,0.87,0.86,0.42,0.51,9.54,125.62
365,5468,642966,649273011,457,22.85,29.66,185,9.25,6.84,2706,135.3,204.9,0.73,0.69,0.46,0.51,10.6,128.28
366,4643,371564,314550377,407,19.38,25.84,230,10.95,8.85,2395,114.05,177.55,0.9,0.9,0.47,0.49,11.87,131.1
367,4918,2039917,1753395799,442,22.1,29.19,195,9.75,9.46,2450,122.5,190.65,0.78,0.77,0.47,0.55,10.67,147.89
368,4954,483326,447297389,450,23.68,29.8,215,11.32,7.9,2497,131.42,189.85,0.86,0.85,0.47,0.53,12.5,109.9
369,4312,757799,837002603,405,17.61,24.72,240,10.43,10.83,2294,99.74,165.31,0.77,0.76,0.51,0.59,9.54,137.81
370,4580,518551,524727232,416,18.91,25.14,265,12.05,13.25,2378,108.09,173.56,0.78,0.77,0.39,0.44,10.74,146.43
371,2727,682563,891215212,350,16.67,20.37,193,9.19,5.69,1539,73.29,119.39,0.92,0.92,0.45,0.53,13.19,143.16
372,1670,248123,282865908,310,13.48,15.24,228,9.91,7.42,1054,45.83,68.41,0.91,0.94,0.37,0.46,12.42,138.49
373,1844,293812,306827995,284,13.52,13.95,215,10.24,7.25,1105,52.62,74.67,0.81,0.81,0.46,0.54,11.06,122.18
374,1013,70495,65198154,222,11.68,11.56,201,10.58,8.19,646,34.0,44.9,0.78,0.78,0.48,0.54,10.85,122.2
375,1386,190421,201649986,257,12.24,12.72,242,11.52,8.14,916,43.62,57.08,0.84,0.81,0.35,0.44,11.49,121.16
376,2221,686115,522603146,345,17.25,20.15,242,12.1,8.08,1295,64.75,93.87,0.88,0.86,0.47,0.48,11.19,133.44
377,2275,340299,346199857,320,14.55,18.08,228,10.36,8.98,1198,54.45,83.22,0.78,0.78,0.48,0.56,10.79,143.03
378,1819,346603,356094341,285,15.0,17.77,174,9.16,7.5,994,52.32,74.17,0.89,0.92,0.47,0.52,17.16,136.32
379,1195,95644,80912894,228,12.67,12.57,151,8.39,4.97,701,38.94,49.92,0.89,0.86,0.45,0.48,11.86,152.26
380,635,37990,29954108,194,11.41,9.55,131,7.71,3.5,442,26.0,28.75,0.89,0.92,0.48,0.59,9.96,142.85
381,604,22207,20431077,170,9.44,8.85,120,6.67,4.19,406,22.56,27.65,0.83,0.81,0.44,0.45,13.93,133.66
382,590,20139,10336499,184,10.82,8.73,121,7.12,3.82,385,22.65,24.78,0.84,0.84,0.4,0.46,13.36,135.49
383,456,21708,14654394,183,8.32,7.36,139,6.32,3.14,348,15.82,18.78,0.78,0.69,0.45,0.51,8.8,152.53
384,517,29404,25156094,167,9.28,8.08,125,6.94,4.07,361,20.06,22.4,0.87,0.87,0.51,0.61,10.52,135.27
385,762,201690,240683942,199,9.48,9.91,136,6.48,4.18,534,25.43,37.57,0.92,0.91,0.52,0.6,8.78,132.53
386,1392,271396,271733559,317,15.1,17.47,221,10.52,9.88,950,45.24,67.17,0.85,0.84,0.3,0.36,10.71,125.65
387,3127,368315,336441535,350,17.5,23.24,188,9.4,8.75,1723,86.15,144.84,0.87,0.84,0.39,0.45,10.22,112.12
388,5241,797849,835949323,412,21.68,27.63,185,9.74,9.12,2438,128.32,191.71,0.79,0.77,0.43,0.5,9.26,144.93
389,6065,1022591,1063037678,456,28.5,33.95,212,13.25,12.63,2834,177.12,232.55,0.77,0.75,0.43,0.45,12.47,149.9
390,5113,603216,601404929,451,26.53,31.54,210,12.35,11.73,2531,148.88,205.72,0.8,0.76,0.5,0.55,11.84,129.37
391,5158,487110,506239849,388,21.56,26.52,173,9.61,8.82,2397,133.17,190.2,0.78,0.74,0.37,0.38,11.85,148.6
392,3753,352708,335795735,369,21.71,24.92,156,9.18,7.19,1963,115.47,157.79,0.79,0.77,0.47,0.5,16.52,128.47
393,2214,162289,146841903,312,17.33,19.96,171,9.5,7.12,1350,75.0,107.44,0.82,0.82,0.44,0.48,16.07,121.41
394,1153,65817,56155704,226,13.29,15.53,128,7.53,7.03,775,45.59,61.23,0.96,0.96,0.56,0.58,16.73,146.23
395,830,48848,39149064,202,10.63,12.46,117,6.16,4.81,568,29.89,41.9,0.95,0.95,0.51,0.53,16.26,147.91
396,856,26368,18775236,234,11.14,11.9,179,8.52,5.81,591,28.14,40.63,0.92,0.94,0.45,0.49,11.75,157.91
397,369,43226,46227970,149,9.93,6.32,147,9.8,6.33,287,19.13,17.45,0.94,0.97,0.4,0.5,14.02,146.54
398,448,15264,9357686,180,9.47,7.58,156,8.21,4.26,328,17.26,19.8,0.92,0.89,0.4,0.46,9.14,152.97
399,492,40314,30725348,159,7.95,6.88,159,7.95,5.26,334,16.7,17.59,0.96,0.95,0.45,0.5,8.77,154.14
400,461,10398,4323670,159,8.37,5.95,155,8.16,4.68,320,16.84,17.42,0.87,0.86,0.39,0.45,5.95,145.46
401,330,5936,2795121,146,7.3,4.54,151,7.55,4.33,232,11.6,10.42,0.9,0.96,0.52,0.61,5.36,155.66
402,310,4010,2211466,121,7.12,4.27,123,7.24,3.46,213,12.53,10.62,0.94,0.98,0.51,0.6,3.89,163.48
403,325,4443,1852598,140,6.67,3.62,142,6.76,2.68,232,11.05,10.24,0.87,0.88,0.43,0.47,3.79,162.43
404,324,3245,1346085,143,8.41,5.43,150,8.82,4.99,241,14.18,12.41,0.91,0.96,0.44,0.52,6.67,165.2
405,364,6444,2257236,146,7.3,4.5,150,7.5,3.46,262,13.1,11.93,0.86,0.86,0.42,0.49,4.13,161.53
406,348,2743,979958,146,7.68,4.32,145,7.63,2.95,246,12.95,11.04,0.92,0.93,0.37,0.42,4.35,185.22
407,312,2666,1013434,133,7.0,3.59,124,6.53,2.55,218,11.47,9.55,0.83,0.86,0.45,0.57,4.0,180.68
408,328,3308,1375934,127,7.06,5.21,108,6.0,3.2,235,13.06,13.33,0.8,0.82,0.45,0.49,6.7,146.25
409,540,31833,24111516,179,10.53,9.67,123,7.24,3.27,385,22.65,30.91,0.79,0.75,0.39,0.38,8.42,165.78
410,694,31786,28358030,202,10.63,10.1,132,6.95,3.32,514,27.05,41.47,0.87,0.86,0.45,0.53,7.54,151.98
411,1709,619840,731785371,249,14.65,15.76,137,8.06,4.55,1070,62.94,92.07,0.91,0.9,0.39,0.44,12.29,143.51
412,2353,216386,217823820,274,19.57,18.95,134,9.57,6.51,1306,93.29,109.49,0.91,0.93,0.37,0.42,14.41,146.98
413,2143,400568,484268476,304,15.2,18.37,132,6.6,4.55,1303,65.15,97.58,0.88,0.84,0.41,0.46,14.17,154.98
414,2845,261622,265076599,330,17.37,20.16,169,8.89,8.03,1491,78.47,113.03,0.88,0.88,0.37,0.41,15.15,131.51
415,2140,159042,142397872,274,16.12,18.13,144,8.47,7.11,1282,75.41,101.16,0.82,0.8,0.42,0.47,13.76,133.09
