id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
210,145,5714,6683569,75,4.41,2.29,87,5.12,1.45,106,6.24,3.09,0.99,0.99,0.26,0.21,7.65,225.02
211,214,3506,1877914,112,4.67,2.7,127,5.29,2.4,161,6.71,5.18,0.95,0.91,0.43,0.35,13.42,214.11
212,194,1896,602275,96,4.17,1.92,109,4.74,1.68,128,5.57,2.45,1.0,0.99,0.36,0.32,12.35,215.22
213,278,8381,7821777,128,5.57,3.55,125,5.43,1.75,183,7.96,5.77,0.97,0.95,0.27,0.21,7.49,214.6
214,265,3414,1706080,124,5.17,2.66,146,6.08,2.06,177,7.38,4.38,0.99,0.98,0.27,0.21,11.63,218.47
215,215,3104,2100746,106,4.61,1.75,117,5.09,1.5,138,6.0,2.24,0.98,0.97,0.31,0.24,9.82,210.58
216,197,2421,1402057,97,4.85,2.23,114,5.7,1.66,138,6.9,2.49,0.98,0.94,0.34,0.26,7.27,211.23
217,241,2317,1626242,122,5.3,2.08,144,6.26,1.71,168,7.3,3.24,0.99,0.98,0.36,0.33,6.21,214.04
218,195,2685,1790013,105,5.25,2.29,108,5.4,1.31,137,6.85,3.15,0.98,0.94,0.27,0.19,9.64,208.16
219,197,2133,701249,104,4.73,1.91,119,5.41,1.89,144,6.55,3.45,0.98,0.97,0.38,0.31,9.72,210.69
220,154,2425,1832681,97,4.85,2.37,98,4.9,1.92,119,5.95,2.89,0.96,0.94,0.32,0.24,10.57,206.53
221,144,1362,799463,80,3.81,1.4,91,4.33,1.35,105,5.0,1.79,1.0,1.0,0.33,0.29,9.55,207.06
222,204,2780,1732015,95,4.32,2.98,101,4.59,1.94,124,5.64,3.65,0.99,0.97,0.38,0.3,6.81,215.43
223,145,1101,308800,92,4.38,1.8,90,4.29,1.31,110,5.24,2.41,0.98,0.97,0.28,0.23,7.75,212.55
224,129,2214,1501161,66,3.67,1.94,71,3.94,1.26,86,4.78,2.96,0.99,0.98,0.28,0.25,17.01,214.88
225,135,2129,1506637,89,4.68,1.7,92,4.84,1.46,105,5.53,2.12,1.0,1.0,0.33,0.26,8.89,211.73
226,134,1912,1131906,88,4.0,2.73,82,3.73,1.52,112,5.09,3.75,0.99,0.99,0.44,0.41,7.25,206.81
227,169,2189,1186454,91,4.14,2.7,100,4.55,2.06,121,5.5,3.1,1.0,1.0,0.43,0.36,13.89,214.96
228,186,2037,1168248,105,4.57,2.06,126,5.48,1.44,147,6.39,2.69,0.98,0.98,0.4,0.35,10.09,219.89
229,171,1956,1064467,109,5.19,2.16,110,5.24,1.92,136,6.48,3.4,0.98,0.97,0.44,0.37,5.8,205.28
230,162,2909,2399595,86,4.1,1.87,93,4.43,1.8,116,5.52,3.17,0.98,0.96,0.33,0.26,8.12,207.8
231,178,2248,1483548,92,4.18,2.36,117,5.32,1.81,137,6.23,3.26,0.99,0.98,0.37,0.34,3.73,220.83
232,163,2132,1815670,94,4.7,1.95,101,5.05,1.43,122,6.1,2.85,0.95,0.92,0.38,0.35,13.58,211.09
233,146,2210,1341086,86,4.3,1.59,88,4.4,1.47,112,5.6,2.58,0.98,0.98,0.33,0.27,5.86,210.71
234,175,2506,2030620,104,4.95,1.69,117,5.57,1.63,132,6.29,1.9,0.97,0.95,0.42,0.39,14.1,203.57
235,159,3050,2373547,80,4.44,1.98,85,4.72,1.53,106,5.89,3.07,0.98,0.92,0.31,0.21,8.87,208.95
236,172,2756,1780035,92,4.38,2.4,102,4.86,1.8,122,5.81,3.49,0.97,0.95,0.3,0.28,8.98,220.33
237,177,3016,2273946,107,5.1,2.28,113,5.38,1.6,140,6.67,3.04,0.97,0.94,0.29,0.21,11.82,202.38
238,175,3443,2833554,94,4.7,1.95,103,5.15,1.5,128,6.4,3.23,0.96,0.95,0.27,0.19,5.96,214.64
239,165,2539,1322561,96,4.8,1.64,101,5.05,1.36,120,6.0,2.45,0.99,0.98,0.42,0.34,9.52,212.72
240,150,938,572847,83,4.37,1.38,103,5.42,2.09,113,5.95,2.46,0.99,0.98,0.4,0.37,10.5,217.96
241,182,3141,2576852,95,4.75,2.27,108,5.4,1.67,132,6.6,3.42,0.98,0.98,0.3,0.26,3.88,219.82
242,156,2756,1954269,85,4.47,2.22,95,5.0,1.6,119,6.26,3.35,1.0,1.0,0.36,0.29,11.77,216.96
243,141,1291,503155,78,3.9,1.37,93,4.65,1.69,107,5.35,1.87,0.98,0.97,0.34,0.26,8.62,210.43
244,164,3434,2045259,96,5.05,3.29,89,4.68,1.57,132,6.95,4.89,0.92,0.89,0.44,0.32,4.83,199.68
245,182,18546,22616607,101,4.81,3.43,86,4.1,1.92,146,6.95,5.69,0.93,0.92,0.41,0.32,8.78,193.25
246,134,11674,14341023,75,3.95,1.84,78,4.11,0.99,96,5.05,2.84,0.99,1.0,0.43,0.38,11.16,215.29
247,162,2578,1667973,106,5.3,2.68,98,4.9,1.86,137,6.85,4.68,0.98,0.97,0.33,0.27,8.74,198.13
248,166,2621,1730924,104,4.73,3.64,94,4.27,1.2,138,6.27,6.08,0.95,0.92,0.44,0.34,10.12,207.78
249,168,10396,8784394,96,4.8,3.19,84,4.2,1.67,135,6.75,6.1,0.98,0.96,0.41,0.35,9.55,198.01
250,196,2725,1515421,114,5.18,3.65,103,4.68,1.78,154,7.0,5.91,0.91,0.88,0.36,0.31,8.92,199.48
251,160,2438,1611430,89,4.24,2.91,88,4.19,1.6,124,5.9,4.12,1.0,1.0,0.38,0.32,6.82,205.86
252,178,3132,2082340,103,4.68,2.75,100,4.55,1.82,135,6.14,3.99,0.96,0.92,0.4,0.32,7.36,208.87
253,202,37021,43030178,112,5.33,2.99,100,4.76,1.48,146,6.95,4.88,0.95,0.93,0.26,0.22,6.83,203.94
254,162,2940,2014346,101,5.61,3.09,95,5.28,2.14,127,7.06,3.61,0.95,0.92,0.4,0.31,8.56,200.92
255,206,6492,6783583,120,5.0,3.38,110,4.58,1.64,154,6.42,4.89,1.0,1.0,0.39,0.35,8.99,203.09
256,169,1886,902640,102,4.43,2.45,103,4.48,1.75,124,5.39,3.35,0.96,0.95,0.38,0.29,12.38,209.62
257,142,3319,2212871,86,4.53,2.27,79,4.16,2.14,105,5.53,3.42,0.97,0.95,0.4,0.31,10.08,204.65
258,190,2651,1328302,99,4.5,2.72,92,4.18,1.1,131,5.95,4.63,0.96,0.96,0.3,0.24,11.19,206.29
259,149,2536,1745580,84,4.42,2.34,79,4.16,1.61,101,5.32,2.94,0.98,0.98,0.37,0.3,11.19,208.05
260,198,9026,8628781,116,5.04,2.72,107,4.65,1.67,151,6.57,5.04,1.0,1.0,0.25,0.2,9.93,196.79
261,191,2906,1488616,113,4.91,3.1,104,4.52,1.47,147,6.39,4.82,0.96,0.95,0.39,0.31,9.14,205.38
262,204,4876,3474936,125,5.95,3.75,106,5.05,1.53,149,7.1,4.57,0.99,0.98,0.36,0.28,11.08,203.31
263,196,9858,10711117,115,5.23,2.64,114,5.18,1.99,144,6.55,4.01,0.96,0.93,0.35,0.32,14.39,209.34
264,192,2671,1238557,114,5.43,2.36,113,5.38,2.25,140,6.67,3.55,0.98,0.94,0.36,0.28,14.25,204.66
265,175,6214,6683186,109,5.45,2.89,109,5.45,2.16,132,6.6,3.63,0.98,0.95,0.22,0.18,4.27,214.35
266,168,3852,2432676,92,5.11,2.47,83,4.61,1.46,120,6.67,4.55,0.97,0.97,0.32,0.24,9.18,193.08
267,204,3781,2718079,122,5.55,2.09,112,5.09,1.27,149,6.77,3.72,0.99,0.99,0.31,0.27,9.63,199.02
268,184,3012,2369790,116,5.8,2.97,114,5.7,2.62,146,7.3,4.22,0.98,0.97,0.29,0.23,4.26,206.33
269,166,2172,1165137,111,4.83,2.57,104,4.52,1.2,130,5.65,3.45,0.97,0.95,0.41,0.37,2.48,212.83
270,151,5796,6060004,102,4.25,2.07,101,4.21,1.64,123,5.12,2.86,0.97,0.96,0.33,0.28,6.49,215.65
271,187,7020,7250701,131,5.95,2.06,125,5.68,1.76,159,7.23,3.25,0.96,0.94,0.28,0.22,6.08,191.73
272,151,4367,3043130,88,4.63,3.32,76,4.0,1.76,113,5.95,5.47,0.99,0.99,0.42,0.34,15.8,197.22
273,158,3672,2310340,109,5.45,2.93,96,4.8,1.67,134,6.7,4.52,0.94,0.93,0.32,0.26,21.62,200.46
274,164,2272,1546069,113,5.14,2.87,95,4.32,1.39,137,6.23,4.61,0.97,0.95,0.36,0.3,2.06,207.29
275,211,188065,273753606,114,5.18,2.94,114,5.18,1.94,159,7.23,6.11,0.99,0.99,0.35,0.3,3.02,213.73
276,198,3067,2260196,129,5.86,3.0,103,4.68,1.96,153,6.95,4.31,0.99,0.99,0.34,0.27,5.52,192.69
277,191,7346,6616203,124,5.9,2.64,114,5.43,2.13,151,7.19,3.66,0.97,0.96,0.35,0.26,7.38,199.68
278,190,7119,7113018,119,5.67,3.47,105,5.0,1.9,139,6.62,5.1,0.98,0.96,0.27,0.22,12.54,207.02
279,166,2934,1778230,97,5.11,2.51,90,4.74,2.35,116,6.11,4.0,0.99,0.99,0.36,0.31,18.11,208.99
280,190,7480,7280408,123,5.86,3.34,103,4.9,1.95,147,7.0,5.04,0.98,0.96,0.3,0.23,6.83,202.86
281,191,10618,11908929,122,6.1,3.7,106,5.3,1.59,147,7.35,5.84,0.99,0.99,0.29,0.27,14.92,205.21
282,179,2963,2013750,114,5.18,2.67,110,5.0,1.98,129,5.86,3.34,0.99,1.0,0.33,0.27,8.64,207.14
283,169,5604,5523259,110,5.5,1.64,105,5.25,1.48,125,6.25,2.27,0.99,1.0,0.33,0.3,24.58,206.22
284,192,4338,2987286,123,5.86,3.44,104,4.95,1.56,149,7.1,5.9,0.99,0.97,0.36,0.3,13.23,196.13
285,196,2302,1154302,114,5.18,2.56,97,4.41,1.33,133,6.05,4.59,1.0,0.99,0.33,0.25,8.61,207.35
286,213,4408,3174935,127,5.52,2.64,120,5.22,2.0,153,6.65,5.5,0.95,0.95,0.33,0.28,7.82,218.02
287,176,5919,6650784,113,5.38,3.17,101,4.81,1.91,128,6.1,3.66,0.99,0.97,0.31,0.26,16.37,206.32
288,217,3091,1062304,127,5.77,3.05,105,4.77,1.63,151,6.86,4.61,0.94,0.91,0.4,0.39,10.54,206.62
289,220,3696,2756662,131,5.46,3.09,110,4.58,1.61,147,6.12,4.46,1.0,1.0,0.3,0.23,7.29,221.18
290,207,5704,5674797,120,5.45,3.32,102,4.64,1.71,147,6.68,5.12,1.0,1.0,0.33,0.28,12.15,208.01
291,158,952,246809,92,4.38,1.4,92,4.38,1.28,108,5.14,2.06,0.98,0.97,0.33,0.25,11.82,206.51
292,169,3365,2403709,111,5.84,3.04,100,5.26,2.18,131,6.89,4.03,0.97,0.96,0.37,0.29,10.97,200.59
293,150,9429,10644365,95,4.75,3.13,74,3.7,1.42,109,5.45,4.48,0.99,0.98,0.29,0.24,13.4,206.68
294,173,2857,1623382,97,5.11,2.62,86,4.53,1.87,121,6.37,4.78,0.97,0.96,0.4,0.32,12.3,201.76
295,200,3127,2064608,129,5.61,2.95,107,4.65,1.67,151,6.57,4.44,0.94,0.91,0.37,0.29,6.42,206.96
296,159,2415,1441827,104,4.73,2.9,95,4.32,1.89,127,5.77,3.79,0.99,0.99,0.35,0.27,12.26,206.94
297,178,2007,1328814,116,5.8,2.69,100,5.0,1.84,137,6.85,3.99,0.96,0.94,0.31,0.24,8.28,200.72
298,170,3019,1852011,119,5.67,3.41,100,4.76,2.21,133,6.33,4.41,0.95,0.94,0.37,0.31,14.56,197.29
299,175,2999,1770568,109,5.19,2.71,96,4.57,1.54,130,6.19,4.01,0.95,0.94,0.4,0.33,11.66,197.74
300,141,2151,912020,102,5.67,2.7,93,5.17,2.28,113,6.28,3.14,0.98,0.95,0.4,0.29,15.5,194.48
301,180,2540,1395296,114,5.18,3.11,104,4.73,1.93,132,6.0,3.87,1.0,1.0,0.39,0.32,7.8,199.23
302,181,4816,3203138,127,5.77,3.42,101,4.59,1.87,137,6.23,4.33,0.96,0.96,0.31,0.25,8.35,199.15
303,136,3913,2921310,81,4.26,2.6,71,3.74,1.48,98,5.16,3.99,0.99,0.99,0.33,0.26,13.36,203.92
304,150,8417,7949040,106,4.42,2.15,94,3.92,1.25,128,5.33,3.16,0.99,0.99,0.37,0.29,10.19,198.15
305,130,3658,2840762,88,4.19,2.77,75,3.57,1.86,112,5.33,5.16,0.97,0.94,0.44,0.36,15.78,189.91
306,157,6370,6206907,123,5.12,2.92,107,4.46,1.53,151,6.29,4.56,0.98,0.94,0.36,0.31,9.09,182.97
307,146,6117,5928711,102,5.1,3.01,88,4.4,2.04,128,6.4,4.45,0.97,0.96,0.33,0.28,12.64,189.74
308,131,3418,2252617,93,4.65,3.27,72,3.6,1.85,116,5.8,5.52,0.98,0.93,0.5,0.42,6.77,201.18
309,159,3716,2718332,104,4.73,2.35,104,4.73,1.45,133,6.05,3.18,0.99,0.99,0.35,0.28,16.48,196.98
310,173,3187,1838108,118,5.13,2.82,107,4.65,1.82,154,6.7,5.44,0.98,0.96,0.43,0.37,7.22,186.91
311,173,5884,4018195,119,5.41,3.53,90,4.09,1.54,150,6.82,6.08,0.96,0.95,0.42,0.35,18.68,181.85
312,153,3924,2406452,99,4.5,3.42,91,4.14,1.96,131,5.95,5.32,0.97,0.97,0.4,0.31,11.32,184.91
313,155,8272,7413557,95,4.52,3.09,74,3.52,1.5,129,6.14,6.33,0.95,0.94,0.44,0.37,17.91,183.52
314,145,7496,6323930,88,4.4,3.02,79,3.95,1.99,118,5.9,5.7,0.98,0.98,0.52,0.46,21.58,172.82
315,148,3878,2437717,100,4.76,3.42,69,3.29,1.35,128,6.1,5.03,0.94,0.93,0.45,0.37,8.26,168.4
316,117,8877,9037786,72,4.0,3.36,52,2.89,1.32,98,5.44,6.75,0.99,0.98,0.45,0.39,25.93,185.11
317,130,4438,3225487,94,4.7,3.1,76,3.8,1.4,116,5.8,5.15,0.87,0.82,0.53,0.45,18.07,178.17
318,109,5212,4880093,72,3.79,2.94,60,3.16,1.38,96,5.05,4.43,0.93,0.92,0.38,0.31,22.81,156.01
319,122,4249,2726124,74,3.89,2.88,64,3.37,1.5,99,5.21,5.04,0.94,0.94,0.47,0.37,22.94,179.05
320,130,3486,2025789,83,3.95,3.19,69,3.29,1.55,109,5.19,5.36,0.96,0.95,0.49,0.43,13.25,187.56
321,145,4201,3212392,100,4.55,3.36,90,4.09,1.6,131,5.95,5.43,0.96,0.93,0.44,0.35,20.27,193.29
322,162,5551,4774435,102,4.43,2.76,90,3.91,1.59,139,6.04,4.52,0.89,0.87,0.42,0.37,12.9,186.06
323,167,7013,5706174,106,4.82,3.62,91,4.14,1.58,140,6.36,6.04,1.0,0.99,0.46,0.41,13.28,200.11
324,136,5864,5493458,99,4.3,2.99,92,4.0,1.83,124,5.39,3.97,0.99,1.0,0.41,0.35,10.78,200.45
325,154,5160,3672885,98,5.16,3.44,80,4.21,1.96,130,6.84,5.86,0.95,0.94,0.39,0.31,19.88,188.52
326,124,2958,1654184,92,4.0,1.91,85,3.7,1.22,111,4.83,2.93,0.96,0.95,0.46,0.39,18.66,191.96
327,130,3287,2037436,95,4.32,2.7,80,3.64,1.65,115,5.23,3.83,0.98,0.98,0.42,0.34,21.28,188.36
328,147,3412,2029668,97,4.62,3.09,83,3.95,1.56,124,5.9,5.19,0.99,0.97,0.41,0.31,15.21,186.2
329,103,2256,1468839,75,3.75,2.59,62,3.1,1.41,91,4.55,4.31,0.93,0.88,0.54,0.46,14.79,192.77
330,134,4457,3462946,84,4.2,3.17,66,3.3,1.53,112,5.6,5.21,0.99,0.96,0.43,0.33,15.05,180.57
331,172,7799,6282304,100,4.55,2.91,93,4.23,1.69,140,6.36,5.45,0.99,0.97,0.4,0.33,14.9,190.51
332,130,6571,6299863,96,4.8,3.3,84,4.2,1.77,120,6.0,5.02,0.97,0.96,0.39,0.31,9.13,191.12
333,172,10766,11225998,117,5.09,3.01,103,4.48,1.73,148,6.43,4.83,0.99,0.99,0.38,0.36,9.88,200.37
334,140,6723,5698577,85,5.0,4.15,71,4.18,2.04,114,6.71,6.29,0.92,0.88,0.49,0.41,20.01,182.3
335,163,2924,1789135,121,5.26,2.73,115,5.0,2.35,142,6.17,3.88,0.99,0.99,0.39,0.34,14.91,205.47
336,167,6374,5914513,120,5.22,2.54,113,4.91,1.59,146,6.35,3.61,0.93,0.92,0.35,0.28,16.58,181.18
337,157,3727,2392302,117,5.32,3.78,97,4.41,2.09,139,6.32,5.23,0.99,0.99,0.46,0.38,13.28,199.96
338,169,5028,3048297,108,5.68,4.99,85,4.47,1.39,146,7.68,8.84,0.98,0.97,0.45,0.4,23.65,187.25
339,160,4422,2737899,107,4.65,3.1,90,3.91,1.44,135,5.87,5.19,0.96,0.96,0.48,0.41,17.25,190.39
340,134,2876,1645643,87,4.58,2.65,78,4.11,1.76,108,5.68,4.11,0.97,0.95,0.45,0.37,19.66,189.97
341,94,4348,4370145,71,4.73,3.01,55,3.67,1.45,86,5.73,4.98,0.98,0.98,0.42,0.33,16.64,186.4
342,129,4264,3463802,84,4.67,3.96,66,3.67,1.88,100,5.56,4.95,0.98,0.98,0.49,0.43,17.22,181.31
343,122,3623,2408045,85,3.86,2.87,66,3.0,1.27,105,4.77,4.96,0.98,0.98,0.51,0.46,11.67,198.62
344,112,2124,1481871,88,4.0,2.94,66,3.0,1.54,98,4.45,3.69,1.0,1.0,0.48,0.41,7.88,188.27
345,137,4464,3251431,92,4.38,3.11,73,3.48,1.44,115,5.48,5.51,0.99,1.0,0.42,0.37,20.24,189.58
346,136,3405,2232958,84,4.0,2.47,61,2.9,1.18,110,5.24,4.49,0.99,0.97,0.44,0.36,11.66,195.19
347,88,1483,819738,68,3.24,2.28,66,3.14,1.68,80,3.81,2.69,0.99,0.98,0.61,0.58,23.41,198.69
348,110,5684,5619427,84,4.42,3.04,59,3.11,1.45,99,5.21,4.65,0.99,0.99,0.35,0.3,10.11,195.69
349,100,4565,3456738,78,3.71,2.59,61,2.9,1.09,88,4.19,3.39,1.0,1.0,0.43,0.35,14.08,185.5
350,123,2778,1588858,88,5.5,3.93,71,4.44,2.34,106,6.62,5.23,1.0,1.0,0.5,0.4,14.1,187.34
351,129,5736,5096123,91,5.69,4.09,69,4.31,1.92,111,6.94,5.74,1.0,1.0,0.46,0.37,19.48,177.08
352,137,5724,4164061,93,4.23,3.04,82,3.73,1.45,116,5.27,4.55,0.97,0.94,0.41,0.34,18.91,191.83
353,152,9425,9950782,104,5.2,4.65,79,3.95,1.67,129,6.45,6.3,0.98,0.98,0.44,0.37,10.28,192.64
354,141,2593,1367836,96,4.36,2.79,81,3.68,1.59,117,5.32,4.17,0.94,0.9,0.55,0.48,8.96,186.75
355,158,3993,2962727,104,4.95,3.4,92,4.38,2.13,137,6.52,5.34,0.98,0.97,0.47,0.41,15.97,187.89
356,134,4281,2993671,88,4.89,2.97,73,4.06,1.63,108,6.0,4.41,0.99,0.95,0.44,0.33,23.6,196.44
357,170,6830,5040862,106,4.82,3.92,74,3.36,1.73,142,6.45,6.79,0.97,0.96,0.44,0.39,15.37,189.58
358,172,5185,4119522,116,5.04,4.25,90,3.91,1.56,153,6.65,6.94,0.94,0.93,0.45,0.39,12.39,186.27
359,182,12008,11921651,102,5.37,4.07,86,4.53,1.71,148,7.79,6.96,0.99,0.98,0.32,0.22,14.78,185.38
360,166,5357,3705081,117,5.57,4.32,93,4.43,2.25,137,6.52,6.12,0.94,0.94,0.46,0.4,21.15,169.11
361,208,9835,8461240,134,5.83,3.76,112,4.87,2.14,174,7.57,6.63,0.98,0.97,0.45,0.37,16.29,181.05
362,154,4026,2301984,105,5.0,4.54,78,3.71,1.59,133,6.33,7.58,0.95,0.93,0.49,0.37,12.5,175.71
363,142,9063,9562172,90,5.0,3.58,70,3.89,1.64,119,6.61,6.31,0.94,0.93,0.34,0.28,12.23,172.07
364,151,4086,2521637,106,5.3,3.88,76,3.8,1.4,130,6.5,6.2,0.92,0.9,0.42,0.34,16.6,167.92
365,133,2925,1170316,87,4.83,2.5,71,3.94,1.55,118,6.56,4.96,0.9,0.9,0.49,0.37,17.81,159.5
366,109,5414,5371272,70,3.89,3.12,55,3.06,1.11,95,5.28,5.64,0.95,0.9,0.46,0.39,15.65,185.34
367,141,8102,7094438,92,4.18,2.86,74,3.36,1.59,122,5.55,5.24,0.97,0.96,0.45,0.36,14.01,182.31
368,107,2545,1301861,72,4.24,2.8,59,3.47,1.55,94,5.53,4.39,0.97,0.93,0.57,0.5,16.99,168.4
369,135,5346,4036151,97,4.62,3.79,70,3.33,1.91,118,5.62,6.02,0.97,0.94,0.45,0.38,23.49,175.97
370,104,4199,3652341,81,3.86,3.29,59,2.81,1.17,92,4.38,4.28,0.94,0.93,0.52,0.49,16.05,180.36
371,135,3311,2119315,96,4.8,3.55,73,3.65,1.73,117,5.85,5.66,0.95,0.95,0.49,0.43,14.29,184.63
372,178,6087,5552655,126,5.48,4.66,92,4.0,1.54,154,6.7,7.03,0.98,0.97,0.41,0.33,7.13,183.38
373,156,6165,5369795,106,4.61,3.12,81,3.52,1.41,138,6.0,6.27,0.98,0.98,0.4,0.34,16.92,182.79
374,125,10133,10345806,89,4.24,4.57,64,3.05,1.5,107,5.1,6.0,1.0,1.0,0.43,0.38,11.02,176.76
375,157,8912,8062634,97,4.85,3.57,80,4.0,1.56,134,6.7,7.15,0.98,0.97,0.44,0.39,22.58,184.47
376,153,8562,7945885,88,4.4,4.26,70,3.5,2.26,128,6.4,6.72,1.0,1.0,0.38,0.32,22.38,189.76
377,208,6502,4858797,117,6.16,4.34,102,5.37,2.22,167,8.79,8.13,0.91,0.89,0.4,0.33,8.16,180.05
378,164,4507,2918483,93,4.43,4.02,89,4.24,1.3,140,6.67,6.24,0.97,0.95,0.4,0.31,19.19,200.16
379,206,4870,3052482,96,4.8,3.37,92,4.6,1.82,142,7.1,6.49,0.97,0.96,0.35,0.29,14.31,203.54
380,176,14600,16229909,113,5.95,4.22,93,4.89,2.21,153,8.05,6.41,0.98,0.96,0.36,0.29,11.15,188.63
381,161,4695,2655515,91,4.55,3.5,83,4.15,2.06,130,6.5,6.12,0.98,0.95,0.42,0.31,25.45,180.15
382,209,14456,15656192,123,5.59,4.5,107,4.86,2.03,175,7.95,7.09,0.98,0.97,0.34,0.3,12.52,200.68
383,209,9779,9857880,137,5.96,3.52,114,4.96,2.14,180,7.83,6.95,0.96,0.95,0.42,0.36,11.52,180.0
384,186,5630,3888808,122,5.3,4.34,100,4.35,1.64,161,7.0,5.86,0.95,0.92,0.44,0.33,11.49,189.0
385,176,5768,4352149,98,4.67,3.71,77,3.67,1.71,143,6.81,6.79,0.99,0.99,0.41,0.33,14.18,181.79
386,148,3836,2139696,93,5.17,4.08,82,4.56,1.62,130,7.22,6.98,0.94,0.93,0.47,0.39,15.6,184.8
387,125,6202,5653196,80,5.33,4.34,59,3.93,1.53,107,7.13,6.36,0.96,0.94,0.35,0.26,19.91,179.14
388,126,4160,3436373,87,4.35,3.99,67,3.35,1.93,114,5.7,6.3,0.96,0.95,0.56,0.5,27.82,181.01
389,101,2218,1228623,70,3.89,2.52,62,3.44,1.82,93,5.17,4.33,0.97,0.98,0.43,0.37,17.28,190.51
390,112,2700,1423734,76,3.62,2.25,67,3.19,1.29,102,4.86,3.86,0.88,0.86,0.44,0.4,10.85,185.8
391,140,3778,2535213,96,4.36,3.92,65,2.95,1.29,124,5.64,6.67,0.96,0.94,0.52,0.42,13.21,191.66
392,147,3360,2283037,93,4.23,3.21,87,3.95,1.89,126,5.73,6.36,0.92,0.89,0.5,0.46,16.29,191.39
393,121,3553,2489735,87,3.95,3.02,81,3.68,1.89,111,5.05,3.81,0.97,0.92,0.51,0.42,13.67,199.47
394,109,3942,2634917,78,4.11,3.62,60,3.16,1.74,97,5.11,5.1,0.93,0.93,0.47,0.4,16.07,170.46
395,135,3196,2247962,100,4.55,2.82,92,4.18,1.56,126,5.73,4.27,0.94,0.9,0.39,0.32,8.03,192.93
396,222,5484,4822114,109,4.74,3.06,102,4.43,1.78,153,6.65,6.16,0.95,0.93,0.42,0.37,5.52,201.63
397,171,9328,10095004,115,5.0,3.03,103,4.48,1.95,150,6.52,6.29,0.95,0.94,0.39,0.34,12.5,190.57
398,241,9115,7157427,135,6.14,4.41,120,5.45,2.61,206,9.36,9.09,0.94,0.91,0.42,0.35,9.72,192.66
399,215,6115,4294430,120,5.45,3.29,117,5.32,1.55,182,8.27,7.15,0.92,0.9,0.38,0.32,13.5,186.52
400,207,8146,6681082,122,6.1,2.67,103,5.15,1.76,165,8.25,4.62,0.91,0.9,0.41,0.36,20.86,182.83
401,197,6029,4413172,123,5.59,4.76,111,5.05,1.94,163,7.41,6.57,0.96,0.94,0.42,0.33,13.24,189.48
402,236,6157,5596277,149,6.48,3.19,143,6.22,1.93,193,8.39,4.44,0.91,0.88,0.39,0.33,9.57,193.21
403,241,6505,4328961,140,6.09,4.77,117,5.09,1.59,198,8.61,8.75,0.95,0.94,0.31,0.24,8.99,196.81
404,238,6073,3582312,153,6.38,3.19,135,5.62,2.18,192,8.0,5.12,0.98,0.96,0.33,0.25,13.06,189.53
405,216,7645,5302624,122,6.42,4.19,98,5.16,1.92,173,9.11,8.74,0.99,0.99,0.42,0.32,10.47,179.34
406,224,6567,5077208,145,6.3,3.72,119,5.17,1.7,181,7.87,6.01,0.92,0.89,0.35,0.28,13.5,190.49
407,181,7099,7035566,109,5.74,4.16,91,4.79,1.9,140,7.37,7.37,0.94,0.92,0.51,0.4,13.31,188.8
408,245,10404,9286440,144,7.2,4.49,130,6.5,2.31,202,10.1,9.11,0.96,0.95,0.4,0.33,17.33,178.59
409,261,7201,4738146,165,7.17,5.11,135,5.87,1.74,213,9.26,7.47,0.95,0.92,0.38,0.31,11.82,191.6
410,239,7643,5024651,133,6.33,4.5,113,5.38,2.31,195,9.29,9.49,0.96,0.95,0.39,0.32,14.43,188.25
411,174,5501,4032216,106,5.3,4.18,93,4.65,1.57,145,7.25,6.36,0.99,0.98,0.45,0.35,15.95,194.9
412,155,4443,3021931,110,5.24,4.07,86,4.1,1.58,134,6.38,5.69,0.98,0.96,0.4,0.29,13.34,187.51
413,148,4330,2901898,95,4.75,4.33,77,3.85,1.69,131,6.55,7.07,0.99,0.95,0.39,0.3,13.64,187.22
414,120,3157,2411598,85,3.7,2.75,74,3.22,1.31,109,4.74,3.86,0.98,0.96,0.41,0.34,5.8,180.55
415,139,5283,4718676,95,5.0,3.71,79,4.16,1.77,124,6.53,5.81,1.0,1.0,0.47,0.37,15.29,182.31
416,128,4261,3027178,83,4.15,2.6,77,3.85,1.76,112,5.6,4.59,0.97,0.97,0.52,0.44,21.13,183.19
417,162,5192,3925641,101,4.59,3.36,85,3.86,1.86,137,6.23,5.12,0.99,0.99,0.45,0.38,14.82,179.77
418,143,5879,5388749,99,4.95,3.53,88,4.4,2.09,127,6.35,5.25,0.95,0.94,0.54,0.5,13.19,194.83
419,138,2282,870680,99,4.71,3.0,88,4.19,1.81,130,6.19,4.6,0.99,0.98,0.47,0.4,13.21,182.69
420,152,6522,6077139,112,5.09,2.99,88,4.0,1.51,138,6.27,4.44,0.96,0.95,0.45,0.38,11.43,190.95
421,180,9982,9415326,108,5.4,4.33,82,4.1,1.97,152,7.6,8.15,0.94,0.9,0.41,0.33,13.42,167.8
