id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1411,388993,23522831,21177544820,103747,9.48,21.37,163763,14.97,78.46,200823,18.36,75.46,0.81,0.8,0.43,0.44,15.45,162.48
1412,365081,12910776,11116123367,103014,9.45,20.76,144411,13.25,63.6,192508,17.66,73.86,0.81,0.8,0.43,0.45,15.37,163.4
1413,390219,22936142,20584018537,101248,9.3,20.28,172728,15.86,92.63,192169,17.65,70.7,0.81,0.8,0.43,0.45,15.04,164.07
1414,336773,11317569,9723710389,99293,9.13,19.24,149269,13.73,75.06,181413,16.69,63.44,0.8,0.79,0.42,0.44,14.84,163.86
1415,297482,12010290,11201814309,94154,8.92,17.77,134580,12.75,66.94,165351,15.66,55.06,0.8,0.79,0.42,0.44,14.73,163.68
1416,322069,11229688,10073310177,94660,9.04,17.34,160284,15.31,94.52,168298,16.08,53.14,0.81,0.8,0.42,0.44,14.13,166.91
1417,288809,13536337,12942539296,93682,8.82,16.75,132581,12.48,63.71,163201,15.37,49.23,0.8,0.8,0.42,0.44,14.33,166.56
1418,290190,9350732,7842565665,93506,8.89,16.86,138198,13.13,69.18,162844,15.48,48.34,0.8,0.79,0.42,0.44,14.69,165.85
1419,311945,6839448,5789619950,91696,8.71,16.5,160351,15.23,93.96,162998,15.48,48.05,0.8,0.79,0.42,0.44,14.51,165.66
1420,294752,11759518,10244696879,91484,8.88,17.75,123534,11.99,58.87,164331,15.95,53.23,0.81,0.8,0.43,0.44,15.24,163.53
1421,359964,21094400,21141504514,96633,8.99,18.65,125194,11.65,61.88,193577,18.01,64.31,0.8,0.79,0.43,0.44,15.49,158.51
1422,484125,28963643,28755666327,104624,9.25,20.6,124241,10.98,59.9,245133,21.67,84.47,0.8,0.79,0.44,0.44,16.53,154.77
1423,564324,36632626,35678250457,112938,9.36,21.92,110920,9.2,37.98,279772,23.19,96.88,0.81,0.8,0.45,0.44,17.89,153.03
1424,620772,46824517,42470222059,117155,9.46,22.97,131019,10.58,56.07,303679,24.52,106.2,0.81,0.8,0.46,0.44,19.14,150.86
1425,618418,42196249,38393527279,119122,9.57,24.19,125755,10.11,49.83,303878,24.42,109.35,0.81,0.8,0.46,0.44,19.67,150.96
1426,619710,49090153,47122278256,121140,9.72,24.88,117548,9.44,38.02,307301,24.67,111.31,0.81,0.8,0.46,0.45,20.05,151.37
1427,626920,45319907,42879394030,123579,9.8,24.53,120300,9.54,38.09,313078,24.83,109.83,0.81,0.79,0.45,0.44,19.84,151.98
1428,635719,49497471,48035001302,122988,9.93,25.14,125387,10.12,42.84,317102,25.6,113.62,0.81,0.8,0.45,0.44,20.27,153.05
1429,598796,38678832,34063084944,121431,10.04,24.83,130144,10.76,47.5,308152,25.48,109.81,0.81,0.8,0.45,0.44,19.44,153.37
1430,541840,34486655,32161606831,115826,9.69,23.43,128251,10.73,45.02,278438,23.3,98.55,0.8,0.79,0.45,0.45,18.19,154.17
1431,481669,35377921,34653857547,110444,9.73,22.76,138208,12.17,82.43,248186,21.86,88.93,0.8,0.79,0.45,0.45,17.31,154.7
1432,417585,23830113,21343744194,103804,9.51,22.1,130305,11.94,52.76,222259,20.36,80.48,0.8,0.79,0.44,0.45,16.76,157.42
1433,385011,18204548,15865167763,100448,9.05,21.65,139209,12.54,55.69,206806,18.63,76.17,0.78,0.77,0.47,0.47,18.96,141.6
1434,368595,17100426,14368398560,94635,8.59,21.71,151812,13.78,80.49,193774,17.59,76.06,0.75,0.75,0.51,0.5,21.58,126.25
1435,382279,13985481,11157956118,95433,8.62,21.64,159007,14.37,90.14,197206,17.82,76.46,0.75,0.75,0.5,0.5,21.72,125.59
1436,375079,31739568,38439725854,95108,8.72,21.06,161296,14.79,89.34,193935,17.78,75.12,0.76,0.75,0.49,0.49,20.35,128.66
1437,357728,15039129,13174808117,93869,8.58,20.84,148436,13.57,69.23,187722,17.16,72.94,0.75,0.75,0.49,0.49,21.56,127.57
1438,348767,8913487,7371993238,90063,8.32,20.0,158714,14.66,102.18,179433,16.57,67.58,0.76,0.75,0.49,0.48,21.25,128.82
1439,288311,6982050,6000343602,86222,7.87,18.69,116727,10.66,42.26,165043,15.07,58.5,0.75,0.75,0.48,0.48,19.5,128.44
1440,591396,12983246,9244660773,83692,7.86,18.62,300012,28.16,899.78,159259,14.95,55.65,0.75,0.75,0.49,0.49,21.09,130.48
1441,620480,8693521,6922028405,83602,7.85,16.87,360781,33.86,912.84,157559,14.79,50.52,0.75,0.75,0.49,0.49,20.04,129.42
1442,541650,5623437,4178646376,81041,7.68,16.58,318041,30.15,834.48,147685,14.0,46.94,0.76,0.76,0.48,0.48,20.13,129.23
1443,540562,8286437,7097078533,86549,8.02,17.43,323005,29.92,743.97,162131,15.02,50.47,0.76,0.75,0.49,0.49,20.73,129.45
1444,597471,12026264,8509854671,88981,8.21,18.85,339203,31.29,802.44,172160,15.88,57.2,0.75,0.75,0.49,0.49,20.63,128.58
1445,625665,17964882,16784594121,91548,8.1,19.12,313143,27.7,734.31,191323,16.93,64.45,0.76,0.76,0.5,0.49,21.19,125.9
1446,488261,24263516,21654441224,102360,8.66,20.9,131130,11.09,59.63,246435,20.85,82.79,0.77,0.76,0.5,0.48,22.67,125.73
1447,591399,38010747,35330885713,113716,9.22,22.73,134499,10.91,52.68,288809,23.42,98.46,0.77,0.77,0.49,0.47,22.92,128.54
1448,606692,38801677,34498243370,114068,9.26,23.46,135812,11.02,57.07,295233,23.96,102.52,0.78,0.77,0.49,0.47,24.59,126.76
1449,704704,50279401,46173930487,126531,9.63,24.35,180436,13.74,103.96,328249,24.99,107.11,0.78,0.77,0.49,0.47,23.87,126.79
1450,663756,48174183,47160216087,128024,9.71,24.18,158128,12.0,61.03,322317,24.46,103.36,0.79,0.78,0.49,0.46,24.13,127.84
1451,657624,40705353,37743187614,124174,9.49,23.95,180841,13.82,102.26,314003,23.99,101.37,0.78,0.77,0.49,0.47,24.26,127.81
1452,632799,35391937,32005932106,119818,9.34,23.35,178023,13.88,106.34,295371,23.03,95.01,0.78,0.77,0.48,0.46,24.93,126.46
1453,571863,35438138,31991656981,119945,9.5,23.59,168660,13.36,80.17,284742,22.56,90.79,0.78,0.77,0.48,0.47,24.29,128.71
1454,544570,26617583,24524352362,118566,9.74,23.81,204233,16.77,147.47,268516,22.05,86.07,0.78,0.77,0.47,0.46,20.94,138.68
1455,489992,23198845,21941596371,121117,10.23,23.13,188307,15.9,94.85,248051,20.95,79.98,0.81,0.8,0.42,0.43,15.84,160.62
1456,469444,18202746,15541217816,119128,10.22,22.92,194922,16.73,97.95,238183,20.44,77.2,0.81,0.8,0.42,0.43,14.93,163.81
1457,461384,15138896,12708923175,117290,10.23,22.83,200164,17.46,122.41,230736,20.13,76.76,0.81,0.79,0.42,0.43,14.87,164.18
1458,395905,15641375,12337653425,112468,9.99,22.4,150713,13.38,50.12,216269,19.2,74.72,0.81,0.8,0.42,0.43,14.6,164.16
1459,429593,17284066,15196067956,114562,10.01,21.93,181515,15.86,86.51,220383,19.26,75.25,0.81,0.8,0.41,0.43,14.71,164.95
1460,412535,15668655,14736542851,108884,9.64,20.77,179242,15.87,92.96,204851,18.14,71.44,0.81,0.79,0.41,0.43,14.4,164.67
1461,390396,11002419,9543973625,105693,9.58,20.92,170783,15.48,81.58,199011,18.04,70.45,0.81,0.8,0.41,0.43,14.24,166.05
1462,355362,7867138,6056384992,100084,9.2,19.54,150818,13.86,64.09,186207,17.11,64.57,0.81,0.8,0.41,0.43,14.35,166.05
1463,337672,21600383,21589066162,101269,9.33,19.16,147359,13.58,58.29,181062,16.69,59.3,0.8,0.79,0.41,0.43,14.3,165.78
1464,335023,7587370,6328035885,99744,9.09,17.71,154457,14.08,66.52,180148,16.43,54.75,0.8,0.79,0.41,0.43,13.94,166.59
1465,307734,9514147,7851726093,93201,8.77,17.18,145090,13.65,66.36,169222,15.93,51.07,0.8,0.79,0.41,0.43,14.19,165.88
1466,330856,8170147,6778763202,99098,9.19,17.13,158329,14.68,66.74,176796,16.4,50.26,0.81,0.8,0.41,0.43,14.09,166.45
1467,339409,11906818,9537524542,103323,9.28,17.49,160672,14.44,64.27,183061,16.45,50.39,0.81,0.8,0.4,0.42,13.89,167.27
1468,341241,9387995,9035617027,101465,9.27,18.15,154259,14.09,60.3,180263,16.47,51.7,0.81,0.8,0.41,0.44,14.4,166.93
1469,372854,12163515,11646516846,104944,9.49,18.61,178187,16.12,84.62,194357,17.58,59.01,0.82,0.81,0.41,0.43,13.95,163.33
1470,361911,9928287,8483779344,100272,9.33,19.6,160905,14.98,80.09,184541,17.18,59.62,0.81,0.81,0.42,0.44,14.44,162.51
1471,378204,21619325,24677322671,101094,9.21,19.55,161249,14.7,84.6,190771,17.39,63.17,0.81,0.8,0.43,0.44,14.63,161.24
1472,384253,27180396,29318667279,106064,9.5,20.47,151495,13.57,56.8,200734,17.99,67.19,0.81,0.8,0.42,0.44,14.4,162.68
1473,409007,25062302,27833961241,108143,9.54,20.58,173487,15.3,62.09,206822,18.24,69.13,0.81,0.8,0.42,0.43,14.51,164.39
1474,425487,33206285,40288736516,107843,9.63,21.1,178349,15.93,61.28,210371,18.79,71.82,0.81,0.8,0.42,0.43,14.88,161.99
1475,427702,39910041,46844673466,110931,9.81,21.02,181587,16.06,64.36,213670,18.89,71.3,0.82,0.81,0.41,0.43,16.0,159.37
1476,424832,17286493,15515767534,113834,9.96,21.68,167567,14.66,65.48,218012,19.08,73.71,0.81,0.79,0.41,0.42,15.13,163.47
1477,376041,16861039,16372261794,104080,9.31,20.79,154664,13.84,63.59,199362,17.84,68.81,0.81,0.8,0.42,0.44,14.94,162.83
1478,369541,15015362,13019299063,101886,9.28,20.46,150218,13.68,62.5,195510,17.8,67.66,0.8,0.79,0.43,0.44,14.98,162.61
1479,376378,15154843,13257944076,101487,9.22,20.12,160945,14.62,75.67,194222,17.64,67.41,0.8,0.79,0.42,0.44,15.24,163.43
1480,354677,13568397,11872499278,101359,9.3,20.37,146686,13.46,55.57,190097,17.45,66.47,0.81,0.8,0.42,0.44,14.66,163.6
1481,361980,13489661,12089754541,100649,9.31,20.16,160276,14.83,73.51,186294,17.24,65.19,0.8,0.79,0.42,0.44,14.68,162.38
1482,380424,14901132,12528197743,104677,9.57,20.97,163181,14.92,67.96,197357,18.05,70.43,0.81,0.8,0.42,0.44,14.95,162.67
1483,437515,23650911,24424364234,110929,9.89,23.25,196669,17.54,92.05,213511,19.04,77.41,0.78,0.78,0.44,0.45,17.02,148.55
1484,407274,17914877,15158419918,107638,9.49,23.28,170894,15.06,65.89,212593,18.74,78.33,0.76,0.75,0.48,0.49,20.76,127.86
1485,405468,15272566,12040008960,106769,9.3,22.31,174304,15.18,72.59,210575,18.34,74.86,0.76,0.75,0.48,0.48,21.08,127.57
1486,362281,16364479,15897582377,99008,8.8,20.27,158814,14.12,64.25,192244,17.09,67.23,0.76,0.75,0.48,0.49,20.5,129.78
1487,348561,15559729,16853393055,97915,8.75,19.34,166890,14.91,64.01,185491,16.58,60.31,0.75,0.74,0.48,0.48,19.93,129.29
1488,354269,12250952,10687103426,99192,8.85,18.79,162051,14.45,59.4,185895,16.58,57.88,0.74,0.75,0.46,0.47,18.02,137.56
1489,332049,6968476,5433753962,92649,8.37,18.23,159898,14.44,64.78,177328,16.01,55.24,0.76,0.76,0.48,0.48,19.99,129.9
1490,315346,5977359,4623145283,90641,8.2,18.22,152174,13.77,60.0,171291,15.5,52.2,0.77,0.76,0.48,0.48,19.94,132.54
1491,303279,6870903,5331809159,86613,7.88,17.35,149305,13.59,61.33,163877,14.91,49.4,0.77,0.76,0.48,0.49,20.22,130.58
1492,291672,6687543,5197115720,85315,7.92,17.79,137605,12.78,54.43,161768,15.02,49.5,0.76,0.76,0.48,0.49,20.57,130.46
1493,318923,7838477,6173502461,87746,8.01,18.58,149691,13.67,62.12,171025,15.62,54.55,0.76,0.75,0.49,0.49,20.47,128.55
1494,352030,9962309,8440191344,93060,8.35,19.79,161189,14.46,69.77,184251,16.52,61.82,0.76,0.76,0.48,0.49,20.71,130.02
1495,399852,13748479,12015048313,99136,8.77,21.01,184756,16.35,87.79,199953,17.69,68.72,0.76,0.76,0.47,0.48,19.86,134.05
1496,403842,18710795,16637805284,107738,9.34,21.08,174180,15.1,62.27,208884,18.11,70.69,0.79,0.78,0.45,0.45,16.83,146.55
1497,418159,20168216,19187956488,105538,8.88,21.36,182558,15.37,68.54,212339,17.87,72.96,0.78,0.78,0.47,0.47,18.57,135.92
1498,412971,15851237,14968715028,97218,8.31,20.64,190621,16.29,103.33,197866,16.91,71.03,0.77,0.77,0.49,0.48,19.91,131.35
1499,417785,13834940,11973561914,95695,8.38,20.48,201072,17.61,135.26,194852,17.07,70.61,0.77,0.77,0.49,0.48,19.58,132.91
1500,386223,16768346,14490140314,97596,8.47,21.18,166323,14.44,71.12,201477,17.49,73.79,0.77,0.77,0.49,0.49,19.89,132.83
1501,351440,14546519,13135088770,91166,8.4,21.05,149284,13.75,58.06,185965,17.13,71.08,0.76,0.76,0.49,0.49,20.75,132.91
1502,404368,15277937,14006113395,101184,9.02,22.15,167294,14.91,64.31,211007,18.8,77.13,0.77,0.76,0.48,0.48,21.08,133.41
1503,396130,15669890,13691346610,100760,8.96,21.75,175000,15.57,70.62,203621,18.11,74.76,0.77,0.77,0.48,0.48,19.82,137.03
1504,404841,18410687,16272411891,101775,9.07,22.15,168776,15.05,64.02,209045,18.64,78.03,0.77,0.77,0.48,0.48,21.08,133.54
1505,383797,17543273,15506064798,97740,8.85,21.88,161840,14.66,62.01,199376,18.05,76.99,0.77,0.76,0.49,0.49,20.41,132.11
1506,412114,22391360,19133960674,100868,9.0,22.3,170526,15.21,64.63,208369,18.59,80.04,0.76,0.75,0.48,0.49,20.95,133.13
1507,424230,21884488,18909442981,99253,8.83,22.26,178683,15.9,76.01,206349,18.36,81.81,0.76,0.76,0.49,0.49,22.14,129.48
1508,503633,17590031,15432889640,100383,9.01,21.83,254352,22.82,231.03,204160,18.32,80.22,0.76,0.75,0.49,0.49,21.18,129.76
1509,423872,15050125,13287958108,100499,9.04,21.58,191611,17.24,124.2,200644,18.05,75.84,0.75,0.74,0.49,0.49,20.74,129.42
1510,410845,11350003,8834521580,94768,8.49,20.26,199557,17.88,144.67,189086,16.94,71.22,0.76,0.76,0.48,0.48,20.58,130.8
1511,366814,9469612,7892355040,102613,9.1,19.36,170648,15.13,69.49,193802,17.18,63.07,0.77,0.76,0.47,0.48,19.1,131.77
1512,387776,6975167,5345248699,102470,9.07,18.6,199079,17.63,88.73,192896,17.08,58.01,0.76,0.75,0.47,0.48,19.46,134.1
1513,349939,5994431,4232627451,98890,8.79,18.14,172971,15.38,77.35,186633,16.59,56.01,0.75,0.75,0.47,0.48,19.0,135.18
1514,313769,4968005,3305253456,93243,8.55,17.49,155420,14.24,67.45,173864,15.93,51.77,0.75,0.74,0.48,0.49,19.59,131.84
1515,322949,6464570,5065094253,94931,8.54,17.38,164380,14.79,76.93,177371,15.96,55.72,0.77,0.77,0.48,0.49,19.46,131.65
1516,331807,7735718,6224710002,90443,8.31,18.19,154588,14.2,76.04,175110,16.09,56.2,0.76,0.75,0.49,0.49,20.32,127.81
1517,347424,17491300,16313134708,86846,8.02,17.96,121504,11.23,57.0,184064,17.01,62.71,0.75,0.75,0.49,0.48,20.67,127.43
1518,500271,27545286,25849408467,100651,8.8,19.93,132970,11.63,62.07,241572,21.13,85.01,0.8,0.79,0.46,0.45,18.14,145.42
1519,651859,40171106,35700885121,124633,9.93,21.98,163193,13.0,75.91,305345,24.32,100.34,0.82,0.81,0.43,0.42,16.27,159.44
1520,656463,47940048,44555568397,129063,10.02,22.92,141300,10.97,47.43,317560,24.66,104.93,0.83,0.82,0.44,0.43,17.52,159.49
1521,623275,35970548,32621690572,123514,9.96,23.95,134929,10.88,46.73,306444,24.71,107.87,0.82,0.81,0.44,0.42,18.59,158.86
1522,639512,35621702,31013535457,128374,10.17,23.82,139840,11.08,47.45,320226,25.37,110.35,0.82,0.81,0.44,0.43,18.56,158.8
1523,670743,41785492,38515534373,131090,10.29,25.21,163481,12.83,67.56,325541,25.55,113.81,0.83,0.82,0.44,0.43,18.0,159.86
1524,664810,39710160,33104545305,129903,10.22,23.67,168972,13.3,83.24,317905,25.02,107.87,0.82,0.81,0.44,0.43,18.14,161.0
1525,694499,36725991,31538655034,134363,10.32,23.64,195486,15.01,116.54,324350,24.9,106.45,0.81,0.8,0.43,0.42,17.38,162.15
1526,619616,32047335,27400185007,128128,10.47,23.57,166033,13.57,65.37,301179,24.62,102.15,0.81,0.8,0.43,0.42,16.94,163.57
1527,570812,28485771,24798386182,124138,10.6,23.14,172708,14.74,73.22,279516,23.86,95.39,0.82,0.81,0.42,0.42,15.88,165.74
1528,512667,26324754,23941346943,121398,10.79,23.26,166259,14.78,67.76,256129,22.76,90.23,0.82,0.8,0.41,0.42,15.0,167.59
1529,462046,21695625,17530615255,114658,10.33,21.91,169616,15.29,70.28,230543,20.78,81.41,0.81,0.79,0.41,0.43,14.66,167.47
1530,417020,20996102,17013561216,111217,9.99,21.09,162634,14.61,62.17,211509,19.0,74.73,0.81,0.8,0.41,0.43,14.08,168.01
1531,419504,17732657,14893122848,111771,10.11,21.1,170402,15.42,68.89,210829,19.07,76.57,0.81,0.8,0.41,0.43,13.78,168.81
1532,425917,22832227,20153353564,102758,9.08,21.69,172032,15.2,76.05,213219,18.84,83.83,0.76,0.76,0.47,0.48,19.61,135.89
1533,399399,16776954,12806993812,101237,8.96,20.5,163804,14.49,71.07,199426,17.64,74.3,0.77,0.76,0.45,0.46,17.28,145.35
1534,372027,15637407,12888407197,101948,9.27,19.41,162160,14.75,71.55,188544,17.15,66.13,0.8,0.79,0.42,0.43,14.01,164.91
1535,386868,11859831,9635339545,107222,9.6,19.2,171407,15.35,74.52,194860,17.45,61.5,0.81,0.79,0.41,0.42,13.83,166.7
1536,366734,11521667,10696403361,105487,9.48,17.68,168266,15.12,72.94,187964,16.89,54.49,0.81,0.8,0.41,0.43,13.58,167.22
1537,361671,8887567,7300842618,104477,9.48,17.87,169979,15.42,71.98,186369,16.9,52.67,0.81,0.8,0.4,0.42,13.09,166.76
1538,346855,7146495,5816574273,100974,9.26,17.2,162371,14.9,67.77,180070,16.52,50.44,0.81,0.8,0.41,0.43,13.61,167.82
1539,382279,7129800,5428868678,101754,9.31,17.72,193995,17.74,75.31,184697,16.89,52.69,0.8,0.79,0.41,0.43,13.66,165.53
1540,368232,9011194,7761626953,102568,9.4,18.47,163167,14.96,69.02,190482,17.47,58.56,0.8,0.79,0.41,0.43,13.5,165.06
1541,444313,17093792,16239949895,107583,9.37,19.42,153180,13.34,65.31,220188,19.18,70.36,0.81,0.8,0.42,0.43,14.06,162.31
1542,617309,32073338,30117700967,116129,9.73,21.65,152391,12.76,64.16,283780,23.77,95.74,0.81,0.8,0.43,0.43,15.68,156.3
1543,708797,42895962,38788378614,126219,10.03,23.08,149496,11.88,57.13,325756,25.88,108.9,0.81,0.81,0.44,0.43,17.08,156.46
1544,712022,48374543,43952852879,124906,9.73,23.34,159661,12.44,67.48,325063,25.32,112.53,0.81,0.8,0.45,0.43,18.13,153.61
1545,787111,45537897,41064472020,133302,10.11,26.19,197406,14.97,109.27,344300,26.12,119.63,0.82,0.81,0.44,0.43,18.68,154.94
1546,741813,41424744,36115229653,130482,10.04,25.02,184595,14.21,86.02,333390,25.66,115.18,0.82,0.81,0.45,0.43,18.76,153.95
1547,722417,44621610,40171962521,130337,9.91,24.62,162257,12.34,65.12,333407,25.35,113.74,0.83,0.82,0.44,0.43,19.37,153.36
1548,755276,47357568,42093299187,131445,10.11,26.1,160569,12.35,59.96,346366,26.64,119.74,0.81,0.81,0.46,0.45,22.32,142.79
1549,757362,50983210,46542810767,131121,9.98,26.01,169629,12.91,64.02,349261,26.57,120.62,0.8,0.79,0.49,0.47,24.1,127.44
1550,683800,38062771,34016644368,121738,9.7,25.32,167225,13.32,66.7,318616,25.38,115.28,0.78,0.78,0.49,0.47,23.98,125.17
1551,608512,34204950,29004916592,116006,9.63,24.2,170244,14.13,68.77,288142,23.92,105.15,0.77,0.77,0.49,0.47,22.81,128.26
1552,568581,28470911,27251401875,114752,9.75,24.08,189043,16.06,81.74,267753,22.74,98.96,0.78,0.77,0.48,0.48,22.22,127.84
1553,502227,22021940,19269348551,112486,9.5,22.93,188601,15.93,76.97,244862,20.69,87.48,0.78,0.78,0.48,0.48,21.78,127.06
1554,439158,22247266,18999442770,105706,9.07,21.57,184105,15.79,72.45,217582,18.67,79.58,0.78,0.77,0.48,0.48,21.18,125.92
1555,451337,25720322,22942888605,107508,9.01,21.49,192046,16.1,78.46,218691,18.33,80.23,0.78,0.77,0.48,0.48,20.47,128.02
1556,450052,18013977,15067016547,105090,8.89,21.27,190863,16.14,79.51,213934,18.09,79.84,0.77,0.77,0.48,0.48,21.54,125.96
1557,459490,19828805,17519797634,105934,9.04,20.82,205580,17.55,102.76,212733,18.16,76.61,0.78,0.77,0.47,0.47,20.46,129.39
1558,422941,20172229,19105913461,105381,8.95,20.27,189153,16.07,82.42,207004,17.59,71.0,0.78,0.77,0.47,0.47,20.64,127.33
1559,411100,14536686,11442346714,104025,9.0,19.86,195651,16.92,85.47,200905,17.38,65.74,0.78,0.78,0.47,0.47,20.19,128.4
1560,404881,12771124,10420506513,106815,9.04,18.88,195246,16.53,85.22,203566,17.23,60.87,0.78,0.77,0.47,0.47,19.4,130.98
1561,395816,10094014,8748884121,108740,9.12,17.69,208451,17.48,77.13,203793,17.09,55.11,0.76,0.75,0.43,0.45,15.26,127.56
1562,334626,12446406,11309217147,95145,8.49,17.41,166843,14.88,72.74,176123,15.71,51.92,0.78,0.77,0.47,0.48,19.01,130.11
1563,358285,12784800,11634076974,97163,8.61,17.93,176534,15.65,80.72,184420,16.35,54.02,0.77,0.76,0.47,0.47,19.33,131.72
1564,342700,18123193,18051045162,90227,8.33,18.52,151561,14.0,72.22,174447,16.11,56.83,0.77,0.77,0.48,0.48,20.23,126.43
1565,433187,30982697,31912258234,97540,8.58,19.72,143500,12.62,67.19,213078,18.73,70.63,0.76,0.76,0.48,0.48,19.39,124.89
1566,603088,51255604,51369181928,108124,8.98,21.92,142200,11.82,64.99,275844,22.92,94.82,0.77,0.77,0.49,0.47,21.36,122.6
1567,739754,63136115,54373946272,122389,9.56,23.73,143345,11.19,59.41,335244,26.18,111.56,0.79,0.79,0.48,0.46,22.43,125.2
1568,822820,64513464,60484183824,129896,9.65,24.28,166151,12.35,66.07,362537,26.95,119.9,0.79,0.78,0.48,0.46,22.49,128.99
1569,744968,56337980,52165837128,126164,9.44,24.86,149553,11.19,60.42,341118,25.53,115.87,0.8,0.79,0.49,0.47,24.44,127.38
1570,755904,51929705,47838383122,127999,9.53,26.66,154186,11.48,62.62,346317,25.79,119.77,0.79,0.79,0.49,0.47,25.26,126.01
1571,782026,47752246,43756296878,130267,9.66,27.96,161402,11.97,68.38,354292,26.27,123.06,0.79,0.79,0.49,0.47,26.94,127.03
1572,778184,50290292,44135420509,129324,9.71,26.19,164624,12.36,70.23,349792,26.26,120.61,0.79,0.78,0.49,0.47,25.61,128.97
1573,754225,48038672,43940446544,126721,9.52,24.57,165544,12.44,71.99,337339,25.34,113.67,0.78,0.77,0.49,0.47,25.06,128.06
1574,676757,35794580,30164443551,122355,9.5,23.96,163943,12.73,70.68,313990,24.38,107.81,0.78,0.77,0.49,0.47,23.71,129.29
1575,666037,32041280,28345104692,121945,9.79,24.42,186189,14.95,84.62,303280,24.36,105.1,0.78,0.78,0.49,0.47,22.95,131.59
1576,577078,38824861,36297678235,114515,9.52,24.3,181137,15.06,86.02,270197,22.47,96.9,0.77,0.76,0.48,0.47,21.34,135.96
1577,505731,20468810,17593556169,111661,9.41,23.51,182398,15.38,84.11,246546,20.78,87.67,0.77,0.76,0.48,0.48,20.79,135.61
1578,457933,22190385,18802309746,105340,9.0,22.87,180829,15.45,87.23,222495,19.01,82.15,0.76,0.75,0.48,0.48,20.77,132.95
1579,457452,19575641,17328088231,104779,8.98,23.01,180274,15.45,83.86,220908,18.93,83.87,0.76,0.76,0.48,0.48,20.46,132.23
1580,457039,21574445,19237021762,107196,9.17,23.1,182937,15.65,91.63,221724,18.97,85.1,0.77,0.76,0.48,0.48,19.72,132.49
1581,442954,17602188,15013476244,104891,8.93,22.18,169178,14.4,87.76,218481,18.59,82.15,0.76,0.76,0.48,0.48,19.59,132.67
1582,417144,13862311,12321153996,102845,8.85,21.54,170752,14.69,82.55,209358,18.01,75.93,0.77,0.77,0.47,0.47,19.25,136.07
1583,384059,11059219,9154453197,94970,8.46,20.12,169850,15.13,170.87,189879,16.91,67.16,0.76,0.75,0.47,0.48,19.72,135.12
1584,302094,9008803,8498566192,84778,7.88,17.88,136434,12.68,75.89,161532,15.02,56.35,0.75,0.75,0.49,0.49,19.79,132.59
1585,307009,10495616,8819780625,90586,8.29,17.57,145644,13.33,71.95,168319,15.41,53.67,0.77,0.76,0.48,0.48,18.77,134.4
1586,326205,7301549,5708856310,95285,8.62,18.01,156524,14.16,75.17,177191,16.03,54.04,0.77,0.77,0.46,0.47,20.2,134.29
1587,356949,13275528,9889192691,98989,8.83,19.0,170631,15.22,99.09,188754,16.83,59.12,0.76,0.76,0.47,0.47,19.07,136.65
1588,373827,11129870,9478779294,97795,8.86,19.78,165256,14.98,85.65,193438,17.53,63.16,0.75,0.75,0.48,0.48,19.66,132.79
1589,420499,19311347,18168182180,98409,8.61,20.05,139227,12.18,68.57,211784,18.53,70.86,0.76,0.76,0.49,0.48,19.86,128.22
1590,560659,34329791,32655545738,105851,8.91,21.86,131209,11.05,59.3,267175,22.5,93.03,0.77,0.77,0.49,0.48,20.7,126.9
1591,723595,51692935,47440719212,120122,9.48,23.6,141262,11.15,61.22,329980,26.04,111.52,0.78,0.78,0.49,0.47,22.56,128.15
1592,749787,52993980,47866998244,124287,9.45,24.22,140368,10.68,57.38,343274,26.11,118.03,0.79,0.78,0.48,0.46,23.61,127.46
