id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
224,73,181,11224,37,6.17,1.72,29,4.83,1.47,63,10.5,2.95,0.37,0.36,0.26,0.27,2.74,198.45
225,63,117,5760,25,4.17,1.47,30,5.0,3.22,52,8.67,3.33,0.44,0.42,0.5,0.51,4.31,196.52
226,85,192,11224,29,4.83,2.23,25,4.17,2.32,78,13.0,3.63,0.23,0.23,0.37,0.35,4.88,225.01
227,63,170,10722,30,5.0,1.67,37,6.17,2.79,45,7.5,1.87,0.6,0.62,0.21,0.21,4.05,209.2
228,68,105,4772,23,3.83,1.47,28,4.67,1.63,56,9.33,3.67,0.43,0.45,0.34,0.36,4.78,224.72
229,70,354,25882,33,5.5,0.84,31,5.17,1.6,54,9.0,3.52,0.4,0.42,0.42,0.42,2.57,221.66
230,67,349,25716,29,4.83,1.6,32,5.33,1.75,52,8.67,2.94,0.42,0.42,0.23,0.22,4.89,225.66
231,89,219,12964,27,4.5,1.22,31,5.17,2.32,75,12.5,5.5,0.38,0.4,0.36,0.35,4.12,226.7
232,92,123,5188,35,5.83,1.94,33,5.5,1.64,70,11.67,2.58,0.5,0.54,0.4,0.42,2.53,225.68
233,85,568,42784,33,5.5,1.05,29,4.83,0.75,69,11.5,3.02,0.27,0.29,0.46,0.46,5.96,218.31
234,82,286,18460,37,6.17,2.4,31,5.17,2.32,73,12.17,3.97,0.23,0.23,0.44,0.44,6.62,233.57
235,57,79,3308,20,4.0,1.58,24,4.8,2.59,44,8.8,3.56,0.44,0.47,0.32,0.34,6.02,227.42
236,74,248,14004,29,4.83,1.94,32,5.33,2.73,58,9.67,2.58,0.46,0.47,0.42,0.44,3.36,213.66
237,100,312,20691,30,5.0,1.26,33,5.5,2.43,79,13.17,3.82,0.27,0.27,0.57,0.58,4.68,226.22
238,79,300,20377,31,5.17,2.04,33,5.5,2.43,63,10.5,3.27,0.47,0.49,0.48,0.48,7.24,225.7
239,83,285,19150,29,4.83,1.72,29,4.83,1.72,67,11.17,4.26,0.31,0.32,0.28,0.27,10.16,235.85
240,50,143,8960,16,4.0,1.63,17,4.25,1.5,35,8.75,3.5,0.46,0.46,0.49,0.51,3.3,221.0
241,27,483,38912,17,5.67,1.15,16,5.33,1.15,21,7.0,1.73,0.38,0.36,0.22,0.21,3.7,178.0
242,43,310,24008,24,4.8,1.1,25,5.0,1.41,36,7.2,1.3,0.28,0.27,0.27,0.27,2.78,210.23
243,30,302,23482,18,3.6,1.34,24,4.8,2.28,21,4.2,1.48,0.33,0.3,0.75,0.78,0.49,187.48
244,17,130,9650,12,4.0,1.73,14,4.67,0.58,13,4.33,1.53,0.42,0.38,0.65,0.67,0.02,200.34
245,21,117,8720,13,3.25,1.89,17,4.25,1.89,17,4.25,1.89,0.73,0.74,0.24,0.26,0.06,189.1
246,22,195,15479,15,3.75,1.71,16,4.0,1.41,18,4.5,1.29,0.49,0.45,0.17,0.2,0.41,177.38
247,47,98,4572,20,4.0,1.41,28,5.6,1.52,36,7.2,2.95,0.73,0.75,0.35,0.36,8.91,195.63
248,51,164,10794,22,3.67,1.75,24,4.0,1.79,43,7.17,2.32,0.34,0.35,0.61,0.61,6.29,237.79
249,16,154,10840,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,0.5,0.5,0.7,0.72,0.34,190.25
250,27,403,31749,15,3.0,0.0,15,3.0,1.22,24,4.8,1.79,0.15,0.15,0.74,0.74,0.43,219.28
251,40,163,10988,19,4.75,0.96,21,5.25,1.5,34,8.5,2.38,0.25,0.2,0.68,0.72,0.22,221.58
252,14,22,933,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,0.78,0.78,0.32,0.33,4.36,203.12
253,35,304,21723,20,5.0,1.41,19,4.75,0.96,27,6.75,2.06,0.32,0.29,0.22,0.2,0.1,187.66
254,55,299,19303,31,5.17,1.72,35,5.83,2.64,36,6.0,2.61,0.4,0.36,0.59,0.6,2.19,200.4
255,35,282,21934,20,5.0,0.82,17,4.25,0.96,24,6.0,0.82,0.3,0.28,0.32,0.31,0.02,216.16
256,50,61,2612,26,4.33,1.37,28,4.67,1.63,34,5.67,1.75,0.77,0.77,0.27,0.3,3.07,210.5
257,14,25,1340,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.75,0.66,0.42,0.54,10.06,210.18
258,31,144,9845,16,4.0,0.82,20,5.0,1.41,20,5.0,0.82,0.52,0.5,0.59,0.58,10.69,198.98
259,29,169,11188,14,4.67,1.53,20,6.67,2.08,16,5.33,2.52,0.66,0.65,0.19,0.16,7.37,187.42
260,13,22,1168,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.82,0.74,0.27,0.37,7.35,227.68
261,17,34,1696,9,4.5,2.12,15,7.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.38,0.14,147.79
262,48,235,17284,27,5.4,1.52,30,6.0,1.58,29,5.8,2.17,0.62,0.6,0.51,0.53,0.56,202.44
264,30,298,23312,25,6.25,0.96,25,6.25,2.06,26,6.5,1.29,0.5,0.48,0.66,0.68,7.38,183.98
265,27,32,1316,10,3.33,2.08,12,4.0,2.65,22,7.33,5.51,0.72,0.75,0.46,0.45,1.91,170.97
266,34,325,25696,24,4.8,1.48,25,5.0,1.0,27,5.4,1.34,0.42,0.39,0.17,0.18,3.98,179.45
267,27,108,7656,17,4.25,1.26,19,4.75,1.71,18,4.5,1.0,0.5,0.47,0.62,0.61,7.87,203.6
268,28,35,1648,13,3.25,0.96,14,3.5,1.0,19,4.75,2.5,0.63,0.58,0.26,0.31,12.08,225.63
269,14,290,23890,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.14,0.09,0.75,0.77,14.47,189.72
271,41,150,10124,26,5.2,1.79,28,5.6,2.41,29,5.8,2.59,0.59,0.56,0.19,0.22,0.02,182.68
272,19,107,8016,14,4.67,1.15,14,4.67,1.15,18,6.0,3.46,0.53,0.55,0.52,0.54,1.73,215.9
273,12,14,532,5,2.5,2.12,6,3.0,2.83,11,5.5,4.95,0.28,0.29,0.34,0.34,0.02,234.11
274,26,208,15590,19,6.33,0.58,20,6.67,1.15,19,6.33,0.58,0.44,0.4,0.54,0.54,4.98,204.36
276,12,87,6792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.52,0.63,0.65,0.1,212.57
277,31,235,17271,16,5.33,0.58,25,8.33,1.53,16,5.33,0.58,0.49,0.41,0.45,0.45,1.23,113.54
278,35,135,9260,23,5.75,3.4,25,6.25,3.77,26,6.5,3.7,0.67,0.66,0.3,0.3,1.44,189.24
279,27,139,9858,17,5.67,2.08,20,6.67,3.06,18,6.0,2.0,0.68,0.67,0.49,0.52,3.67,202.14
280,22,199,15727,17,4.25,1.26,18,4.5,0.58,19,4.75,0.96,0.35,0.31,0.68,0.71,6.1,213.35
281,24,48,2465,12,4.0,1.73,16,5.33,2.08,12,4.0,1.73,0.84,0.78,0.44,0.52,1.11,189.0
282,26,301,23352,15,5.0,1.0,18,6.0,2.65,15,5.0,1.0,0.38,0.36,0.3,0.31,3.16,151.17
283,9,94,7272,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.49,0.46,0.68,0.72,0.16,187.55
284,21,103,7544,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.68,0.64,0.5,0.5,4.24,204.38
285,32,266,19200,23,4.6,1.67,26,5.2,1.79,23,4.6,1.67,0.53,0.52,0.25,0.26,5.46,161.62
286,63,311,22030,38,6.33,1.97,34,5.67,1.63,47,7.83,2.48,0.4,0.38,0.52,0.56,1.86,210.66
287,35,148,10254,22,5.5,2.38,21,5.25,1.89,30,7.5,4.12,0.41,0.36,0.56,0.64,1.6,218.54
288,20,27,1464,13,4.33,2.52,13,4.33,2.52,18,6.0,1.0,0.46,0.48,0.39,0.35,12.08,222.48
289,35,207,15752,17,5.67,2.52,17,5.67,3.06,27,9.0,2.65,0.46,0.46,0.34,0.34,1.38,205.96
290,27,122,8520,20,6.67,1.53,22,7.33,2.08,21,7.0,1.73,0.68,0.65,0.6,0.64,4.4,195.56
291,22,289,23406,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.08,0.04,0.64,0.65,3.58,196.21
292,29,55,2887,13,4.33,2.52,22,7.33,4.16,14,4.67,3.06,0.9,0.86,0.38,0.42,0.22,171.84
293,20,37,1604,14,3.5,1.29,15,3.75,1.5,17,4.25,0.96,0.66,0.69,0.31,0.31,4.99,208.79
294,33,149,10275,19,4.75,1.5,23,5.75,2.06,20,5.0,2.0,0.72,0.69,0.56,0.58,3.6,187.81
295,14,102,7804,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.55,0.26,0.3,0.26,186.5
297,14,91,7108,10,5.0,0.0,8,4.0,0.0,12,6.0,1.41,0.18,0.13,0.66,0.77,5.68,220.42
298,38,54,2164,18,4.5,1.0,18,4.5,1.0,31,7.75,1.71,0.55,0.59,0.42,0.44,10.19,221.02
300,17,22,956,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.41,0.42,6.25,185.76
301,19,202,15988,16,5.33,2.89,12,4.0,1.73,16,5.33,2.89,0.38,0.36,0.43,0.45,3.55,178.12
302,12,12,504,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.55,0.48,0.24,0.31,0.0,248.77
303,40,261,18796,21,5.25,2.99,35,8.75,5.38,22,5.5,3.11,0.54,0.52,0.4,0.4,1.87,170.06
304,14,130,9716,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.33,0.3,0.53,0.55,41.39,138.97
305,28,39,1676,10,5.0,1.41,12,6.0,4.24,24,12.0,0.0,0.38,0.44,0.58,0.58,6.24,217.6
306,9,12,816,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.5,0.42,0.43,0.06,200.98
307,49,260,19153,32,5.33,1.03,34,5.67,2.16,43,7.17,2.14,0.55,0.54,0.32,0.33,3.73,199.67
309,13,271,22068,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.36,0.35,0.58,0.59,3.6,169.08
310,15,252,20488,11,3.67,2.89,11,3.67,2.89,13,4.33,4.04,0.49,0.45,0.72,0.72,13.88,166.53
311,28,150,10470,21,5.25,2.06,26,6.5,1.91,24,6.0,2.16,0.55,0.53,0.5,0.52,6.96,158.14
312,93,347,21076,22,4.4,1.34,85,17.0,15.25,26,5.2,2.17,0.87,0.83,0.34,0.32,1.39,120.6
313,26,492,39108,18,4.5,0.58,25,6.25,3.2,19,4.75,0.5,0.46,0.42,0.44,0.44,5.26,128.36
314,10,10,413,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.75,0.77,0.21,0.18,0.0,163.34
315,19,141,10163,17,4.25,0.96,18,4.5,1.91,17,4.25,0.96,0.75,0.75,0.47,0.48,6.24,100.65
316,28,234,17095,15,3.75,1.71,23,5.75,4.27,19,4.75,3.1,0.73,0.74,0.44,0.41,0.7,121.72
317,23,130,9591,20,3.33,1.75,20,3.33,1.75,23,3.83,2.04,0.34,0.34,0.38,0.4,3.78,157.79
318,34,235,17525,22,4.4,1.52,18,3.6,0.89,32,6.4,3.21,0.52,0.52,0.43,0.47,4.71,147.99
319,34,303,23176,21,4.2,1.79,24,4.8,2.28,28,5.6,3.29,0.75,0.76,0.43,0.42,11.72,135.47
320,15,426,35264,15,3.75,0.5,13,3.25,0.5,15,3.75,0.5,0.27,0.26,0.61,0.6,5.14,170.29
321,25,292,23262,22,4.4,1.67,24,4.8,2.17,24,4.8,1.64,0.58,0.56,0.35,0.36,7.04,122.57
322,39,247,17655,28,4.67,1.97,37,6.17,2.79,30,5.0,2.28,0.7,0.66,0.28,0.28,1.42,137.57
323,24,204,15539,20,4.0,1.58,23,4.6,2.41,21,4.2,1.3,0.48,0.42,0.73,0.73,9.86,163.9
326,16,17,676,10,5.0,1.41,13,6.5,0.71,16,8.0,1.41,0.75,0.77,0.17,0.17,0.0,228.19
327,26,213,15780,22,4.4,1.14,25,5.0,1.41,23,4.6,0.89,0.76,0.74,0.54,0.57,7.0,176.72
328,18,102,7784,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.76,0.76,0.48,0.5,0.17,151.0
329,13,24,1123,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,0.78,0.78,0.31,0.3,0.06,166.6
330,10,10,400,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.62,0.66,0.29,0.26,0.0,235.5
331,26,139,9856,20,5.0,2.16,19,4.75,1.71,26,6.5,4.04,0.52,0.55,0.32,0.35,6.29,199.44
332,17,123,10136,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.67,0.46,0.22,0.18,13.89,164.43
333,11,21,1140,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.57,0.58,0.6,0.61,18.45,146.72
334,7,14,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.36,0.1,130.75
336,22,254,18821,15,3.75,1.5,13,3.25,1.5,19,4.75,1.89,0.31,0.32,0.22,0.18,0.0,149.55
337,12,42,2264,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.66,0.64,0.4,0.42,5.6,153.74
338,8,17,808,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.48,0.12,130.12
340,6,17,876,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.56,0.57,0.33,68.33
341,15,168,11932,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.42,0.41,0.5,0.51,7.5,133.68
342,12,133,9800,10,3.33,1.15,9,3.0,1.73,11,3.67,1.53,0.11,0.08,0.77,0.79,6.25,179.83
344,7,92,7412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.52,0.85,0.87,0.14,183.25
345,15,351,28728,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.28,0.27,0.43,0.44,0.87,142.5
346,2,9,472,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.46,0.47,2.56,56.0
347,6,21,1606,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.9,0.61,0.54,8.04,89.83
348,11,97,7707,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.53,0.52,0.12,0.1,2.02,176.05
349,14,191,15180,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,0.37,0.35,0.09,0.09,0.33,111.61
350,23,69,3544,11,2.75,1.71,21,5.25,1.71,11,2.75,1.71,1.0,1.0,0.39,0.4,0.23,120.49
351,18,38,2231,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.86,0.46,0.42,6.98,193.62
352,18,625,51626,16,4.0,1.63,15,3.75,1.71,16,4.0,1.63,0.26,0.26,0.55,0.55,1.1,137.03
353,18,213,16620,15,3.75,1.26,17,4.25,1.5,17,4.25,1.71,0.3,0.29,0.48,0.5,0.92,123.62
354,28,445,34540,26,5.2,0.84,24,4.8,1.3,26,5.2,0.84,0.15,0.11,0.26,0.24,2.96,106.53
355,10,19,909,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.52,0.53,6.46,137.33
356,16,266,21517,15,3.75,1.71,14,3.5,1.73,15,3.75,1.71,0.51,0.5,0.62,0.63,1.4,187.6
357,13,103,7681,11,5.5,3.54,13,6.5,4.95,11,5.5,3.54,0.51,0.49,0.57,0.58,5.82,161.18
359,127,358,21576,32,5.33,1.03,31,5.17,1.72,118,19.67,3.2,0.16,0.18,0.34,0.31,3.75,224.41
360,79,221,12844,25,4.17,1.72,24,4.0,1.26,78,13.0,2.83,0.31,0.36,0.49,0.5,10.88,219.66
361,71,346,25549,20,3.33,1.03,18,3.0,1.26,68,11.33,3.44,0.09,0.08,0.36,0.34,4.85,222.53
362,87,329,23064,26,4.33,1.75,23,3.83,1.72,82,13.67,5.09,0.27,0.28,0.49,0.48,3.64,203.83
363,76,173,10170,30,5.0,2.0,27,4.5,1.97,74,12.33,4.13,0.25,0.27,0.49,0.49,2.53,222.21
364,74,260,17540,24,4.0,1.79,23,3.83,1.47,72,12.0,4.29,0.15,0.17,0.46,0.45,4.32,229.02
365,62,100,4140,22,3.67,2.07,21,3.5,2.51,58,9.67,2.66,0.24,0.26,0.44,0.44,5.64,215.77
366,77,322,21488,26,4.33,1.97,20,3.33,0.82,73,12.17,5.78,0.28,0.32,0.4,0.4,4.46,197.14
367,87,216,12327,31,5.17,1.6,33,5.5,1.64,79,13.17,2.71,0.37,0.42,0.57,0.61,11.56,202.13
368,114,410,25188,33,5.5,1.05,52,8.67,4.27,83,13.83,4.54,0.49,0.49,0.42,0.43,15.95,167.0
369,74,208,12381,26,4.33,1.03,36,6.0,2.28,61,10.17,2.99,0.41,0.46,0.35,0.35,5.64,170.41
370,72,276,18855,32,5.33,1.51,30,5.0,0.89,67,11.17,2.86,0.3,0.33,0.52,0.54,5.95,204.72
371,104,328,21895,38,6.33,2.25,35,5.83,1.94,95,15.83,5.23,0.27,0.26,0.35,0.36,4.84,202.68
372,95,232,13657,34,5.67,1.03,36,6.0,0.89,82,13.67,2.07,0.44,0.5,0.54,0.54,4.45,196.65
373,70,203,12129,27,4.5,1.05,36,6.0,2.53,60,10.0,3.35,0.52,0.57,0.54,0.55,10.78,193.9
374,98,269,16388,26,4.33,1.03,34,5.67,2.16,86,14.33,5.28,0.35,0.37,0.38,0.35,6.41,191.78
375,58,94,3952,25,4.17,0.98,30,5.0,0.63,49,8.17,2.04,0.59,0.64,0.36,0.36,7.78,198.95
376,81,281,18660,25,4.17,1.47,31,5.17,1.17,73,12.17,2.48,0.28,0.31,0.55,0.57,6.41,219.16
377,108,407,27680,26,4.33,1.51,21,3.5,1.05,106,17.67,7.53,0.13,0.14,0.52,0.52,4.32,224.76
378,139,467,31625,37,6.17,2.32,31,5.17,2.23,134,22.33,6.77,0.11,0.1,0.29,0.28,3.82,228.38
379,128,340,21128,28,4.67,1.03,23,3.83,1.72,118,19.67,4.84,0.18,0.2,0.3,0.26,4.33,223.53
380,118,418,28398,33,5.5,1.87,30,5.0,1.79,113,18.83,9.7,0.12,0.12,0.36,0.35,6.98,233.04
381,159,395,23649,28,4.67,1.75,28,4.67,3.14,142,23.67,9.29,0.17,0.18,0.44,0.42,5.39,225.23
382,123,325,21005,32,5.33,1.63,29,4.83,0.75,118,19.67,10.09,0.2,0.22,0.35,0.35,3.99,226.82
383,28,368,29607,20,5.0,1.41,24,6.0,1.41,28,7.0,1.83,0.18,0.16,0.39,0.4,2.0,200.25
384,20,122,8708,16,5.33,2.08,19,6.33,2.52,17,5.67,1.53,0.63,0.63,0.66,0.67,7.26,161.24
385,32,198,14627,17,4.25,0.5,17,4.25,0.5,32,8.0,2.16,0.21,0.21,0.7,0.69,3.9,215.46
386,58,81,3547,29,4.83,0.75,35,5.83,1.72,53,8.83,2.79,0.54,0.6,0.38,0.36,3.92,194.31
387,29,303,23972,21,4.2,0.84,20,4.0,1.0,27,5.4,2.3,0.23,0.23,0.28,0.27,1.3,177.53
389,29,123,9108,14,3.5,1.29,13,3.25,1.89,28,7.0,3.16,0.28,0.28,0.51,0.5,6.66,196.35
390,10,99,7803,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.68,0.67,0.73,0.73,0.09,118.0
391,32,106,7867,27,6.75,3.59,11,2.75,1.5,31,7.75,4.03,0.12,0.11,0.42,0.44,2.0,182.13
392,49,417,32119,17,3.4,0.55,24,4.8,5.17,37,7.4,1.82,0.23,0.24,0.57,0.56,7.51,206.7
393,13,491,40876,12,2.4,0.89,10,2.0,1.0,13,2.6,0.89,0.14,0.15,0.65,0.64,1.72,166.0
394,20,23,924,12,4.0,2.0,14,4.67,3.06,20,6.67,4.04,0.54,0.58,0.33,0.31,0.07,218.66
395,22,112,8367,15,5.0,1.73,17,5.67,1.53,22,7.33,2.08,0.39,0.4,0.14,0.11,2.31,198.87
396,26,199,15484,13,3.25,1.71,13,3.25,1.71,15,3.75,2.22,0.48,0.47,0.66,0.66,1.03,172.4
397,38,61,2568,21,4.2,1.64,22,4.4,1.95,35,7.0,3.32,0.58,0.64,0.46,0.47,0.42,202.95
398,13,22,1329,8,4.0,1.41,9,4.5,0.71,11,5.5,0.71,0.58,0.51,0.34,0.4,6.58,186.52
399,40,334,26362,29,5.8,2.49,28,5.6,2.19,40,8.0,3.54,0.22,0.18,0.47,0.49,2.77,192.51
400,30,221,16908,20,4.0,1.41,26,5.2,2.59,24,4.8,1.79,0.46,0.43,0.61,0.65,2.86,179.01
401,68,436,33066,29,5.8,1.64,31,6.2,2.28,53,10.6,0.89,0.5,0.55,0.34,0.3,0.15,190.14
402,45,306,23536,28,4.67,1.21,30,5.0,2.19,41,6.83,2.99,0.25,0.19,0.27,0.23,4.12,161.14
403,42,81,3448,22,4.4,1.52,30,6.0,1.22,34,6.8,3.56,0.72,0.74,0.5,0.51,3.52,171.34
404,47,147,10112,21,4.2,1.64,24,4.8,2.28,43,8.6,3.05,0.36,0.33,0.52,0.55,2.26,228.35
405,71,535,39220,25,5.0,1.58,63,12.6,13.32,37,7.4,1.14,0.56,0.55,0.52,0.56,0.12,191.3
406,30,258,19236,16,5.33,0.58,24,8.0,5.2,21,7.0,2.0,0.65,0.66,0.48,0.5,9.47,176.37
407,13,282,23124,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.36,0.35,0.6,0.62,0.11,193.31
408,33,290,22420,18,4.5,0.58,19,4.75,1.71,31,7.75,6.18,0.4,0.4,0.46,0.46,3.43,183.49
409,21,42,1913,12,4.0,1.0,14,4.67,1.15,20,6.67,4.62,0.69,0.73,0.37,0.34,10.02,196.53
410,71,489,35529,37,6.17,2.04,44,7.33,3.61,59,9.83,5.6,0.34,0.33,0.48,0.48,6.76,173.64
411,41,73,3166,20,5.0,3.56,20,5.0,2.83,37,9.25,3.5,0.4,0.42,0.36,0.35,11.52,225.1
412,59,116,5222,33,5.5,1.52,35,5.83,1.94,54,9.0,2.76,0.59,0.62,0.58,0.6,10.36,195.03
413,51,536,38720,26,5.2,3.42,27,5.4,4.04,42,8.4,4.22,0.16,0.17,0.57,0.6,2.13,170.47
414,43,434,31242,22,3.67,1.37,18,3.0,1.41,37,6.17,3.54,0.23,0.22,0.43,0.44,5.45,182.08
415,10,18,828,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.8,0.81,0.45,0.44,26.57,154.87
416,13,23,1068,7,3.5,0.71,10,5.0,0.0,11,5.5,2.12,0.84,0.87,0.53,0.57,0.08,186.58
417,54,119,6061,24,4.0,1.1,25,4.17,1.47,50,8.33,3.08,0.35,0.37,0.54,0.53,7.51,206.55
418,15,139,11096,9,3.0,2.0,9,3.0,2.0,14,4.67,0.58,0.07,0.03,0.66,0.63,3.15,181.44
419,32,407,31413,21,4.2,1.1,20,4.0,1.0,29,5.8,1.92,0.24,0.24,0.62,0.65,6.61,163.53
420,27,135,10291,16,5.33,0.58,16,5.33,1.53,26,8.67,2.08,0.36,0.38,0.15,0.13,5.18,171.25
421,51,67,2761,22,3.67,1.63,24,4.0,2.28,49,8.17,2.32,0.4,0.44,0.47,0.46,4.62,218.1
422,34,63,3928,22,4.4,2.07,20,4.0,2.24,32,6.4,3.85,0.38,0.39,0.47,0.46,7.53,186.77
423,25,415,33178,20,4.0,1.87,18,3.6,1.82,24,4.8,2.77,0.33,0.32,0.27,0.27,11.78,134.92
424,26,122,8657,14,4.67,2.08,17,5.67,3.06,25,8.33,2.89,0.57,0.58,0.57,0.57,10.9,208.53
425,42,116,7535,20,3.33,0.82,23,3.83,1.47,35,5.83,1.17,0.35,0.37,0.32,0.32,1.6,220.81
426,48,142,9016,23,4.6,1.52,23,4.6,3.44,45,9.0,3.39,0.3,0.32,0.58,0.59,6.63,220.25
427,41,176,12465,23,4.6,3.29,29,5.8,4.27,35,7.0,3.94,0.52,0.51,0.4,0.38,4.95,177.0
428,49,308,23052,37,6.17,1.17,40,6.67,1.51,47,7.83,1.47,0.47,0.46,0.42,0.45,2.91,181.9
429,35,476,38024,22,5.5,1.0,23,5.75,3.4,31,7.75,2.06,0.09,0.05,0.58,0.6,3.88,190.2
430,56,237,16915,28,5.6,1.82,25,5.0,2.0,53,10.6,2.88,0.25,0.27,0.26,0.26,8.22,211.77
431,56,276,19596,33,5.5,1.87,40,6.67,2.42,46,7.67,1.97,0.6,0.53,0.44,0.44,9.37,172.57
433,22,223,16968,20,5.0,1.41,21,5.25,1.5,20,5.0,1.41,0.53,0.5,0.46,0.46,6.63,119.57
434,16,358,29144,14,3.5,1.0,12,3.0,0.82,14,3.5,1.0,0.28,0.27,0.79,0.8,4.73,173.4
435,11,22,1080,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.74,0.71,0.58,0.62,7.02,162.2
436,21,83,4888,18,4.5,1.91,18,4.5,2.38,18,4.5,1.91,0.52,0.49,0.54,0.55,9.78,143.22
437,4,10,444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.6,0.6,18.75,154.0
438,9,36,1938,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.35,0.35,0.46,0.46,6.56,137.14
439,12,124,9560,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.59,0.56,0.84,0.81,9.47,122.03
440,12,343,28500,12,4.0,2.0,8,2.67,1.15,12,4.0,2.0,0.34,0.34,0.41,0.42,0.05,148.19
441,11,19,996,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.8,0.71,0.42,0.53,0.21,183.54
442,14,37,1972,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.56,131.12
443,19,178,13835,14,4.67,2.89,15,5.0,2.65,15,5.0,3.46,0.4,0.37,0.51,0.5,2.3,158.17
444,9,107,8280,6,2.0,1.73,9,3.0,2.0,7,2.33,1.53,0.67,0.67,0.62,0.61,0.66,120.89
445,24,286,22152,14,3.5,1.29,21,5.25,2.06,15,3.75,0.96,0.51,0.5,0.56,0.56,1.0,155.0
446,30,345,25978,21,5.25,2.06,30,7.5,5.2,22,5.5,2.38,0.54,0.52,0.38,0.38,1.83,127.31
447,29,266,20144,18,3.6,1.14,29,5.8,4.32,20,4.0,1.41,0.8,0.8,0.52,0.48,11.36,94.06
448,28,278,19911,21,3.5,1.05,27,4.5,1.64,24,4.0,1.26,0.82,0.8,0.51,0.52,6.14,117.97
449,41,448,34003,24,4.8,1.3,39,7.8,6.98,24,4.8,1.3,0.49,0.46,0.36,0.37,1.19,116.87
450,5,149,12384,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.13,0.09,0.49,0.58,0.06,160.17
451,8,20,1106,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.48,0.45,0.26,0.22,0.38,193.17
452,14,243,18680,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.21,0.17,0.38,0.34,14.59,94.73
453,5,161,13205,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.68,0.67,0.37,0.34,1.37,49.67
454,6,88,6798,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.12,0.12,0.57,0.57,0.6,207.7
455,16,67,3460,9,3.0,1.73,15,5.0,1.0,9,3.0,1.73,0.99,0.99,0.4,0.42,5.3,79.43
456,10,187,14908,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.4,0.37,0.47,0.47,1.94,97.05
