id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1085,11394,3229516,1071578597,1225,17.75,22.95,3285,47.61,51.84,5501,79.72,162.94,0.93,0.92,0.48,0.57,10.32,94.73
1086,8812,4629600,1325251343,1198,18.43,22.96,2905,44.69,47.18,4680,72.0,136.0,0.93,0.92,0.51,0.62,9.94,99.63
1087,7647,431975,267505139,1124,15.4,18.86,2811,38.51,45.17,4258,58.33,111.97,0.91,0.9,0.49,0.58,10.84,97.06
1088,8191,2261802,2252420006,1155,17.77,21.42,2856,43.94,47.55,4446,68.4,129.63,0.95,0.95,0.48,0.6,10.82,86.89
1089,8692,893594,908111163,1119,15.99,19.81,3333,47.61,59.35,4260,60.86,112.44,0.89,0.88,0.52,0.63,11.17,105.82
1090,8316,777521,716974057,1115,15.49,21.2,2948,40.94,49.65,4380,60.83,119.08,0.9,0.89,0.49,0.59,11.39,102.92
1091,8449,967975,981476979,1165,16.41,21.66,3027,42.63,51.1,4565,64.3,126.85,0.91,0.9,0.45,0.57,12.92,103.42
1092,8717,729675,631449805,1196,15.74,19.92,3160,41.58,49.54,4688,61.68,121.86,0.9,0.9,0.46,0.56,11.76,101.84
1093,7025,640694,595860410,1158,16.54,17.2,3093,44.19,48.5,3878,55.4,88.18,0.94,0.94,0.48,0.6,14.32,105.82
1094,6167,660350,604210854,1079,14.2,14.7,3122,41.08,49.57,3536,46.53,71.71,0.92,0.9,0.48,0.56,15.59,103.07
1095,5747,396687,287253351,1032,15.18,14.13,2883,42.4,47.25,3422,50.32,72.72,0.95,0.95,0.46,0.56,13.65,98.39
1096,6934,1193183,845185419,1132,16.17,15.72,3468,49.54,54.73,3769,53.84,77.63,0.91,0.9,0.44,0.55,14.63,102.38
1097,7336,1150639,1082691178,1152,16.23,14.79,4033,56.8,76.03,3756,52.9,75.69,0.92,0.92,0.48,0.59,11.63,104.18
1098,8003,928337,1037697880,1256,18.2,17.82,3652,52.93,58.42,4175,60.51,90.71,0.93,0.93,0.48,0.58,13.94,91.93
1099,7906,1018286,1077739972,1244,17.28,18.1,3570,49.58,57.18,3953,54.9,86.64,0.93,0.92,0.46,0.57,13.52,97.77
1100,8204,638995,524598647,1152,15.57,14.28,3356,45.35,54.42,3584,48.43,69.72,0.94,0.93,0.46,0.54,10.17,100.43
1101,5566,227582,173909688,1101,15.08,11.89,3334,45.67,50.11,3258,44.63,55.77,0.96,0.95,0.49,0.58,11.75,99.21
1102,5086,208215,179743144,953,14.66,11.04,2875,44.23,46.22,2936,45.17,52.61,0.97,0.97,0.47,0.61,10.63,100.55
1103,4619,73918,32066145,954,13.44,10.26,2794,39.35,42.1,2701,38.04,44.09,0.89,0.89,0.5,0.59,11.05,103.22
1104,5150,146513,126672344,960,14.55,10.78,2933,44.44,44.66,2716,41.15,46.5,0.94,0.94,0.47,0.55,10.73,101.68
1105,4408,107324,59719130,914,13.64,9.88,2725,40.67,41.73,2633,39.3,44.32,0.93,0.92,0.46,0.56,9.73,104.59
1106,4243,109352,78085819,908,13.16,9.88,2562,37.13,40.15,2548,36.93,43.05,0.96,0.95,0.48,0.58,9.53,104.96
1107,4859,1234870,1255574844,986,13.89,11.53,2789,39.28,44.43,2894,40.76,55.04,0.93,0.92,0.48,0.57,9.3,98.73
1108,8696,765929,733077195,1128,15.67,16.57,2977,41.35,48.14,4316,59.94,111.18,0.92,0.91,0.48,0.57,9.58,101.28
1109,11671,792676,569612649,1189,17.23,21.9,3024,43.83,49.82,5326,77.19,160.94,0.95,0.95,0.5,0.6,12.36,98.41
1110,9772,875310,836488255,1199,15.78,19.7,3042,40.03,47.85,4739,62.36,127.61,0.9,0.9,0.47,0.58,10.71,100.11
1111,9849,1155910,945436906,1193,17.04,23.48,3450,49.29,60.91,4940,70.57,143.28,0.9,0.89,0.48,0.56,13.83,102.34
1112,11941,660818,544315432,1280,17.3,22.89,3500,47.3,61.69,4855,65.61,130.74,0.95,0.94,0.5,0.61,11.46,105.54
1113,20961,2281436,2204989865,1157,15.85,21.98,3050,41.78,50.82,4692,64.27,130.13,0.89,0.88,0.53,0.65,11.88,96.68
1114,17323,986959,854761594,1150,16.91,20.78,3051,44.87,50.72,4236,62.29,112.09,0.94,0.93,0.49,0.58,11.01,97.25
1115,8323,865988,770994041,1144,15.67,19.1,3115,42.67,51.14,4480,61.37,116.14,0.88,0.86,0.47,0.58,11.57,103.01
1116,11486,814280,601158478,1221,17.7,22.98,3174,46.0,54.92,4722,68.43,130.59,0.89,0.88,0.52,0.61,11.3,99.37
1117,12307,827577,654567806,1115,14.67,16.61,3372,44.37,57.3,3677,48.38,79.12,0.88,0.88,0.5,0.59,12.57,95.76
1118,6927,720500,724243424,1114,15.69,16.76,3197,45.03,53.11,3644,51.32,79.19,0.93,0.92,0.45,0.58,10.45,106.44
1119,7848,770466,771900460,1103,15.99,16.01,3337,48.36,54.58,3678,53.3,80.85,0.94,0.93,0.48,0.57,12.0,101.81
1120,7691,1055576,1134769158,1083,16.41,17.16,3356,50.85,57.74,3668,55.58,83.11,0.95,0.96,0.47,0.57,12.43,108.68
1121,6680,861496,851858552,1128,16.11,16.08,3340,47.71,55.95,3673,52.47,76.94,0.93,0.92,0.47,0.59,10.57,102.55
1122,6595,558543,539572184,1121,15.57,15.85,3182,44.19,52.04,3558,49.42,75.83,0.94,0.94,0.46,0.58,17.97,106.27
1123,6273,419248,380272202,1091,15.81,13.68,3137,45.46,49.23,3104,44.99,58.58,0.91,0.91,0.44,0.57,10.0,102.42
1124,7121,284373,221557344,1113,15.46,15.67,3628,50.39,59.87,3454,47.97,69.15,0.9,0.9,0.45,0.53,12.79,100.88
1125,5483,240203,232557613,1004,13.94,11.08,3121,43.35,50.77,2926,40.64,50.38,0.89,0.87,0.44,0.57,8.37,106.94
1126,5037,191792,169447183,991,14.16,10.65,2885,41.21,45.94,2724,38.91,45.26,0.91,0.9,0.47,0.58,10.47,98.06
1127,4517,104897,68266488,963,14.37,9.95,2719,40.58,40.43,2571,38.37,42.25,0.97,0.98,0.48,0.62,9.41,103.02
1128,4606,67480,31537843,1004,14.76,11.09,2754,40.5,40.62,2554,37.56,41.59,0.95,0.95,0.47,0.59,9.68,107.6
1129,4713,77239,44836349,958,12.95,10.29,2925,39.53,47.7,2615,35.34,42.14,0.87,0.86,0.48,0.61,8.47,99.89
1130,4543,84961,45451152,949,13.56,9.58,2848,40.69,42.97,2695,38.5,44.89,0.96,0.95,0.48,0.59,10.56,104.19
1131,4747,74529,32189500,987,13.71,10.68,2882,40.03,44.87,2723,37.82,44.58,0.92,0.91,0.45,0.57,8.3,101.18
1132,6301,442566,273311706,1076,16.06,13.07,3123,46.61,50.63,3487,52.04,72.13,0.93,0.92,0.48,0.61,10.58,94.03
1133,6533,252196,213217466,1103,15.99,12.94,3270,47.39,50.92,3384,49.04,64.61,0.95,0.94,0.46,0.59,13.65,94.27
1134,6224,362153,334217081,1098,15.25,13.93,3282,45.58,52.15,3440,47.78,67.37,0.96,0.97,0.47,0.59,11.54,95.84
1135,6595,392303,273650551,1165,15.96,16.53,3388,46.41,56.21,3673,50.32,75.6,0.94,0.93,0.5,0.61,14.15,99.11
1136,8463,650633,723493133,1153,16.01,15.81,3855,53.54,61.3,3554,49.36,72.57,0.91,0.9,0.46,0.56,9.13,98.67
1137,6125,662132,643143054,1103,15.32,15.35,3223,44.76,52.98,3494,48.53,68.17,0.86,0.85,0.48,0.6,14.32,105.53
1138,5947,456810,424760557,1033,15.65,14.24,3088,46.79,51.0,3303,50.05,65.38,0.89,0.89,0.45,0.56,13.95,97.69
1139,8184,376093,330467001,1119,15.54,15.14,3671,50.99,64.85,3590,49.86,75.77,0.89,0.88,0.45,0.54,10.93,97.18
1140,6578,554746,508511019,1097,15.67,17.32,2948,42.11,48.65,3681,52.59,85.2,0.88,0.86,0.47,0.6,11.19,102.51
1141,6317,751586,723290225,1141,15.63,20.02,2912,39.89,46.82,3589,49.16,81.79,0.9,0.89,0.46,0.56,10.14,96.89
1142,6201,764568,688234696,1172,16.51,16.31,3026,42.62,47.9,3468,48.85,69.29,0.95,0.94,0.44,0.55,10.78,107.99
1143,5497,325991,218096767,1046,14.33,14.47,2891,39.6,45.94,3182,43.59,62.61,0.94,0.93,0.49,0.59,12.65,101.73
1144,6972,364241,289052822,1073,14.5,14.09,3235,43.72,48.96,3352,45.3,66.72,0.89,0.88,0.48,0.55,12.1,105.35
1145,7428,645154,600823288,1136,16.46,16.92,3558,51.57,60.69,3817,55.32,83.68,0.93,0.93,0.46,0.56,17.02,104.63
1146,6672,705026,629004774,1225,17.01,16.07,3360,46.67,52.99,3704,51.44,74.47,0.91,0.89,0.45,0.56,14.97,107.25
1147,6468,323591,278744025,1158,15.86,14.54,3377,46.26,55.7,3493,47.85,66.91,0.89,0.87,0.46,0.57,15.15,105.55
1148,6319,292648,218064389,1049,14.99,14.89,3017,43.1,48.06,3303,47.19,63.55,0.94,0.93,0.48,0.57,11.28,94.47
1149,5351,228924,200359569,1013,15.35,12.87,2906,44.03,45.84,3110,47.12,58.42,0.97,0.97,0.47,0.6,12.27,94.67
1150,5124,111660,84192120,949,13.75,11.71,2679,38.83,38.88,2904,42.09,51.66,0.93,0.93,0.45,0.55,10.01,95.85
1151,4432,64068,28604880,948,13.17,10.48,2600,36.11,38.87,2693,37.4,44.63,0.93,0.92,0.47,0.58,10.82,100.91
1152,4875,111984,86874851,998,14.46,10.52,2872,41.62,41.74,2831,41.03,45.69,0.97,0.97,0.45,0.57,10.22,101.89
1153,4729,101021,69395530,978,14.17,9.44,2747,39.81,37.1,2721,39.43,42.73,0.92,0.92,0.48,0.59,9.97,87.21
1154,4246,78608,43923485,970,13.47,9.97,2407,33.43,32.31,2613,36.29,40.89,0.94,0.93,0.46,0.59,10.67,109.68
1155,4028,131780,122269736,875,12.68,9.07,2418,35.04,34.88,2380,34.49,37.9,0.96,0.95,0.44,0.59,8.8,117.84
1156,5147,280589,250472402,1005,15.46,13.12,2485,38.23,37.28,3086,47.48,66.94,0.93,0.92,0.46,0.57,9.37,116.3
1157,5182,310766,263798051,1086,15.3,12.65,2674,37.66,39.34,3050,42.96,58.23,0.93,0.91,0.45,0.57,9.37,119.88
1158,4512,362127,378109171,1012,15.1,13.37,2174,32.45,32.53,2683,40.04,55.35,0.95,0.94,0.46,0.58,9.01,120.2
1159,3516,159455,144355866,948,13.54,11.26,1928,27.54,26.41,2270,32.43,42.62,0.96,0.96,0.5,0.61,9.74,128.38
1160,4257,192475,150209103,1026,14.45,15.01,2020,28.45,28.47,2631,37.06,58.67,0.94,0.92,0.45,0.57,7.95,131.57
1161,4295,438375,480686865,1055,15.98,14.94,2095,31.74,29.47,2745,41.59,59.97,0.96,0.95,0.5,0.6,11.78,120.45
1162,3722,476228,460969810,953,14.89,12.76,1911,29.86,27.09,2408,37.62,47.72,0.96,0.95,0.48,0.59,9.64,130.7
1163,4011,230213,163426273,1035,14.58,13.92,1882,26.51,23.41,2644,37.24,55.24,0.92,0.91,0.51,0.6,10.86,131.72
1164,4115,327088,315639490,1067,14.23,13.32,2054,27.39,25.06,2545,33.93,48.84,0.94,0.92,0.47,0.57,9.35,133.64
1165,4002,558900,695600545,1013,14.68,12.86,2011,29.14,27.22,2514,36.43,48.51,0.93,0.91,0.45,0.54,9.97,130.36
1166,4547,558247,632997671,1047,15.17,14.59,2029,29.41,27.15,2685,38.91,56.17,0.96,0.94,0.48,0.6,9.19,127.37
1167,4195,394321,437473829,1098,15.04,14.47,2133,29.22,28.12,2700,36.99,53.86,0.93,0.92,0.52,0.62,11.72,131.3
1168,4681,405801,427333671,1063,14.36,15.09,2072,28.0,29.23,2871,38.8,64.16,0.93,0.93,0.49,0.6,10.51,135.46
1169,4592,345680,267010390,1061,15.6,13.32,2465,36.25,36.22,2773,40.78,54.68,0.97,0.97,0.49,0.57,9.78,121.55
1170,4880,726338,657371257,1067,15.93,14.68,2355,35.15,35.14,2775,41.42,61.17,0.94,0.94,0.54,0.63,11.61,125.91
1171,4795,380554,344289568,1073,16.26,14.54,2469,37.41,38.77,2733,41.41,58.04,0.95,0.94,0.51,0.61,10.91,123.59
1172,4371,386055,299536306,1039,15.28,13.21,2166,31.85,30.0,2579,37.93,50.71,0.95,0.96,0.5,0.59,11.44,122.34
1173,3649,283280,256017712,989,13.19,10.99,2011,26.81,24.88,2273,30.31,37.14,0.9,0.89,0.48,0.59,12.02,124.7
1174,3427,216478,209759321,885,13.21,10.29,1867,27.87,23.38,2047,30.55,34.2,0.95,0.94,0.48,0.56,8.46,128.85
1175,2763,42915,26903224,758,11.15,7.98,1591,23.4,17.97,1780,26.18,27.12,0.96,0.95,0.47,0.6,7.4,136.6
1176,3034,38297,18404619,856,12.06,8.05,1693,23.85,18.62,1839,25.9,25.28,0.94,0.93,0.47,0.61,7.04,130.56
1177,2946,43843,29935326,830,11.53,7.93,1626,22.58,18.86,1803,25.04,26.87,0.95,0.94,0.47,0.62,6.67,132.39
1178,2845,63789,59416347,843,11.87,8.14,1607,22.63,18.18,1862,26.23,28.15,0.96,0.96,0.47,0.6,6.82,133.43
1179,3431,64666,38342462,879,12.93,10.99,1805,26.54,23.0,2228,32.76,40.85,0.96,0.95,0.47,0.59,8.19,130.29
1180,6641,425597,397455057,1045,15.6,17.84,2120,31.64,29.12,3646,54.42,103.69,0.95,0.95,0.46,0.58,8.37,129.89
1181,8296,792520,801834103,1099,16.16,20.27,2123,31.22,30.29,4177,61.43,125.04,0.94,0.93,0.47,0.59,9.24,119.19
1182,6408,383113,335936065,1085,16.44,20.06,2110,31.97,30.04,3683,55.8,107.07,0.94,0.93,0.47,0.57,9.45,124.4
1183,8129,519373,498004627,1110,15.21,18.19,2615,35.82,39.79,4051,55.49,106.38,0.92,0.92,0.48,0.6,11.2,111.56
1184,7503,595128,468143593,1191,16.77,20.92,2963,41.73,45.6,4290,60.42,111.82,0.92,0.92,0.48,0.6,12.16,104.21
1185,8142,378582,259682757,1185,15.8,18.98,2996,39.95,46.89,4419,58.92,115.61,0.87,0.86,0.46,0.59,15.66,108.8
1186,13522,765849,639233194,1328,18.19,25.55,2998,41.07,46.66,5754,78.82,176.44,0.89,0.88,0.48,0.57,13.52,113.09
1187,11549,746794,680063421,1205,17.99,22.91,2941,43.9,47.78,4842,72.27,145.42,0.95,0.94,0.45,0.56,10.27,102.58
1188,9597,679525,511328155,1180,17.35,23.28,2868,42.18,48.21,4867,71.57,143.81,0.93,0.92,0.47,0.59,11.16,108.5
1189,6404,315164,244130131,1098,16.39,17.65,2878,42.96,47.38,3798,56.69,95.2,0.94,0.94,0.48,0.57,10.17,100.87
1190,6375,336751,291171688,1143,15.88,17.74,3071,42.65,49.66,3712,51.56,80.83,0.94,0.94,0.47,0.6,11.48,104.79
1191,6494,848907,780259720,1166,16.19,18.2,3062,42.53,49.58,3758,52.19,84.22,0.9,0.9,0.48,0.59,14.05,113.7
1192,6885,484188,471409099,1278,17.04,17.18,3164,42.19,48.55,3919,52.25,81.55,0.88,0.87,0.44,0.56,13.32,106.09
1193,6147,467472,488324815,1251,16.25,17.15,2797,36.32,41.66,3436,44.62,72.41,0.9,0.89,0.47,0.59,11.89,119.74
1194,4884,202312,97999134,1080,15.43,15.57,2406,34.37,38.6,2897,41.39,60.51,0.87,0.86,0.47,0.57,11.86,129.5
1195,4939,172117,127675063,1156,16.28,14.47,2719,38.3,42.06,3030,42.68,56.0,0.89,0.88,0.43,0.53,10.51,120.59
1196,5453,601549,585737689,1167,16.91,16.49,2622,38.0,37.39,3165,45.87,64.28,0.92,0.91,0.42,0.48,10.32,119.4
1197,4197,338021,363677070,993,14.39,12.55,2292,33.22,32.81,2559,37.09,45.01,0.93,0.93,0.42,0.55,8.77,128.08
1198,4300,144924,136280538,982,14.03,10.61,2305,32.93,32.39,2562,36.6,41.79,0.92,0.9,0.42,0.53,8.42,127.42
1199,3953,62981,37971216,912,13.03,9.82,2247,32.1,32.41,2492,35.6,42.07,0.93,0.92,0.46,0.6,8.41,127.84
1200,4167,81206,51705294,942,13.65,10.42,2197,31.84,30.17,2402,34.81,39.84,0.95,0.95,0.42,0.55,9.75,129.11
1201,4053,73534,38083392,972,14.09,10.37,2263,32.8,31.64,2473,35.84,39.83,0.94,0.94,0.42,0.54,8.14,124.66
1202,3886,89975,75886525,967,13.81,10.61,2182,31.17,30.89,2411,34.44,39.57,0.93,0.93,0.41,0.52,8.27,128.3
1203,4536,173066,142168692,1011,14.04,11.9,2320,32.22,33.86,2780,38.61,52.04,0.94,0.93,0.41,0.52,8.43,129.74
1204,6880,291721,253380512,1142,16.55,18.47,2410,34.93,35.38,3970,57.54,109.19,0.97,0.97,0.45,0.58,9.6,125.85
1205,9817,833724,815403981,1237,16.72,21.99,2579,34.85,36.72,4978,67.27,146.87,0.93,0.91,0.45,0.56,8.3,117.6
1206,8268,549460,494557925,1091,16.04,17.62,2801,41.19,47.56,3943,57.99,108.12,0.96,0.96,0.5,0.6,11.03,113.57
1207,7498,443320,381535116,1155,16.5,20.53,2321,33.16,34.69,4035,57.64,113.91,0.94,0.93,0.45,0.57,12.39,119.83
1208,8077,674503,664388620,1199,17.13,19.85,2429,34.7,37.08,4235,60.5,120.9,0.95,0.94,0.44,0.52,9.72,125.5
1209,7339,656084,510482887,1156,16.28,20.52,2371,33.39,36.2,4028,56.73,114.03,0.93,0.92,0.43,0.54,10.54,122.71
1210,7022,574120,496020713,1097,16.62,19.37,2214,33.55,34.09,3840,58.18,111.98,0.96,0.96,0.47,0.58,12.29,121.92
1211,7120,515540,419273644,1189,18.02,20.84,2260,34.24,33.73,3792,57.45,108.13,0.94,0.93,0.48,0.59,11.12,119.55
1212,7084,826054,848410577,1117,16.19,19.12,2337,33.87,34.8,3782,54.81,103.28,0.93,0.91,0.48,0.6,10.66,121.34
1213,5575,470123,457726492,1077,15.61,16.2,2598,37.65,41.13,3283,47.58,73.45,0.94,0.93,0.44,0.55,10.85,116.02
1214,6013,484814,494847078,1092,14.76,14.04,3048,41.19,49.71,3376,45.62,67.31,0.94,0.93,0.43,0.54,10.34,112.03
1215,6129,602168,575569068,1217,16.45,16.71,3126,42.24,49.8,3591,48.53,72.65,0.91,0.89,0.45,0.54,10.48,107.74
1216,5868,518588,416375260,1189,16.99,15.58,2996,42.8,48.2,3479,49.7,71.03,0.92,0.91,0.44,0.53,10.43,110.61
1217,5734,415869,394982482,1156,16.51,15.09,2973,42.47,47.37,3384,48.34,68.76,0.95,0.95,0.46,0.56,12.66,119.84
1218,6954,799660,780937937,1239,16.97,16.29,2975,40.75,44.96,3687,50.51,80.06,0.89,0.88,0.41,0.52,9.97,112.36
1219,5569,408976,391907090,1151,16.93,16.15,2808,41.29,47.05,3176,46.71,66.18,0.96,0.96,0.44,0.55,12.74,107.02
1220,6410,655329,498162307,1078,16.58,15.19,3271,50.32,68.64,3147,48.42,62.52,0.95,0.94,0.47,0.59,10.33,101.24
1221,5657,263666,214352694,1129,16.6,13.65,2985,43.9,45.74,3222,47.38,58.4,0.94,0.93,0.49,0.6,12.14,111.05
1222,6794,133690,95512311,1077,16.07,10.5,4371,65.24,112.86,3152,47.04,51.91,0.94,0.93,0.46,0.6,8.42,105.56
1223,5027,125692,104149146,1070,15.51,10.39,2932,42.49,42.22,3050,44.2,48.78,0.92,0.93,0.44,0.58,10.63,100.65
1224,5181,105970,78489863,1135,15.34,11.49,3094,41.81,40.7,3125,42.23,49.02,0.92,0.91,0.46,0.57,9.03,102.85
1225,5073,337441,368766855,988,14.11,10.29,2767,39.53,40.04,2884,41.2,48.01,0.94,0.92,0.44,0.56,8.03,106.61
1226,5270,106498,77894839,1010,14.03,10.89,2867,39.82,40.26,2914,40.47,49.21,0.92,0.92,0.48,0.6,10.29,107.47
1227,6253,312646,281097214,1186,16.25,14.34,3043,41.68,43.8,3740,51.23,74.09,0.94,0.93,0.42,0.54,9.45,105.51
1228,10135,2352835,2174357687,1260,17.75,17.97,3262,45.94,49.28,4847,68.27,127.32,0.94,0.93,0.44,0.55,9.91,108.19
1229,14918,1878600,2143013277,1243,16.8,21.9,3196,43.19,50.03,5691,76.91,163.55,0.94,0.93,0.43,0.56,8.32,108.03
1230,11960,1162616,1138988372,1167,16.67,19.32,3059,43.7,52.29,4829,68.99,134.01,0.91,0.9,0.47,0.56,11.71,101.99
1231,10202,814669,787174049,1224,18.0,21.91,2932,43.12,48.06,4888,71.88,140.89,0.92,0.92,0.45,0.58,11.67,104.62
1232,10923,1524761,1740362673,1164,16.17,19.99,3071,42.65,48.84,4591,63.76,124.63,0.93,0.93,0.46,0.55,13.07,108.51
1233,11237,1796783,1980116834,1101,15.96,18.4,3284,47.59,59.83,4417,64.01,118.68,0.93,0.93,0.48,0.59,12.8,105.41
1234,9331,643307,547371635,1134,15.97,18.45,3013,42.44,51.36,4538,63.92,122.61,0.89,0.88,0.45,0.57,10.27,108.74
1235,9340,774977,647338448,1133,16.19,19.83,3061,43.73,50.5,4650,66.43,127.04,0.91,0.9,0.46,0.56,14.64,106.49
1236,8958,649237,526303398,1128,16.59,19.32,2915,42.87,47.63,4628,68.06,128.8,0.92,0.91,0.48,0.57,11.83,108.43
1237,6962,635797,645767448,1123,15.38,15.95,3063,41.96,50.53,3620,49.59,79.31,0.92,0.91,0.48,0.57,11.01,111.14
1238,7275,2702862,2749265866,1193,16.8,16.83,3157,44.46,52.42,3701,52.13,80.06,0.89,0.87,0.47,0.55,15.16,110.51
1239,7535,653685,681833389,1162,16.84,15.45,3456,50.09,59.81,3970,57.54,87.47,0.89,0.87,0.49,0.57,15.76,106.51
1240,7523,1056213,1123296649,1189,16.29,15.69,3532,48.38,61.11,3908,53.53,83.59,0.92,0.91,0.45,0.53,12.59,109.77
1241,8055,1239583,1291938914,1293,17.96,18.62,3856,53.56,67.71,4089,56.79,89.67,0.92,0.91,0.44,0.54,11.69,101.03
1242,7826,1145000,1129641166,1230,17.08,17.89,3779,52.49,70.69,4053,56.29,89.31,0.88,0.87,0.46,0.57,11.11,96.09
1243,9093,1073954,1034037152,1229,16.84,18.05,3511,48.1,59.59,4245,58.15,98.37,0.88,0.87,0.45,0.55,11.38,107.41
1244,6955,607017,499736893,1198,16.64,16.91,3416,47.44,59.65,3821,53.07,79.86,0.89,0.88,0.43,0.5,10.81,108.74
1245,6016,789640,812450103,1119,16.95,14.94,3191,48.35,53.26,3349,50.74,64.38,0.92,0.92,0.46,0.55,11.7,101.95
1246,5670,223978,224308076,1047,14.96,11.22,3136,44.8,49.09,3111,44.44,54.43,0.94,0.94,0.46,0.56,12.25,101.52
1247,5654,137787,104805376,1067,15.24,11.75,3233,46.19,51.28,3123,44.61,53.82,0.89,0.88,0.43,0.54,9.92,102.74
1248,7204,123946,82812643,1076,15.82,11.22,4771,70.16,117.64,3089,45.43,53.13,0.89,0.89,0.46,0.57,10.42,107.59
1249,6973,134444,93553308,1003,14.75,12.16,4342,63.85,109.62,3094,45.5,56.34,0.89,0.88,0.42,0.54,12.49,102.0
1250,5609,158655,93116917,1056,15.3,11.71,3231,46.83,51.52,3149,45.64,55.7,0.95,0.94,0.44,0.55,11.11,106.71
1251,6319,152010,113358342,1189,15.85,13.22,3457,46.09,50.65,3661,48.81,66.27,0.9,0.9,0.48,0.59,9.35,104.92
1252,10649,935871,878955178,1280,18.29,21.34,3443,49.19,55.37,5271,75.3,145.25,0.92,0.9,0.46,0.58,9.29,98.19
1253,12473,965750,771032157,1190,17.5,21.58,3428,50.41,59.5,5424,79.76,158.57,0.92,0.92,0.48,0.59,12.61,105.24
1254,10565,1029045,1054510942,1202,17.17,21.19,3534,50.49,59.28,4925,70.36,132.77,0.93,0.92,0.47,0.58,11.07,98.75
1255,9396,808504,729752542,1200,17.14,20.1,3589,51.27,63.09,4488,64.11,117.45,0.95,0.95,0.47,0.56,12.41,102.32
1256,9784,1205961,1246984818,1088,14.9,20.23,2954,40.47,50.0,4392,60.16,118.53,0.89,0.88,0.52,0.63,12.4,105.92
1257,12570,967903,857848879,1147,16.62,22.28,3013,43.67,52.85,4615,66.88,130.63,0.9,0.89,0.49,0.6,11.1,105.44
1258,21518,1804747,1954067106,1125,16.3,18.96,3242,46.99,57.19,4571,66.25,126.12,0.94,0.93,0.45,0.58,11.91,94.7
1259,20436,676671,542429851,1275,17.0,20.04,3225,43.0,52.29,4871,64.95,130.67,0.86,0.85,0.48,0.57,10.65,97.67
1260,12349,643280,516559714,1185,15.8,19.2,3183,42.44,52.66,4639,61.85,123.36,0.9,0.89,0.45,0.57,11.36,99.33
1261,7582,397286,353610644,1156,16.51,16.23,3383,48.33,56.46,4098,58.54,95.16,0.9,0.89,0.49,0.58,10.7,110.69
1262,6949,449922,366127508,1166,16.19,15.15,3215,44.65,52.61,3789,52.62,81.06,0.89,0.87,0.48,0.56,10.76,103.27
1263,6720,304912,253829816,1135,16.21,15.14,3326,47.51,55.82,3622,51.74,75.39,0.9,0.89,0.46,0.55,11.15,111.17
1264,6150,380658,360110953,1124,15.19,14.35,3213,43.42,55.8,3360,45.41,68.14,0.9,0.88,0.44,0.55,9.19,122.91
1265,6902,529614,483310576,1166,16.19,14.87,3133,43.51,50.32,3411,47.38,72.07,0.92,0.89,0.43,0.54,9.38,116.96
1266,7817,687389,693690869,1205,16.28,16.18,3368,45.51,54.68,3647,49.28,83.17,0.9,0.88,0.43,0.52,10.37,117.88
1267,6636,322092,278670762,1155,16.27,15.61,3091,43.54,50.78,3334,46.96,71.0,0.89,0.88,0.45,0.55,9.62,115.97
1268,5425,316925,309088491,1099,14.46,12.54,2654,34.92,40.18,2923,38.46,54.38,0.92,0.91,0.4,0.52,9.9,134.25
1269,4849,359984,283502027,1018,14.54,11.06,2473,35.33,36.87,2708,38.69,50.9,0.94,0.94,0.44,0.55,10.52,123.12
1270,4554,163431,138225017,1012,14.46,10.73,2375,33.93,35.17,2687,38.39,49.12,0.94,0.94,0.45,0.58,9.69,127.36
1271,4631,131264,105267758,991,13.96,9.59,2576,36.28,37.14,2548,35.89,42.22,0.92,0.91,0.45,0.59,8.42,124.4
1272,4474,133360,114168960,1019,13.41,10.53,2476,32.58,36.66,2549,33.54,41.59,0.94,0.92,0.44,0.58,7.64,124.42
1273,4864,117498,67408067,998,14.26,9.41,2736,39.09,42.36,2744,39.2,46.04,0.95,0.94,0.42,0.56,7.82,127.63
1274,4948,274036,195123470,975,14.13,10.57,2635,38.19,39.77,2715,39.35,50.06,0.95,0.94,0.43,0.55,8.12,127.17
1275,5870,221236,161560572,1056,14.87,12.97,3022,42.56,47.95,3231,45.51,61.44,0.95,0.94,0.45,0.58,7.31,129.11
1276,9432,810582,853409718,1175,15.88,17.11,3072,41.51,48.3,4368,59.03,112.81,0.92,0.9,0.42,0.53,11.2,131.68
1277,23244,1472038,1313958082,1187,17.98,22.34,3018,45.73,49.17,5264,79.76,163.61,0.95,0.94,0.46,0.59,6.62,119.13
1278,19634,1354697,1442748533,1134,16.68,19.64,3227,47.46,55.17,4968,73.06,143.25,0.92,0.91,0.48,0.59,10.25,98.65
1279,9816,679886,545525413,1190,16.76,20.48,3398,47.86,59.55,4601,64.8,126.78,0.9,0.9,0.45,0.54,14.04,97.92
1280,9008,786431,670687396,1177,15.91,19.86,3436,46.43,59.72,4612,62.32,120.0,0.89,0.88,0.52,0.65,16.58,106.35
1281,10533,1021047,889866664,1263,17.07,20.65,3608,48.76,64.24,4870,65.81,129.19,0.9,0.89,0.5,0.61,12.06,109.17
