id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,31809,1947046,2062423510,3380,9.49,19.34,8459,23.76,86.83,11731,32.95,94.13,0.55,0.55,0.46,0.5,6.19,144.83
193,35673,3232119,3576449933,3906,11.49,25.4,7101,20.89,62.51,12852,37.8,104.33,0.56,0.56,0.45,0.48,6.26,151.97
194,37677,5763771,6529981711,4670,13.65,33.46,7525,22.0,63.77,16128,47.16,137.16,0.56,0.55,0.47,0.5,7.05,148.23
195,30809,5699468,5461135663,4275,12.99,29.0,7604,23.11,63.01,15834,48.13,155.69,0.55,0.54,0.46,0.49,6.04,148.59
196,40852,6287486,6133678856,4720,13.76,32.33,10673,31.12,105.76,18400,53.64,193.48,0.56,0.56,0.47,0.5,10.47,142.2
197,42319,4337833,4246595593,4945,14.89,36.58,10323,31.09,96.14,20729,62.44,237.32,0.52,0.52,0.49,0.52,9.13,139.92
198,43585,4598832,4179812347,5070,14.53,36.95,10815,30.99,105.5,21195,60.73,237.26,0.52,0.52,0.5,0.53,10.87,144.7
199,40396,3380882,3178813479,4773,14.38,34.85,9774,29.44,91.83,20119,60.6,223.59,0.57,0.57,0.48,0.52,10.03,141.08
200,53073,4512666,4061172801,5584,17.9,40.96,9107,29.19,83.15,23448,75.15,250.83,0.58,0.57,0.48,0.51,7.21,138.8
201,61904,6261280,6082015219,6205,18.47,42.58,10445,31.09,98.24,24920,74.17,242.35,0.6,0.6,0.47,0.49,7.18,142.62
202,57300,5349846,5472872913,6442,19.88,47.18,11303,34.89,115.06,25504,78.72,245.81,0.57,0.57,0.48,0.51,7.4,146.42
203,42691,3505399,3198931027,5340,16.04,38.67,11118,33.39,113.52,20632,61.96,210.65,0.55,0.55,0.46,0.49,8.05,144.96
204,36633,4304816,3570172809,4923,14.7,36.3,10333,30.84,99.71,19334,57.71,203.01,0.51,0.51,0.49,0.52,8.84,146.3
205,24894,1344563,1061252653,4269,12.63,27.13,9065,26.82,84.97,14575,43.12,132.69,0.65,0.63,0.4,0.43,7.01,171.78
206,31606,4892102,4509234220,4512,14.65,28.54,8226,26.71,80.34,14451,46.92,119.54,0.71,0.7,0.38,0.43,5.96,171.89
207,18464,1018357,852501415,3664,11.63,21.17,8481,26.92,91.18,9686,30.75,74.66,0.69,0.67,0.4,0.44,5.31,175.97
208,25139,1258304,1079713319,3744,11.31,20.44,8807,26.61,92.53,10286,31.08,79.82,0.68,0.66,0.38,0.43,5.39,173.11
209,32634,2630154,2806454841,4348,13.1,26.92,9738,29.33,103.84,11742,35.37,91.88,0.7,0.69,0.38,0.42,5.08,176.18
210,28421,2595626,3007148118,4276,12.96,29.24,9681,29.34,101.92,11368,34.45,96.48,0.68,0.67,0.37,0.42,5.89,178.93
211,15605,970762,1028165696,3177,9.46,16.88,7170,21.34,59.72,8040,23.93,54.05,0.69,0.67,0.37,0.42,6.33,181.57
212,11100,201328,147174918,2762,8.37,11.59,6781,20.55,52.0,6414,19.44,34.77,0.7,0.68,0.36,0.42,6.04,182.31
213,11429,179059,131180584,2671,7.95,11.13,6774,20.16,53.72,6635,19.75,35.64,0.7,0.69,0.37,0.42,4.78,184.23
214,11269,188602,142592101,2690,8.01,11.16,6744,20.07,54.72,6795,20.22,40.1,0.69,0.68,0.37,0.43,5.13,183.6
215,10048,216776,173874109,2522,7.42,9.75,5866,17.25,42.41,6022,17.71,32.36,0.69,0.68,0.36,0.41,4.25,184.0
216,20918,1023596,998599628,3133,9.67,18.64,5148,15.89,33.63,8574,26.46,77.5,0.7,0.7,0.37,0.41,3.93,182.66
217,20572,1652137,1823070490,3376,10.08,21.67,5355,15.99,34.17,8932,26.66,77.28,0.69,0.69,0.35,0.39,4.48,186.49
218,12543,879089,884294732,3037,9.89,18.09,5183,16.88,36.52,8041,26.19,70.9,0.69,0.68,0.37,0.41,5.03,182.16
219,19066,3477051,3479945753,3766,11.77,24.53,5749,17.97,37.59,11634,36.36,121.63,0.66,0.65,0.39,0.45,6.06,175.7
220,27812,3546945,3518248472,4313,13.27,28.68,6653,20.47,48.78,14339,44.12,158.57,0.68,0.66,0.39,0.41,4.94,171.03
221,28275,2389186,2274115518,4429,14.38,32.99,6781,22.02,54.01,15665,50.86,181.65,0.67,0.65,0.41,0.45,6.31,169.8
222,31685,2742395,2358703968,4613,15.33,34.93,7631,25.35,68.37,16996,56.47,204.28,0.7,0.69,0.42,0.46,6.98,174.9
223,32506,2879533,2835802155,4857,14.81,33.87,8195,24.98,74.19,17153,52.3,192.48,0.68,0.66,0.4,0.43,5.71,175.22
224,33712,3461703,3217256800,4796,16.26,35.32,6235,21.14,52.53,17095,57.95,187.85,0.72,0.7,0.4,0.44,6.1,168.24
225,37606,3420714,3020533283,5462,17.68,38.17,6255,20.24,48.74,18589,60.16,183.32,0.67,0.65,0.41,0.43,5.75,169.46
226,37534,3622620,3533176618,5587,17.96,41.22,6238,20.06,46.84,19484,62.65,197.37,0.67,0.66,0.4,0.43,5.91,169.02
227,30866,3264667,3542571457,4880,16.05,35.78,7193,23.66,60.81,16898,55.59,181.09,0.7,0.69,0.42,0.45,6.25,171.58
228,27619,2048590,1888410435,4565,14.58,32.43,7823,24.99,62.36,16098,51.43,165.54,0.67,0.66,0.4,0.44,6.41,173.48
229,24048,1331933,1196412091,4394,13.0,26.71,8384,24.8,64.1,14616,43.24,127.5,0.69,0.68,0.4,0.43,7.31,173.73
230,36008,1803167,1621007702,4784,14.86,29.77,10476,32.53,101.79,16838,52.29,134.05,0.69,0.68,0.39,0.43,6.34,174.29
231,19174,1027808,887468390,3493,10.95,18.34,10331,32.39,104.75,10519,32.97,76.83,0.69,0.67,0.38,0.43,5.95,177.52
232,26120,1513633,1372801956,3910,11.96,22.42,9543,29.18,94.09,11703,35.79,92.82,0.68,0.66,0.4,0.44,5.92,172.8
233,28152,2113179,1917603795,4086,11.98,22.99,10202,29.92,107.9,11408,33.45,90.09,0.69,0.68,0.4,0.44,5.58,173.22
234,12666,1103822,949456934,3009,9.12,13.37,8532,25.85,82.58,6864,20.8,39.41,0.69,0.67,0.4,0.45,5.67,176.06
235,8198,935965,752034031,2495,7.85,10.37,4798,15.09,32.72,5261,16.54,28.0,0.68,0.66,0.38,0.43,5.02,180.77
236,9065,617686,601267321,2481,7.88,10.62,5713,18.14,42.15,5572,17.69,31.93,0.7,0.69,0.38,0.43,4.86,179.45
237,9349,252335,226774062,2342,7.73,10.51,5954,19.65,49.84,5666,18.7,35.24,0.72,0.71,0.39,0.44,4.79,180.71
238,8485,587278,536358237,2382,7.54,10.3,5084,16.09,38.4,5320,16.84,28.27,0.69,0.68,0.38,0.44,4.57,182.71
239,7642,472027,566137168,2224,7.17,10.18,4246,13.7,29.48,5093,16.43,28.6,0.69,0.69,0.37,0.42,4.9,181.92
240,17164,919959,919691697,2854,9.03,17.33,3954,12.51,21.94,7050,22.31,66.85,0.7,0.69,0.38,0.43,3.82,181.75
241,22175,4295771,4659317760,3608,11.2,27.37,4055,12.59,21.96,9039,28.07,93.43,0.71,0.71,0.38,0.44,3.77,179.33
242,19220,3263410,3675647898,3717,12.27,28.02,3978,13.13,22.88,9549,31.51,93.77,0.69,0.68,0.38,0.42,4.0,171.38
243,17614,2774246,2775702761,3535,11.67,24.18,4218,13.92,25.93,10138,33.46,108.75,0.69,0.68,0.4,0.45,5.16,174.03
244,24234,4434933,4442624644,4183,12.71,28.07,5809,17.66,42.74,13089,39.78,142.72,0.65,0.65,0.41,0.44,6.29,170.11
245,24421,2829874,2787694019,4004,12.87,28.77,6102,19.62,51.6,13419,43.15,160.56,0.68,0.67,0.42,0.46,6.42,169.15
246,25626,2525712,2322962378,4151,13.39,30.49,7493,24.17,81.99,13868,44.74,163.34,0.67,0.66,0.43,0.46,7.53,168.73
247,25990,2518046,2191783193,4268,13.9,32.49,7167,23.35,67.38,14762,48.08,169.99,0.67,0.66,0.43,0.47,7.13,171.78
248,31782,2737035,2486255385,4706,14.8,31.9,7131,22.42,63.54,16129,50.72,161.4,0.66,0.65,0.42,0.45,7.25,168.4
249,42220,3607546,3459349797,5679,16.37,37.56,7414,21.37,62.98,19656,56.65,187.6,0.67,0.65,0.44,0.48,6.77,159.51
250,35286,3578311,3602107782,5471,16.0,36.98,7486,21.89,59.9,18353,53.66,174.68,0.7,0.69,0.45,0.49,5.48,161.64
251,29648,2431495,2138753670,4663,14.05,32.59,7794,23.48,73.23,15673,47.21,160.71,0.68,0.67,0.43,0.47,6.26,167.05
252,26861,2692625,2313469904,4484,13.75,30.51,7579,23.25,67.24,15083,46.27,152.54,0.68,0.68,0.4,0.43,7.34,168.23
253,24753,2823940,2283547258,4319,13.05,25.84,8431,25.47,72.32,13830,41.78,126.58,0.66,0.65,0.4,0.43,7.53,168.58
254,34496,2404338,2099897750,4785,15.19,29.32,8367,26.56,78.16,15018,47.68,125.71,0.67,0.66,0.42,0.45,6.61,168.34
255,17264,883195,817889399,3575,10.64,18.81,8260,24.58,84.51,8936,26.6,64.67,0.65,0.64,0.4,0.45,7.57,170.42
256,26089,1801279,1675937197,3903,11.65,21.6,9253,27.62,102.07,10011,29.88,82.24,0.67,0.66,0.41,0.46,5.91,170.52
257,27875,2566632,2739147064,4148,12.38,26.38,7499,22.39,81.13,10191,30.42,85.98,0.66,0.65,0.42,0.47,6.25,166.38
258,25089,4118817,4501359318,3999,12.58,28.07,7483,23.53,79.02,10209,32.1,97.31,0.69,0.68,0.39,0.44,6.26,171.46
259,17858,1519872,1428599496,3017,9.2,17.15,9450,28.81,100.7,7368,22.46,61.24,0.68,0.67,0.38,0.44,5.75,170.65
260,15949,1238845,1080650207,2751,8.04,10.38,11621,33.98,120.68,5927,17.33,29.83,0.65,0.63,0.37,0.42,5.57,174.9
261,11615,325216,219945491,2610,7.81,9.67,7714,23.1,74.9,5619,16.82,28.49,0.67,0.66,0.39,0.44,6.74,177.75
262,9635,327026,330264385,2689,7.84,10.45,5677,16.55,43.98,5714,16.66,30.12,0.69,0.69,0.38,0.43,6.6,179.7
263,8746,215488,107988891,2506,7.57,9.24,5396,16.3,40.53,5405,16.33,30.88,0.7,0.69,0.38,0.43,5.37,181.87
264,18790,1215554,1137380493,2909,9.26,17.03,5644,17.97,45.08,7745,24.67,69.51,0.69,0.68,0.37,0.42,6.9,177.5
265,16151,1056705,1037134141,3090,9.14,15.67,5757,17.03,42.71,7511,22.22,57.76,0.69,0.68,0.37,0.41,5.41,183.06
266,13210,958117,929364217,2971,9.55,17.29,6088,19.58,50.73,7337,23.59,64.74,0.69,0.69,0.39,0.45,6.32,175.76
267,18052,1814849,1614203524,3623,10.95,21.56,6344,19.17,46.38,10435,31.53,104.78,0.67,0.66,0.39,0.44,6.29,174.15
268,27498,3492787,3522583481,4324,13.9,27.91,7091,22.8,57.68,13505,43.42,154.7,0.72,0.71,0.38,0.43,5.14,171.77
269,27455,3416389,3044566622,4579,13.75,29.43,8320,24.98,74.8,14426,43.32,155.73,0.66,0.65,0.42,0.45,7.17,173.5
270,26449,2829092,2356667740,4356,13.87,30.17,6968,22.19,62.81,14480,46.11,170.82,0.67,0.65,0.42,0.47,8.11,173.35
271,27973,3626392,2901278414,4566,13.88,30.23,8720,26.5,91.92,14631,44.47,161.99,0.65,0.64,0.42,0.46,6.75,171.98
272,38271,4005229,3619475260,4995,15.96,34.49,8494,27.14,83.16,17342,55.41,182.03,0.67,0.67,0.42,0.46,6.32,162.01
273,47748,4012552,3744525432,5773,18.21,38.33,8652,27.29,86.38,20484,64.62,198.2,0.66,0.64,0.42,0.46,7.43,160.68
274,40304,4957118,5038142137,5730,18.48,39.27,9511,30.68,100.01,19481,62.84,187.32,0.69,0.68,0.41,0.46,5.75,167.79
275,31000,2504374,2280534090,4911,15.59,31.99,9500,30.16,97.5,16597,52.69,157.28,0.69,0.67,0.4,0.44,6.17,174.69
276,28978,1827100,1295176124,4545,14.2,28.19,10913,34.1,122.15,15290,47.78,145.75,0.7,0.7,0.4,0.45,7.06,177.65
277,26036,1593677,1493893681,4315,13.32,25.47,11311,34.91,122.9,13769,42.5,121.73,0.69,0.68,0.39,0.43,7.84,173.24
278,36204,3042374,2980287305,4968,14.19,27.16,9802,28.01,94.65,15447,44.13,118.82,0.7,0.68,0.37,0.41,5.59,171.94
279,19730,2497422,1911808037,3838,11.85,19.52,9171,28.31,86.38,11036,34.06,85.9,0.71,0.7,0.39,0.45,5.39,173.49
280,26582,2215237,2181632731,3917,11.91,19.79,9442,28.7,93.1,10828,32.91,84.03,0.72,0.71,0.38,0.44,5.3,172.31
281,33096,3514533,3217246344,4167,13.1,24.62,11182,35.16,121.38,12300,38.68,102.6,0.7,0.68,0.38,0.42,5.64,168.87
282,27284,2534383,2742563764,4098,12.65,28.14,9883,30.5,105.24,11486,35.45,108.58,0.69,0.67,0.39,0.44,5.33,173.47
283,16499,1874932,1995111000,3207,10.35,18.11,8244,26.59,80.52,8825,28.47,78.9,0.68,0.67,0.4,0.45,6.07,174.87
284,12829,425567,375052096,2769,8.49,10.15,9309,28.56,98.43,8082,24.79,78.35,0.7,0.68,0.37,0.43,4.78,179.39
285,13159,395517,264557798,2623,8.07,10.35,9446,29.06,105.62,8376,25.77,83.32,0.68,0.68,0.4,0.46,5.87,179.1
286,12416,397945,334143908,2607,7.88,9.72,8494,25.66,98.0,7808,23.59,78.2,0.65,0.64,0.35,0.41,4.84,180.67
287,10117,668827,687130889,2618,8.13,10.54,6062,18.83,47.88,6194,19.24,38.73,0.68,0.67,0.39,0.44,6.13,174.78
288,20089,1394342,1493205482,3217,9.81,17.22,5966,18.19,46.96,8652,26.38,73.4,0.7,0.69,0.37,0.42,3.89,178.08
289,17693,857473,839652024,3204,9.95,17.3,5757,17.88,46.23,8364,25.98,65.35,0.68,0.67,0.39,0.44,4.25,175.36
290,10280,259506,184595477,2901,9.01,12.7,6452,20.04,49.15,6929,21.52,41.5,0.67,0.65,0.38,0.43,5.17,175.78
291,12854,309290,260249166,3057,9.7,14.4,7883,25.03,61.9,8213,26.07,57.72,0.68,0.67,0.38,0.42,4.95,173.42
292,18879,1390608,1276238425,3626,11.19,17.05,8873,27.39,71.84,9944,30.69,67.0,0.67,0.66,0.39,0.44,6.24,169.92
293,16573,1595378,1354550844,3774,11.58,19.79,8496,26.06,66.9,10485,32.16,77.21,0.66,0.66,0.38,0.42,6.44,171.13
294,19003,1022092,897603024,3833,12.21,20.01,9936,31.64,92.02,10867,34.61,79.07,0.66,0.65,0.39,0.43,7.13,170.47
295,20396,1004905,906811973,3960,11.86,20.32,9679,28.98,88.92,11250,33.68,83.07,0.67,0.66,0.38,0.42,6.04,171.35
296,28648,1635552,1506419454,4427,13.21,24.32,8481,25.32,74.43,12884,38.46,99.29,0.67,0.66,0.38,0.41,5.48,170.58
297,27561,2006547,2132561865,4418,13.59,24.84,8078,24.86,69.08,12909,39.72,103.81,0.69,0.67,0.4,0.43,5.62,168.81
298,19744,1406209,1570406452,3879,12.28,21.65,8245,26.09,74.06,10951,34.66,90.82,0.66,0.65,0.41,0.46,6.54,169.09
299,20068,1034684,978209759,3980,12.06,22.13,7926,24.02,67.79,11075,33.56,93.34,0.68,0.67,0.4,0.44,5.66,172.61
300,19407,1266811,1252950150,3626,11.66,20.46,8091,26.02,81.33,10278,33.05,86.63,0.66,0.64,0.41,0.45,5.72,167.47
301,20906,1026656,1053408506,3844,12.13,22.1,8308,26.21,80.91,10803,34.08,92.36,0.66,0.66,0.4,0.44,5.97,171.23
302,29676,1893768,1856283427,4373,13.71,25.14,8585,26.91,90.53,12271,38.47,99.94,0.68,0.67,0.4,0.44,5.49,169.89
303,16217,861487,924434512,3380,9.71,15.31,9280,26.67,96.36,7450,21.41,46.03,0.65,0.63,0.41,0.46,7.01,168.7
304,27489,2050792,2171003009,3866,11.17,19.88,9187,26.55,91.21,9777,28.26,76.4,0.6,0.6,0.43,0.49,5.89,156.85
305,37794,3866123,4022306715,4512,12.5,26.71,10571,29.28,108.56,11614,32.17,89.95,0.59,0.58,0.46,0.49,6.86,146.87
306,33267,3140386,3569831475,4327,12.09,29.35,10603,29.62,98.6,12594,35.18,107.67,0.61,0.6,0.45,0.49,7.07,151.61
307,18309,1119210,1180808789,3348,9.68,16.53,9942,28.73,92.84,9221,26.65,66.92,0.59,0.58,0.45,0.49,8.09,148.59
308,12325,787685,663009359,2877,8.22,11.74,7348,20.99,56.08,6624,18.93,32.51,0.58,0.57,0.45,0.49,7.91,155.0
309,11114,194547,132878240,2722,7.96,11.17,6875,20.1,52.93,6311,18.45,31.36,0.6,0.6,0.43,0.47,8.42,162.58
310,9408,360506,348879683,2666,8.05,10.87,5779,17.46,43.5,6118,18.48,31.4,0.58,0.57,0.45,0.49,8.1,157.23
311,8933,122058,80255725,2583,7.47,10.09,5428,15.69,35.94,6341,18.33,32.19,0.62,0.61,0.44,0.49,6.45,159.08
312,16778,791913,796037717,2811,8.7,16.28,4757,14.73,34.21,7800,24.15,63.2,0.58,0.58,0.46,0.5,5.29,155.17
313,18858,934609,925050072,3260,9.59,20.47,4721,13.89,33.61,9110,26.79,76.71,0.59,0.59,0.46,0.51,6.4,147.08
314,17615,1437492,1615251454,3683,11.06,30.07,5303,15.92,38.29,9851,29.58,100.74,0.55,0.55,0.47,0.51,6.87,148.04
315,13694,665601,679548962,3400,10.33,28.97,5398,16.41,35.86,8939,27.17,102.42,0.54,0.54,0.46,0.5,8.64,148.39
316,15205,809559,798684058,2851,8.94,13.91,6445,20.2,53.7,6807,21.34,40.26,0.53,0.53,0.49,0.52,6.91,142.32
317,13291,474099,268385374,3112,9.29,15.73,8137,24.29,77.2,7222,21.56,45.26,0.55,0.54,0.46,0.5,7.45,147.94
318,14849,572081,503553556,3217,9.52,14.59,9595,28.39,105.7,7382,21.84,40.73,0.58,0.58,0.47,0.5,9.21,146.7
319,16335,515275,396594777,3258,10.18,16.07,10729,33.53,132.3,7559,23.62,46.78,0.57,0.56,0.48,0.51,8.43,142.52
320,28574,1821865,1805872954,3833,11.24,20.51,10445,30.63,122.28,9855,28.9,77.44,0.58,0.57,0.47,0.51,6.34,148.01
321,35029,2640682,2861449915,4368,13.04,25.82,9609,28.68,105.31,11308,33.76,88.4,0.61,0.6,0.45,0.48,5.27,153.82
322,30405,2711362,3029868939,4605,13.71,29.19,9678,28.8,100.05,11636,34.63,95.58,0.62,0.61,0.46,0.51,6.59,154.09
323,22321,1321963,1108528638,4047,11.46,21.35,10643,30.15,117.86,9558,27.08,67.33,0.59,0.58,0.46,0.5,7.4,157.45
324,14752,551218,466861683,3051,9.75,14.69,9806,31.33,122.48,6647,21.24,39.61,0.61,0.61,0.46,0.5,7.41,153.99
325,16298,1092516,889352045,3019,10.13,14.95,11791,39.57,136.47,8284,27.8,62.59,0.6,0.6,0.46,0.52,9.39,152.91
326,31801,2139457,1951007321,3969,11.64,21.87,12096,35.47,136.58,11094,32.53,86.38,0.61,0.6,0.47,0.51,8.77,156.9
327,17396,1137599,953810679,3365,10.07,16.43,10660,31.92,125.43,7334,21.96,48.12,0.6,0.59,0.46,0.51,7.96,156.37
328,29106,2125727,2015175161,3749,11.64,20.83,10923,33.92,141.28,9492,29.48,81.49,0.6,0.6,0.47,0.52,8.98,149.8
329,38433,3547351,4031451460,4334,13.02,26.7,11692,35.11,148.7,11149,33.48,91.16,0.61,0.6,0.45,0.48,6.56,149.14
330,32411,3433255,3961731644,4385,12.97,30.03,9998,29.58,119.15,11091,32.81,104.75,0.61,0.6,0.45,0.49,6.98,153.01
331,17680,1257779,1284811110,3229,9.67,19.01,8199,24.55,85.89,7363,22.04,60.35,0.62,0.62,0.43,0.47,8.58,156.16
332,9554,357221,335668802,2515,8.09,12.52,6056,19.47,57.63,5342,17.18,30.39,0.58,0.56,0.47,0.51,8.84,154.36
333,9491,152789,104845675,2631,7.95,11.7,5705,17.24,44.81,5731,17.31,28.48,0.55,0.55,0.44,0.48,8.23,157.02
334,8466,213920,178961482,2598,8.35,12.64,5159,16.59,43.12,5389,17.33,30.82,0.61,0.6,0.45,0.5,7.88,152.89
335,7293,97148,66479165,2578,7.91,11.14,4149,12.73,27.09,4901,15.03,25.41,0.64,0.63,0.44,0.5,6.73,161.86
336,21732,1452174,1556039724,3329,10.0,19.36,4215,12.66,25.14,8161,24.51,75.63,0.61,0.61,0.43,0.47,5.21,158.03
337,23909,3115602,2928435529,3731,11.04,23.8,4159,12.3,23.79,9395,27.8,81.79,0.6,0.59,0.43,0.46,5.42,159.52
338,28348,4176330,4992233729,4444,12.96,30.56,5487,16.0,36.71,12196,35.56,112.49,0.6,0.59,0.43,0.46,4.55,155.94
339,25138,4287808,4553928676,4197,12.76,28.11,5566,16.92,37.85,12992,39.49,140.2,0.59,0.59,0.46,0.49,5.91,153.43
340,33542,3645421,3568052949,4495,13.79,30.92,7078,21.71,62.91,14993,45.99,172.35,0.59,0.59,0.46,0.49,7.32,147.62
341,30480,4322121,4179888343,4280,13.99,33.21,6869,22.45,66.65,15415,50.38,201.78,0.6,0.59,0.47,0.51,7.92,156.77
342,68681,5425286,5005247625,5412,16.5,39.01,7477,22.8,65.47,20882,63.66,237.77,0.59,0.58,0.46,0.49,7.63,149.17
343,123863,11735335,12580479003,7598,23.02,58.32,7056,21.38,60.93,30951,93.79,305.13,0.59,0.58,0.46,0.48,7.29,148.79
344,128647,11122065,11851489243,7810,23.88,57.48,7703,23.56,81.0,32080,98.1,289.52,0.6,0.6,0.46,0.48,7.87,145.24
345,91621,7182588,7192233702,7144,22.39,55.64,6468,20.28,62.94,28191,88.37,276.45,0.59,0.58,0.49,0.52,8.88,143.56
346,99462,10583728,10453530777,6439,20.06,48.05,6651,20.72,64.25,26610,82.9,270.19,0.59,0.58,0.49,0.52,9.69,150.82
347,125539,11492786,11987887415,7570,23.15,58.91,8394,25.67,99.54,30775,94.11,294.7,0.61,0.6,0.48,0.51,8.14,146.5
348,113832,9663990,10326245195,7060,21.79,55.09,7541,23.27,86.71,28263,87.23,273.7,0.63,0.63,0.46,0.48,6.55,153.42
349,116758,11130444,12224997789,6803,20.74,52.8,9143,27.88,102.47,26855,81.88,247.81,0.6,0.59,0.48,0.51,9.17,146.93
350,127982,11734808,12778831994,7513,21.71,49.66,11909,34.42,117.02,30173,87.21,233.53,0.58,0.57,0.45,0.48,8.4,151.31
351,113007,10323374,11104281569,6872,19.47,48.22,9597,27.19,98.86,23534,66.67,215.86,0.6,0.58,0.44,0.46,6.32,154.46
352,113289,10226340,11169373168,6699,19.59,48.38,10766,31.48,128.53,23336,68.23,229.64,0.58,0.57,0.46,0.49,8.08,150.15
353,98586,9020447,9557912023,6121,18.16,48.32,11140,33.06,142.22,19811,58.79,222.05,0.59,0.58,0.48,0.51,7.8,146.1
354,76277,7641657,8151064045,4918,14.3,41.89,9877,28.71,115.76,15371,44.68,195.84,0.52,0.52,0.47,0.52,7.76,143.67
355,89195,7501093,7781024896,4891,14.34,43.23,17595,51.6,229.55,16091,47.19,208.77,0.55,0.54,0.48,0.52,6.55,146.74
356,84061,10908946,12896979177,4772,13.99,43.93,10036,29.43,130.04,15739,46.16,209.91,0.57,0.56,0.45,0.49,8.51,148.09
357,74163,5839185,6259816243,5029,14.33,48.22,7489,21.34,63.99,16361,46.61,218.96,0.55,0.54,0.47,0.51,8.51,146.68
358,61129,5800634,6662398949,4860,13.65,44.25,5635,15.83,38.36,15173,42.62,196.65,0.59,0.59,0.46,0.51,6.96,149.81
359,61348,3991652,4078739638,4773,14.29,45.43,4780,14.31,30.45,14699,44.01,195.44,0.61,0.61,0.46,0.51,7.46,150.7
360,75170,5632734,5930243086,5494,17.39,52.49,4430,14.02,29.04,18103,57.29,225.01,0.61,0.6,0.46,0.51,6.05,143.27
361,74768,6446423,7008216066,5875,17.08,50.06,4642,13.49,30.05,18991,55.21,207.72,0.57,0.56,0.46,0.49,5.42,149.21
362,73784,8561009,9856708411,6506,19.25,52.97,5446,16.11,36.78,21852,64.65,220.44,0.57,0.57,0.45,0.47,6.31,147.91
363,56144,5590710,5733991579,5571,18.03,45.48,5838,18.89,41.89,19364,62.67,207.01,0.62,0.62,0.47,0.5,6.99,143.35
364,60687,5353968,5505697850,6009,18.6,47.72,7560,23.41,61.59,22520,69.72,243.28,0.57,0.56,0.47,0.51,7.5,144.21
365,36516,3906821,4070966341,4640,15.21,36.58,8244,27.03,83.13,17369,56.95,223.45,0.58,0.57,0.5,0.53,8.26,142.76
366,35381,3864653,3314931279,4562,15.41,36.39,7941,26.83,85.19,16952,57.27,217.45,0.58,0.57,0.5,0.55,10.94,143.06
367,37725,4525370,4117443757,4753,15.43,36.89,8443,27.41,88.94,18280,59.35,227.9,0.57,0.57,0.47,0.51,8.47,151.52
368,44937,5870047,5401296278,5179,16.34,38.57,8084,25.5,85.82,20287,64.0,230.27,0.56,0.55,0.48,0.51,8.22,143.43
369,52615,4955781,4968562182,5988,18.6,42.82,8683,26.97,93.07,22993,71.41,247.79,0.54,0.52,0.49,0.52,7.38,149.95
370,44957,5002566,5136725656,5666,17.65,41.81,9366,29.18,99.77,20660,64.36,234.16,0.61,0.59,0.48,0.51,7.89,155.71
371,36018,3175449,3016971041,4721,15.48,36.53,9129,29.93,105.17,16994,55.72,206.87,0.61,0.6,0.46,0.5,8.38,152.14
372,32301,2297029,1826852116,4669,14.78,33.05,9744,30.84,116.72,15421,48.8,171.04,0.63,0.62,0.44,0.48,9.81,153.73
373,31121,2263060,2040693635,4517,14.16,31.97,10758,33.72,123.27,15693,49.19,163.41,0.56,0.55,0.49,0.54,8.21,144.16
374,40549,4463527,3981447099,5007,15.55,31.42,9977,30.98,108.59,16500,51.24,142.04,0.55,0.54,0.45,0.49,8.8,142.57
375,22119,1574724,1692278338,4038,12.2,22.7,10231,30.91,119.87,10468,31.63,82.93,0.55,0.54,0.49,0.52,10.28,151.13
376,32413,1782203,1699332081,4249,13.32,24.36,10695,33.53,132.4,11506,36.07,95.83,0.63,0.61,0.47,0.51,7.43,147.91
377,40567,4295492,4425901021,4482,13.83,28.04,11940,36.85,164.31,12137,37.46,103.33,0.6,0.59,0.48,0.52,7.91,151.17
378,32038,3712724,4249619049,4473,13.64,33.04,10378,31.64,138.74,11131,33.94,109.63,0.59,0.58,0.45,0.5,7.07,154.18
379,17828,2157392,2336143576,3379,10.97,21.27,7882,25.59,95.26,7665,24.89,66.35,0.64,0.63,0.44,0.49,7.11,155.24
380,11377,811714,683985008,2738,8.4,13.07,7090,21.75,65.62,5940,18.22,34.26,0.57,0.56,0.47,0.51,7.71,151.3
381,11297,880280,777422356,2554,8.19,12.59,6722,21.54,59.78,5854,18.76,34.43,0.58,0.57,0.43,0.47,7.8,158.21
382,10736,371066,353426227,2717,8.44,12.91,6016,18.68,46.91,6118,19.0,36.03,0.59,0.58,0.45,0.49,6.17,156.41
383,8471,213780,208643666,2666,8.05,12.06,4270,12.9,24.68,5706,17.24,31.35,0.58,0.58,0.46,0.5,7.47,151.01
384,21343,1074244,1061138395,3114,9.55,19.24,4802,14.73,29.17,8422,25.83,77.5,0.58,0.57,0.46,0.5,5.15,154.26
385,22789,2227278,2593001994,3338,10.8,23.33,4033,13.05,24.77,8844,28.62,83.42,0.6,0.6,0.44,0.48,4.94,152.77
386,24529,3005591,3480422956,4136,13.74,33.14,4392,14.59,29.19,11576,38.46,120.0,0.63,0.63,0.46,0.5,6.21,149.68
387,23392,4420636,3969919830,3898,11.64,25.99,4851,14.48,32.79,12441,37.14,134.61,0.6,0.6,0.46,0.49,6.36,151.85
