id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,14108,1085724,990983577,654,59.45,53.45,141,12.82,8.81,4359,396.27,376.51,0.89,0.86,0.48,0.32,12.89,161.19
203,10236,736248,648579714,555,46.25,45.16,157,13.08,10.33,3337,278.08,290.95,0.9,0.9,0.51,0.39,12.09,164.96
204,8478,1060594,997084652,511,42.58,42.23,128,10.67,9.02,2900,241.67,252.4,0.74,0.68,0.46,0.29,13.43,147.74
205,6706,540917,501061171,487,40.58,39.88,144,12.0,8.92,2358,196.5,203.42,0.95,0.94,0.36,0.22,12.42,168.86
206,6093,724766,685508202,496,45.09,39.89,130,11.82,7.1,2172,197.45,184.82,0.92,0.92,0.31,0.19,13.09,161.0
207,6001,673986,579410392,491,44.64,39.13,150,13.64,8.65,2224,202.18,189.49,0.89,0.91,0.36,0.21,13.0,160.32
208,5793,280474,217059431,432,39.27,35.15,121,11.0,7.18,2049,186.27,175.51,0.91,0.92,0.35,0.19,13.59,167.81
209,5262,589660,539014730,450,37.5,35.73,122,10.17,5.22,1947,162.25,170.99,0.86,0.82,0.32,0.2,13.55,171.77
210,4737,483780,470958588,429,39.0,33.96,145,13.18,9.28,1819,165.36,155.13,0.89,0.86,0.31,0.18,15.48,169.64
211,4775,330186,259792913,431,35.92,34.9,129,10.75,6.68,1788,149.0,154.53,0.93,0.88,0.27,0.16,13.5,172.67
212,4028,210401,169311085,364,33.09,27.4,136,12.36,6.09,1527,138.82,129.16,0.94,0.92,0.3,0.15,13.27,156.03
213,3812,339425,225752726,333,27.75,25.0,135,11.25,6.63,1372,114.33,114.63,0.96,0.96,0.33,0.18,12.48,177.57
214,3235,71569,35893698,311,28.27,23.15,126,11.45,6.02,1196,108.73,99.49,0.95,0.94,0.38,0.33,15.95,168.19
215,2979,118274,64761059,325,32.5,24.71,124,12.4,6.08,1163,116.3,95.74,0.89,0.86,0.32,0.21,17.58,156.79
216,3466,175238,169333056,379,37.9,28.71,131,13.1,6.28,1399,139.9,116.77,0.94,0.95,0.44,0.3,15.85,155.58
217,5830,371752,274236626,418,38.0,32.93,151,13.73,8.22,1929,175.36,168.72,0.78,0.7,0.3,0.14,13.26,158.42
218,9395,2858925,2640977641,509,46.27,40.99,171,15.55,10.72,3043,276.64,267.73,0.95,0.89,0.3,0.14,12.15,160.66
219,12097,655662,493137951,606,50.5,48.25,166,13.83,8.47,4009,334.08,343.82,0.76,0.69,0.39,0.24,12.93,151.49
220,12012,1775090,1581052566,667,60.64,54.48,168,15.27,9.41,4055,368.64,348.79,0.88,0.84,0.36,0.27,12.64,163.23
221,10587,691192,619759989,626,56.91,52.02,153,13.91,9.43,3684,334.91,318.33,0.88,0.86,0.28,0.16,13.83,165.32
222,10911,619231,467505430,610,50.83,50.36,151,12.58,9.28,3862,321.83,333.54,0.93,0.92,0.44,0.29,12.26,165.73
223,11923,1006127,906171898,664,66.4,54.57,164,16.4,11.64,4123,412.3,353.69,0.91,0.87,0.29,0.13,13.77,150.98
224,9312,1003340,933435476,589,58.9,48.66,151,15.1,10.45,3476,347.6,296.55,0.96,0.96,0.32,0.16,15.72,159.49
225,9317,1202333,1162514966,591,59.1,48.32,153,15.3,10.13,3393,339.3,288.86,0.9,0.9,0.32,0.16,13.77,154.92
226,9868,967880,766620218,633,63.3,51.7,165,16.5,10.36,3551,355.1,304.68,0.91,0.91,0.36,0.17,14.47,144.77
227,7484,856578,665540098,564,47.0,45.12,166,13.83,10.04,2790,232.5,237.74,0.87,0.8,0.45,0.26,12.36,166.1
228,6573,781292,547172931,506,42.17,41.07,150,12.5,8.03,2383,198.58,203.49,0.88,0.83,0.39,0.18,11.44,165.91
229,6034,614906,489456718,529,44.08,42.01,167,13.92,10.29,2313,192.75,196.56,0.84,0.82,0.33,0.15,12.12,147.44
230,6189,1135401,1069694719,522,43.5,41.45,160,13.33,8.21,2442,203.5,207.15,0.89,0.89,0.32,0.22,11.73,174.75
231,5549,407132,288960833,437,39.73,35.11,124,11.27,7.0,1968,178.91,168.05,0.92,0.93,0.37,0.19,11.16,164.1
232,5421,415214,377653252,469,39.08,36.75,135,11.25,6.36,2207,183.92,187.43,0.9,0.88,0.34,0.21,12.09,170.35
233,5849,751059,756598864,454,50.44,35.24,107,11.89,5.11,2044,227.11,167.24,0.87,0.87,0.28,0.11,16.31,146.42
234,5478,414035,371300210,464,42.18,36.8,121,11.0,5.93,1975,179.55,167.99,0.89,0.88,0.37,0.23,12.66,157.31
235,3966,176515,156990695,413,34.42,33.08,121,10.08,6.46,1697,141.42,145.2,0.9,0.9,0.3,0.16,13.84,170.69
236,3075,93702,65862576,375,34.09,29.64,112,10.18,5.71,1373,124.82,116.49,0.91,0.9,0.4,0.26,15.82,153.71
237,3615,185600,187194116,365,30.42,28.33,130,10.83,6.41,1346,112.17,113.12,0.97,0.97,0.35,0.22,13.42,173.24
238,3095,259788,87184310,354,29.5,27.07,125,10.42,5.81,1282,106.83,106.74,0.96,0.95,0.5,0.32,14.88,174.92
239,3082,305358,262180962,338,30.73,24.46,125,11.36,4.97,1214,110.36,99.64,0.87,0.8,0.37,0.21,16.56,162.11
240,2875,65771,36732107,336,30.55,25.03,128,11.64,5.99,1187,107.91,98.93,0.95,0.92,0.42,0.27,16.54,159.97
241,4886,355931,396133657,423,38.45,34.18,142,12.91,7.46,1742,158.36,154.08,0.96,0.94,0.22,0.12,13.92,161.09
242,7978,476092,410547054,552,50.18,44.81,160,14.55,8.72,2773,252.09,239.95,0.93,0.93,0.28,0.13,12.06,157.49
243,9971,618848,509119753,613,55.73,48.33,175,15.91,9.21,3490,317.27,297.99,0.92,0.93,0.38,0.22,11.4,153.83
244,10189,766291,688720648,645,64.5,52.44,167,16.7,10.6,3641,364.1,310.21,0.89,0.87,0.34,0.2,15.05,150.1
245,9908,465504,352690018,613,61.3,50.91,160,16.0,10.58,3480,348.0,299.25,0.89,0.89,0.46,0.31,14.81,158.34
246,9196,621189,555466708,592,65.78,46.78,134,14.89,7.61,3350,372.22,277.93,0.81,0.78,0.38,0.22,15.24,144.26
247,10140,564241,540637835,637,57.91,52.45,148,13.45,9.42,3597,327.0,311.8,0.91,0.91,0.39,0.27,12.16,164.22
248,10522,619508,483628668,654,65.4,53.63,137,13.7,8.69,3930,393.0,336.18,0.86,0.82,0.37,0.22,13.86,149.22
249,11170,822157,680515337,666,55.5,55.18,178,14.83,12.65,3901,325.08,339.23,0.9,0.88,0.42,0.27,12.77,174.04
250,10070,653756,523338533,642,58.36,52.9,155,14.09,9.31,3551,322.82,308.38,0.9,0.89,0.35,0.19,12.33,152.12
251,6799,474151,453785003,551,55.1,43.55,149,14.9,8.35,2691,269.1,228.03,0.84,0.81,0.35,0.22,15.37,150.54
252,6205,472386,416030032,528,44.0,41.46,132,11.0,6.38,2356,196.33,200.44,0.93,0.89,0.38,0.22,12.54,162.7
253,6836,439432,364334447,533,44.42,43.65,153,12.75,10.89,2422,201.83,209.15,0.82,0.81,0.38,0.24,12.2,169.52
254,6671,572592,549255081,516,43.0,40.49,150,12.5,7.81,2386,198.83,204.44,0.91,0.9,0.31,0.2,11.71,172.01
255,5300,470452,387422129,477,39.75,38.16,147,12.25,8.83,2067,172.25,175.86,0.96,0.94,0.32,0.16,13.86,172.05
256,5129,577558,559302018,458,41.64,37.21,107,9.73,6.83,2012,182.91,173.44,0.84,0.81,0.4,0.27,14.12,167.97
257,4326,792643,821933524,422,38.36,33.36,115,10.45,6.17,1754,159.45,148.56,0.94,0.95,0.36,0.2,15.9,160.6
258,4856,354979,294213588,416,46.22,32.96,123,13.67,8.0,1730,192.22,141.73,0.88,0.87,0.38,0.19,17.33,150.66
259,4793,559507,477044629,430,47.78,32.92,120,13.33,6.71,1852,205.78,152.54,0.87,0.86,0.38,0.17,20.64,139.19
260,4392,266571,253801009,422,38.36,32.75,116,10.55,5.16,1747,158.82,147.13,0.94,0.93,0.34,0.21,16.92,163.92
261,4276,384606,385792461,394,35.82,31.2,122,11.09,7.62,1621,147.36,137.85,0.9,0.87,0.27,0.17,16.81,165.4
262,3883,169015,129688468,376,31.33,28.03,120,10.0,5.85,1335,111.25,112.43,0.9,0.87,0.39,0.24,16.14,166.2
263,2953,188136,197853288,314,26.17,24.86,112,9.33,7.08,1144,95.33,97.07,0.91,0.91,0.33,0.23,17.32,177.76
264,3399,133340,100386385,329,32.9,23.11,119,11.9,5.0,1254,125.4,103.22,0.98,0.99,0.31,0.18,18.0,157.91
265,5225,326786,284926060,407,33.92,32.14,142,11.83,8.03,1937,161.42,172.2,0.86,0.8,0.31,0.2,12.9,158.25
266,10764,796760,684493257,560,46.67,44.87,164,13.67,9.21,3517,293.08,304.84,0.86,0.85,0.36,0.2,12.67,160.35
267,12842,700644,566357410,618,61.8,50.42,154,15.4,10.15,4075,407.5,348.07,0.84,0.81,0.3,0.15,14.55,151.61
268,12450,1272882,1161569230,661,55.08,52.86,170,14.17,9.43,4066,338.83,350.09,0.9,0.89,0.35,0.23,12.5,167.81
269,12232,1103225,965742923,655,65.5,53.68,156,15.6,10.52,3974,397.4,342.77,0.78,0.74,0.36,0.25,15.51,151.9
270,10428,639664,459750371,617,51.42,50.31,159,13.25,9.75,3712,309.33,319.03,0.91,0.89,0.42,0.27,13.74,155.64
271,11089,784752,610921675,630,52.5,51.28,152,12.67,9.01,3692,307.67,319.05,0.96,0.95,0.36,0.19,13.35,174.65
272,11977,1349501,977797423,640,53.33,52.78,158,13.17,11.37,3840,320.0,333.18,0.94,0.93,0.38,0.21,13.17,163.01
273,12363,1730002,1769711469,650,54.17,52.3,181,15.08,11.82,4146,345.5,358.48,0.92,0.91,0.32,0.2,15.03,154.64
274,9300,659305,544176431,582,48.5,46.41,162,13.5,9.26,3353,279.42,288.22,0.9,0.88,0.34,0.21,13.95,164.38
275,6872,699805,564148562,471,47.1,37.4,138,13.8,7.8,2359,235.9,202.04,0.95,0.93,0.37,0.15,15.08,155.79
276,5493,439087,453983924,458,41.64,36.39,131,11.91,6.64,1991,181.0,169.79,0.93,0.91,0.32,0.21,14.57,168.09
277,6066,618612,567579814,460,38.33,36.58,143,11.92,8.26,2278,189.83,194.19,0.95,0.96,0.34,0.19,12.96,165.86
278,5727,1075607,969268391,471,39.25,35.64,151,12.58,7.74,2279,189.92,192.68,0.74,0.64,0.42,0.31,14.26,157.92
279,6078,1152671,1122145904,471,47.1,36.69,128,12.8,6.84,2197,219.7,185.82,0.9,0.9,0.27,0.13,15.38,152.99
280,5837,457295,366428580,474,39.5,36.66,141,11.75,7.57,2217,184.75,189.21,0.91,0.9,0.36,0.19,14.31,170.57
281,5683,682954,674277680,438,43.8,34.05,122,12.2,6.63,2101,210.1,177.1,0.96,0.96,0.27,0.12,14.8,155.3
282,5681,834304,894502842,441,36.75,33.47,120,10.0,5.27,2079,173.25,177.45,0.94,0.92,0.27,0.18,13.16,170.75
283,4721,311969,281650209,434,43.4,33.68,119,11.9,6.31,1839,183.9,154.71,0.89,0.86,0.29,0.17,18.74,155.71
284,4772,685528,646096315,389,32.42,28.72,128,10.67,5.63,1747,145.58,147.42,0.97,0.94,0.34,0.17,12.12,163.69
285,4404,335506,332274019,391,32.58,29.48,142,11.83,7.36,1686,140.5,142.87,0.91,0.89,0.29,0.17,13.77,166.76
286,3605,578336,744811675,354,29.5,26.66,130,10.83,6.97,1430,119.17,120.99,0.92,0.93,0.3,0.23,15.17,165.15
287,3167,155819,131736019,309,28.09,21.79,136,12.36,6.2,1209,109.91,99.57,0.94,0.92,0.32,0.2,18.11,156.52
288,3555,225268,185127289,345,28.75,25.97,146,12.17,8.43,1365,113.75,114.98,0.99,0.99,0.35,0.21,16.4,161.71
289,4662,268455,159507141,397,33.08,28.85,146,12.17,6.64,1746,145.5,147.82,0.94,0.91,0.44,0.26,14.73,162.06
290,4437,647499,638845026,418,41.8,32.35,129,12.9,7.03,1743,174.3,147.07,0.97,0.96,0.38,0.21,16.79,153.97
291,5239,563653,466503642,430,43.0,34.11,125,12.5,7.5,1878,187.8,159.26,0.96,0.94,0.37,0.2,15.08,156.54
292,6452,753541,738813718,470,42.73,37.18,146,13.27,8.74,2189,199.0,189.7,0.92,0.92,0.3,0.18,14.06,161.36
293,6150,599286,605690808,505,42.08,39.36,158,13.17,8.94,2201,183.42,187.13,0.87,0.86,0.37,0.25,13.33,164.33
294,5388,386641,338171076,409,40.9,32.58,126,12.6,8.41,1946,194.6,165.6,0.84,0.81,0.35,0.18,15.76,154.46
295,5327,561309,523890755,430,35.83,33.5,122,10.17,6.07,1962,163.5,167.51,0.87,0.84,0.42,0.3,15.64,165.61
296,5043,474355,450126103,431,39.18,34.17,141,12.82,8.61,1914,174.0,164.91,0.88,0.88,0.33,0.19,15.56,161.65
297,6694,834109,712609998,453,41.18,35.06,143,13.0,7.63,2021,183.73,171.82,0.91,0.91,0.29,0.13,12.55,157.29
298,4990,364055,197707937,434,36.17,35.04,125,10.42,8.2,1861,155.08,159.41,0.92,0.89,0.44,0.25,16.0,172.62
299,6284,887860,983816679,460,38.33,34.99,142,11.83,7.11,2099,174.92,177.57,0.89,0.89,0.36,0.24,13.53,165.77
300,4978,597677,497106473,443,40.27,33.97,131,11.91,6.64,1986,180.55,168.22,0.88,0.87,0.45,0.24,16.36,152.97
301,5477,626725,619900070,473,39.42,38.16,149,12.42,9.46,2054,171.17,176.24,0.96,0.97,0.34,0.21,13.87,173.8
302,5396,788463,653896806,426,42.6,33.03,128,12.8,6.21,1968,196.8,165.72,0.89,0.84,0.37,0.18,15.41,150.25
303,5083,898514,747240918,446,40.55,36.14,129,11.73,8.47,1912,173.82,165.47,0.87,0.85,0.33,0.17,15.56,153.79
304,6205,753741,682013857,463,38.58,35.38,139,11.58,6.56,2202,183.5,188.96,0.91,0.9,0.44,0.26,15.26,149.84
305,7050,1307343,1349771428,509,46.27,40.24,142,12.91,7.38,2459,223.55,210.68,0.92,0.91,0.39,0.24,15.36,138.37
306,5927,377922,346317331,425,38.64,33.03,124,11.27,6.62,1995,181.36,170.13,0.9,0.88,0.35,0.21,16.73,150.01
307,5695,428860,375064643,442,40.18,35.05,129,11.73,7.43,1940,176.36,165.7,0.82,0.76,0.38,0.2,16.83,152.63
308,5498,806228,913173623,430,35.83,33.08,124,10.33,5.66,1943,161.92,165.81,0.96,0.96,0.37,0.25,16.24,156.01
309,4662,681074,308120987,384,34.91,30.34,139,12.64,7.99,1696,154.18,146.7,0.88,0.77,0.49,0.26,18.49,150.42
310,4636,352505,313921693,361,30.08,26.36,134,11.17,6.51,1541,128.42,129.24,0.84,0.82,0.43,0.32,17.83,166.24
311,4045,370294,397001273,365,30.42,28.0,135,11.25,7.51,1460,121.67,122.87,0.84,0.77,0.39,0.27,19.09,157.1
312,4117,218431,181617941,344,28.67,25.77,128,10.67,6.62,1460,121.67,122.49,0.8,0.77,0.53,0.4,17.96,166.5
313,5329,276444,210814945,391,32.58,31.12,143,11.92,9.17,1922,160.17,166.66,0.83,0.78,0.48,0.34,15.99,157.9
314,5771,149974,99198746,381,31.75,28.59,145,12.08,7.93,1747,145.58,146.95,0.83,0.79,0.5,0.33,14.29,144.15
315,6816,663056,711028203,406,40.6,32.67,122,12.2,8.48,2174,217.4,188.32,0.92,0.92,0.27,0.14,15.74,145.87
316,6990,524439,480157680,457,41.55,36.7,139,12.64,7.79,2429,220.82,209.54,0.83,0.82,0.5,0.36,15.47,158.58
317,6839,566053,576493992,489,40.75,39.41,128,10.67,7.57,2433,202.75,210.77,0.74,0.71,0.35,0.25,14.52,161.93
318,6868,560052,558389406,449,37.42,35.97,138,11.5,8.19,2339,194.92,200.02,0.72,0.67,0.44,0.33,13.85,152.48
319,6515,489158,464775388,440,40.0,34.56,129,11.73,7.25,2303,209.36,198.44,0.8,0.75,0.46,0.3,16.73,148.45
320,6578,690503,686786397,447,37.25,35.76,126,10.5,7.76,2297,191.42,197.37,0.79,0.77,0.41,0.32,14.2,149.62
321,6603,347752,244530610,472,42.91,37.56,128,11.64,7.39,2274,206.73,196.77,0.85,0.82,0.36,0.2,14.92,141.9
322,6418,884225,862364503,445,37.08,35.7,139,11.58,8.96,2299,191.58,197.83,0.9,0.9,0.38,0.25,13.87,167.86
323,7716,980750,802516082,484,40.33,37.41,147,12.25,7.88,2488,207.33,213.52,0.87,0.84,0.46,0.29,13.72,155.43
324,7114,625377,513635485,475,43.18,39.07,126,11.45,8.45,2447,222.45,212.02,0.93,0.93,0.47,0.28,15.16,160.91
325,6338,399387,318402979,441,40.09,37.06,118,10.73,8.93,2183,198.45,189.03,0.83,0.83,0.53,0.37,14.8,160.32
326,6181,571406,517870733,432,39.27,34.55,150,13.64,9.51,2101,191.0,179.4,0.86,0.85,0.41,0.26,13.95,155.94
327,6838,786313,725588155,443,36.92,35.09,138,11.5,7.85,2371,197.58,204.72,0.9,0.9,0.37,0.24,13.17,148.09
328,7012,1149764,1233902617,457,38.08,35.9,138,11.5,8.12,2396,199.67,204.86,0.87,0.79,0.44,0.29,14.34,158.39
329,6696,1107381,1127077317,465,38.75,38.67,116,9.67,7.46,2247,187.25,194.47,0.94,0.95,0.46,0.33,14.22,168.14
330,5878,943758,1023982384,415,37.73,32.86,112,10.18,6.29,1959,178.09,166.76,0.86,0.87,0.41,0.3,16.36,155.08
331,6013,564291,600751043,475,39.58,36.56,142,11.83,6.93,2097,174.75,178.19,0.87,0.86,0.39,0.28,14.95,166.78
332,4775,885217,965756049,396,36.0,32.09,105,9.55,6.58,1753,159.36,150.7,0.84,0.85,0.43,0.3,15.53,150.65
333,4884,496442,586001714,387,35.18,31.57,119,10.82,7.78,1699,154.45,147.97,0.88,0.85,0.44,0.32,16.39,166.66
334,3986,391126,433591720,358,32.55,27.66,124,11.27,7.25,1399,127.18,120.46,0.94,0.93,0.36,0.22,18.32,150.25
335,3645,330608,368009738,343,31.18,26.57,120,10.91,7.13,1411,128.27,120.0,0.86,0.85,0.33,0.21,19.71,161.46
336,4621,154007,93162102,363,40.33,27.24,126,14.0,7.16,1674,186.0,136.13,0.9,0.9,0.49,0.29,22.62,139.85
337,7225,804151,884270311,440,44.0,34.65,154,15.4,9.55,2448,244.8,223.0,0.9,0.88,0.33,0.21,17.21,151.73
338,12521,782070,679814388,557,46.42,43.46,179,14.92,9.44,3721,310.08,327.03,0.89,0.88,0.41,0.29,11.89,152.12
339,15689,1183193,997512723,673,56.08,53.91,190,15.83,11.33,4771,397.58,409.8,0.9,0.87,0.36,0.2,11.66,165.13
340,14681,1134587,1008857178,680,61.82,55.91,168,15.27,11.31,4647,422.45,402.62,0.81,0.77,0.46,0.33,12.55,156.19
341,13565,1079286,948472315,681,56.75,54.71,175,14.58,10.9,4447,370.58,385.82,0.87,0.8,0.32,0.18,13.06,150.89
342,13736,1122865,1006863690,632,63.2,52.94,154,15.4,12.02,4481,448.1,386.17,0.9,0.91,0.37,0.24,15.15,157.18
343,13019,2029541,1793237404,668,74.22,53.54,141,15.67,9.33,4567,507.44,378.81,0.91,0.9,0.39,0.2,18.26,140.94
344,11130,781564,658740319,572,52.0,48.97,131,11.91,10.56,3726,338.73,324.93,0.93,0.92,0.58,0.43,16.65,160.69
345,11263,815966,684843400,653,59.36,54.04,153,13.91,10.78,4031,366.45,348.04,0.86,0.81,0.43,0.28,15.99,153.3
346,9598,990564,833750839,572,63.56,46.92,133,14.78,10.26,3334,370.44,280.26,0.89,0.9,0.43,0.27,18.3,146.68
347,7400,688624,726950186,548,54.8,44.53,132,13.2,8.57,2789,278.9,240.9,0.84,0.8,0.37,0.24,16.1,145.97
348,5911,419107,349209848,447,37.25,35.78,122,10.17,7.25,2237,186.42,192.69,0.86,0.86,0.42,0.27,14.53,151.69
349,6022,696591,719147069,464,38.67,36.27,141,11.75,8.13,2274,189.5,193.49,0.96,0.94,0.45,0.32,13.98,156.48
350,6520,736979,550614998,493,41.08,39.1,162,13.5,11.12,2404,200.33,204.83,0.78,0.74,0.37,0.31,14.31,152.44
351,6459,690817,631093422,505,42.08,39.78,148,12.33,8.97,2338,194.83,200.83,0.76,0.68,0.4,0.25,14.61,157.05
352,6249,880494,811465913,495,45.0,38.95,141,12.82,7.78,2351,213.73,199.9,0.91,0.89,0.35,0.2,16.83,161.61
353,7418,1003406,928875370,520,47.27,42.24,149,13.55,8.96,2557,232.45,221.8,0.89,0.82,0.4,0.2,13.85,160.52
354,6872,722192,662468995,506,46.0,39.05,127,11.55,7.76,2431,221.0,208.35,0.74,0.71,0.44,0.32,17.04,147.62
355,6908,955912,845604066,454,37.83,36.19,133,11.08,7.38,2200,183.33,188.67,0.86,0.86,0.39,0.23,14.95,160.32
356,5343,965376,967964837,433,39.36,33.08,122,11.09,5.79,1954,177.64,166.47,0.92,0.91,0.35,0.19,18.58,142.33
357,5568,579593,586164461,413,37.55,32.82,121,11.0,7.95,1849,168.09,158.32,0.79,0.73,0.4,0.24,18.11,158.59
358,5061,669789,751393346,385,32.08,29.9,119,9.92,6.17,1584,132.0,134.36,0.95,0.95,0.43,0.31,16.34,159.46
359,4773,726043,790256357,377,34.27,28.83,114,10.36,5.75,1594,144.91,134.19,0.92,0.87,0.37,0.22,18.82,161.87
360,4914,239973,176101168,336,30.55,27.65,102,9.27,7.34,1540,140.0,132.98,0.8,0.81,0.49,0.33,20.53,129.8
361,7120,499952,431518280,436,36.33,36.2,137,11.42,9.15,2337,194.75,206.16,0.85,0.84,0.37,0.26,15.46,126.71
362,13212,833918,779147891,598,54.36,49.11,151,13.73,9.76,3929,357.18,343.3,0.88,0.87,0.48,0.35,14.04,162.24
363,16017,1193719,1116469011,683,68.3,56.99,169,16.9,12.25,4862,486.2,416.68,0.84,0.81,0.42,0.27,14.62,127.77
364,14879,1411040,1289834364,689,57.42,57.28,154,12.83,10.36,4885,407.08,424.28,0.91,0.9,0.4,0.28,15.21,155.18
365,14389,1127535,881179934,676,56.33,55.75,157,13.08,10.38,4689,390.75,406.63,0.78,0.76,0.41,0.3,14.98,165.78
366,14148,975987,837281489,643,58.45,54.14,143,13.0,10.09,4434,403.09,385.87,0.85,0.82,0.43,0.33,15.63,150.72
367,14513,1192398,1095391202,677,67.7,55.81,143,14.3,9.97,4478,447.8,383.51,0.86,0.86,0.41,0.34,17.04,147.9
368,14605,994390,845215648,647,58.82,54.65,126,11.45,8.7,4664,424.0,405.9,0.85,0.85,0.43,0.34,16.97,157.42
369,15360,1294863,1191570458,721,60.08,59.03,164,13.67,10.66,4826,402.17,419.59,0.84,0.8,0.43,0.3,15.37,170.09
370,12468,855322,764761218,593,53.91,49.32,146,13.27,9.95,3884,353.09,340.42,0.74,0.72,0.34,0.2,15.74,139.6
371,8480,969196,942542256,519,43.25,43.34,126,10.5,9.09,2886,240.5,252.55,0.93,0.92,0.43,0.3,14.56,165.01
372,6906,390574,300568822,460,46.0,37.0,118,11.8,7.36,2351,235.1,200.92,0.85,0.82,0.37,0.2,18.02,150.93
373,7509,1130959,1039191075,500,41.67,39.51,150,12.5,9.77,2457,204.75,213.07,0.76,0.75,0.37,0.25,14.8,154.74
374,7458,518455,392304290,513,46.64,42.44,159,14.45,11.31,2512,228.36,217.79,0.7,0.68,0.41,0.29,17.48,132.77
375,8338,559097,491854356,530,44.17,43.89,137,11.42,8.69,2733,227.75,237.28,0.9,0.9,0.4,0.26,15.15,174.54
376,7644,899834,876660364,522,52.2,41.69,136,13.6,8.47,2546,254.6,217.46,0.88,0.86,0.31,0.17,20.05,149.43
377,8782,986055,994965841,491,40.92,39.8,139,11.58,8.2,2531,210.92,216.64,0.79,0.78,0.41,0.28,14.16,143.65
378,7105,949745,1000492308,444,44.4,36.17,117,11.7,7.48,2235,223.5,192.58,0.8,0.78,0.36,0.22,16.81,154.72
379,6340,1235950,1406313016,436,36.33,34.88,126,10.5,6.67,1966,163.83,167.64,0.97,0.96,0.34,0.21,15.7,171.24
380,5394,652789,742254052,406,50.75,29.92,138,17.25,8.68,1706,213.25,130.7,0.85,0.81,0.35,0.17,22.0,131.58
381,5262,381268,390052169,430,35.83,34.87,132,11.0,7.48,1698,141.5,145.99,0.94,0.93,0.42,0.31,16.4,162.63
382,5201,396584,442152503,396,33.0,30.75,137,11.42,7.27,1591,132.58,134.0,0.97,0.97,0.35,0.26,15.89,169.37
383,4222,82240,35261299,348,29.0,26.42,124,10.33,7.0,1386,115.5,117.64,0.87,0.85,0.51,0.4,17.57,150.07
384,4428,436046,470618685,357,35.7,27.47,120,12.0,6.06,1492,149.2,124.02,0.96,0.97,0.36,0.21,18.34,145.84
385,6653,1181420,1204560596,454,41.27,37.31,151,13.73,9.46,2216,201.45,197.29,0.94,0.95,0.33,0.19,14.19,154.4
386,11776,1001521,840051237,572,52.0,46.73,146,13.27,8.81,3618,328.91,318.56,0.91,0.9,0.44,0.28,11.94,162.76
387,14701,888171,810985784,660,66.0,54.34,166,16.6,11.6,4503,450.3,386.13,0.91,0.91,0.37,0.22,14.2,148.15
388,13820,968933,858919244,642,58.36,52.57,175,15.91,11.69,4587,417.0,398.59,0.83,0.82,0.42,0.28,14.76,150.03
389,12357,1040230,1024964884,645,71.67,51.32,153,17.0,10.07,4143,460.33,342.13,0.87,0.85,0.31,0.16,17.92,130.98
390,13921,835981,640852747,695,63.18,58.14,157,14.27,10.48,4559,414.45,394.72,0.81,0.8,0.4,0.29,13.89,146.49
391,14484,979906,812664193,661,60.09,55.39,163,14.82,12.34,4503,409.36,392.16,0.8,0.76,0.36,0.19,15.47,157.35
392,14593,1201467,1072910355,647,53.92,52.83,162,13.5,10.06,4511,375.92,390.74,0.8,0.77,0.45,0.33,13.6,157.06
393,13499,1430910,1311508583,674,56.17,56.27,151,12.58,9.83,4476,373.0,386.66,0.9,0.88,0.6,0.46,14.7,170.47
394,12404,1068935,918172656,658,59.82,54.44,154,14.0,10.28,4095,372.27,354.34,0.85,0.82,0.53,0.36,15.74,152.75
395,9310,1828504,1864869838,553,46.08,45.65,147,12.25,9.35,3155,262.92,272.07,0.92,0.92,0.39,0.3,13.21,173.44
396,7517,423816,348955361,497,45.18,39.12,149,13.55,8.04,2548,231.64,217.49,0.81,0.75,0.36,0.22,14.78,158.47
397,7489,520692,452368328,526,47.82,41.17,178,16.18,11.37,2656,241.45,229.6,0.86,0.84,0.38,0.25,14.48,158.38
398,6928,497811,417438690,482,40.17,38.07,143,11.92,7.32,2367,197.25,204.22,0.92,0.9,0.4,0.26,13.71,162.7
399,9306,1149312,1119643010,522,52.2,42.06,141,14.1,8.99,2773,277.3,238.29,0.84,0.83,0.42,0.29,13.84,148.64
400,8524,1125380,971498174,510,42.5,41.27,144,12.0,9.05,2631,219.25,226.29,0.8,0.8,0.38,0.25,10.99,159.92
401,8194,1034582,1007793782,532,44.33,43.25,135,11.25,8.19,2765,230.42,239.65,0.87,0.87,0.35,0.23,12.03,152.15
402,8784,1165442,1189096399,527,43.92,40.63,161,13.42,7.09,2824,235.33,240.6,0.97,0.97,0.3,0.19,11.26,160.47
403,7217,840648,846503903,484,40.33,37.46,156,13.0,7.24,2320,193.33,196.29,0.91,0.9,0.34,0.23,13.26,167.69
404,6792,1033458,1145056378,440,36.67,33.69,158,13.17,8.59,2128,177.33,181.42,0.95,0.95,0.32,0.2,11.37,153.7
405,6751,1059678,1243178690,431,39.18,32.86,141,12.82,8.06,1915,174.09,163.19,0.94,0.94,0.23,0.14,11.4,158.92
406,6681,777271,706634110,460,41.82,35.54,150,13.64,7.31,2064,187.64,176.81,0.88,0.88,0.34,0.18,11.54,147.28
