id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,2485,338722,330494642,564,26.86,23.49,280,13.33,11.38,1596,76.0,74.49,0.64,0.64,0.41,0.32,34.97,129.69
205,2076,110492,57957677,524,23.82,19.66,273,12.41,8.2,1386,63.0,58.98,0.83,0.8,0.5,0.4,27.07,146.65
206,1526,164626,145919452,419,19.05,14.96,233,10.59,6.55,1037,47.14,38.34,0.72,0.72,0.46,0.36,19.02,148.62
207,1439,148117,125806907,404,21.26,14.98,226,11.89,6.77,967,50.89,38.19,0.86,0.85,0.42,0.32,26.3,138.69
208,2093,363205,333486053,525,27.63,19.44,271,14.26,9.43,1332,70.11,51.33,0.64,0.65,0.43,0.28,16.06,136.82
209,2109,232776,225252625,550,23.91,20.86,272,11.83,9.15,1428,62.09,56.35,0.74,0.74,0.49,0.42,17.92,156.66
210,1626,457783,377336518,441,24.5,17.25,249,13.83,8.18,1146,63.67,49.71,0.82,0.81,0.4,0.33,22.6,136.79
211,1557,229100,194911725,430,19.55,15.49,323,14.68,10.8,980,44.55,39.4,0.79,0.76,0.36,0.25,18.12,146.27
212,1609,86937,38699695,471,24.79,18.27,279,14.68,8.13,1106,58.21,48.83,0.81,0.82,0.47,0.35,14.23,141.5
213,971,29692,11822048,272,13.6,10.0,241,12.05,8.39,642,32.1,28.63,0.81,0.84,0.42,0.33,18.99,148.64
214,944,30456,8920555,284,14.95,10.7,264,13.89,8.61,615,32.37,27.62,0.8,0.82,0.41,0.35,19.14,149.24
215,968,28504,8107041,279,16.41,11.26,235,13.82,7.52,625,36.76,28.59,0.77,0.78,0.48,0.43,18.49,148.63
216,965,27259,8751821,314,15.7,12.2,260,13.0,7.93,673,33.65,29.2,0.8,0.81,0.5,0.49,16.69,151.62
217,1440,252747,146105283,386,19.3,15.88,280,14.0,9.66,937,46.85,45.27,0.77,0.75,0.45,0.29,15.16,142.44
218,2287,182944,146528879,475,22.62,22.04,255,12.14,8.5,1481,70.52,81.5,0.67,0.71,0.41,0.28,15.82,140.64
219,3476,261565,209546425,597,31.42,30.22,259,13.63,8.12,2168,114.11,135.28,0.67,0.68,0.45,0.27,21.92,139.46
220,3718,200010,139391891,687,29.87,31.33,272,11.83,6.93,2271,98.74,128.04,0.76,0.74,0.43,0.32,26.25,138.69
221,3027,162793,127859221,615,30.75,28.01,294,14.7,9.33,1912,95.6,105.57,0.83,0.86,0.4,0.28,31.11,137.79
222,3200,169629,106182211,648,36.0,27.74,281,15.61,8.23,2036,113.11,110.79,0.89,0.9,0.45,0.31,43.67,123.31
223,3749,332171,279462458,720,32.73,33.61,319,14.5,11.37,2390,108.64,133.25,0.79,0.79,0.3,0.18,34.93,144.56
224,3098,274195,240712152,624,34.67,30.96,253,14.06,9.4,1901,105.61,113.05,0.89,0.9,0.6,0.47,33.95,125.28
225,3136,106952,53975107,601,28.62,28.14,250,11.9,7.71,1877,89.38,103.04,0.9,0.89,0.4,0.24,35.25,134.9
226,3542,257509,201138058,656,34.53,30.13,263,13.84,9.87,2142,112.74,121.07,0.73,0.75,0.48,0.36,29.17,138.57
227,3057,257572,155189975,653,28.39,28.65,285,12.39,8.82,2076,90.26,111.54,0.76,0.75,0.43,0.31,27.98,151.13
228,2154,202875,130141480,532,28.0,21.57,303,15.95,12.18,1443,75.95,69.15,0.86,0.88,0.46,0.32,37.16,142.69
229,1755,109656,66433963,494,22.45,20.45,247,11.23,7.02,1239,56.32,62.95,0.76,0.77,0.42,0.31,22.37,159.79
230,1395,48429,18654684,436,21.8,15.58,250,12.5,7.06,955,47.75,36.91,0.75,0.75,0.45,0.38,25.35,145.23
231,1326,178339,160963045,396,18.86,14.98,250,11.9,7.4,948,45.14,40.9,0.79,0.77,0.46,0.35,27.63,149.21
232,1357,61252,40396498,387,17.59,15.29,234,10.64,6.91,961,43.68,41.03,0.74,0.73,0.33,0.25,24.25,154.38
233,1584,91390,72713147,444,21.14,17.01,252,12.0,7.37,1118,53.24,45.87,0.75,0.77,0.32,0.2,21.05,149.71
234,1578,158790,151915907,449,23.63,17.26,236,12.42,6.53,1085,57.11,46.98,0.74,0.74,0.37,0.27,21.52,146.9
235,1410,186825,178301798,421,19.14,15.16,269,12.23,8.1,952,43.27,36.19,0.69,0.69,0.35,0.25,18.65,151.75
236,1031,133157,97613365,341,18.94,11.22,233,12.94,6.47,717,39.83,25.26,0.83,0.82,0.51,0.4,23.74,144.91
237,1012,71896,69903994,313,14.23,10.09,246,11.18,7.26,678,30.82,25.88,0.74,0.74,0.52,0.48,26.44,158.07
238,1012,114198,93791257,322,14.64,11.4,232,10.55,6.07,739,33.59,28.08,0.77,0.77,0.46,0.36,21.19,152.91
239,954,113213,89921175,301,12.54,10.53,244,10.17,6.75,647,26.96,23.42,0.73,0.75,0.43,0.33,15.63,146.86
240,933,25438,8966994,297,13.5,11.3,238,10.82,7.51,650,29.55,27.39,0.78,0.76,0.49,0.48,20.5,142.13
241,1164,37993,16757243,345,18.16,13.2,274,14.42,10.25,770,40.53,37.6,0.8,0.79,0.47,0.41,20.65,140.34
242,2029,185411,160307310,473,22.52,19.86,239,11.38,6.51,1353,64.43,72.09,0.8,0.8,0.39,0.26,24.35,139.05
243,3114,347324,301964021,615,26.74,28.05,275,11.96,9.75,2023,87.96,114.86,0.81,0.81,0.39,0.25,25.85,141.66
244,3522,247489,206462504,604,31.79,28.12,317,16.68,11.48,2171,114.26,135.16,0.56,0.58,0.39,0.26,38.86,134.25
245,3028,502239,540694776,636,31.8,29.51,316,15.8,12.51,1992,99.6,114.3,0.83,0.83,0.47,0.35,38.62,131.79
246,3365,343330,319493431,678,28.25,28.3,315,13.12,9.56,2251,93.79,115.7,0.72,0.72,0.33,0.22,36.04,142.23
247,3173,188034,95757181,652,28.35,27.81,281,12.22,8.03,2100,91.3,112.23,0.78,0.76,0.44,0.33,41.13,140.6
248,3077,275195,241222930,647,28.13,27.76,260,11.3,8.09,2072,90.09,110.81,0.74,0.75,0.47,0.33,22.95,140.48
249,3450,188324,108625470,672,28.0,28.76,282,11.75,8.74,2193,91.38,117.65,0.68,0.64,0.41,0.29,35.7,142.34
250,2869,230972,206455445,604,30.2,28.74,277,13.85,10.45,1905,95.25,110.61,0.75,0.73,0.46,0.36,45.22,130.02
251,3163,187761,139491998,663,33.15,30.15,301,15.05,10.91,2084,104.2,115.39,0.71,0.74,0.44,0.29,34.76,146.98
252,3626,127610,74522594,718,31.22,31.31,296,12.87,10.44,2414,104.96,119.59,0.69,0.68,0.46,0.33,31.14,136.21
253,2343,218623,227447520,585,25.43,22.66,320,13.91,10.18,1566,68.09,67.88,0.75,0.74,0.37,0.27,20.41,138.89
254,2391,175925,163440628,570,24.78,20.67,249,10.83,7.31,1655,71.96,63.73,0.75,0.77,0.42,0.28,19.39,151.38
255,1791,209766,185021274,445,19.35,16.46,352,15.3,12.88,1182,51.39,47.16,0.69,0.71,0.39,0.34,18.79,139.32
256,1614,110925,89175751,418,19.0,14.95,254,11.55,7.93,1075,48.86,41.5,0.6,0.57,0.34,0.26,19.42,139.38
257,1455,153754,109244886,405,20.25,14.59,243,12.15,8.09,977,48.85,38.61,0.7,0.71,0.38,0.32,19.71,145.16
258,1587,66288,44915133,450,19.57,16.15,282,12.26,9.13,1096,47.65,43.45,0.76,0.76,0.39,0.3,29.27,144.81
259,1322,75858,46305695,394,19.7,15.48,275,13.75,10.67,893,44.65,36.95,0.76,0.76,0.42,0.32,18.75,137.08
260,1150,88827,78028242,378,15.75,13.47,253,10.54,7.31,785,32.71,31.11,0.76,0.76,0.39,0.29,15.19,145.62
261,995,34289,12598111,311,12.96,12.09,272,11.33,10.25,674,28.08,29.93,0.7,0.72,0.39,0.34,10.78,159.37
262,855,33817,14367649,309,13.43,10.6,233,10.13,7.42,593,25.78,21.02,0.71,0.71,0.41,0.34,15.04,154.68
263,771,22809,9294311,272,13.6,9.56,205,10.25,6.27,535,26.75,23.98,0.79,0.79,0.43,0.4,15.33,156.44
264,866,129538,100033679,279,13.29,10.53,207,9.86,7.49,576,27.43,25.54,0.72,0.72,0.46,0.42,14.12,145.8
265,1483,257136,240109209,421,18.3,15.29,283,12.3,10.11,975,42.39,42.87,0.73,0.74,0.4,0.34,11.64,149.05
266,2539,346611,298250198,511,21.29,24.49,292,12.17,12.76,1596,66.5,92.45,0.6,0.59,0.38,0.25,13.36,142.01
267,3402,459207,461571482,550,26.19,29.66,252,12.0,10.22,1989,94.71,126.18,0.62,0.61,0.4,0.25,16.64,138.84
268,3510,244362,207633529,648,30.86,28.61,308,14.67,11.39,2215,105.48,123.26,0.71,0.71,0.4,0.32,35.89,134.96
269,3553,173670,106094039,730,30.42,30.91,332,13.83,9.84,2275,94.79,120.23,0.76,0.75,0.42,0.33,37.51,139.84
270,3143,253158,188364166,649,32.45,27.51,321,16.05,10.94,2003,100.15,108.25,0.85,0.85,0.51,0.4,39.09,137.0
271,3289,136952,87729717,620,29.52,27.83,276,13.14,10.31,2100,100.0,115.42,0.78,0.77,0.39,0.3,31.12,132.39
272,3520,688676,768506665,640,27.83,26.3,297,12.91,11.05,2194,95.39,110.35,0.73,0.71,0.42,0.33,46.24,134.92
273,3625,290920,242168205,742,30.92,30.75,356,14.83,11.88,2370,98.75,118.35,0.77,0.78,0.41,0.33,30.47,139.22
274,3264,190911,139372611,704,29.33,29.31,333,13.88,12.06,2228,92.83,116.14,0.77,0.77,0.51,0.41,33.12,143.35
275,2956,171987,80819990,659,27.46,25.37,304,12.67,8.61,1941,80.88,91.49,0.74,0.73,0.47,0.36,33.08,138.51
276,1747,117600,97367557,525,23.86,22.01,267,12.14,8.94,1218,55.36,59.26,0.76,0.77,0.44,0.36,26.22,147.67
277,1613,73935,45729307,441,20.05,16.61,244,11.09,7.22,1064,48.36,46.34,0.74,0.74,0.44,0.35,18.96,147.93
278,1140,90298,42220980,367,16.68,13.61,256,11.64,9.14,803,36.5,34.76,0.69,0.7,0.4,0.32,25.92,143.48
279,1685,71197,41909977,486,25.58,17.59,241,12.68,7.6,1168,61.47,48.34,0.81,0.81,0.43,0.34,24.29,141.48
280,1562,74515,73616229,448,19.48,15.95,249,10.83,7.54,1094,47.57,43.7,0.71,0.72,0.39,0.33,18.96,144.72
281,1389,112511,69307714,425,19.32,14.55,251,11.41,8.18,949,43.14,36.16,0.77,0.78,0.41,0.33,23.96,145.07
282,1432,111201,93975682,434,20.67,14.95,227,10.81,6.86,969,46.14,37.39,0.7,0.71,0.4,0.28,17.6,143.47
283,1087,114837,132494547,355,16.14,12.26,206,9.36,6.75,756,34.36,28.23,0.65,0.66,0.44,0.38,20.61,142.08
284,1050,55063,32866920,345,15.68,12.03,230,10.45,7.18,705,32.05,27.06,0.65,0.67,0.38,0.31,15.81,151.3
285,965,42198,17242737,311,13.52,10.11,235,10.22,6.45,636,27.65,24.76,0.72,0.71,0.44,0.38,14.97,145.17
286,1016,72223,34195680,320,14.55,10.88,251,11.41,7.47,671,30.5,27.86,0.71,0.72,0.37,0.28,23.18,146.69
287,1007,37434,15466371,342,14.25,11.03,232,9.67,6.43,737,30.71,27.39,0.69,0.71,0.43,0.38,17.8,148.23
288,1201,50954,23786768,376,19.79,14.2,240,12.63,7.64,847,44.58,36.11,0.74,0.76,0.44,0.38,21.57,143.23
289,1129,56199,25140985,377,18.85,14.48,256,12.8,9.33,764,38.2,33.67,0.72,0.72,0.43,0.33,18.53,144.25
290,1036,97021,95590465,353,16.05,13.54,247,11.23,7.41,694,31.55,31.97,0.78,0.79,0.39,0.34,14.58,149.29
291,1128,38607,21100558,366,15.91,13.42,248,10.78,7.56,790,34.35,35.57,0.66,0.68,0.35,0.29,14.14,140.84
292,1240,36314,19818372,371,16.86,14.76,232,10.55,7.24,818,37.18,37.72,0.74,0.73,0.45,0.4,15.8,141.48
293,1319,95274,67917670,407,21.42,16.12,248,13.05,9.35,917,48.26,40.5,0.74,0.71,0.36,0.3,21.68,135.71
294,1572,55831,26992716,413,18.77,15.95,203,9.23,6.19,1048,47.64,44.51,0.7,0.69,0.36,0.28,16.98,141.8
295,1229,50987,23396294,366,18.3,14.02,187,9.35,6.47,828,41.4,35.77,0.72,0.69,0.41,0.36,26.23,133.55
296,1335,43583,24535042,408,18.55,14.13,240,10.91,6.66,925,42.05,36.93,0.75,0.73,0.37,0.34,19.22,144.77
297,1259,31490,16473831,380,22.35,12.58,227,13.35,6.13,889,52.29,33.78,0.77,0.76,0.41,0.32,25.47,127.97
298,1260,55653,21305735,391,19.55,15.09,254,12.7,10.01,865,43.25,37.95,0.75,0.72,0.46,0.38,26.66,138.27
299,1579,186755,176878673,432,20.57,16.11,208,9.9,6.45,1059,50.43,44.12,0.64,0.65,0.36,0.28,21.91,146.54
300,1274,37838,11160151,401,20.05,15.67,246,12.3,8.84,865,43.25,37.05,0.76,0.74,0.52,0.45,25.13,138.09
301,1184,101629,101582853,405,17.61,14.37,233,10.13,6.87,846,36.78,33.28,0.73,0.71,0.39,0.34,20.91,149.27
302,1492,97193,40076028,470,20.43,15.82,250,10.87,7.97,1030,44.78,37.66,0.66,0.67,0.42,0.31,16.06,143.92
303,1155,55353,41454033,350,18.42,13.65,233,12.26,8.46,818,43.05,33.85,0.69,0.69,0.39,0.32,21.93,129.47
304,1320,147384,143776310,381,17.32,13.26,231,10.5,7.12,882,40.09,36.26,0.68,0.69,0.48,0.43,17.88,127.21
305,2004,318900,307806209,470,22.38,17.62,234,11.14,7.86,1292,61.52,53.59,0.68,0.68,0.42,0.33,21.01,125.63
306,1552,333596,328746922,390,16.96,13.8,259,11.26,9.56,967,42.04,38.45,0.63,0.64,0.45,0.39,23.96,133.39
307,1900,328775,391472607,417,19.86,15.32,241,11.48,8.12,1127,53.67,44.69,0.72,0.73,0.3,0.24,29.67,137.51
308,1433,199528,187348390,370,20.56,13.66,243,13.5,8.69,920,51.11,36.38,0.79,0.81,0.51,0.45,28.27,112.73
309,1131,36434,14553642,307,15.35,11.37,233,11.65,8.06,705,35.25,31.46,0.71,0.73,0.45,0.4,18.41,135.01
310,1066,128978,113356652,287,12.48,11.5,220,9.57,7.36,696,30.26,30.04,0.62,0.65,0.43,0.33,26.59,141.57
311,922,24515,8481076,287,15.11,11.65,227,11.95,6.86,628,33.05,30.34,0.74,0.77,0.42,0.34,20.9,127.34
312,1022,34751,17042248,292,15.37,12.36,273,14.37,14.42,637,33.53,30.78,0.71,0.73,0.45,0.41,18.44,130.57
313,1097,77298,34324721,313,14.9,12.07,291,13.86,10.57,700,33.33,29.48,0.74,0.76,0.43,0.36,20.96,140.73
314,1048,40079,19230385,302,14.38,11.37,200,9.52,6.74,713,33.95,28.27,0.62,0.65,0.4,0.34,12.19,148.68
315,1239,94543,50938172,337,16.85,13.0,193,9.65,6.53,816,40.8,32.9,0.6,0.6,0.42,0.32,23.38,130.44
316,1295,150020,137013785,349,16.62,13.4,193,9.19,6.35,875,41.67,36.31,0.61,0.61,0.46,0.39,22.5,132.91
317,1607,173331,137105605,461,20.04,17.38,254,11.04,8.2,1109,48.22,47.48,0.64,0.63,0.42,0.35,23.6,134.45
318,1291,192561,241448693,379,16.48,13.99,254,11.04,8.72,859,37.35,36.39,0.63,0.62,0.43,0.4,18.3,127.02
319,1384,116345,98642318,382,18.19,15.41,205,9.76,7.49,935,44.52,40.71,0.67,0.67,0.36,0.29,37.71,129.84
320,1473,140501,117359880,395,19.75,15.18,219,10.95,7.65,982,49.1,40.35,0.8,0.81,0.48,0.38,29.7,128.67
321,2013,134878,80684634,513,24.43,18.99,265,12.62,9.83,1293,61.57,52.61,0.83,0.86,0.49,0.4,32.42,131.77
322,1996,102570,65782538,471,23.55,16.65,277,13.85,8.55,1211,60.55,47.31,0.75,0.76,0.48,0.38,19.19,129.1
323,1721,83014,73587599,461,20.95,16.31,256,11.64,7.63,1145,52.05,43.05,0.71,0.71,0.36,0.31,19.02,140.83
324,1391,129157,100048752,403,23.71,15.76,203,11.94,6.36,955,56.18,41.73,0.73,0.71,0.46,0.34,24.85,117.51
325,1427,35442,17106086,391,18.62,15.95,170,8.1,5.71,1018,48.48,45.55,0.64,0.64,0.42,0.34,25.52,148.01
326,1531,50847,23073236,414,20.7,15.98,231,11.55,7.7,1048,52.4,44.66,0.73,0.75,0.44,0.33,22.51,132.57
327,1611,127658,101670853,424,22.32,17.18,313,16.47,15.96,1030,54.21,44.16,0.63,0.63,0.38,0.29,29.52,133.2
328,2248,278871,287957126,568,28.4,22.28,256,12.8,9.24,1497,74.85,61.91,0.68,0.69,0.39,0.31,18.06,129.11
329,2290,296436,326755848,559,25.41,20.97,254,11.55,8.56,1520,69.09,59.95,0.66,0.68,0.36,0.26,20.89,143.81
330,1676,431641,568679615,442,18.42,16.14,276,11.5,8.51,1051,43.79,43.8,0.63,0.63,0.29,0.25,23.57,142.35
331,1704,61419,34893155,391,18.62,16.45,250,11.9,11.19,1062,50.57,49.03,0.6,0.6,0.48,0.42,26.22,131.62
332,1455,55687,33699244,391,21.72,15.43,227,12.61,8.72,983,54.61,41.02,0.75,0.75,0.5,0.42,22.3,129.48
333,1032,88082,40741743,275,14.47,11.15,224,11.79,8.38,643,33.84,28.88,0.76,0.78,0.42,0.31,35.31,125.43
334,926,26366,14210544,292,14.6,11.75,233,11.65,8.82,620,31.0,29.53,0.7,0.76,0.38,0.34,25.8,131.91
335,936,38407,13815539,264,15.53,11.03,243,14.29,11.56,620,36.47,29.55,0.71,0.76,0.47,0.42,22.86,127.17
336,1290,89268,53871924,317,17.61,13.34,215,11.94,7.49,785,43.61,38.6,0.74,0.74,0.45,0.4,29.12,130.41
337,1664,93434,71091847,388,19.4,16.26,240,12.0,10.02,1060,53.0,48.87,0.6,0.59,0.44,0.34,29.34,128.42
338,3202,468412,430860732,535,25.48,25.37,261,12.43,9.88,1829,87.1,107.04,0.65,0.67,0.37,0.23,19.93,131.55
339,4796,345278,307375537,649,36.06,30.76,262,14.56,9.26,2624,145.78,157.44,0.82,0.84,0.4,0.21,30.38,130.64
340,5397,373316,296944664,816,37.09,36.75,311,14.14,11.03,3147,143.05,171.65,0.74,0.73,0.34,0.21,34.29,138.13
341,4820,390281,333677791,780,39.0,36.78,275,13.75,10.42,2929,146.45,176.0,0.76,0.78,0.46,0.32,70.57,115.43
342,3807,443377,463725660,650,30.95,30.07,306,14.57,12.25,2384,113.52,136.79,0.81,0.81,0.4,0.28,50.46,128.71
343,4046,268896,237275900,744,35.43,32.89,310,14.76,10.99,2599,123.76,148.22,0.72,0.71,0.37,0.24,40.43,127.74
344,3449,314766,267686267,668,27.83,31.37,264,11.0,9.19,2192,91.33,125.94,0.62,0.64,0.44,0.31,51.66,125.51
345,3194,185261,137862364,609,26.48,27.7,308,13.39,13.6,2037,88.57,118.28,0.64,0.63,0.42,0.28,66.83,117.54
346,3015,152812,93745727,615,27.95,27.32,253,11.5,8.09,1931,87.77,106.55,0.76,0.77,0.46,0.32,51.4,123.15
347,2862,178625,134063650,595,27.05,29.04,226,10.27,7.88,1973,89.68,117.34,0.67,0.67,0.41,0.28,46.36,131.52
348,2468,215408,135691209,557,24.22,26.1,207,9.0,6.93,1672,72.7,92.5,0.7,0.73,0.49,0.37,24.96,105.85
349,1405,207696,187805255,391,19.55,15.19,193,9.65,5.77,924,46.2,47.02,0.86,0.88,0.37,0.25,48.91,118.93
350,1827,79048,41781071,499,22.68,18.55,253,11.5,7.44,1266,57.55,52.09,0.77,0.78,0.44,0.3,30.4,133.35
351,1664,686212,791882180,435,21.75,16.0,217,10.85,6.53,1095,54.75,43.33,0.77,0.77,0.33,0.19,28.21,132.11
352,2197,166484,137468696,521,28.94,19.82,221,12.28,7.19,1454,80.78,62.19,0.79,0.79,0.43,0.34,29.77,123.11
353,2429,207147,144122604,511,31.94,16.15,232,14.5,6.36,1572,98.25,56.87,0.8,0.79,0.36,0.21,34.11,119.35
354,2159,319118,280902670,450,25.0,16.76,204,11.33,7.12,1346,74.78,54.58,0.8,0.8,0.37,0.26,28.52,132.1
355,1962,151605,117313673,480,20.0,18.57,238,9.92,8.3,1280,53.33,52.95,0.69,0.7,0.42,0.32,28.08,134.34
356,1398,185372,143989767,342,17.1,14.37,267,13.35,10.24,902,45.1,42.29,0.72,0.74,0.51,0.46,26.58,126.46
357,1251,126581,101595444,284,14.2,12.07,259,12.95,10.81,766,38.3,34.19,0.63,0.64,0.42,0.35,24.18,128.84
358,1106,77226,56857389,326,14.82,11.81,241,10.95,7.89,742,33.73,30.15,0.68,0.69,0.44,0.4,22.71,136.68
359,1223,20776,5136038,354,16.09,14.54,256,11.64,9.85,792,36.0,36.94,0.64,0.65,0.45,0.39,19.79,130.8
360,1269,43134,31021152,324,16.2,12.65,240,12.0,10.2,769,38.45,34.01,0.72,0.74,0.43,0.37,26.43,125.32
361,2276,228701,194112963,511,22.22,23.31,244,10.61,8.29,1479,64.3,79.06,0.67,0.66,0.37,0.3,14.82,111.69
362,3275,239906,191971723,550,25.0,25.74,252,11.45,8.72,1965,89.32,114.33,0.58,0.58,0.41,0.31,17.15,119.84
363,3740,279221,222971489,615,25.62,29.54,270,11.25,10.48,2216,92.33,125.99,0.59,0.6,0.43,0.32,24.05,135.66
364,4783,308308,218048875,739,30.79,32.74,335,13.96,11.0,2871,119.62,160.08,0.62,0.58,0.33,0.2,33.36,126.27
365,3978,229982,166124038,693,31.5,30.96,253,11.5,8.18,2431,110.5,133.24,0.76,0.76,0.43,0.29,31.63,118.88
366,3739,262138,181116200,704,33.52,32.43,266,12.67,8.3,2377,113.19,133.85,0.7,0.68,0.45,0.32,54.06,118.01
367,3639,307201,193840873,633,31.65,31.77,246,12.3,9.39,2240,112.0,131.95,0.8,0.81,0.5,0.36,44.11,120.47
368,3929,288978,193637683,666,30.27,33.51,257,11.68,9.23,2415,109.77,148.42,0.67,0.66,0.38,0.21,53.32,129.68
369,3528,201322,133927347,630,33.16,28.78,248,13.05,8.26,2183,114.89,127.41,0.83,0.83,0.45,0.35,53.33,117.15
370,3490,176292,99507019,649,32.45,29.17,275,13.75,9.52,2107,105.35,114.42,0.68,0.66,0.42,0.28,35.54,121.56
371,3238,333117,288578468,626,27.22,27.4,270,11.74,9.24,2042,88.78,113.08,0.68,0.67,0.49,0.36,34.47,133.13
372,3199,216962,133562482,627,28.5,26.2,265,12.05,8.36,2032,92.36,103.81,0.74,0.74,0.4,0.27,37.96,126.64
373,2613,104341,68500093,534,25.43,20.77,221,10.52,6.79,1659,79.0,74.26,0.64,0.65,0.46,0.4,25.33,132.79
374,2081,225245,160773074,489,22.23,17.73,296,13.45,11.27,1310,59.55,51.46,0.66,0.68,0.44,0.39,30.99,132.51
375,2326,411570,348786489,514,25.7,21.2,310,15.5,13.64,1417,70.85,63.02,0.68,0.7,0.54,0.51,27.47,128.46
376,2345,388642,359580870,515,24.52,19.94,290,13.81,9.55,1423,67.76,62.53,0.81,0.81,0.36,0.24,31.9,125.6
377,2387,423012,465057133,517,23.5,20.65,278,12.64,9.62,1500,68.18,65.8,0.66,0.66,0.36,0.29,27.45,125.17
378,2183,1281696,1378030452,492,25.89,18.74,206,10.84,6.42,1403,73.84,57.22,0.76,0.77,0.39,0.27,27.23,123.21
379,1648,343439,267665286,412,17.91,15.57,260,11.3,8.52,1028,44.7,43.03,0.7,0.71,0.44,0.3,23.15,149.56
380,1115,47420,15327524,322,15.33,12.51,247,11.76,7.99,675,32.14,31.43,0.67,0.66,0.45,0.4,21.97,135.15
381,1148,56914,30681846,295,16.39,11.81,262,14.56,9.18,656,36.44,33.09,0.75,0.76,0.5,0.49,20.95,118.37
382,1283,151682,123692794,314,14.95,11.99,359,17.1,18.89,698,33.24,31.36,0.71,0.71,0.43,0.36,30.2,116.91
383,1064,82448,59249471,313,15.65,11.21,256,12.8,8.47,644,32.2,28.87,0.72,0.71,0.44,0.39,19.72,123.77
384,1272,82331,61204045,353,14.71,11.48,242,10.08,7.26,814,33.92,29.85,0.65,0.65,0.51,0.47,21.46,121.62
385,1624,360862,299109263,401,20.05,16.25,216,10.8,7.62,1060,53.0,49.93,0.61,0.61,0.44,0.34,12.86,109.66
386,2607,392010,359150769,478,22.76,23.78,232,11.05,9.28,1564,74.48,93.48,0.42,0.39,0.39,0.29,21.04,118.3
387,4605,473327,350287402,709,32.23,30.47,268,12.18,10.27,2487,113.05,125.53,0.6,0.6,0.38,0.23,14.54,132.71
388,4367,886316,327974912,650,30.95,31.39,269,12.81,11.3,2303,109.67,132.32,0.62,0.6,0.48,0.34,55.2,110.47
389,3841,701557,252125324,636,31.8,28.02,301,15.05,13.33,2202,110.1,125.21,0.74,0.75,0.51,0.3,38.82,118.39
390,4214,3726207,3136562499,697,33.19,32.48,273,13.0,9.82,2405,114.52,140.83,0.75,0.73,0.45,0.35,65.64,111.17
391,3853,391186,296290909,664,33.2,32.51,308,15.4,11.67,2245,112.25,139.87,0.73,0.72,0.49,0.33,50.01,109.47
392,4431,2270980,2987321671,727,34.62,32.28,362,17.24,15.22,2538,120.86,139.7,0.78,0.77,0.41,0.25,37.78,126.09
393,3825,320907,268810758,697,29.04,29.96,291,12.12,9.41,2321,96.71,122.0,0.71,0.72,0.44,0.35,46.0,131.95
394,4322,571804,461576719,730,31.74,31.64,330,14.35,12.01,2562,111.39,133.82,0.65,0.62,0.41,0.27,66.2,126.07
395,3595,364987,282606051,666,37.0,29.83,290,16.11,9.67,2152,119.56,129.34,0.88,0.88,0.42,0.26,56.35,117.45
396,3395,347480,261429561,678,30.82,28.29,279,12.68,8.71,2086,94.82,102.16,0.67,0.67,0.37,0.22,28.72,133.2
397,3239,303568,225671015,655,28.48,27.82,299,13.0,9.78,2009,87.35,95.81,0.67,0.69,0.44,0.32,24.52,140.24
398,2269,818769,821679537,550,26.19,23.02,286,13.62,9.34,1487,70.81,71.98,0.58,0.58,0.38,0.24,22.23,143.22
399,2762,421522,400917759,570,28.5,23.95,329,16.45,14.27,1574,78.7,77.02,0.71,0.74,0.41,0.26,29.74,134.58
400,2830,364375,335132126,555,26.43,21.58,274,13.05,9.82,1666,79.33,69.79,0.7,0.7,0.45,0.33,24.84,126.74
401,3196,583211,558372282,572,24.87,20.75,338,14.7,14.65,1806,78.52,68.06,0.67,0.69,0.4,0.29,19.66,141.14
402,2521,319010,324630849,520,26.0,19.88,360,18.0,14.01,1454,72.7,65.95,0.75,0.74,0.39,0.3,31.94,124.04
403,2080,211126,175990252,467,21.23,20.15,318,14.45,12.21,1196,54.36,62.69,0.65,0.68,0.44,0.39,35.1,131.17
404,1720,199534,182966098,393,17.86,14.81,283,12.86,9.77,946,43.0,41.02,0.66,0.69,0.36,0.26,21.4,132.92
405,1502,103503,56996116,360,16.36,11.95,303,13.77,9.48,838,38.09,31.03,0.72,0.76,0.44,0.37,21.99,131.07
406,1362,64311,32533960,340,16.19,12.14,241,11.48,7.65,787,37.48,28.03,0.58,0.62,0.43,0.36,22.28,135.44
407,1240,52524,15877876,341,14.83,12.39,282,12.26,8.78,797,34.65,32.47,0.68,0.71,0.44,0.38,19.12,141.37
408,1469,44465,22142155,360,18.95,13.3,279,14.68,8.62,871,45.84,38.08,0.66,0.69,0.42,0.36,28.76,126.35
409,2754,157973,132545432,566,24.61,20.94,365,15.87,8.93,1642,71.39,72.21,0.68,0.69,0.41,0.33,15.88,133.79
410,4131,366686,319765499,626,26.08,28.1,338,14.08,12.12,2210,92.08,110.6,0.62,0.61,0.4,0.26,14.27,133.11
