id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
196,78771,5927270,5423968713,1242,56.45,90.33,112,5.09,3.96,13290,604.09,1005.46,0.63,0.61,0.56,0.48,16.37,130.16
197,77693,7296948,7238570962,1261,66.37,96.43,107,5.63,4.44,13302,700.11,1053.1,0.65,0.61,0.5,0.41,10.63,110.36
198,75477,7879117,8101010664,1256,59.81,93.32,119,5.67,5.76,13122,624.86,1008.51,0.65,0.63,0.57,0.52,9.51,128.84
199,71639,5757732,5489463065,1274,67.05,97.38,96,5.05,3.19,12647,665.63,1002.44,0.72,0.7,0.36,0.3,12.5,122.73
200,62295,5181372,5154143338,1192,56.76,87.42,124,5.9,5.1,11527,548.9,884.78,0.76,0.72,0.36,0.29,6.3,127.26
201,62611,6967052,6837624906,1207,52.48,85.25,146,6.35,5.96,11956,519.83,888.45,0.8,0.77,0.5,0.45,9.8,138.15
202,54986,6859382,6991240311,1147,60.37,85.66,128,6.74,5.26,10546,555.05,834.73,0.76,0.75,0.41,0.38,6.76,114.67
203,42135,4561227,4613014996,1009,48.05,74.06,135,6.43,6.76,9084,432.57,697.04,0.8,0.79,0.54,0.51,11.72,133.73
204,35367,4819867,5220704864,928,46.4,68.79,116,5.8,4.64,8126,406.3,631.99,0.68,0.65,0.49,0.4,12.07,132.09
205,25664,3757213,3843806097,876,43.8,62.5,128,6.4,3.23,6580,329.0,508.73,0.83,0.83,0.31,0.24,6.83,144.67
206,23157,3242267,3053187969,858,50.47,66.59,142,8.35,8.15,6093,358.41,496.22,0.82,0.8,0.35,0.22,11.49,161.77
207,21531,4808035,4838308636,843,46.83,62.01,136,7.56,4.29,5924,329.11,470.0,0.78,0.73,0.38,0.31,7.65,148.25
208,21225,3645363,3300895242,848,44.63,62.62,126,6.63,3.2,5782,304.32,454.21,0.87,0.85,0.27,0.19,11.56,160.69
209,20760,3394670,3116763718,920,46.0,66.81,201,10.05,9.14,5639,281.95,434.69,0.92,0.92,0.34,0.23,6.28,163.57
210,18379,4076612,4215222479,925,48.68,68.03,221,11.63,10.02,5416,285.05,424.02,0.81,0.78,0.37,0.29,7.5,171.22
211,13528,1379108,1317692998,742,33.73,49.95,215,9.77,7.89,3964,180.18,293.14,0.86,0.81,0.34,0.29,5.84,174.09
212,12578,1965063,2002643264,671,31.95,45.07,150,7.14,3.37,3721,177.19,280.01,0.94,0.93,0.25,0.16,5.07,174.77
213,11024,1234550,1162257702,616,28.0,40.87,137,6.23,2.64,3421,155.5,252.02,0.92,0.9,0.31,0.3,4.78,174.66
214,9222,1540891,1777845915,546,22.75,32.52,183,7.62,2.73,2797,116.54,195.1,0.84,0.84,0.28,0.22,5.57,164.74
215,7825,1056005,1210573015,529,24.05,33.07,156,7.09,2.91,2462,111.91,177.79,0.8,0.77,0.29,0.27,8.85,162.44
216,8737,1425200,1356495212,513,22.3,31.45,169,7.35,3.39,2543,110.57,180.62,0.85,0.85,0.37,0.3,7.32,169.1
217,19122,2705594,2806558001,712,33.9,48.66,147,7.0,2.79,4684,223.05,361.39,0.77,0.76,0.37,0.32,6.9,161.68
218,38215,2976390,2709971618,997,49.85,72.81,140,7.0,4.38,8528,426.4,667.85,0.84,0.8,0.31,0.3,4.3,165.9
219,49013,5377791,5144018938,1142,63.44,86.14,177,9.83,7.41,10057,558.72,804.7,0.78,0.73,0.33,0.24,5.93,150.04
220,49682,3865278,3139314196,1170,68.82,91.9,136,8.0,5.05,10352,608.94,843.24,0.77,0.73,0.39,0.31,8.54,150.98
221,49658,4558408,4213619062,1199,79.93,96.45,123,8.2,4.69,10649,709.93,894.63,0.84,0.81,0.33,0.22,6.48,153.35
222,48140,5146943,5206242899,1225,64.47,91.3,150,7.89,4.56,10958,576.74,864.47,0.85,0.8,0.38,0.28,5.42,151.11
223,46478,4967507,4133865059,1161,58.05,85.59,137,6.85,3.8,10341,517.05,803.2,0.77,0.74,0.39,0.35,9.02,157.44
224,37328,3248108,2855393121,1079,53.95,79.3,155,7.75,5.98,8865,443.25,687.58,0.78,0.75,0.36,0.28,6.65,158.37
225,36692,3512576,3418792190,1091,64.18,85.79,121,7.12,5.23,8965,527.35,731.34,0.8,0.77,0.29,0.24,8.66,154.7
226,31988,2768724,2680039486,1000,52.63,74.82,125,6.58,4.53,7794,410.21,618.88,0.67,0.64,0.49,0.41,9.91,148.18
227,24986,3092500,2973211613,948,43.09,67.39,161,7.32,5.83,6442,292.82,483.39,0.87,0.87,0.35,0.26,7.05,176.5
228,21927,2653351,2556464517,897,39.0,60.86,168,7.3,4.95,5813,252.74,426.92,0.85,0.82,0.33,0.26,5.18,164.15
229,22427,4395802,4449178886,899,44.95,64.93,171,8.55,6.68,6000,300.0,463.71,0.83,0.77,0.34,0.27,6.51,164.3
230,23488,3265083,3325744073,934,42.45,64.65,165,7.5,4.87,6379,289.95,478.77,0.79,0.7,0.38,0.36,6.03,158.73
231,20104,2534307,2385494222,864,43.2,61.47,182,9.1,6.34,5392,269.6,413.59,0.82,0.79,0.35,0.26,6.42,152.9
232,19851,3610866,3534477699,867,39.41,59.33,178,8.09,4.51,5554,252.45,415.02,0.84,0.86,0.33,0.28,5.8,160.38
233,17109,3649840,3711064720,801,40.05,57.24,147,7.35,4.63,4959,247.95,381.92,0.86,0.83,0.28,0.22,5.87,155.37
234,14698,2593482,2720602958,743,35.38,51.74,138,6.57,3.83,4549,216.62,343.11,0.87,0.87,0.33,0.26,8.09,165.41
235,12203,2405312,2243318839,647,30.81,44.43,123,5.86,2.82,3740,178.1,281.93,0.94,0.93,0.33,0.27,7.04,169.48
236,9246,1433578,1489195291,563,29.63,39.27,124,6.53,3.15,3073,161.74,239.42,0.91,0.91,0.27,0.17,5.43,168.5
237,7936,953211,1001943682,530,25.24,35.45,129,6.14,2.97,2679,127.57,200.09,0.9,0.87,0.4,0.38,9.49,169.1
238,7219,943828,940310830,514,25.7,34.19,141,7.05,2.95,2313,115.65,172.6,0.9,0.9,0.37,0.3,6.24,160.72
239,6029,1062541,1165545414,434,22.84,29.3,116,6.11,3.02,1913,100.68,145.79,0.92,0.87,0.33,0.27,4.73,158.0
240,7150,814633,814737930,505,28.06,35.59,114,6.33,3.12,2254,125.22,177.72,0.79,0.72,0.35,0.27,10.85,154.47
241,15783,2132350,2244391908,688,34.4,49.26,129,6.45,3.68,4053,202.65,319.65,0.77,0.76,0.36,0.33,7.43,164.51
242,33250,2523342,2346122498,939,58.69,74.07,121,7.56,4.46,7657,478.56,638.62,0.87,0.83,0.28,0.15,5.86,158.55
243,41249,3508002,3184626295,1068,53.4,78.3,132,6.6,3.79,9009,450.45,699.75,0.81,0.78,0.33,0.24,13.7,167.46
244,43328,3859914,3503005841,1084,54.2,80.1,124,6.2,4.5,9708,485.4,754.77,0.8,0.76,0.44,0.38,20.44,156.04
245,42108,3811706,3654661521,1107,65.12,85.9,128,7.53,4.43,9586,563.88,780.86,0.86,0.86,0.34,0.3,6.03,155.89
246,39114,2844333,2475266154,1120,62.22,86.5,123,6.83,4.85,9278,515.44,745.62,0.8,0.76,0.42,0.34,9.97,148.34
247,41926,3753310,3405785845,1136,59.79,85.24,128,6.74,4.04,9583,504.37,756.22,0.84,0.82,0.44,0.38,10.01,168.5
248,43090,3195468,2909244238,1125,62.5,86.43,127,7.06,4.6,9793,544.06,785.8,0.86,0.81,0.41,0.33,9.86,166.74
249,44769,4087142,3734271917,1142,57.1,84.61,128,6.4,4.88,10036,501.8,781.01,0.85,0.82,0.39,0.34,17.68,153.85
250,34413,3985495,3994156403,1031,51.55,75.87,144,7.2,5.12,8387,419.35,657.54,0.86,0.82,0.33,0.25,5.28,157.99
251,22983,2334380,2205530039,895,59.67,71.05,133,8.87,5.62,6085,405.67,510.89,0.91,0.91,0.37,0.3,6.38,146.24
252,24811,3518534,3383339968,934,51.89,70.5,186,10.33,9.86,6330,351.67,505.48,0.9,0.86,0.37,0.32,11.41,159.12
253,27459,3280980,2849160696,918,43.71,64.33,166,7.9,5.93,6670,317.62,507.88,0.8,0.76,0.42,0.35,7.71,172.1
254,26140,4349514,4608101411,878,38.17,59.24,175,7.61,5.84,6656,289.39,492.07,0.82,0.8,0.33,0.27,6.92,162.77
255,20927,2777218,2925886708,802,42.21,59.04,126,6.63,5.08,5595,294.47,440.82,0.84,0.72,0.34,0.29,7.24,163.23
256,19831,2882559,3030987266,790,37.62,55.5,132,6.29,3.9,5254,250.19,398.48,0.8,0.77,0.45,0.37,8.04,160.04
257,17553,2597747,2571196350,803,44.61,59.5,112,6.22,3.49,5303,294.61,424.28,0.86,0.85,0.4,0.3,7.33,152.76
258,17490,2784895,2752928206,806,40.3,56.46,130,6.5,2.91,5037,251.85,388.18,0.91,0.88,0.35,0.27,5.76,160.58
259,14959,2212497,2344555491,681,34.05,48.1,114,5.7,3.18,4192,209.6,323.98,0.76,0.72,0.38,0.34,10.76,150.11
260,13587,1765089,1796216638,619,29.48,41.78,110,5.24,2.47,3815,181.67,288.89,0.94,0.93,0.39,0.29,5.03,160.67
261,10658,1730141,1965895766,592,29.6,39.7,140,7.0,3.04,3077,153.85,232.95,0.84,0.84,0.33,0.26,7.12,164.78
262,8371,1469135,1625904728,558,27.9,36.88,137,6.85,2.85,2588,129.4,197.25,0.75,0.75,0.38,0.33,6.71,165.61
263,6808,1027261,1096748050,481,21.86,30.03,130,5.91,3.52,1967,89.41,142.28,0.91,0.9,0.36,0.29,6.44,169.49
264,7825,1052274,963409175,526,26.3,35.84,137,6.85,4.88,2259,112.95,171.65,0.85,0.81,0.35,0.23,5.03,159.9
265,19090,1192239,1033392802,720,32.73,47.48,148,6.73,3.25,4354,197.91,332.6,0.84,0.81,0.43,0.39,3.95,161.35
266,42159,3007333,2889304274,1009,50.45,73.26,127,6.35,2.96,8631,431.55,673.34,0.76,0.75,0.36,0.31,8.93,162.76
267,54870,4202477,3883762172,1120,58.95,82.64,145,7.63,4.87,10611,558.47,838.17,0.73,0.72,0.39,0.32,13.3,149.94
268,50922,4215255,3839472894,1144,52.0,80.56,135,6.14,3.38,10262,466.45,771.73,0.82,0.78,0.44,0.39,6.96,140.23
269,52071,3962252,3692310687,1183,53.77,83.82,141,6.41,4.38,10778,489.91,812.87,0.88,0.85,0.33,0.27,4.46,172.41
270,48100,4809736,4206012979,1182,53.73,83.82,139,6.32,4.09,10278,467.18,774.04,0.83,0.8,0.4,0.38,4.78,140.62
271,46931,7267463,7610937958,1145,60.26,86.03,148,7.79,5.63,10239,538.89,809.02,0.76,0.75,0.45,0.37,7.66,165.86
272,51955,4779336,4564248327,1133,53.95,82.68,126,6.0,4.17,10720,510.48,822.4,0.85,0.8,0.29,0.23,4.69,153.87
273,48324,5976347,5726187042,1179,53.59,82.74,159,7.23,4.67,10310,468.64,779.94,0.82,0.79,0.4,0.31,7.94,148.06
274,34171,3313412,3124759121,1032,46.91,72.04,157,7.14,5.45,8237,374.41,620.01,0.88,0.85,0.36,0.3,6.65,166.02
275,27724,3231693,3212046032,964,48.2,68.02,186,9.3,7.14,6853,342.65,528.86,0.74,0.69,0.37,0.31,6.64,161.46
276,23701,3129699,3204479588,866,48.11,63.64,143,7.94,4.57,6221,345.61,495.54,0.88,0.87,0.32,0.22,10.84,154.84
277,26083,3387145,3358905878,882,49.0,65.71,131,7.28,4.46,6371,353.94,508.31,0.73,0.71,0.42,0.37,11.84,146.34
278,24459,3775600,3973158785,926,42.09,64.18,161,7.32,5.75,6180,280.91,462.8,0.88,0.88,0.35,0.32,5.44,173.9
279,24720,3624076,3623479689,879,46.26,63.94,139,7.32,5.04,6437,338.79,506.23,0.88,0.88,0.42,0.35,7.66,149.55
280,23006,5244877,5691689829,908,41.27,61.84,146,6.64,4.05,6197,281.68,463.11,0.82,0.79,0.34,0.3,6.38,166.4
281,21239,4113735,4085646345,868,41.33,60.86,136,6.48,4.14,5803,276.33,441.34,0.91,0.89,0.28,0.19,5.33,168.29
282,18569,3893851,4302296709,851,38.68,59.09,125,5.68,3.73,5258,239.0,392.64,0.85,0.83,0.34,0.35,6.39,160.99
283,14661,2913072,3344965661,743,35.38,49.45,144,6.86,3.38,4161,198.14,314.81,0.77,0.75,0.3,0.28,10.42,163.72
284,12406,2042023,2265510195,633,28.77,40.25,154,7.0,3.63,3381,153.68,248.26,0.84,0.81,0.34,0.3,6.78,162.19
285,10252,2024456,2092881951,565,28.25,38.28,118,5.9,2.71,2878,143.9,219.54,0.85,0.84,0.38,0.37,5.02,161.26
286,8687,1551686,1696259794,501,25.05,32.22,134,6.7,3.15,2389,119.45,179.9,0.86,0.84,0.32,0.3,4.25,168.62
287,8671,942240,939162990,516,25.8,33.47,135,6.75,3.08,2340,117.0,175.81,0.75,0.74,0.33,0.24,12.29,160.56
288,8513,1259178,1372503738,488,28.71,33.27,114,6.71,2.08,2209,129.94,173.79,0.85,0.82,0.3,0.2,7.22,148.7
289,13896,1267158,1180853904,596,29.8,39.95,125,6.25,2.69,3259,162.95,249.89,0.73,0.73,0.41,0.33,7.91,148.85
290,19705,2111085,2012922748,729,36.45,50.2,130,6.5,2.69,4676,233.8,361.02,0.85,0.83,0.38,0.25,4.7,161.38
291,22185,1779077,1754269126,769,38.45,53.15,132,6.6,2.5,5385,269.25,413.62,0.84,0.83,0.27,0.23,5.67,166.93
292,27175,3136402,3335954734,882,44.1,62.25,128,6.4,2.48,6483,324.15,501.09,0.68,0.66,0.45,0.4,12.34,142.18
293,25200,2959034,2916145791,897,44.85,63.54,155,7.75,5.83,6023,301.15,464.8,0.71,0.64,0.31,0.26,10.7,153.18
294,25285,2701606,2502661601,905,47.63,66.03,153,8.05,5.78,6527,343.53,513.12,0.78,0.73,0.4,0.31,6.88,165.53
295,23778,3018682,2840712726,841,38.23,57.9,157,7.14,5.18,5988,272.18,449.35,0.75,0.73,0.39,0.33,8.94,166.95
296,21756,3136977,2976399483,846,40.29,58.36,143,6.81,4.5,5760,274.29,437.36,0.86,0.85,0.35,0.27,9.07,149.63
297,23630,3258827,3238365544,905,45.25,64.88,158,7.9,7.52,6237,311.85,481.83,0.9,0.86,0.31,0.25,9.08,167.27
298,24413,3908221,3951586238,867,43.35,62.41,117,5.85,3.33,6371,318.55,492.86,0.75,0.72,0.4,0.29,12.31,147.82
299,24773,3637417,3735082465,859,50.53,65.19,133,7.82,6.43,6419,377.59,521.25,0.78,0.77,0.38,0.33,12.14,149.69
300,21863,3604745,3694695977,854,42.7,62.0,130,6.5,5.39,5920,296.0,458.26,0.84,0.83,0.39,0.34,5.93,152.47
301,23030,3483273,3686886598,796,49.75,61.02,103,6.44,3.22,5847,365.44,482.91,0.91,0.89,0.26,0.2,6.13,159.15
302,22071,4028508,4012910569,863,43.15,60.94,137,6.85,3.95,5959,297.95,460.2,0.92,0.91,0.33,0.26,7.87,164.16
303,21520,6099525,6914382649,851,38.68,58.57,139,6.32,4.43,5825,264.77,436.74,0.84,0.83,0.35,0.29,6.98,171.62
304,23482,5005561,5363233690,825,41.25,59.24,129,6.45,4.76,5956,297.8,461.34,0.79,0.78,0.44,0.36,8.18,139.45
305,25427,5051373,5395661851,870,37.83,58.65,148,6.43,4.2,6341,275.7,466.92,0.88,0.86,0.41,0.34,7.32,147.68
306,22267,5895455,6534648122,758,34.45,52.2,121,5.5,3.49,5669,257.68,424.67,0.83,0.81,0.44,0.39,8.9,151.08
307,17375,5755151,6436838962,711,30.91,47.53,113,4.91,3.0,4598,199.91,338.24,0.77,0.75,0.38,0.34,13.6,142.77
308,16117,2279666,2408294498,645,32.25,45.37,113,5.65,2.85,4365,218.25,336.05,0.79,0.78,0.32,0.25,12.94,128.83
309,13920,1860082,1713617176,584,25.39,37.46,129,5.61,2.89,3711,161.35,270.43,0.82,0.78,0.36,0.28,12.8,142.13
310,10771,1650409,1658031790,493,25.95,33.33,114,6.0,3.2,2723,143.32,211.15,0.85,0.81,0.4,0.27,8.55,125.18
311,9764,1605619,1734588847,515,27.11,35.85,100,5.26,2.54,2550,134.21,196.48,0.84,0.82,0.39,0.32,9.16,139.15
312,10463,2432391,2563772504,502,23.9,34.17,110,5.24,2.88,2691,128.14,200.96,0.76,0.76,0.36,0.29,11.3,138.77
313,17000,2460669,2757149735,649,28.22,42.83,115,5.0,2.34,4026,175.04,295.43,0.65,0.6,0.41,0.36,14.58,136.39
314,23814,3677602,3785193323,714,35.7,51.31,93,4.65,2.32,5139,256.95,399.15,0.84,0.81,0.4,0.32,6.99,135.57
315,29251,4127211,4251677973,821,45.61,62.42,89,4.94,3.13,6523,362.39,522.95,0.84,0.81,0.37,0.31,9.93,133.29
316,30573,3506488,3385992110,857,40.81,60.56,119,5.67,3.43,7187,342.24,547.98,0.76,0.73,0.46,0.41,9.74,135.33
317,31560,4607616,4489195122,895,42.62,64.53,121,5.76,4.79,7124,339.24,544.55,0.81,0.77,0.47,0.42,7.21,139.37
318,32680,4564249,4749015167,949,49.95,70.75,132,6.95,5.79,7445,391.84,586.51,0.76,0.75,0.44,0.36,11.06,138.35
319,29970,4763658,4651268198,840,46.67,63.83,109,6.06,4.45,6971,387.28,563.27,0.85,0.85,0.41,0.31,20.55,122.39
320,29087,5223017,5540624237,897,42.71,64.62,118,5.62,3.89,7186,342.19,548.72,0.8,0.79,0.45,0.41,10.91,143.35
321,28412,5564432,6248871871,859,40.9,61.01,119,5.67,4.2,6778,322.76,517.17,0.81,0.81,0.35,0.31,14.22,139.84
322,29271,5618525,6293276065,865,39.32,60.65,108,4.91,2.99,6992,317.82,525.61,0.82,0.82,0.36,0.32,11.55,154.26
323,31544,5477532,5651726315,896,42.67,63.81,130,6.19,4.78,7318,348.48,558.24,0.72,0.69,0.44,0.35,16.14,149.5
324,26090,4297011,4198771413,811,45.06,61.48,101,5.61,3.84,6475,359.72,521.16,0.88,0.86,0.46,0.4,10.12,139.04
325,28130,3704563,3798445562,838,38.09,58.77,125,5.68,4.16,6809,309.5,513.63,0.79,0.78,0.45,0.41,14.43,132.56
326,27843,4582641,4961738891,889,38.65,61.61,125,5.43,3.89,6584,286.26,487.22,0.86,0.86,0.43,0.35,11.74,141.41
327,25964,6293850,6957535477,964,43.82,67.71,137,6.23,4.3,6701,304.59,502.98,0.92,0.92,0.43,0.37,6.03,140.05
328,25153,4053960,4228891322,944,44.95,69.27,116,5.52,4.74,6532,311.05,498.87,0.86,0.86,0.41,0.37,8.25,148.3
329,22931,5205331,5016487138,860,45.26,63.98,115,6.05,4.2,5881,309.53,462.26,0.73,0.68,0.38,0.27,16.06,118.98
330,21687,4136290,4214851477,917,41.68,64.79,105,4.77,2.83,5946,270.27,447.01,0.8,0.74,0.5,0.41,7.38,144.06
331,17709,2773666,2942400654,794,36.09,55.17,121,5.5,3.46,4924,223.82,369.0,0.87,0.87,0.4,0.38,12.01,150.44
332,12083,2860309,3302205035,582,30.63,41.22,110,5.79,2.76,3413,179.63,272.14,0.81,0.8,0.43,0.34,11.66,142.54
333,11101,2276707,2449952880,575,28.75,40.81,101,5.05,3.03,3037,151.85,233.14,0.79,0.79,0.55,0.47,10.62,134.55
334,8892,1565839,1666372600,530,24.09,33.34,135,6.14,2.71,2410,109.55,175.6,0.77,0.74,0.39,0.32,7.57,137.13
335,8706,1494224,1470759526,525,29.17,37.51,104,5.78,2.78,2501,138.94,198.25,0.86,0.84,0.43,0.35,5.75,129.23
336,10408,1323551,1407891678,535,23.26,33.95,123,5.35,2.96,2639,114.74,190.74,0.82,0.81,0.43,0.34,5.93,139.98
337,23610,2088842,2117496195,720,34.29,49.08,133,6.33,3.2,5002,238.19,384.93,0.78,0.74,0.38,0.27,8.51,140.26
338,48244,3492190,3418131503,961,43.68,67.83,124,5.64,3.53,8771,398.68,664.75,0.8,0.78,0.41,0.39,7.24,133.74
339,67055,4621293,4294689445,1140,57.0,84.75,121,6.05,3.72,11647,582.35,907.08,0.72,0.7,0.36,0.26,16.99,143.87
340,62028,4823483,4665981630,1205,63.42,90.4,122,6.42,4.05,11782,620.11,932.05,0.76,0.73,0.42,0.35,9.18,131.98
341,59118,4392553,4098687232,1178,56.1,86.39,109,5.19,4.03,11621,553.38,892.96,0.81,0.79,0.46,0.45,12.19,131.64
342,61000,6045931,6116598915,1200,70.59,94.63,116,6.82,5.81,11806,694.47,964.64,0.77,0.72,0.39,0.35,9.21,149.85
343,59104,5209938,4737752523,1199,66.61,93.06,94,5.22,3.46,11432,635.11,920.61,0.72,0.67,0.47,0.39,7.77,128.78
344,52744,5099788,4780286877,1193,62.79,91.96,101,5.32,5.13,10856,571.37,864.37,0.75,0.74,0.43,0.37,13.92,129.48
345,45522,3909067,3654490066,1104,55.2,82.54,90,4.5,3.4,9971,498.55,777.66,0.86,0.83,0.48,0.42,12.21,142.77
346,40102,3110899,2996453347,994,55.22,76.75,92,5.11,3.79,8779,487.72,708.48,0.69,0.67,0.48,0.41,13.6,126.9
347,27865,2490156,2352439196,852,44.84,63.99,101,5.32,3.99,6667,350.89,528.65,0.78,0.74,0.47,0.39,15.26,116.09
348,21999,3077756,3177045283,826,48.59,64.09,85,5.0,3.24,5761,338.88,469.89,0.92,0.91,0.42,0.39,5.77,133.33
349,24707,2533686,2427351548,786,41.37,58.72,84,4.42,2.83,5772,303.79,457.22,0.83,0.81,0.4,0.33,5.5,135.25
350,28436,3164825,3261874942,844,38.36,58.3,118,5.36,2.89,6407,291.23,481.45,0.78,0.76,0.41,0.35,10.55,141.53
351,25204,3511923,3582726190,813,36.95,56.32,108,4.91,2.69,5872,266.91,440.0,0.88,0.87,0.44,0.37,8.68,139.71
352,22655,3697459,3799477084,788,39.4,57.69,98,4.9,3.8,5528,276.4,428.85,0.87,0.86,0.39,0.3,8.47,137.56
353,23341,4699597,4995309170,790,37.62,55.93,105,5.0,3.41,5780,275.24,439.76,0.85,0.78,0.39,0.37,16.44,127.78
354,20373,4022768,4125531308,758,34.45,52.89,95,4.32,3.26,5084,231.09,381.53,0.72,0.73,0.5,0.41,9.73,117.27
355,19387,2572442,2645809145,726,33.0,50.37,110,5.0,3.07,4770,216.82,357.6,0.76,0.74,0.46,0.43,6.14,128.21
356,18041,2749041,3147127593,654,31.14,45.03,107,5.1,2.3,4366,207.9,332.07,0.74,0.71,0.41,0.39,9.6,142.07
357,13902,1687705,1745938667,594,34.94,43.31,112,6.59,3.54,3291,193.59,264.11,0.73,0.7,0.44,0.38,9.5,126.04
358,10925,1246810,1315335893,504,22.91,32.78,125,5.68,3.14,2608,118.55,191.77,0.77,0.74,0.38,0.34,13.48,134.21
359,11471,1195581,1297775018,487,21.17,30.02,127,5.52,3.17,2350,102.17,168.57,0.9,0.89,0.52,0.45,8.15,134.06
360,11909,1062698,1033293559,498,24.9,34.89,96,4.8,3.19,2575,128.75,197.53,0.83,0.81,0.46,0.4,7.24,119.67
361,27063,2591984,2620439711,719,34.24,50.51,118,5.62,2.77,5312,252.95,417.39,0.72,0.69,0.41,0.33,10.71,131.3
362,53941,4120561,4091311717,1030,49.05,74.08,120,5.71,3.49,9463,450.62,729.28,0.84,0.82,0.42,0.34,8.09,147.0
363,70534,4599049,4152114311,1126,48.96,79.3,136,5.91,4.86,11763,511.43,874.03,0.58,0.54,0.49,0.44,12.3,127.49
364,70767,6264872,5858331526,1172,55.81,86.26,111,5.29,4.22,12158,578.95,933.16,0.8,0.78,0.52,0.43,7.24,120.65
365,66145,5180730,5095136858,1147,57.35,85.36,127,6.35,5.15,11597,579.85,905.13,0.86,0.85,0.49,0.45,4.9,118.45
366,65299,5779308,5527239277,1268,57.64,91.61,119,5.41,4.69,12103,550.14,914.56,0.72,0.7,0.45,0.39,9.57,149.52
367,64262,6651555,6608777098,1206,67.0,93.47,108,6.0,4.14,11850,658.33,954.23,0.69,0.65,0.4,0.34,11.68,127.29
368,60773,5379209,5305512065,1141,54.33,83.81,115,5.48,4.43,11193,533.0,859.03,0.73,0.72,0.46,0.39,7.9,105.86
369,62832,5473885,5282384265,1145,63.61,88.5,106,5.89,3.83,11542,641.22,928.85,0.67,0.65,0.51,0.43,14.78,114.22
370,53583,4987563,4887118811,1124,53.52,82.11,138,6.57,5.9,10228,487.05,785.71,0.85,0.84,0.45,0.39,8.93,152.57
371,35191,3390297,3347566428,938,39.08,63.5,144,6.0,4.94,7473,311.38,548.9,0.77,0.75,0.44,0.38,8.62,136.03
372,33169,3657347,3860213678,902,39.22,62.25,127,5.52,4.2,7026,305.48,521.01,0.77,0.75,0.46,0.37,13.13,150.55
373,34518,3722110,3659919840,939,46.95,68.98,108,5.4,3.63,7190,359.5,559.15,0.85,0.84,0.39,0.33,5.15,132.48
374,32796,4949485,5278678381,918,45.9,66.33,138,6.9,4.91,7059,352.95,547.87,0.86,0.85,0.37,0.29,5.3,150.32
375,30019,4032535,4077171973,904,43.05,64.01,152,7.24,5.75,6815,324.52,518.39,0.77,0.76,0.45,0.4,11.14,137.08
376,30587,6218689,6699003441,871,45.84,64.72,121,6.37,4.28,6884,362.32,542.69,0.69,0.66,0.43,0.34,12.52,132.79
377,27949,5183629,5505253750,843,42.15,61.28,119,5.95,3.56,6770,338.5,524.56,0.82,0.77,0.48,0.43,7.74,136.93
378,23554,3509416,3832036871,824,35.83,55.84,157,6.83,3.83,6172,268.35,453.18,0.78,0.78,0.39,0.36,10.22,137.21
379,17796,2828477,3107686273,635,33.42,46.07,110,5.79,3.55,4552,239.58,358.11,0.71,0.71,0.37,0.3,13.77,134.82
380,16535,2254763,2146795534,622,31.1,43.68,115,5.75,3.61,4413,220.65,339.82,0.79,0.76,0.45,0.37,16.49,143.58
381,15218,1693982,1669330273,610,30.5,43.79,99,4.95,3.12,4088,204.4,314.78,0.84,0.81,0.52,0.43,7.58,139.76
382,11785,1510013,1574061608,532,25.33,35.5,126,6.0,3.11,2990,142.38,225.94,0.68,0.63,0.38,0.34,15.21,140.22
383,9843,1169337,1224596925,490,22.27,30.54,143,6.5,3.14,2524,114.73,183.22,0.77,0.75,0.47,0.42,5.38,140.02
384,11347,859294,864567145,532,25.33,35.93,110,5.24,2.64,2888,137.52,219.27,0.82,0.81,0.46,0.38,8.88,125.31
385,23524,1488042,1351324787,677,39.82,51.64,92,5.41,2.94,4966,292.12,413.02,0.64,0.61,0.4,0.3,11.22,134.03
386,48731,4060162,4150532673,940,47.0,69.29,110,5.5,3.99,9044,452.2,708.73,0.83,0.83,0.39,0.31,8.71,107.78
387,63146,5465174,5310945924,1134,54.0,81.84,116,5.52,3.75,11441,544.81,877.24,0.79,0.75,0.43,0.37,5.2,125.17
388,62493,4649413,4228717722,1146,63.67,89.28,97,5.39,4.24,11509,639.39,926.42,0.77,0.72,0.44,0.37,11.52,121.76
389,60198,4467343,4093198053,1254,62.7,93.79,180,9.0,9.16,11279,563.95,879.08,0.84,0.8,0.42,0.41,8.32,130.5
390,62581,6007297,6030036685,1284,71.33,99.4,194,10.78,10.92,11983,665.72,963.74,0.79,0.79,0.38,0.32,12.47,128.57
391,59869,5304197,4894803387,1251,65.84,95.2,236,12.42,14.09,11364,598.11,898.7,0.84,0.82,0.45,0.38,9.32,122.29
392,58251,4932838,4668784944,1249,65.74,96.47,203,10.68,13.06,11215,590.26,888.97,0.69,0.66,0.51,0.42,21.04,121.39
393,56132,5035458,4925727076,1114,53.05,81.79,128,6.1,6.46,10698,509.43,820.55,0.76,0.73,0.44,0.4,9.29,148.05
394,49360,4947388,4810350469,1054,47.91,76.14,110,5.0,3.46,9629,437.68,727.91,0.7,0.69,0.47,0.41,8.34,123.67
