id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,1455,3175,182284,810,3.88,2.02,1014,4.85,5.31,1233,5.9,4.04,0.63,0.62,0.44,0.42,3.05,206.24
203,1463,3238,230186,947,4.17,1.93,1022,4.5,2.52,1348,5.94,3.4,0.63,0.61,0.44,0.42,3.33,211.81
204,1540,12751,2808460,944,4.16,1.99,1023,4.51,3.03,1401,6.17,3.85,0.62,0.61,0.43,0.42,5.27,205.55
205,2022,3464,188323,964,4.21,1.88,1137,4.97,2.4,1462,6.38,3.4,0.72,0.7,0.33,0.32,2.03,226.55
206,1996,3138,167124,934,4.25,1.69,1166,5.3,2.27,1428,6.49,3.17,0.75,0.73,0.3,0.29,1.64,230.16
207,2228,3104,152031,1002,4.34,1.75,1220,5.28,2.14,1463,6.33,3.04,0.77,0.74,0.33,0.32,1.32,228.82
208,2013,32057,24790814,961,4.41,1.78,1201,5.51,2.32,1422,6.52,3.0,0.76,0.73,0.29,0.28,1.31,227.73
209,1989,3061,158247,945,4.28,1.68,1185,5.36,2.05,1392,6.3,3.0,0.78,0.77,0.32,0.31,2.07,228.58
210,2278,3383,177965,1034,4.58,1.75,1324,5.86,2.27,1649,7.3,3.6,0.77,0.76,0.34,0.33,1.96,230.79
211,2682,11264,2742770,1171,4.92,1.87,1539,6.47,2.75,1921,8.07,3.79,0.75,0.73,0.31,0.3,1.99,229.36
212,2721,9934,1040358,1189,4.95,1.9,1559,6.5,2.47,1891,7.88,3.8,0.77,0.76,0.3,0.29,2.13,230.72
213,2806,8384,968815,1182,4.9,1.82,1565,6.49,2.31,1909,7.92,3.41,0.77,0.76,0.32,0.31,2.07,230.2
214,2873,8221,725988,1192,5.03,1.91,1578,6.66,2.38,1956,8.25,3.55,0.77,0.76,0.28,0.27,1.83,231.66
215,2493,3493,167499,1066,4.63,1.66,1390,6.04,2.1,1746,7.59,3.57,0.79,0.78,0.32,0.32,1.4,231.89
216,2559,4202,239157,1132,4.86,1.77,1483,6.36,2.36,1777,7.63,3.57,0.79,0.77,0.33,0.32,2.05,229.85
217,2539,9613,1927664,1106,4.81,1.68,1473,6.4,2.23,1762,7.66,3.68,0.81,0.8,0.29,0.29,2.31,227.86
218,2448,8212,1178092,1087,4.77,1.69,1404,6.16,2.06,1764,7.74,3.81,0.75,0.73,0.32,0.31,1.72,228.37
219,2288,3296,162575,1093,4.59,1.8,1393,5.85,2.11,1668,7.01,3.07,0.78,0.77,0.33,0.32,1.31,231.39
220,2149,3064,157329,1030,4.56,1.75,1278,5.65,2.39,1585,7.01,3.41,0.72,0.67,0.35,0.33,2.13,226.81
221,1734,19517,14216106,904,4.13,1.57,1113,5.08,2.35,1337,6.11,2.95,0.76,0.75,0.36,0.35,2.52,228.78
222,2331,26768,18474176,930,4.06,1.59,1196,5.22,1.93,1428,6.24,2.75,0.81,0.79,0.43,0.42,1.27,232.62
223,1936,10748,2590355,974,4.35,1.8,1217,5.43,2.24,1443,6.44,3.35,0.78,0.76,0.35,0.34,1.76,226.04
224,1516,2391,126812,767,3.69,1.36,928,4.46,1.8,1139,5.48,2.73,0.75,0.74,0.36,0.36,1.79,230.35
225,1653,2998,158830,859,4.07,1.58,1117,5.29,2.51,1233,5.84,2.95,0.8,0.78,0.36,0.35,1.11,227.34
226,1516,1964,96603,826,3.95,1.56,1006,4.81,1.87,1185,5.67,2.65,0.8,0.78,0.39,0.38,1.19,229.82
227,1949,2591,116861,1043,4.66,1.89,1234,5.51,2.12,1517,6.77,3.39,0.77,0.75,0.35,0.34,1.45,224.79
228,2901,14869,3319184,1763,6.89,3.39,1485,5.8,2.05,2345,9.16,4.32,0.59,0.59,0.35,0.33,1.67,209.44
229,2062,3215,173297,1062,4.7,1.95,1347,5.96,2.62,1537,6.8,3.02,0.77,0.74,0.33,0.31,1.95,227.62
230,2156,3232,181490,1016,4.48,1.76,1286,5.67,2.31,1555,6.85,3.21,0.76,0.75,0.32,0.31,2.24,227.83
231,2001,3185,174810,963,4.36,1.61,1216,5.5,2.47,1469,6.65,3.4,0.74,0.73,0.34,0.33,1.91,227.31
232,2067,4064,226071,1025,4.54,1.68,1251,5.54,2.11,1535,6.79,3.2,0.76,0.74,0.35,0.34,2.27,227.82
233,1991,145160,162962289,926,4.31,1.63,1153,5.36,2.01,1449,6.74,3.31,0.74,0.72,0.31,0.3,2.68,229.92
234,2127,3756,214007,1058,4.64,1.85,1291,5.66,2.35,1576,6.91,3.67,0.79,0.78,0.31,0.31,2.15,230.98
235,2011,2837,141484,1011,4.51,1.52,1269,5.67,1.87,1430,6.38,2.53,0.82,0.8,0.31,0.3,0.97,229.87
236,2100,3428,185715,985,4.4,1.63,1238,5.53,2.06,1533,6.84,3.27,0.76,0.75,0.31,0.3,1.73,232.61
237,2234,209510,174774595,1017,4.54,1.62,1299,5.8,2.07,1597,7.13,3.06,0.77,0.75,0.3,0.29,2.13,231.36
238,2090,3228,160667,988,4.57,1.58,1268,5.87,2.08,1512,7.0,3.07,0.8,0.78,0.33,0.32,2.07,230.18
239,2085,2839,131137,972,4.48,1.9,1261,5.81,2.41,1462,6.74,3.34,0.81,0.78,0.31,0.3,1.72,229.58
240,2185,3214,153630,1051,4.57,1.8,1314,5.71,2.19,1591,6.92,3.12,0.77,0.76,0.31,0.3,2.23,229.08
241,2044,8437,1013364,999,4.69,1.6,1250,5.87,1.95,1479,6.94,2.8,0.79,0.79,0.32,0.32,2.23,229.08
242,1931,3549,205130,960,4.53,1.79,1213,5.72,2.22,1391,6.56,2.75,0.78,0.77,0.31,0.3,2.11,225.87
243,1676,2944,159899,874,4.2,1.54,1115,5.36,1.9,1253,6.02,2.55,0.82,0.81,0.33,0.32,2.5,229.12
244,1660,2486,134243,885,4.08,1.7,1128,5.2,2.08,1212,5.59,2.49,0.82,0.8,0.35,0.35,1.39,225.26
245,1515,2219,120012,780,3.9,1.59,996,4.98,2.16,1127,5.64,2.26,0.79,0.78,0.35,0.35,1.78,228.75
246,1614,2370,126305,814,3.93,1.55,1096,5.29,3.56,1153,5.57,2.47,0.79,0.78,0.34,0.34,2.29,226.92
247,2219,6042,356701,861,4.12,1.75,1530,7.32,5.2,1198,5.73,2.85,0.78,0.75,0.33,0.32,3.72,208.41
248,2118,4195,218882,823,4.01,1.62,1443,7.04,5.01,1166,5.69,2.64,0.77,0.74,0.36,0.34,2.77,213.13
249,1436,25168,10539823,834,4.11,1.77,990,4.88,2.79,1132,5.58,2.88,0.76,0.75,0.38,0.37,2.54,228.78
250,2258,4080,215786,865,4.28,1.71,1533,7.59,5.61,1251,6.19,2.94,0.77,0.74,0.34,0.33,2.73,214.92
251,1552,2389,123642,803,3.92,1.61,1039,5.07,2.27,1173,5.72,2.79,0.78,0.77,0.35,0.34,1.36,224.86
252,2891,6504,380734,987,4.51,1.93,1966,8.98,8.13,1377,6.29,3.29,0.8,0.76,0.33,0.31,4.27,211.94
253,3031,6185,337807,1050,4.71,1.89,2016,9.04,8.04,1512,6.78,3.71,0.79,0.77,0.34,0.33,3.65,213.31
254,1805,3332,160881,982,4.59,1.94,1205,5.63,3.2,1318,6.16,3.24,0.81,0.8,0.32,0.31,2.04,224.97
255,2675,356208,328638139,829,4.12,1.61,1635,8.13,7.93,1171,5.83,3.33,0.79,0.75,0.35,0.34,2.86,212.6
256,2925,299101,277280709,883,4.39,1.75,1912,9.51,9.68,1231,6.12,3.31,0.81,0.76,0.33,0.32,2.09,204.06
257,1511,2536,138145,861,4.26,1.74,1009,5.0,2.84,1180,5.84,3.36,0.78,0.76,0.37,0.36,2.83,221.92
258,2800,120856,119289253,1014,4.61,1.99,1852,8.42,7.11,1376,6.25,3.35,0.79,0.75,0.34,0.33,2.92,213.25
259,2847,5804,313529,959,4.52,1.77,1831,8.64,7.62,1398,6.59,4.03,0.79,0.76,0.32,0.31,3.18,215.4
260,1988,3159,171639,931,4.39,1.85,1223,5.77,3.57,1436,6.77,3.97,0.78,0.76,0.33,0.32,1.86,224.69
261,3146,6000,317878,1142,4.99,2.16,2010,8.78,7.8,1617,7.06,4.07,0.79,0.76,0.31,0.3,2.52,215.34
262,2202,24097,10628306,1132,5.27,2.04,1497,6.96,5.31,1592,7.4,4.45,0.82,0.8,0.33,0.32,2.65,226.52
263,3208,5669,299936,1131,5.07,1.92,2185,9.8,8.8,1577,7.07,4.0,0.84,0.8,0.32,0.3,1.59,216.8
264,3095,5897,312064,1145,5.11,1.9,2085,9.31,7.97,1588,7.09,4.06,0.8,0.76,0.34,0.32,2.71,214.74
265,2070,3525,203059,1064,4.77,1.69,1356,6.08,4.05,1517,6.8,4.18,0.83,0.81,0.33,0.32,2.31,224.18
266,2123,3703,202668,1010,4.74,1.85,1415,6.64,4.67,1437,6.75,4.39,0.8,0.78,0.33,0.31,3.03,218.14
267,2703,7887,619328,1015,4.61,1.71,1856,8.44,7.0,1350,6.14,3.28,0.85,0.82,0.32,0.31,2.6,212.73
268,1763,8345,1145562,1016,4.68,1.92,1212,5.59,3.2,1331,6.13,3.29,0.81,0.8,0.32,0.31,1.97,224.33
269,2503,6153,338065,992,4.57,1.76,1730,7.97,6.52,1295,5.97,3.02,0.81,0.78,0.34,0.33,3.92,208.86
270,1580,2766,155142,969,4.51,1.48,1098,5.11,2.46,1224,5.69,2.61,0.8,0.78,0.38,0.37,2.03,228.77
271,2579,31854,13677453,982,4.61,1.68,1804,8.47,7.35,1261,5.92,2.79,0.81,0.79,0.37,0.35,3.44,217.66
272,1292,21330,11162563,826,3.95,1.58,979,4.68,2.64,1071,5.12,2.58,0.79,0.77,0.42,0.41,2.12,224.54
273,1306,8992,1142007,850,4.19,1.49,938,4.62,2.09,1077,5.31,2.63,0.81,0.8,0.37,0.35,2.27,219.33
274,2371,4648,239578,927,4.5,1.59,1593,7.73,6.77,1148,5.57,2.54,0.82,0.79,0.33,0.32,2.74,215.75
275,1991,253466,279883517,1089,4.97,1.68,1433,6.54,3.08,1359,6.21,2.48,0.84,0.82,0.34,0.33,2.4,223.88
276,1793,2747,131654,1055,4.82,1.91,1211,5.53,2.28,1361,6.21,2.92,0.81,0.79,0.34,0.33,1.83,231.49
277,3103,7209,406302,1083,4.9,1.74,2071,9.37,8.94,1371,6.2,2.86,0.83,0.8,0.32,0.31,3.54,220.15
278,1671,289257,356872345,988,4.77,1.77,1034,5.0,1.94,1216,5.87,2.91,0.83,0.81,0.3,0.3,1.74,233.33
279,2557,617691,649761746,1109,5.13,1.6,1690,7.82,5.84,1339,6.2,2.52,0.82,0.8,0.3,0.29,2.66,215.71
280,2836,458975,466009244,1035,4.75,1.85,1751,8.03,7.23,1375,6.31,3.51,0.79,0.78,0.33,0.31,2.92,222.0
281,1748,3086,160454,980,4.47,1.49,1054,4.81,1.84,1258,5.74,2.85,0.8,0.79,0.32,0.31,1.46,229.11
282,2967,173861,176857671,1035,4.98,1.81,1878,9.03,8.73,1247,6.0,2.82,0.85,0.81,0.31,0.29,2.04,222.4
283,2677,577593,715314444,1090,5.02,1.98,1775,8.18,6.9,1352,6.23,3.11,0.85,0.82,0.32,0.31,2.63,218.97
284,1716,2714,141310,993,4.73,1.7,1088,5.18,2.15,1239,5.9,2.93,0.82,0.8,0.31,0.3,2.29,228.44
285,2680,674965,898826155,1048,4.85,1.74,1720,7.96,6.93,1313,6.08,3.14,0.83,0.81,0.35,0.34,3.17,223.44
286,2104,2910,129145,1093,4.84,1.71,1169,5.17,1.85,1467,6.49,3.22,0.75,0.74,0.31,0.3,1.89,230.97
287,3242,13569,1086289,1145,5.04,1.75,2015,8.88,7.29,1546,6.81,3.23,0.77,0.75,0.3,0.29,1.98,220.33
288,3240,12166,1196915,1150,5.09,1.82,1997,8.84,7.85,1521,6.73,3.36,0.77,0.74,0.32,0.31,3.66,215.57
289,2048,3166,155378,1132,4.84,1.79,1220,5.21,2.14,1473,6.29,2.92,0.79,0.78,0.31,0.31,2.66,230.15
290,2710,5272,286834,1139,4.89,1.98,1627,6.98,5.34,1545,6.63,3.44,0.77,0.74,0.31,0.3,2.95,223.04
291,3049,8140,577815,1108,4.74,1.69,1935,8.27,7.79,1451,6.2,3.0,0.79,0.76,0.3,0.29,1.8,217.86
292,1729,3048,166046,999,4.46,1.89,1043,4.66,1.87,1251,5.58,3.15,0.78,0.76,0.33,0.32,2.28,234.48
293,2656,5535,278818,1043,4.62,1.88,1689,7.47,6.32,1391,6.15,3.19,0.77,0.75,0.34,0.33,3.3,213.69
294,1838,5704,550447,1035,4.56,1.69,1077,4.74,1.95,1393,6.14,2.83,0.7,0.69,0.35,0.34,2.3,228.54
295,2683,5071,258891,994,4.5,1.47,1684,7.62,6.92,1280,5.79,2.76,0.79,0.77,0.32,0.31,2.7,216.74
296,1802,207341,216882772,1008,4.56,1.66,1118,5.06,2.23,1290,5.84,3.05,0.77,0.75,0.34,0.32,2.69,226.32
297,1783,2832,142368,1009,4.55,1.71,1051,4.73,1.81,1369,6.17,3.17,0.74,0.73,0.33,0.32,1.55,230.11
298,2459,218084,226251114,1048,4.6,1.73,1568,6.88,5.33,1378,6.04,3.05,0.74,0.71,0.35,0.33,4.67,217.01
299,2727,161836,118332515,1016,4.48,1.79,1725,7.6,6.89,1319,5.81,2.85,0.76,0.74,0.36,0.34,2.59,219.3
300,1579,2394,115268,968,4.19,1.61,1032,4.47,1.91,1227,5.31,2.47,0.76,0.74,0.34,0.33,2.22,230.73
301,2710,5449,299034,1033,4.51,1.86,1750,7.64,7.31,1375,6.0,3.05,0.75,0.72,0.35,0.33,3.32,218.0
302,1722,2468,114364,960,4.3,1.67,1006,4.51,1.91,1314,5.89,3.15,0.74,0.73,0.36,0.35,1.33,232.27
303,2758,5399,275463,971,4.37,1.74,1712,7.71,7.47,1316,5.93,3.37,0.76,0.73,0.35,0.34,3.7,216.49
304,2384,60410,26865242,882,4.01,1.74,1606,7.3,7.27,1246,5.66,3.52,0.75,0.73,0.39,0.38,4.25,210.28
305,1469,3365,209052,875,4.01,1.85,995,4.56,2.55,1353,6.21,3.89,0.68,0.66,0.43,0.42,4.12,218.07
306,1616,3127,183728,1017,4.29,2.1,1210,5.11,4.17,1440,6.08,3.7,0.7,0.68,0.4,0.38,4.17,212.8
307,2592,39793,38948939,981,4.25,1.9,1760,7.62,7.45,1432,6.2,3.73,0.71,0.68,0.42,0.4,4.34,208.45
308,1597,3034,164179,926,4.04,1.91,1018,4.45,2.33,1486,6.49,4.14,0.68,0.67,0.43,0.42,3.65,220.05
309,2329,9804,1255860,1002,4.34,1.82,1588,6.87,5.61,1425,6.17,3.47,0.75,0.72,0.38,0.36,4.58,207.51
310,1594,7266,907841,1040,4.52,1.96,1170,5.09,2.38,1501,6.53,3.58,0.71,0.7,0.42,0.41,4.11,220.53
311,3001,16720,2814694,1070,4.76,2.09,2095,9.31,9.26,1475,6.56,3.59,0.74,0.69,0.4,0.37,3.4,210.33
312,1771,9320,3691966,891,3.96,2.11,1317,5.85,4.77,1256,5.58,3.58,0.71,0.69,0.43,0.41,3.78,209.12
313,1384,8244,1850505,886,4.05,2.02,1016,4.64,3.09,1268,5.79,3.79,0.69,0.68,0.44,0.43,4.99,215.76
314,2617,17876,2370650,865,3.95,2.11,1819,8.31,8.93,1288,5.88,3.75,0.68,0.65,0.42,0.4,4.91,199.01
315,1440,5880,691309,858,3.97,1.96,961,4.45,2.87,1316,6.09,3.95,0.63,0.61,0.46,0.45,4.04,208.48
316,2485,7920,606510,803,3.73,2.16,1706,7.93,8.79,1203,5.6,4.28,0.69,0.65,0.45,0.43,3.68,202.97
317,2064,24244,10421887,841,3.74,1.97,1452,6.45,6.11,1267,5.63,3.97,0.68,0.64,0.42,0.4,3.75,202.23
318,1210,15383,7913072,757,3.46,1.82,857,3.91,3.03,1101,5.03,3.44,0.66,0.65,0.5,0.49,3.5,215.22
319,2274,5149,296320,820,3.96,2.06,1606,7.76,7.93,1146,5.54,3.89,0.7,0.66,0.46,0.44,3.45,205.29
320,2287,20027,6956855,875,3.96,2.21,1603,7.25,7.4,1324,5.99,4.01,0.67,0.63,0.45,0.42,4.4,202.22
321,1507,26949,13286866,1012,4.52,2.16,1125,5.02,3.05,1392,6.21,3.54,0.7,0.69,0.41,0.4,3.2,218.87
322,1559,4471,226689,1081,4.52,1.95,1204,5.04,2.82,1458,6.1,3.55,0.73,0.72,0.42,0.4,3.49,210.36
323,1457,37229,27504513,1027,4.54,2.22,1159,5.13,2.96,1345,5.95,3.19,0.74,0.73,0.42,0.41,3.65,215.44
324,1360,16837,8976943,897,4.11,2.06,1003,4.6,2.96,1254,5.75,3.68,0.68,0.67,0.45,0.44,4.09,217.29
325,1420,75808,77025406,968,4.25,2.17,1101,4.83,3.51,1293,5.67,3.58,0.72,0.71,0.45,0.45,4.58,209.33
326,1372,40593,39526392,938,4.15,1.9,1063,4.7,2.91,1252,5.54,3.12,0.7,0.68,0.45,0.43,3.05,213.62
327,1501,89276,88972165,1011,4.34,2.19,1147,4.92,3.17,1372,5.89,3.48,0.72,0.69,0.43,0.42,3.71,215.82
328,1564,3160,188784,981,4.23,1.91,1135,4.89,3.29,1420,6.12,3.56,0.66,0.63,0.42,0.4,3.25,210.14
329,1566,113280,121508578,1049,4.58,2.42,1173,5.12,3.3,1465,6.4,4.16,0.7,0.68,0.43,0.41,3.72,212.62
330,1462,2854,160612,1013,4.42,1.91,1153,5.03,2.57,1358,5.93,3.1,0.73,0.7,0.45,0.43,2.02,213.73
331,1539,3257,183591,1055,4.38,2.07,1191,4.94,2.9,1403,5.82,3.16,0.68,0.67,0.43,0.41,3.04,210.97
332,1476,94634,109773381,986,4.32,2.22,1093,4.79,3.07,1372,6.02,3.73,0.7,0.69,0.4,0.39,2.84,212.96
333,1573,3139,174830,1050,4.39,2.02,1210,5.06,2.95,1459,6.1,3.5,0.71,0.7,0.42,0.41,2.86,212.5
334,1556,2785,164558,1043,4.48,2.1,1170,5.02,3.09,1442,6.19,3.61,0.7,0.68,0.42,0.4,2.17,213.51
335,1782,3261,174491,1098,4.77,2.36,1214,5.28,3.17,1521,6.61,3.97,0.73,0.7,0.41,0.39,3.58,217.36
336,1672,2937,164050,1102,4.85,1.87,1217,5.36,2.1,1537,6.77,3.43,0.71,0.68,0.39,0.37,2.07,213.57
337,1820,9621,1132700,1134,4.95,1.83,1239,5.41,2.23,1667,7.28,4.33,0.69,0.68,0.4,0.39,4.19,212.86
338,1632,3048,176528,1053,4.7,1.79,1140,5.09,2.06,1504,6.71,3.38,0.7,0.69,0.41,0.39,3.14,214.22
339,1392,3193,195217,989,4.42,1.78,1102,4.92,2.73,1232,5.5,2.8,0.76,0.74,0.42,0.4,2.47,208.97
340,1407,7765,907543,905,4.13,2.01,1035,4.73,3.46,1184,5.41,3.38,0.71,0.69,0.44,0.42,3.29,211.84
341,1055,4163,353179,740,3.63,1.57,810,3.97,2.61,937,4.59,2.52,0.74,0.71,0.43,0.41,1.17,212.96
342,1135,1821,91659,786,3.71,1.64,831,3.92,1.84,1063,5.01,2.97,0.75,0.74,0.43,0.42,2.29,215.19
343,1165,1913,97155,791,3.84,1.75,846,4.11,2.04,1066,5.17,2.84,0.71,0.7,0.48,0.47,3.05,215.5
344,1108,2114,124786,757,3.59,1.6,803,3.81,1.85,982,4.65,2.5,0.74,0.72,0.5,0.48,3.03,213.83
345,945,2366,134351,693,3.3,1.43,746,3.55,1.91,825,3.93,2.06,0.77,0.75,0.51,0.49,2.71,216.89
346,957,37279,35476826,680,3.33,1.49,736,3.61,2.1,837,4.1,2.31,0.75,0.73,0.49,0.47,3.84,206.52
347,1087,46532,44866122,781,3.58,1.65,771,3.54,1.67,1009,4.63,2.69,0.69,0.68,0.49,0.48,4.42,212.96
348,1746,3641,201129,1373,5.49,2.72,1022,4.09,2.32,1576,6.3,3.29,0.51,0.51,0.44,0.43,1.98,188.34
349,1059,2715,165661,752,3.58,1.8,784,3.73,1.95,928,4.42,2.63,0.73,0.72,0.47,0.45,3.97,210.84
350,1323,2435,134378,887,4.01,1.63,966,4.37,2.06,1200,5.43,2.99,0.7,0.69,0.42,0.41,2.53,214.44
351,1299,133253,136968725,900,4.07,1.97,1009,4.57,3.14,1174,5.31,3.12,0.72,0.71,0.42,0.41,3.28,215.48
352,1320,2190,122908,885,4.0,1.7,986,4.46,2.32,1175,5.32,2.87,0.72,0.71,0.43,0.41,1.99,212.67
353,1346,2442,135310,907,4.07,2.12,1036,4.65,3.0,1251,5.61,3.36,0.68,0.65,0.44,0.42,2.69,207.5
354,1390,4490,203203,875,4.13,2.01,922,4.35,1.91,1303,6.15,5.01,0.69,0.66,0.47,0.45,3.96,204.42
355,1241,3012,206373,842,3.95,2.14,943,4.43,3.02,1154,5.42,3.62,0.73,0.7,0.45,0.42,4.02,206.74
356,1381,25823,11564740,894,4.28,1.76,975,4.67,2.13,1290,6.17,3.61,0.67,0.64,0.43,0.41,2.44,211.35
357,1311,2467,136816,865,3.95,1.84,979,4.47,2.63,1214,5.54,3.5,0.71,0.69,0.45,0.42,1.46,205.77
358,1476,2781,158695,983,4.35,2.28,1135,5.02,3.4,1373,6.08,3.85,0.72,0.69,0.44,0.42,2.6,206.88
359,1765,13302,4469157,1034,4.44,1.85,1144,4.91,2.34,1657,7.11,5.0,0.69,0.68,0.44,0.43,3.75,214.94
360,1632,2725,147145,959,4.3,1.9,1019,4.57,2.22,1535,6.88,4.92,0.68,0.66,0.44,0.42,2.63,209.78
361,1687,59450,37005819,1058,4.48,2.21,1161,4.92,3.52,1550,6.57,4.34,0.63,0.61,0.43,0.42,4.46,206.43
362,1577,3695,235375,949,4.26,1.75,1005,4.51,2.01,1491,6.69,4.18,0.66,0.64,0.45,0.43,4.12,208.8
363,1581,3156,176739,929,4.09,1.85,1061,4.67,2.72,1470,6.48,4.31,0.65,0.64,0.47,0.45,3.23,214.94
364,1520,9834,3757762,825,3.67,1.98,1088,4.84,7.13,1234,5.48,3.86,0.65,0.64,0.49,0.47,2.54,206.39
365,1403,4383,278198,783,3.66,1.71,944,4.41,4.12,1226,5.73,4.16,0.68,0.66,0.45,0.43,4.35,201.93
366,1340,2416,139021,751,3.43,1.64,843,3.85,2.62,1246,5.69,3.77,0.62,0.61,0.48,0.46,3.57,213.76
367,1377,11970,1647671,765,3.75,2.29,934,4.58,4.7,1190,5.83,4.01,0.58,0.56,0.44,0.41,5.09,207.07
368,1292,5473,469112,735,3.5,1.98,853,4.06,4.67,1137,5.41,3.82,0.6,0.58,0.48,0.45,4.24,213.87
369,1390,35359,29147720,819,3.83,1.6,911,4.26,3.28,1263,5.9,3.77,0.63,0.61,0.45,0.43,3.75,212.42
370,1501,5160,377828,913,3.94,1.7,1033,4.45,2.77,1348,5.81,3.41,0.68,0.66,0.43,0.41,2.64,214.7
371,1590,6073,458250,859,3.78,1.69,1090,4.8,5.96,1304,5.74,3.68,0.7,0.69,0.4,0.39,1.97,212.61
372,1446,2792,142799,916,4.02,1.92,1061,4.65,2.98,1285,5.64,3.43,0.74,0.72,0.4,0.38,3.89,210.71
373,1309,2461,138022,813,3.66,1.71,887,4.0,2.57,1214,5.47,3.42,0.66,0.64,0.44,0.43,2.92,213.01
374,1480,3463,226975,815,3.74,2.1,963,4.42,7.76,1267,5.81,3.93,0.6,0.58,0.46,0.44,6.05,210.3
375,1759,3267,186156,942,4.19,2.21,1124,5.0,3.58,1596,7.09,4.77,0.65,0.64,0.43,0.42,3.05,216.47
376,1694,468039,541277319,938,4.23,1.85,1134,5.11,3.86,1525,6.87,4.33,0.67,0.66,0.42,0.4,6.17,213.43
377,1904,7125,955407,973,4.27,1.78,1271,5.57,6.05,1626,7.13,4.99,0.71,0.69,0.42,0.4,3.93,219.2
378,1655,7362,769697,946,4.17,2.06,1123,4.95,2.57,1532,6.75,4.87,0.7,0.68,0.43,0.41,4.03,216.31
379,2001,3252,157620,959,4.36,1.88,1181,5.37,3.23,1520,6.91,4.54,0.76,0.75,0.41,0.4,2.42,221.46
380,1692,3239,179749,905,4.02,1.81,1031,4.58,2.71,1568,6.97,6.04,0.64,0.62,0.41,0.39,3.34,215.08
381,1604,141587,166021224,919,4.24,1.86,1040,4.79,2.23,1530,7.05,5.03,0.71,0.69,0.42,0.4,3.16,214.07
382,1895,6535,836289,1050,4.77,2.23,1215,5.52,3.27,1745,7.93,6.03,0.64,0.62,0.42,0.4,4.04,213.09
383,1705,85419,96494595,1025,4.79,2.56,1225,5.72,4.04,1554,7.26,5.05,0.7,0.67,0.39,0.37,2.66,212.0
384,1588,69643,70997086,1001,4.63,2.32,1197,5.54,3.89,1453,6.73,4.73,0.7,0.67,0.43,0.41,2.57,211.1
385,1397,8276,1164561,884,4.15,1.89,1026,4.82,3.18,1290,6.06,4.23,0.71,0.69,0.44,0.43,4.46,211.66
386,1384,15279,3454987,865,4.22,2.24,1021,4.98,3.72,1263,6.16,4.42,0.66,0.63,0.41,0.39,4.9,209.66
387,1232,6332,712376,841,4.12,2.13,966,4.74,3.1,1142,5.6,3.8,0.72,0.71,0.45,0.43,3.63,204.99
388,1068,4846,711026,726,3.78,2.08,825,4.3,3.03,995,5.18,4.3,0.7,0.67,0.46,0.43,3.04,207.94
389,1143,2768,167260,704,3.52,2.07,872,4.36,4.94,980,4.9,4.13,0.71,0.7,0.48,0.47,5.93,207.15
390,1334,7906,1923719,752,3.51,1.91,1057,4.94,6.26,1064,4.97,3.7,0.71,0.69,0.46,0.44,3.15,207.62
391,1185,29872,23758525,739,3.52,2.01,957,4.56,4.26,1036,4.93,3.56,0.71,0.7,0.47,0.46,3.51,209.91
392,1133,2388,146335,751,3.63,2.13,912,4.41,3.55,1013,4.89,3.36,0.71,0.69,0.47,0.45,2.92,211.34
393,1258,2369,136337,827,3.9,2.25,1024,4.83,3.8,1121,5.29,3.54,0.73,0.71,0.44,0.43,1.81,213.47
394,1180,2425,150081,803,3.81,1.87,958,4.54,2.76,1087,5.15,3.25,0.73,0.69,0.42,0.4,2.55,210.23
395,1375,3228,199945,872,4.02,2.05,1072,4.94,3.35,1249,5.76,3.68,0.7,0.68,0.39,0.36,2.68,208.96
396,2083,3664,200633,1008,4.48,2.27,1279,5.68,3.96,1377,6.12,3.8,0.77,0.76,0.38,0.37,2.65,219.03
397,1564,89098,93886688,983,4.62,2.23,1149,5.39,3.34,1399,6.57,4.37,0.7,0.7,0.4,0.39,4.46,212.11
398,1707,174083,180356946,1115,4.98,2.19,1328,5.93,3.34,1532,6.84,3.79,0.73,0.71,0.36,0.34,3.77,216.12
399,1905,4285,260402,1139,5.35,2.61,1376,6.46,4.08,1666,7.82,5.14,0.71,0.68,0.35,0.33,3.3,212.15
400,2868,211347,224803738,1178,5.19,2.38,2212,9.74,16.71,1764,7.77,4.68,0.73,0.71,0.35,0.34,2.81,206.25
401,2239,5362,353469,1165,5.15,2.36,1693,7.49,7.34,1757,7.77,5.74,0.75,0.72,0.37,0.36,3.4,211.09
402,2238,8887,962636,1251,5.35,2.39,1632,6.97,4.09,1882,8.04,4.76,0.77,0.74,0.36,0.34,3.08,218.01
403,2210,164648,160196940,1326,5.92,2.75,1583,7.07,4.21,1950,8.71,5.76,0.73,0.7,0.37,0.35,3.13,217.06
404,2219,720975,823813880,1313,5.76,2.56,1611,7.07,4.49,1923,8.43,5.43,0.71,0.68,0.36,0.34,3.32,213.15
405,2134,5332,350534,1293,5.6,2.46,1570,6.8,4.15,1874,8.11,5.11,0.75,0.74,0.37,0.36,3.68,215.64
