id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,728,26901,20797530,219,10.43,10.71,151,7.19,3.93,508,24.19,33.45,0.95,0.96,0.4,0.36,8.61,163.57
207,841,41375,27451472,264,13.2,14.23,153,7.65,3.12,599,29.95,40.98,0.93,0.93,0.44,0.45,9.18,156.9
208,905,67616,37942755,267,12.14,13.68,157,7.14,3.45,680,30.91,44.3,0.94,0.94,0.48,0.47,10.95,170.14
209,828,78718,75294471,249,11.86,13.22,138,6.57,2.96,579,27.57,37.99,0.92,0.92,0.4,0.36,22.53,168.86
210,707,42803,19451573,209,11.61,11.35,123,6.83,2.6,507,28.17,34.53,0.95,0.97,0.46,0.45,15.93,153.83
211,1047,79819,44843882,270,13.5,15.9,139,6.95,3.56,708,35.4,52.04,0.94,0.95,0.47,0.43,9.08,181.25
212,900,70303,38650998,236,16.86,16.63,118,8.43,4.26,626,44.71,50.97,0.98,0.98,0.48,0.31,7.84,170.84
213,630,109404,92575754,180,15.0,12.22,94,7.83,4.45,434,36.17,33.77,0.99,1.0,0.43,0.29,12.89,156.89
214,859,47199,41781292,175,11.67,9.85,120,8.0,4.09,408,27.2,28.21,0.85,0.9,0.36,0.31,13.23,167.18
215,622,207709,213685869,185,9.25,8.5,143,7.15,3.87,422,21.1,24.86,0.7,0.7,0.49,0.48,14.89,170.24
216,630,27877,19189296,193,10.72,9.78,139,7.72,4.23,433,24.06,28.08,0.89,0.9,0.46,0.41,11.18,169.67
217,723,30482,26347730,210,12.35,12.02,151,8.88,6.34,497,29.24,34.43,0.97,0.97,0.41,0.37,7.13,164.4
218,1950,213563,167350071,334,16.7,20.28,150,7.5,4.17,1151,57.55,86.34,0.98,0.98,0.39,0.35,4.13,164.21
219,4323,563140,389093337,458,30.53,33.66,134,8.93,5.01,2120,141.33,173.95,0.82,0.78,0.48,0.39,13.94,155.26
220,3790,325483,258102014,465,24.47,31.82,140,7.37,4.04,1918,100.95,146.56,0.9,0.81,0.4,0.35,8.94,150.46
221,3005,372979,277684271,438,21.9,28.57,140,7.0,3.57,1675,83.75,124.85,0.78,0.74,0.53,0.51,12.65,139.93
222,3397,490038,383671028,452,25.11,32.01,118,6.56,3.81,1887,104.83,147.14,0.93,0.93,0.44,0.38,6.94,150.36
223,3651,319388,207087672,470,27.65,33.7,135,7.94,4.87,1945,114.41,154.5,0.96,0.94,0.46,0.37,5.3,154.48
224,3015,285920,206123194,447,21.29,27.87,148,7.05,4.04,1801,85.76,131.12,0.9,0.9,0.56,0.52,13.39,154.16
225,2518,202174,133692163,387,25.8,28.43,105,7.0,3.32,1490,99.33,120.75,0.95,0.92,0.38,0.29,6.52,153.25
226,3363,259155,166306442,452,25.11,31.78,125,6.94,4.57,1895,105.28,150.19,0.98,0.96,0.49,0.4,4.77,166.37
227,2149,858156,739538651,383,23.94,25.95,134,8.38,4.0,1315,82.19,104.73,0.96,0.96,0.44,0.34,7.19,160.03
228,1160,306588,68872049,283,18.87,20.05,105,7.0,3.95,758,50.53,61.29,0.82,0.79,0.55,0.43,12.81,157.57
229,1007,331253,280739218,264,13.89,14.51,139,7.32,3.76,655,34.47,44.72,0.97,0.97,0.43,0.37,15.84,167.57
230,1342,154866,125021602,291,17.12,18.77,127,7.47,4.27,777,45.71,60.83,0.87,0.86,0.46,0.35,16.11,165.25
231,1228,77636,35992479,310,16.32,19.86,127,6.68,4.01,795,41.84,57.83,0.85,0.82,0.42,0.4,9.36,161.59
232,1137,79663,68705741,307,13.95,17.89,157,7.14,3.83,796,36.18,56.21,1.0,1.0,0.4,0.4,12.24,172.26
233,1350,253481,182640083,301,15.84,18.14,135,7.11,3.96,893,47.0,65.43,0.83,0.81,0.45,0.38,15.61,177.66
234,743,65455,50989341,242,16.13,15.1,114,7.6,3.02,559,37.27,41.58,0.93,0.92,0.39,0.33,8.44,147.74
235,660,68668,66121436,210,19.09,14.75,94,8.55,2.66,499,45.36,39.4,0.96,0.98,0.45,0.35,14.37,140.89
236,546,36097,16687205,181,11.31,11.38,116,7.25,4.46,392,24.5,27.89,0.97,0.97,0.54,0.48,9.17,159.6
237,569,31129,24571490,159,11.36,8.36,111,7.93,3.38,391,27.93,26.09,0.92,0.9,0.33,0.26,8.9,162.23
238,561,43256,34989523,160,12.31,9.96,100,7.69,4.59,375,28.85,28.22,0.81,0.8,0.49,0.41,16.64,157.36
239,602,29794,16936021,187,11.0,10.82,119,7.0,4.14,429,25.24,29.8,0.9,0.9,0.43,0.41,8.09,161.97
240,665,77132,58438525,171,10.06,9.4,120,7.06,3.44,442,26.0,30.79,0.96,0.96,0.41,0.32,7.48,180.72
241,852,82063,88591752,242,12.74,13.27,142,7.47,3.36,591,31.11,40.61,0.93,0.91,0.31,0.29,6.19,159.28
242,1997,192967,176071793,333,22.2,24.15,108,7.2,3.41,1169,77.93,100.5,0.89,0.89,0.47,0.45,5.8,127.99
243,3304,283213,202497883,407,22.61,27.98,114,6.33,3.99,1752,97.33,137.2,0.91,0.89,0.4,0.33,5.83,159.54
244,3505,368434,201045482,436,24.22,30.98,126,7.0,5.39,1942,107.89,153.17,0.94,0.93,0.54,0.48,10.31,161.57
245,2965,324416,264309598,461,21.95,29.23,165,7.86,4.26,1683,80.14,122.09,0.93,0.91,0.41,0.36,11.0,146.94
246,2893,280873,164772093,425,28.33,31.54,114,7.6,4.76,1714,114.27,142.2,0.98,0.97,0.57,0.48,32.37,126.75
247,3071,329723,209662011,428,26.75,31.1,128,8.0,5.15,1711,106.94,137.21,0.98,0.97,0.51,0.44,14.19,143.28
248,3086,253106,183165085,447,26.29,32.23,121,7.12,4.59,1765,103.82,139.78,0.98,0.97,0.43,0.35,6.42,156.86
249,3782,331299,222381533,469,27.59,33.43,142,8.35,5.36,2035,119.71,162.65,0.88,0.88,0.44,0.35,15.35,134.79
250,3096,274314,191448869,428,22.53,28.08,151,7.95,4.82,1777,93.53,135.35,1.0,1.0,0.47,0.41,6.28,159.32
251,2416,459622,434009502,384,19.2,25.4,175,8.75,5.24,1465,73.25,116.82,0.92,0.91,0.5,0.43,8.51,141.64
252,1095,147974,120151973,274,15.22,16.04,163,9.06,3.39,749,41.61,53.29,0.94,0.94,0.48,0.41,14.72,121.82
253,996,236319,187559524,238,14.88,14.99,109,6.81,3.89,663,41.44,51.17,0.96,0.95,0.4,0.34,9.44,151.37
254,943,241063,243021620,249,12.45,13.94,141,7.05,4.49,602,30.1,41.45,0.88,0.87,0.4,0.33,12.55,164.94
255,810,117401,105756909,245,11.14,12.07,210,9.55,4.57,530,24.09,33.41,0.9,0.86,0.39,0.35,10.95,129.71
256,873,92507,64619467,278,12.64,14.73,158,7.18,4.76,632,28.73,40.4,0.9,0.87,0.44,0.42,10.08,140.75
257,659,111644,73849724,207,12.94,13.36,110,6.88,5.0,489,30.56,37.09,0.88,0.87,0.39,0.3,16.51,160.04
258,1212,311031,281709084,307,14.62,16.26,156,7.43,3.78,874,41.62,63.07,0.94,0.91,0.45,0.38,17.03,156.85
259,1148,203630,175699968,290,14.5,16.88,161,8.05,5.25,746,37.3,53.24,0.89,0.86,0.47,0.44,16.5,155.55
260,830,123019,104472533,202,12.62,12.43,109,6.81,3.95,525,32.81,39.52,0.88,0.85,0.46,0.42,12.61,158.78
261,725,63429,47652056,204,15.69,12.08,116,8.92,3.68,472,36.31,34.83,0.95,0.94,0.43,0.3,10.25,142.94
262,719,93006,68344053,196,17.82,13.62,99,9.0,3.92,504,45.82,40.22,0.95,0.93,0.35,0.21,13.98,152.98
263,656,65295,46665247,214,15.29,13.63,104,7.43,4.11,487,34.79,38.33,0.82,0.76,0.37,0.32,13.47,151.06
264,589,36186,31536819,177,11.8,10.41,111,7.4,4.48,407,27.13,28.08,0.86,0.83,0.38,0.31,12.13,161.56
265,832,78333,30345168,210,15.0,14.34,106,7.57,4.07,558,39.86,47.14,0.9,0.91,0.46,0.31,11.26,155.59
266,2338,372420,364626125,333,22.2,22.82,134,8.93,4.85,1276,85.07,104.81,0.92,0.91,0.38,0.29,12.32,157.59
267,3636,380933,273447122,465,20.22,27.66,172,7.48,4.61,1845,80.22,131.57,0.89,0.88,0.41,0.39,4.79,154.01
268,3787,414580,282312127,489,21.26,28.98,175,7.61,5.29,1908,82.96,135.64,0.94,0.92,0.46,0.41,4.56,158.45
269,3867,288242,177825932,524,23.82,33.22,148,6.73,4.97,2116,96.18,154.03,0.89,0.86,0.55,0.54,5.28,153.74
270,3719,473849,371566759,470,31.33,35.17,150,10.0,7.48,2037,135.8,169.6,0.94,0.93,0.43,0.31,11.12,148.58
271,3428,434299,285817446,484,21.04,29.03,168,7.3,5.53,1889,82.13,135.08,0.83,0.82,0.54,0.52,13.94,158.75
272,3888,431006,341048894,490,22.27,29.73,172,7.82,5.0,2026,92.09,146.51,0.87,0.85,0.48,0.43,27.82,150.81
273,4182,823180,695672680,498,21.65,30.04,173,7.52,4.49,2160,93.91,157.14,0.97,0.96,0.41,0.38,14.26,150.11
274,2521,388180,320290858,412,20.6,25.35,159,7.95,4.91,1426,71.3,112.74,0.99,0.99,0.46,0.43,4.43,164.27
275,1497,206569,127440345,332,17.47,20.45,147,7.74,5.89,961,50.58,70.48,0.85,0.84,0.48,0.39,12.51,167.4
276,1045,376596,428659374,308,14.67,16.73,164,7.81,5.43,716,34.1,48.36,0.9,0.9,0.43,0.4,10.51,165.4
277,1037,653890,717273498,290,13.81,15.99,151,7.19,3.64,710,33.81,48.82,0.91,0.9,0.5,0.48,11.28,166.47
278,826,55829,11547880,252,12.6,13.57,140,7.0,4.32,580,29.0,39.76,0.82,0.81,0.49,0.47,11.07,167.15
279,982,234745,242928188,273,15.17,15.82,129,7.17,3.31,671,37.28,48.61,0.97,0.95,0.35,0.3,13.22,150.18
280,1095,82071,49885740,307,16.16,17.88,123,6.47,3.1,778,40.95,56.16,0.99,0.99,0.38,0.35,15.69,161.7
281,940,136517,110607890,283,15.72,14.89,136,7.56,2.94,649,36.06,43.93,0.91,0.88,0.38,0.37,11.35,151.67
282,1012,97024,64260603,306,13.91,15.53,158,7.18,3.54,731,33.23,47.04,0.86,0.83,0.47,0.42,12.38,167.91
283,882,39803,29237742,269,17.93,16.51,125,8.33,3.7,626,41.73,47.07,0.84,0.79,0.38,0.33,9.83,153.14
284,794,44817,25429500,216,12.71,12.28,114,6.71,3.31,495,29.12,34.89,0.86,0.82,0.44,0.39,7.82,150.39
285,682,115722,126143496,197,13.13,10.88,111,7.4,3.78,427,28.47,29.99,0.92,0.9,0.34,0.32,8.72,152.03
286,645,551165,512280330,189,10.5,9.47,127,7.06,3.9,421,23.39,28.05,0.89,0.9,0.4,0.4,8.91,162.41
287,674,37203,20990535,203,11.94,10.62,123,7.24,3.95,452,26.59,30.53,0.94,0.97,0.45,0.44,8.7,159.54
288,699,43335,31241118,177,11.06,10.02,112,7.0,4.21,435,27.19,31.42,0.9,0.89,0.44,0.37,11.2,166.67
289,653,42028,23524138,189,11.12,9.43,128,7.53,4.52,429,25.24,29.02,0.88,0.86,0.39,0.37,7.95,161.73
290,763,41372,31328377,202,15.54,14.22,112,8.62,5.16,505,38.85,42.04,0.98,0.98,0.42,0.33,7.85,162.5
291,1446,105190,80565640,265,16.56,18.28,112,7.0,4.7,852,53.25,74.91,0.96,0.98,0.4,0.35,4.93,163.94
292,972,41277,30653161,259,13.63,15.31,128,6.74,4.46,664,34.95,49.02,0.92,0.91,0.4,0.37,7.43,161.47
293,933,95145,89958086,280,14.0,15.03,143,7.15,3.86,658,32.9,45.29,0.94,0.94,0.42,0.35,7.17,165.59
294,941,62550,63008231,291,12.12,14.11,169,7.04,3.36,655,27.29,41.88,0.91,0.88,0.39,0.4,10.24,163.29
295,1003,64817,48516230,312,14.18,16.39,166,7.55,3.78,709,32.23,46.59,0.94,0.95,0.53,0.49,16.43,163.74
296,1079,186897,124423863,298,15.68,18.82,129,6.79,4.13,768,40.42,57.67,0.9,0.91,0.51,0.44,29.18,144.01
297,1584,735806,524819968,343,14.29,18.38,154,6.42,3.46,962,40.08,65.32,0.91,0.89,0.46,0.44,14.86,162.4
298,1091,94748,69522272,256,11.64,11.52,157,7.14,2.88,627,28.5,39.66,0.97,0.97,0.44,0.44,18.36,156.44
299,1014,296618,262109914,265,14.72,15.44,129,7.17,3.38,700,38.89,50.96,0.99,0.99,0.45,0.39,9.63,159.5
300,939,102536,95631772,270,12.27,13.8,146,6.64,3.62,662,30.09,43.98,0.95,0.93,0.47,0.47,20.24,165.51
301,972,139995,112592482,266,14.78,15.48,124,6.89,3.07,659,36.61,47.52,0.93,0.92,0.54,0.51,14.7,148.66
302,1005,31944,17432361,305,12.71,14.26,172,7.17,3.62,717,29.88,45.07,0.93,0.92,0.5,0.51,20.5,151.51
303,903,50504,47057926,267,12.14,12.83,156,7.09,2.99,648,29.45,43.74,0.99,1.0,0.48,0.47,17.17,161.15
304,974,53379,45409445,282,12.26,15.19,145,6.3,3.72,690,30.0,46.28,0.88,0.87,0.43,0.39,27.64,147.39
305,946,651703,455145801,290,12.08,15.09,146,6.08,2.95,666,27.75,42.67,0.85,0.84,0.45,0.48,24.57,149.42
306,1492,265209,222240680,314,16.53,17.66,139,7.32,3.65,964,50.74,71.52,0.93,0.92,0.39,0.33,22.84,139.29
307,839,86642,59639694,261,11.35,13.46,129,5.61,3.13,612,26.61,39.72,0.9,0.91,0.61,0.58,28.5,162.44
308,765,348554,375346972,230,12.78,13.8,132,7.33,5.11,561,31.17,41.57,0.89,0.89,0.61,0.58,21.86,156.18
309,641,206363,209251441,201,12.56,11.96,125,7.81,5.05,456,28.5,33.09,0.94,0.97,0.48,0.47,12.69,140.31
310,667,15200,4426127,180,12.86,11.22,104,7.43,3.99,442,31.57,33.4,0.86,0.86,0.5,0.43,17.5,143.28
311,644,9660,3282081,191,9.1,8.07,139,6.62,3.57,445,21.19,27.08,0.87,0.87,0.49,0.46,14.1,150.24
312,594,20322,10741103,186,11.62,11.06,109,6.81,4.05,428,26.75,31.09,0.84,0.86,0.61,0.54,17.15,144.72
313,750,45835,22796402,218,11.47,12.8,117,6.16,4.09,546,28.74,40.33,0.84,0.83,0.54,0.44,13.49,141.91
314,772,32172,15699735,238,12.53,13.65,136,7.16,4.22,555,29.21,38.47,0.88,0.87,0.52,0.52,10.7,153.49
315,1231,55583,28396380,286,12.43,15.6,131,5.7,3.35,846,36.78,60.17,0.74,0.73,0.53,0.5,13.17,143.14
316,965,60632,36241938,268,13.4,16.27,126,6.3,4.38,653,32.65,49.09,0.84,0.85,0.59,0.53,20.32,154.72
317,1171,182563,178979088,314,11.63,15.82,161,5.96,3.72,779,28.85,48.94,0.85,0.84,0.53,0.49,11.49,129.77
318,1477,250217,215426793,334,13.36,17.73,177,7.08,4.66,953,38.12,63.48,0.78,0.77,0.58,0.54,15.9,143.44
319,1350,99099,88524252,265,15.59,17.36,110,6.47,4.11,804,47.29,62.99,0.97,0.99,0.57,0.51,7.99,112.01
320,1421,234005,187209386,301,16.72,19.8,111,6.17,3.82,837,46.5,62.93,0.9,0.9,0.55,0.52,18.8,146.66
321,1248,656121,811290474,256,19.69,19.24,93,7.15,4.67,753,57.92,65.2,0.9,0.91,0.39,0.32,31.74,143.64
322,1428,104140,74909286,308,16.21,20.48,140,7.37,5.33,958,50.42,77.48,0.88,0.87,0.46,0.39,19.64,119.96
323,1342,101543,58548675,324,16.2,20.73,144,7.2,4.81,911,45.55,68.25,0.91,0.89,0.53,0.5,26.02,126.76
324,796,92856,64056363,227,11.95,14.05,108,5.68,3.83,568,29.89,42.39,0.88,0.86,0.54,0.43,10.19,137.32
325,1465,118971,77719973,352,14.08,19.97,140,5.6,3.72,997,39.88,67.65,0.86,0.86,0.56,0.54,41.55,137.48
326,1475,102568,69803223,326,14.82,17.41,148,6.73,3.19,943,42.86,67.84,0.94,0.93,0.49,0.47,24.04,138.32
327,1267,245366,127519533,342,12.67,17.42,168,6.22,4.14,846,31.33,56.35,0.82,0.82,0.52,0.49,17.16,136.51
328,1437,321012,165902255,328,16.4,19.43,142,7.1,3.97,928,46.4,69.92,0.94,0.93,0.47,0.4,33.54,131.35
329,872,130883,66395584,272,12.36,14.19,149,6.77,3.78,635,28.86,42.31,0.99,0.99,0.52,0.5,19.69,135.45
330,1198,239836,147356718,285,14.25,17.52,178,8.9,15.05,775,38.75,55.54,0.91,0.91,0.55,0.53,14.11,140.82
331,1215,238757,115096997,293,16.28,19.19,136,7.56,7.7,822,45.67,62.61,0.84,0.83,0.52,0.42,15.63,129.93
332,850,57034,31859325,248,15.5,17.78,98,6.12,4.01,619,38.69,51.17,0.76,0.76,0.54,0.47,29.63,126.91
333,634,12817,4676785,170,11.33,11.11,102,6.8,4.95,433,28.87,32.88,0.86,0.9,0.49,0.37,14.49,161.34
334,849,97687,118943800,174,9.67,9.27,132,7.33,5.49,443,24.61,32.03,0.8,0.82,0.53,0.53,16.46,141.15
335,554,12149,4100602,149,9.93,8.68,110,7.33,4.95,360,24.0,26.0,0.87,0.87,0.52,0.49,14.76,142.46
336,1024,50447,31814483,261,13.05,15.44,126,6.3,4.14,666,33.3,49.04,0.88,0.89,0.54,0.51,6.05,140.57
337,1130,80128,65437024,280,16.47,16.81,138,8.12,4.18,791,46.53,60.41,0.87,0.86,0.45,0.37,13.4,153.57
338,3329,463473,389945926,415,18.86,25.08,157,7.14,4.6,1647,74.86,123.76,0.75,0.72,0.47,0.42,14.42,147.49
339,7115,736342,616844487,530,26.5,35.79,139,6.95,4.71,2794,139.7,217.23,0.92,0.91,0.46,0.35,8.46,139.84
340,4151,1682584,1067405693,442,24.56,31.09,119,6.61,4.86,2032,112.89,159.7,0.82,0.81,0.4,0.42,6.02,132.48
341,3811,289003,220770700,495,24.75,33.79,124,6.2,4.49,2003,100.15,152.12,0.9,0.89,0.6,0.48,9.77,134.65
342,4330,589972,516248913,465,31.0,34.85,112,7.47,4.32,2197,146.47,184.79,1.0,1.0,0.48,0.38,6.88,117.83
343,4397,414580,277512436,484,30.25,36.45,117,7.31,5.25,2223,138.94,182.75,0.87,0.85,0.51,0.42,6.79,141.74
344,4028,352489,273834768,493,24.65,33.84,128,6.4,5.23,2073,103.65,159.43,0.86,0.84,0.5,0.48,24.8,135.86
345,2753,2100652,1320093812,448,20.36,27.64,139,6.32,4.39,1638,74.45,118.17,0.81,0.75,0.42,0.41,5.22,135.44
346,3374,627688,493325106,437,21.85,29.28,129,6.45,5.16,1811,90.55,136.9,0.87,0.85,0.53,0.44,16.56,119.23
347,2309,176354,104833625,369,23.06,27.97,115,7.19,5.79,1395,87.19,119.97,0.92,0.91,0.58,0.48,6.95,118.16
348,928,1204671,752151901,260,14.44,17.35,97,5.39,4.41,680,37.78,51.5,0.85,0.82,0.48,0.46,6.9,143.63
349,828,75531,52280396,249,14.65,15.85,102,6.0,3.3,601,35.35,44.7,0.98,0.97,0.48,0.4,7.22,146.94
350,995,154298,152409537,281,12.22,14.72,165,7.17,4.1,665,28.91,43.94,0.84,0.83,0.49,0.46,9.89,117.85
351,1012,64630,42132489,286,13.0,15.29,145,6.59,3.49,712,32.36,47.25,0.76,0.74,0.53,0.47,23.11,129.52
352,1063,63064,44646464,270,12.27,14.78,138,6.27,3.79,701,31.86,47.08,0.88,0.87,0.5,0.49,10.21,136.55
353,1023,86110,58484158,219,12.88,15.35,90,5.29,3.89,704,41.41,55.93,0.86,0.86,0.52,0.44,30.1,107.18
354,1157,120773,83884580,269,14.94,17.57,111,6.17,3.9,751,41.72,56.43,0.88,0.86,0.59,0.5,38.52,134.54
355,1077,112703,88172770,303,15.95,19.49,118,6.21,4.48,756,39.79,56.41,0.67,0.63,0.48,0.43,29.24,129.87
356,1587,128174,97026625,333,17.53,21.93,113,5.95,4.05,1020,53.68,77.44,0.77,0.75,0.47,0.4,9.65,127.94
357,1095,171287,164979719,320,12.8,16.55,152,6.08,3.66,756,30.24,48.39,0.83,0.79,0.46,0.45,8.79,138.93
358,715,66991,63339488,206,12.12,13.03,103,6.06,4.15,493,29.0,36.65,0.91,0.89,0.49,0.42,17.28,149.42
359,680,35233,25889837,189,12.6,11.77,104,6.93,4.13,455,30.33,33.56,0.9,0.91,0.49,0.42,15.68,135.1
360,813,79732,94892988,253,13.32,13.12,150,7.89,4.37,576,30.32,38.55,0.94,0.95,0.51,0.47,10.9,138.96
361,1165,105521,88318336,297,16.5,14.7,135,7.5,3.96,765,42.5,53.3,0.76,0.76,0.51,0.47,7.84,128.99
362,3315,196047,127568739,373,23.31,26.43,119,7.44,4.6,1586,99.12,134.98,0.89,0.87,0.51,0.42,7.74,129.35
363,5963,567469,475748408,507,23.05,31.74,158,7.18,3.97,2577,117.14,191.93,0.96,0.93,0.45,0.44,4.27,138.93
364,3881,409403,322503309,412,25.75,30.11,113,7.06,4.39,1807,112.94,147.92,0.95,0.95,0.5,0.43,5.72,100.47
365,3992,356721,249126597,471,19.62,28.46,143,5.96,3.72,2019,84.12,142.09,0.85,0.83,0.46,0.39,14.15,146.5
366,4952,773397,678808284,502,27.89,36.55,111,6.17,4.27,2451,136.17,194.77,0.87,0.86,0.54,0.48,16.33,141.22
367,4279,611789,564909569,510,23.18,33.18,145,6.59,4.89,2142,97.36,158.03,0.81,0.81,0.53,0.48,16.24,125.07
368,4094,403552,275065501,432,30.86,33.01,93,6.64,4.03,2116,151.14,177.68,0.85,0.84,0.46,0.36,16.11,91.1
369,4139,587845,391040354,486,21.13,31.81,122,5.3,4.43,2071,90.04,152.25,0.9,0.88,0.57,0.51,5.7,132.92
370,4031,534368,304104327,499,20.79,29.89,157,6.54,4.57,2110,87.92,148.61,0.79,0.77,0.52,0.45,13.61,146.79
371,2735,948187,607788971,421,21.05,28.66,111,5.55,4.64,1582,79.1,122.49,0.66,0.63,0.51,0.47,33.02,137.43
372,1820,132602,81582319,352,25.14,25.95,106,7.57,4.52,1139,81.36,95.09,0.9,0.86,0.61,0.52,12.04,132.33
373,1246,160664,147154302,318,12.23,17.87,135,5.19,3.79,863,33.19,58.89,0.89,0.89,0.51,0.48,11.34,136.71
374,1160,194243,145118843,280,13.33,16.19,122,5.81,3.5,772,36.76,54.17,0.82,0.81,0.55,0.48,8.16,137.1
375,922,91328,80044320,283,11.79,14.13,154,6.42,3.87,654,27.25,41.21,0.8,0.8,0.49,0.48,39.89,145.73
376,841,278106,276439766,242,12.1,13.13,135,6.75,3.8,571,28.55,39.21,0.99,1.0,0.49,0.46,27.17,167.88
377,1203,81703,51149423,306,12.75,16.6,139,5.79,3.83,806,33.58,53.64,0.84,0.81,0.46,0.43,8.47,146.44
378,1415,249545,242169253,327,18.17,20.94,139,7.72,4.47,913,50.72,67.97,0.81,0.8,0.44,0.38,25.65,121.83
379,1158,293389,297063005,257,17.13,18.07,101,6.73,3.81,761,50.73,62.49,0.82,0.79,0.45,0.35,29.05,124.93
380,1247,170414,155489494,278,21.38,19.99,111,8.54,4.33,793,61.0,67.51,0.93,0.93,0.54,0.46,9.81,131.02
381,903,93129,43373381,248,13.78,14.8,124,6.89,4.19,590,32.78,41.59,0.84,0.83,0.49,0.35,16.6,151.57
382,1004,36085,25526207,162,10.12,9.77,108,6.75,5.27,422,26.38,31.37,0.79,0.8,0.5,0.39,8.6,136.82
383,693,46239,28623225,185,8.41,7.39,167,7.59,4.47,436,19.82,24.21,0.79,0.78,0.46,0.42,17.51,150.78
384,622,34905,20869845,172,9.05,7.22,141,7.42,3.96,408,21.47,24.66,0.79,0.77,0.43,0.39,14.38,121.4
385,737,66878,44317963,200,14.29,13.93,113,8.07,4.03,502,35.86,43.41,0.85,0.83,0.4,0.31,15.78,148.89
386,2898,300681,250977119,383,20.16,24.81,140,7.37,4.51,1520,80.0,121.15,0.89,0.88,0.47,0.45,7.19,126.79
387,5448,587252,444801323,433,22.79,30.27,132,6.95,5.47,2301,121.11,180.19,0.92,0.91,0.6,0.54,8.04,126.18
388,3628,289975,214885504,449,22.45,29.41,146,7.3,5.07,1893,94.65,142.68,0.85,0.8,0.37,0.34,6.68,125.33
389,3168,421560,329108887,415,24.41,29.93,123,7.24,5.08,1732,101.88,137.65,0.89,0.88,0.43,0.3,11.02,128.98
390,3455,569013,401015284,435,24.17,29.04,141,7.83,4.02,1844,102.44,141.78,0.76,0.74,0.52,0.46,26.64,139.75
391,4489,657089,479266950,479,28.18,34.28,127,7.47,5.16,2201,129.47,177.57,0.8,0.78,0.55,0.49,17.62,135.73
392,4578,510648,328785425,458,28.62,33.8,126,7.88,5.68,2229,139.31,182.12,0.89,0.88,0.56,0.48,26.16,136.33
393,4452,573009,454025973,455,30.33,35.28,121,8.07,5.26,2163,144.2,181.53,0.83,0.82,0.46,0.4,9.45,101.52
394,3919,473473,333887623,467,25.94,33.01,138,7.67,4.91,2000,111.11,157.89,0.92,0.92,0.53,0.47,11.97,130.95
395,3154,231623,161787647,401,22.28,28.26,139,7.72,5.64,1623,90.17,129.3,0.87,0.83,0.52,0.45,6.05,105.61
396,1343,75631,45909142,292,16.22,19.74,118,6.56,4.51,868,48.22,67.92,0.86,0.85,0.51,0.4,17.1,151.89
397,1772,200368,168401931,361,16.41,20.33,158,7.18,4.17,1118,50.82,79.83,0.88,0.85,0.43,0.39,21.64,138.31
398,1110,62580,41067647,294,11.31,13.7,186,7.15,4.31,741,28.5,45.02,0.87,0.85,0.45,0.43,33.52,143.87
399,1382,123320,97182021,339,13.56,16.46,181,7.24,4.25,857,34.28,52.45,0.79,0.78,0.5,0.46,40.71,145.87
400,1353,97832,75844710,352,14.67,17.48,218,9.08,6.25,870,36.25,55.01,0.84,0.82,0.47,0.48,24.5,148.79
401,1168,81933,54308873,325,14.77,16.19,175,7.95,4.12,811,36.86,54.12,0.85,0.84,0.39,0.34,24.73,150.75
402,1397,267722,242044819,326,20.38,20.47,131,8.19,4.09,883,55.19,67.63,0.84,0.8,0.46,0.37,10.99,150.5
403,1286,753623,805400020,326,13.58,15.59,181,7.54,4.62,813,33.88,49.94,0.73,0.66,0.36,0.33,17.38,136.65
404,1149,412249,438781985,301,14.33,15.68,167,7.95,4.97,739,35.19,47.58,0.86,0.84,0.42,0.42,7.91,142.43
405,976,314085,302546318,251,13.21,13.71,159,8.37,4.72,654,34.42,45.42,0.81,0.8,0.57,0.46,18.02,157.73
406,846,281336,268609799,235,11.19,11.86,157,7.48,5.35,546,26.0,35.12,0.89,0.87,0.48,0.43,9.01,150.55
407,729,70211,56377400,217,11.42,9.39,167,8.79,5.08,500,26.32,31.24,0.85,0.85,0.43,0.38,15.18,174.45
408,1041,103836,47987531,279,14.68,15.54,146,7.68,4.16,710,37.37,49.48,0.91,0.9,0.58,0.52,8.73,158.9
409,1106,88029,33610224,290,13.18,14.88,180,8.18,5.49,711,32.32,45.86,0.83,0.79,0.45,0.41,21.11,148.57
410,3630,335800,244760237,414,18.82,23.02,198,9.0,4.73,1736,78.91,127.61,0.87,0.84,0.39,0.35,4.54,151.98
411,5714,548093,454815455,521,24.81,33.34,181,8.62,6.15,2449,116.62,183.22,0.94,0.93,0.53,0.48,10.67,163.25
412,4543,379898,290848118,451,26.53,30.1,151,8.88,4.69,2027,119.24,158.97,0.9,0.89,0.46,0.41,7.88,113.39
413,5260,820815,709045498,477,23.85,31.63,139,6.95,4.08,2111,105.55,159.13,0.91,0.87,0.43,0.4,11.25,128.11
414,4038,1508181,1346450749,453,28.31,33.78,132,8.25,6.87,2011,125.69,164.35,0.92,0.91,0.44,0.38,8.18,124.48
