id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,46573,7725556,4883385345,6149,27.57,69.74,16278,73.0,202.01,20114,90.2,233.32,0.6,0.58,0.51,0.57,19.78,140.9
193,54566,13304115,8877650062,6825,32.5,81.38,20175,96.07,268.96,23732,113.01,289.54,0.59,0.57,0.49,0.58,18.13,142.12
194,59118,11971437,8828958613,7484,32.97,88.57,22674,99.89,309.08,26841,118.24,329.17,0.59,0.58,0.48,0.55,17.18,139.1
195,62664,7112882,4717512591,7904,34.97,95.37,23459,103.8,323.0,28994,128.29,361.98,0.61,0.61,0.5,0.57,17.84,134.78
196,76764,9477065,6655167473,8373,41.04,108.61,23867,117.0,347.22,32889,161.22,437.69,0.61,0.61,0.49,0.55,18.43,136.0
197,92372,9303107,7731363376,8763,40.95,108.39,26987,126.11,368.16,36790,171.92,485.1,0.59,0.58,0.5,0.57,20.56,129.92
198,91537,13317321,11737451099,8501,42.72,109.55,22739,114.27,324.16,36073,181.27,494.05,0.58,0.59,0.49,0.56,20.72,136.46
199,102108,10729091,9505614338,8458,41.46,106.7,37490,183.77,797.1,35643,174.72,482.72,0.61,0.61,0.53,0.61,20.23,132.67
200,86836,19978584,22955746094,8171,36.97,99.3,27353,123.77,513.24,33926,153.51,443.53,0.61,0.61,0.52,0.59,17.69,137.0
201,107147,9385051,7394161286,8344,39.36,102.05,42567,200.79,815.69,35223,166.15,469.73,0.64,0.63,0.49,0.54,19.07,140.93
202,85735,12969454,10146542939,8279,41.81,104.44,22517,113.72,312.82,34999,176.76,477.39,0.62,0.62,0.52,0.59,22.49,133.77
203,90094,9313142,7448414539,8635,39.79,104.81,30624,141.12,523.96,34720,160.0,451.51,0.6,0.58,0.51,0.57,16.16,136.36
204,73918,20107902,24201024527,8555,38.89,106.18,23740,107.91,327.35,33408,151.85,428.84,0.6,0.6,0.5,0.58,21.84,134.68
205,48194,6503654,4767226957,7136,33.5,84.21,17377,81.58,224.18,24080,113.05,302.01,0.67,0.66,0.47,0.54,16.34,159.77
206,41167,5286692,4748502515,6783,33.09,81.78,17599,85.85,230.36,21131,103.08,264.92,0.69,0.68,0.46,0.54,11.19,163.6
207,36686,3993383,2955905683,6557,32.46,78.51,15913,78.78,210.69,19675,97.4,247.08,0.69,0.67,0.45,0.53,13.47,167.79
208,37328,3546744,2482696235,6519,30.75,76.16,17309,81.65,235.47,19002,89.63,232.65,0.7,0.67,0.46,0.55,15.41,164.66
209,37060,5549323,4586652802,6394,30.89,77.6,16938,81.83,221.26,19230,92.9,239.62,0.68,0.66,0.45,0.54,12.98,162.86
210,36403,4080748,2477771697,6350,28.86,72.1,16110,73.23,199.35,19131,86.96,227.97,0.71,0.69,0.43,0.51,12.78,168.5
211,33420,3762893,2609059445,5922,29.17,70.61,14557,71.71,185.8,17432,85.87,212.55,0.7,0.66,0.43,0.51,11.96,171.58
212,31758,6100984,4258988052,5607,27.62,66.84,13202,65.03,167.36,16258,80.09,197.75,0.7,0.68,0.44,0.51,11.39,170.14
213,30617,4791561,3396915091,5146,24.05,58.32,11993,56.04,139.5,15072,70.43,174.85,0.71,0.7,0.41,0.48,9.61,174.89
214,30107,3598478,2265675445,5160,24.11,56.68,11447,53.49,133.93,15150,70.79,172.17,0.68,0.67,0.41,0.47,10.46,172.39
215,28397,5966978,4053232891,4913,22.64,53.07,10632,49.0,121.96,14363,66.19,160.33,0.69,0.67,0.41,0.49,10.72,172.13
216,30930,4557599,3044278840,5178,25.14,59.5,11272,54.72,138.26,15815,76.77,189.18,0.72,0.7,0.4,0.49,9.59,174.33
217,34030,4370360,2187221781,5549,26.17,65.15,12967,61.17,170.29,17219,81.22,208.79,0.71,0.7,0.41,0.5,10.22,172.61
218,38660,8112377,6927793359,6124,28.75,72.39,16103,75.6,211.95,19655,92.28,242.34,0.67,0.64,0.42,0.52,12.03,169.38
219,44988,5278026,3812221637,7214,31.23,82.89,17728,76.74,229.09,23394,101.27,279.14,0.67,0.65,0.44,0.5,13.26,164.53
220,53893,6334963,4947053836,7567,34.87,90.62,18127,83.53,242.89,26709,123.08,338.62,0.66,0.65,0.46,0.53,15.36,161.31
221,61652,10650757,9269584309,7603,33.94,88.69,19031,84.96,245.46,27912,124.61,357.79,0.65,0.64,0.46,0.53,14.78,158.37
222,62467,11514659,10233984317,7618,34.47,89.33,18401,83.26,237.33,28512,129.01,369.16,0.67,0.67,0.46,0.51,13.81,161.5
223,60380,10023184,8972441475,7593,36.5,90.81,18074,86.89,241.53,27850,133.89,368.69,0.68,0.67,0.46,0.53,16.32,159.0
224,50417,7484516,6212956072,6981,32.02,81.17,13941,63.95,182.61,25060,114.95,325.72,0.65,0.64,0.48,0.56,16.32,160.79
225,58924,8880347,8366362750,6972,32.13,82.42,22001,101.39,384.05,25408,117.09,332.23,0.67,0.66,0.46,0.53,11.29,161.68
226,52885,8858465,8585496218,7010,31.58,82.24,16548,74.54,238.15,25345,114.17,326.9,0.69,0.67,0.45,0.52,12.44,165.71
227,52882,8681712,7566019912,7522,34.99,89.63,16047,74.64,207.84,26504,123.27,340.91,0.67,0.66,0.46,0.53,14.36,163.53
228,49989,7663965,6859423685,7560,33.9,87.87,16568,74.3,212.29,25560,114.62,319.47,0.68,0.67,0.44,0.52,14.28,165.01
229,54735,7288545,6519074309,6858,32.5,79.86,28510,135.12,519.87,21748,103.07,270.5,0.67,0.67,0.47,0.55,14.96,161.83
230,40273,9362628,7998461280,6927,31.78,80.81,16273,74.65,206.8,21331,97.85,259.02,0.71,0.7,0.43,0.5,12.24,163.3
231,45145,3918671,3278977081,6742,30.51,77.12,23778,107.59,547.69,19990,90.45,238.2,0.72,0.71,0.44,0.52,12.33,169.49
232,34983,4448061,2950435838,6432,29.78,74.29,15522,71.86,197.16,18954,87.75,227.62,0.69,0.68,0.43,0.51,13.23,167.7
233,35721,8306508,5660827916,6434,28.72,72.97,15906,71.01,195.61,18949,84.59,224.16,0.69,0.68,0.44,0.53,15.85,167.24
234,35092,4727459,3139847155,6332,29.05,71.67,15517,71.18,188.66,18564,85.16,220.03,0.69,0.68,0.45,0.53,14.47,164.61
235,35463,3552123,2191908188,5650,26.4,64.02,18436,86.15,336.44,15782,73.75,186.65,0.66,0.63,0.42,0.5,11.97,166.33
236,25718,2887378,1573040365,5241,24.38,59.4,10566,49.14,131.81,14251,66.28,168.39,0.68,0.67,0.43,0.51,12.01,170.77
237,25974,2512961,1520690320,4946,24.25,56.51,9818,48.13,124.73,13917,68.22,167.16,0.72,0.71,0.39,0.48,8.97,171.12
238,25019,3742912,2425452469,4870,22.24,52.47,9556,43.63,113.75,13350,60.96,151.61,0.68,0.66,0.41,0.49,12.21,174.16
239,25481,4401064,2836625600,4743,22.37,52.4,9366,44.18,111.95,13438,63.39,155.1,0.68,0.65,0.42,0.5,10.96,172.6
240,26605,2700659,1410290190,4967,23.43,56.18,9562,45.1,117.47,14199,66.98,168.12,0.69,0.68,0.43,0.52,9.43,171.4
241,30231,4735320,3163100786,5514,26.77,64.27,11460,55.63,151.34,16220,78.74,200.44,0.7,0.68,0.44,0.53,12.65,169.21
242,33474,7776699,5505585405,6028,29.55,73.99,13480,66.08,184.76,18099,88.72,230.4,0.69,0.67,0.45,0.54,14.2,166.6
243,38094,5144151,3569789958,6435,32.83,82.46,14443,73.69,207.43,20316,103.65,271.12,0.72,0.72,0.45,0.54,10.94,163.62
244,50614,6667626,5673852611,7064,35.14,89.52,16711,83.14,232.84,24421,121.5,326.55,0.7,0.68,0.45,0.53,14.1,161.9
245,57071,8160551,6991841204,7203,33.82,88.13,16291,76.48,220.3,26118,122.62,346.67,0.7,0.69,0.45,0.52,12.42,165.65
246,56243,10637758,8973490453,6938,33.84,86.45,14764,72.02,203.25,25872,126.2,352.86,0.72,0.69,0.45,0.54,13.73,160.02
247,57318,6977873,5964922987,7082,35.06,87.76,15631,77.38,216.68,26699,132.17,364.16,0.65,0.64,0.47,0.55,14.24,161.27
248,66381,5769509,4874387248,7269,35.12,89.38,21203,102.43,327.29,27439,132.56,370.01,0.68,0.66,0.47,0.54,15.9,158.15
249,66029,9286420,7360978172,7580,35.75,92.16,16250,76.65,223.47,28802,135.86,386.05,0.7,0.69,0.5,0.58,16.42,153.49
250,60968,7298809,6264284130,7375,34.3,88.66,17095,79.51,230.9,27180,126.42,358.3,0.69,0.68,0.47,0.53,16.09,156.94
251,55636,5474285,4177798112,7208,33.84,87.92,18815,88.33,283.13,25651,120.43,336.08,0.67,0.66,0.49,0.55,15.36,159.35
252,66136,5226167,3891328545,7731,34.67,92.3,20258,90.84,236.5,27442,123.06,347.24,0.68,0.67,0.47,0.54,15.51,159.99
253,67875,9477881,6681654076,7480,33.1,86.4,25423,112.49,337.16,26171,115.8,315.16,0.67,0.65,0.45,0.53,13.56,163.72
254,59159,5997785,4613878440,7034,33.98,84.66,23126,111.72,336.07,23532,113.68,297.8,0.67,0.66,0.47,0.57,13.64,157.56
255,46814,6314818,4796517054,6618,31.07,78.34,16918,79.43,217.31,21075,98.94,262.48,0.67,0.66,0.47,0.55,16.83,153.76
256,42645,5205008,4249165381,6317,29.66,74.04,15800,74.18,203.12,19350,90.85,237.77,0.65,0.63,0.45,0.54,13.04,155.75
257,37879,5240749,4446400601,5911,27.37,68.73,14276,66.09,187.71,17450,80.79,214.3,0.65,0.64,0.47,0.56,14.39,155.16
258,71610,3903142,2622954659,6353,29.14,72.33,41204,189.01,980.84,19521,89.55,233.02,0.69,0.67,0.43,0.52,12.41,160.67
259,43974,4677538,2957069412,6183,27.73,69.29,14906,66.84,188.78,18606,83.43,221.63,0.68,0.66,0.45,0.53,13.25,163.44
260,34904,4031865,2718415669,5661,26.33,64.29,13816,64.26,180.13,17285,80.4,208.54,0.67,0.65,0.42,0.52,10.89,167.78
261,38464,7016305,4223596546,5199,23.0,55.67,11694,51.74,140.88,15486,68.52,176.67,0.63,0.61,0.44,0.54,10.45,170.37
262,37470,3274004,2009857953,4987,23.98,54.46,11150,53.61,138.63,15052,72.37,178.91,0.67,0.66,0.44,0.54,9.31,165.98
263,34245,3877439,2439148351,4852,21.95,50.87,10141,45.89,121.84,13968,63.2,158.87,0.68,0.66,0.42,0.5,11.64,167.78
264,37775,6036773,3465157645,5090,23.79,55.85,10936,51.1,136.41,15037,70.27,177.49,0.69,0.67,0.41,0.48,9.86,168.38
265,44293,5351306,3172955740,5819,27.98,67.44,13212,63.52,177.79,17895,86.03,221.1,0.69,0.66,0.43,0.53,10.13,163.94
266,48808,8520346,6106409324,6610,30.46,79.34,16980,78.25,236.17,22006,101.41,279.29,0.7,0.68,0.42,0.51,13.05,161.2
267,50226,5492705,4323725511,7201,33.65,88.99,20389,95.28,289.62,24254,113.34,312.8,0.69,0.68,0.44,0.51,12.8,159.52
268,58460,4821336,3764488555,7713,35.22,93.1,21445,97.92,301.99,27380,125.02,354.02,0.69,0.69,0.45,0.52,11.71,161.25
269,66703,8022500,6711879776,7878,33.52,91.32,22439,95.49,322.79,29715,126.45,374.08,0.68,0.67,0.43,0.49,13.87,161.09
270,71358,8939930,6964493200,8022,37.31,97.65,26190,121.81,434.97,29836,138.77,393.73,0.68,0.67,0.47,0.54,15.1,157.75
271,74988,9180563,7261368374,7937,36.08,94.35,30771,139.87,607.44,29252,132.96,379.91,0.68,0.67,0.46,0.54,13.19,160.73
272,74746,8391166,6342279632,8190,35.15,96.4,22703,97.44,282.54,31134,133.62,394.94,0.67,0.66,0.45,0.51,14.45,155.9
273,76871,7593029,5566197316,8172,38.55,101.09,21289,100.42,282.42,31545,148.8,419.78,0.67,0.65,0.46,0.54,12.72,151.8
274,64981,9782312,8527040116,7707,35.19,91.56,18036,82.36,235.04,28060,128.13,365.8,0.68,0.67,0.45,0.52,13.37,159.14
275,65445,9692309,7591332796,7738,35.99,93.11,18099,84.18,242.75,27980,130.14,365.4,0.68,0.67,0.44,0.52,11.79,164.93
276,62539,10078400,8515464486,7867,34.96,91.46,19931,88.58,248.94,26891,119.52,335.35,0.71,0.69,0.44,0.52,11.52,160.04
277,57382,6361426,5206940165,7189,31.95,81.78,20309,90.26,286.02,23785,105.71,288.86,0.67,0.66,0.43,0.5,12.49,162.58
278,52363,6773469,4132181154,6835,31.64,80.47,19253,89.13,279.61,21716,100.54,269.66,0.63,0.61,0.43,0.52,13.02,162.72
279,49309,5666302,4014961607,6919,32.03,79.85,17240,79.81,229.37,21379,98.98,262.38,0.67,0.66,0.44,0.54,12.24,166.19
280,45245,5318849,3628615511,6509,29.72,73.32,16139,73.69,215.83,19558,89.31,240.47,0.66,0.64,0.44,0.52,15.13,165.55
281,43053,5355786,4115711374,6311,27.2,69.24,16034,69.11,206.1,18658,80.42,221.74,0.66,0.65,0.42,0.5,13.41,163.5
282,43077,6374290,4729715047,6160,27.62,68.72,15375,68.95,199.24,18331,82.2,220.46,0.68,0.66,0.41,0.5,10.45,165.63
283,43718,6970238,4032148469,6124,29.44,70.2,15990,76.88,212.47,17681,85.0,223.17,0.65,0.63,0.44,0.54,9.0,166.55
284,39408,7190866,5080740600,5627,25.93,61.29,12623,58.17,166.66,15881,73.18,191.85,0.65,0.62,0.43,0.52,12.07,172.42
285,37694,5543874,3134532003,5102,23.84,56.34,11043,51.6,145.65,14697,68.68,179.33,0.67,0.65,0.43,0.52,9.5,170.07
286,37748,4852628,3244260974,5258,25.04,58.15,10814,51.5,143.33,14773,70.35,180.61,0.65,0.64,0.4,0.5,9.5,175.5
287,36313,5558199,3628819057,5028,24.17,55.3,10397,49.99,135.87,14517,69.79,177.8,0.68,0.66,0.42,0.51,9.79,164.65
288,37831,4496941,2903845944,4979,22.74,53.59,10509,47.99,135.55,14871,67.9,180.55,0.69,0.67,0.42,0.51,10.16,167.98
289,41104,6438934,4097510118,5634,23.87,59.81,12104,51.29,154.26,16349,69.28,192.37,0.65,0.64,0.42,0.51,10.92,167.19
290,42642,5308182,3721786744,5813,26.79,65.64,13450,61.98,179.96,17340,79.91,216.24,0.67,0.65,0.42,0.51,10.56,167.05
291,42077,4159594,2389868039,6103,27.62,70.0,14184,64.18,195.62,18087,81.84,225.16,0.66,0.65,0.44,0.52,10.48,163.85
292,43851,5401087,3272256211,6460,27.97,71.63,15803,68.41,210.74,19340,83.72,233.56,0.68,0.66,0.42,0.51,10.5,165.64
293,43886,6556465,5578097240,6192,27.77,70.45,15634,70.11,212.95,19789,88.74,246.48,0.65,0.63,0.41,0.49,8.7,162.6
294,43238,5356302,3613641005,6164,27.52,69.58,15087,67.35,207.7,19534,87.21,243.68,0.68,0.66,0.41,0.48,11.48,160.25
295,45228,8654284,6176318926,6346,27.59,70.85,15328,66.64,206.62,19987,86.9,245.07,0.67,0.65,0.43,0.5,12.65,162.34
296,41176,4450414,3236048375,6048,27.0,68.0,14559,65.0,199.9,19017,84.9,236.65,0.67,0.66,0.43,0.49,11.4,164.95
297,43293,5056325,3115670252,6188,29.05,71.87,15388,72.24,209.6,19351,90.85,248.07,0.71,0.68,0.44,0.52,10.49,159.47
298,43443,3916778,2839993076,6055,27.27,68.95,15001,67.57,205.4,19284,86.86,241.56,0.67,0.65,0.44,0.51,11.27,158.94
299,43813,3996315,2320288055,6191,28.53,71.83,15021,69.22,202.61,19529,90.0,247.08,0.67,0.66,0.46,0.54,13.41,161.83
300,42099,4970543,3442784643,5785,25.94,64.92,15234,68.31,196.53,18435,82.67,229.84,0.63,0.62,0.47,0.54,11.5,163.0
301,43975,4229546,3470180751,6142,28.57,72.2,15025,69.88,206.78,19419,90.32,247.86,0.7,0.69,0.46,0.55,12.82,159.71
302,42679,5449161,4049878321,6108,28.54,71.28,15833,73.99,214.23,19427,90.78,244.4,0.68,0.66,0.46,0.53,12.37,162.29
303,44844,3053502,2384187731,6338,30.62,76.52,17053,82.38,230.59,20286,98.0,260.75,0.65,0.64,0.44,0.54,9.09,156.5
304,48187,6218233,4224745331,6946,28.94,80.34,18368,76.53,238.8,22585,94.1,273.82,0.62,0.61,0.45,0.53,12.47,152.55
305,53689,7568162,4236082875,6712,29.44,76.81,19882,87.2,255.8,22533,98.83,271.0,0.59,0.58,0.48,0.57,11.54,144.57
306,50267,6771201,4126091045,6504,28.16,73.61,19198,83.11,249.68,21944,95.0,264.28,0.6,0.59,0.48,0.56,14.32,146.89
307,44246,3162828,2455974550,6484,28.69,73.87,19332,85.54,243.31,21411,94.74,256.0,0.58,0.58,0.47,0.57,13.64,144.02
308,40975,2876719,2145270379,5983,26.95,66.43,16855,75.92,217.91,19612,88.34,230.87,0.58,0.57,0.46,0.57,10.95,147.71
309,41858,7438726,4550108204,5676,25.45,64.68,15869,71.16,205.79,19204,86.12,228.71,0.61,0.6,0.45,0.54,12.73,153.2
310,40394,6018587,3103008754,5538,23.67,59.69,14907,63.71,191.58,18838,80.5,221.06,0.6,0.59,0.46,0.53,11.93,150.95
311,38285,3963970,2367371656,5325,23.77,57.56,14251,63.62,177.48,17913,79.97,205.48,0.6,0.6,0.48,0.56,11.96,152.22
312,37192,7270282,4897608476,5304,24.0,57.75,13474,60.97,171.13,17686,80.03,206.45,0.6,0.6,0.47,0.54,14.31,141.02
313,40654,5756501,3858290713,5394,23.87,60.54,14442,63.9,188.37,18504,81.88,220.31,0.61,0.6,0.5,0.57,14.58,137.99
314,45789,7711484,3990417749,6095,27.33,71.1,17015,76.3,231.1,21177,94.96,261.34,0.61,0.61,0.5,0.57,16.11,139.39
315,50260,7113400,4408324035,6639,29.64,77.79,19892,88.8,268.99,23738,105.97,294.07,0.62,0.61,0.5,0.58,14.35,139.25
316,50345,5504721,4422552337,6665,29.36,78.07,20628,90.87,282.1,24516,108.0,304.79,0.56,0.56,0.5,0.58,19.45,137.77
317,48611,8486031,6546067859,6828,31.04,80.47,20623,93.74,282.79,24036,109.25,301.51,0.6,0.59,0.51,0.59,16.92,135.01
318,51458,3783160,3080382594,6827,31.32,81.27,21150,97.02,292.21,24901,114.22,315.54,0.61,0.61,0.48,0.55,15.74,136.35
319,50612,6996156,5604167969,6825,31.89,83.53,20578,96.16,285.12,24534,114.64,310.88,0.58,0.58,0.5,0.57,13.23,142.14
320,51297,6750570,4531996769,6773,32.25,83.45,20365,96.98,285.8,23832,113.49,306.55,0.61,0.61,0.53,0.6,15.97,141.19
321,55775,6624378,4500963645,6726,30.3,77.43,20437,92.06,270.53,23181,104.42,286.48,0.62,0.62,0.5,0.59,14.85,143.16
322,55943,4877314,3903294384,6814,29.63,78.72,19686,85.59,260.99,23249,101.08,284.41,0.61,0.6,0.49,0.57,19.78,147.63
323,58581,3937806,3372425231,6814,30.97,82.04,20338,92.45,276.88,23747,107.94,297.5,0.6,0.59,0.49,0.57,12.12,144.52
324,51652,8518112,4780720098,6477,29.58,77.9,17648,80.58,239.17,21719,99.17,275.22,0.59,0.59,0.5,0.58,18.22,144.05
325,53899,4951390,2894646628,6440,29.27,76.78,19568,88.95,254.74,21797,99.08,269.57,0.61,0.61,0.48,0.58,9.61,147.89
326,55371,8817523,5477719316,6890,31.18,80.44,19778,89.49,266.52,23018,104.15,283.74,0.61,0.61,0.49,0.56,17.21,145.45
327,59180,6256830,4220007650,7175,33.37,87.27,21360,99.35,289.42,24653,114.67,313.99,0.62,0.61,0.51,0.59,18.09,141.42
328,57471,6294183,4415879649,7340,33.06,87.96,21506,96.87,288.58,24450,110.14,309.05,0.63,0.62,0.52,0.59,19.68,140.51
329,56032,10977512,7701062363,6739,30.49,78.29,20456,92.56,271.4,22829,103.3,281.72,0.59,0.59,0.49,0.57,20.35,142.3
330,57003,5460860,3778491764,6909,30.84,80.36,20931,93.44,274.99,22777,101.68,282.59,0.61,0.59,0.49,0.57,15.9,144.98
331,55391,5700567,4575355416,6482,29.73,75.88,19417,89.07,253.0,21573,98.96,268.34,0.6,0.59,0.49,0.57,14.45,146.28
332,45437,8165331,4740716280,5613,25.99,66.84,15144,70.11,201.62,17828,82.54,221.46,0.61,0.62,0.49,0.56,14.11,142.71
333,49437,10866466,5887072279,5824,25.77,65.86,15262,67.53,197.83,18496,81.84,220.15,0.6,0.59,0.45,0.54,13.0,150.34
334,47258,5774728,3799616258,5739,26.09,67.56,14855,67.52,199.76,18521,84.19,229.23,0.62,0.62,0.48,0.56,11.29,146.97
335,47209,3778560,2615894575,5576,26.55,66.62,16137,76.84,215.17,18092,86.15,229.72,0.63,0.62,0.48,0.56,9.45,152.38
336,59589,12106563,8506894503,6348,27.96,73.49,20165,88.83,268.64,21667,95.45,265.99,0.63,0.62,0.46,0.53,13.67,147.26
337,59833,4402045,3774538079,6995,28.55,80.36,19290,78.73,255.28,23804,97.16,284.82,0.6,0.6,0.48,0.56,11.6,150.47
338,67305,6094295,5011546710,7672,32.79,94.73,24911,106.46,338.7,27275,116.56,346.23,0.62,0.62,0.47,0.55,13.6,146.4
339,72170,7790892,5522605528,8490,38.77,110.58,26432,120.69,388.04,31293,142.89,418.07,0.62,0.62,0.49,0.56,12.2,144.57
340,76292,7830473,6846395568,8367,39.1,109.53,22732,106.22,337.5,32798,153.26,443.68,0.64,0.64,0.5,0.58,12.45,146.18
341,80694,10563547,8753686589,8015,37.81,103.43,20206,95.31,301.38,32942,155.39,456.69,0.66,0.65,0.5,0.57,15.52,139.21
342,76316,9302564,7842261533,8229,38.27,103.65,20355,94.67,293.67,33787,157.15,459.41,0.61,0.61,0.48,0.54,16.13,140.68
343,70499,12778006,10538995477,7977,36.42,97.73,19082,87.13,268.8,31748,144.97,423.87,0.61,0.59,0.52,0.59,17.88,142.02
344,66266,11042994,8563522079,7675,36.2,97.28,18103,85.39,262.79,30941,145.95,422.86,0.62,0.62,0.51,0.59,18.17,140.01
345,65515,8444271,6683192499,7338,34.45,93.93,20513,96.31,291.02,28662,134.56,396.64,0.6,0.61,0.51,0.56,15.8,139.57
346,61920,8865276,6648847766,7360,34.55,93.94,17814,83.63,252.06,28419,133.42,392.33,0.63,0.63,0.53,0.6,17.88,137.57
347,57446,7672952,6838043118,7477,33.53,92.69,17222,77.23,242.39,27883,125.04,370.38,0.62,0.62,0.5,0.58,18.45,150.37
348,55962,6099025,4352102559,7163,33.47,91.46,21760,101.68,442.39,25782,120.48,345.56,0.65,0.65,0.5,0.58,14.98,145.04
349,47534,11898330,7881500626,6921,32.49,85.05,18196,85.43,250.94,24520,115.12,320.17,0.61,0.61,0.52,0.6,18.07,136.93
350,49182,15217482,16518559592,7138,32.59,85.07,20398,93.14,272.92,24997,114.14,317.77,0.64,0.64,0.49,0.57,19.07,142.29
351,47227,4896500,3904494482,7134,33.34,85.07,21598,100.93,285.55,24316,113.63,307.88,0.6,0.58,0.5,0.58,14.9,139.15
352,43604,9809242,6374415496,6678,31.5,80.21,19189,90.51,254.4,22418,105.75,282.01,0.63,0.63,0.49,0.56,20.45,139.53
353,52363,9469601,4435128641,6901,30.81,82.19,27229,121.56,510.12,23394,104.44,289.06,0.62,0.62,0.5,0.59,17.3,142.12
354,45520,9518353,5503546851,6787,30.3,81.18,20524,91.62,275.32,23251,103.8,288.95,0.59,0.58,0.51,0.58,17.16,137.13
355,44594,7159816,4839897837,6556,30.78,78.86,19659,92.3,255.92,22001,103.29,275.41,0.63,0.62,0.51,0.59,16.22,139.89
356,41794,7998884,5457447866,6166,26.93,72.7,17519,76.5,230.24,20988,91.65,253.79,0.6,0.59,0.49,0.56,14.56,141.59
357,39955,11823361,5270279970,5643,25.42,65.0,15606,70.3,198.14,19520,87.93,232.13,0.61,0.61,0.52,0.59,16.89,140.07
358,36978,5301672,2778402595,5577,23.73,61.12,14424,61.38,176.8,18713,79.63,215.15,0.62,0.61,0.49,0.55,13.68,138.58
359,39835,5279349,3921493255,5717,25.19,64.16,14765,65.04,188.37,19648,86.56,232.78,0.59,0.58,0.48,0.56,14.21,142.04
360,43481,10356920,8558108836,5974,25.97,68.11,15947,69.33,204.7,21034,91.45,251.01,0.61,0.6,0.5,0.57,13.58,142.33
361,47019,5060482,3406839516,6352,25.93,71.13,17892,73.03,233.06,23124,94.38,271.22,0.56,0.55,0.49,0.57,11.39,144.04
362,51761,7482317,6078865788,6865,29.85,82.49,20049,87.17,276.65,25375,110.33,313.5,0.59,0.59,0.49,0.56,14.21,141.84
363,57082,8203296,6322980141,7400,33.33,91.79,21367,96.25,304.58,27689,124.73,354.14,0.58,0.58,0.5,0.58,15.62,138.65
364,69473,6063084,5483515460,7923,34.9,98.24,22903,100.89,321.33,31327,138.0,403.82,0.57,0.57,0.51,0.59,14.6,138.4
365,86154,6921568,5873368337,7933,34.79,97.21,28070,123.11,357.71,33413,146.55,438.64,0.58,0.58,0.52,0.58,13.3,137.09
366,84057,11661142,9895262970,8020,34.57,98.51,24912,107.38,349.04,34348,148.05,451.25,0.56,0.56,0.5,0.57,21.83,135.32
367,86963,11057478,8629062175,8110,34.36,97.47,29257,123.97,413.35,33826,143.33,436.7,0.57,0.56,0.5,0.57,15.01,141.96
368,76437,12390386,10284763287,7989,34.29,97.41,21294,91.39,287.12,33061,141.89,427.62,0.57,0.57,0.52,0.58,19.23,140.08
369,90188,12261987,9105623770,8444,37.53,104.33,28270,125.64,388.4,35459,157.6,468.71,0.58,0.59,0.51,0.57,21.66,131.83
370,83528,11043935,9687352960,8224,34.55,96.74,22204,93.29,293.79,34934,146.78,448.36,0.62,0.62,0.47,0.53,15.28,146.97
371,74900,6138755,4483973234,8047,35.29,97.71,22826,100.11,298.08,32247,141.43,416.6,0.64,0.64,0.47,0.54,14.98,146.94
372,70398,11964512,9154326397,8000,34.63,96.59,25122,108.75,317.31,30861,133.6,391.98,0.62,0.62,0.47,0.55,17.64,145.65
373,58489,8058743,6411114974,7556,32.71,90.6,22598,97.83,291.48,28250,122.29,347.7,0.58,0.58,0.5,0.56,16.67,140.39
374,52509,4828254,4284623041,7325,32.56,86.99,20945,93.09,282.36,25855,114.91,322.52,0.58,0.57,0.49,0.55,19.23,142.38
375,56103,5909940,3928845966,7728,31.8,87.91,24438,100.57,314.77,27237,112.09,325.76,0.58,0.57,0.49,0.56,16.31,144.6
376,52809,9069266,6153661695,7454,31.32,83.96,23354,98.13,295.97,25820,108.49,306.0,0.58,0.58,0.47,0.55,20.75,141.86
377,53602,7994896,4922778640,7348,32.95,87.12,24703,110.78,327.56,25803,115.71,320.4,0.59,0.58,0.48,0.55,17.61,142.58
378,50032,8829183,4793847507,7004,33.04,85.09,22165,104.55,301.27,24699,116.5,310.49,0.61,0.6,0.5,0.59,18.75,145.71
379,48570,6423904,3983718227,6799,30.35,80.9,20732,92.55,272.66,23547,105.12,285.09,0.62,0.61,0.46,0.54,14.95,150.86
380,43507,4080157,2709979875,6063,28.73,73.96,18083,85.7,243.77,21622,102.47,267.53,0.59,0.58,0.47,0.54,14.41,141.79
381,42668,8112461,5685795629,5846,25.64,67.22,16478,72.27,211.11,20591,90.31,241.4,0.58,0.58,0.48,0.55,18.0,144.42
382,43566,10725598,6319320036,5880,26.02,65.49,16661,73.72,207.81,20971,92.79,247.24,0.59,0.57,0.48,0.56,15.62,144.82
