id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,51,56,2651,20,3.33,0.82,31,5.17,1.17,31,5.17,1.17,0.97,0.9,0.24,0.22,0.0,245.67
216,61,76,3037,30,5.0,1.55,40,6.67,1.97,45,7.5,3.39,0.82,0.82,0.27,0.26,0.0,233.76
217,51,57,2760,27,4.5,1.87,35,5.83,2.14,35,5.83,2.14,0.96,0.88,0.36,0.4,0.0,243.7
218,62,88,4590,35,4.38,1.06,47,5.88,1.89,47,5.88,1.81,0.85,0.75,0.27,0.32,3.78,216.1
219,102,75121,74262842,56,5.09,2.95,55,5.0,1.41,78,7.09,4.41,0.92,0.91,0.32,0.22,11.62,211.53
220,95,1808,1076035,55,5.5,4.72,44,4.4,1.84,79,7.9,7.87,0.94,0.94,0.37,0.29,7.9,206.65
221,32,45,2136,18,3.0,0.89,25,4.17,1.47,26,4.33,1.63,0.82,0.8,0.38,0.39,6.73,223.97
222,46,60,2540,25,4.17,1.47,30,5.0,2.45,30,5.0,2.45,0.94,0.9,0.43,0.44,0.02,230.05
223,51,102,5080,31,5.17,0.98,39,6.5,1.87,40,6.67,2.16,0.95,0.87,0.28,0.32,8.28,229.68
224,43,66,3248,28,4.0,1.0,33,4.71,1.38,41,5.86,2.79,0.6,0.59,0.28,0.29,14.12,227.36
225,72,1353,1150099,42,4.2,3.71,38,3.8,2.1,52,5.2,4.32,0.89,0.88,0.45,0.42,21.26,196.34
226,58,110,9991,36,4.5,0.93,43,5.38,1.06,44,5.5,1.31,0.84,0.8,0.37,0.37,2.5,219.23
227,64,668,303060,37,6.17,4.96,35,5.83,2.14,53,8.83,6.74,0.98,0.96,0.36,0.29,5.63,214.47
228,50,67,3068,25,3.57,1.13,33,4.71,1.25,32,4.57,1.27,0.93,0.9,0.22,0.22,2.33,235.78
229,53,68,3479,28,4.0,1.0,40,5.71,1.25,40,5.71,1.25,0.87,0.78,0.33,0.31,4.3,233.04
230,47,62,2622,27,4.5,1.76,35,5.83,2.14,35,5.83,2.14,0.96,0.94,0.29,0.27,0.08,228.5
231,65,82,3972,38,4.75,1.16,48,6.0,1.07,48,6.0,1.07,0.88,0.84,0.31,0.32,3.52,223.87
232,48,59,2340,25,3.57,0.98,36,5.14,1.86,38,5.43,1.81,0.87,0.88,0.29,0.29,0.01,231.19
233,41,49,2262,26,4.33,0.82,31,5.17,1.17,36,6.0,2.19,0.8,0.75,0.26,0.26,0.03,238.19
234,35,46,1885,26,4.33,1.63,29,4.83,2.32,31,5.17,2.64,0.78,0.78,0.39,0.4,0.02,241.62
235,62,89,6048,36,5.14,1.21,45,6.43,1.51,45,6.43,1.51,0.84,0.74,0.23,0.26,3.64,225.98
236,41,47,1836,24,4.0,1.26,28,4.67,1.51,34,5.67,2.25,0.75,0.76,0.43,0.42,0.72,236.18
237,41,54,2196,22,4.4,1.52,28,5.6,0.89,28,5.6,0.89,0.98,0.96,0.17,0.17,0.01,236.52
238,93,122,5537,53,4.82,1.6,64,5.82,2.23,74,6.73,2.2,0.67,0.64,0.26,0.28,5.15,232.41
239,48,57,2911,32,5.33,1.03,41,6.83,1.33,41,6.83,1.33,0.92,0.8,0.28,0.23,0.01,228.22
240,57,86,4688,38,4.75,1.39,41,5.12,1.46,45,5.62,1.77,0.74,0.7,0.28,0.31,0.05,227.16
241,60,70,2890,30,5.0,1.1,37,6.17,2.04,48,8.0,3.69,0.75,0.75,0.38,0.39,1.34,231.0
242,39,43,1791,21,4.2,1.48,27,5.4,1.14,27,5.4,1.14,0.95,0.92,0.37,0.37,0.01,247.95
243,50,68,4163,35,5.0,1.0,39,5.57,0.98,45,6.43,1.9,0.66,0.52,0.32,0.41,3.41,206.02
244,78,818,378794,43,4.78,2.44,42,4.67,1.22,58,6.44,3.78,0.93,0.92,0.33,0.24,23.44,207.23
245,106,1659,470951,65,5.42,3.48,49,4.08,1.31,83,6.92,4.72,0.98,0.94,0.47,0.42,25.02,202.29
246,95,611,170742,50,5.0,1.89,49,4.9,1.79,68,6.8,2.53,0.94,0.91,0.38,0.36,12.72,210.88
247,80,4935,4670901,42,4.67,2.55,41,4.56,1.24,62,6.89,5.84,0.82,0.8,0.34,0.3,8.27,200.68
248,47,70,3450,30,3.33,1.41,37,4.11,1.54,37,4.11,1.54,0.88,0.81,0.26,0.29,9.18,199.06
249,85,1103,526448,51,5.1,3.07,42,4.2,1.32,73,7.3,5.4,0.82,0.84,0.36,0.3,12.94,212.36
250,56,72,3350,28,4.0,1.63,33,4.71,1.7,44,6.29,2.93,0.72,0.71,0.35,0.35,4.94,227.44
251,27,37,1448,16,4.0,0.0,20,5.0,0.82,22,5.5,0.58,0.74,0.76,0.35,0.35,2.02,249.36
252,46,64,3328,28,3.5,1.41,35,4.38,1.85,35,4.38,1.85,0.82,0.74,0.28,0.31,5.53,237.99
253,93,1324,233347,58,4.83,1.19,65,5.42,1.56,72,6.0,1.86,0.69,0.64,0.34,0.38,5.97,214.64
254,68,74,3366,40,5.0,1.51,38,4.75,1.16,59,7.38,3.2,0.58,0.56,0.39,0.4,1.84,233.99
255,49,67,4242,31,3.88,1.81,30,3.75,1.49,37,4.62,2.2,0.68,0.61,0.31,0.28,3.39,215.11
256,55,83,4133,32,4.0,1.31,34,4.25,1.04,43,5.38,2.2,0.75,0.75,0.4,0.4,0.04,237.44
257,48,58,2409,27,4.5,1.76,28,4.67,1.97,36,6.0,2.76,0.77,0.75,0.33,0.34,2.72,243.92
258,40,59,3025,26,4.33,2.07,30,5.0,1.79,32,5.33,2.07,0.82,0.72,0.27,0.34,3.74,228.76
259,61,81,3684,39,3.55,0.93,40,3.64,0.92,43,3.91,0.94,0.79,0.78,0.29,0.3,3.67,223.97
260,56,9392140,11292248050,30,4.29,1.98,39,5.57,2.37,39,5.57,2.37,0.84,0.83,0.3,0.33,8.59,234.99
261,49,63,3057,32,4.57,0.53,33,4.71,0.76,33,4.71,0.76,0.86,0.78,0.25,0.31,2.46,224.56
262,65,98,4132,40,5.0,1.85,45,5.62,2.33,49,6.12,2.9,0.8,0.78,0.31,0.3,2.8,235.36
263,111,147,6219,58,4.46,1.39,62,4.77,1.54,77,5.92,2.02,0.74,0.74,0.24,0.23,2.63,237.54
264,71,96,4392,41,4.56,1.01,44,4.89,1.05,55,6.11,1.96,0.67,0.6,0.28,0.35,4.12,231.03
265,87,115,4804,48,6.0,2.14,54,6.75,2.49,67,8.38,2.88,0.77,0.76,0.41,0.39,1.32,229.72
266,82,109,5637,48,4.36,1.75,54,4.91,1.92,57,5.18,1.94,0.71,0.62,0.24,0.27,4.95,221.9
267,79,210,27269,39,4.33,1.66,43,4.78,1.56,56,6.22,1.79,0.79,0.8,0.41,0.38,2.34,227.9
268,69,4168,3491965,49,5.44,3.24,48,5.33,2.74,61,6.78,4.35,0.98,0.93,0.38,0.24,23.46,205.12
269,67,1241,499120,44,4.0,0.77,49,4.45,1.21,52,4.73,0.9,0.86,0.84,0.34,0.33,8.06,222.72
270,42,79,4745,28,4.67,1.63,31,5.17,1.83,32,5.33,1.63,0.98,0.97,0.42,0.45,7.55,224.62
271,64,93,4080,41,5.86,1.86,47,6.71,2.14,55,7.86,3.02,0.89,0.89,0.41,0.41,4.85,239.6
272,67,190,31809,49,4.45,1.04,55,5.0,1.55,60,5.45,1.44,0.9,0.9,0.32,0.27,12.02,220.68
273,23,35,1549,21,4.2,1.3,20,4.0,1.0,21,4.2,1.3,0.91,0.85,0.25,0.25,0.07,218.5
274,68,106,5216,47,5.22,2.28,47,5.22,2.17,58,6.44,3.71,0.65,0.62,0.31,0.32,8.73,221.55
275,108,193,16888,67,5.58,1.68,68,5.67,1.67,93,7.75,2.01,0.67,0.68,0.34,0.35,7.27,239.0
276,118,3862,3588711,56,5.09,2.21,62,5.64,2.8,91,8.27,4.8,0.77,0.78,0.29,0.25,0.13,229.45
277,49,68,3088,32,5.33,1.97,38,6.33,2.66,43,7.17,3.19,0.75,0.72,0.43,0.41,6.7,222.56
278,76,110,6790,50,4.55,1.92,51,4.64,2.01,54,4.91,2.12,0.77,0.75,0.23,0.22,4.63,236.6
279,105,146,7020,54,5.4,1.65,54,5.4,1.78,73,7.3,3.5,0.69,0.65,0.22,0.25,5.24,235.44
280,84,99,4592,54,4.91,0.94,58,5.27,1.19,68,6.18,0.87,0.73,0.7,0.27,0.27,0.01,228.48
281,53,90,4534,32,3.56,1.33,35,3.89,1.96,39,4.33,1.66,0.77,0.74,0.36,0.38,2.35,221.82
282,62,94,4892,34,4.86,1.95,39,5.57,1.62,45,6.43,2.94,0.72,0.68,0.33,0.35,1.97,240.11
283,62,82,3916,39,4.33,1.32,41,4.56,1.59,42,4.67,1.73,0.82,0.79,0.22,0.23,5.02,235.0
284,110,158,8196,57,4.75,1.66,59,4.92,1.88,84,7.0,2.41,0.53,0.53,0.28,0.29,4.34,231.51
285,107,153,8999,58,5.27,2.28,61,5.55,2.7,75,6.82,3.16,0.59,0.5,0.42,0.43,4.19,235.88
286,92,105,4294,60,5.45,1.44,57,5.18,1.54,70,6.36,2.16,0.69,0.68,0.24,0.24,0.55,230.41
287,56,78,3869,42,4.67,2.24,43,4.78,2.73,45,5.0,2.69,0.65,0.61,0.27,0.29,8.92,207.07
288,62,84,3674,36,5.14,1.68,39,5.57,1.62,51,7.29,3.55,0.71,0.69,0.34,0.36,3.17,232.16
289,65,1340,239919,35,5.0,2.31,36,5.14,2.61,46,6.57,3.74,0.68,0.66,0.34,0.37,3.52,234.24
290,65,81,3183,39,4.88,1.25,43,5.38,1.3,51,6.38,1.77,0.79,0.81,0.34,0.34,0.01,236.88
291,74,104,5265,46,5.75,1.16,48,6.0,1.69,60,7.5,2.33,0.63,0.54,0.34,0.36,4.57,215.1
292,56,75,3371,36,5.14,2.04,36,5.14,2.04,45,6.43,3.91,0.73,0.69,0.34,0.35,3.0,223.8
293,46,74,3008,27,5.4,2.19,29,5.8,2.39,37,7.4,4.83,0.74,0.75,0.45,0.44,0.69,230.45
294,58,92,4755,39,4.33,1.22,45,5.0,1.41,45,5.0,1.41,0.76,0.69,0.26,0.28,7.15,214.67
295,76,98,4159,39,5.57,1.27,36,5.14,1.07,60,8.57,2.3,0.54,0.54,0.28,0.29,5.86,232.38
296,39,45,1930,24,4.0,0.89,24,4.0,0.89,25,4.17,1.17,0.88,0.84,0.3,0.31,1.57,233.48
297,35,48,2780,25,4.17,1.17,29,4.83,1.72,29,4.83,1.72,0.81,0.66,0.34,0.4,0.75,225.72
298,55,89,4597,34,4.86,1.07,34,4.86,1.46,47,6.71,2.5,0.49,0.41,0.44,0.47,4.07,213.58
299,62,110,6488,48,4.8,2.3,49,4.9,2.28,51,5.1,2.56,0.64,0.58,0.27,0.3,8.61,215.58
300,36,53,2981,29,3.62,1.19,30,3.75,1.39,30,3.75,1.39,0.76,0.65,0.3,0.36,2.52,216.25
301,53,71,3272,31,3.88,1.55,28,3.5,0.93,37,4.62,2.5,0.67,0.64,0.27,0.27,6.67,225.7
302,35,45,1914,20,4.0,1.87,24,4.8,1.92,24,4.8,1.92,0.96,0.95,0.38,0.39,0.01,235.74
303,56,98,4654,30,4.29,1.11,33,4.71,2.06,41,5.86,1.77,0.63,0.63,0.32,0.32,9.22,217.53
304,47,73,3560,27,4.5,1.22,28,4.67,1.51,41,6.83,1.17,0.59,0.54,0.35,0.35,2.13,218.47
305,33,60,3384,26,3.71,1.11,27,3.86,1.35,31,4.43,1.81,0.57,0.54,0.29,0.33,17.19,197.91
306,40,58,2292,25,4.17,1.33,28,4.67,1.75,38,6.33,3.72,0.75,0.77,0.41,0.39,4.8,216.82
307,36,80,4082,30,5.0,2.76,35,5.83,2.71,34,5.67,2.73,0.76,0.72,0.32,0.32,10.18,208.35
308,52,460,48048,40,5.0,1.93,41,5.12,1.96,51,6.38,2.72,0.57,0.58,0.32,0.3,7.68,206.43
309,40,440,47248,27,3.86,2.54,31,4.43,2.88,34,4.86,2.67,0.6,0.6,0.51,0.5,6.32,234.74
310,44,57,2846,33,4.71,1.8,34,4.86,1.77,42,6.0,3.11,0.69,0.64,0.44,0.5,1.22,224.0
311,47,61,3604,34,5.67,1.37,39,6.5,1.52,46,7.67,1.75,0.83,0.74,0.42,0.38,0.02,219.91
312,42,4800685,5791411625,32,4.0,2.0,38,4.75,3.06,39,4.88,3.52,0.62,0.59,0.42,0.42,7.58,211.86
313,38,604,66070,21,3.0,1.53,22,3.14,1.68,35,5.0,3.21,0.4,0.42,0.53,0.52,28.41,211.17
314,36,58,2733,28,4.0,2.08,33,4.71,2.29,33,4.71,2.63,0.79,0.76,0.32,0.32,3.87,210.94
315,39,69,3549,30,3.75,2.05,36,4.5,2.78,36,4.5,2.78,0.75,0.7,0.41,0.43,10.04,196.79
316,46,77,3749,30,3.75,2.19,29,3.62,2.07,44,5.5,4.78,0.51,0.5,0.47,0.48,11.23,204.67
317,48,68,3418,30,3.0,0.94,33,3.3,1.06,47,4.7,2.0,0.52,0.5,0.3,0.3,5.69,206.47
318,57,81,3885,42,3.82,1.89,50,4.55,2.16,53,4.82,2.27,0.76,0.74,0.33,0.34,7.13,226.72
319,56,74,4849,35,2.92,1.16,38,3.17,1.53,51,4.25,2.01,0.5,0.42,0.52,0.51,5.77,217.01
320,70,97,4114,42,5.25,2.12,47,5.88,2.3,69,8.62,3.96,0.48,0.47,0.39,0.39,2.9,207.98
321,43,76,3784,34,3.78,1.3,36,4.0,1.22,41,4.56,2.07,0.64,0.58,0.37,0.41,11.25,201.11
322,32,58,4294,23,3.83,1.47,25,4.17,1.6,31,5.17,2.56,0.52,0.46,0.26,0.3,28.42,184.55
323,31,56,2812,27,3.38,1.06,30,3.75,1.67,31,3.88,1.73,0.75,0.67,0.36,0.43,10.54,229.08
324,18,34,1676,14,3.5,1.29,16,4.0,1.41,17,4.25,1.5,0.66,0.65,0.3,0.31,19.01,198.83
325,33,58,4164,25,3.57,1.72,29,4.14,1.86,32,4.57,3.1,0.67,0.58,0.4,0.41,5.78,218.27
326,48,76,3461,29,3.22,1.72,34,3.78,2.73,44,4.89,3.02,0.67,0.65,0.35,0.34,6.8,205.82
327,45,76,3624,28,4.0,1.15,28,4.0,1.15,43,6.14,2.79,0.57,0.57,0.37,0.39,15.22,217.7
328,36,53,2848,27,3.86,1.35,29,4.14,1.57,34,4.86,2.12,0.68,0.62,0.37,0.44,5.74,215.05
329,42,92,4539,31,3.88,1.46,39,4.88,2.64,36,4.5,2.14,0.81,0.79,0.41,0.42,10.17,187.77
330,35,60,3066,25,3.57,1.27,27,3.86,1.68,33,4.71,2.36,0.53,0.49,0.37,0.36,11.47,210.31
331,42,53,2103,26,3.71,1.11,28,4.0,1.41,41,5.86,1.86,0.47,0.49,0.33,0.32,1.72,218.73
332,26,180,24033,21,3.5,1.52,21,3.5,1.38,25,4.17,2.4,0.66,0.62,0.34,0.39,0.26,218.33
333,54,76,3405,41,4.1,1.52,43,4.3,1.89,54,5.4,3.03,0.64,0.64,0.5,0.49,12.52,201.12
334,56,87,5734,39,3.9,0.88,41,4.1,0.99,51,5.1,1.52,0.59,0.63,0.34,0.31,9.63,223.02
335,71,8823006,10601976528,51,5.1,1.29,51,5.1,1.45,67,6.7,2.16,0.56,0.54,0.41,0.42,8.98,227.84
336,86,111,4956,51,5.1,1.66,53,5.3,2.21,81,8.1,4.56,0.59,0.58,0.25,0.25,3.8,218.67
337,90,26628619,32052965171,41,4.56,2.07,49,5.44,2.88,78,8.67,5.63,0.28,0.26,0.62,0.69,16.17,232.41
338,37,56,2548,27,5.4,3.36,32,6.4,3.91,33,6.6,4.62,0.76,0.75,0.45,0.46,6.02,229.9
339,102,32744,44755456,50,5.0,2.83,46,4.6,2.27,80,8.0,8.23,0.79,0.69,0.4,0.37,6.11,186.97
340,39,142,18800,32,4.0,0.93,33,4.12,0.83,36,4.5,0.76,0.81,0.77,0.42,0.4,19.67,209.39
341,33,50,2669,23,3.29,1.6,27,3.86,2.19,32,4.57,2.07,0.71,0.66,0.5,0.52,1.89,224.22
342,41,56,2561,32,4.0,1.41,35,4.38,1.85,39,4.88,2.42,0.73,0.74,0.38,0.38,7.53,207.84
343,53,79,4344,41,4.1,1.91,44,4.4,2.32,53,5.3,3.06,0.57,0.51,0.34,0.31,13.02,215.25
344,60,87,3728,38,3.17,1.34,37,3.08,1.62,53,4.42,2.61,0.6,0.61,0.43,0.43,8.3,204.69
345,46,81,4535,28,3.5,1.07,27,3.38,1.06,41,5.12,2.17,0.66,0.63,0.38,0.39,11.39,218.19
346,81,6918,4986627,55,5.5,5.6,36,3.6,1.26,74,7.4,8.72,0.68,0.64,0.43,0.3,15.13,170.7
347,42,241,63763,29,3.62,3.58,21,2.62,1.3,39,4.88,5.11,0.58,0.57,0.41,0.41,17.23,207.51
348,42,88,4597,30,3.33,1.12,29,3.22,0.97,38,4.22,2.05,0.75,0.74,0.44,0.42,25.93,202.25
349,24,31,1224,18,3.0,1.26,20,3.33,1.75,22,3.67,1.63,0.86,0.86,0.5,0.5,0.02,242.88
350,42,63,3450,35,3.89,1.69,34,3.78,1.92,38,4.22,2.05,0.52,0.46,0.4,0.44,7.8,196.13
351,40,57,2687,30,4.29,1.5,32,4.57,1.81,36,5.14,2.34,0.64,0.62,0.33,0.33,8.65,220.17
352,55,75,3686,41,4.1,2.08,41,4.1,2.28,52,5.2,2.82,0.54,0.54,0.39,0.38,11.24,202.21
353,41,76,4396,37,3.36,1.36,40,3.64,1.75,40,3.64,1.69,0.64,0.62,0.52,0.47,0.11,212.78
354,42,70,3720,25,3.12,1.73,27,3.38,2.07,41,5.12,3.18,0.32,0.3,0.28,0.3,27.58,176.71
355,55,132,8476,37,4.62,2.0,30,3.75,1.49,53,6.62,4.14,0.3,0.25,0.4,0.42,17.44,191.71
356,48,63,2696,35,5.0,1.83,39,5.57,1.81,48,6.86,2.67,0.66,0.64,0.33,0.29,1.58,235.31
357,48,71,3194,30,3.33,1.32,32,3.56,1.42,45,5.0,2.69,0.62,0.61,0.33,0.33,16.55,223.18
358,30,38,2297,22,3.14,0.9,25,3.57,1.4,30,4.29,2.14,0.8,0.77,0.37,0.34,0.01,224.9
359,25,49,2954,22,3.14,1.35,25,3.57,1.9,25,3.57,1.9,0.61,0.59,0.24,0.26,22.95,186.48
360,37,50,2181,29,4.83,1.47,36,6.0,2.97,36,6.0,2.97,0.89,0.85,0.37,0.39,0.12,215.95
361,37,75,4770,35,3.89,1.9,34,3.78,1.79,35,3.89,1.9,0.47,0.41,0.38,0.41,26.95,162.67
362,31,43,2306,24,4.0,0.89,29,4.83,0.98,29,4.83,0.98,0.76,0.67,0.4,0.39,6.69,226.0
363,17,19,813,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.91,0.88,0.65,0.65,0.01,230.8
364,40,209,59888,27,3.86,2.04,25,3.57,1.4,35,5.0,4.2,0.82,0.8,0.36,0.34,9.21,177.3
365,57,3162,2699688,40,4.44,3.5,23,2.56,1.81,51,5.67,4.53,0.78,0.78,0.35,0.3,53.25,144.41
366,23,31,1607,21,4.2,2.39,22,4.4,2.7,22,4.4,2.7,0.87,0.83,0.55,0.55,3.44,228.44
367,16,27,1400,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.83,0.83,0.5,0.5,20.08,211.64
368,22,34,1811,20,5.0,2.58,21,5.25,2.75,21,5.25,2.75,0.82,0.78,0.4,0.4,6.09,213.64
369,14,15,608,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,0.95,0.96,0.46,0.44,0.0,223.37
370,20,32,1312,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.87,0.87,0.44,0.43,0.22,240.56
371,32,93,5069,26,2.6,1.58,29,2.9,1.97,29,2.9,1.97,0.66,0.66,0.41,0.42,4.8,198.92
372,27,59,3044,25,3.12,1.64,26,3.25,1.67,26,3.25,1.67,0.77,0.75,0.27,0.29,10.11,201.53
373,19,38,1908,16,3.2,1.3,16,3.2,1.3,17,3.4,1.34,0.78,0.76,0.5,0.49,0.41,217.95
374,40,100,7220,29,4.14,3.58,24,3.43,1.13,35,5.0,4.55,0.57,0.53,0.36,0.35,19.82,163.22
375,15,24,1059,12,2.0,1.26,15,2.5,1.38,15,2.5,1.38,0.83,0.83,0.46,0.46,0.02,250.24
376,39,66,3735,33,4.12,1.36,37,4.62,1.85,36,4.5,1.6,0.78,0.74,0.32,0.34,8.2,208.2
377,42,82,4613,36,3.6,2.76,38,3.8,2.62,39,3.9,2.85,0.61,0.6,0.4,0.42,24.08,180.11
378,26,56,3616,19,3.17,2.04,24,4.0,2.53,24,4.0,2.53,0.47,0.42,0.28,0.35,40.11,187.82
379,28,42,1718,17,2.83,0.75,22,3.67,1.21,22,3.67,1.21,0.98,0.96,0.3,0.31,0.03,251.17
380,17,26,1341,14,2.8,2.49,15,3.0,2.55,15,3.0,2.55,0.85,0.72,0.43,0.52,0.02,213.42
381,31,41,2029,23,3.83,0.98,29,4.83,1.47,29,4.83,1.47,0.8,0.77,0.36,0.35,6.69,217.35
382,50,66,2980,30,3.33,1.12,38,4.22,1.92,49,5.44,1.94,0.63,0.62,0.28,0.27,4.47,219.92
383,115,171,8000,59,4.54,1.9,64,4.92,2.02,112,8.62,4.13,0.37,0.35,0.35,0.34,12.37,211.97
384,47,69,3429,38,3.8,1.81,39,3.9,1.85,47,4.7,2.11,0.52,0.51,0.36,0.36,12.08,204.6
385,29,44,2440,27,3.38,1.06,27,3.38,1.06,28,3.5,0.93,0.72,0.7,0.42,0.41,3.16,202.54
386,74,1373,242686,52,4.73,0.79,49,4.45,0.82,70,6.36,2.84,0.43,0.38,0.31,0.31,11.76,189.63
387,48,121,25641,30,3.75,1.28,29,3.62,1.51,48,6.0,3.38,0.64,0.64,0.41,0.36,1.0,198.87
388,97,170,30277,55,4.23,1.3,55,4.23,2.17,95,7.31,3.5,0.52,0.57,0.34,0.3,8.57,219.29
389,18,31,1317,13,3.25,1.26,18,4.5,1.73,18,4.5,1.73,0.88,0.83,0.57,0.59,22.53,206.54
390,59,97,5530,38,2.92,1.19,42,3.23,1.3,57,4.38,1.98,0.45,0.39,0.42,0.44,16.98,217.93
391,46,104,12082,36,3.0,1.28,39,3.25,1.29,44,3.67,1.5,0.7,0.68,0.38,0.4,11.8,215.7
392,56,15685,12911109,34,4.25,1.39,26,3.25,0.89,55,6.88,3.44,0.74,0.73,0.42,0.32,29.65,194.75
393,77,987,419132,56,4.31,1.55,49,3.77,1.79,71,5.46,2.76,0.78,0.78,0.42,0.34,31.22,180.04
394,75,1457,594358,58,4.14,2.63,51,3.64,2.17,72,5.14,3.68,0.72,0.61,0.4,0.43,42.46,163.66
395,103,3582,2397173,66,5.08,4.79,45,3.46,1.39,96,7.38,9.13,0.76,0.73,0.43,0.37,40.12,187.05
396,66,109,10777,44,4.4,2.17,45,4.5,2.07,57,5.7,3.27,0.68,0.64,0.34,0.31,4.05,222.36
397,71,95,4500,40,3.64,1.63,41,3.73,1.62,66,6.0,3.97,0.57,0.51,0.3,0.3,4.75,219.19
398,50,60,2797,33,4.71,2.43,40,5.71,3.25,46,6.57,2.82,0.73,0.68,0.36,0.33,0.01,234.46
399,59,71,4367,39,4.33,1.66,49,5.44,1.94,54,6.0,1.12,0.76,0.66,0.31,0.25,1.36,228.88
400,58,80,3570,42,4.67,1.5,50,5.56,1.74,56,6.22,2.49,0.79,0.78,0.34,0.34,3.21,228.04
401,79,114,5698,49,5.44,2.79,49,5.44,2.92,72,8.0,5.0,0.6,0.52,0.34,0.38,6.26,206.3
402,82,94,3779,51,5.67,1.22,60,6.67,1.66,76,8.44,2.7,0.69,0.7,0.35,0.33,1.55,220.14
403,76,112,5135,54,4.91,2.84,62,5.64,3.91,65,5.91,3.88,0.76,0.72,0.29,0.29,2.8,215.24
404,47,63,2881,35,5.83,1.47,36,6.0,2.28,42,7.0,2.0,0.74,0.68,0.45,0.5,0.05,230.97
405,61,79,3611,48,5.33,2.24,52,5.78,2.44,55,6.11,2.26,0.73,0.69,0.34,0.36,3.39,215.31
406,58,83,4415,42,5.25,1.83,47,5.88,2.7,50,6.25,2.76,0.61,0.56,0.3,0.32,8.38,200.21
407,80,87,3579,54,6.75,0.89,60,7.5,1.31,67,8.38,1.85,0.77,0.74,0.28,0.31,0.0,221.9
408,112,157,6542,62,5.64,2.42,67,6.09,2.98,100,9.09,3.24,0.56,0.55,0.33,0.33,5.31,211.23
409,94,118,4886,51,5.1,1.37,59,5.9,1.66,85,8.5,4.53,0.72,0.72,0.26,0.25,1.19,227.37
410,84,123,5926,54,4.91,1.87,59,5.36,2.11,76,6.91,2.39,0.62,0.58,0.31,0.32,8.68,213.48
411,86,376,131289,61,4.69,1.7,60,4.62,1.45,82,6.31,3.79,0.75,0.73,0.42,0.42,2.42,215.61
412,86,5293,4286780,60,5.0,3.19,55,4.58,1.93,80,6.67,5.6,0.73,0.69,0.44,0.43,11.52,198.24
413,69,189,36680,41,4.1,1.29,40,4.0,1.33,66,6.6,3.06,0.65,0.66,0.32,0.25,14.65,185.64
414,56,118,11042,42,3.82,1.4,49,4.45,1.92,55,5.0,2.05,0.76,0.79,0.45,0.46,16.14,204.15
415,72,152,28016,46,3.54,1.13,53,4.08,1.55,67,5.15,1.82,0.65,0.64,0.35,0.34,11.63,205.08
416,39,58,2867,30,3.75,1.49,33,4.12,0.99,38,4.75,1.39,0.79,0.74,0.47,0.46,9.38,221.32
417,40,61,6217,24,2.67,0.87,27,3.0,1.22,35,3.89,2.85,0.73,0.74,0.66,0.59,2.78,235.13
418,88,593,279683,55,4.23,2.24,50,3.85,1.41,82,6.31,3.59,0.71,0.73,0.39,0.36,6.44,219.55
419,37,62,3436,29,2.9,1.45,30,3.0,1.41,36,3.6,1.96,0.59,0.58,0.32,0.33,26.47,176.43
420,28,48,2370,21,3.5,1.64,27,4.5,2.43,28,4.67,2.58,0.76,0.73,0.4,0.4,10.05,193.39
421,60,110,6169,46,4.18,1.89,50,4.55,1.86,57,5.18,2.56,0.65,0.61,0.28,0.3,13.87,213.16
422,61,95,4706,47,3.92,1.56,47,3.92,1.68,59,4.92,2.19,0.63,0.61,0.3,0.32,13.35,185.64
423,58,65,2708,30,3.33,1.0,27,3.0,1.0,54,6.0,2.45,0.44,0.42,0.41,0.4,2.83,231.91
424,73,113,6954,50,3.85,1.34,50,3.85,1.52,71,5.46,2.6,0.51,0.48,0.35,0.34,7.01,218.15
425,74,93,3743,44,4.4,1.9,46,4.6,2.67,70,7.0,4.19,0.66,0.64,0.46,0.46,3.24,231.2
426,78,104,4713,47,3.92,2.11,45,3.75,2.09,77,6.42,3.68,0.51,0.47,0.33,0.36,6.44,223.21
427,56,82,3764,43,4.3,1.64,41,4.1,1.52,56,5.6,2.41,0.72,0.71,0.37,0.38,2.38,200.1
428,121,275,19006,84,7.0,3.74,64,5.33,2.23,109,9.08,3.6,0.38,0.32,0.37,0.41,5.57,200.11
429,90,139,6906,64,5.33,1.07,73,6.08,2.07,87,7.25,2.7,0.63,0.6,0.33,0.33,9.09,209.74
430,86,116,5201,48,4.0,1.21,60,5.0,1.86,78,6.5,1.88,0.63,0.61,0.41,0.42,5.47,224.95
431,107,139,5862,52,4.33,1.72,50,4.17,2.04,102,8.5,4.87,0.4,0.39,0.38,0.39,13.55,217.52
432,49,81,3596,37,3.7,1.77,40,4.0,1.56,48,4.8,2.04,0.61,0.6,0.32,0.32,7.55,199.73
