id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2169,3383,239458,143825573,394,11.94,17.01,453,13.73,15.74,1659,50.27,92.61,0.54,0.55,0.43,0.39,84.94,103.94
2170,3365,559818,583131218,362,10.06,14.08,419,11.64,13.93,1691,46.97,90.13,0.48,0.51,0.44,0.43,80.31,99.75
2171,3171,300491,328837950,417,10.97,15.68,528,13.89,16.13,1806,47.53,94.73,0.48,0.47,0.4,0.36,70.85,106.97
2172,3391,1180098,1238848668,426,11.83,17.09,437,12.14,13.04,1972,54.78,104.67,0.52,0.54,0.37,0.33,70.61,111.25
2173,3211,827137,886381091,398,10.76,15.39,451,12.19,14.22,1801,48.68,95.42,0.49,0.5,0.45,0.41,88.4,101.73
2174,2999,1719179,1659105919,370,10.57,14.56,409,11.69,11.4,1690,48.29,90.58,0.46,0.47,0.35,0.37,90.37,101.65
2175,3026,280774,271160722,354,10.73,14.21,404,12.24,13.41,1615,48.94,90.7,0.56,0.56,0.4,0.37,69.08,104.09
2176,2684,624419,723192837,364,10.71,14.28,435,12.79,14.4,1604,47.18,89.47,0.54,0.54,0.45,0.38,60.6,113.65
2177,2543,767976,748658117,391,11.5,17.08,412,12.12,12.67,1575,46.32,88.25,0.57,0.57,0.42,0.39,74.09,100.26
2178,2566,311019,308421459,408,11.66,17.2,432,12.34,12.99,1667,47.63,91.15,0.51,0.51,0.38,0.36,86.07,110.33
2179,2861,859399,935309550,390,10.26,14.53,437,11.5,13.27,1732,45.58,91.08,0.55,0.55,0.39,0.4,76.57,108.0
2180,2692,486992,527160584,376,11.39,15.23,427,12.94,13.06,1631,49.42,89.23,0.46,0.47,0.38,0.37,75.32,90.57
2181,2783,764535,636522258,333,10.41,11.79,649,20.28,34.26,1495,46.72,79.36,0.48,0.49,0.35,0.34,73.23,98.12
2182,2677,121069,119121248,335,9.85,11.27,698,20.53,30.13,1448,42.59,75.15,0.48,0.5,0.4,0.41,62.19,101.38
2183,2533,415118,494444638,335,9.85,11.48,523,15.38,17.91,1454,42.76,74.88,0.5,0.5,0.52,0.54,57.48,105.29
2184,2428,496925,565612929,290,9.67,10.21,520,17.33,21.53,1392,46.4,74.28,0.51,0.52,0.45,0.46,50.33,107.75
2185,2329,63788,23689726,308,10.62,10.02,501,17.28,20.76,1323,45.62,70.02,0.55,0.55,0.41,0.38,48.27,99.68
2186,2433,375408,309422791,323,10.09,9.49,503,15.72,18.57,1394,43.56,70.63,0.51,0.52,0.42,0.41,59.56,111.15
2187,2501,372118,394330449,332,8.51,9.86,498,12.77,13.8,1519,38.95,74.62,0.46,0.46,0.43,0.41,73.6,110.11
2188,3528,412114,355554092,398,11.71,15.96,445,13.09,13.13,2019,59.38,112.03,0.55,0.55,0.39,0.35,54.95,105.86
2189,4466,745096,719481571,618,17.17,29.39,671,18.64,22.94,2527,70.19,140.67,0.57,0.57,0.43,0.37,54.31,107.63
2190,4276,583733,487220342,656,18.74,30.48,769,21.97,30.06,2233,63.8,124.57,0.51,0.51,0.35,0.29,65.5,108.47
2191,3041,281804,147197831,555,16.82,26.4,499,15.12,13.66,2010,60.91,114.93,0.53,0.54,0.39,0.33,51.92,106.85
2192,3229,269374,241878424,631,18.56,33.19,478,14.06,15.34,1963,57.74,113.9,0.54,0.53,0.42,0.41,76.54,96.39
2193,2964,678806,774580638,569,16.74,27.73,457,13.44,13.36,1922,56.53,108.16,0.56,0.58,0.4,0.4,75.66,108.88
2194,2910,589009,566236271,551,16.21,26.93,435,12.79,13.78,1880,55.29,105.96,0.45,0.45,0.47,0.47,64.35,103.85
2195,3383,407652,434262974,587,16.31,28.56,524,14.56,16.77,2066,57.39,114.29,0.54,0.54,0.42,0.38,62.98,111.01
2196,3536,1310888,1285479155,487,15.22,26.64,439,13.72,14.98,2004,62.62,119.28,0.58,0.59,0.38,0.37,73.91,114.3
2197,3406,962897,865484206,546,17.06,29.34,505,15.78,16.82,2043,63.84,122.13,0.57,0.58,0.35,0.33,62.82,118.04
2198,2881,123781,68061656,390,11.14,16.14,443,12.66,13.63,1703,48.66,89.75,0.51,0.53,0.42,0.4,69.2,98.4
2199,2755,737148,503416747,367,9.66,12.85,467,12.29,15.42,1582,41.63,77.96,0.54,0.56,0.41,0.4,78.27,111.5
2200,3103,1155154,1149012209,383,10.35,15.73,483,13.05,18.99,1703,46.03,90.75,0.53,0.56,0.48,0.5,59.35,104.52
2201,3783,883915,782934702,450,13.24,20.6,419,12.32,14.35,2093,61.56,117.03,0.52,0.52,0.44,0.44,75.79,106.53
2202,3721,754510,811477700,414,11.83,17.36,461,13.17,16.13,1983,56.66,109.21,0.57,0.58,0.38,0.38,73.87,105.48
2203,3609,573222,689077095,455,11.67,18.15,482,12.36,13.93,1984,50.87,102.37,0.49,0.51,0.41,0.39,81.04,100.86
2204,2950,137991,110665814,358,10.23,13.63,457,13.06,14.96,1605,45.86,85.37,0.52,0.53,0.38,0.37,64.73,105.7
2205,1538,35735,12230610,222,8.22,10.78,279,10.33,12.2,924,34.22,63.24,0.56,0.59,0.42,0.37,72.42,102.15
2206,680,184226,230864016,166,6.64,7.39,160,6.4,5.5,500,20.0,31.92,0.64,0.65,0.5,0.49,67.45,99.47
2207,590,8537,2586236,141,7.42,7.49,133,7.0,4.86,435,22.89,29.75,0.65,0.67,0.45,0.39,44.11,79.32
2208,706,217266,234320414,161,7.0,8.25,143,6.22,4.54,518,22.52,33.91,0.73,0.74,0.5,0.41,57.92,106.61
2209,718,8665,3077326,157,7.85,7.65,161,8.05,5.66,541,27.05,35.22,0.57,0.58,0.43,0.39,34.64,83.03
2210,653,15004,3682900,148,5.48,5.91,158,5.85,4.47,475,17.59,27.58,0.6,0.62,0.43,0.38,71.75,96.35
2211,1591,214956,243026427,234,10.64,11.6,261,11.86,13.36,934,42.45,68.64,0.61,0.63,0.45,0.43,55.87,95.87
2212,3435,595254,542650973,382,10.61,14.74,425,11.81,13.47,1857,51.58,102.09,0.53,0.57,0.47,0.49,81.45,112.25
2213,4155,676122,695355051,458,12.05,19.09,460,12.11,13.7,2270,59.74,122.5,0.53,0.53,0.41,0.42,60.69,109.36
2214,3871,510004,497239265,478,13.66,21.29,414,11.83,12.87,2327,66.49,131.2,0.5,0.5,0.39,0.37,65.56,110.45
2215,3211,551663,500660469,393,11.23,16.74,378,10.8,11.18,1843,52.66,103.13,0.51,0.52,0.44,0.42,89.47,103.03
2216,2864,1066902,1199369888,407,12.33,17.67,373,11.3,11.38,1737,52.64,98.35,0.56,0.57,0.4,0.37,57.45,117.03
2217,3075,636071,610761951,379,12.23,16.34,353,11.39,11.35,1643,53.0,96.06,0.63,0.62,0.41,0.37,49.84,118.46
2218,3206,583149,491856253,432,12.0,17.95,379,10.53,11.4,1895,52.64,106.05,0.52,0.52,0.45,0.44,58.72,115.57
2219,3043,343334,293799388,394,11.94,16.91,387,11.73,11.88,1795,54.39,102.03,0.52,0.53,0.42,0.42,71.19,108.28
2220,2751,376928,411610431,395,13.17,17.34,334,11.13,11.13,1681,56.03,98.59,0.59,0.6,0.4,0.37,66.77,108.65
2221,2713,352564,275726098,365,11.06,14.18,376,11.39,12.01,1565,47.42,86.48,0.52,0.52,0.37,0.36,80.37,112.26
2222,2818,750107,745056726,370,10.88,14.98,372,10.94,11.58,1590,46.76,87.51,0.54,0.53,0.34,0.32,77.57,109.46
2223,3249,998294,1168655337,399,11.08,14.79,425,11.81,11.96,1756,48.78,91.89,0.54,0.54,0.38,0.36,58.0,122.69
2224,4217,428756,448795642,467,11.97,15.47,557,14.28,14.6,2083,53.41,103.25,0.59,0.6,0.43,0.44,52.83,122.39
2225,5155,782398,847958087,631,15.78,25.93,674,16.85,20.01,2492,62.3,126.94,0.55,0.55,0.42,0.42,49.31,136.23
2226,5186,1054725,1159545276,547,14.03,18.98,645,16.54,18.7,2408,61.74,121.47,0.53,0.53,0.4,0.41,57.02,129.76
2227,5071,1394125,1329855591,483,12.38,15.98,603,15.46,15.82,2313,59.31,110.69,0.5,0.51,0.41,0.41,70.23,121.17
2228,4162,926976,841579674,428,12.97,15.04,539,16.33,17.58,1926,58.36,104.31,0.56,0.56,0.43,0.43,61.14,125.87
2229,3847,274993,149457720,431,11.65,15.72,808,21.84,45.72,1851,50.03,96.98,0.53,0.53,0.37,0.33,61.78,115.11
2230,3783,252539,107530054,373,11.66,12.07,1065,33.28,63.32,1642,51.31,84.76,0.56,0.55,0.39,0.4,49.54,115.52
2231,3439,137771,55761599,367,9.92,11.26,738,19.95,29.5,1597,43.16,79.29,0.49,0.49,0.41,0.45,84.01,120.17
2232,3541,228459,174689079,377,10.19,11.57,765,20.68,30.23,1584,42.81,77.55,0.52,0.52,0.41,0.42,69.8,128.77
2233,3210,224873,233125736,347,11.19,10.67,740,23.87,33.53,1456,46.97,78.03,0.54,0.53,0.44,0.46,63.19,117.99
2234,2846,213951,75595358,331,9.74,10.84,687,20.21,29.91,1367,40.21,69.54,0.51,0.51,0.37,0.36,57.15,115.73
2235,2853,295674,264744269,351,10.64,11.92,481,14.58,17.68,1504,45.58,77.97,0.63,0.65,0.44,0.44,53.91,117.38
2236,4446,431811,311565562,432,13.09,17.36,477,14.45,15.65,2160,65.45,118.54,0.58,0.59,0.42,0.4,52.99,120.01
2237,5161,856462,832262001,458,13.88,20.03,474,14.36,17.18,2298,69.64,131.48,0.58,0.58,0.41,0.41,63.51,111.65
2238,4318,558230,334429944,466,12.94,19.13,460,12.78,14.86,2187,60.75,122.06,0.59,0.6,0.43,0.41,60.95,119.5
2239,4112,490225,532366183,427,11.24,15.93,453,11.92,13.12,1933,50.87,99.31,0.56,0.57,0.47,0.45,67.78,116.32
2240,3815,628320,534736628,426,12.17,16.76,455,13.0,14.9,1948,55.66,105.12,0.6,0.6,0.44,0.45,66.7,111.35
2241,4134,545049,518215942,468,13.0,20.18,459,12.75,14.01,2144,59.56,117.8,0.54,0.55,0.43,0.41,62.04,109.5
2242,4365,794169,822214929,456,12.67,19.23,396,11.0,11.65,2149,59.69,117.71,0.55,0.56,0.4,0.41,72.87,105.21
2243,4291,858901,721651574,466,12.59,18.56,450,12.16,13.8,2165,58.51,116.87,0.55,0.55,0.44,0.46,63.23,117.3
2244,4155,682341,674267485,457,12.35,18.1,459,12.41,14.52,2101,56.78,112.86,0.58,0.58,0.46,0.43,67.93,112.92
2245,3807,502206,497034279,466,11.65,18.09,456,11.4,12.18,2027,50.68,103.98,0.57,0.57,0.4,0.38,63.32,123.55
2246,4092,439032,380402208,416,11.56,16.13,466,12.94,14.23,1834,50.94,96.81,0.67,0.67,0.4,0.36,40.53,125.76
2247,3866,603969,670236473,440,11.89,17.11,468,12.65,14.52,1941,52.46,102.39,0.54,0.55,0.41,0.4,67.43,114.87
2248,4212,512456,504006778,437,11.5,15.6,471,12.39,13.39,1973,51.92,101.37,0.58,0.59,0.48,0.49,58.48,127.34
2249,3691,706238,598835808,370,11.94,14.23,467,15.06,15.18,1745,56.29,96.56,0.58,0.59,0.37,0.37,53.26,118.97
2250,4318,429404,441047139,404,12.62,16.58,456,14.25,15.44,1933,60.41,108.52,0.58,0.58,0.42,0.43,69.63,112.38
2251,3786,693634,879832412,417,10.97,13.29,472,12.42,13.09,1839,48.39,91.39,0.58,0.57,0.39,0.39,48.04,127.14
2252,3776,842515,521902446,415,11.53,13.75,492,13.67,15.27,1899,52.75,98.25,0.51,0.52,0.36,0.37,65.23,127.82
2253,3542,456055,428119267,374,11.0,12.67,496,14.59,14.59,1674,49.24,86.52,0.51,0.52,0.33,0.31,62.93,131.02
2254,3628,409038,475538368,360,10.29,10.36,495,14.14,15.3,1580,45.14,79.25,0.57,0.56,0.45,0.39,54.83,131.97
2255,2872,534639,512591121,291,9.09,8.71,379,11.84,12.57,1267,39.59,72.9,0.51,0.51,0.42,0.38,56.79,127.33
2256,3290,555993,446020832,346,10.48,10.3,470,14.24,15.58,1494,45.27,76.2,0.53,0.54,0.38,0.35,59.24,133.75
2257,2902,422229,368330253,318,11.36,12.2,400,14.29,14.41,1397,49.89,77.03,0.58,0.58,0.39,0.36,46.13,121.67
2258,2632,376900,427644937,293,8.88,8.96,421,12.76,13.19,1287,39.0,65.01,0.62,0.63,0.41,0.4,44.91,128.71
2259,2874,424085,413545867,328,9.37,10.57,380,10.86,10.6,1478,42.23,77.57,0.55,0.57,0.35,0.34,68.97,121.29
2260,3809,753328,746295885,402,12.56,16.14,416,13.0,12.86,1872,58.5,106.98,0.58,0.57,0.4,0.37,45.19,127.99
2261,4724,447170,428057540,463,13.23,19.08,414,11.83,11.27,2316,66.17,133.19,0.51,0.51,0.41,0.39,66.34,120.09
2262,5031,768284,825821317,471,13.46,19.3,417,11.91,11.63,2144,61.26,120.68,0.61,0.61,0.43,0.43,44.53,123.18
2263,3792,647364,542213594,439,13.3,19.31,398,12.06,12.65,1955,59.24,112.35,0.57,0.56,0.42,0.4,58.54,123.97
2264,3863,415702,375196008,439,13.72,19.47,383,11.97,11.75,1899,59.34,110.16,0.65,0.66,0.4,0.4,53.04,127.29
2265,3692,517820,570526561,466,13.31,19.68,389,11.11,11.08,1985,56.71,109.81,0.63,0.64,0.42,0.41,64.03,117.28
2266,3782,828501,865900687,457,13.06,18.76,414,11.83,11.79,1963,56.09,108.77,0.56,0.57,0.42,0.43,65.11,118.16
2267,3742,772028,796979281,445,12.71,17.29,442,12.63,13.66,1916,54.74,105.67,0.56,0.56,0.42,0.42,53.23,121.34
2268,3748,690050,746009566,465,14.09,19.95,410,12.42,10.87,1990,60.3,114.09,0.58,0.58,0.37,0.38,51.67,113.72
2269,2826,361651,394859963,398,12.06,16.18,387,11.73,11.75,1576,47.76,87.95,0.57,0.59,0.37,0.35,70.88,113.46
2270,3120,556982,589947572,364,11.03,15.86,370,11.21,11.96,1604,48.61,88.75,0.61,0.62,0.42,0.43,73.87,108.21
2271,3033,371193,294909707,382,11.94,15.89,372,11.62,11.34,1627,50.84,91.83,0.59,0.6,0.36,0.35,63.74,116.66
2272,2969,204902,175283169,345,9.32,11.97,378,10.22,9.85,1457,39.38,75.4,0.56,0.55,0.45,0.45,64.81,113.99
2273,2949,348458,384853375,373,12.03,16.63,327,10.55,10.41,1480,47.74,86.38,0.51,0.52,0.41,0.38,65.22,107.67
2274,5072,610056,524345324,465,13.29,18.26,492,14.06,17.61,2231,63.74,120.78,0.53,0.53,0.44,0.45,61.76,126.21
2275,6513,1970673,1936138648,510,12.75,18.27,597,14.92,18.55,2568,64.2,130.12,0.51,0.51,0.4,0.39,71.91,125.21
2276,5923,733202,615398514,477,13.25,18.21,607,16.86,21.09,2429,67.47,131.18,0.54,0.54,0.4,0.39,66.97,120.7
2277,6088,1110247,1286709255,402,10.86,12.81,604,16.32,20.88,2031,54.89,101.63,0.44,0.44,0.43,0.4,77.92,115.67
2278,5741,811640,912485944,468,11.7,14.78,1022,25.55,54.36,2154,53.85,104.57,0.52,0.51,0.41,0.4,68.04,126.1
2279,5986,899798,901112544,438,10.95,13.05,849,21.22,40.02,2122,53.05,102.76,0.52,0.51,0.36,0.36,76.56,125.82
2280,5398,835853,872237104,441,12.25,15.42,710,19.72,29.04,2009,55.81,100.71,0.55,0.56,0.39,0.38,76.86,114.3
2281,5190,1019296,620769072,409,12.03,13.57,795,23.38,33.89,1875,55.15,96.86,0.54,0.54,0.38,0.4,72.55,125.66
2282,6112,1067191,943921753,455,11.67,13.17,918,23.54,35.14,2180,55.9,105.03,0.48,0.5,0.39,0.4,70.78,117.62
2283,6497,264211,193021236,428,10.44,12.46,1026,25.02,41.43,2238,54.59,109.95,0.5,0.51,0.39,0.4,70.95,120.15
2284,6843,467874,388783385,448,11.49,15.64,784,20.1,29.97,2399,61.51,126.77,0.53,0.54,0.41,0.39,57.23,120.51
2285,5129,344033,252071719,497,13.08,19.1,560,14.74,17.13,2464,64.84,132.6,0.58,0.58,0.39,0.36,71.54,115.21
2286,4630,487557,456282127,446,11.74,17.3,477,12.55,13.42,2179,57.34,115.79,0.5,0.5,0.35,0.32,79.86,118.49
2287,4760,738037,673079905,445,12.03,18.76,464,12.54,15.15,2234,60.38,122.86,0.53,0.54,0.43,0.42,80.99,111.99
2288,4376,254460,190648253,454,12.97,18.87,459,13.11,14.44,2088,59.66,113.62,0.55,0.55,0.38,0.38,67.66,115.28
2289,5426,515732,456716964,473,13.51,19.56,516,14.74,16.16,2385,68.14,133.25,0.6,0.6,0.34,0.32,56.8,112.29
2290,7720,972654,836294675,1101,28.97,71.33,1342,35.32,89.95,3730,98.16,213.82,0.54,0.54,0.38,0.42,67.37,120.07
2291,5797,690705,632728162,1000,27.03,64.14,1212,32.76,74.54,3092,83.57,186.45,0.6,0.62,0.38,0.39,60.33,115.86
2292,5612,1251872,1017484078,551,13.44,21.45,545,13.29,14.95,2705,65.98,141.25,0.49,0.49,0.37,0.4,77.45,123.49
2293,5051,589557,514737131,809,23.79,50.04,983,28.91,48.86,2489,73.21,147.85,0.5,0.51,0.4,0.38,70.58,114.39
2294,4405,603181,473776768,438,12.17,16.96,524,14.56,15.88,1945,54.03,103.56,0.53,0.55,0.4,0.39,68.73,118.55
2295,4771,743147,809215100,515,12.26,19.65,608,14.48,16.99,2139,50.93,106.78,0.53,0.55,0.38,0.34,67.43,115.04
2296,6284,703718,683573460,550,15.28,27.86,686,19.06,25.75,2430,67.5,133.56,0.49,0.49,0.43,0.43,72.84,124.41
2297,5963,747578,806216347,594,14.49,26.34,757,18.46,27.13,2392,58.34,120.32,0.51,0.52,0.41,0.4,63.21,117.38
2298,5518,1274539,1613616284,432,10.8,14.59,607,15.18,18.12,2092,52.3,101.04,0.52,0.54,0.38,0.38,62.76,119.67
2299,6155,559052,515056088,470,11.75,16.11,667,16.68,20.21,2296,57.4,113.25,0.48,0.47,0.37,0.38,71.2,123.83
2300,7242,1347142,1529849547,434,11.13,14.42,632,16.21,18.95,2234,57.28,112.48,0.49,0.51,0.4,0.37,69.97,120.44
2301,6326,702849,700986778,398,10.76,13.96,621,16.78,20.56,2077,56.14,104.7,0.44,0.44,0.39,0.37,79.0,113.47
2302,4771,247690,103949934,320,8.89,10.21,554,15.39,20.0,1634,45.39,81.32,0.46,0.45,0.33,0.31,72.99,130.12
2303,4540,291980,263818264,336,9.08,9.85,545,14.73,17.46,1614,43.62,80.47,0.56,0.55,0.39,0.39,62.6,124.15
2304,4248,167116,67800595,334,10.12,10.42,520,15.76,17.08,1700,51.52,85.47,0.52,0.52,0.4,0.38,56.33,119.88
2305,3764,240869,215177276,312,9.18,9.65,489,14.38,16.56,1510,44.41,76.52,0.51,0.51,0.44,0.44,58.3,124.61
2306,3184,146366,116090242,315,8.29,9.42,449,11.82,13.4,1362,35.84,67.59,0.55,0.55,0.4,0.37,75.94,117.74
2307,4167,284178,182870815,341,10.03,12.04,483,14.21,16.7,1732,50.94,91.36,0.59,0.59,0.38,0.34,69.73,123.9
2308,5012,605877,656732557,430,11.62,15.24,546,14.76,16.09,2114,57.14,109.71,0.61,0.61,0.42,0.36,57.78,127.43
2309,5957,789590,766150964,418,11.61,14.84,543,15.08,17.84,2074,57.61,108.86,0.55,0.54,0.38,0.38,64.64,129.06
2310,6158,793378,807925202,461,11.82,16.37,594,15.23,17.56,2166,55.54,108.79,0.48,0.5,0.39,0.38,60.71,123.5
2311,6708,544330,453932981,459,12.41,16.5,581,15.7,18.03,2208,59.68,114.18,0.51,0.51,0.43,0.42,64.41,117.36
2312,6665,1035358,1078323227,503,13.24,17.88,619,16.29,21.09,2427,63.87,125.27,0.56,0.57,0.42,0.42,54.06,129.7
2313,6093,443340,319571045,439,11.55,14.78,577,15.18,16.61,2133,56.13,105.49,0.51,0.52,0.43,0.42,73.39,121.05
2314,6339,1379953,1160512244,465,11.62,14.91,583,14.58,16.58,2206,55.15,107.8,0.5,0.51,0.37,0.38,74.42,122.84
2315,6395,752516,696520197,420,11.05,14.76,579,15.24,17.31,2083,54.82,103.92,0.51,0.51,0.37,0.35,75.76,117.47
2316,5612,871208,951707583,450,12.5,16.89,580,16.11,19.3,2129,59.14,112.31,0.52,0.52,0.42,0.41,75.2,116.65
2317,5925,531744,498436598,448,12.11,16.63,564,15.24,16.1,2169,58.62,114.41,0.48,0.5,0.36,0.36,62.74,118.94
2318,5418,831292,755253823,421,10.79,15.26,506,12.97,15.11,2054,52.67,103.22,0.52,0.53,0.41,0.41,69.77,119.93
2319,5561,661863,647695952,408,12.0,15.95,492,14.47,16.47,2078,61.12,113.87,0.51,0.51,0.38,0.39,58.68,118.4
2320,4636,469456,547346022,391,10.86,13.37,453,12.58,13.92,1971,54.75,103.46,0.59,0.58,0.46,0.47,57.36,114.89
2321,4957,313974,267150802,412,11.77,16.25,449,12.83,14.48,1950,55.71,106.03,0.45,0.45,0.39,0.36,75.59,106.08
2322,5293,205827,120783311,404,11.22,15.17,504,14.0,14.98,1978,54.94,103.36,0.56,0.57,0.43,0.42,58.04,109.21
2323,5788,426570,415361131,412,11.77,15.77,506,14.46,16.51,2173,62.09,115.54,0.53,0.53,0.42,0.41,53.29,112.1
2324,5311,486380,427601075,422,12.06,15.54,554,15.83,18.84,2000,57.14,105.22,0.52,0.54,0.37,0.35,66.0,111.46
2325,5566,387997,305593355,451,11.28,14.89,825,20.62,41.63,1981,49.52,97.96,0.54,0.54,0.35,0.36,58.79,126.92
2326,4851,305449,260745480,336,10.18,10.76,472,14.3,16.58,1741,52.76,87.64,0.56,0.56,0.44,0.42,55.19,125.89
2327,5105,469739,389339261,364,11.03,10.99,842,25.52,38.7,1672,50.67,85.6,0.57,0.57,0.37,0.38,51.6,118.89
2328,5132,607593,671590870,395,11.62,14.65,773,22.74,34.32,1781,52.38,93.01,0.52,0.52,0.42,0.42,59.13,124.09
2329,5157,202009,152693407,346,10.81,11.94,666,20.81,29.86,1691,52.84,92.6,0.61,0.61,0.48,0.5,62.03,118.16
2330,5089,626328,650186827,378,10.5,10.81,781,21.69,30.96,1722,47.83,85.63,0.55,0.57,0.44,0.45,57.0,122.25
2331,5343,283955,246587199,362,10.65,11.45,688,20.24,27.54,1790,52.65,93.41,0.56,0.57,0.38,0.38,56.13,126.01
2332,6132,443539,307221658,413,11.8,14.85,790,22.57,39.04,2188,62.51,117.75,0.53,0.53,0.39,0.38,62.17,119.17
2333,4577,198661,135057610,382,11.24,14.6,443,13.03,13.61,1814,53.35,101.56,0.6,0.6,0.42,0.4,59.27,121.63
2334,4560,866086,884343038,435,12.43,17.63,452,12.91,12.87,2018,57.66,107.23,0.58,0.59,0.48,0.52,65.55,115.61
2335,4614,807346,894398864,422,12.06,17.32,433,12.37,12.28,1896,54.17,103.47,0.52,0.52,0.43,0.42,70.06,112.86
2336,5050,724230,890440537,419,10.74,16.36,450,11.54,12.91,1893,48.54,99.79,0.48,0.49,0.43,0.41,82.44,106.14
2337,4927,1291468,1592298607,466,13.71,20.51,446,13.12,14.1,2034,59.82,113.68,0.56,0.57,0.39,0.38,61.38,115.94
2338,5139,986811,1086774739,468,13.37,19.81,453,12.94,13.07,2035,58.14,113.23,0.62,0.63,0.46,0.43,69.59,116.42
2339,4425,953870,850081812,410,11.08,15.97,459,12.41,13.37,1804,48.76,94.84,0.53,0.53,0.45,0.44,68.91,117.46
2340,4372,884490,991233612,473,12.78,17.42,491,13.27,13.43,1977,53.43,102.45,0.54,0.55,0.39,0.36,60.05,126.47
2341,4494,763377,797530559,473,13.91,19.88,483,14.21,14.53,2073,60.97,113.74,0.52,0.52,0.43,0.43,80.95,119.13
2342,4516,437453,403766896,465,14.09,17.45,516,15.64,15.37,2021,61.24,110.02,0.5,0.5,0.4,0.39,67.18,128.13
2343,4619,772066,828772897,408,11.66,15.73,505,14.43,15.16,1905,54.43,100.87,0.59,0.6,0.41,0.42,60.04,119.37
2344,5163,466493,305047004,408,12.0,16.61,475,13.97,14.91,2091,61.5,116.03,0.49,0.49,0.44,0.43,69.39,115.55
2345,5414,827145,760146411,483,12.71,16.72,544,14.32,14.89,2083,54.82,104.59,0.49,0.49,0.36,0.36,61.52,128.53
2346,5134,667984,441153904,445,11.71,16.26,488,12.84,15.26,1897,49.92,94.12,0.52,0.53,0.48,0.46,57.53,128.47
2347,6073,909919,625872777,419,10.48,14.16,572,14.3,17.78,1953,48.82,99.13,0.52,0.52,0.4,0.42,65.59,132.45
2348,4822,782868,504972439,365,10.74,13.32,512,15.06,18.08,1548,45.53,84.19,0.52,0.53,0.4,0.4,63.65,140.06
2349,4404,632206,612860683,328,8.86,11.03,500,13.51,16.9,1497,40.46,78.05,0.52,0.54,0.45,0.44,74.61,122.09
2350,3623,731645,931344493,277,7.91,8.22,406,11.6,13.06,1319,37.69,65.85,0.5,0.5,0.48,0.44,60.02,117.12
2351,3692,214470,207239797,283,8.84,9.16,371,11.59,11.69,1314,41.06,69.15,0.59,0.6,0.49,0.47,77.8,125.64
2352,3964,508600,514763137,296,8.22,9.63,451,12.53,14.85,1383,38.42,69.29,0.5,0.5,0.41,0.4,71.43,122.34
2353,4024,377255,331549059,330,9.71,10.87,449,13.21,15.41,1432,42.12,76.0,0.54,0.54,0.43,0.43,60.81,117.66
2354,3258,259014,295812573,289,8.76,9.3,384,11.64,11.64,1186,35.94,63.58,0.55,0.57,0.41,0.39,60.02,121.65
2355,3728,419177,466452049,298,9.61,11.32,404,13.03,14.37,1327,42.81,74.6,0.58,0.58,0.39,0.4,78.06,114.53
2356,4196,785327,880931248,383,10.64,14.68,445,12.36,15.66,1785,49.58,98.17,0.58,0.59,0.51,0.51,75.62,118.73
2357,5378,410004,336247955,480,12.97,20.5,431,11.65,12.76,2359,63.76,134.23,0.57,0.58,0.44,0.43,84.24,121.17
2358,4540,319192,297166560,420,12.0,17.73,436,12.46,13.03,1812,51.77,101.56,0.52,0.52,0.38,0.35,79.6,115.33
2359,3988,324249,277214906,398,11.71,17.48,406,11.94,13.91,1718,50.53,95.59,0.49,0.5,0.4,0.41,78.49,106.7
2360,3780,548794,471132356,391,11.85,17.26,348,10.55,11.86,1676,50.79,94.74,0.53,0.54,0.52,0.5,60.57,114.7
2361,4471,1053249,1163716875,401,11.79,17.75,386,11.35,12.68,1888,55.53,105.71,0.56,0.56,0.44,0.43,68.33,119.32
2362,4595,591954,398544688,429,11.92,18.15,414,11.5,13.59,1910,53.06,105.49,0.55,0.56,0.44,0.4,63.88,119.8
2363,4309,498968,516770324,392,12.65,18.26,372,12.0,12.46,1821,58.74,108.02,0.55,0.55,0.38,0.36,67.44,119.36
2364,4766,527357,457625871,424,12.11,18.24,401,11.46,11.91,2040,58.29,114.78,0.52,0.52,0.4,0.4,68.19,114.89
2365,4665,829860,940739258,400,11.76,16.79,441,12.97,13.96,1890,55.59,106.1,0.61,0.62,0.43,0.4,80.82,112.26
2366,4125,813231,909993578,371,10.03,14.28,430,11.62,12.59,1694,45.78,90.25,0.44,0.45,0.36,0.35,91.91,107.1
2367,4254,377541,401088358,395,11.29,16.18,379,10.83,10.77,1677,47.91,91.96,0.52,0.52,0.43,0.37,62.84,109.66
2368,4719,378942,250130066,396,11.31,16.06,423,12.09,12.27,1879,53.69,103.63,0.5,0.52,0.42,0.41,75.82,115.04
2369,4551,196446,145770095,374,12.06,15.41,411,13.26,13.66,1852,59.74,109.42,0.61,0.64,0.43,0.44,54.08,116.29
2370,4808,894698,979055772,385,12.42,17.49,410,13.23,13.63,2010,64.84,119.08,0.55,0.56,0.44,0.38,72.36,107.83
