id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,99,110,4484,46,4.18,1.33,66,6.0,2.19,66,6.0,2.19,0.95,0.94,0.3,0.3,0.0,240.26
217,84,100,4478,43,4.3,1.64,63,6.3,2.11,63,6.3,2.11,0.98,0.93,0.29,0.27,0.02,240.76
218,88,97,4044,43,3.91,1.51,56,5.09,1.51,55,5.0,1.55,0.94,0.92,0.21,0.23,0.01,236.98
219,69,81,3308,40,4.0,0.94,53,5.3,1.42,53,5.3,1.42,0.98,0.98,0.3,0.29,0.05,237.28
220,71,85,3467,39,3.25,1.36,54,4.5,1.31,54,4.5,1.31,0.97,0.96,0.26,0.25,0.01,235.51
221,76,92,3924,45,3.75,1.54,59,4.92,1.68,58,4.83,1.7,0.94,0.9,0.36,0.36,0.76,240.23
222,104,140,5733,39,3.55,1.21,54,4.91,1.14,54,4.91,1.14,0.98,0.96,0.39,0.4,0.01,235.25
223,62,90,4187,43,4.3,1.06,48,4.8,1.03,50,5.0,1.05,0.83,0.77,0.36,0.35,4.01,213.3
224,70,83,3616,40,3.64,1.21,51,4.64,1.69,51,4.64,1.69,0.92,0.87,0.33,0.34,0.58,236.78
225,64,74,3084,40,3.33,1.44,50,4.17,1.59,51,4.25,1.66,0.97,0.95,0.45,0.45,0.02,236.26
226,60,71,3104,42,3.82,1.47,50,4.55,1.37,50,4.55,1.37,0.9,0.85,0.44,0.45,0.0,219.03
227,81,91,3652,40,3.33,1.15,54,4.5,1.17,54,4.5,1.17,1.0,1.0,0.3,0.3,0.01,246.01
228,72,84,3608,44,4.4,1.43,54,5.4,1.65,54,5.4,1.65,0.95,0.91,0.3,0.31,0.06,233.16
229,58,68,4336,37,4.62,2.2,40,5.0,2.39,40,5.0,2.39,0.9,0.76,0.23,0.23,0.01,206.06
230,82,95,4103,43,4.3,1.57,51,5.1,1.85,53,5.3,1.83,0.93,0.9,0.32,0.34,0.31,233.77
231,86,97,4024,48,4.36,1.12,58,5.27,1.49,59,5.36,1.63,0.96,0.95,0.32,0.33,0.0,241.31
232,75,93,3830,38,3.8,1.4,45,4.5,1.27,46,4.6,1.35,0.95,0.94,0.21,0.21,0.06,234.36
233,61,74,3032,40,4.0,1.63,48,4.8,1.99,48,4.8,1.99,0.97,0.95,0.44,0.45,0.03,241.82
234,53,63,2585,29,4.14,1.57,37,5.29,1.7,37,5.29,1.7,0.92,0.91,0.33,0.32,1.01,239.12
235,61,68,2877,31,3.1,0.88,46,4.6,1.35,46,4.6,1.35,0.95,0.91,0.34,0.35,0.0,228.6
236,70,82,3338,39,4.33,1.66,51,5.67,1.73,50,5.56,1.67,0.94,0.94,0.36,0.35,0.04,241.01
237,96,101,4214,45,3.75,1.06,59,4.92,1.56,60,5.0,1.48,0.96,0.93,0.25,0.27,0.0,242.52
238,81,91,3785,41,4.1,1.37,55,5.5,1.65,54,5.4,1.43,0.95,0.92,0.25,0.27,0.0,225.15
239,92,106,4420,50,4.55,0.82,64,5.82,1.33,64,5.82,1.33,0.97,0.96,0.24,0.25,0.0,233.24
240,68,81,3316,40,4.0,1.33,55,5.5,1.96,55,5.5,1.96,0.97,0.95,0.36,0.36,0.01,236.53
241,61,73,2982,34,3.78,1.39,43,4.78,1.72,43,4.78,1.72,0.99,0.98,0.25,0.25,0.02,243.14
242,64,69,2872,29,3.62,1.3,40,5.0,2.07,40,5.0,2.07,0.97,0.94,0.33,0.36,0.0,249.35
243,77,93,4570,47,4.7,2.0,62,6.2,2.15,60,6.0,1.94,0.89,0.79,0.34,0.34,0.05,224.12
244,47,55,2220,30,3.33,1.22,40,4.44,2.13,40,4.44,2.13,1.0,1.0,0.42,0.42,0.0,239.24
245,59,71,3116,38,3.8,1.62,44,4.4,1.84,43,4.3,1.34,0.93,0.9,0.34,0.34,0.14,218.41
246,56,70,2899,31,3.1,0.99,43,4.3,1.57,43,4.3,1.57,0.96,0.94,0.36,0.37,6.06,236.12
247,49,53,2201,22,3.14,1.07,35,5.0,0.82,35,5.0,0.82,0.99,0.97,0.33,0.33,0.01,245.24
248,48,52,2302,31,3.1,0.99,37,3.7,1.42,36,3.6,1.17,0.96,0.92,0.33,0.34,0.0,239.29
249,45,54,2260,37,3.36,1.29,40,3.64,1.69,39,3.55,1.57,0.99,0.98,0.39,0.4,0.03,234.22
250,69,89,3689,46,4.18,1.17,60,5.45,1.63,60,5.45,1.63,0.95,0.93,0.36,0.36,0.74,231.01
251,57,63,2524,36,3.6,0.97,49,4.9,1.45,49,4.9,1.45,1.0,1.0,0.44,0.44,0.03,240.85
252,74,100,4500,41,3.73,1.27,53,4.82,1.17,53,4.82,1.17,0.94,0.9,0.28,0.29,0.43,228.67
253,73,85,3756,46,4.18,1.72,53,4.82,2.32,54,4.91,2.3,0.92,0.88,0.38,0.39,0.57,241.67
254,72,90,4291,44,4.4,1.26,48,4.8,1.87,51,5.1,1.91,0.83,0.75,0.26,0.29,1.0,226.74
255,60,72,3457,34,3.4,1.26,38,3.8,1.32,39,3.9,1.52,0.86,0.78,0.33,0.37,1.26,230.41
256,56,64,2700,34,3.4,1.35,42,4.2,1.75,42,4.2,1.75,0.98,0.95,0.41,0.42,0.0,229.4
257,32,41,1690,21,3.5,0.55,22,3.67,0.82,22,3.67,0.82,0.93,0.91,0.24,0.25,0.02,250.88
258,59,78,4392,34,3.4,1.26,34,3.4,1.43,42,4.2,2.15,0.72,0.62,0.39,0.38,1.91,199.57
259,83,100,4436,51,4.64,1.63,60,5.45,1.57,62,5.64,1.75,0.93,0.9,0.37,0.37,0.43,231.22
260,60,64,2771,29,3.22,1.09,36,4.0,1.5,36,4.0,1.5,0.91,0.86,0.4,0.38,0.0,225.82
261,72,94,4148,52,4.73,1.85,56,5.09,1.7,57,5.18,1.83,0.94,0.9,0.3,0.31,0.72,230.05
262,89,124,6044,51,4.25,1.14,66,5.5,1.73,66,5.5,1.73,0.95,0.94,0.26,0.24,0.02,231.64
263,85,112,4623,57,5.18,2.04,66,6.0,2.45,67,6.09,2.47,0.96,0.95,0.34,0.35,0.01,221.2
264,73,94,4251,47,4.7,1.42,51,5.1,1.45,51,5.1,1.45,0.95,0.89,0.35,0.34,0.01,237.94
265,54,73,3595,36,4.0,1.5,44,4.89,1.45,45,5.0,1.5,0.92,0.83,0.38,0.37,0.32,233.51
266,68,74,3162,46,4.6,1.78,48,4.8,1.75,49,4.9,1.79,0.92,0.88,0.34,0.34,0.05,220.59
267,59,74,3179,37,3.36,1.12,40,3.64,1.29,40,3.64,1.29,0.96,0.92,0.37,0.38,0.05,235.91
268,66,80,3526,46,4.18,1.17,50,4.55,1.81,52,4.73,1.74,0.84,0.82,0.29,0.3,0.39,216.05
269,54,71,3226,35,3.89,1.27,42,4.67,1.41,41,4.56,1.33,0.89,0.82,0.34,0.35,0.01,219.33
270,57,76,3674,41,4.56,1.42,46,5.11,1.17,46,5.11,1.17,0.95,0.88,0.34,0.33,0.69,228.81
271,56,68,3119,42,3.5,0.8,48,4.0,1.13,48,4.0,1.13,0.97,0.92,0.42,0.39,0.0,231.65
272,64,93,3792,43,4.3,1.42,50,5.0,1.7,50,5.0,1.7,0.99,0.98,0.38,0.37,0.07,234.01
273,44,54,2728,36,3.6,1.58,39,3.9,1.79,39,3.9,1.79,0.96,0.88,0.4,0.39,0.01,240.14
274,40,48,1980,26,3.25,1.39,29,3.62,1.69,29,3.62,1.69,0.97,0.94,0.32,0.34,0.02,245.37
275,76,101,6046,50,4.17,1.19,58,4.83,1.59,58,4.83,1.59,0.94,0.85,0.33,0.34,0.03,244.42
276,80,101,4296,54,4.5,1.68,57,4.75,1.71,59,4.92,1.98,0.96,0.92,0.33,0.34,0.01,241.28
277,94,125,5096,60,5.0,1.71,75,6.25,2.01,75,6.25,2.01,0.98,0.97,0.32,0.32,1.23,228.29
278,78,91,3761,49,4.45,1.75,55,5.0,2.14,55,5.0,2.14,0.97,0.95,0.33,0.34,0.01,239.65
279,65,82,3365,45,5.0,2.18,47,5.22,2.28,47,5.22,2.28,0.98,0.97,0.25,0.25,0.02,231.45
280,61,77,3282,40,4.44,1.13,44,4.89,1.45,44,4.89,1.45,0.95,0.92,0.29,0.29,0.03,217.31
281,83,105,4465,55,4.58,1.44,61,5.08,1.73,61,5.08,1.73,0.91,0.85,0.3,0.34,0.01,233.68
282,72,88,3660,42,3.82,0.98,46,4.18,0.98,46,4.18,0.98,0.97,0.95,0.26,0.28,0.01,234.91
283,84,110,4957,47,4.27,1.42,58,5.27,2.1,54,4.91,1.7,0.91,0.87,0.32,0.35,0.78,232.11
284,79,103,4536,58,4.83,1.64,65,5.42,1.93,66,5.5,2.07,0.9,0.86,0.43,0.45,1.21,225.77
285,70,89,3637,41,3.73,1.62,48,4.36,1.63,48,4.36,1.63,0.98,0.97,0.27,0.28,0.01,233.1
286,75,85,3612,46,3.83,1.11,49,4.08,1.24,49,4.08,1.24,0.85,0.81,0.33,0.36,0.02,240.23
287,65,84,3582,46,4.18,1.72,47,4.27,1.79,49,4.45,1.86,0.92,0.89,0.35,0.36,0.02,236.05
288,68,86,3474,42,3.82,1.25,46,4.18,1.72,46,4.18,1.72,0.99,0.99,0.28,0.28,0.01,225.36
289,95,125,5344,54,4.91,2.12,64,5.82,2.6,57,5.18,2.27,0.97,0.97,0.3,0.3,0.07,237.3
290,87,106,4484,42,3.82,1.47,51,4.64,1.86,51,4.64,1.86,0.97,0.93,0.28,0.25,0.39,238.78
291,79,111,4719,57,4.75,1.71,63,5.25,1.54,63,5.25,2.14,0.96,0.93,0.33,0.34,1.1,222.32
292,55,70,2846,36,3.6,1.84,37,3.7,2.06,37,3.7,2.06,0.87,0.86,0.24,0.25,0.01,228.21
293,65,86,3520,42,3.82,0.98,46,4.18,1.6,44,4.0,1.1,1.0,1.0,0.3,0.3,0.01,236.62
294,58,70,3136,39,3.9,1.2,42,4.2,1.4,42,4.2,1.4,0.93,0.86,0.34,0.36,0.03,234.99
295,68,83,3457,38,4.22,1.2,42,4.67,1.73,42,4.67,1.73,0.95,0.91,0.32,0.34,0.02,236.02
296,51,67,3124,37,4.62,1.06,36,4.5,1.2,41,5.12,1.64,0.83,0.77,0.4,0.44,1.47,223.97
297,60,77,3232,42,4.2,2.15,48,4.8,2.74,47,4.7,2.58,0.96,0.92,0.4,0.42,0.0,231.79
298,64,77,3076,45,4.5,1.72,46,4.6,1.9,48,4.8,2.04,0.94,0.95,0.35,0.34,0.01,235.45
299,47,53,2140,35,3.5,1.58,35,3.5,1.58,35,3.5,1.58,1.0,1.0,0.4,0.4,0.0,231.55
300,63,82,3486,46,4.18,1.4,47,4.27,1.35,47,4.27,1.35,0.97,0.94,0.33,0.34,0.02,235.98
301,68,91,4260,49,4.9,1.66,52,5.2,1.87,56,5.6,2.12,0.87,0.83,0.38,0.39,0.71,227.35
302,55,61,2448,36,4.0,1.41,39,4.33,1.58,39,4.33,1.58,0.95,0.95,0.33,0.32,0.0,227.83
303,62,80,3324,37,3.7,0.95,39,3.9,0.88,39,3.9,0.88,0.97,0.94,0.32,0.32,0.01,238.39
304,61,80,3519,51,4.25,1.54,53,4.42,1.56,55,4.58,1.68,0.91,0.88,0.48,0.48,0.14,211.81
305,49,68,2820,41,4.1,1.52,47,4.7,1.83,47,4.7,1.83,0.98,0.97,0.49,0.49,0.01,222.64
306,54,79,3276,42,3.82,1.6,49,4.45,1.69,49,4.45,1.69,0.98,0.96,0.33,0.32,0.01,222.78
307,44,58,2444,40,3.64,1.5,43,3.91,1.45,44,4.0,1.55,0.85,0.83,0.53,0.52,0.01,228.99
308,46,64,3074,41,4.1,1.73,46,4.6,2.22,46,4.6,2.22,0.92,0.86,0.48,0.44,0.02,235.02
309,55,70,3607,35,3.89,0.93,41,4.56,1.51,41,4.56,1.51,0.95,0.84,0.42,0.4,0.01,238.38
310,53,68,3073,43,4.3,1.49,51,5.1,1.73,50,5.0,1.63,0.92,0.86,0.47,0.47,0.01,208.84
311,30,44,2608,27,3.38,1.06,30,3.75,1.28,30,3.75,1.28,0.92,0.81,0.43,0.35,0.01,205.49
312,36,48,2149,29,2.9,0.88,34,3.4,0.84,36,3.6,0.97,0.88,0.85,0.54,0.55,0.01,241.28
313,47,58,2524,42,3.5,1.17,47,3.92,1.56,47,3.92,1.56,0.92,0.88,0.39,0.38,0.02,211.18
314,26,37,1621,21,2.33,0.87,26,2.89,1.17,26,2.89,1.17,0.89,0.86,0.58,0.6,0.03,204.07
315,42,56,2431,35,3.5,0.71,40,4.0,1.41,40,4.0,1.15,0.85,0.82,0.41,0.42,0.03,191.68
316,36,45,1904,31,2.58,1.08,34,2.83,1.64,34,2.83,1.64,0.88,0.87,0.55,0.56,0.01,226.91
317,33,44,2024,30,2.73,1.01,33,3.0,1.1,33,3.0,1.1,0.9,0.84,0.52,0.56,0.01,219.9
318,32,45,1880,27,2.7,1.06,30,3.0,1.25,30,3.0,1.25,0.94,0.93,0.47,0.48,0.01,213.93
319,43,54,2392,37,3.36,0.92,39,3.55,1.29,41,3.73,1.19,0.85,0.82,0.6,0.6,0.09,220.91
320,51,73,4385,40,3.33,1.5,43,3.58,1.68,49,4.08,1.93,0.76,0.63,0.56,0.54,0.48,200.54
321,48,68,2860,44,4.0,1.9,46,4.18,1.99,46,4.18,1.99,0.91,0.88,0.45,0.45,0.44,210.33
322,53,74,3426,43,3.58,1.38,51,4.25,2.26,50,4.17,2.25,0.9,0.83,0.37,0.38,0.04,193.85
323,53,76,3273,44,4.0,1.0,53,4.82,1.6,52,4.73,1.56,0.94,0.89,0.41,0.42,0.02,212.88
324,32,54,2184,30,3.0,1.25,31,3.1,1.37,31,3.1,1.37,1.0,1.0,0.5,0.5,0.03,229.35
325,27,38,1623,27,3.86,1.57,27,3.86,1.57,27,3.86,1.57,0.89,0.86,0.48,0.47,0.02,238.0
326,33,57,2353,29,3.22,2.17,31,3.44,2.3,31,3.44,2.3,1.0,1.0,0.46,0.45,0.03,237.83
327,33,46,2252,31,3.1,1.1,32,3.2,1.03,33,3.3,1.06,0.95,0.89,0.48,0.48,0.02,214.12
328,38,48,2481,34,3.4,1.58,34,3.4,1.65,35,3.5,1.58,0.85,0.77,0.53,0.48,0.01,205.08
329,48,70,3208,40,4.0,1.25,45,4.5,1.78,44,4.4,1.71,0.88,0.84,0.41,0.39,0.07,206.95
330,54,68,4194,46,3.83,1.75,52,4.33,2.02,51,4.25,1.96,0.94,0.82,0.56,0.51,0.0,217.68
331,23,41,1652,20,2.22,0.83,23,2.56,1.24,23,2.56,1.24,0.96,0.97,0.35,0.34,0.02,192.32
332,38,56,2595,31,2.82,1.54,35,3.18,1.89,37,3.36,1.96,0.82,0.8,0.63,0.64,0.04,215.39
333,46,82,3784,42,3.5,1.83,44,3.67,1.83,44,3.67,1.83,0.89,0.87,0.44,0.43,2.16,218.71
334,34,54,2329,30,2.73,1.19,34,3.09,1.45,34,3.09,1.45,0.97,0.93,0.44,0.43,0.03,214.22
335,62,86,5426,53,4.82,1.94,58,5.27,2.33,58,5.27,2.33,0.92,0.77,0.3,0.28,0.02,231.63
336,49,61,3616,39,3.9,1.73,40,4.0,1.63,46,4.6,2.01,0.79,0.7,0.64,0.58,0.2,207.53
337,46,55,2487,35,3.5,1.58,41,4.1,1.66,41,4.1,1.66,0.96,0.91,0.47,0.46,0.02,227.92
338,56,81,3736,47,4.7,2.11,49,4.9,2.08,50,5.0,2.36,0.85,0.8,0.35,0.35,0.09,221.7
339,46,61,2647,41,4.1,1.29,43,4.3,0.95,43,4.3,0.95,0.9,0.88,0.45,0.44,0.79,205.46
340,33,48,2392,30,3.0,1.33,29,2.9,1.2,30,3.0,1.33,0.95,0.88,0.48,0.47,0.22,231.19
341,43,56,2428,36,3.6,0.97,38,3.8,1.4,39,3.9,1.37,0.92,0.89,0.43,0.47,0.01,222.48
342,42,55,2548,34,3.4,1.65,39,3.9,2.23,41,4.1,2.28,0.86,0.83,0.45,0.45,0.44,209.46
343,37,46,2038,28,3.5,1.85,31,3.88,1.89,33,4.12,1.89,0.89,0.85,0.62,0.61,0.02,232.44
344,37,51,2323,30,3.0,1.41,32,3.2,1.32,32,3.2,1.32,0.89,0.85,0.44,0.46,0.11,218.5
345,38,51,2144,34,3.09,0.94,34,3.09,0.94,34,3.09,0.94,0.92,0.9,0.43,0.44,0.06,226.86
346,41,55,2455,32,3.56,1.24,33,3.67,1.12,33,3.67,1.5,0.95,0.9,0.54,0.54,0.02,249.01
347,38,48,2504,28,3.11,1.17,29,3.22,1.3,34,3.78,2.17,0.82,0.77,0.49,0.47,0.14,213.33
348,44,55,2358,36,3.27,1.42,39,3.55,1.81,39,3.55,1.81,0.9,0.86,0.47,0.48,0.02,231.38
349,38,50,2224,28,3.11,1.36,31,3.44,1.59,32,3.56,1.74,0.92,0.86,0.51,0.51,0.03,212.93
350,54,71,3220,44,3.67,1.56,48,4.0,1.91,48,4.0,1.91,0.92,0.86,0.5,0.51,0.27,220.48
351,45,62,2610,36,3.6,2.22,42,4.2,2.49,44,4.4,2.67,0.85,0.84,0.34,0.31,0.02,180.67
352,51,76,3331,43,3.91,1.87,46,4.18,2.18,45,4.09,2.02,0.9,0.85,0.45,0.42,0.02,198.85
353,36,47,2209,30,3.0,1.41,36,3.6,2.17,35,3.5,2.07,0.93,0.88,0.55,0.56,0.11,229.64
354,55,122,6960,49,4.08,2.43,45,3.75,1.86,53,4.42,2.78,0.86,0.83,0.57,0.58,0.37,216.57
355,50,78,4970,43,3.91,1.64,46,4.18,1.6,49,4.45,1.92,0.75,0.68,0.45,0.43,0.37,218.0
356,37,54,2349,34,3.09,1.3,37,3.36,1.5,37,3.36,1.5,0.78,0.77,0.44,0.43,0.03,205.23
357,50,75,3187,41,3.73,1.42,48,4.36,2.06,48,4.36,2.06,0.96,0.93,0.38,0.38,0.02,220.28
358,28,41,1813,24,2.67,1.8,27,3.0,1.94,27,3.0,1.94,0.95,0.93,0.41,0.43,0.03,237.71
359,58,71,3186,50,4.55,1.44,57,5.18,1.83,58,5.27,1.79,0.88,0.81,0.42,0.44,0.01,207.39
360,44,61,2563,40,3.33,1.3,41,3.42,1.31,41,3.42,1.31,0.93,0.92,0.5,0.5,0.1,188.32
361,34,44,2300,32,3.2,1.03,31,3.1,1.1,32,3.2,1.03,0.76,0.68,0.56,0.53,0.1,219.19
362,42,57,3102,37,3.36,1.8,42,3.82,2.14,42,3.82,2.14,0.84,0.74,0.51,0.5,0.05,199.8
363,37,48,2583,35,3.18,1.25,35,3.18,1.25,35,3.18,1.25,0.9,0.83,0.43,0.41,0.01,197.16
364,34,53,2612,33,3.0,0.89,34,3.09,0.94,34,3.09,0.94,0.84,0.79,0.48,0.48,0.77,202.33
365,44,63,2839,37,3.08,1.24,42,3.5,1.38,42,3.5,1.51,0.94,0.9,0.56,0.56,0.08,232.74
366,41,52,2449,36,3.27,1.01,37,3.36,1.21,39,3.55,1.44,0.85,0.77,0.55,0.52,0.02,194.66
367,28,36,1703,27,2.7,0.95,27,2.7,0.82,28,2.8,1.03,0.86,0.8,0.63,0.66,0.0,212.45
368,24,35,1448,20,2.86,0.9,24,3.43,1.4,24,3.43,1.4,0.85,0.83,0.56,0.55,0.11,223.57
369,41,65,2748,37,3.08,1.08,41,3.42,1.31,41,3.42,1.31,0.76,0.74,0.58,0.6,0.19,221.67
370,46,71,3020,34,3.09,1.22,42,3.82,1.66,42,3.82,1.66,0.97,0.93,0.51,0.53,0.01,239.79
371,46,71,3096,36,3.27,1.79,38,3.45,1.86,40,3.64,2.01,0.94,0.9,0.49,0.48,0.02,219.86
372,27,46,1898,25,2.78,1.64,26,2.89,1.62,26,2.89,1.62,0.87,0.86,0.48,0.48,0.1,198.83
373,43,106,7320,39,4.33,2.65,28,3.11,1.17,41,4.56,2.46,0.7,0.68,0.49,0.49,0.52,219.53
374,43,65,3286,38,3.45,1.37,40,3.64,1.57,40,3.64,1.57,0.83,0.76,0.58,0.56,1.46,212.42
375,41,57,2351,33,3.3,1.16,38,3.8,1.03,38,3.8,1.03,0.91,0.9,0.43,0.43,0.01,224.92
376,41,47,2034,35,3.89,1.36,41,4.56,1.42,41,4.56,1.42,0.88,0.85,0.5,0.46,0.0,228.67
377,58,78,3474,46,3.83,1.19,53,4.42,1.56,54,4.5,1.62,0.91,0.85,0.52,0.51,0.17,212.63
378,39,57,2460,29,2.9,1.6,35,3.5,1.65,36,3.6,1.78,0.93,0.9,0.53,0.52,0.02,228.37
379,41,54,2244,24,2.67,1.12,30,3.33,1.32,30,3.33,1.32,0.98,0.96,0.4,0.41,0.01,208.45
380,48,66,3053,39,3.9,0.99,45,4.5,0.97,47,4.7,0.95,0.82,0.75,0.41,0.44,0.02,216.66
381,56,69,3000,39,3.9,1.2,52,5.2,1.48,53,5.3,1.42,0.91,0.88,0.39,0.41,0.01,227.51
382,51,64,2876,42,4.2,1.75,49,4.9,2.38,49,4.9,2.38,0.92,0.87,0.39,0.38,0.01,216.76
383,43,55,2561,34,3.4,1.65,37,3.7,1.7,41,4.1,2.33,0.84,0.8,0.45,0.46,1.95,215.3
384,61,78,3384,48,4.36,1.03,59,5.36,2.11,61,5.55,2.07,0.92,0.88,0.43,0.44,0.01,210.79
385,43,59,2542,37,3.08,0.9,41,3.42,1.08,40,3.33,0.98,0.92,0.88,0.42,0.42,0.02,222.13
386,38,57,2546,31,2.82,1.33,36,3.27,1.74,36,3.27,1.74,0.77,0.73,0.49,0.51,0.23,223.27
387,36,51,2120,29,3.62,2.62,36,4.5,3.07,36,4.5,3.07,0.98,0.98,0.44,0.44,0.03,214.41
388,32,47,2012,28,3.11,1.45,31,3.44,1.51,31,3.44,1.51,0.96,0.93,0.48,0.5,0.01,232.55
389,26,36,1796,23,2.56,1.24,26,2.89,1.17,26,2.89,1.17,0.87,0.77,0.55,0.57,0.02,224.43
390,32,43,1738,28,3.5,1.51,30,3.75,1.67,30,3.75,1.67,0.96,0.97,0.42,0.42,0.01,217.88
391,34,47,1948,26,2.6,1.51,33,3.3,1.49,33,3.3,1.49,0.98,0.96,0.48,0.49,0.02,231.89
392,29,40,1712,25,3.12,1.46,27,3.38,1.51,28,3.5,1.77,0.94,0.91,0.52,0.51,0.03,207.1
393,34,44,2032,27,2.7,1.42,34,3.4,2.59,32,3.2,2.04,0.92,0.89,0.71,0.67,0.02,231.8
394,40,75,4162,27,2.7,1.16,35,3.5,1.08,39,3.9,1.29,0.8,0.74,0.35,0.33,3.4,208.46
395,37,53,3348,28,3.11,2.03,32,3.56,2.19,36,4.0,2.0,0.63,0.51,0.52,0.47,1.94,209.53
396,76,110,4956,40,3.64,1.5,45,4.09,1.64,46,4.18,1.72,0.93,0.92,0.41,0.4,0.63,224.23
397,53,77,3440,42,3.82,1.08,50,4.55,1.29,50,4.55,1.29,0.94,0.91,0.35,0.38,0.4,226.12
398,59,70,3105,43,3.91,1.76,52,4.73,2.1,54,4.91,2.47,0.94,0.91,0.49,0.47,0.21,225.33
399,68,90,4658,54,4.5,2.11,60,5.0,2.49,62,5.17,2.55,0.83,0.76,0.38,0.36,0.51,216.14
400,80,96,5363,58,5.8,1.75,66,6.6,2.01,71,7.1,2.33,0.78,0.65,0.53,0.52,0.65,224.99
401,81,103,4827,54,4.5,1.31,68,5.67,2.02,68,5.67,2.02,0.9,0.86,0.4,0.4,0.62,219.32
402,94,125,5858,61,6.1,2.6,79,7.9,2.42,82,8.2,3.01,0.89,0.83,0.45,0.46,0.55,223.83
403,63,79,3517,43,4.3,1.77,51,5.1,1.45,52,5.2,1.62,0.95,0.9,0.33,0.33,0.02,234.77
404,89,112,5988,55,5.5,2.59,65,6.5,2.92,77,7.7,4.92,0.84,0.77,0.4,0.39,0.84,202.07
405,84,121,5894,58,5.27,1.27,69,6.27,1.85,75,6.82,2.04,0.78,0.73,0.44,0.42,1.67,203.12
406,61,85,4144,46,4.18,1.17,53,4.82,1.54,56,5.09,1.7,0.87,0.82,0.44,0.44,1.05,210.78
407,85,124,6204,47,3.92,1.16,67,5.58,2.5,64,5.33,1.97,0.74,0.71,0.32,0.34,1.46,219.62
408,58,77,3117,41,3.73,1.49,48,4.36,1.57,48,4.36,1.57,0.95,0.95,0.38,0.37,0.02,219.92
409,63,75,3626,50,5.56,1.51,58,6.44,1.67,59,6.56,1.74,0.84,0.72,0.39,0.44,0.01,223.09
410,54,70,3396,46,4.18,2.71,48,4.36,2.77,51,4.64,2.87,0.88,0.82,0.38,0.4,0.39,219.37
411,50,81,4217,44,4.4,2.22,48,4.8,2.53,49,4.9,2.56,0.81,0.77,0.4,0.4,1.06,220.16
412,25,27,1100,24,3.0,1.69,25,3.12,1.81,25,3.12,1.81,0.98,0.98,0.6,0.6,0.0,231.23
413,24,26,1068,20,2.86,1.35,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.6,0.59,0.0,245.79
414,22,28,1208,18,2.25,1.04,22,2.75,1.28,22,2.75,1.28,0.91,0.89,0.59,0.6,0.01,240.57
415,32,40,2073,28,2.8,0.92,31,3.1,1.6,31,3.1,1.6,0.92,0.85,0.59,0.56,0.01,228.64
416,41,56,2632,36,3.6,1.58,40,4.0,1.41,40,4.0,1.41,0.85,0.8,0.49,0.48,0.82,215.56
417,47,73,3630,36,3.0,1.21,45,3.75,1.6,48,4.0,2.0,0.86,0.79,0.53,0.55,2.12,228.79
418,47,57,2664,35,3.89,1.45,41,4.56,1.59,44,4.89,1.76,0.87,0.79,0.51,0.56,0.01,242.95
419,51,63,3103,41,3.73,1.68,47,4.27,1.74,50,4.55,1.81,0.85,0.76,0.63,0.64,0.52,223.64
420,54,75,3666,46,3.83,1.75,50,4.17,1.7,53,4.42,1.83,0.83,0.79,0.48,0.49,0.56,213.36
421,41,51,2550,36,4.0,1.12,41,4.56,1.67,41,4.56,1.67,0.87,0.79,0.51,0.5,0.56,211.98
422,45,57,2424,39,3.9,1.85,44,4.4,2.37,44,4.4,2.37,0.92,0.9,0.54,0.54,0.19,218.79
423,57,79,3290,48,4.0,1.6,56,4.67,2.06,55,4.58,1.93,0.92,0.9,0.37,0.39,0.01,209.39
424,49,77,3325,39,3.55,2.21,46,4.18,2.44,47,4.27,2.41,0.96,0.93,0.38,0.4,0.02,204.4
425,54,77,3385,45,4.5,2.72,50,5.0,3.23,52,5.2,3.26,0.88,0.83,0.51,0.5,0.01,220.81
426,48,69,2948,38,3.45,1.57,44,4.0,2.1,45,4.09,2.07,0.93,0.89,0.49,0.49,0.01,219.07
427,50,69,3261,38,3.8,1.03,46,4.6,1.43,46,4.6,1.43,0.9,0.83,0.43,0.38,0.01,219.21
428,70,97,4747,51,4.25,2.18,62,5.17,2.92,59,4.92,2.39,0.92,0.84,0.35,0.34,0.48,218.94
429,51,71,2992,41,4.1,1.91,49,4.9,2.28,49,4.9,2.28,0.9,0.9,0.5,0.49,0.07,223.54
430,51,67,3473,42,3.82,1.33,48,4.36,1.43,50,4.55,1.63,0.76,0.68,0.43,0.44,1.25,191.31
431,65,86,4863,50,4.17,1.8,61,5.08,3.15,64,5.33,3.17,0.74,0.62,0.48,0.5,0.94,190.86
432,41,63,2801,37,3.7,0.95,39,3.9,1.1,39,3.9,1.1,0.9,0.88,0.4,0.39,0.13,219.72
433,26,33,1380,22,3.14,0.9,24,3.43,1.13,24,3.43,1.13,0.88,0.86,0.41,0.39,0.02,179.87
434,55,70,3025,48,4.36,2.01,52,4.73,2.2,52,4.73,2.2,0.93,0.89,0.64,0.63,0.02,228.27
