id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
297,22,34,2375,17,5.67,1.53,17,5.67,1.53,17,5.67,1.53,0.84,0.74,0.21,0.36,0.03,211.88
298,26,39,2576,14,3.5,1.0,15,3.75,1.5,21,5.25,2.06,0.41,0.26,0.45,0.56,3.41,152.42
299,29,30,1202,21,7.0,6.08,11,3.67,0.58,21,7.0,6.08,0.62,0.6,0.22,0.25,0.0,180.43
300,25,43,1598,16,4.0,1.41,14,3.5,1.91,16,4.0,1.41,0.54,0.55,0.1,0.1,2.89,175.65
301,22,32,1936,10,3.33,0.58,11,3.67,0.58,14,4.67,2.08,0.69,0.6,0.29,0.37,1.95,188.89
303,39,82,6569,19,4.75,1.71,32,8.0,5.48,19,4.75,1.71,0.86,0.84,0.49,0.56,6.94,148.66
304,30,60,3856,21,5.25,1.71,23,5.75,1.26,22,5.5,2.08,0.93,0.9,0.28,0.25,1.32,146.44
305,10,49,14316,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.36,0.68,0.42,143.56
306,9,13,1138,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.24,0.12,0.54,0.57,3.76,114.5
307,27,53,4280,23,3.83,1.72,26,4.33,2.42,24,4.0,2.0,0.8,0.73,0.52,0.57,1.42,95.36
308,12,40,15313,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.7,0.74,1.01,127.19
309,6,12,660,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.57,0.56,0.62,2.54,165.5
310,68,1594,467863,18,4.5,1.0,68,17.0,22.67,21,5.25,0.96,0.84,0.78,0.3,0.43,3.22,158.24
311,5,8,596,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.16,0.1,0.42,0.42,16.0,108.75
312,6,10,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.71,0.52,0.62,2.56,162.67
313,6,25,9196,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.98,0.88,0.95,5.37,93.0
314,8,24,7965,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.64,1.81,196.94
315,19,82,24725,14,3.5,2.08,18,4.5,2.89,17,4.25,2.99,0.98,0.96,0.39,0.57,1.83,152.32
316,14,20,1016,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.76,0.65,0.31,0.38,1.02,181.38
317,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.29,0.36,0.0,156.0
318,14,29,3114,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.57,0.5,0.48,0.53,4.77,126.18
320,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.52,0.56,2.58,172.75
322,15,35,9016,11,3.67,2.08,14,4.67,1.15,11,3.67,2.08,0.74,0.63,0.27,0.45,0.09,136.1
323,11,26,13531,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.71,0.69,0.57,0.65,0.08,159.71
325,15,21,2134,12,4.0,2.0,15,5.0,1.73,14,4.67,2.31,0.78,0.75,0.4,0.63,0.31,143.44
328,8,18,1298,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.66,3.11,202.33
330,10,10,444,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.79,0.73,0.21,0.27,0.0,167.67
331,9,11,596,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.72,0.62,0.18,0.26,0.17,127.33
332,13,127,28771,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.83,0.78,0.3,0.33,1.54,155.28
334,12,37,8108,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,0.83,0.81,0.35,0.48,0.32,117.19
335,6,8,541,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.19,0.25,0.29,0.0,130.33
336,21,44,9380,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.88,0.8,0.46,0.5,2.14,154.0
337,13,32,2468,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.88,0.81,0.25,0.32,1.42,173.45
339,12,33,10058,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.54,0.8,0.23,145.92
342,12,22,1288,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.58,0.49,0.4,0.46,1.2,169.17
344,10,49,15633,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.86,0.98,22.51,144.36
346,7,26,8548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.58,12.64,162.54
347,10,27,7980,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.76,0.54,0.73,6.62,205.26
348,8,16,724,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.65,0.71,3.86,105.58
349,9,13,852,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.54,0.48,0.29,0.3,25.6,154.12
351,12,21,1028,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.75,0.67,0.25,0.28,11.38,119.42
352,6,7,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.41,0.29,0.4,0.0,155.75
354,7,10,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.21,0.26,0.0,183.12
355,14,31,2496,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.87,0.82,0.45,0.57,1.85,196.06
356,30,117,65178,22,3.14,1.57,28,4.0,2.31,28,4.0,2.31,0.82,0.78,0.38,0.44,2.8,150.41
358,16,40,10535,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.9,0.91,0.44,0.52,1.32,173.05
359,9,13,708,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.72,0.41,0.46,1.9,158.75
360,25,92,26845,22,3.67,1.97,25,4.17,2.32,24,4.0,2.0,0.83,0.81,0.5,0.57,3.33,146.46
361,12,27,1851,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.64,0.6,0.43,0.38,0.31,137.08
363,13,43,11087,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.96,0.91,0.46,0.58,2.62,189.02
364,7,21,2760,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.7,0.59,0.32,0.42,0.29,144.56
366,8,56,13675,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.87,0.33,0.56,0.36,125.31
369,6,14,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.77,5.75,152.38
370,26,68,12324,18,3.0,1.41,18,3.0,1.41,25,4.17,1.47,0.66,0.62,0.5,0.57,4.67,117.1
372,15,20,1036,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.83,0.78,0.34,0.37,1.03,158.7
373,18,59,12918,16,3.2,1.64,18,3.6,2.07,16,3.2,1.64,0.86,0.85,0.49,0.55,0.03,173.75
375,12,14,726,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.59,0.5,0.16,0.23,0.0,160.12
376,15,23,1096,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.94,0.91,0.47,0.52,2.58,164.58
378,7,30,9549,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.68,0.36,0.6,0.1,134.92
380,7,301,322177,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.38,0.26,1.65,105.2
381,6,8,472,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.37,0.0,136.8
383,7,16,1379,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.62,0.14,0.1,0.08,76.05
384,13,16,948,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.56,0.4,0.2,0.26,0.0,120.45
386,20,55,4064,12,3.0,1.63,13,3.25,1.71,18,4.5,2.52,0.26,0.22,0.34,0.38,11.1,88.35
388,4,33,10069,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.86,0.91,0.3,0.48,1.42,48.5
389,11,24,2467,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.58,0.14,153.98
391,28,109,8917,21,5.25,5.32,12,3.0,1.41,28,7.0,8.76,0.46,0.42,0.39,0.47,6.33,116.0
393,14,165,72838,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.8,0.75,0.63,0.83,3.72,174.27
394,13,31,2484,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.7,0.62,0.25,0.28,0.06,152.73
395,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.25,0.38,0.5,0.0,141.16
398,5,10,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.6,0.64,7.64,105.75
399,11,20,2041,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.69,0.6,0.45,0.58,0.16,151.52
400,32,107,22646,26,6.5,1.91,28,7.0,1.83,28,7.0,1.83,0.89,0.86,0.27,0.45,3.85,149.77
401,16,18,828,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.89,0.81,0.24,0.32,0.01,159.19
402,43,65,10163,30,4.29,1.5,35,5.0,1.41,36,5.14,1.35,0.69,0.59,0.29,0.45,0.18,167.43
403,15,17,764,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.9,0.87,0.35,0.4,0.35,188.57
404,35,164,62395,27,5.4,1.67,35,7.0,2.35,30,6.0,1.22,0.99,1.0,0.62,0.93,0.53,169.71
405,19,30,10000,14,4.67,2.52,16,5.33,3.06,15,5.0,2.65,0.67,0.52,0.42,0.56,1.97,154.76
406,8,13,652,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.44,0.5,2.58,202.06
407,31,141,16229,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.5,0.52,0.53,0.64,8.29,205.08
408,20,27,1678,15,5.0,1.0,19,6.33,1.53,18,6.0,1.0,0.9,0.86,0.11,0.13,0.22,203.72
409,11,24,8268,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,1.0,0.48,0.84,0.16,126.36
410,10,13,748,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.56,0.39,0.36,0.5,10.67,149.53
411,26,74,18369,21,5.25,2.75,21,5.25,2.75,21,5.25,2.75,0.78,0.72,0.38,0.52,3.93,147.61
412,9,27,2192,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.32,0.19,0.35,0.3,2.25,119.4
413,19,36,2041,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.75,0.66,0.44,0.46,4.69,157.11
414,11,30,11279,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.81,0.61,0.73,7.14,147.44
415,12,29,2292,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,0.27,0.18,0.36,0.41,0.62,102.56
416,11,58,20518,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.66,0.66,0.62,0.9,0.26,98.22
417,26,143,48425,6,3.0,1.41,26,13.0,4.24,7,3.5,2.12,1.0,1.0,0.66,0.92,0.38,93.76
419,26,47,9875,23,7.67,4.62,11,3.67,1.53,25,8.33,4.93,0.37,0.39,0.5,0.6,0.08,91.68
420,24,30,1608,21,5.25,3.4,18,4.5,2.38,23,5.75,3.59,0.38,0.34,0.42,0.45,2.88,128.11
421,19,54,13172,16,4.0,1.83,19,4.75,2.63,17,4.25,2.06,0.8,0.7,0.36,0.46,0.14,129.94
422,23,90,14760,20,4.0,1.22,23,4.6,1.34,22,4.4,1.82,0.92,0.89,0.21,0.31,2.13,126.9
423,6,15,1052,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.64,0.58,0.86,0.92,0.9,138.1
426,49,279,37552,15,3.0,1.41,47,9.4,14.42,16,3.2,1.79,1.0,1.0,0.52,0.67,1.8,115.88
428,29,66,11871,21,5.25,0.5,27,6.75,0.96,26,6.5,1.29,0.59,0.5,0.38,0.51,2.75,188.73
429,19,95,30244,15,3.0,1.73,19,3.8,1.79,15,3.0,1.73,0.7,0.62,0.53,0.57,1.05,139.94
430,19,40,8926,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.75,0.7,0.45,0.53,0.06,117.99
431,23,38,2391,22,3.67,0.52,23,3.83,0.41,23,3.83,0.41,0.85,0.84,0.37,0.41,1.46,163.54
432,14,51,4890,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.72,0.71,0.54,0.47,3.18,116.44
433,10,38,22304,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.69,0.94,1.36,128.66
434,9,30,9996,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.84,0.8,0.34,0.6,0.02,144.62
435,10,13,604,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.76,0.16,0.2,0.01,211.3
436,6,9,894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.62,0.1,188.67
437,22,95,14881,16,3.2,1.1,21,4.2,2.77,17,3.4,1.14,0.97,0.98,0.58,0.69,2.62,158.35
438,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.58,0.73,16.0,108.0
439,31,101,15983,23,7.67,5.69,12,4.0,0.0,30,10.0,9.64,0.46,0.42,0.45,0.6,0.55,100.74
440,21,60,4724,20,6.67,2.08,10,3.33,1.53,20,6.67,2.08,0.27,0.2,0.34,0.4,1.51,124.16
442,7,12,738,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.66,0.6,0.58,0.6,3.84,55.75
443,21,29,1448,18,3.6,1.52,21,4.2,1.64,21,4.2,1.64,0.72,0.6,0.24,0.33,1.83,187.06
446,14,57,27427,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,0.63,0.57,0.56,0.64,0.11,134.33
447,11,22,2681,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.7,0.59,0.3,0.28,0.0,159.39
450,10,35,2524,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.42,0.37,0.51,0.5,3.06,93.62
452,12,45,10819,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.4,0.54,0.63,1.25,104.04
453,8,42,16827,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.99,0.36,0.87,0.82,85.24
454,17,47,4749,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.43,0.37,0.34,0.31,0.45,117.4
455,23,69,13832,19,3.8,1.64,23,4.6,2.19,21,4.2,1.48,0.75,0.7,0.3,0.51,0.07,160.22
457,14,26,1844,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.8,0.74,0.42,0.4,0.61,147.18
461,6,11,632,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.2,0.22,0.2,121.66
462,9,35,10464,7,2.33,1.15,8,2.67,1.53,8,2.67,0.58,0.54,0.5,0.42,0.6,0.11,119.22
463,19,58,4640,16,8.0,5.66,7,3.5,0.71,19,9.5,7.78,0.32,0.24,0.32,0.37,0.6,126.45
464,11,14,854,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.52,0.38,0.21,0.26,9.14,164.4
465,18,26,1874,13,3.25,0.5,13,3.25,0.5,17,4.25,1.5,0.25,0.16,0.37,0.38,1.98,106.3
468,14,41,10948,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.96,1.0,0.7,0.88,0.09,103.41
469,11,12,961,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.38,0.22,0.27,0.24,0.0,113.02
470,6,6,307,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.58,0.33,0.39,0.0,121.66
471,4,16,9319,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.68,0.72,0.6,108.25
473,14,27,8366,13,4.33,0.58,13,4.33,1.15,14,4.67,0.58,0.76,0.78,0.43,0.5,0.01,214.98
475,11,11,613,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.55,0.4,0.18,0.2,0.0,109.45
476,8,54,21835,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.38,0.62,10.4,179.54
477,11,28,3000,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.74,0.65,0.39,0.44,0.15,92.22
478,12,13,656,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.67,0.59,0.27,0.33,0.0,113.1
479,16,42,8380,11,3.67,2.08,16,5.33,4.16,14,4.67,3.06,0.69,0.67,0.26,0.47,0.07,144.97
481,20,30,3216,17,4.25,1.71,19,4.75,2.5,19,4.75,2.5,0.8,0.75,0.27,0.4,0.42,187.86
482,19,21,912,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.8,0.75,0.1,0.12,0.0,221.17
483,12,25,2336,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.45,0.41,0.36,0.41,0.24,111.5
484,8,28,8403,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,0.56,0.57,0.58,0.68,0.09,112.03
485,26,86,23118,15,5.0,1.73,20,6.67,4.62,21,7.0,2.0,0.61,0.61,0.48,0.59,7.59,119.83
486,29,36,2194,24,4.8,1.92,26,5.2,2.39,26,5.2,2.05,0.55,0.43,0.32,0.37,2.55,138.63
488,13,21,1577,8,2.67,1.53,8,2.67,1.53,12,4.0,3.61,0.21,0.13,0.6,0.65,2.91,102.18
489,25,139,24708,10,2.5,0.58,21,5.25,3.5,12,3.0,0.0,0.75,0.75,0.45,0.56,8.43,96.76
491,15,24,1784,9,4.5,0.71,8,4.0,1.41,14,7.0,1.41,0.24,0.14,0.42,0.47,3.34,78.85
492,12,47,7632,9,3.0,2.0,12,4.0,3.0,10,3.33,2.08,0.56,0.51,0.3,0.5,3.77,117.69
493,11,12,704,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.62,0.44,0.33,0.49,0.0,151.1
495,8,9,533,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.45,0.33,0.22,0.29,0.0,160.46
497,19,85,29602,11,3.67,0.58,14,4.67,2.89,15,5.0,1.0,0.58,0.48,0.34,0.49,0.17,73.78
498,13,39,16446,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.82,0.84,0.65,0.78,4.72,111.46
499,10,26,9973,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.66,0.6,0.43,0.66,0.0,141.94
500,9,24,8009,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.81,0.78,0.68,0.83,7.24,133.97
501,26,51,4393,15,3.75,1.71,18,4.5,2.08,24,6.0,1.41,0.48,0.38,0.4,0.51,5.54,102.54
505,20,23,1360,18,4.5,2.38,20,5.0,2.0,18,4.5,2.38,0.65,0.54,0.39,0.42,0.0,114.58
507,11,54,17191,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.96,1.0,0.38,0.52,0.16,143.99
508,16,65,12047,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.75,0.7,0.3,0.4,0.4,125.85
511,10,14,804,10,3.33,1.53,9,3.0,2.0,10,3.33,1.53,0.36,0.32,0.26,0.28,0.01,91.67
513,7,18,2589,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.72,0.64,0.42,0.27,12.81,74.9
515,9,17,6446,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.72,0.62,0.43,0.6,0.02,141.33
516,9,33,3152,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.94,0.45,0.52,0.19,103.88
518,13,26,1724,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.32,0.02,170.87
519,9,13,996,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.35,0.25,0.27,0.24,0.03,156.2
521,18,32,2446,15,3.75,1.89,14,3.5,1.91,15,3.75,1.89,0.68,0.59,0.3,0.4,0.2,122.43
522,6,8,464,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.38,0.38,0.48,0.3,122.66
524,5,11,683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.46,0.48,0.41,3.86,215.83
526,15,52,9869,13,4.33,3.51,15,5.0,2.65,13,4.33,3.51,0.77,0.69,0.18,0.33,0.89,113.63
527,10,30,2204,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.22,0.16,0.53,0.56,1.0,77.89
529,8,21,2824,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.15,0.44,136.58
530,18,94,25915,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,0.99,1.0,0.46,0.84,0.22,125.69
531,11,43,13741,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,0.83,0.79,0.55,0.61,0.65,111.96
532,289,597,34802,14,3.5,1.29,279,69.75,132.18,15,3.75,1.71,0.74,0.69,0.34,0.44,0.74,110.38
534,13,17,856,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.76,0.68,0.2,0.25,0.47,144.25
536,11,768,67555,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.64,0.58,0.53,0.48,11.4,139.58
537,22,80,21097,18,3.6,1.14,18,3.6,0.55,19,3.8,1.48,0.55,0.5,0.47,0.67,6.84,109.4
539,12,24,8324,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.79,0.76,0.54,0.62,0.1,123.07
540,22,56,4793,20,5.0,2.94,9,2.25,0.96,22,5.5,3.51,0.27,0.27,0.44,0.38,1.13,87.08
541,14,30,1284,14,4.67,0.58,8,2.67,0.58,14,4.67,0.58,0.18,0.18,0.4,0.41,1.05,99.25
542,11,38,11580,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.49,0.43,0.43,0.61,0.04,143.83
543,19,23,1375,17,4.25,1.5,18,4.5,1.91,18,4.5,1.73,0.52,0.41,0.22,0.28,0.43,132.02
544,6,26,2035,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.21,0.12,0.38,0.43,1.12,147.75
545,23,31,2080,15,3.0,1.22,17,3.4,1.67,22,4.4,2.3,0.39,0.25,0.34,0.42,0.23,119.42
546,9,12,748,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.48,0.34,0.26,0.31,0.0,111.58
549,20,45,3907,14,3.5,1.73,18,4.5,1.0,19,4.75,0.96,0.74,0.68,0.33,0.34,2.57,159.52
550,22,800,757035,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.88,0.84,0.32,0.39,10.49,178.75
551,14,31,2961,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.69,0.65,0.36,0.44,0.13,152.18
552,13,27,6957,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.7,0.64,0.5,0.5,6.68,120.83
556,12,33,2341,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.42,0.33,0.33,0.37,2.76,132.83
557,9,48,15801,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.74,3.02,107.08
559,13,33,5246,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.79,0.56,0.3,0.15,0.06,113.75
560,9,17,1293,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.53,0.49,0.4,0.47,0.87,101.08
561,5,17,2178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.76,0.49,139.5
562,11,40,8506,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.69,0.57,0.72,1.1,113.25
563,8,38,10455,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.8,0.78,0.5,0.69,9.16,109.0
564,9,10,528,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.71,0.58,0.21,0.3,0.0,122.65
566,4,15,2278,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.88,0.4,0.22,0.02,155.67
567,18,65,19765,17,3.4,1.95,18,3.6,1.82,17,3.4,1.95,0.89,0.86,0.62,0.71,1.99,164.5
568,4,31,11722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.51,0.7,0.2,91.5
573,5,18,9275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.54,0.59,0.57,0.03,139.16
574,7,17,2761,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.6,0.36,0.18,0.0,76.05
575,8,20,2064,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.75,0.73,0.54,0.49,0.04,111.67
576,15,52,10055,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,0.93,0.92,0.29,0.46,0.93,167.91
577,21,59,17242,17,5.67,0.58,21,7.0,1.0,19,6.33,0.58,0.8,0.82,0.37,0.69,0.75,129.68
578,14,18,961,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.72,0.6,0.18,0.26,0.19,162.83
579,21,76,12508,17,4.25,1.89,21,5.25,1.26,18,4.5,1.73,0.9,0.86,0.34,0.44,0.9,91.9
581,11,20,1710,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.61,0.54,0.42,0.54,2.99,131.11
583,12,36,10060,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.67,0.63,0.45,0.52,1.28,174.89
584,2,7,468,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,7.64,45.5
586,7,11,1050,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.62,0.57,0.32,0.32,0.84,141.08
587,5,6,419,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.25,0.16,0.38,0.39,0.0,117.66
589,13,15,1167,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,0.46,0.34,0.23,0.22,0.09,138.69
590,11,19,1750,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,0.65,0.55,0.66,0.74,4.74,129.75
591,23,41,4847,14,3.5,0.58,18,4.5,1.73,19,4.75,0.96,0.59,0.48,0.36,0.48,1.46,125.68
592,20,59,18220,16,4.0,2.58,19,4.75,3.86,19,4.75,3.5,0.6,0.56,0.52,0.66,0.1,124.91
593,10,32,3231,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.76,0.72,0.42,0.53,1.18,98.72
594,10,22,2002,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,0.62,0.57,0.4,0.54,0.72,151.58
595,13,24,8907,11,3.67,1.53,12,4.0,1.73,12,4.0,1.0,0.72,0.61,0.43,0.51,0.02,134.0
596,7,10,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.35,0.45,0.57,4.24,90.79
597,15,27,1724,10,3.33,0.58,11,3.67,1.15,15,5.0,1.0,0.47,0.43,0.31,0.33,3.39,141.56
598,9,13,608,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.41,0.42,0.55,0.54,4.07,104.64
599,11,19,1284,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,0.27,0.25,0.4,0.41,0.37,132.14
600,8,21,8087,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.91,0.48,0.58,0.52,88.04
602,3,17,7574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.69,0.28,74.75
