id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1422,71,107,7024,29,4.83,0.98,22,3.67,1.03,65,10.83,2.64,0.21,0.14,0.43,0.44,0.52,186.05
1423,127,214,14651,38,6.33,1.86,25,4.17,1.6,117,19.5,6.41,0.14,0.08,0.37,0.38,2.06,160.52
1424,98,165,11424,32,5.33,1.21,21,3.5,1.38,83,13.83,4.31,0.16,0.09,0.43,0.45,1.49,153.09
1425,94,160,12000,33,5.5,2.66,19,3.17,1.17,84,14.0,4.9,0.14,0.09,0.34,0.35,0.61,128.32
1426,97,175,12376,29,4.83,1.83,17,2.83,1.72,89,14.83,0.75,0.12,0.07,0.41,0.4,3.75,137.95
1427,110,183,12552,36,6.0,0.89,27,4.5,1.05,104,17.33,5.01,0.17,0.1,0.44,0.42,1.86,153.39
1428,103,168,11916,30,5.0,1.26,18,3.0,0.63,88,14.67,3.5,0.15,0.09,0.41,0.41,0.83,151.56
1429,138,240,15672,45,7.5,2.66,31,5.17,2.32,122,20.33,4.89,0.21,0.14,0.45,0.47,2.32,168.16
1430,134,215,13024,33,5.5,0.84,22,3.67,1.03,117,19.5,5.36,0.19,0.12,0.48,0.51,1.92,180.46
1431,111,193,12664,34,5.67,1.86,22,3.67,1.21,103,17.17,3.82,0.14,0.09,0.55,0.57,1.63,193.43
1432,125,206,14264,46,7.67,2.5,30,5.0,1.79,108,18.0,5.33,0.22,0.18,0.46,0.46,3.38,189.59
1433,129,221,15224,33,5.5,1.64,21,3.5,1.38,117,19.5,5.89,0.12,0.08,0.51,0.52,0.69,161.55
1434,133,247,16095,41,6.83,1.72,29,4.83,1.33,123,20.5,6.6,0.18,0.11,0.47,0.48,2.68,169.85
1435,90,151,7632,30,6.0,0.71,25,5.0,0.71,78,15.6,4.1,0.29,0.24,0.47,0.49,4.25,204.33
1436,97,167,11025,25,4.17,1.17,19,3.17,1.17,87,14.5,4.81,0.12,0.08,0.54,0.51,3.54,184.74
1437,143,235,12240,31,5.17,1.83,22,3.67,1.86,127,21.17,4.49,0.14,0.12,0.43,0.39,5.52,190.76
1438,94,157,9592,30,5.0,1.26,23,3.83,1.72,80,13.33,1.75,0.22,0.15,0.44,0.45,0.5,181.8
1439,120,191,9369,45,7.5,1.87,33,5.5,1.38,104,17.33,2.8,0.27,0.23,0.43,0.43,4.52,195.64
1440,94,139,8360,22,3.67,1.37,20,3.33,1.97,81,13.5,2.74,0.14,0.1,0.51,0.49,2.91,187.81
1441,76,110,7107,29,4.83,0.98,27,4.5,1.38,68,11.33,1.97,0.21,0.14,0.39,0.42,0.43,171.54
1442,102,162,7696,32,5.33,0.82,26,4.33,1.75,96,16.0,3.03,0.16,0.13,0.47,0.5,7.32,210.67
1443,86,138,7164,30,5.0,1.41,22,3.67,1.21,81,13.5,4.04,0.19,0.18,0.43,0.42,4.24,190.76
1444,109,186,10248,28,4.67,1.51,25,4.17,1.72,103,17.17,7.36,0.12,0.08,0.5,0.49,6.64,190.88
1445,60,91,4775,27,4.5,2.26,20,3.33,2.16,57,9.5,3.02,0.23,0.21,0.46,0.45,6.02,184.84
1446,58,85,4429,29,4.83,1.17,18,3.0,0.89,56,9.33,2.42,0.19,0.16,0.59,0.55,7.02,210.5
1447,111,195,12152,31,5.17,2.56,21,3.5,1.64,107,17.83,4.83,0.14,0.1,0.42,0.4,3.79,180.69
1448,125,226,18093,33,5.5,1.87,24,4.0,2.0,119,19.83,4.96,0.1,0.15,0.5,0.46,2.35,158.35
1449,172,314,21232,47,7.83,4.36,25,4.17,2.64,165,27.5,6.66,0.08,0.05,0.48,0.48,2.9,166.9
1450,125,213,13956,34,5.67,1.21,18,3.0,0.89,121,20.17,5.78,0.07,0.05,0.39,0.36,3.87,143.3
1451,112,220,15200,35,5.83,2.56,27,4.5,1.87,104,17.33,4.46,0.14,0.08,0.48,0.5,1.82,148.17
1452,80,124,8555,33,5.5,1.22,26,4.33,2.16,73,12.17,2.93,0.22,0.13,0.47,0.47,1.15,158.73
1453,60,120,9760,24,4.0,1.41,21,3.5,1.22,56,9.33,2.73,0.18,0.19,0.54,0.5,0.95,154.38
1454,119,203,13468,40,6.67,1.63,30,5.0,1.41,111,18.5,4.04,0.21,0.14,0.5,0.49,3.1,169.45
1455,87,154,9768,30,5.0,1.26,27,4.5,1.52,74,12.33,4.23,0.24,0.16,0.45,0.48,4.62,184.95
1456,149,221,13468,47,7.83,0.75,40,6.67,1.86,124,20.67,4.32,0.27,0.19,0.45,0.45,2.36,191.42
1457,133,209,13352,39,6.5,2.43,44,7.33,2.58,118,19.67,5.96,0.27,0.17,0.46,0.49,1.86,180.33
1458,84,152,8256,34,5.67,2.58,27,4.5,2.17,75,12.5,4.28,0.21,0.17,0.48,0.5,6.26,182.54
1459,120,163,9439,33,5.5,2.59,26,4.33,2.25,102,17.0,4.38,0.16,0.11,0.34,0.34,1.84,180.92
1460,127,210,12238,42,7.0,1.26,27,4.5,0.84,99,16.5,6.95,0.26,0.18,0.44,0.49,1.99,198.53
1461,110,181,11074,29,4.83,1.47,27,4.5,0.84,86,14.33,4.55,0.26,0.18,0.44,0.44,1.76,185.62
1462,123,185,11304,30,5.0,1.1,29,4.83,1.94,100,16.67,5.2,0.26,0.17,0.48,0.48,0.84,203.8
1463,116,149,6449,40,6.67,1.37,33,5.5,1.05,90,15.0,4.15,0.39,0.36,0.41,0.38,2.53,219.73
1464,121,175,9714,38,6.33,1.97,30,5.0,1.79,103,17.17,5.04,0.22,0.17,0.42,0.44,0.32,208.08
1465,161,238,12059,34,5.67,1.86,31,5.17,1.33,137,22.83,9.28,0.22,0.17,0.41,0.44,2.74,212.44
1466,179,290,13938,36,6.0,1.55,29,4.83,1.6,158,26.33,4.41,0.16,0.14,0.44,0.43,7.07,213.8
1467,139,180,7961,44,7.33,1.63,36,6.0,1.9,113,18.83,5.78,0.31,0.3,0.46,0.45,5.04,226.55
1468,95,115,4770,33,5.5,1.64,24,4.0,1.1,78,13.0,3.95,0.31,0.31,0.41,0.4,2.68,232.08
1469,139,200,8366,42,7.0,0.89,36,6.0,1.1,113,18.83,2.48,0.3,0.29,0.44,0.44,6.57,226.03
1470,112,156,6649,38,6.33,1.51,26,4.33,0.82,96,16.0,6.32,0.26,0.26,0.42,0.4,1.48,234.08
1471,112,173,8060,39,6.5,1.22,22,3.67,0.82,96,16.0,5.9,0.22,0.19,0.45,0.44,3.6,208.84
1472,151,208,11212,42,7.0,1.1,30,5.0,1.1,129,21.5,6.47,0.21,0.17,0.48,0.52,1.12,214.58
1473,152,262,16893,54,9.0,7.46,31,5.17,2.14,130,21.67,10.35,0.2,0.14,0.45,0.47,1.89,188.49
1474,131,221,12958,35,5.83,2.64,24,4.0,1.9,110,18.33,5.57,0.15,0.11,0.46,0.48,5.07,195.84
1475,174,277,16044,41,6.83,1.83,29,4.83,1.17,158,26.33,6.31,0.15,0.11,0.42,0.43,3.46,194.72
1476,212,331,18940,45,7.5,2.35,27,4.5,2.59,186,31.0,6.2,0.12,0.08,0.44,0.44,3.24,191.46
1477,152,246,13844,41,6.83,2.64,28,4.67,2.66,132,22.0,8.92,0.17,0.12,0.46,0.47,3.51,201.04
1478,140,208,11987,49,8.17,2.14,34,5.67,1.86,124,20.67,6.12,0.21,0.14,0.4,0.42,2.37,184.85
1479,112,169,8468,38,6.33,0.82,28,4.67,0.52,89,14.83,3.31,0.29,0.24,0.41,0.4,5.54,205.16
1480,111,194,12172,31,5.17,1.17,29,4.83,1.33,93,15.5,5.05,0.22,0.14,0.49,0.49,2.46,191.31
1481,157,235,13703,34,5.67,1.97,27,4.5,1.64,131,21.83,8.54,0.2,0.14,0.4,0.4,3.05,190.82
1482,145,235,14412,33,5.5,1.87,25,4.17,1.72,122,20.33,4.37,0.16,0.16,0.44,0.43,4.1,198.43
1483,152,240,14268,40,6.67,1.21,33,5.5,2.51,136,22.67,5.28,0.17,0.14,0.48,0.49,2.59,202.03
1484,143,241,12880,30,5.0,1.1,21,3.5,1.05,132,22.0,6.07,0.09,0.07,0.43,0.42,9.3,190.39
1485,132,236,12373,40,6.67,3.01,26,4.33,1.86,122,20.33,5.65,0.11,0.1,0.44,0.44,5.28,192.99
1486,127,208,12864,35,5.83,1.72,23,3.83,1.33,117,19.5,4.64,0.11,0.08,0.49,0.47,2.7,184.01
1487,121,192,9064,39,6.5,2.07,29,4.83,1.72,112,18.67,8.45,0.17,0.14,0.47,0.44,6.23,202.78
1488,130,191,9663,41,6.83,2.04,28,4.67,1.51,119,19.83,8.98,0.11,0.1,0.42,0.39,5.44,197.84
1489,156,235,12377,43,7.17,2.79,35,5.83,3.37,142,23.67,7.74,0.19,0.16,0.49,0.48,6.27,198.47
1490,130,231,13772,33,5.5,2.59,28,4.67,2.42,121,20.17,6.01,0.11,0.08,0.44,0.41,4.02,178.42
1491,127,207,10772,34,5.67,2.07,19,3.17,1.72,118,19.67,3.08,0.1,0.08,0.5,0.53,6.12,209.52
1492,136,201,8418,37,6.17,1.94,21,3.5,2.43,128,21.33,6.02,0.1,0.1,0.49,0.48,7.15,227.05
1493,154,213,9830,36,6.0,0.89,24,4.0,0.89,141,23.5,6.22,0.14,0.2,0.45,0.42,4.6,228.76
1494,71,109,5872,23,3.83,1.94,16,2.67,1.86,69,11.5,4.04,0.11,0.09,0.63,0.62,5.0,210.93
1495,90,126,5488,24,4.8,0.45,23,4.6,1.34,85,17.0,9.77,0.31,0.3,0.54,0.54,1.33,230.99
1496,197,286,13216,36,6.0,1.1,24,4.0,1.1,180,30.0,8.39,0.1,0.09,0.49,0.49,7.55,226.72
1497,181,337,19308,55,9.17,5.95,26,4.33,1.37,172,28.67,5.57,0.12,0.12,0.52,0.52,4.52,215.3
1498,104,158,8526,26,4.33,1.21,19,3.17,1.33,99,16.5,8.83,0.13,0.09,0.4,0.39,5.06,194.91
1499,160,256,13237,30,5.0,1.9,20,3.33,2.16,152,25.33,8.55,0.09,0.07,0.47,0.46,4.46,195.98
1500,189,279,13352,40,6.67,1.63,27,4.5,1.52,186,31.0,8.67,0.12,0.1,0.48,0.47,3.92,217.08
1501,128,228,13430,37,6.17,3.43,30,5.0,3.35,124,20.67,7.63,0.15,0.11,0.46,0.46,4.36,186.69
1502,135,232,14872,30,5.0,1.55,24,4.0,2.53,132,22.0,6.45,0.09,0.06,0.5,0.51,3.45,175.29
1503,162,262,16257,41,6.83,0.41,29,4.83,1.6,147,24.5,11.59,0.12,0.08,0.55,0.55,1.87,183.84
1504,178,291,16596,38,6.33,1.21,33,5.5,1.76,171,28.5,4.89,0.14,0.1,0.52,0.53,2.96,193.42
1505,99,188,12088,28,4.67,1.97,21,3.5,2.07,91,15.17,4.22,0.16,0.11,0.49,0.53,5.05,184.44
1506,148,256,16969,30,5.0,0.63,19,3.17,1.17,140,23.33,5.39,0.06,0.04,0.49,0.49,2.66,160.07
1507,155,251,14680,37,6.17,1.17,25,4.17,0.41,148,24.67,9.81,0.12,0.08,0.53,0.55,2.01,205.76
1508,149,254,16859,41,6.83,1.17,28,4.67,1.21,135,22.5,2.74,0.12,0.13,0.45,0.44,3.2,182.09
1509,151,259,15198,39,6.5,1.64,30,5.0,1.55,143,23.83,4.75,0.13,0.09,0.49,0.48,4.73,193.3
1510,137,217,13212,38,6.33,2.34,24,4.0,2.19,133,22.17,7.68,0.11,0.08,0.52,0.54,1.63,194.12
1511,124,217,13502,25,4.17,0.75,23,3.83,0.98,115,19.17,7.86,0.16,0.11,0.42,0.43,4.02,179.41
1512,215,316,16058,45,7.5,3.33,32,5.33,3.5,198,33.0,6.87,0.1,0.08,0.43,0.4,3.36,201.92
1513,183,279,13162,44,7.33,1.37,34,5.67,2.07,177,29.5,5.65,0.19,0.17,0.44,0.42,2.23,211.65
1514,120,183,7116,36,6.0,0.89,28,4.67,1.03,111,18.5,7.66,0.22,0.22,0.52,0.52,6.98,233.72
1515,119,179,7349,34,5.67,1.03,24,4.0,1.67,105,17.5,6.25,0.23,0.24,0.39,0.39,6.03,223.9
1516,103,136,6512,29,4.83,2.14,19,3.17,2.04,101,16.83,7.25,0.12,0.17,0.52,0.48,10.25,233.84
1517,75,104,5455,27,4.5,1.87,21,3.5,1.76,72,12.0,1.79,0.2,0.17,0.43,0.41,3.7,210.86
1518,107,167,8940,35,5.83,1.83,23,3.83,1.47,98,16.33,4.08,0.14,0.12,0.46,0.44,6.06,194.54
1519,172,271,14648,44,7.33,1.21,27,4.5,0.84,159,26.5,4.55,0.14,0.11,0.44,0.43,5.64,194.79
1520,145,233,14875,34,5.67,2.16,22,3.67,1.03,132,22.0,5.25,0.12,0.08,0.5,0.49,2.54,178.92
1521,152,278,18688,41,6.83,5.04,15,2.5,1.38,137,22.83,6.49,0.09,0.06,0.42,0.42,4.32,167.04
1522,110,180,12140,29,4.83,1.17,18,3.0,1.55,101,16.83,4.31,0.13,0.08,0.38,0.39,2.7,167.71
1523,113,195,13316,35,5.83,2.48,27,4.5,2.07,101,16.83,4.62,0.15,0.1,0.39,0.39,1.96,148.93
1524,145,275,17926,46,7.67,5.13,24,4.0,1.55,127,21.17,4.07,0.14,0.09,0.51,0.54,0.93,177.71
1525,152,262,17712,38,6.33,1.97,25,4.17,1.47,145,24.17,7.36,0.09,0.06,0.5,0.5,1.84,167.98
1526,153,244,16308,32,5.33,1.63,24,4.0,1.41,128,21.33,4.32,0.17,0.1,0.39,0.38,1.94,162.78
1527,103,173,12106,35,5.83,0.98,28,4.67,1.51,96,16.0,2.37,0.19,0.12,0.44,0.45,1.79,149.2
1528,157,265,18041,40,6.67,1.51,28,4.67,1.03,141,23.5,5.21,0.14,0.09,0.47,0.49,1.93,173.02
1529,143,239,14478,40,6.67,2.8,28,4.67,2.8,128,21.33,4.03,0.16,0.1,0.45,0.46,2.97,182.99
1530,192,313,19944,42,7.0,2.0,26,4.33,1.75,165,27.5,4.04,0.12,0.08,0.46,0.47,2.38,180.79
1531,195,289,17621,36,6.0,1.26,25,4.17,1.6,177,29.5,5.13,0.14,0.1,0.49,0.5,1.43,189.49
1532,131,250,16824,35,5.83,1.72,25,4.17,2.14,118,19.67,5.57,0.12,0.07,0.52,0.54,3.88,161.67
1533,143,223,14108,35,5.83,1.17,24,4.0,1.55,129,21.5,3.94,0.15,0.1,0.41,0.42,2.72,170.53
1534,159,225,12001,35,5.83,2.14,27,4.5,2.88,133,22.17,4.96,0.19,0.16,0.4,0.43,4.36,204.77
1535,163,260,13339,43,7.17,2.14,34,5.67,1.37,132,22.0,3.63,0.21,0.17,0.44,0.44,5.82,213.49
1536,170,245,12068,49,8.17,2.23,37,6.17,1.6,148,24.67,5.92,0.24,0.19,0.46,0.45,4.5,206.41
1537,87,123,5065,32,5.33,1.63,26,4.33,1.97,70,11.67,4.03,0.3,0.3,0.37,0.36,6.78,225.19
1538,129,184,7988,36,6.0,0.89,27,4.5,0.55,107,17.83,4.75,0.28,0.26,0.43,0.43,3.83,229.93
1539,116,148,6499,39,6.5,1.76,33,5.5,2.26,96,16.0,3.16,0.3,0.27,0.38,0.4,4.22,227.12
1540,112,139,7163,37,6.17,2.14,31,5.17,2.48,99,16.5,7.12,0.27,0.24,0.36,0.34,1.56,221.64
1541,97,126,6426,35,5.83,1.72,29,4.83,2.04,80,13.33,4.03,0.31,0.25,0.4,0.41,1.94,223.29
1542,104,160,8616,33,5.5,1.22,26,4.33,1.03,94,15.67,5.09,0.19,0.16,0.44,0.43,3.28,194.67
1543,87,156,9611,36,6.0,1.79,27,4.5,1.52,79,13.17,4.62,0.18,0.12,0.49,0.47,4.99,169.04
1544,108,194,13768,33,5.5,1.38,24,4.0,0.89,90,15.0,2.37,0.18,0.1,0.45,0.45,2.21,160.06
1545,130,217,14608,37,6.17,3.54,22,3.67,1.21,111,18.5,4.18,0.15,0.09,0.46,0.46,1.06,174.51
1546,105,178,12668,30,5.0,0.89,21,3.5,0.84,95,15.83,3.43,0.12,0.07,0.43,0.44,2.37,145.62
1547,124,195,13869,29,4.83,1.47,14,2.33,0.52,112,18.67,6.15,0.09,0.05,0.34,0.35,1.96,143.19
1548,130,225,15475,36,6.0,1.79,28,4.67,2.25,119,19.83,3.76,0.13,0.08,0.55,0.54,2.3,174.14
1549,160,305,20220,32,5.33,1.63,18,3.0,0.89,151,25.17,3.37,0.07,0.04,0.48,0.48,2.32,163.72
1550,120,221,13520,34,5.67,2.07,21,3.5,1.38,117,19.5,3.27,0.12,0.08,0.49,0.5,2.96,185.83
1551,116,183,11303,38,6.33,2.34,27,4.5,2.81,109,18.17,6.55,0.17,0.12,0.43,0.4,4.66,162.6
1552,90,158,10861,25,5.0,0.71,18,3.6,0.55,85,17.0,4.3,0.17,0.1,0.54,0.57,0.54,170.4
1553,148,232,14767,33,5.5,1.38,28,4.67,1.75,136,22.67,4.37,0.14,0.09,0.48,0.5,2.14,178.81
1554,158,295,20486,34,5.67,1.75,28,4.67,1.63,148,24.67,7.23,0.13,0.08,0.54,0.56,2.06,171.59
1555,153,346,24228,22,3.67,1.63,13,2.17,1.17,140,23.33,8.78,0.03,0.02,0.46,0.46,4.0,160.99
1556,131,284,20636,32,5.33,2.66,24,4.0,1.9,121,20.17,4.75,0.1,0.06,0.49,0.5,3.38,159.3
1557,148,281,18928,46,6.57,1.72,37,5.29,1.25,135,19.29,7.7,0.24,0.18,0.42,0.42,2.91,176.79
1558,105,188,12828,33,5.5,1.22,22,3.67,1.21,93,15.5,5.09,0.12,0.07,0.43,0.44,2.16,143.08
1559,83,148,8652,32,5.33,1.37,26,4.33,1.21,81,13.5,3.45,0.26,0.18,0.48,0.51,4.75,190.69
1560,131,213,14162,38,6.33,2.16,33,5.5,1.87,115,19.17,6.62,0.18,0.12,0.49,0.48,0.88,166.44
1561,116,203,12612,37,6.17,1.72,29,4.83,0.98,106,17.67,7.34,0.2,0.15,0.47,0.45,2.4,177.92
1562,116,159,7794,31,5.17,1.6,26,4.33,1.97,111,18.5,7.26,0.2,0.19,0.47,0.5,1.13,220.3
1563,72,118,7416,26,4.33,1.37,25,4.17,1.17,68,11.33,3.33,0.3,0.19,0.45,0.48,1.77,176.38
1564,78,101,4927,26,4.33,1.75,22,3.67,1.51,71,11.83,5.71,0.21,0.19,0.5,0.53,2.24,218.7
1565,36,53,2940,20,4.0,1.58,16,3.2,1.3,36,7.2,3.63,0.35,0.27,0.57,0.52,1.98,169.8
1566,94,153,9101,27,4.5,2.43,17,2.83,1.83,89,14.83,6.74,0.09,0.07,0.37,0.36,2.11,174.1
1567,104,179,12009,33,5.5,2.66,22,3.67,1.97,100,16.67,6.5,0.11,0.08,0.51,0.54,6.01,179.72
1568,91,164,12324,25,4.17,2.14,17,2.83,2.14,84,14.0,4.2,0.13,0.08,0.48,0.49,0.78,143.11
1569,117,237,16668,45,7.5,5.05,23,3.83,1.6,107,17.83,3.54,0.14,0.08,0.52,0.54,1.18,173.42
1570,107,209,14976,30,5.0,1.67,20,3.33,1.51,101,16.83,6.24,0.13,0.08,0.44,0.42,3.4,132.48
1571,115,190,13228,34,5.67,1.37,25,4.17,1.72,107,17.83,4.96,0.18,0.12,0.49,0.5,2.54,165.71
1572,105,169,10960,29,4.83,1.94,16,2.67,1.63,100,16.67,4.37,0.07,0.05,0.44,0.44,2.96,162.2
1573,130,243,17092,33,5.5,2.17,21,3.5,1.64,119,19.83,6.24,0.09,0.05,0.5,0.5,2.61,145.95
1574,135,240,17300,34,5.67,1.03,21,3.5,1.22,128,21.33,4.41,0.08,0.05,0.45,0.45,1.88,157.18
1575,118,228,16856,28,4.67,1.03,20,3.33,0.82,105,17.5,3.67,0.1,0.06,0.44,0.44,2.6,129.66
1576,115,198,13166,23,3.83,2.64,20,3.33,2.66,101,16.83,5.56,0.08,0.05,0.39,0.4,2.87,164.21
1577,145,593,275906,44,4.89,2.26,38,4.22,1.3,131,14.56,8.53,0.37,0.38,0.54,0.51,10.5,156.81
1578,1731,58675,34595197,125,11.36,14.71,83,7.55,8.17,663,60.27,101.18,0.42,0.4,0.55,0.45,9.0,148.03
1579,5505,458839,330290050,553,17.84,19.37,857,27.65,40.77,2266,73.1,101.24,0.47,0.45,0.58,0.58,28.01,126.23
1580,4162,547148,385481593,567,21.81,25.34,983,37.81,46.55,2081,80.04,88.04,0.56,0.54,0.52,0.54,24.26,131.69
1581,4190,645607,470706405,530,18.28,17.0,997,34.38,44.07,1764,60.83,65.31,0.51,0.5,0.5,0.55,35.93,119.2
1582,3001,314339,89294519,466,13.31,12.89,821,23.46,34.01,1534,43.83,53.59,0.58,0.59,0.52,0.63,36.05,127.68
1583,3021,77184,33146100,419,13.09,11.93,858,26.81,40.36,1481,46.28,51.86,0.56,0.56,0.55,0.66,22.35,131.57
1584,2373,233033,161421863,449,12.47,11.91,581,16.14,23.71,1324,36.78,42.38,0.49,0.5,0.48,0.52,25.18,144.68
1585,2319,600119,438297681,471,13.08,11.07,623,17.31,21.99,1313,36.47,44.09,0.55,0.54,0.44,0.49,20.49,157.16
1586,2832,677896,542704456,473,13.91,11.19,801,23.56,32.34,1578,46.41,53.39,0.61,0.62,0.51,0.57,22.3,156.15
1587,3845,148987,91988652,494,14.11,13.28,881,25.17,37.42,1765,50.43,64.78,0.6,0.61,0.46,0.48,18.43,164.81
1588,7958,606947,379960070,711,20.31,22.65,905,25.86,35.2,3355,95.86,159.77,0.54,0.56,0.44,0.46,26.34,151.87
1589,9782,722857,456446521,799,22.83,27.38,919,26.26,37.8,4057,115.91,201.71,0.56,0.57,0.51,0.53,20.42,154.66
1590,13521,2095945,1623702997,821,23.46,30.84,920,26.29,33.77,4646,132.74,242.72,0.48,0.48,0.5,0.53,19.8,139.23
1591,12123,1169311,857060976,955,26.53,33.85,1043,28.97,36.99,5303,147.31,263.7,0.44,0.47,0.54,0.58,15.51,152.69
1592,12048,2533036,1777763196,874,24.28,32.07,913,25.36,32.57,4994,138.72,253.57,0.48,0.49,0.6,0.62,13.7,144.09
1593,10280,1445114,1181830820,879,24.42,30.36,959,26.64,35.09,4558,126.61,226.88,0.49,0.49,0.53,0.56,15.93,137.62
1594,11614,1504835,1037984109,906,25.17,34.43,830,23.06,29.11,4725,131.25,244.47,0.48,0.5,0.56,0.57,13.18,143.17
1595,9760,783900,467856320,827,23.63,30.91,895,25.57,32.93,4130,118.0,208.94,0.48,0.5,0.61,0.62,16.1,136.6
1596,11412,1637447,1187198766,896,24.89,34.5,1042,28.94,40.07,4588,127.44,231.56,0.53,0.52,0.56,0.56,16.17,139.27
1597,8252,691045,473337807,793,22.03,28.71,850,23.61,31.35,3779,104.97,185.95,0.47,0.5,0.56,0.58,16.5,138.49
1598,5972,306896,212225923,688,19.11,22.64,879,24.42,32.38,3101,86.14,139.7,0.51,0.51,0.52,0.56,12.85,144.8
1599,5270,184497,107219873,760,21.11,25.63,918,25.5,33.91,2810,78.06,119.61,0.55,0.57,0.51,0.56,11.97,148.93
1600,4528,252419,145046638,682,20.06,23.25,866,25.47,33.3,2418,71.12,99.86,0.51,0.52,0.49,0.52,15.19,144.55
1601,4170,136563,74170163,610,16.94,18.91,812,22.56,30.95,2160,60.0,84.29,0.53,0.54,0.49,0.53,16.3,138.03
1602,3967,263963,176296855,561,16.03,18.52,905,25.86,38.55,2118,60.51,83.0,0.47,0.49,0.5,0.57,16.01,147.77
1603,3641,383658,246638175,527,14.64,15.05,937,26.03,40.38,1967,54.64,68.7,0.48,0.5,0.53,0.55,25.28,134.69
1604,4182,302194,156797046,547,15.19,15.07,954,26.5,42.69,1875,52.08,61.29,0.49,0.51,0.51,0.5,12.31,147.43
1605,3127,191389,112491541,459,12.75,12.17,1224,34.0,65.77,1584,44.0,46.98,0.48,0.49,0.51,0.57,16.01,136.07
1606,4636,549037,496027339,520,14.44,13.22,975,27.08,42.54,1752,48.67,52.53,0.47,0.48,0.48,0.5,14.63,136.21
1607,2667,119602,78796385,416,11.56,9.21,841,23.36,35.46,1389,38.58,43.37,0.51,0.51,0.5,0.52,16.06,139.36
1608,2315,185422,97812566,418,11.61,10.11,773,21.47,30.81,1390,38.61,41.04,0.48,0.52,0.52,0.57,19.97,149.62
1609,2427,208285,114969547,468,13.0,11.05,815,22.64,30.68,1480,41.11,44.68,0.59,0.61,0.46,0.49,21.08,153.53
1610,2347,64476,35889124,443,12.31,10.09,724,20.11,29.2,1454,40.39,42.8,0.54,0.56,0.48,0.52,19.66,167.36
1611,3047,214964,138027385,516,14.33,13.59,782,21.72,30.0,1778,49.39,62.1,0.56,0.58,0.51,0.53,17.63,163.2
1612,5373,317850,207961540,629,17.47,19.57,804,22.33,33.44,2532,70.33,111.19,0.51,0.53,0.51,0.53,17.03,152.68
1613,6038,372263,227025476,675,18.75,23.63,768,21.33,28.21,2941,81.69,144.08,0.55,0.54,0.54,0.52,18.81,151.02
1614,8390,975038,621953802,775,21.53,27.54,908,25.22,33.18,3806,105.72,187.08,0.52,0.54,0.52,0.54,12.4,158.17
1615,10372,801926,517786757,870,24.86,32.44,1247,35.63,48.7,4464,127.54,224.78,0.56,0.58,0.51,0.56,19.62,161.03
1616,12347,979080,639724032,910,26.0,33.62,3078,87.94,163.08,4584,130.97,227.67,0.51,0.51,0.49,0.48,13.9,148.01
1617,11973,597536,377363232,871,24.89,33.31,2843,81.23,167.03,4313,123.23,217.94,0.48,0.5,0.58,0.65,13.49,151.47
1618,9054,2697381,1970155347,831,23.74,31.08,992,28.34,34.13,4056,115.89,203.45,0.51,0.52,0.53,0.56,17.31,157.98
1619,8868,1175485,827192497,834,23.17,30.45,986,27.39,34.17,4092,113.67,200.48,0.48,0.5,0.55,0.58,17.17,153.63
1620,8243,362174,227157110,814,22.61,29.17,1031,28.64,37.61,3751,104.19,173.23,0.44,0.45,0.55,0.57,15.73,142.8
1621,9790,620616,504075459,771,21.42,25.33,3314,92.06,177.13,3281,91.14,143.11,0.43,0.45,0.51,0.53,13.22,149.71
1622,5258,445844,279295103,695,19.31,21.1,989,27.47,37.06,2770,76.94,110.8,0.51,0.53,0.51,0.53,15.27,153.79
1623,4475,608204,422800389,693,19.25,20.68,1204,33.44,49.83,2541,70.58,89.05,0.4,0.42,0.49,0.48,17.6,149.68
1624,3822,240240,124065569,645,17.92,18.65,1212,33.67,49.14,2176,60.44,67.09,0.49,0.52,0.49,0.52,14.52,150.63
1625,3702,203440,65187335,742,20.61,22.09,1256,34.89,47.51,2201,61.14,71.04,0.48,0.52,0.54,0.56,18.35,151.12
1626,3056,377600,304568488,607,16.86,16.59,1186,32.94,48.37,1885,52.36,53.14,0.44,0.46,0.47,0.5,17.2,160.54
1627,2976,134079,66947271,538,15.37,13.22,1075,30.71,45.11,1777,50.77,51.81,0.5,0.53,0.49,0.57,17.66,152.72
1628,3619,297659,199193716,577,16.03,13.1,1159,32.19,47.6,1811,50.31,50.64,0.48,0.5,0.45,0.5,19.78,141.1
1629,2791,218474,121884024,520,14.44,11.47,976,27.11,37.71,1631,45.31,46.43,0.51,0.53,0.49,0.53,17.7,141.91
1630,2897,177495,60041578,541,15.03,13.12,1093,30.36,46.25,1752,48.67,52.71,0.5,0.52,0.5,0.54,13.05,147.82
1631,2772,155940,107875651,493,13.69,10.33,982,27.28,38.58,1639,45.53,43.46,0.46,0.5,0.52,0.57,14.72,153.71
1632,2758,224887,136868039,511,14.19,11.2,1053,29.25,44.11,1575,43.75,49.04,0.53,0.55,0.48,0.52,25.67,151.77
1633,2632,52901,23581595,470,13.82,10.37,894,26.29,35.54,1471,43.26,45.1,0.54,0.58,0.47,0.56,20.41,142.58
