id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1354,37881,127268,34239745,6249,4.35,2.39,6618,4.61,2.98,8523,5.93,5.29,0.67,0.65,0.49,0.55,6.25,155.75
1355,29040,131359,67109234,4377,3.88,2.23,4713,4.18,3.02,6083,5.39,4.66,0.64,0.63,0.51,0.56,6.92,150.8
1356,11122,33274,8022916,1734,2.69,1.93,1778,2.76,2.3,2276,3.53,3.55,0.57,0.56,0.6,0.63,7.28,145.86
1357,35852,117115,27109281,5445,4.07,2.22,5693,4.25,2.97,7692,5.74,5.33,0.63,0.61,0.49,0.54,6.42,164.24
1358,37170,147935,96054956,5387,4.75,2.58,5881,5.18,4.66,7390,6.51,5.19,0.73,0.7,0.39,0.46,4.3,186.95
1359,33416,169243,84261480,5442,4.63,2.51,5805,4.94,3.33,7382,6.28,5.56,0.73,0.7,0.42,0.49,4.92,180.19
1360,40530,171615,87432830,6640,4.87,2.53,7127,5.23,3.68,9118,6.68,5.71,0.72,0.69,0.41,0.47,4.66,180.02
1361,42656,203550,107525289,6815,4.9,2.46,7432,5.34,3.47,9306,6.69,5.71,0.76,0.73,0.41,0.48,4.81,178.28
1362,44492,160225,71185791,7370,5.11,2.57,8107,5.62,6.02,10093,7.0,5.58,0.75,0.73,0.41,0.48,4.41,177.58
1363,47503,216784,66093745,7948,5.37,2.62,8652,5.85,5.91,10784,7.29,5.93,0.75,0.73,0.41,0.48,4.71,181.0
1364,44179,362005,285346738,7681,5.24,2.55,9058,6.18,4.3,10503,7.17,5.96,0.76,0.73,0.39,0.46,5.38,175.92
1365,42554,221652,120495317,8035,5.51,2.75,9272,6.36,4.44,11313,7.76,6.61,0.74,0.71,0.37,0.45,6.09,180.13
1366,42046,154048,56858752,7602,5.46,2.7,8243,5.92,3.93,10672,7.66,7.06,0.75,0.73,0.38,0.46,4.74,185.4
1367,44023,130759,23741471,8295,5.67,2.81,9569,6.54,7.74,11640,7.96,8.1,0.76,0.73,0.38,0.46,4.44,181.25
1368,43242,204212,128903329,8070,5.68,2.62,8859,6.24,3.96,10930,7.7,6.0,0.74,0.73,0.37,0.45,4.43,182.25
1369,42754,181909,94605783,8172,5.69,2.7,9037,6.3,4.02,11239,7.83,6.68,0.77,0.74,0.38,0.45,4.74,181.01
1370,45073,164660,65789120,8540,5.78,2.67,9374,6.34,3.99,11734,7.94,6.73,0.77,0.74,0.37,0.45,4.06,184.98
1371,43930,151183,47158673,8582,5.72,2.62,9426,6.28,4.63,11639,7.76,6.05,0.77,0.75,0.39,0.46,4.41,180.93
1372,39046,160463,59798400,7775,5.44,2.48,8448,5.91,3.59,10403,7.27,5.69,0.77,0.75,0.39,0.46,4.82,180.67
1373,34368,115682,35262961,6726,5.04,2.5,7296,5.47,3.75,8942,6.7,5.67,0.76,0.74,0.41,0.48,5.1,176.62
1374,28469,100684,40329470,5804,4.47,2.3,6002,4.63,2.82,7678,5.92,5.49,0.72,0.7,0.43,0.5,4.87,174.61
1375,26268,82957,18611514,5460,4.19,2.2,5711,4.39,2.93,7157,5.5,4.84,0.72,0.69,0.44,0.51,5.27,172.73
1376,24680,97445,43839443,5257,4.51,2.33,5533,4.75,3.07,6849,5.87,4.83,0.73,0.71,0.45,0.51,5.48,171.92
1377,11937,45778,20377162,2573,3.55,2.16,2608,3.6,2.53,3249,4.48,3.91,0.67,0.65,0.51,0.56,6.75,163.39
1378,29026,103582,35094050,6240,4.51,2.31,6442,4.65,3.13,8170,5.9,5.21,0.72,0.7,0.45,0.51,6.15,172.97
1379,29181,98711,29028639,5890,4.46,2.27,6068,4.59,3.04,7657,5.79,4.72,0.73,0.71,0.43,0.5,4.87,174.73
1380,36039,606222,707030446,6208,4.6,2.21,6456,4.79,2.99,8127,6.02,4.62,0.74,0.71,0.43,0.5,5.56,175.99
1381,39125,1215344,1363735150,6623,4.79,2.38,7036,5.09,3.5,8749,6.33,5.02,0.74,0.72,0.43,0.5,5.81,174.99
1382,43986,584905,626125511,7475,5.16,2.45,7983,5.51,3.54,9946,6.86,5.05,0.75,0.72,0.42,0.49,5.25,176.45
1383,46965,344385,308605828,7681,5.18,2.35,8413,5.68,5.0,10261,6.92,5.1,0.75,0.72,0.4,0.47,4.63,179.57
1384,42544,192738,117231582,6930,4.87,2.34,7417,5.21,3.41,9299,6.53,5.05,0.73,0.7,0.41,0.48,5.51,177.36
1385,45314,142264,42459720,7221,5.0,2.38,7884,5.46,3.53,9610,6.66,5.37,0.76,0.73,0.4,0.47,4.89,179.42
1386,45197,241541,154884507,6659,4.65,2.59,7409,5.17,3.93,9101,6.35,5.46,0.7,0.67,0.45,0.52,5.68,164.74
1387,50475,169882,57746685,6700,4.53,2.68,7544,5.1,4.26,9760,6.6,6.19,0.63,0.61,0.49,0.54,6.47,150.21
1388,53389,189319,68384248,7150,4.72,2.7,8264,5.45,4.73,10491,6.92,6.51,0.65,0.64,0.48,0.54,5.57,150.0
1389,56037,208873,71843920,7461,4.93,3.0,9088,6.01,6.12,10817,7.15,6.98,0.68,0.66,0.48,0.54,6.26,149.28
1390,57363,197422,64527396,7803,5.19,2.92,9504,6.32,7.1,11307,7.52,7.23,0.69,0.67,0.46,0.52,5.96,146.92
1391,55888,313776,218150286,7729,5.23,2.9,9094,6.16,5.72,11036,7.47,7.01,0.69,0.68,0.46,0.52,5.67,149.99
1392,58649,241893,123210435,7639,5.11,2.81,9005,6.02,5.9,11157,7.46,7.41,0.68,0.66,0.46,0.51,5.7,148.8
1393,61949,268786,111916843,8459,5.58,3.08,10196,6.72,6.55,12060,7.95,7.38,0.7,0.68,0.45,0.51,5.96,148.34
1394,61803,343207,217821342,7906,5.3,2.65,9621,6.45,6.02,11604,7.78,7.4,0.71,0.69,0.45,0.51,5.65,149.92
1395,62484,206701,61068587,8442,5.42,2.72,10368,6.66,6.76,12155,7.81,6.98,0.71,0.69,0.45,0.51,5.72,149.38
1396,58418,188329,41709491,7990,5.27,2.66,9851,6.5,6.2,11430,7.54,6.81,0.72,0.7,0.46,0.53,5.84,149.64
1397,50472,171578,56978647,6932,4.77,2.5,8322,5.73,5.7,9950,6.85,6.26,0.68,0.67,0.47,0.53,5.91,150.2
1398,38402,124300,36676944,5341,4.02,2.26,6214,4.68,4.83,7362,5.54,4.96,0.66,0.65,0.5,0.56,6.95,149.46
1399,38984,132554,47855260,5212,4.12,2.29,5975,4.72,4.33,7376,5.83,5.33,0.66,0.65,0.49,0.55,6.74,150.25
1400,40736,165507,68322164,5985,4.13,2.29,6910,4.77,4.7,8460,5.84,5.55,0.67,0.65,0.5,0.56,6.35,151.5
1401,40020,133104,34073675,5724,4.01,2.22,6573,4.6,4.23,8174,5.72,5.31,0.67,0.66,0.5,0.56,6.79,145.66
1402,39395,311380,268887735,5451,3.92,2.29,6446,4.63,4.87,7525,5.41,4.63,0.65,0.64,0.5,0.56,6.82,139.47
1403,35091,134373,63266114,4483,3.51,2.09,5324,4.17,5.0,6290,4.93,4.66,0.59,0.58,0.53,0.57,6.56,142.52
1404,38068,133556,53185659,5149,3.93,2.25,6103,4.66,4.9,7128,5.45,4.7,0.65,0.64,0.48,0.54,6.3,152.28
1405,40640,140206,37985602,5885,4.52,2.12,6795,5.21,4.93,7917,6.08,5.02,0.73,0.71,0.41,0.48,5.46,173.52
1406,46673,151444,52699903,7069,5.07,2.38,7894,5.66,4.46,9402,6.74,5.28,0.76,0.74,0.4,0.47,4.99,176.78
1407,49067,193115,96452539,7548,5.2,2.47,8517,5.87,5.25,10199,7.02,5.72,0.75,0.73,0.4,0.47,5.11,178.18
1408,45708,318730,279569170,7462,5.14,2.39,8711,6.0,6.64,9901,6.82,5.43,0.74,0.72,0.41,0.48,4.6,176.15
1409,45229,167142,66272224,7267,4.96,2.31,8339,5.69,6.45,9801,6.69,6.36,0.75,0.72,0.41,0.49,4.7,176.86
1410,45648,153318,53926697,7594,5.17,2.46,8366,5.69,4.45,10052,6.84,5.44,0.75,0.72,0.41,0.48,5.16,174.16
1411,47666,164054,57360554,7655,5.26,2.7,8446,5.81,4.26,10226,7.03,5.89,0.77,0.74,0.4,0.48,4.67,174.57
1412,49186,208342,95613976,8113,5.42,2.64,8963,5.98,4.47,10889,7.27,5.59,0.76,0.73,0.41,0.48,4.78,178.84
1413,50779,167921,58480636,8121,5.39,2.68,8824,5.86,4.16,10955,7.27,6.06,0.76,0.73,0.4,0.47,4.8,179.2
1414,51102,330390,263858881,8179,5.5,2.76,9003,6.06,4.63,10963,7.38,6.39,0.76,0.74,0.39,0.46,4.7,177.61
1415,48673,155844,45102263,7733,5.46,2.72,8598,6.07,4.21,10366,7.32,6.27,0.76,0.74,0.4,0.47,4.41,175.16
1416,50658,174415,62723775,8032,5.62,2.76,8908,6.23,4.41,10685,7.48,6.28,0.76,0.75,0.39,0.46,4.41,178.33
1417,50574,163872,51629979,8173,5.66,2.73,9042,6.26,4.46,10872,7.52,6.46,0.78,0.77,0.38,0.45,4.58,179.05
1418,50908,159409,43106320,8348,5.59,2.72,9316,6.24,5.62,11122,7.45,6.04,0.77,0.75,0.39,0.45,4.81,176.56
1419,50484,148392,40721021,8041,5.47,2.6,8765,5.97,5.2,10526,7.17,5.71,0.77,0.75,0.38,0.45,4.68,177.76
1420,46466,140486,40266265,7489,5.23,2.56,8043,5.62,3.72,10006,6.99,5.78,0.76,0.74,0.38,0.45,4.85,174.65
1421,41970,143890,52401061,6844,4.94,2.6,7305,5.27,3.81,8983,6.48,5.65,0.75,0.73,0.4,0.47,5.39,176.23
1422,36277,118192,43038470,5642,4.43,2.28,6027,4.73,3.11,7422,5.83,4.88,0.73,0.71,0.42,0.49,5.53,169.11
1423,29154,152182,38757756,5879,4.46,2.24,6151,4.66,3.05,7768,5.89,4.92,0.72,0.69,0.43,0.49,5.33,170.64
1424,26413,124288,35839406,5838,4.48,2.41,6151,4.72,3.17,7571,5.81,4.98,0.74,0.72,0.45,0.51,5.88,165.1
1425,27344,111811,33456978,6143,4.49,2.51,6455,4.72,3.44,8086,5.92,5.17,0.73,0.72,0.46,0.52,5.82,163.74
1426,27551,111038,35084834,6056,4.51,2.3,6271,4.67,3.12,7975,5.94,4.73,0.73,0.7,0.45,0.51,6.11,167.95
1427,29188,120252,44842424,6416,4.66,2.33,6772,4.92,3.34,8474,6.15,4.99,0.73,0.7,0.43,0.49,5.91,170.87
1428,35711,141770,45230670,6508,4.68,2.36,7184,5.16,7.83,14777,10.62,107.87,0.76,0.74,0.44,0.51,6.64,168.22
1429,29606,159887,84801576,6716,4.82,2.37,6972,5.01,3.27,8793,6.32,5.32,0.74,0.71,0.43,0.5,6.4,174.29
1430,30955,112341,30811409,6773,4.78,2.38,7083,5.0,3.27,8900,6.29,5.08,0.74,0.72,0.42,0.49,6.13,174.51
1431,30293,164137,90479058,6832,5.01,2.35,7159,5.24,3.42,8840,6.48,5.12,0.73,0.71,0.41,0.47,5.72,178.97
1432,32912,125821,40001765,7075,5.15,2.7,7647,5.56,3.99,9366,6.81,5.65,0.74,0.71,0.41,0.48,5.64,175.94
1433,34767,150821,58824571,6987,4.92,2.77,7514,5.29,3.93,9520,6.7,6.07,0.7,0.68,0.46,0.52,7.11,160.16
1434,34714,138390,47880718,6597,4.56,2.74,7194,4.98,4.08,9141,6.32,6.06,0.66,0.65,0.5,0.55,6.84,149.47
1435,36757,248868,170367513,6856,4.77,3.01,7528,5.24,4.18,9477,6.59,6.74,0.67,0.66,0.48,0.54,6.72,150.79
1436,36165,147119,44026474,6754,4.71,2.9,7311,5.09,4.13,9459,6.59,6.38,0.65,0.64,0.48,0.54,6.97,149.79
1437,40196,170032,63971126,7850,5.15,2.95,8694,5.7,4.56,10841,7.11,6.47,0.68,0.66,0.47,0.53,6.83,153.2
1438,40010,156614,42073088,7824,5.14,2.95,8564,5.62,4.31,10757,7.06,6.44,0.68,0.66,0.47,0.53,7.42,150.02
1439,40344,196846,83326951,7800,5.22,3.36,8610,5.77,4.31,10726,7.18,7.26,0.67,0.66,0.49,0.55,6.97,149.32
1440,38022,238255,141091984,7361,5.04,2.78,8120,5.56,3.9,10218,6.99,6.69,0.7,0.69,0.47,0.53,6.32,153.78
1441,38337,173581,60952515,7050,4.85,2.73,9599,6.61,6.25,9696,6.67,6.14,0.7,0.68,0.46,0.53,5.9,146.35
1442,35372,147509,49527992,6923,4.71,2.58,7813,5.32,5.71,9438,6.42,5.84,0.68,0.66,0.48,0.54,6.19,153.51
1443,39544,165720,58309515,7574,4.99,2.76,8232,5.43,4.05,10562,6.96,6.61,0.68,0.67,0.46,0.52,5.99,155.7
1444,33923,9089097,318905502,6860,4.55,2.63,7767,5.15,4.21,9876,6.54,6.11,0.66,0.65,0.49,0.54,6.22,141.7
1445,32216,2622579,111998217,6008,4.15,2.54,7040,4.87,4.48,8416,5.82,5.58,0.64,0.64,0.52,0.57,7.37,135.75
1446,30765,123993,35352164,5776,4.09,2.47,6319,4.48,4.1,7965,5.64,5.29,0.65,0.65,0.51,0.56,6.42,140.09
1447,31104,172309,97222118,5752,3.98,2.5,6233,4.32,3.59,8048,5.57,5.2,0.64,0.64,0.52,0.57,7.43,140.25
1448,29616,121506,37982653,5671,4.11,2.47,6030,4.37,3.42,7897,5.72,5.23,0.64,0.63,0.51,0.55,7.07,142.66
1449,33828,133435,44776171,6153,4.35,2.59,6670,4.72,3.8,8684,6.15,5.66,0.65,0.64,0.5,0.56,7.06,143.11
1450,33708,134256,43935832,6355,4.41,2.66,6885,4.78,4.16,9071,6.29,5.8,0.62,0.61,0.5,0.55,6.6,144.76
1451,31248,164889,67122247,6153,4.27,2.47,6659,4.62,3.52,8681,6.02,5.17,0.64,0.63,0.51,0.56,7.55,143.59
1452,33306,138353,48715371,5968,4.2,2.42,6375,4.48,3.44,8580,6.03,5.16,0.63,0.62,0.5,0.55,7.47,145.37
1453,35470,205047,130911326,6264,4.36,2.43,6503,4.53,3.12,8941,6.23,5.57,0.63,0.62,0.5,0.55,6.68,147.35
1454,37728,151123,49086187,6957,4.79,2.86,7371,5.08,3.61,9761,6.72,6.12,0.67,0.66,0.47,0.52,6.13,153.6
1455,40946,161172,54628331,8221,5.55,2.72,8971,6.06,3.67,11031,7.45,5.71,0.77,0.75,0.39,0.46,5.11,176.65
1456,42763,506143,523629019,8227,5.44,2.65,8948,5.92,4.14,10997,7.28,5.94,0.78,0.75,0.39,0.47,5.13,176.77
1457,45273,172747,55063880,8439,5.62,3.01,8958,5.96,3.95,11651,7.76,6.67,0.77,0.74,0.38,0.45,4.65,179.76
1458,45545,196696,90980591,8194,5.54,2.96,8989,6.08,4.82,11498,7.78,6.64,0.77,0.75,0.38,0.45,4.98,180.37
1459,46338,180798,67305458,8274,5.4,2.85,9071,5.92,5.82,11615,7.59,7.23,0.77,0.75,0.39,0.46,4.96,178.88
1460,44430,167707,54568902,8021,5.45,2.95,8673,5.9,4.02,11024,7.49,6.35,0.77,0.74,0.38,0.45,5.46,178.18
1461,45185,167907,46733100,8223,5.52,3.3,8899,5.97,4.15,11478,7.7,6.78,0.77,0.75,0.37,0.44,5.18,177.43
1462,44388,152298,38581382,7994,5.35,2.61,8759,5.86,3.74,11182,7.48,6.35,0.77,0.75,0.38,0.46,4.97,179.1
1463,45233,177255,67402657,8576,5.52,2.76,9373,6.03,3.94,11665,7.51,6.6,0.78,0.76,0.38,0.45,4.83,178.89
1464,47324,278802,173917308,9277,5.88,2.73,10514,6.66,5.7,12725,8.06,6.57,0.77,0.74,0.39,0.46,4.42,176.79
1465,43301,153181,41556765,8413,5.58,2.7,9318,6.18,4.86,11814,7.84,6.54,0.76,0.74,0.39,0.45,4.52,178.56
1466,47403,168422,45907542,8829,5.77,2.66,10096,6.6,5.78,12201,7.98,7.23,0.77,0.75,0.37,0.44,4.51,180.01
1467,49115,168229,40498917,8831,5.81,2.79,10200,6.71,4.8,12372,8.14,6.88,0.77,0.75,0.37,0.44,4.87,178.02
1468,47017,147894,30880775,8504,5.72,2.78,9563,6.43,4.66,11692,7.86,6.35,0.77,0.75,0.37,0.44,4.36,178.1
1469,47416,163637,39559160,8543,5.67,2.79,10357,6.87,8.9,12178,8.08,7.94,0.76,0.74,0.38,0.45,4.65,175.04
1470,43448,177929,66914368,8017,5.49,2.68,8698,5.96,4.03,11026,7.56,6.3,0.75,0.73,0.39,0.46,5.14,178.16
1471,40599,141253,40159947,7542,5.22,2.56,8252,5.71,4.46,10346,7.16,5.83,0.75,0.73,0.39,0.46,5.11,178.97
1472,40139,125976,28083055,7518,5.19,2.48,7959,5.5,3.58,10155,7.01,5.5,0.74,0.71,0.38,0.44,4.84,181.96
1473,41325,146960,41782008,7960,5.45,2.58,8605,5.89,3.79,10743,7.36,6.15,0.77,0.75,0.39,0.46,4.85,177.43
1474,45258,162053,35368538,8651,5.6,2.69,10951,7.09,5.33,11903,7.71,6.54,0.77,0.75,0.38,0.45,5.33,173.85
1475,44395,178838,73882880,8619,5.55,2.65,9497,6.12,4.0,11859,7.64,6.09,0.77,0.74,0.39,0.46,5.12,177.41
1476,45861,150956,35068727,8808,5.79,2.64,9581,6.3,4.08,12104,7.96,6.41,0.77,0.75,0.38,0.45,4.87,179.92
1477,39552,177980,85091812,7730,5.2,2.49,8233,5.54,3.5,10583,7.12,5.82,0.75,0.73,0.39,0.45,5.21,177.27
1478,39264,145255,48932971,7612,5.1,2.63,8186,5.48,3.51,10346,6.93,5.59,0.76,0.74,0.4,0.47,5.23,177.38
1479,38825,155364,46802384,7241,5.05,2.54,7951,5.54,4.07,10064,7.01,6.1,0.75,0.72,0.4,0.47,4.65,178.73
1480,38945,138169,36384097,7667,5.24,2.49,8277,5.66,3.52,10410,7.12,5.72,0.77,0.74,0.39,0.46,5.13,176.33
1481,40861,139711,27232429,8117,5.4,2.67,8998,5.99,4.0,11015,7.33,5.7,0.77,0.75,0.39,0.45,4.45,175.45
1482,42883,209670,107160296,8208,5.48,2.72,9043,6.03,3.99,11245,7.5,6.36,0.78,0.75,0.39,0.46,4.56,177.61
1483,45922,395959,272376448,8239,5.46,3.03,9276,6.15,4.51,11694,7.75,7.07,0.71,0.7,0.44,0.51,6.07,159.29
1484,46055,676285,622017197,7927,5.13,2.85,9331,6.04,5.03,11666,7.56,6.76,0.66,0.65,0.48,0.53,5.55,145.0
1485,47837,421435,281553228,7978,5.14,3.07,9180,5.92,4.97,11972,7.72,7.59,0.65,0.63,0.47,0.52,6.35,143.37
1486,45565,176115,50602052,7735,4.99,2.87,9000,5.81,4.78,11688,7.55,7.67,0.64,0.63,0.49,0.54,6.47,144.9
1487,45699,179056,47837902,7658,5.13,2.97,9038,6.06,6.05,11701,7.84,7.89,0.65,0.64,0.48,0.53,6.43,145.07
1488,50764,254382,130742559,8775,5.6,3.22,10214,6.52,5.54,12850,8.21,7.94,0.62,0.62,0.45,0.51,6.32,151.76
1489,47416,178782,43451305,7992,5.17,2.81,9624,6.23,5.64,12129,7.85,7.63,0.65,0.64,0.48,0.54,6.14,143.68
1490,47523,245996,138292639,7948,5.13,3.16,9283,5.99,7.29,12011,7.75,8.36,0.65,0.64,0.48,0.52,6.0,145.36
1491,44146,194145,83496252,7553,4.88,2.7,8455,5.46,4.18,11207,7.24,6.76,0.64,0.64,0.48,0.52,5.9,144.7
1492,42726,183605,59929002,7354,4.78,2.83,8583,5.58,4.65,10777,7.01,6.84,0.66,0.65,0.5,0.54,6.62,140.78
1493,43544,189133,56849202,7510,4.9,3.04,8556,5.58,4.59,10857,7.08,7.06,0.67,0.66,0.5,0.55,6.11,139.06
1494,44925,182859,58667505,8013,5.02,2.94,9175,5.75,4.74,11791,7.39,6.67,0.65,0.65,0.49,0.53,6.61,140.84
1495,44818,305611,133673978,8006,5.05,2.79,9094,5.74,4.39,11753,7.42,6.39,0.67,0.66,0.48,0.53,5.87,150.39
1496,44683,333428,159347343,8531,5.46,3.11,9344,5.98,4.09,12091,7.74,6.62,0.71,0.69,0.45,0.51,6.01,159.16
1497,44413,242869,136515327,8032,5.11,2.9,8887,5.65,3.97,11690,7.43,6.54,0.67,0.66,0.47,0.52,6.4,152.28
1498,40506,758852,824378342,7025,4.64,2.51,7725,5.1,3.62,10262,6.77,5.96,0.65,0.64,0.49,0.54,6.52,147.59
1499,38105,1250217,1451876916,6661,4.57,2.59,7275,5.0,3.69,9665,6.64,5.85,0.64,0.62,0.49,0.53,6.84,153.08
1500,38965,1201899,1389663632,6415,4.64,3.56,7111,5.15,6.04,9695,7.02,7.01,0.58,0.56,0.48,0.53,8.0,153.96
1501,34890,811838,892392652,6701,4.76,3.01,7617,5.41,5.02,9832,6.98,6.34,0.63,0.61,0.48,0.52,7.49,151.89
1502,43863,208316,90525216,8108,5.41,3.25,9250,6.17,5.83,11909,7.94,6.97,0.64,0.62,0.47,0.53,6.29,150.73
1503,38202,184784,65097136,7180,4.81,2.8,8018,5.37,4.45,10668,7.15,6.17,0.65,0.63,0.49,0.54,6.32,149.5
1504,43603,213166,84581992,8210,5.38,3.44,9550,6.26,5.74,11889,7.8,6.72,0.66,0.64,0.48,0.54,6.8,150.06
1505,41544,223619,96774411,7458,5.04,3.0,8392,5.67,4.94,10972,7.42,6.68,0.64,0.63,0.49,0.54,6.49,150.09
1506,44967,228201,110524259,7940,5.16,3.16,9294,6.04,5.58,12012,7.81,7.06,0.64,0.63,0.48,0.53,6.77,145.58
1507,44129,179418,50653736,7613,5.04,3.06,8862,5.86,5.55,11352,7.51,7.08,0.64,0.63,0.48,0.54,5.91,149.49
1508,43857,192869,64450319,7519,5.09,3.21,8927,6.04,6.17,11392,7.71,7.2,0.63,0.61,0.48,0.54,6.68,147.86
1509,45925,205919,71459346,8208,5.29,3.17,9802,6.31,5.78,12426,8.0,7.06,0.66,0.64,0.48,0.53,6.32,149.29
1510,47185,246516,122184688,8317,5.44,3.49,9739,6.37,6.26,12552,8.2,7.84,0.66,0.65,0.48,0.53,6.7,145.07
1511,48844,216255,69597439,8895,5.68,3.41,10540,6.73,6.04,13361,8.53,8.18,0.67,0.66,0.46,0.52,6.11,148.68
1512,50618,274523,141707813,8873,5.57,3.39,9989,6.27,5.33,13366,8.39,8.03,0.65,0.63,0.46,0.53,5.4,148.26
1513,47717,178283,44090627,8205,5.39,3.35,9444,6.21,6.38,12453,8.19,7.99,0.65,0.63,0.46,0.51,5.71,149.01
1514,45098,203093,68231696,8078,5.2,3.22,9501,6.12,8.98,12167,7.84,8.28,0.64,0.63,0.48,0.53,6.51,151.48
1515,43519,189470,60068373,7587,5.05,3.06,9152,6.09,6.35,11039,7.35,7.1,0.64,0.62,0.48,0.54,6.13,148.85
1516,40121,175378,67655818,6880,4.85,3.09,8228,5.79,6.36,10146,7.15,6.69,0.61,0.6,0.5,0.55,6.38,151.81
1517,30498,149167,35830772,5835,4.21,2.91,6606,4.76,4.61,8216,5.92,5.72,0.6,0.59,0.5,0.55,6.45,147.76
1518,30169,600326,740875716,5471,4.26,2.46,11178,8.71,104.69,7365,5.74,4.95,0.66,0.64,0.46,0.51,6.18,166.2
1519,29047,118890,31069765,5910,4.64,2.58,6405,5.02,3.88,7942,6.23,5.16,0.7,0.67,0.42,0.48,5.29,176.42
1520,35235,523755,627922825,5702,4.47,2.36,14017,10.99,129.49,7600,5.96,4.54,0.7,0.67,0.42,0.48,5.86,175.91
1521,27213,186538,142387928,5690,4.44,2.51,6263,4.89,3.84,7992,6.23,6.9,0.72,0.69,0.43,0.5,5.59,170.29
1522,28306,117588,35816580,6268,4.72,2.55,6783,5.11,3.8,8652,6.52,7.09,0.72,0.7,0.43,0.49,5.6,170.22
1523,28580,157096,77303572,6285,4.52,2.43,7058,5.08,4.04,8339,6.0,4.65,0.71,0.68,0.44,0.5,5.62,175.51
1524,28959,106414,24352263,6290,4.79,2.49,7063,5.38,4.1,8285,6.31,5.03,0.72,0.69,0.42,0.48,5.05,175.86
1525,35204,213603,125946433,6588,4.85,2.53,12362,9.1,139.48,9127,6.72,6.82,0.71,0.69,0.42,0.47,5.76,177.07
1526,32089,157879,76595766,6696,4.94,2.57,7388,5.45,4.49,9428,6.95,6.83,0.72,0.69,0.4,0.48,5.36,180.82
1527,33112,145054,50902133,7310,5.15,2.66,8339,5.87,4.45,10145,7.14,5.58,0.74,0.71,0.39,0.45,5.29,180.98
1528,37345,155207,57767179,7404,5.21,2.65,8235,5.8,4.42,10199,7.18,5.81,0.74,0.71,0.4,0.46,4.57,178.93
1529,41252,179268,52095487,7892,5.44,2.88,9980,6.88,10.82,11323,7.8,8.1,0.74,0.72,0.39,0.45,4.63,177.2
1530,43226,221668,82039338,8232,5.42,2.76,12287,8.09,8.83,11405,7.51,5.9,0.77,0.75,0.4,0.47,4.98,167.45
1531,41698,180589,54371874,8077,5.51,2.86,9701,6.61,6.61,11195,7.63,6.23,0.74,0.72,0.39,0.45,4.89,178.21
1532,42605,194279,68796205,7508,4.93,3.05,9139,6.0,6.67,11217,7.37,6.7,0.62,0.61,0.47,0.52,5.94,149.96
1533,42930,585145,90408670,8040,5.33,3.21,9758,6.47,7.07,11582,7.68,7.14,0.67,0.65,0.43,0.49,4.94,164.48
1534,44959,184490,59264007,8574,5.82,3.21,10249,6.96,7.32,12201,8.29,7.38,0.74,0.71,0.37,0.44,4.08,179.64
1535,50154,211534,70515581,9483,6.11,3.31,11222,7.23,7.22,13551,8.73,7.64,0.73,0.7,0.38,0.44,4.17,181.84
1536,49547,300559,189924996,9193,6.09,3.15,11036,7.31,7.01,12929,8.57,7.38,0.75,0.72,0.37,0.44,4.77,178.32
1537,49209,239982,114888155,9543,6.23,3.35,11677,7.62,7.68,13386,8.73,7.56,0.75,0.72,0.36,0.43,4.34,179.51
1538,49177,324950,234440719,9303,6.09,3.43,11379,7.45,8.29,13061,8.55,7.85,0.76,0.73,0.35,0.42,4.41,180.74
1539,48032,181534,55175915,8579,5.69,3.05,9929,6.58,6.55,12187,8.08,7.23,0.75,0.73,0.37,0.44,4.44,180.36
1540,44058,156520,42400277,8231,5.53,2.95,9460,6.35,5.82,11359,7.63,6.97,0.75,0.73,0.37,0.44,4.03,179.71
1541,39797,153200,42629160,7474,5.26,2.89,8488,5.97,5.76,10208,7.18,6.11,0.75,0.72,0.39,0.45,4.59,178.69
1542,34996,157005,65595454,6815,4.99,2.74,7805,5.71,5.51,9283,6.8,5.76,0.73,0.7,0.39,0.46,4.88,174.55
1543,33481,136502,45212100,6984,4.98,2.64,7805,5.56,4.88,9401,6.7,5.62,0.74,0.72,0.41,0.47,5.1,174.32
1544,30079,124798,38011161,6343,4.78,2.58,7093,5.34,4.51,8587,6.47,5.29,0.74,0.72,0.43,0.49,5.29,170.64
1545,30931,142024,61395821,6184,4.72,2.54,6858,5.24,4.62,8525,6.51,5.36,0.72,0.7,0.43,0.5,4.92,172.44
1546,32149,175924,91438692,6273,4.66,2.5,6841,5.08,4.17,8530,6.33,5.12,0.74,0.72,0.43,0.49,5.45,169.38
1547,38831,197188,106727424,6739,4.83,2.54,7431,5.33,4.5,9001,6.46,5.02,0.74,0.72,0.42,0.49,5.08,172.0
1548,44362,238203,122601260,6135,4.35,2.55,6854,4.86,4.94,8543,6.05,5.38,0.67,0.65,0.47,0.52,6.91,151.64
1549,36519,180174,75922765,6252,4.3,2.6,7071,4.87,5.1,8872,6.11,5.55,0.63,0.62,0.51,0.56,7.19,148.93
1550,34046,137058,38626605,6111,4.26,2.57,6793,4.73,4.89,8798,6.13,5.35,0.62,0.61,0.5,0.55,6.1,145.63
