id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1596,25,33,1244,14,2.33,1.21,15,2.5,1.52,24,4.0,1.79,0.23,0.25,0.44,0.42,7.0,178.75
1597,16,20,792,11,5.5,0.71,11,5.5,0.71,15,7.5,0.71,0.46,0.5,0.32,0.29,3.72,175.94
1599,5,7,256,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.46,0.46,0.0,195.08
1601,7,11,416,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.32,0.26,0.26,9.93,240.88
1604,57,66,2597,24,4.0,2.1,25,4.17,2.14,56,9.33,3.2,0.31,0.35,0.38,0.36,3.28,161.61
1605,35,43,1624,15,3.0,1.22,17,3.4,1.14,33,6.6,3.21,0.3,0.33,0.33,0.31,8.19,180.32
1606,22,26,1104,12,6.0,1.41,13,6.5,2.12,20,10.0,4.24,0.53,0.6,0.26,0.22,0.24,175.2
1607,13,24,1932,5,2.5,2.12,4,2.0,1.41,13,6.5,3.54,0.07,0.04,0.4,0.42,0.94,69.31
1608,33,40,2213,16,4.0,1.41,14,3.5,1.91,31,7.75,2.75,0.26,0.18,0.37,0.41,0.32,135.1
1609,34,57,3192,15,5.0,1.0,16,5.33,1.53,30,10.0,2.0,0.28,0.22,0.36,0.41,5.72,140.46
1610,21,29,1172,10,3.33,2.08,9,3.0,1.73,21,7.0,5.29,0.13,0.13,0.6,0.63,1.85,137.02
1611,40,54,3285,23,3.83,1.47,22,3.67,1.21,38,6.33,2.16,0.29,0.28,0.45,0.43,4.69,141.01
1613,10,18,844,3,1.5,0.71,3,1.5,0.71,9,4.5,4.95,0.04,0.04,0.5,0.5,7.3,98.39
1614,23,29,1740,16,4.0,1.41,16,4.0,1.41,22,5.5,1.29,0.53,0.49,0.26,0.26,2.24,142.29
1615,15,18,704,5,2.5,0.71,5,2.5,0.71,14,7.0,2.83,0.29,0.34,0.3,0.27,0.16,178.56
1617,25,38,1472,12,2.4,1.34,10,2.0,1.0,25,5.0,2.74,0.17,0.19,0.55,0.52,4.77,146.27
1618,45,58,2804,15,3.0,1.22,13,2.6,1.34,44,8.8,4.32,0.19,0.2,0.42,0.39,7.95,138.94
1619,41,50,2488,21,3.5,1.64,21,3.5,1.38,37,6.17,2.79,0.36,0.39,0.19,0.16,5.37,169.6
1620,40,50,1850,28,5.6,4.45,13,2.6,1.82,39,7.8,4.66,0.19,0.21,0.45,0.44,2.43,123.74
1621,51,74,3271,26,5.2,1.3,16,3.2,1.3,49,9.8,2.17,0.14,0.15,0.42,0.34,2.63,142.55
1622,63,143,5249,24,4.0,1.79,18,3.0,1.26,62,10.33,3.14,0.07,0.09,0.43,0.42,4.58,188.97
1623,58,97,3584,26,4.33,0.52,21,3.5,0.84,58,9.67,2.94,0.2,0.22,0.36,0.35,4.99,194.84
1624,35,44,1708,15,3.75,2.5,13,3.25,2.22,35,8.75,8.22,0.24,0.28,0.32,0.3,3.8,187.41
1625,21,24,988,10,3.33,1.53,11,3.67,1.53,21,7.0,2.65,0.45,0.42,0.22,0.26,0.04,209.13
1626,36,44,1628,17,4.25,1.89,14,3.5,1.73,34,8.5,4.04,0.31,0.33,0.5,0.48,4.14,152.07
1627,21,26,1388,12,4.0,1.0,12,4.0,1.0,19,6.33,2.08,0.44,0.39,0.29,0.35,2.4,161.24
1628,30,42,1676,18,3.6,0.55,16,3.2,0.84,27,5.4,3.13,0.39,0.42,0.43,0.37,8.78,171.0
1629,52,61,2264,15,2.5,0.55,14,2.33,0.82,46,7.67,3.39,0.12,0.13,0.38,0.36,11.62,168.92
1630,43,54,2168,19,3.17,1.83,19,3.17,1.94,40,6.67,2.73,0.19,0.21,0.34,0.32,11.99,175.12
1631,19,20,768,13,4.33,0.58,14,4.67,0.58,19,6.33,0.58,0.51,0.53,0.2,0.19,3.33,188.6
1632,36,97,7105,24,6.0,2.58,19,4.75,1.5,36,9.0,4.97,0.2,0.13,0.4,0.42,4.98,159.95
1633,32,37,1514,20,4.0,0.71,20,4.0,0.71,32,6.4,2.7,0.38,0.38,0.37,0.32,6.4,176.15
1634,11,13,504,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.46,0.5,0.38,0.36,5.08,199.98
1635,28,31,1160,13,3.25,1.26,13,3.25,1.26,26,6.5,3.51,0.3,0.33,0.43,0.41,9.01,167.11
1637,29,31,1356,20,5.0,2.83,20,5.0,2.83,28,7.0,3.37,0.44,0.46,0.26,0.22,3.04,157.52
1638,34,39,1543,18,3.6,1.14,18,3.6,1.14,31,6.2,1.92,0.35,0.37,0.32,0.29,2.84,185.15
1639,26,28,1096,17,3.4,1.14,19,3.8,1.64,25,5.0,2.0,0.47,0.51,0.3,0.27,4.0,171.35
1640,16,16,616,10,3.33,1.53,10,3.33,1.53,16,5.33,2.89,0.45,0.48,0.36,0.34,0.0,152.71
1641,26,27,1068,11,3.67,2.08,11,3.67,2.08,23,7.67,3.21,0.37,0.42,0.32,0.3,2.03,171.54
1642,13,14,560,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.54,0.57,0.28,0.25,4.28,146.35
1643,28,34,1660,17,3.4,0.55,16,3.2,1.1,28,5.6,1.67,0.39,0.38,0.27,0.25,0.15,153.49
1644,47,64,3900,25,4.17,1.72,20,3.33,1.37,44,7.33,3.08,0.27,0.21,0.39,0.41,1.16,108.55
1645,56,69,2836,20,3.33,0.82,18,3.0,0.89,52,8.67,2.42,0.21,0.21,0.3,0.31,7.7,184.06
1646,40,53,2060,16,3.2,1.3,16,3.2,1.3,38,7.6,3.65,0.3,0.33,0.31,0.3,4.57,196.47
1647,25,34,1312,18,4.5,0.58,19,4.75,0.96,25,6.25,1.5,0.48,0.51,0.2,0.18,1.86,215.4
1648,12,13,508,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.45,0.49,0.22,0.21,0.0,211.32
1650,36,39,2678,18,3.0,0.89,18,3.0,0.89,32,5.33,2.8,0.3,0.26,0.32,0.28,3.41,171.91
1651,37,41,1546,17,3.4,1.67,17,3.4,1.67,35,7.0,4.12,0.32,0.34,0.4,0.38,0.92,161.81
1652,45,51,2112,25,5.0,2.35,25,5.0,2.35,42,8.4,2.79,0.47,0.54,0.27,0.23,2.66,155.35
1653,20,25,995,14,4.67,0.58,14,4.67,0.58,19,6.33,2.08,0.5,0.54,0.2,0.18,5.08,156.78
1654,42,48,1804,15,3.0,1.0,16,3.2,0.84,40,8.0,2.35,0.24,0.27,0.35,0.33,1.34,187.04
1655,21,23,1112,13,4.33,0.58,14,4.67,0.58,18,6.0,1.0,0.57,0.55,0.17,0.14,0.06,191.55
1656,38,46,1929,20,5.0,0.0,20,5.0,0.0,35,8.75,2.5,0.44,0.48,0.33,0.29,2.7,179.58
1657,51,55,2139,29,4.83,2.23,30,5.0,2.19,50,8.33,2.16,0.43,0.46,0.3,0.28,0.86,169.44
1659,53,69,2605,25,4.17,1.47,23,3.83,1.47,52,8.67,5.05,0.28,0.3,0.36,0.34,3.56,196.56
1660,55,76,2910,15,2.5,1.05,14,2.33,1.03,52,8.67,3.78,0.12,0.14,0.44,0.42,5.16,176.1
1661,59,78,2976,16,2.67,0.82,15,2.5,1.05,57,9.5,4.32,0.16,0.19,0.4,0.38,2.44,174.8
1662,19,24,1088,11,5.5,0.71,12,6.0,1.41,17,8.5,0.71,0.6,0.64,0.27,0.24,0.51,169.95
1663,10,14,520,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.28,0.3,0.5,0.48,10.18,161.19
1664,33,38,1424,15,3.0,1.22,16,3.2,1.3,31,6.2,2.68,0.34,0.36,0.3,0.29,5.14,189.16
1665,40,44,1712,18,3.6,1.14,19,3.8,1.3,39,7.8,3.11,0.42,0.4,0.36,0.38,1.2,166.47
1666,27,30,1128,13,3.25,0.96,13,3.25,0.96,27,6.75,1.5,0.32,0.35,0.3,0.29,0.0,188.99
1667,34,40,1829,14,3.5,1.0,14,3.5,1.0,31,7.75,5.62,0.29,0.23,0.4,0.45,2.49,150.98
1668,30,39,1628,21,4.2,2.17,20,4.0,1.87,29,5.8,2.17,0.46,0.51,0.28,0.25,4.91,180.91
1669,10,10,385,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.52,0.2,0.18,0.0,190.1
1670,46,55,2200,24,4.8,0.45,26,5.2,0.84,42,8.4,2.41,0.56,0.6,0.21,0.19,1.38,194.73
1671,21,24,1059,13,4.33,0.58,13,4.33,0.58,18,6.0,1.73,0.47,0.42,0.35,0.35,2.25,176.86
1672,56,65,2825,28,5.6,1.82,28,5.6,1.82,51,10.2,6.26,0.47,0.48,0.26,0.23,6.23,195.95
1673,23,25,952,12,4.0,0.0,12,4.0,0.0,20,6.67,1.53,0.47,0.5,0.28,0.27,0.0,203.82
1674,65,75,2828,33,5.5,1.87,32,5.33,2.07,61,10.17,2.79,0.4,0.42,0.27,0.26,1.52,195.58
1675,62,68,2904,24,4.8,1.48,23,4.6,1.52,52,10.4,3.78,0.31,0.33,0.36,0.32,0.6,172.76
1676,98,132,4859,29,4.83,0.75,27,4.5,1.38,91,15.17,4.75,0.17,0.18,0.46,0.45,6.53,181.54
1677,64,77,3091,24,4.8,2.39,24,4.8,2.39,58,11.6,3.78,0.29,0.31,0.35,0.33,1.86,180.94
1679,50,60,2936,26,5.2,1.1,23,4.6,0.55,43,8.6,2.07,0.41,0.35,0.2,0.19,2.07,178.39
1680,53,59,2563,20,4.0,1.58,20,4.0,1.58,45,9.0,4.69,0.38,0.39,0.34,0.31,0.06,171.05
1681,26,31,1838,14,4.67,0.58,16,5.33,1.53,24,8.0,2.65,0.37,0.3,0.23,0.23,0.04,190.88
1682,72,79,3016,32,5.33,2.94,34,5.67,2.88,68,11.33,4.63,0.37,0.4,0.29,0.28,2.2,189.21
1683,20,20,784,8,4.0,1.41,8,4.0,1.41,18,9.0,1.41,0.38,0.43,0.22,0.21,0.0,171.02
1684,46,60,2489,25,5.0,1.22,28,5.6,1.67,42,8.4,2.3,0.49,0.5,0.24,0.22,8.08,190.3
1685,39,52,2232,19,3.8,1.3,16,3.2,1.3,38,7.6,3.71,0.26,0.28,0.27,0.27,3.74,195.79
1686,63,81,3744,19,3.8,1.64,17,3.4,1.52,60,12.0,3.74,0.13,0.13,0.51,0.51,3.2,148.33
1687,42,59,3930,15,2.5,1.05,16,2.67,1.21,40,6.67,3.88,0.13,0.1,0.38,0.39,0.38,140.44
1688,36,53,2904,15,2.5,1.52,15,2.5,1.52,35,5.83,2.32,0.19,0.16,0.46,0.52,2.42,158.76
1689,25,32,1192,10,2.5,0.58,10,2.5,0.58,24,6.0,3.16,0.28,0.31,0.51,0.49,3.34,159.46
1690,45,79,5231,21,4.2,1.3,21,4.2,1.3,44,8.8,3.77,0.24,0.17,0.43,0.48,3.02,137.36
1692,29,32,1184,12,2.4,1.34,12,2.4,1.34,27,5.4,2.51,0.21,0.23,0.38,0.38,0.0,184.47
1693,33,40,1720,13,3.25,1.26,13,3.25,1.26,33,8.25,3.2,0.27,0.23,0.28,0.28,1.17,183.68
1694,62,83,3108,23,3.83,1.17,22,3.67,0.82,59,9.83,2.93,0.28,0.31,0.39,0.37,5.34,170.98
1695,24,24,956,14,4.67,2.89,15,5.0,3.46,22,7.33,3.06,0.35,0.35,0.34,0.33,0.0,135.33
1696,50,63,4374,28,5.6,1.52,26,5.2,1.3,48,9.6,2.61,0.33,0.3,0.33,0.28,3.13,150.13
1697,43,58,2544,27,4.5,0.84,25,4.17,1.17,42,7.0,1.79,0.34,0.32,0.3,0.31,0.11,168.51
1698,64,75,2784,20,3.33,1.03,21,3.5,1.05,60,10.0,3.85,0.23,0.26,0.36,0.35,4.6,185.57
1699,45,66,3852,17,5.67,2.52,17,5.67,2.52,44,14.67,6.51,0.3,0.26,0.37,0.36,3.52,150.87
1700,24,33,1224,8,4.0,0.0,8,4.0,0.0,24,12.0,7.07,0.2,0.23,0.38,0.37,3.51,180.38
1701,80,111,4268,26,4.33,0.52,28,4.67,1.21,76,12.67,4.27,0.29,0.32,0.35,0.33,5.51,185.21
1702,101,136,6032,26,4.33,1.03,25,4.17,0.98,90,15.0,4.73,0.16,0.25,0.4,0.35,7.46,181.62
1703,58,78,3144,24,4.8,0.45,23,4.6,0.55,51,10.2,3.9,0.32,0.34,0.25,0.23,1.74,205.03
1704,55,61,2652,23,3.83,1.94,20,3.33,1.86,49,8.17,3.82,0.23,0.22,0.33,0.33,1.15,144.97
1705,65,108,4478,20,4.0,1.58,18,3.6,1.14,62,12.4,9.99,0.2,0.22,0.43,0.41,6.3,182.61
1706,47,62,3551,21,3.5,0.84,22,3.67,0.82,47,7.83,1.17,0.23,0.33,0.47,0.36,5.54,173.31
1707,47,60,2252,18,4.5,1.73,20,5.0,2.16,43,10.75,4.19,0.28,0.3,0.37,0.36,2.07,192.56
1708,56,70,2640,32,5.33,2.58,28,4.67,2.34,55,9.17,4.92,0.33,0.36,0.27,0.26,1.66,215.22
1709,60,79,3032,20,4.0,1.73,19,3.8,1.79,58,11.6,7.09,0.14,0.18,0.4,0.37,5.56,187.18
1710,25,35,1284,7,2.33,1.53,7,2.33,1.53,24,8.0,5.57,0.21,0.24,0.5,0.48,7.06,164.58
1711,72,103,3812,18,3.0,1.1,18,3.0,1.1,67,11.17,4.36,0.18,0.2,0.46,0.45,5.31,175.06
1712,72,102,4792,19,3.17,1.17,19,3.17,1.17,68,11.33,3.5,0.12,0.12,0.36,0.33,2.05,165.89
1713,65,98,4419,21,3.5,1.38,15,2.5,1.05,63,10.5,4.68,0.07,0.07,0.52,0.53,4.42,167.01
1714,83,118,4643,26,4.33,1.21,20,3.33,1.37,79,13.17,4.92,0.14,0.15,0.39,0.37,5.48,195.36
1715,36,45,1732,19,3.17,0.75,17,2.83,0.75,35,5.83,3.06,0.3,0.32,0.33,0.35,3.33,181.06
1716,26,37,1873,14,3.5,1.29,13,3.25,1.5,26,6.5,2.38,0.37,0.39,0.41,0.4,5.31,172.35
1717,61,83,3072,15,3.0,1.58,11,2.2,1.1,55,11.0,6.36,0.1,0.11,0.46,0.46,3.95,183.0
1718,97,151,5636,27,4.5,1.52,22,3.67,1.75,95,15.83,4.92,0.12,0.14,0.46,0.45,13.15,163.12
1719,89,130,5737,21,5.25,1.26,17,4.25,1.26,84,21.0,5.66,0.08,0.09,0.39,0.37,8.59,181.22
1720,79,102,4044,29,4.83,1.17,27,4.5,1.05,76,12.67,5.57,0.29,0.34,0.41,0.37,1.76,166.93
1721,77,110,5496,22,3.67,1.03,21,3.5,1.64,74,12.33,6.06,0.27,0.28,0.3,0.3,3.59,175.22
1722,61,80,4176,18,3.0,1.41,16,2.67,1.21,56,9.33,4.13,0.19,0.2,0.4,0.38,2.18,148.9
1723,43,52,2036,23,4.6,1.95,19,3.8,1.79,43,8.6,2.88,0.29,0.29,0.3,0.3,6.9,175.66
1724,39,43,1664,20,4.0,1.22,19,3.8,1.48,36,7.2,2.59,0.36,0.38,0.42,0.42,0.0,179.29
1725,52,64,2780,27,4.5,1.38,26,4.33,1.21,51,8.5,1.64,0.34,0.36,0.31,0.31,3.55,174.93
1726,66,80,3426,29,5.8,2.17,29,5.8,2.17,61,12.2,3.49,0.42,0.46,0.32,0.28,1.23,172.98
1727,56,66,2466,18,4.5,1.0,17,4.25,0.96,54,13.5,6.76,0.23,0.26,0.46,0.44,3.22,150.1
1728,31,41,1676,14,4.67,0.58,14,4.67,0.58,23,7.67,2.08,0.49,0.56,0.24,0.21,0.7,169.58
1729,48,49,2072,26,5.2,1.92,30,6.0,3.24,39,7.8,2.77,0.55,0.59,0.18,0.16,0.01,195.71
1731,81,118,4324,20,5.0,0.82,17,4.25,0.96,71,17.75,2.5,0.15,0.16,0.4,0.4,7.88,195.58
1732,114,180,6618,25,4.17,1.17,20,3.33,1.03,103,17.17,4.58,0.09,0.1,0.46,0.45,11.5,183.36
1733,67,113,4436,20,4.0,1.58,18,3.6,2.19,64,12.8,5.4,0.19,0.2,0.39,0.36,7.96,200.53
1734,36,47,1780,15,3.0,1.41,16,3.2,1.48,35,7.0,1.73,0.26,0.29,0.37,0.36,4.92,184.7
1735,22,27,1032,12,3.0,1.41,12,3.0,1.41,22,5.5,3.0,0.3,0.34,0.4,0.38,0.0,166.96
1737,29,34,1273,13,2.17,0.75,13,2.17,0.75,28,4.67,1.86,0.2,0.24,0.35,0.34,0.0,188.83
1738,35,45,1887,17,2.83,1.47,17,2.83,1.47,34,5.67,2.34,0.26,0.28,0.4,0.36,4.96,171.2
1739,16,27,1032,6,2.0,1.0,7,2.33,1.15,16,5.33,2.89,0.14,0.18,0.5,0.48,15.77,179.62
1740,31,44,1574,23,11.5,3.54,7,3.5,0.71,30,15.0,8.49,0.12,0.14,0.4,0.38,1.13,101.1
1741,9,12,442,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,0.32,0.34,0.38,0.36,9.99,152.42
1742,27,36,1504,13,2.6,1.14,13,2.6,1.14,25,5.0,2.12,0.3,0.33,0.46,0.42,4.84,136.59
1743,44,54,2024,19,3.17,0.75,20,3.33,1.03,44,7.33,1.86,0.28,0.3,0.29,0.28,0.0,207.13
1744,27,36,1481,13,2.17,1.17,14,2.33,1.37,26,4.33,1.97,0.24,0.29,0.41,0.38,0.24,160.7
1745,44,54,2040,18,3.0,1.26,19,3.17,1.47,41,6.83,1.33,0.29,0.32,0.36,0.35,1.46,178.94
1746,21,28,1132,8,2.0,0.82,8,2.0,0.82,21,5.25,2.63,0.21,0.29,0.42,0.38,4.77,149.87
1747,13,16,753,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.52,0.52,0.15,0.11,0.45,174.7
1748,16,20,756,9,3.0,1.73,10,3.33,2.08,15,5.0,1.73,0.37,0.39,0.37,0.35,0.0,209.04
1749,31,41,1696,12,4.0,1.0,12,4.0,1.0,28,9.33,3.06,0.31,0.4,0.36,0.32,2.83,160.83
1751,25,29,1368,17,4.25,2.5,17,4.25,2.5,25,6.25,3.3,0.44,0.44,0.19,0.14,2.07,166.54
1752,31,35,1401,20,5.0,2.71,21,5.25,2.63,30,7.5,3.0,0.54,0.55,0.26,0.25,1.62,167.97
1753,14,15,584,7,3.5,2.12,7,3.5,2.12,13,6.5,0.71,0.39,0.42,0.25,0.24,3.69,162.52
1754,17,19,772,9,4.5,2.12,10,5.0,1.41,16,8.0,2.83,0.48,0.54,0.15,0.14,5.22,182.0
1755,79,100,3802,32,6.4,2.3,30,6.0,2.55,74,14.8,5.54,0.27,0.3,0.41,0.39,8.53,172.04
1756,11,11,440,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.55,0.6,0.18,0.16,0.0,156.55
1757,32,41,1612,15,3.0,0.71,14,2.8,0.84,29,5.8,3.03,0.27,0.28,0.38,0.39,6.38,167.54
1758,24,27,1028,13,4.33,1.53,13,4.33,1.53,23,7.67,2.52,0.43,0.46,0.25,0.24,1.99,204.06
1759,13,15,620,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,0.46,0.44,0.28,0.32,0.0,206.38
1760,21,23,876,15,3.75,0.96,15,3.75,0.96,20,5.0,1.41,0.53,0.56,0.24,0.22,5.5,208.94
1761,37,44,1764,17,5.67,2.52,15,5.0,2.0,36,12.0,4.36,0.32,0.38,0.35,0.32,4.17,157.2
1762,12,12,481,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.32,0.31,0.32,0.28,0.0,191.0
1763,10,14,548,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,0.17,0.18,0.5,0.47,6.33,134.53
1764,25,34,1376,16,4.0,1.41,15,3.75,1.5,25,6.25,1.89,0.39,0.42,0.26,0.24,2.05,192.6
1765,20,24,936,15,3.75,2.75,15,3.75,2.75,19,4.75,3.3,0.42,0.43,0.46,0.45,6.12,146.5
1766,23,23,953,15,5.0,2.65,15,5.0,2.65,22,7.33,1.15,0.45,0.43,0.33,0.29,0.0,179.63
1767,66,75,2845,29,4.83,1.83,27,4.5,1.76,62,10.33,5.39,0.3,0.33,0.34,0.32,2.31,189.21
1768,43,63,2468,24,4.8,2.17,25,5.0,2.45,41,8.2,2.68,0.37,0.4,0.34,0.32,13.03,201.96
1769,77,125,4917,24,4.0,1.1,23,3.83,1.47,74,12.33,4.76,0.19,0.21,0.38,0.36,11.86,187.14
1770,142,227,8328,40,6.67,1.03,28,4.67,1.03,131,21.83,4.26,0.11,0.13,0.42,0.42,9.41,196.16
1771,89,140,5504,30,5.0,1.79,30,5.0,1.55,78,13.0,8.88,0.39,0.45,0.27,0.24,6.86,179.52
1772,15,16,640,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.65,0.68,0.31,0.28,0.0,178.51
1773,59,68,2636,27,5.4,1.52,26,5.2,1.3,51,10.2,5.26,0.5,0.53,0.25,0.23,5.32,180.79
1774,19,21,860,10,5.0,2.83,11,5.5,2.12,16,8.0,4.24,0.6,0.66,0.11,0.09,0.1,171.2
1775,38,40,1566,26,6.5,1.91,26,6.5,2.65,36,9.0,1.41,0.5,0.52,0.26,0.24,1.67,182.42
1776,34,35,1344,20,4.0,1.58,21,4.2,1.79,33,6.6,2.7,0.49,0.52,0.29,0.28,1.5,156.43
1777,88,108,4516,40,6.67,1.86,36,6.0,1.41,84,14.0,6.69,0.35,0.36,0.3,0.28,2.1,185.64
1778,43,60,2331,18,4.5,1.91,17,4.25,2.22,39,9.75,4.86,0.29,0.29,0.38,0.36,8.97,171.64
1779,44,54,2292,16,3.2,1.3,18,3.6,1.67,42,8.4,3.05,0.27,0.28,0.39,0.39,0.96,181.44
1780,23,24,1028,12,4.0,1.73,12,4.0,1.73,22,7.33,4.51,0.35,0.34,0.32,0.28,1.67,172.08
1781,45,53,2229,22,4.4,1.14,22,4.4,1.14,42,8.4,2.41,0.32,0.34,0.36,0.31,5.81,138.62
1783,42,51,2476,20,3.33,1.21,20,3.33,1.51,42,7.0,3.03,0.28,0.28,0.47,0.45,3.49,120.9
1785,22,28,1252,13,4.33,0.58,13,4.33,0.58,21,7.0,4.36,0.43,0.39,0.28,0.31,0.13,219.68
1786,27,32,1208,13,3.25,0.96,13,3.25,0.96,26,6.5,2.65,0.34,0.37,0.39,0.37,2.74,153.94
1787,31,36,1821,18,4.5,1.73,18,4.5,1.73,30,7.5,2.38,0.46,0.46,0.31,0.25,2.72,164.23
1789,22,25,996,15,5.0,2.65,15,5.0,2.65,22,7.33,2.52,0.42,0.43,0.36,0.34,9.7,188.89
1790,82,102,4190,29,4.83,1.33,28,4.67,2.07,78,13.0,4.6,0.2,0.2,0.45,0.44,4.32,153.58
1791,25,28,1394,17,3.4,1.52,17,3.4,1.52,24,4.8,1.48,0.41,0.39,0.31,0.31,0.44,178.2
1792,32,40,2072,19,6.33,1.15,19,6.33,1.15,30,10.0,3.46,0.44,0.41,0.37,0.4,0.17,153.81
1793,42,46,1712,14,4.67,2.08,14,4.67,2.08,39,13.0,3.61,0.26,0.29,0.4,0.39,3.0,180.12
1795,12,12,476,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.56,0.6,0.33,0.29,0.0,152.66
1796,90,113,4782,29,4.83,2.23,33,5.5,2.17,83,13.83,5.31,0.21,0.21,0.43,0.42,7.77,160.55
1797,66,106,5020,16,4.0,1.63,13,3.25,1.71,57,14.25,7.27,0.14,0.11,0.53,0.57,4.72,160.88
1798,32,41,1652,18,4.5,1.0,18,4.5,1.0,29,7.25,2.22,0.49,0.52,0.22,0.21,3.16,212.69
1799,54,64,2455,21,4.2,1.79,21,4.2,1.79,47,9.4,4.39,0.28,0.31,0.34,0.32,6.47,188.9
1800,39,49,1972,22,5.5,2.65,23,5.75,3.1,35,8.75,5.62,0.45,0.48,0.3,0.28,1.26,197.0
1803,35,40,1656,19,6.33,1.53,19,6.33,1.53,33,11.0,4.36,0.49,0.45,0.19,0.21,1.08,211.87
1806,19,20,752,10,3.33,1.53,10,3.33,1.53,18,6.0,2.0,0.39,0.41,0.41,0.39,0.0,184.81
1807,25,38,1408,9,4.5,3.54,8,4.0,2.83,25,12.5,7.78,0.15,0.16,0.42,0.41,8.3,188.9
1808,15,19,708,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.43,0.45,0.38,0.37,7.18,177.67
1809,49,60,2268,18,3.6,1.14,15,3.0,1.58,46,9.2,4.71,0.22,0.25,0.51,0.48,2.88,141.27
1810,75,106,4135,23,3.83,1.47,22,3.67,1.63,70,11.67,2.42,0.15,0.16,0.39,0.37,8.42,199.01
1811,31,56,2192,10,3.33,0.58,10,3.33,0.58,29,9.67,2.52,0.22,0.28,0.46,0.43,20.45,160.81
1813,12,12,452,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.42,0.44,0.24,0.23,0.0,204.54
1814,32,50,1844,13,4.33,1.53,12,4.0,2.0,32,10.67,6.03,0.23,0.25,0.5,0.48,11.8,188.94
1816,8,9,336,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.42,0.43,0.33,0.32,0.0,195.67
1818,14,17,738,10,3.33,0.58,10,3.33,0.58,14,4.67,1.15,0.37,0.32,0.32,0.34,3.33,169.83
1819,13,28,1748,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.42,0.35,0.18,0.17,0.48,198.35
1820,27,37,2228,16,5.33,4.04,17,5.67,3.79,26,8.67,1.15,0.32,0.24,0.25,0.27,0.09,138.61
1821,49,88,4188,24,4.0,1.67,25,4.17,1.47,46,7.67,4.41,0.28,0.28,0.39,0.39,7.79,157.87
1822,51,82,3197,26,4.33,2.07,24,4.0,1.9,50,8.33,3.83,0.3,0.34,0.35,0.33,9.19,195.83
1823,51,77,2964,15,5.0,1.0,11,3.67,0.58,51,17.0,4.58,0.11,0.15,0.46,0.43,7.93,177.84
1825,16,17,1299,13,4.33,0.58,14,4.67,0.58,16,5.33,1.15,0.59,0.5,0.3,0.23,4.99,132.72
1826,12,16,612,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.43,0.45,0.32,0.31,0.06,183.25
1830,8,8,300,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.26,0.3,0.36,0.35,0.0,180.94
1831,8,10,372,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.31,0.34,0.44,0.41,9.94,106.66
1832,17,22,836,8,4.0,1.41,8,4.0,1.41,16,8.0,7.07,0.44,0.48,0.35,0.31,4.28,158.1
1833,10,10,380,7,2.33,1.15,7,2.33,1.15,10,3.33,2.52,0.33,0.35,0.5,0.49,0.0,134.78
1834,8,13,480,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.14,0.14,0.43,0.42,0.0,237.43
1839,34,46,1754,14,2.8,1.92,14,2.8,1.92,32,6.4,3.36,0.13,0.14,0.42,0.4,7.27,180.77
1840,56,80,3180,25,4.17,1.83,26,4.33,2.16,53,8.83,5.42,0.32,0.38,0.4,0.36,3.48,164.16
1841,40,50,1995,20,4.0,1.0,20,4.0,1.0,39,7.8,1.92,0.35,0.4,0.38,0.35,2.22,153.56
1843,17,19,728,7,3.5,0.71,8,4.0,0.0,15,7.5,0.71,0.42,0.46,0.32,0.3,0.0,196.19
1844,10,12,448,5,2.5,2.12,5,2.5,2.12,10,5.0,1.41,0.22,0.23,0.62,0.6,5.0,146.83
1845,27,34,1280,14,2.8,0.84,14,2.8,0.84,26,5.2,3.19,0.34,0.37,0.37,0.35,0.0,192.56
