id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1955,346,2224,768320,46,7.67,1.63,301,50.17,7.83,53,8.83,2.14,1.0,1.0,0.46,0.36,0.49,91.53
1956,367,3128,1262599,52,8.67,4.8,311,51.83,8.04,74,12.33,10.33,1.0,1.0,0.53,0.65,4.71,93.73
1957,405,2701,802101,55,9.17,3.82,349,58.17,6.24,73,12.17,5.38,1.0,1.0,0.52,0.61,2.11,94.84
1958,443,2562,457116,55,7.86,3.13,381,54.43,23.95,68,9.71,5.28,0.89,0.91,0.44,0.42,2.09,93.62
1959,496,3007,591491,43,7.17,1.47,448,74.67,21.97,57,9.5,2.17,1.0,1.0,0.46,0.51,4.75,92.58
1960,474,6640,5433713,57,9.5,3.67,435,72.5,8.83,63,10.5,4.04,1.0,1.0,0.61,0.72,2.74,96.78
1961,471,3326,1411693,52,8.67,2.73,432,72.0,8.17,62,10.33,4.08,1.0,1.0,0.52,0.61,3.81,97.8
1962,524,4334,949545,66,11.0,2.37,446,74.33,7.03,97,16.17,5.46,1.0,1.0,0.49,0.43,3.14,95.3
1963,513,6697,2021566,65,10.83,2.86,469,78.17,8.77,80,13.33,3.14,0.99,1.0,0.46,0.58,3.28,97.22
1964,504,2597,457561,45,7.5,1.22,468,78.0,3.03,54,9.0,1.55,1.0,1.0,0.48,0.55,2.1,95.27
1965,562,5933,1559472,69,11.5,2.17,480,80.0,6.6,93,15.5,4.32,0.99,1.0,0.49,0.59,3.84,94.34
1966,524,3530,1065251,56,9.33,1.97,464,77.33,7.69,69,11.5,4.76,1.0,1.0,0.5,0.52,1.71,91.71
1967,532,9127,2310364,56,8.0,2.0,460,65.71,27.55,83,11.86,5.46,0.97,0.98,0.41,0.53,3.31,106.22
1968,505,3954,740495,53,8.83,1.17,453,75.5,18.16,61,10.17,1.72,0.99,1.0,0.5,0.6,2.37,98.42
1969,658,6423,3051240,56,9.33,3.39,572,95.33,14.84,74,12.33,3.01,1.0,1.0,0.5,0.57,3.96,94.84
1970,368,1975,290088,46,6.57,2.76,336,48.0,23.94,52,7.43,3.87,0.91,0.89,0.44,0.48,2.46,101.25
1971,442,2362,510624,49,8.17,1.72,400,66.67,5.65,62,10.33,2.5,1.0,1.0,0.49,0.67,1.84,91.46
1972,803,8958,5210553,54,7.71,2.63,757,108.14,90.48,62,8.86,2.97,0.9,0.9,0.48,0.63,3.67,111.1
1973,507,4934,1442730,73,8.11,5.97,430,47.78,34.08,104,11.56,9.82,0.74,0.72,0.53,0.6,1.51,99.39
1974,495,4327,1081745,66,11.0,3.46,428,71.33,6.02,89,14.83,5.71,0.94,0.92,0.44,0.43,2.98,91.14
1975,508,4980,2820210,71,10.14,2.79,452,64.57,27.32,93,13.29,4.72,0.93,0.9,0.45,0.58,1.79,97.15
1976,575,5716,2760903,81,11.57,3.46,458,65.43,30.24,118,16.86,7.47,0.85,0.75,0.38,0.4,4.49,99.37
1977,533,6786,3666600,66,11.0,2.28,456,76.0,6.29,95,15.83,6.05,1.0,1.0,0.5,0.6,3.72,92.93
1978,523,5592,1394391,67,11.17,2.64,446,74.33,11.02,84,14.0,3.22,1.0,1.0,0.45,0.5,3.65,95.1
1979,531,3397,1053852,56,9.33,2.5,451,75.17,13.01,83,13.83,4.02,1.0,1.0,0.52,0.57,1.9,92.5
1980,499,3946,1946081,62,8.86,3.85,445,63.57,27.99,75,10.71,4.31,0.88,0.87,0.49,0.62,2.24,95.82
1981,356,5832,3180177,55,7.86,3.34,304,43.43,20.58,75,10.71,6.58,0.86,0.86,0.65,0.72,2.41,88.1
1982,362,4912,1809926,50,8.33,2.58,332,55.33,7.31,58,9.67,3.01,1.0,1.0,0.44,0.52,2.01,91.87
1983,425,6826,3488202,67,11.17,2.04,377,62.83,12.25,82,13.67,2.88,1.0,1.0,0.56,0.67,2.75,98.07
1984,562,4676,2067140,69,9.86,3.24,497,71.0,30.54,87,12.43,5.56,0.93,0.9,0.5,0.61,2.05,100.3
1985,514,4273,1161411,65,10.83,3.31,426,71.0,7.75,89,14.83,5.04,1.0,1.0,0.5,0.47,3.3,94.58
1986,480,7951,6202561,57,9.5,2.74,411,68.5,6.83,77,12.83,5.27,0.96,0.99,0.58,0.72,2.43,92.03
1987,503,6176,4101702,73,8.11,4.59,439,48.78,34.76,94,10.44,5.39,0.73,0.71,0.5,0.6,2.9,105.34
1988,499,3103,733816,55,7.86,2.73,459,65.57,28.52,66,9.43,3.51,0.88,0.87,0.42,0.59,1.03,95.02
1989,516,4688,1375759,48,6.86,2.34,461,65.86,29.75,65,9.29,3.5,0.9,0.89,0.44,0.61,0.9,103.07
1990,524,6895,3541541,76,10.86,4.67,446,63.71,26.34,103,14.71,8.83,0.91,0.92,0.51,0.56,4.68,101.59
1991,556,9701,2294959,75,12.5,3.51,474,79.0,8.94,98,16.33,5.89,0.99,0.99,0.49,0.56,5.28,94.67
1992,595,3482,701806,67,11.17,2.93,516,86.0,8.74,84,14.0,4.34,0.99,1.0,0.47,0.56,1.29,93.87
1993,519,5855,1639731,62,10.33,2.73,441,73.5,7.77,80,13.33,5.24,1.0,1.0,0.45,0.49,1.66,91.21
1994,591,3794,832809,64,10.67,3.72,522,87.0,20.57,85,14.17,7.19,0.98,0.99,0.44,0.57,2.9,92.79
1995,560,6855,2931269,64,9.14,4.45,484,69.14,31.66,83,11.86,7.49,0.93,0.94,0.46,0.58,3.12,117.47
1996,458,4726,1415259,63,10.5,2.74,405,67.5,5.01,78,13.0,4.24,0.96,0.95,0.54,0.66,3.92,96.58
1997,440,2232,302391,49,8.17,3.31,398,66.33,10.09,64,10.67,4.89,0.99,0.99,0.44,0.47,2.06,92.49
1998,387,2696,670785,52,7.43,3.87,335,47.86,21.84,69,9.86,7.01,0.82,0.81,0.58,0.69,4.44,88.54
1999,411,3892,2000791,46,7.67,2.73,358,59.67,6.5,60,10.0,3.63,1.0,1.0,0.55,0.65,3.19,92.79
2000,414,6183,1682672,50,8.33,2.8,375,62.5,11.41,63,10.5,4.23,1.0,1.0,0.4,0.34,3.8,90.73
2001,359,4078,983344,47,7.83,1.6,320,53.33,4.08,57,9.5,3.39,0.94,0.92,0.56,0.55,2.86,97.03
2002,401,4036,965699,45,7.5,2.74,351,58.5,12.72,55,9.17,3.54,1.0,1.0,0.48,0.43,3.08,92.98
2003,433,2886,920332,54,9.0,2.1,383,63.83,12.86,70,11.67,2.16,1.0,1.0,0.48,0.52,2.88,92.28
2004,385,6090,3087521,54,9.0,1.26,342,57.0,2.97,63,10.5,2.17,1.0,1.0,0.46,0.52,3.12,94.1
2005,420,2299,418234,54,7.71,2.56,379,54.14,24.46,68,9.71,3.5,0.96,0.94,0.46,0.49,1.99,113.29
2006,484,3786,1297424,60,7.5,3.59,408,51.0,30.25,80,10.0,5.78,0.89,0.85,0.42,0.53,2.32,112.89
2007,442,3667,2065599,67,7.44,3.61,396,44.0,30.89,79,8.78,4.87,0.87,0.85,0.47,0.55,2.47,133.44
2008,478,6451,2467814,69,9.86,2.54,423,60.43,25.27,86,12.29,3.3,0.87,0.8,0.45,0.49,4.76,103.02
2009,509,3423,807443,54,7.71,2.87,427,61.0,26.32,83,11.86,7.95,0.9,0.91,0.44,0.4,1.37,101.58
2010,491,4823,2433345,54,9.0,2.28,426,71.0,8.58,79,13.17,4.79,1.0,1.0,0.51,0.56,3.98,92.82
2011,548,3755,503807,56,8.0,4.08,474,67.71,31.26,77,11.0,8.19,0.85,0.85,0.49,0.48,1.22,90.16
2012,497,4342,927612,53,8.83,2.32,451,75.17,5.78,59,9.83,2.71,1.0,1.0,0.49,0.5,2.04,92.99
2013,503,4360,1348178,53,8.83,3.54,454,75.67,8.38,64,10.67,4.41,1.0,1.0,0.48,0.58,2.36,93.24
2014,569,3912,1077401,59,9.83,2.71,475,79.17,15.98,86,14.33,6.5,1.0,1.0,0.48,0.44,1.78,94.66
2015,564,10042,3164784,57,9.5,2.43,485,80.83,5.91,83,13.83,6.24,0.97,0.97,0.59,0.74,3.16,93.15
2016,619,3503,785686,65,10.83,2.32,529,88.17,9.22,88,14.67,3.78,1.0,1.0,0.52,0.59,1.76,96.26
2017,578,3216,573211,62,10.33,3.33,498,83.0,9.25,86,14.33,4.18,0.99,1.0,0.47,0.45,3.08,93.4
2018,579,5154,1307043,62,10.33,4.89,482,80.33,9.87,87,14.5,8.36,1.0,1.0,0.48,0.48,1.93,91.23
2019,542,4499,896656,56,8.0,3.92,468,66.86,28.84,80,11.43,7.59,0.95,0.94,0.44,0.51,3.65,105.13
2020,488,2861,543936,68,9.71,4.92,438,62.57,27.6,82,11.71,7.13,0.95,0.94,0.45,0.49,1.95,90.96
2021,513,8256,2067708,58,8.29,3.2,448,64.0,27.44,84,12.0,6.11,0.96,0.97,0.4,0.44,3.3,99.79
2022,551,3743,816460,63,10.5,2.35,425,70.83,6.79,91,15.17,6.74,0.99,1.0,0.46,0.36,2.25,90.96
2023,469,5754,3070782,51,7.29,3.35,413,59.0,26.3,68,9.71,5.5,0.84,0.81,0.4,0.47,2.36,103.9
2024,490,10372,8814571,67,9.57,3.95,405,57.86,25.28,92,13.14,7.29,0.92,0.94,0.5,0.56,1.67,101.47
2025,455,12473,4250354,65,10.83,1.47,397,66.17,13.73,84,14.0,2.76,1.0,1.0,0.42,0.47,5.06,94.36
2026,345,7230,3404029,49,8.17,3.87,299,49.83,5.15,64,10.67,8.02,1.0,1.0,0.49,0.59,2.37,97.59
2027,373,5599,2810371,62,8.86,3.34,320,45.71,20.81,72,10.29,4.42,0.96,0.96,0.39,0.33,2.98,93.86
2028,428,3494,1214389,70,10.0,3.65,376,53.71,23.11,90,12.86,5.93,0.91,0.91,0.35,0.42,2.54,104.52
2029,410,2651,457533,51,8.5,3.27,355,59.17,11.5,64,10.67,4.32,1.0,1.0,0.43,0.4,5.67,91.12
2030,366,2286,410311,53,8.83,2.48,324,54.0,14.53,63,10.5,1.97,1.0,1.0,0.4,0.34,3.11,95.12
2031,480,3412,1551589,67,11.17,3.19,425,70.83,2.79,80,13.33,6.06,1.0,1.0,0.53,0.62,3.98,97.55
2032,440,7373,4575795,74,10.57,4.93,370,52.86,23.28,102,14.57,8.58,0.89,0.87,0.53,0.59,3.31,97.88
2033,572,4986,1705241,78,9.75,5.2,499,62.38,38.98,102,12.75,9.08,0.88,0.87,0.41,0.6,1.94,115.06
2034,619,7673,4657509,78,13.0,2.37,537,89.5,6.86,103,17.17,3.54,1.0,1.0,0.51,0.77,5.74,95.92
2035,687,9448,3758196,94,13.43,4.86,620,88.57,45.93,113,16.14,6.52,0.88,0.87,0.51,0.72,5.48,96.66
2036,537,5874,1374831,64,9.14,3.44,457,65.29,28.58,86,12.29,7.7,0.96,0.97,0.44,0.53,1.58,103.32
2037,501,5124,1491611,67,9.57,4.54,417,59.57,26.93,82,11.71,5.91,0.9,0.88,0.38,0.4,2.66,103.33
2038,381,3052,1446610,59,8.43,3.95,325,46.43,20.51,70,10.0,5.07,0.86,0.86,0.55,0.69,4.35,95.27
2039,443,5816,1597133,67,9.57,3.91,377,53.86,23.28,83,11.86,6.89,0.97,0.97,0.4,0.3,3.14,119.01
2040,439,2398,417731,59,9.83,2.93,381,63.5,9.07,74,12.33,4.97,1.0,1.0,0.48,0.46,3.72,98.9
2041,425,4023,798889,53,8.83,2.64,362,60.33,9.27,73,12.17,4.92,1.0,1.0,0.42,0.35,2.12,100.86
2042,424,2383,480309,61,10.17,2.64,357,59.5,7.66,73,12.17,3.19,0.99,0.99,0.48,0.47,3.74,102.69
2043,353,3021,669459,63,7.88,3.44,305,38.12,23.03,72,9.0,4.78,0.87,0.86,0.49,0.44,2.22,121.12
2044,349,2184,419397,53,8.83,2.71,295,49.17,3.43,66,11.0,4.86,1.0,1.0,0.49,0.5,3.11,104.23
2045,341,2159,380444,64,10.67,3.67,298,49.67,7.0,71,11.83,5.04,1.0,1.0,0.43,0.36,4.34,102.78
2046,285,1829,373939,51,8.5,2.88,243,40.5,12.37,61,10.17,2.79,0.99,1.0,0.46,0.42,1.5,97.27
2047,353,4511,2236885,65,10.83,5.49,273,45.5,6.41,93,15.5,14.28,0.95,0.91,0.58,0.74,4.23,98.7
2048,295,5869,3656423,68,11.33,2.25,256,42.67,5.79,83,13.83,2.23,1.0,1.0,0.63,0.77,8.93,98.88
2049,266,3461,868066,53,8.83,3.37,221,36.83,5.08,70,11.67,6.19,1.0,1.0,0.5,0.54,2.52,100.43
2050,270,6644,2756040,57,9.5,3.51,229,38.17,5.04,72,12.0,5.73,1.0,1.0,0.44,0.46,6.34,104.22
2051,288,5362,2740419,73,12.17,3.31,220,36.67,11.33,92,15.33,5.2,0.97,0.97,0.47,0.44,10.91,101.87
2052,305,5083,1890987,65,10.83,3.49,264,44.0,4.0,76,12.67,4.41,0.99,0.99,0.49,0.54,7.92,106.95
2053,345,11074,3892398,81,11.57,3.6,290,41.43,21.32,97,13.86,5.46,0.95,0.96,0.44,0.57,7.51,120.49
2054,354,5406,2391428,68,11.33,2.73,299,49.83,10.03,84,14.0,4.43,1.0,1.0,0.47,0.63,7.92,101.44
2055,381,4889,3266766,73,10.43,4.43,329,47.0,20.12,95,13.57,7.59,0.87,0.86,0.56,0.68,5.89,99.01
2056,331,5664,3280998,77,7.7,4.35,283,28.3,22.04,93,9.3,4.99,0.77,0.71,0.41,0.5,3.7,114.29
2057,345,4054,2662067,61,6.1,4.2,281,28.1,27.99,83,8.3,6.91,0.8,0.75,0.51,0.61,1.7,121.36
2058,340,4612,2243078,62,8.86,3.48,308,44.0,19.29,70,10.0,4.8,0.93,0.94,0.55,0.59,4.4,108.92
2059,371,7440,3605302,62,10.33,4.03,325,54.17,10.34,80,13.33,6.65,1.0,1.0,0.55,0.63,3.89,100.82
2060,309,3021,1863496,46,7.67,2.07,280,46.67,7.09,52,8.67,2.07,1.0,1.0,0.62,0.75,3.48,102.76
2061,428,5478,2690350,61,10.17,3.37,375,62.5,7.61,78,13.0,5.73,1.0,1.0,0.56,0.72,3.74,100.76
2062,359,2034,501607,52,8.67,2.25,315,52.5,5.47,62,10.33,3.2,1.0,1.0,0.55,0.58,2.42,105.8
2063,392,3794,2782733,59,7.38,3.02,334,41.75,24.45,80,10.0,4.04,0.81,0.79,0.51,0.56,1.47,107.65
2064,425,108005,7412914,67,8.38,3.2,354,44.25,26.28,87,10.88,5.33,0.87,0.85,0.52,0.42,2.92,117.12
2065,348,2131,664170,48,8.0,2.76,301,50.17,13.96,53,8.83,3.06,1.0,1.0,0.48,0.45,4.79,102.81
2066,428,9206,2197846,55,9.17,4.71,360,60.0,8.32,70,11.67,7.31,0.99,1.0,0.49,0.49,3.77,105.77
2067,442,4448,2285499,63,10.5,3.62,365,60.83,10.34,92,15.33,7.2,1.0,1.0,0.48,0.49,1.26,100.96
2068,471,7709,2159638,75,12.5,4.46,332,55.33,6.35,131,21.83,14.81,0.89,0.93,0.58,0.68,5.33,98.14
2069,2982,347463,201197634,243,40.5,9.99,347,57.83,7.22,1444,240.67,130.13,0.86,0.83,0.47,0.13,15.56,83.41
2070,7024,722649,610222962,325,54.17,10.11,369,61.5,3.99,2770,461.67,90.25,0.9,0.9,0.38,0.1,20.74,81.95
2071,9938,1336644,1188337477,371,61.83,5.71,385,64.17,12.83,3195,532.5,103.05,0.83,0.84,0.34,0.08,15.24,77.71
2072,7358,804239,669642187,395,49.38,29.37,399,49.88,31.32,2855,356.88,224.47,0.51,0.44,0.36,0.18,15.74,90.96
2073,6011,748831,596550678,362,51.71,22.83,357,51.0,23.71,2750,392.86,181.84,0.7,0.64,0.37,0.18,21.19,82.16
2074,4190,433986,355726517,291,48.5,7.77,273,45.5,4.72,1970,328.33,38.57,0.78,0.81,0.39,0.09,23.68,82.01
2075,2558,300563,189788118,228,38.0,10.14,290,48.33,12.45,1263,210.5,66.97,0.8,0.82,0.44,0.13,22.41,82.24
2076,1456,104698,78123782,184,26.29,11.04,308,44.0,18.64,746,106.57,52.93,0.57,0.59,0.4,0.19,20.26,91.09
2077,821,26743,15465081,119,19.83,5.64,283,47.17,8.28,372,62.0,22.14,0.72,0.71,0.47,0.34,15.04,90.89
2078,356,5424,2456125,68,11.33,4.08,277,46.17,3.76,93,15.5,6.02,0.99,0.99,0.57,0.69,4.68,102.3
2079,1036,250598,246770912,71,11.83,3.76,292,48.67,7.39,108,18.0,9.84,1.0,1.0,0.39,0.19,2.65,82.74
2080,435,5710,4248743,93,8.45,5.15,346,31.45,27.3,127,11.55,8.09,0.79,0.72,0.44,0.5,1.96,129.31
2081,459,9896,9472540,103,11.44,6.06,340,37.78,25.55,138,15.33,8.76,0.85,0.8,0.5,0.58,2.68,121.38
2082,416,7096,4560609,90,15.0,3.79,289,48.17,10.91,137,22.83,11.53,0.99,1.0,0.49,0.5,2.95,100.02
2083,350,5051,1566096,64,10.67,3.98,296,49.33,9.42,78,13.0,5.93,1.0,1.0,0.42,0.53,4.0,96.89
2084,528,111827,110680730,64,10.67,3.2,282,47.0,15.77,119,19.83,9.54,1.0,1.0,0.44,0.36,3.34,94.65
2085,389,5798,1623365,67,9.57,3.26,328,46.86,19.53,84,12.0,3.65,0.91,0.89,0.49,0.57,3.05,109.14
2086,326,5074,3234549,52,8.67,3.56,275,45.83,8.8,66,11.0,6.57,1.0,1.0,0.57,0.61,3.75,104.9
2087,261,1522,351712,40,6.67,2.5,229,38.17,9.79,43,7.17,2.79,1.0,0.97,0.43,0.55,3.43,100.38
2088,369,4594,1329119,62,8.86,3.13,318,45.43,22.81,75,10.71,4.42,0.95,0.96,0.42,0.36,2.52,119.53
2089,411,3164,1175969,65,10.83,3.19,345,57.5,10.11,84,14.0,7.95,1.0,1.0,0.48,0.47,3.72,102.45
2090,274,3304,2870859,52,8.67,2.88,236,39.33,14.88,60,10.0,3.16,1.0,1.0,0.57,0.5,3.03,104.59
2091,298,3241,2622272,55,9.17,2.71,256,42.67,4.76,66,11.0,5.62,0.99,1.0,0.56,0.57,4.53,103.05
2092,407,4508,1936880,70,11.67,5.79,245,40.83,12.38,137,22.83,22.55,0.98,0.97,0.5,0.54,1.71,97.06
2093,2476,225014,200376909,215,35.83,12.54,247,41.17,15.66,1044,174.0,120.99,0.82,0.79,0.32,0.1,19.17,82.18
2094,4585,554253,514049016,309,44.14,21.53,309,44.14,19.63,2163,309.0,149.53,0.81,0.82,0.38,0.14,16.62,87.76
2095,5565,767209,576663356,333,55.5,4.68,341,56.83,8.18,2518,419.67,43.6,0.73,0.71,0.32,0.1,24.39,78.67
2096,4990,540615,421291133,290,36.25,20.83,347,43.38,27.35,2226,278.25,184.44,0.73,0.75,0.35,0.16,16.36,104.87
2097,4739,464464,393150650,303,50.5,5.36,348,58.0,10.81,2272,378.67,39.56,0.79,0.81,0.39,0.17,22.47,81.62
2098,3769,468858,313691808,284,47.33,4.18,288,48.0,6.57,1933,322.17,25.45,0.76,0.73,0.36,0.28,22.3,81.61
2099,2839,226526,158329804,258,43.0,9.4,292,48.67,5.24,1531,255.17,60.04,0.67,0.69,0.38,0.12,21.62,82.96
2100,2489,181467,132380107,252,42.0,5.48,348,58.0,9.59,1301,216.83,32.71,0.68,0.66,0.41,0.28,20.48,79.02
2101,2236,356124,215438818,230,38.33,3.08,439,73.17,17.96,1118,186.33,30.28,0.8,0.76,0.46,0.2,19.69,84.02
2102,395,6789,3115051,80,13.33,7.71,300,50.0,4.1,139,23.17,19.96,0.97,0.98,0.52,0.6,9.07,95.6
2103,355,8354,5667236,76,12.67,2.42,318,53.0,10.43,82,13.67,2.73,1.0,1.0,0.57,0.74,5.88,103.88
2104,321,3633,2903679,58,9.67,2.66,289,48.17,9.2,67,11.17,3.97,1.0,1.0,0.6,0.65,3.18,102.64
2105,386,4948,2061341,68,11.33,1.03,329,54.83,12.29,79,13.17,2.23,1.0,1.0,0.52,0.76,3.88,105.18
2106,380,4147,1693296,68,11.33,3.98,300,50.0,11.97,91,15.17,8.13,1.0,1.0,0.51,0.63,4.36,104.59
2107,319,4928,2203796,61,10.17,2.93,276,46.0,6.26,67,11.17,2.93,0.99,0.96,0.52,0.65,3.23,101.7
2108,351,3020,1371015,64,10.67,1.86,308,51.33,4.8,79,13.17,3.97,0.99,0.99,0.53,0.76,3.99,101.21
2109,301,2388,617876,49,8.17,1.47,255,42.5,9.79,65,10.83,2.79,1.0,1.0,0.44,0.4,1.79,96.54
2110,358,2452,714410,55,7.86,3.02,296,42.29,16.4,73,10.43,5.16,0.98,0.99,0.43,0.52,1.67,116.47
2111,343,5165,1527076,54,7.71,2.87,261,37.29,15.72,67,9.57,5.06,0.94,0.93,0.46,0.46,3.34,114.22
2112,381,3267,906816,54,9.0,3.79,267,44.5,3.27,85,14.17,6.46,1.0,1.0,0.5,0.44,5.14,96.91
2113,343,2534,494792,52,8.67,2.5,301,50.17,6.11,65,10.83,4.07,1.0,1.0,0.47,0.37,1.59,99.45
2114,333,5011,1482782,56,8.0,3.27,292,41.71,18.9,68,9.71,4.68,0.91,0.89,0.49,0.49,3.53,116.0
2115,378,3697,963534,56,9.33,2.73,321,53.5,5.01,71,11.83,4.17,0.99,0.99,0.51,0.52,4.72,100.7
2116,427,14692,10310577,70,11.67,4.97,315,52.5,10.21,109,18.17,13.82,0.97,1.0,0.57,0.47,4.62,93.99
2117,2944,300566,278419288,237,39.5,11.36,326,54.33,9.27,1523,253.83,101.21,0.77,0.75,0.4,0.21,17.91,82.12
2118,4940,388513,292618105,324,54.0,4.52,323,53.83,4.79,2425,404.17,48.36,0.74,0.76,0.4,0.14,18.34,84.2
2119,5102,554032,323788304,298,49.67,7.87,365,60.83,7.52,2424,404.0,33.48,0.65,0.7,0.45,0.15,23.83,81.42
2120,5161,665553,520355810,312,52.0,3.22,379,63.17,10.13,2438,406.33,56.69,0.82,0.88,0.42,0.14,22.2,80.39
2121,5829,1366438,1342985476,358,59.67,4.18,364,60.67,7.79,2760,460.0,18.99,0.8,0.8,0.4,0.12,20.73,81.22
2122,4930,952992,889026625,323,53.83,6.43,369,61.5,7.58,2272,378.67,36.15,0.7,0.75,0.36,0.16,23.69,80.91
2123,2113,386878,355362786,222,37.0,11.76,289,48.17,8.18,1008,168.0,110.34,0.78,0.77,0.34,0.14,22.44,85.39
2124,982,188414,210877476,157,26.17,5.38,265,44.17,7.73,404,67.33,21.68,0.98,0.99,0.31,0.19,24.15,94.64
2125,666,304628,343340505,114,19.0,2.83,275,45.83,9.66,266,44.33,12.04,0.91,0.91,0.42,0.31,11.86,89.31
2126,418,151371,207328608,68,11.33,1.03,279,46.5,8.26,118,19.67,4.55,1.0,1.0,0.35,0.23,9.33,95.18
2127,495,32894,24974227,84,14.0,2.97,300,50.0,11.92,155,25.83,9.52,0.84,0.82,0.54,0.49,13.57,92.88
2128,415,4478,2092898,76,12.67,5.28,319,53.17,8.35,111,18.5,11.47,0.92,0.87,0.5,0.56,8.45,97.88
2129,392,5848,2255202,63,10.5,2.35,329,54.83,8.61,82,13.67,4.03,1.0,1.0,0.48,0.64,5.21,94.8
2130,376,3695,1492052,56,9.33,1.63,311,51.83,5.91,85,14.17,4.45,1.0,1.0,0.52,0.67,4.12,101.4
2131,372,2639,721827,56,9.33,2.25,326,54.33,11.34,66,11.0,3.79,1.0,0.99,0.53,0.54,3.48,101.61
2132,377,5773,4057482,52,8.67,1.97,333,55.5,7.34,67,11.17,3.19,0.99,0.98,0.64,0.61,2.85,101.93
2133,367,4511,1538461,60,8.57,5.09,324,46.29,21.68,75,10.71,8.5,0.86,0.85,0.58,0.68,2.37,101.03
2134,422,6386,1921243,55,9.17,0.98,367,61.17,10.68,71,11.83,5.53,1.0,1.0,0.45,0.54,4.51,99.18
2135,465,10736,3573569,64,9.14,4.06,393,56.14,22.51,77,11.0,6.19,0.97,0.98,0.48,0.49,2.55,105.92
2136,420,3867,942281,54,7.71,3.5,369,52.71,23.26,64,9.14,5.37,0.89,0.86,0.46,0.57,1.78,102.61
2137,388,2631,771528,68,9.71,2.81,318,45.43,19.57,91,13.0,5.8,0.93,0.91,0.47,0.5,0.83,113.64
2138,393,10566,2246487,59,9.83,2.64,332,55.33,7.66,75,12.5,4.85,1.0,1.0,0.46,0.47,7.48,100.57
2139,335,4866,798740,42,7.0,2.76,295,49.17,8.33,50,8.33,3.33,1.0,1.0,0.32,0.34,3.86,99.74
2140,288,1557,320291,43,7.17,1.72,246,41.0,6.84,52,8.67,3.5,1.0,1.0,0.49,0.42,1.32,97.7
2141,287,2672,638716,35,5.83,2.48,255,42.5,9.44,40,6.67,3.14,1.0,1.0,0.57,0.56,4.02,99.9
2142,402,10494,9319998,70,7.78,4.02,330,36.67,25.72,95,10.56,7.26,0.77,0.76,0.44,0.49,3.98,104.21
2143,651,12554,5279009,97,16.17,3.97,316,52.67,9.14,173,28.83,8.61,0.97,0.98,0.52,0.46,9.39,90.12
2144,584,119071,32804352,94,15.67,3.98,339,56.5,7.64,189,31.5,7.29,0.95,0.93,0.67,0.6,6.95,88.97
2145,643,224525,273381208,103,14.71,4.86,371,53.0,22.86,185,26.43,10.56,0.94,0.95,0.43,0.36,6.5,98.6
2146,538,18676,5988423,77,12.83,2.99,319,53.17,7.28,151,25.17,6.79,0.98,0.98,0.6,0.58,8.31,94.4
2147,384,4090,1846819,77,11.0,3.87,309,44.14,20.44,109,15.57,8.24,0.95,0.96,0.43,0.46,2.78,108.62
2148,319,2625,1017375,55,9.17,2.32,279,46.5,6.09,69,11.5,3.02,1.0,1.0,0.54,0.62,4.18,101.53
2149,404,5192,4022018,75,9.38,4.24,339,42.38,24.41,94,11.75,6.39,0.88,0.87,0.53,0.55,2.45,110.82
2150,402,4347,704075,70,8.75,2.76,351,43.88,25.93,93,11.62,4.34,0.81,0.77,0.38,0.41,2.61,106.64
2151,441,3990,2040002,64,10.67,4.76,380,63.33,7.26,86,14.33,7.34,1.0,1.0,0.55,0.67,3.41,97.53
2152,444,5892,1562675,61,10.17,3.71,377,62.83,8.42,84,14.0,8.29,1.0,1.0,0.54,0.69,6.23,98.03
2153,408,3177,1231122,71,10.14,2.91,364,52.0,23.11,79,11.29,3.35,0.97,0.95,0.52,0.59,2.74,121.81
2154,361,2358,655734,65,10.83,3.25,309,51.5,7.06,75,12.5,4.72,1.0,1.0,0.48,0.44,3.18,101.22
2155,345,5695,1752730,59,8.43,3.26,299,42.71,18.74,73,10.43,5.91,0.96,0.96,0.49,0.6,3.42,117.26
2156,320,2092,551793,66,11.0,2.28,281,46.83,2.04,75,12.5,3.02,0.98,0.99,0.51,0.58,3.27,99.68
2157,347,12218,3377035,61,10.17,2.79,298,49.67,8.89,74,12.33,4.13,1.0,1.0,0.48,0.57,7.12,104.24
2158,370,5644,1536411,53,8.83,4.07,312,52.0,8.02,72,12.0,6.57,1.0,1.0,0.47,0.41,3.56,97.15
2159,379,3536,744131,56,8.0,3.65,328,46.86,20.25,64,9.14,4.71,0.9,0.91,0.47,0.39,1.64,111.05
2160,426,4428,1101452,53,8.83,3.31,318,53.0,5.44,84,14.0,7.67,0.98,0.97,0.46,0.35,3.38,96.2
2161,353,2142,482193,55,9.17,3.13,310,51.67,3.72,69,11.5,4.85,1.0,1.0,0.51,0.55,3.18,100.81
2162,359,5143,3312729,57,8.14,3.48,310,44.29,19.01,66,9.43,4.35,0.95,0.96,0.48,0.47,2.47,103.62
2163,342,3571,965254,53,8.83,1.17,289,48.17,5.85,74,12.33,3.44,1.0,1.0,0.49,0.56,5.14,98.76
