id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,4651,274022,191324892,528,26.4,28.24,207,10.35,11.94,2247,112.35,137.44,0.53,0.53,0.44,0.36,8.32,156.04
204,3629,134479,124090831,462,21.0,20.42,242,11.0,11.88,1762,80.09,87.51,0.46,0.45,0.46,0.42,12.11,154.22
205,2896,119678,106569932,432,17.28,16.6,239,9.56,9.32,1460,58.4,65.91,0.57,0.55,0.45,0.46,9.88,163.11
206,2897,240955,243235856,456,21.71,18.98,221,10.52,8.98,1465,69.76,69.48,0.53,0.47,0.46,0.47,7.73,163.85
207,2821,139086,99170067,476,19.04,19.52,267,10.68,10.24,1548,61.92,71.21,0.65,0.65,0.52,0.48,7.87,165.63
208,2905,311694,311982226,476,21.64,20.37,247,11.23,10.72,1568,71.27,77.32,0.53,0.51,0.46,0.44,10.66,153.74
209,3031,345390,325605634,431,20.52,18.21,280,13.33,14.25,1424,67.81,69.38,0.52,0.46,0.43,0.43,7.12,155.39
210,3568,504945,606271722,508,20.32,21.15,320,12.8,14.43,1659,66.36,79.74,0.63,0.62,0.42,0.45,7.7,162.67
211,2797,123241,131888054,444,18.5,18.1,266,11.08,10.51,1431,59.62,60.92,0.59,0.58,0.48,0.52,7.85,169.57
212,2804,96275,79669877,423,15.67,14.16,284,10.52,10.01,1297,48.04,50.31,0.65,0.66,0.42,0.42,6.17,179.03
213,2937,57636,38415588,411,17.87,15.55,270,11.74,12.23,1366,59.39,57.31,0.58,0.56,0.43,0.45,8.04,166.68
214,2803,65586,26357409,432,17.28,15.12,300,12.0,11.21,1291,51.64,53.12,0.61,0.58,0.45,0.45,7.47,170.22
215,2808,83525,61990666,368,16.0,13.43,267,11.61,11.3,1221,53.09,52.51,0.59,0.56,0.45,0.45,7.25,167.52
216,2610,84162,76099630,433,20.62,17.31,261,12.43,11.36,1353,64.43,58.44,0.62,0.6,0.42,0.38,7.22,166.85
217,3552,130677,118458098,459,21.86,20.02,240,11.43,11.14,1612,76.76,77.59,0.55,0.54,0.4,0.35,7.7,166.6
218,7975,716964,783406376,533,25.38,25.42,275,13.1,13.17,2366,112.67,136.52,0.58,0.55,0.45,0.44,6.33,159.37
219,8540,506185,410486726,659,29.95,31.87,265,12.05,10.83,2913,132.41,175.1,0.6,0.56,0.45,0.41,7.26,152.56
220,7265,730277,774636243,663,24.56,31.77,275,10.19,11.51,2811,104.11,157.48,0.69,0.69,0.44,0.38,11.62,160.55
221,5800,487418,400572156,645,25.8,30.36,278,11.12,11.09,2518,100.72,141.4,0.59,0.58,0.42,0.36,9.23,150.18
222,5744,299098,245346162,650,26.0,30.91,248,9.92,9.21,2744,109.76,155.49,0.61,0.59,0.46,0.41,13.19,158.45
223,5153,265331,201322144,601,22.26,28.07,274,10.15,10.74,2411,89.3,133.88,0.62,0.62,0.5,0.49,6.07,159.12
224,4427,556360,471555524,596,24.83,28.33,214,8.92,8.14,2262,94.25,127.78,0.6,0.6,0.42,0.38,11.65,162.52
225,4372,463850,404257844,606,24.24,30.29,249,9.96,11.08,2352,94.08,139.32,0.56,0.53,0.46,0.45,9.37,155.04
226,4317,396900,303091285,600,25.0,28.83,253,10.54,9.44,2307,96.12,132.91,0.62,0.6,0.42,0.37,11.64,155.83
227,3234,178149,117611156,509,21.21,23.22,237,9.88,10.21,1686,70.25,85.71,0.63,0.63,0.46,0.38,6.94,161.72
228,3278,190853,166820525,459,21.86,21.31,257,12.24,12.22,1546,73.62,79.91,0.58,0.56,0.46,0.43,7.94,162.56
229,2948,265524,249136735,452,21.52,20.89,276,13.14,11.77,1520,72.38,76.29,0.64,0.62,0.4,0.38,7.93,161.22
230,2965,140104,115057678,462,21.0,19.84,283,12.86,13.23,1481,67.32,71.95,0.63,0.62,0.5,0.44,10.09,156.78
231,3269,223486,196048836,464,17.19,18.8,277,10.26,11.21,1545,57.22,72.23,0.61,0.6,0.53,0.54,8.32,165.76
232,2689,162836,104779000,471,18.12,20.51,318,12.23,14.34,1475,56.73,68.9,0.59,0.59,0.5,0.53,9.28,160.88
233,2762,115272,89703589,469,20.39,22.18,304,13.22,15.54,1485,64.57,73.89,0.59,0.56,0.45,0.43,10.28,168.08
234,2880,206259,226225345,438,21.9,18.52,267,13.35,13.87,1411,70.55,66.96,0.56,0.53,0.44,0.44,9.32,157.17
235,2680,152789,149790273,391,18.62,15.2,244,11.62,11.07,1322,62.95,58.14,0.61,0.6,0.4,0.35,8.98,159.68
236,2302,177874,177020470,405,18.41,17.76,235,10.68,11.75,1236,56.18,56.56,0.56,0.54,0.51,0.48,12.96,164.2
237,2480,74047,57907295,366,20.33,14.34,221,12.28,11.93,1204,66.89,53.2,0.54,0.52,0.42,0.34,10.04,154.87
238,2426,114163,88958320,358,18.84,14.03,245,12.89,12.25,1182,62.21,53.22,0.54,0.52,0.44,0.35,8.73,161.66
239,2183,40560,16935723,322,18.94,12.5,275,16.18,19.53,1014,59.65,43.41,0.63,0.61,0.47,0.5,11.54,147.79
240,2589,88889,65060937,354,16.86,14.72,240,11.43,11.82,1177,56.05,54.27,0.65,0.64,0.37,0.33,6.96,160.7
241,3053,80386,48123953,364,18.2,13.98,261,13.05,11.92,1253,62.65,59.33,0.57,0.56,0.4,0.32,7.33,156.48
242,6720,766092,840289963,514,24.48,24.04,272,12.95,12.49,2086,99.33,118.59,0.65,0.62,0.41,0.43,4.94,149.15
243,8786,1138946,1290524007,627,27.26,32.55,251,10.91,11.93,2597,112.91,161.14,0.63,0.6,0.4,0.4,3.74,160.14
244,6923,601827,598368560,623,27.09,31.39,262,11.39,12.49,2555,111.09,152.37,0.56,0.57,0.42,0.38,8.01,167.32
245,6119,535596,454965496,601,35.35,35.09,219,12.88,12.66,2626,154.47,174.36,0.5,0.47,0.47,0.42,7.93,147.52
246,4877,282678,211762566,567,25.77,30.69,239,10.86,12.04,2305,104.77,142.6,0.62,0.63,0.41,0.41,6.18,157.19
247,5054,243055,176648858,633,28.77,32.48,250,11.36,12.52,2494,113.36,152.78,0.63,0.62,0.37,0.3,6.47,146.63
248,4968,312729,251680699,599,24.96,30.15,237,9.88,10.82,2514,104.75,150.01,0.66,0.67,0.46,0.39,8.07,141.61
249,5417,472799,439061966,654,27.25,32.26,262,10.92,12.16,2609,108.71,156.61,0.61,0.62,0.57,0.52,14.37,155.56
250,4020,271621,233575703,579,22.27,27.5,232,8.92,8.8,2218,85.31,125.62,0.64,0.63,0.42,0.38,9.28,157.74
251,3463,245850,224432064,574,22.08,26.77,280,10.77,10.98,1991,76.58,108.24,0.6,0.57,0.46,0.44,13.33,166.56
252,3479,411375,428861927,514,21.42,21.64,304,12.67,13.23,1731,72.12,87.14,0.65,0.62,0.45,0.39,13.09,152.13
253,2971,329276,339040597,469,21.32,20.2,271,12.32,13.13,1496,68.0,72.84,0.63,0.62,0.41,0.29,19.37,148.48
254,2979,318202,336285737,458,20.82,19.74,273,12.41,14.21,1467,66.68,72.16,0.58,0.58,0.39,0.34,12.0,161.56
255,3328,412391,351686742,491,17.54,20.71,372,13.29,17.22,1590,56.79,78.06,0.61,0.58,0.53,0.5,8.34,158.42
256,2673,261181,268579931,437,19.0,19.22,234,10.17,11.4,1372,59.65,69.4,0.61,0.59,0.48,0.49,13.48,154.02
257,2865,394901,452401797,497,22.59,23.47,211,9.59,9.42,1678,76.27,91.94,0.59,0.58,0.59,0.58,13.54,139.75
258,3217,144785,138838313,492,22.36,22.11,265,12.05,12.57,1680,76.36,85.08,0.58,0.58,0.44,0.41,9.12,159.19
259,2661,153291,142601565,406,17.65,16.69,230,10.0,11.2,1287,55.96,59.86,0.61,0.6,0.42,0.39,11.27,160.31
260,3033,275772,300431523,402,22.33,16.31,228,12.67,11.92,1362,75.67,61.01,0.47,0.44,0.46,0.42,11.61,153.28
261,2732,50454,20443631,402,21.16,17.74,218,11.47,11.1,1294,68.11,65.43,0.6,0.57,0.52,0.48,12.27,150.46
262,2551,64687,44306744,359,18.89,14.34,219,11.53,10.98,1179,62.05,54.42,0.58,0.53,0.49,0.45,12.13,158.64
263,2652,322948,397095257,384,17.45,13.97,230,10.45,10.1,1244,56.55,52.99,0.54,0.54,0.42,0.4,8.94,159.41
264,2864,96438,60501287,385,19.25,15.85,206,10.3,10.0,1265,63.25,59.5,0.59,0.58,0.47,0.41,9.56,158.04
265,3646,167915,150105911,471,19.62,19.39,248,10.33,10.14,1609,67.04,76.96,0.64,0.65,0.44,0.42,8.41,162.72
266,7922,901354,859050286,569,22.76,26.0,232,9.28,8.98,2549,101.96,149.17,0.64,0.62,0.46,0.41,11.29,150.19
267,8342,765822,776447135,672,29.22,32.98,242,10.52,10.07,3048,132.52,184.42,0.53,0.49,0.45,0.44,6.85,159.36
268,7372,565088,502550876,645,26.88,31.52,236,9.83,8.84,2792,116.33,168.66,0.58,0.57,0.41,0.35,11.63,155.84
269,6495,341347,298616596,702,29.25,32.43,269,11.21,10.35,3020,125.83,176.88,0.59,0.59,0.4,0.35,12.88,150.62
270,6220,501969,451477250,637,28.95,31.79,195,8.86,8.58,2848,129.45,174.63,0.6,0.58,0.44,0.35,13.99,148.64
271,5529,406624,357486358,623,25.96,30.19,232,9.67,9.08,2654,110.58,158.7,0.62,0.61,0.39,0.34,9.04,158.38
272,6014,671520,658654287,698,30.35,34.08,228,9.91,8.02,3031,131.78,185.57,0.58,0.57,0.4,0.34,14.66,149.0
273,5470,264737,204118150,654,29.73,31.2,256,11.64,10.82,2760,125.45,166.02,0.55,0.52,0.45,0.39,12.11,150.46
274,4241,806284,764419220,628,26.17,28.6,259,10.79,10.93,2346,97.75,132.87,0.54,0.52,0.42,0.43,11.94,157.9
275,3487,163368,123016126,539,24.5,23.84,240,10.91,9.77,1848,84.0,101.29,0.55,0.55,0.38,0.35,9.11,159.66
276,2807,183875,197949415,471,20.48,20.6,263,11.43,12.26,1498,65.13,75.28,0.58,0.55,0.43,0.41,10.89,148.41
277,3038,155452,149771762,455,19.78,18.45,275,11.96,12.46,1456,63.3,71.77,0.65,0.64,0.45,0.44,11.87,162.05
278,2931,202956,214172331,414,19.71,15.62,250,11.9,11.16,1356,64.57,63.88,0.53,0.47,0.46,0.48,10.98,166.83
279,3038,171541,151074005,448,21.33,18.7,249,11.86,13.1,1532,72.95,75.73,0.49,0.47,0.39,0.36,11.48,166.66
280,2667,175662,140701042,419,20.95,17.1,223,11.15,11.12,1350,67.5,64.89,0.52,0.52,0.44,0.36,18.21,153.65
281,2573,56397,29961981,422,22.21,19.32,224,11.79,11.12,1373,72.26,68.41,0.64,0.61,0.49,0.44,13.82,153.82
282,2769,312445,372149600,446,20.27,18.84,218,9.91,9.66,1445,65.68,73.88,0.53,0.47,0.43,0.41,12.16,167.06
283,2729,135618,115335029,403,23.71,16.35,215,12.65,10.22,1387,81.59,67.73,0.54,0.51,0.47,0.39,14.28,152.27
284,2658,168215,126629437,392,20.63,14.42,276,14.53,13.11,1257,66.16,54.87,0.53,0.52,0.45,0.4,12.74,152.03
285,2630,144422,124664898,365,19.21,13.37,225,11.84,11.22,1220,64.21,53.52,0.45,0.41,0.44,0.4,14.04,157.7
286,2720,242601,255403731,358,19.89,13.35,243,13.5,16.96,1210,67.22,53.33,0.45,0.41,0.4,0.36,12.46,154.0
287,2591,102610,91036846,385,18.33,15.28,216,10.29,10.47,1265,60.24,56.88,0.58,0.54,0.44,0.43,12.81,156.33
288,2450,68434,50080200,358,19.89,13.56,199,11.06,10.76,1223,67.94,55.08,0.58,0.55,0.41,0.37,14.07,153.54
289,2824,78995,61569408,416,20.8,16.12,218,10.9,10.1,1345,67.25,61.91,0.58,0.53,0.48,0.48,12.25,156.74
290,3120,178692,186454187,420,26.25,19.66,178,11.12,9.8,1479,92.44,73.27,0.58,0.52,0.37,0.32,12.22,150.57
291,3189,76870,44486862,463,21.05,19.8,219,9.95,9.82,1615,73.41,83.17,0.62,0.6,0.47,0.41,10.79,163.41
292,3811,578277,601600912,525,23.86,24.66,223,10.14,10.26,1933,87.86,103.7,0.52,0.46,0.46,0.5,10.46,156.3
293,3123,253632,245366452,457,26.88,22.18,190,11.18,9.26,1612,94.82,87.08,0.46,0.41,0.44,0.42,11.52,146.98
294,3168,202528,186530911,501,25.05,22.47,242,12.1,10.99,1665,83.25,89.0,0.58,0.56,0.51,0.49,11.79,143.48
295,3210,428167,359328991,473,21.5,21.61,189,8.59,8.97,1646,74.82,88.82,0.66,0.63,0.58,0.59,10.31,149.69
296,2775,336764,402539067,465,20.22,20.14,245,10.65,9.74,1540,66.96,78.97,0.6,0.58,0.42,0.43,10.42,164.7
297,2652,318349,330531536,462,23.1,21.38,200,10.0,9.18,1491,74.55,76.98,0.46,0.43,0.44,0.42,13.53,164.2
298,3171,371670,447764063,497,23.67,23.2,220,10.48,9.98,1820,86.67,98.41,0.52,0.5,0.44,0.46,11.51,168.89
299,3104,482178,528658944,506,21.08,23.21,237,9.88,10.67,1699,70.79,88.05,0.64,0.63,0.48,0.45,11.91,172.56
300,2865,425237,480824330,464,24.42,22.46,193,10.16,9.6,1567,82.47,83.55,0.61,0.6,0.44,0.39,11.64,141.97
301,2977,280943,272562975,471,22.43,21.68,232,11.05,11.22,1604,76.38,82.56,0.61,0.59,0.49,0.5,11.32,151.86
302,3166,346610,333890079,463,22.05,21.93,197,9.38,8.98,1643,78.24,86.99,0.54,0.53,0.52,0.47,11.03,152.5
303,3017,307087,328147772,466,20.26,19.28,238,10.35,10.44,1548,67.3,76.02,0.59,0.57,0.44,0.39,11.63,160.42
304,3470,905047,1112758838,495,24.75,23.42,214,10.7,11.22,1837,91.85,99.79,0.6,0.59,0.43,0.45,11.39,141.63
305,3468,1286152,1480411463,491,20.46,21.65,259,10.79,12.29,1820,75.83,91.15,0.56,0.56,0.5,0.48,13.5,152.91
306,3586,728397,770220927,426,19.36,17.98,286,13.0,14.17,1620,73.64,77.16,0.51,0.5,0.45,0.41,13.9,142.44
307,3515,505492,601350716,424,22.32,18.69,220,11.58,12.26,1570,82.63,78.23,0.56,0.54,0.44,0.41,11.52,140.31
308,3245,404188,472131483,460,25.56,20.66,223,12.39,12.64,1495,83.06,69.63,0.52,0.52,0.47,0.42,13.73,146.02
309,3711,218962,236056184,401,21.11,15.8,241,12.68,13.16,1465,77.11,66.43,0.49,0.46,0.46,0.41,14.09,146.59
310,3594,124830,100112288,397,19.85,16.21,232,11.6,12.05,1337,66.85,61.38,0.53,0.51,0.51,0.49,9.93,146.79
311,3182,291556,284576355,370,18.5,14.01,238,11.9,11.8,1362,68.1,57.61,0.37,0.35,0.42,0.42,12.72,161.57
312,2920,136881,101934927,481,22.9,21.22,238,11.33,12.17,1550,73.81,74.47,0.5,0.49,0.42,0.41,13.45,141.31
313,3530,235814,242123777,438,18.25,18.58,227,9.46,11.87,1667,69.46,75.35,0.5,0.51,0.51,0.51,10.32,152.55
314,3321,161685,148265190,393,17.86,16.77,226,10.27,12.55,1511,68.68,67.1,0.42,0.41,0.48,0.44,11.75,159.17
315,3742,248403,225154873,436,19.82,19.11,237,10.77,11.43,1653,75.14,79.27,0.45,0.43,0.51,0.47,11.51,153.55
316,4301,128320,80152950,528,25.14,25.23,253,12.05,12.48,1991,94.81,106.2,0.52,0.5,0.45,0.42,12.07,149.22
317,3762,359617,401969890,450,21.43,22.02,201,9.57,11.12,1717,81.76,92.73,0.45,0.44,0.47,0.44,10.0,151.18
318,4046,328656,216544261,516,20.64,23.69,252,10.08,13.03,1988,79.52,99.89,0.5,0.51,0.47,0.46,10.18,140.99
319,4227,1056476,1194580292,552,22.08,26.03,244,9.76,12.15,2052,82.08,107.93,0.55,0.54,0.52,0.57,7.92,140.19
320,4329,492555,560156225,551,26.24,29.06,222,10.57,12.05,2220,105.71,129.43,0.43,0.42,0.43,0.41,17.66,152.14
321,4147,420712,418093338,524,22.78,24.79,265,11.52,13.19,1985,86.3,106.27,0.52,0.51,0.48,0.47,10.64,155.08
322,3966,1294272,1273704983,547,22.79,24.88,256,10.67,11.92,2017,84.04,105.06,0.52,0.52,0.52,0.55,12.06,149.86
323,3695,436237,505183875,519,21.62,22.05,269,11.21,12.19,1820,75.83,95.15,0.6,0.59,0.48,0.48,10.87,143.75
324,3133,330038,363906394,483,21.0,22.3,219,9.52,10.11,1682,73.13,91.26,0.52,0.5,0.46,0.47,11.5,148.72
325,3089,285677,321707213,463,22.05,22.57,228,10.86,12.45,1553,73.95,86.58,0.58,0.57,0.41,0.36,16.23,140.38
326,3033,471167,565173216,494,21.48,21.96,261,11.35,12.15,1669,72.57,85.08,0.53,0.53,0.41,0.43,14.89,136.03
327,3616,480096,476045428,557,19.21,22.98,330,11.38,12.13,1921,66.24,93.73,0.61,0.6,0.48,0.51,12.63,149.48
328,3302,406831,365304564,479,19.96,21.3,273,11.38,12.66,1683,70.12,85.18,0.58,0.58,0.54,0.58,16.83,147.08
329,3210,482669,588543876,462,17.77,18.38,287,11.04,12.69,1558,59.92,68.38,0.57,0.56,0.45,0.49,13.06,150.03
330,3375,249581,280145593,523,20.92,21.73,266,10.64,11.04,1720,68.8,82.73,0.56,0.55,0.41,0.43,12.79,141.31
331,3710,394667,465599325,522,22.7,23.85,241,10.48,12.01,1948,84.7,100.19,0.51,0.5,0.43,0.44,12.75,153.05
332,2654,113346,97491575,424,22.32,18.9,232,12.21,11.15,1419,74.68,67.0,0.42,0.44,0.46,0.39,16.62,152.22
333,2946,110877,96829298,416,17.33,15.38,239,9.96,10.69,1376,57.33,56.64,0.53,0.52,0.59,0.6,12.14,144.1
334,2976,186098,177785822,394,21.89,16.45,209,11.61,11.45,1319,73.28,55.46,0.39,0.39,0.41,0.33,16.7,157.56
335,2591,55438,22626422,384,20.21,14.96,210,11.05,11.24,1242,65.37,54.4,0.47,0.47,0.56,0.56,16.67,153.24
336,3268,131040,102995098,445,21.19,18.69,249,11.86,13.47,1493,71.1,69.17,0.5,0.48,0.48,0.44,14.91,154.68
337,4723,285705,255424507,490,19.6,20.35,286,11.44,12.87,1828,73.12,87.31,0.54,0.53,0.56,0.56,13.14,151.78
338,9803,872726,946651104,634,24.38,29.83,293,11.27,12.2,2801,107.73,164.32,0.61,0.59,0.44,0.43,7.68,151.13
339,12624,1187816,1120045713,725,30.21,35.84,278,11.58,12.84,3511,146.29,215.67,0.57,0.54,0.47,0.47,6.63,135.52
340,9282,989876,988326883,678,28.25,33.5,241,10.04,10.77,3256,135.67,193.4,0.55,0.55,0.44,0.36,10.52,146.37
341,6696,861831,890428865,725,29.0,35.53,240,9.6,10.6,3125,125.0,185.23,0.5,0.49,0.49,0.43,11.34,146.37
342,6458,481089,405161200,685,25.37,32.83,252,9.33,10.96,3000,111.11,174.42,0.54,0.52,0.46,0.4,13.54,137.92
343,5401,408831,288380372,673,26.92,31.85,251,10.04,11.93,2716,108.64,154.85,0.58,0.59,0.45,0.42,16.16,139.76
344,5228,276462,217161751,649,25.96,31.52,232,9.28,10.32,2731,109.24,159.87,0.58,0.57,0.48,0.43,7.63,135.52
345,5160,371512,306275122,628,27.3,33.04,188,8.17,9.49,2792,121.39,178.23,0.56,0.57,0.49,0.38,10.74,131.98
346,4463,200134,163564382,624,27.13,30.08,238,10.35,11.89,2433,105.78,144.08,0.55,0.55,0.39,0.32,10.62,136.46
347,3245,191834,151973027,493,21.43,24.47,193,8.39,10.6,1706,74.17,99.16,0.57,0.56,0.44,0.37,14.14,132.05
348,2384,117024,93546556,410,18.64,18.85,217,9.86,10.58,1284,58.36,67.23,0.49,0.47,0.45,0.44,11.47,146.53
349,3025,223455,228840844,454,19.74,20.43,221,9.61,10.88,1507,65.52,80.14,0.57,0.56,0.43,0.39,12.67,149.0
350,2795,103166,52909344,427,21.35,17.98,199,9.95,10.1,1384,69.2,68.42,0.44,0.43,0.47,0.42,12.32,157.02
351,3541,252040,201310893,548,20.3,23.45,286,10.59,11.92,1899,70.33,97.56,0.54,0.53,0.54,0.59,12.25,145.4
352,3046,224104,227355798,430,18.7,19.08,251,10.91,13.53,1505,65.43,74.41,0.53,0.53,0.44,0.43,13.79,142.07
353,3147,298989,349720183,452,22.6,19.72,255,12.75,14.49,1555,77.75,76.28,0.5,0.47,0.48,0.42,14.69,155.59
354,3123,303439,351088584,474,22.57,21.23,260,12.38,14.51,1542,73.43,77.6,0.5,0.5,0.43,0.4,12.14,143.04
355,3089,149876,111080885,477,23.85,21.99,256,12.8,15.17,1628,81.4,80.46,0.32,0.33,0.45,0.39,16.96,150.06
356,3490,146109,110171341,469,22.33,20.35,265,12.62,15.1,1734,82.57,84.46,0.45,0.45,0.54,0.5,14.2,157.26
357,3199,111658,80300416,427,20.33,17.03,291,13.86,16.31,1451,69.1,64.26,0.48,0.46,0.54,0.52,11.97,150.28
358,3206,169199,169822255,433,16.04,16.53,311,11.52,15.12,1404,52.0,61.55,0.58,0.58,0.52,0.51,10.74,147.69
359,3304,128915,112165281,444,17.08,16.75,303,11.65,14.5,1472,56.62,63.34,0.59,0.57,0.55,0.59,12.91,140.68
360,3374,88424,58614965,426,17.04,16.9,308,12.32,15.21,1449,57.96,65.74,0.65,0.63,0.51,0.51,10.82,142.54
361,5103,311148,286353005,503,20.96,22.23,283,11.79,14.74,1867,77.79,94.24,0.51,0.49,0.51,0.5,10.2,144.47
362,9969,866201,839465126,634,30.19,32.57,310,14.76,18.4,3069,146.14,189.15,0.59,0.58,0.47,0.44,8.01,123.14
363,11141,871816,709079116,735,30.62,38.25,309,12.88,16.67,3762,156.75,236.64,0.57,0.56,0.5,0.48,8.98,134.13
364,9234,1140677,1057716000,714,37.58,39.01,259,13.63,15.18,3469,182.58,231.44,0.61,0.62,0.45,0.3,11.64,113.81
365,7822,477860,349653061,687,29.87,35.06,257,11.17,13.07,3267,142.04,204.96,0.62,0.61,0.46,0.39,9.4,122.88
366,7942,1968266,1745353415,690,27.6,33.02,306,12.24,14.16,3239,129.56,196.86,0.66,0.64,0.52,0.5,12.38,126.27
367,6979,660125,522375554,723,25.82,33.5,295,10.54,13.23,3291,117.54,187.39,0.6,0.6,0.55,0.54,9.67,134.42
368,6284,784542,779786503,692,25.63,34.98,260,9.63,12.51,3098,114.74,185.38,0.56,0.56,0.5,0.45,9.6,142.29
369,6555,662687,644996362,677,29.43,36.25,264,11.48,14.03,3261,141.78,204.37,0.59,0.58,0.5,0.46,10.06,142.85
370,5675,418532,325824293,613,30.65,34.32,239,11.95,13.77,2896,144.8,187.92,0.46,0.5,0.5,0.45,7.9,154.64
371,3643,317459,324236893,529,22.04,25.48,234,9.75,10.42,2010,83.75,117.35,0.57,0.56,0.46,0.45,12.18,150.23
372,3495,216129,157073352,555,21.35,25.35,305,11.73,14.73,1961,75.42,108.5,0.56,0.55,0.53,0.53,14.48,146.51
373,3259,247018,178721464,517,18.46,19.89,329,11.75,15.15,1576,56.29,72.24,0.58,0.59,0.63,0.67,10.49,153.58
374,3513,190465,120983301,465,18.6,19.25,292,11.68,15.73,1530,61.2,74.02,0.57,0.58,0.54,0.51,11.43,136.21
375,3323,145992,105400458,464,18.56,18.94,312,12.48,15.51,1521,60.84,72.36,0.62,0.61,0.52,0.49,16.74,133.23
376,3705,167091,132839107,514,23.36,25.13,303,13.77,17.51,1822,82.82,93.09,0.47,0.44,0.47,0.45,12.23,155.13
377,3646,136850,65754626,490,24.5,22.36,306,15.3,16.13,1732,86.6,91.45,0.56,0.52,0.47,0.44,14.74,146.61
378,3812,264347,282830002,519,19.96,22.37,356,13.69,18.68,1731,66.58,85.64,0.61,0.61,0.46,0.48,12.28,142.21
379,3564,183563,170212303,497,23.67,23.65,301,14.33,17.09,1718,81.81,92.42,0.55,0.53,0.49,0.44,15.86,135.44
380,3424,225199,220128509,437,23.0,18.94,279,14.68,15.93,1570,82.63,74.37,0.47,0.44,0.53,0.47,15.45,150.69
381,3467,112479,87867803,450,22.5,18.84,325,16.25,18.71,1587,79.35,76.68,0.47,0.47,0.5,0.46,14.56,154.91
382,4075,114310,82188987,495,22.5,20.84,342,15.55,17.99,1813,82.41,85.93,0.5,0.5,0.44,0.39,14.09,159.79
383,3442,73216,31153406,464,20.17,19.22,315,13.7,16.13,1618,70.35,72.24,0.52,0.51,0.55,0.52,10.6,153.47
384,3140,106362,79755452,437,23.0,18.35,282,14.84,16.78,1568,82.53,71.14,0.41,0.4,0.47,0.42,16.58,151.82
385,3957,180597,156992442,469,21.32,18.57,280,12.73,13.48,1717,78.05,83.24,0.48,0.46,0.49,0.5,11.07,157.37
386,9296,847004,905458987,590,26.82,30.52,293,13.32,14.72,2778,126.27,169.42,0.51,0.5,0.41,0.43,7.41,147.45
387,9298,905417,845583699,653,26.12,32.28,295,11.8,13.6,3039,121.56,180.33,0.51,0.5,0.45,0.4,7.05,143.45
388,7705,765132,817600715,659,27.46,31.48,274,11.42,13.39,3106,129.42,184.83,0.57,0.56,0.43,0.38,10.48,138.4
389,6296,540653,460841956,638,27.74,33.75,283,12.3,13.08,2722,118.35,167.07,0.64,0.65,0.46,0.38,13.96,124.78
390,6700,411887,353489176,706,27.15,35.15,314,12.08,14.2,3127,120.27,188.25,0.6,0.6,0.45,0.38,16.01,141.41
391,6661,433192,387690290,701,26.96,34.57,280,10.77,13.61,2971,114.27,172.75,0.57,0.57,0.42,0.34,13.01,131.09
392,6351,578053,553704737,689,26.5,32.91,301,11.58,13.54,3113,119.73,181.92,0.61,0.6,0.44,0.39,12.9,135.6
393,5476,385671,278398581,657,25.27,31.85,261,10.04,12.04,2763,106.27,160.84,0.51,0.53,0.48,0.41,10.68,139.65
394,5832,537460,523309825,649,28.22,33.15,250,10.87,12.85,2813,122.3,170.21,0.5,0.5,0.45,0.4,6.34,148.86
395,3728,302855,337657908,543,24.68,27.11,272,12.36,14.04,2035,92.5,119.43,0.56,0.56,0.53,0.49,10.05,147.7
396,3554,145486,101331083,496,21.57,22.31,275,11.96,12.57,1726,75.04,89.1,0.56,0.53,0.47,0.47,12.42,152.0
397,3540,209571,160258512,534,21.36,24.48,296,11.84,15.15,1798,71.92,95.23,0.58,0.57,0.45,0.43,11.5,145.82
398,3495,181841,162459436,491,20.46,19.94,288,12.0,14.16,1711,71.29,81.18,0.49,0.49,0.48,0.46,12.78,146.51
399,4407,158849,115717266,512,19.69,21.09,352,13.54,16.42,1911,73.5,88.8,0.55,0.57,0.55,0.56,10.14,153.56
400,3980,204818,191350066,537,20.65,22.35,400,15.38,17.64,1856,71.38,90.59,0.57,0.56,0.46,0.51,10.21,146.73
401,3670,387862,269540981,543,20.88,22.33,364,14.0,18.23,1841,70.81,89.16,0.51,0.5,0.51,0.55,12.78,157.81
402,3735,257392,244703458,495,21.52,18.63,306,13.3,13.37,1760,76.52,82.48,0.53,0.52,0.48,0.49,10.72,157.56
403,4037,207907,132991597,517,22.48,19.59,334,14.52,16.21,1856,80.7,78.08,0.5,0.5,0.5,0.47,10.67,155.51
404,3925,243444,235512626,498,26.21,22.29,299,15.74,17.26,1875,98.68,90.59,0.41,0.37,0.44,0.41,12.59,146.69
405,3697,194057,199939624,503,23.95,20.42,281,13.38,13.22,1829,87.1,86.41,0.52,0.52,0.45,0.41,10.68,156.85
406,3608,167807,113244611,467,20.3,17.79,304,13.22,15.06,1718,74.7,74.11,0.45,0.43,0.52,0.5,12.23,155.27
407,3270,70168,38928888,457,20.77,16.58,282,12.82,11.85,1457,66.23,61.95,0.53,0.52,0.5,0.49,10.8,161.56
408,4273,114961,64958838,463,21.05,16.97,274,12.45,12.2,1695,77.05,75.18,0.55,0.56,0.51,0.48,11.36,153.04
