id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
882,45,83,5408,38,3.8,1.75,36,3.6,1.58,44,4.4,1.71,0.62,0.55,0.62,0.67,3.58,232.87
883,54,139,10244,45,4.09,1.97,34,3.09,1.97,52,4.73,2.57,0.44,0.41,0.59,0.59,22.99,202.33
884,61,148,11664,48,4.36,2.11,39,3.55,1.86,59,5.36,2.84,0.5,0.4,0.65,0.67,8.12,201.9
885,37,52,3295,33,3.0,2.19,31,2.82,1.89,37,3.36,2.38,0.7,0.62,0.76,0.78,0.87,230.54
886,53,81,4629,48,4.0,1.35,45,3.75,2.01,52,4.33,1.78,0.68,0.6,0.57,0.59,0.96,213.53
887,54,89,5761,49,4.45,2.46,39,3.55,1.81,54,4.91,3.05,0.6,0.53,0.59,0.64,2.3,225.93
888,68,75,4459,49,4.45,2.16,36,3.27,1.42,54,4.91,2.7,0.58,0.51,0.54,0.58,0.03,206.83
889,41,69,4642,39,4.33,2.45,31,3.44,2.3,41,4.56,2.74,0.47,0.38,0.6,0.65,0.96,220.93
890,61,84,5354,55,5.0,1.61,42,3.82,1.17,60,5.45,2.21,0.6,0.5,0.62,0.63,0.52,220.98
891,47,71,4158,42,3.82,2.04,38,3.45,1.63,46,4.18,2.36,0.65,0.58,0.7,0.72,0.58,230.24
892,37,137,11506,34,3.78,1.64,27,3.0,1.22,36,4.0,2.06,0.57,0.48,0.63,0.67,13.78,207.73
893,50,100,8223,42,4.2,2.44,34,3.4,1.43,47,4.7,2.79,0.69,0.56,0.57,0.57,2.94,221.9
894,38,142,12712,35,3.89,2.42,19,2.11,1.62,37,4.11,2.52,0.31,0.28,0.86,0.89,14.27,237.24
895,51,91,6766,44,3.67,2.27,33,2.75,1.36,49,4.08,3.03,0.64,0.57,0.67,0.66,2.13,221.9
896,45,109,8852,40,4.44,2.3,28,3.11,1.62,45,5.0,2.29,0.52,0.46,0.66,0.67,8.6,195.08
897,44,79,6131,41,4.56,2.4,30,3.33,1.12,43,4.78,2.44,0.59,0.52,0.68,0.69,2.88,215.63
898,37,129,11168,35,4.38,2.33,22,2.75,1.91,37,4.62,2.39,0.34,0.29,0.85,0.87,14.62,241.08
899,33,69,5874,31,3.44,1.81,21,2.33,1.66,33,3.67,1.87,0.56,0.49,0.69,0.68,4.88,207.01
900,51,108,31353,42,3.82,1.4,35,3.18,1.08,49,4.45,1.63,0.52,0.46,0.62,0.61,23.55,229.22
901,55,127,32996,51,5.1,2.08,39,3.9,1.1,54,5.4,2.12,0.6,0.52,0.67,0.68,13.69,229.07
902,46,103,7700,41,3.73,1.49,35,3.18,1.33,46,4.18,1.66,0.58,0.51,0.6,0.63,4.7,225.85
903,53,121,56661,45,4.5,1.96,37,3.7,1.57,50,5.0,2.36,0.6,0.49,0.54,0.56,19.14,207.99
904,63,94,5545,53,4.42,2.07,50,4.17,1.8,61,5.08,2.15,0.76,0.69,0.53,0.57,1.83,226.1
905,50,122,33872,40,4.44,2.24,32,3.56,1.94,46,5.11,2.85,0.59,0.53,0.58,0.55,25.04,224.49
906,64,131,9845,53,4.82,2.09,42,3.82,1.33,58,5.27,2.28,0.58,0.51,0.58,0.62,7.98,227.89
907,62,139,10473,55,5.5,2.72,37,3.7,1.49,57,5.7,2.83,0.51,0.44,0.66,0.68,12.48,209.76
908,70,138,8994,55,5.5,1.51,48,4.8,2.04,61,6.1,2.23,0.69,0.62,0.47,0.52,2.96,208.07
909,75,118,7364,64,5.82,2.27,58,5.27,2.1,69,6.27,2.45,0.75,0.67,0.54,0.58,1.93,230.2
910,68,102,6001,57,5.18,1.78,51,4.64,1.36,65,5.91,2.43,0.68,0.58,0.46,0.52,2.47,227.12
911,84,102,5738,63,5.73,2.87,53,4.82,1.54,70,6.36,2.73,0.73,0.63,0.51,0.56,0.79,210.45
912,97,139,7843,78,6.5,2.32,75,6.25,1.42,92,7.67,2.15,0.72,0.64,0.42,0.46,0.64,213.48
913,90,111,6071,70,6.36,1.12,71,6.45,1.75,80,7.27,1.42,0.77,0.66,0.45,0.5,1.18,221.56
914,72,96,5458,57,4.75,2.8,54,4.5,2.39,67,5.58,3.68,0.81,0.71,0.53,0.59,0.39,234.07
915,102,155,11176,78,6.5,3.09,68,5.67,2.27,92,7.67,3.94,0.72,0.64,0.5,0.52,1.52,224.63
916,60,104,7277,50,4.55,1.44,44,4.0,1.84,56,5.09,1.92,0.61,0.54,0.59,0.61,3.15,209.68
917,64,123,9049,58,6.44,2.96,44,4.89,1.27,63,7.0,3.2,0.56,0.45,0.57,0.64,4.39,205.87
918,62,85,5167,52,4.33,2.06,49,4.08,1.44,57,4.75,2.14,0.75,0.67,0.56,0.58,0.42,222.27
919,52,144,15966,43,4.78,2.68,27,3.0,1.32,47,5.22,2.77,0.45,0.36,0.61,0.67,9.27,228.07
920,62,100,10847,54,4.91,2.34,33,3.0,2.1,60,5.45,3.24,0.5,0.46,0.62,0.6,1.95,234.45
921,57,124,14702,53,4.42,2.5,41,3.42,1.83,55,4.58,2.75,0.67,0.6,0.58,0.63,7.16,231.09
922,48,115,13994,43,3.58,1.83,28,2.33,0.98,45,3.75,1.82,0.52,0.44,0.69,0.66,7.97,215.5
923,59,115,9634,48,4.36,2.91,37,3.36,1.5,57,5.18,3.79,0.65,0.59,0.65,0.69,4.43,213.95
924,60,121,36507,46,3.83,2.17,40,3.33,2.27,59,4.92,3.26,0.64,0.56,0.58,0.54,9.46,215.58
925,37,74,21556,34,4.25,2.43,29,3.62,2.0,34,4.25,2.43,0.5,0.42,0.64,0.68,16.92,228.2
926,49,94,12245,40,4.44,2.13,31,3.44,1.67,45,5.0,2.4,0.56,0.49,0.53,0.57,7.4,213.46
927,54,110,51827,49,4.9,2.92,42,4.2,2.62,51,5.1,3.07,0.59,0.45,0.54,0.54,20.63,208.9
928,33,51,3327,30,3.33,1.22,29,3.22,1.3,33,3.67,1.5,0.69,0.59,0.63,0.64,2.47,206.52
929,70,127,21384,55,5.0,3.66,40,3.64,2.11,68,6.18,4.71,0.68,0.61,0.67,0.65,5.46,225.44
930,46,63,4294,41,3.73,2.33,36,3.27,1.74,44,4.0,2.61,0.69,0.63,0.67,0.69,0.12,224.62
931,47,84,5560,41,3.73,1.85,29,2.64,1.03,45,4.09,2.34,0.63,0.58,0.67,0.7,12.05,236.45
932,40,64,4106,36,5.14,2.61,27,3.86,1.46,40,5.71,2.75,0.61,0.49,0.49,0.57,4.89,184.62
933,68,148,8285,56,4.67,1.83,54,4.5,1.88,61,5.08,2.19,0.8,0.69,0.58,0.61,18.74,210.2
934,66,163,11669,59,5.36,2.98,44,4.0,1.26,63,5.73,3.1,0.49,0.41,0.53,0.57,0.82,190.6
935,61,84,4244,49,4.45,1.37,51,4.64,1.8,56,5.09,1.7,0.74,0.65,0.52,0.57,0.01,233.34
936,57,96,6164,51,4.64,2.01,43,3.91,1.92,53,4.82,2.23,0.67,0.6,0.58,0.6,0.58,204.29
937,52,71,3547,48,6.0,1.85,45,5.62,1.85,50,6.25,2.19,0.78,0.68,0.51,0.56,0.12,198.98
938,70,89,4911,61,5.55,2.54,52,4.73,2.2,65,5.91,2.98,0.77,0.66,0.53,0.58,0.52,216.84
939,45,59,3244,41,3.42,2.43,35,2.92,1.88,44,3.67,2.71,0.77,0.7,0.59,0.64,2.22,243.82
940,50,71,4672,45,5.0,1.87,32,3.56,0.73,50,5.56,2.24,0.56,0.47,0.57,0.6,0.09,196.2
941,67,92,5574,56,5.09,1.87,47,4.27,1.95,62,5.64,2.54,0.66,0.57,0.67,0.69,0.17,230.8
942,90,126,6940,56,4.67,1.72,57,4.75,1.96,63,5.25,1.71,0.76,0.68,0.36,0.39,0.2,215.21
943,84,132,11906,73,6.08,2.84,54,4.5,1.57,80,6.67,3.11,0.67,0.59,0.6,0.58,0.41,201.27
944,65,110,12682,61,5.08,2.94,50,4.17,1.75,62,5.17,2.86,0.65,0.49,0.49,0.47,1.21,202.54
945,62,87,6391,53,4.82,3.06,42,3.82,1.66,57,5.18,2.99,0.74,0.64,0.49,0.53,0.1,226.91
946,69,100,5615,59,4.92,2.07,54,4.5,1.51,68,5.67,3.06,0.75,0.65,0.41,0.43,0.74,195.51
947,48,69,4060,44,3.67,1.67,42,3.5,1.51,48,4.0,1.86,0.73,0.63,0.56,0.59,0.2,216.92
948,59,97,39609,49,4.45,1.97,41,3.73,1.95,54,4.91,2.02,0.67,0.6,0.55,0.55,16.49,210.0
949,57,94,11483,54,4.5,1.83,44,3.67,1.44,57,4.75,1.86,0.69,0.62,0.61,0.65,4.19,219.04
950,52,76,10126,44,4.4,2.22,39,3.9,2.02,50,5.0,2.21,0.68,0.59,0.72,0.74,4.84,237.63
951,63,134,43663,50,4.17,2.08,49,4.08,2.84,56,4.67,2.61,0.6,0.53,0.58,0.56,19.9,211.5
952,52,85,4625,44,4.0,1.55,42,3.82,1.78,49,4.45,1.75,0.8,0.72,0.55,0.59,0.06,221.89
953,51,76,18106,45,4.5,1.9,35,3.5,1.84,49,4.9,1.91,0.61,0.52,0.56,0.58,7.56,213.07
954,75,123,19905,52,4.33,1.56,57,4.75,3.08,64,5.33,2.46,0.67,0.59,0.48,0.47,4.17,182.33
955,67,166,10758,61,5.55,2.34,47,4.27,1.19,63,5.73,2.45,0.62,0.57,0.52,0.56,19.39,189.66
956,61,88,5255,51,4.64,2.25,47,4.27,1.56,58,5.27,2.53,0.71,0.62,0.58,0.59,0.12,197.36
957,47,67,4288,42,3.82,2.27,38,3.45,1.92,45,4.09,2.47,0.73,0.62,0.82,0.82,2.4,231.11
958,60,78,4497,55,5.0,2.05,49,4.45,1.37,59,5.36,2.06,0.8,0.72,0.55,0.58,0.01,216.96
959,63,86,4742,54,4.91,2.3,46,4.18,1.33,59,5.36,2.69,0.78,0.69,0.57,0.6,0.62,203.11
960,56,100,6486,49,4.45,2.34,41,3.73,2.2,55,5.0,2.9,0.56,0.46,0.57,0.61,3.19,211.65
961,56,98,6411,54,4.91,2.47,43,3.91,2.26,56,5.09,2.7,0.64,0.56,0.65,0.68,0.25,233.76
962,110,162,8448,58,4.83,1.95,53,4.42,1.83,69,5.75,2.26,0.7,0.59,0.52,0.54,0.34,214.0
963,71,96,6568,63,5.25,2.26,50,4.17,1.7,67,5.58,2.57,0.6,0.46,0.6,0.62,0.82,198.87
964,66,98,6381,56,5.09,3.27,45,4.09,1.45,63,5.73,3.13,0.62,0.5,0.66,0.71,1.0,223.03
965,59,78,7200,50,5.0,2.67,39,3.9,1.85,53,5.3,2.63,0.59,0.46,0.53,0.57,0.38,199.85
966,54,92,7879,52,4.73,2.69,34,3.09,1.51,53,4.82,2.82,0.48,0.38,0.77,0.79,1.98,220.23
967,61,92,5864,58,5.27,1.85,42,3.82,1.17,59,5.36,1.91,0.67,0.59,0.5,0.55,0.25,225.66
968,84,123,10900,72,6.55,1.92,54,4.91,1.87,84,7.64,2.29,0.54,0.43,0.65,0.65,1.14,212.19
969,70,99,9964,65,5.42,2.81,54,4.5,2.28,69,5.75,3.17,0.67,0.54,0.58,0.59,0.56,216.5
970,48,81,5843,44,3.67,2.15,34,2.83,1.34,46,3.83,2.08,0.46,0.37,0.66,0.66,2.36,196.75
971,23,52,3276,21,2.62,2.26,21,2.62,2.2,23,2.88,2.53,0.78,0.7,0.62,0.68,0.38,198.62
972,54,92,35884,49,4.45,3.14,40,3.64,1.57,52,4.73,3.35,0.75,0.68,0.58,0.59,8.07,210.28
973,103,180,29743,59,5.36,1.86,47,4.27,1.42,88,8.0,5.22,0.53,0.47,0.5,0.47,19.65,189.71
974,116,212,13739,54,4.91,2.26,42,3.82,1.6,95,8.64,5.73,0.47,0.43,0.5,0.51,23.92,176.24
975,130,289,76795,63,5.25,3.22,39,3.25,1.48,110,9.17,5.22,0.36,0.3,0.58,0.55,28.82,174.63
976,92,177,12000,47,4.27,2.72,34,3.09,2.17,78,7.09,5.19,0.54,0.51,0.61,0.61,25.58,187.83
977,131,267,23203,70,5.83,3.07,53,4.42,2.07,112,9.33,6.14,0.51,0.47,0.51,0.52,22.61,184.83
978,116,219,14388,66,6.6,2.95,48,4.8,2.2,106,10.6,6.26,0.5,0.45,0.51,0.52,21.89,193.28
979,112,284,19159,56,5.09,2.88,41,3.73,2.33,99,9.0,6.48,0.49,0.46,0.55,0.56,35.92,194.78
980,111,231,15672,61,5.55,2.91,42,3.82,1.6,99,9.0,5.73,0.51,0.49,0.51,0.52,23.26,177.56
981,109,196,13036,53,4.82,1.72,38,3.45,1.29,96,8.73,3.64,0.41,0.36,0.48,0.48,22.9,170.4
982,122,232,14936,66,5.5,2.54,50,4.17,1.53,115,9.58,5.96,0.53,0.49,0.52,0.51,26.67,193.71
983,147,255,16085,76,6.33,2.96,61,5.08,2.15,126,10.5,7.89,0.57,0.52,0.49,0.49,18.3,177.72
984,124,231,14925,55,5.0,2.72,43,3.91,2.34,104,9.45,6.79,0.54,0.49,0.54,0.54,23.31,189.41
985,136,286,19906,72,6.55,3.45,43,3.91,1.76,117,10.64,7.47,0.48,0.45,0.54,0.55,25.01,193.05
986,121,210,13599,59,4.92,1.68,54,4.5,1.62,101,8.42,4.46,0.54,0.49,0.48,0.48,16.57,199.27
987,138,266,17934,64,5.82,2.93,46,4.18,1.6,118,10.73,7.46,0.51,0.48,0.51,0.52,21.59,197.01
988,136,300,20337,68,5.67,2.71,49,4.08,1.44,114,9.5,6.39,0.51,0.49,0.5,0.5,26.35,169.88
989,161,284,19360,77,6.42,3.4,53,4.42,1.68,130,10.83,7.58,0.53,0.5,0.45,0.46,16.53,190.55
990,149,218,17969,61,6.1,3.07,38,3.8,1.69,120,12.0,7.79,0.48,0.44,0.49,0.51,11.43,186.12
991,134,207,13876,64,5.82,3.28,42,3.82,2.18,114,10.36,7.75,0.54,0.51,0.5,0.51,12.98,197.11
992,139,216,18791,70,5.83,3.21,46,3.83,2.08,116,9.67,7.06,0.53,0.5,0.55,0.58,12.85,202.28
993,113,177,11222,55,5.0,2.14,45,4.09,1.51,102,9.27,5.85,0.47,0.43,0.49,0.49,13.9,193.37
994,149,321,26439,59,5.9,4.38,33,3.3,1.49,123,12.3,8.86,0.38,0.35,0.45,0.45,15.48,180.07
995,117,210,13851,61,5.55,2.88,47,4.27,2.1,105,9.55,6.38,0.54,0.51,0.49,0.5,15.16,205.26
996,99,214,39775,52,4.73,3.35,36,3.27,1.85,85,7.73,5.76,0.46,0.4,0.6,0.58,20.0,192.8
997,98,220,38979,58,4.83,2.37,42,3.5,1.51,88,7.33,4.6,0.46,0.43,0.51,0.53,18.94,187.13
998,123,241,15591,62,5.64,2.06,47,4.27,1.35,111,10.09,5.77,0.5,0.48,0.48,0.49,24.84,175.5
999,98,225,21362,53,4.82,2.6,39,3.55,1.57,89,8.09,5.24,0.52,0.49,0.48,0.53,23.68,186.17
1000,98,169,11140,50,5.0,2.62,40,4.0,2.31,87,8.7,5.95,0.53,0.48,0.45,0.45,10.8,169.23
1001,93,165,27347,47,4.27,2.15,39,3.55,1.57,85,7.73,4.94,0.54,0.5,0.57,0.59,16.73,187.17
1002,92,170,12482,61,6.1,3.84,38,3.8,1.69,83,8.3,5.72,0.57,0.49,0.61,0.62,9.75,195.25
1003,86,268,20256,40,5.0,3.59,19,2.38,1.69,76,9.5,6.41,0.39,0.38,0.53,0.54,44.58,186.01
1004,103,208,14602,57,4.75,2.38,36,3.0,1.35,93,7.75,5.38,0.54,0.52,0.62,0.63,16.77,195.54
1005,124,264,18540,71,6.45,3.72,54,4.91,2.02,108,9.82,6.57,0.47,0.39,0.51,0.52,23.52,186.22
1006,133,322,22777,74,6.17,3.33,47,3.92,1.73,119,9.92,6.93,0.54,0.51,0.51,0.52,29.42,173.03
1007,106,242,16812,56,5.09,2.74,37,3.36,1.86,95,8.64,5.84,0.5,0.48,0.46,0.46,28.1,191.46
1008,161,300,21911,65,5.91,2.77,43,3.91,1.3,127,11.55,7.98,0.44,0.42,0.49,0.51,22.48,194.31
1009,140,298,21030,63,5.25,2.7,44,3.67,1.37,115,9.58,6.88,0.54,0.52,0.53,0.52,26.92,182.84
1010,150,259,23610,73,6.08,3.37,49,4.08,2.07,130,10.83,7.67,0.39,0.31,0.57,0.58,14.6,191.75
1011,128,228,15015,62,5.64,2.2,46,4.18,1.47,114,10.36,6.39,0.52,0.49,0.52,0.53,19.36,184.27
1012,104,197,13605,44,4.0,2.49,35,3.18,1.89,92,8.36,6.31,0.47,0.41,0.59,0.58,21.07,168.71
1013,127,256,19399,54,5.4,2.72,33,3.3,1.7,108,10.8,6.21,0.4,0.37,0.59,0.62,13.55,180.73
1014,110,223,16147,66,6.0,2.68,47,4.27,1.62,99,9.0,5.33,0.43,0.37,0.59,0.63,10.49,195.44
1015,130,175,11323,71,7.1,2.42,46,4.6,1.26,107,10.7,5.36,0.52,0.46,0.46,0.49,7.73,206.8
1016,116,222,15893,61,5.08,2.57,45,3.75,1.14,96,8.0,4.84,0.56,0.52,0.59,0.6,14.17,200.78
1017,96,144,9190,55,4.58,1.78,40,3.33,0.89,84,7.0,4.57,0.46,0.41,0.52,0.54,5.33,193.79
1018,77,134,11668,46,4.18,1.83,29,2.64,1.03,65,5.91,4.04,0.48,0.43,0.53,0.53,17.38,194.47
1019,78,149,10309,53,5.3,1.57,43,4.3,1.57,71,7.1,2.47,0.36,0.27,0.47,0.49,18.36,198.23
1020,87,209,50905,41,5.12,1.73,26,3.25,1.39,75,9.38,4.87,0.32,0.27,0.45,0.46,31.89,178.73
1021,91,203,26776,61,5.55,2.5,42,3.82,1.25,77,7.0,3.52,0.46,0.37,0.47,0.5,20.07,206.71
1022,93,160,9910,48,4.36,1.91,37,3.36,1.57,73,6.64,3.8,0.54,0.46,0.39,0.43,17.16,202.6
1023,110,340,32231,52,5.78,3.53,37,4.11,2.37,89,9.89,6.62,0.38,0.33,0.58,0.55,42.95,184.38
1024,101,224,15060,55,5.0,2.79,37,3.36,1.57,88,8.0,5.5,0.54,0.5,0.46,0.49,25.49,204.26
1025,121,279,25217,56,5.09,1.81,45,4.09,1.22,82,7.45,3.33,0.51,0.43,0.34,0.39,30.68,200.56
1026,107,199,12180,49,4.45,2.3,38,3.45,1.81,80,7.27,4.56,0.56,0.52,0.43,0.45,21.77,204.7
1027,113,271,17181,51,4.64,1.36,39,3.55,0.69,89,8.09,4.48,0.53,0.5,0.44,0.46,31.54,203.83
1028,119,215,13498,58,5.27,2.57,43,3.91,1.76,93,8.45,4.61,0.53,0.48,0.46,0.47,21.07,202.07
1029,122,307,22691,63,5.25,2.01,50,4.17,1.11,93,7.75,4.45,0.55,0.5,0.46,0.46,22.08,196.39
1030,135,237,19193,71,5.92,2.35,53,4.42,1.38,111,9.25,4.9,0.5,0.44,0.42,0.42,10.41,185.66
1031,140,260,16931,58,4.83,1.8,42,3.5,1.0,110,9.17,5.84,0.51,0.49,0.42,0.44,19.41,197.01
1032,153,283,19582,67,6.09,2.3,45,4.09,1.22,121,11.0,6.69,0.51,0.48,0.45,0.47,17.77,205.66
1033,159,338,21287,63,5.73,2.53,46,4.18,0.87,118,10.73,7.52,0.47,0.44,0.4,0.41,27.06,210.87
1034,135,278,25318,62,5.17,1.64,50,4.17,1.34,109,9.08,5.04,0.52,0.48,0.36,0.31,25.4,196.47
1035,127,236,18338,58,5.8,1.99,39,3.9,1.37,106,10.6,5.56,0.49,0.45,0.45,0.46,16.04,206.76
1036,130,275,18068,51,5.1,2.92,36,3.6,1.51,106,10.6,7.0,0.46,0.44,0.51,0.53,28.74,192.84
1037,105,222,15687,54,5.4,2.32,32,3.2,1.62,91,9.1,4.95,0.37,0.35,0.55,0.57,22.26,198.62
1038,122,272,27732,69,5.75,3.65,40,3.33,1.15,110,9.17,6.42,0.47,0.45,0.6,0.61,20.59,201.11
1039,86,178,13281,49,4.9,2.69,32,3.2,1.4,75,7.5,5.8,0.45,0.36,0.64,0.62,19.73,191.99
1040,83,165,12143,44,4.4,1.96,27,2.7,1.34,74,7.4,4.74,0.33,0.29,0.52,0.54,23.88,164.7
1041,94,206,16055,48,6.0,2.14,24,3.0,0.76,89,11.12,5.11,0.26,0.16,0.51,0.53,26.4,180.37
1042,102,273,20742,50,5.56,2.74,36,4.0,1.73,90,10.0,4.69,0.31,0.25,0.52,0.55,25.11,165.66
1043,88,233,17204,41,4.56,2.51,24,2.67,1.73,77,8.56,5.64,0.32,0.28,0.62,0.65,37.49,189.77
1044,76,159,26988,44,5.5,2.27,24,3.0,1.41,71,8.88,3.98,0.31,0.25,0.48,0.44,31.97,193.98
1045,97,206,25501,54,4.5,2.43,40,3.33,2.1,86,7.17,5.44,0.55,0.52,0.57,0.57,20.96,201.94
1046,44,88,9570,38,3.45,1.37,32,2.91,0.94,42,3.82,1.94,0.57,0.49,0.59,0.64,8.77,198.37
1047,51,134,37223,42,4.67,2.06,40,4.44,2.51,48,5.33,2.45,0.56,0.4,0.62,0.64,19.41,206.75
1048,58,88,5284,50,4.17,1.4,46,3.83,1.27,57,4.75,2.05,0.72,0.64,0.6,0.63,1.62,221.02
1049,68,153,68007,62,5.17,3.1,46,3.83,2.04,65,5.42,3.4,0.6,0.5,0.49,0.45,28.83,198.64
1050,53,138,12670,48,4.8,2.7,31,3.1,0.88,52,5.2,3.08,0.48,0.44,0.76,0.77,6.78,227.58
1051,52,99,6691,47,5.22,2.28,35,3.89,1.96,50,5.56,2.46,0.48,0.41,0.65,0.66,25.75,198.96
1052,59,158,12457,55,5.0,2.76,36,3.27,1.56,58,5.27,3.1,0.52,0.47,0.74,0.76,9.81,226.29
1053,52,110,8463,46,5.11,1.69,32,3.56,1.13,50,5.56,2.01,0.45,0.35,0.71,0.73,5.56,217.18
1054,56,92,7470,52,4.33,2.77,32,2.67,1.44,53,4.42,2.94,0.68,0.6,0.59,0.6,2.5,228.56
1055,79,108,7521,68,5.67,2.02,55,4.58,1.68,74,6.17,2.17,0.7,0.61,0.58,0.58,1.09,229.91
1056,60,77,5739,53,4.82,2.18,47,4.27,1.01,57,5.18,2.23,0.8,0.63,0.55,0.51,1.15,220.3
1057,52,80,5839,50,4.55,2.21,44,4.0,2.05,52,4.73,2.41,0.8,0.68,0.68,0.69,0.8,226.9
1058,65,90,6440,55,5.0,2.19,45,4.09,1.7,61,5.55,2.38,0.71,0.61,0.57,0.58,0.57,235.66
1059,57,93,5844,54,4.5,2.39,44,3.67,1.61,56,4.67,2.39,0.69,0.59,0.55,0.58,2.02,215.36
1060,48,86,6234,42,3.82,2.18,35,3.18,1.66,44,4.0,2.37,0.71,0.63,0.58,0.6,2.07,217.88
1061,61,108,7355,56,5.09,2.39,45,4.09,1.45,59,5.36,2.46,0.62,0.56,0.59,0.62,3.23,233.51
1062,50,101,9716,44,4.4,1.78,35,3.5,1.51,48,4.8,2.04,0.65,0.55,0.62,0.63,5.15,234.12
1063,47,160,14192,41,4.56,3.0,23,2.56,1.01,46,5.11,3.37,0.4,0.36,0.7,0.73,11.48,238.0
1064,102,191,12568,63,5.25,2.7,56,4.67,2.31,70,5.83,3.1,0.67,0.61,0.69,0.72,5.77,228.65
1065,37,136,11809,31,3.1,1.91,19,1.9,0.74,34,3.4,1.96,0.48,0.44,0.71,0.74,13.1,236.09
1066,35,98,7792,33,2.75,1.6,25,2.08,0.9,33,2.75,1.6,0.63,0.58,0.73,0.75,19.27,240.42
1067,56,162,12560,49,4.08,2.07,40,3.33,1.87,51,4.25,2.34,0.56,0.5,0.64,0.65,8.45,226.57
1068,36,83,47434,31,2.82,2.27,25,2.27,1.42,33,3.0,2.37,0.64,0.6,0.69,0.7,27.49,210.11
1069,50,144,40620,45,5.0,1.8,26,2.89,1.54,49,5.44,2.13,0.39,0.35,0.74,0.72,22.4,231.61
1070,51,100,18286,48,4.8,2.39,38,3.8,1.62,49,4.9,2.42,0.59,0.5,0.6,0.65,7.73,209.29
1071,58,135,28896,54,4.91,1.97,39,3.55,1.57,56,5.09,2.07,0.61,0.52,0.56,0.56,9.45,204.4
1072,65,108,6890,54,4.91,2.47,46,4.18,1.89,57,5.18,2.79,0.68,0.6,0.52,0.57,2.86,234.87
1073,51,144,62024,46,4.6,2.67,26,2.6,0.97,48,4.8,3.08,0.5,0.38,0.63,0.52,31.96,213.98
1074,59,127,8660,55,5.0,1.95,41,3.73,1.35,57,5.18,1.94,0.6,0.55,0.63,0.66,5.55,235.75
1075,48,83,4840,41,3.73,1.79,34,3.09,1.76,45,4.09,2.21,0.69,0.62,0.5,0.55,8.67,240.87
1076,83,158,10636,68,6.18,2.6,50,4.55,1.44,80,7.27,3.66,0.7,0.62,0.57,0.63,2.32,237.8
1077,67,142,9279,52,5.2,2.25,45,4.5,1.84,58,5.8,2.57,0.66,0.58,0.53,0.59,7.63,231.42
1078,80,172,12410,56,4.67,2.35,59,4.92,2.54,68,5.67,2.61,0.67,0.58,0.58,0.59,5.66,230.21
1079,82,113,9483,73,6.64,2.54,53,4.82,1.08,77,7.0,3.03,0.64,0.53,0.52,0.55,1.34,223.03
1080,68,120,8219,62,5.17,2.79,50,4.17,2.41,65,5.42,3.15,0.65,0.55,0.55,0.59,0.85,213.42
1081,71,105,7239,62,5.64,2.06,47,4.27,1.42,64,5.82,2.23,0.61,0.5,0.54,0.55,0.47,212.86
1082,91,122,22578,77,7.0,3.49,52,4.73,1.42,80,7.27,3.64,0.64,0.49,0.52,0.54,6.53,230.51
1083,87,140,9490,65,5.91,3.08,56,5.09,1.92,72,6.55,3.47,0.72,0.58,0.46,0.48,3.16,210.83
1084,68,99,6110,57,5.18,2.48,44,4.0,2.05,63,5.73,2.41,0.64,0.56,0.58,0.6,4.14,210.87
1085,58,98,6832,51,4.25,2.26,36,3.0,1.81,55,4.58,2.5,0.59,0.55,0.58,0.57,2.89,189.8
1086,51,92,6554,41,4.56,2.51,29,3.22,1.2,50,5.56,3.17,0.51,0.39,0.57,0.64,2.27,200.8
1087,46,124,9724,42,4.2,2.7,28,2.8,1.62,46,4.6,3.44,0.52,0.5,0.67,0.68,10.37,191.81
1088,49,113,9570,43,4.3,2.16,22,2.2,1.14,49,4.9,2.77,0.44,0.36,0.65,0.67,8.85,203.13
1089,39,66,5660,37,3.7,1.77,28,2.8,1.32,38,3.8,1.69,0.55,0.46,0.68,0.68,0.56,196.31
1090,37,109,10137,34,3.78,2.28,22,2.44,1.67,37,4.11,2.37,0.38,0.26,0.73,0.68,14.59,225.32
1091,46,83,5527,43,3.91,2.17,30,2.73,1.1,44,4.0,2.32,0.61,0.53,0.64,0.68,1.3,226.59
1092,46,79,11244,41,4.1,2.56,33,3.3,2.36,45,4.5,2.55,0.46,0.39,0.64,0.6,5.62,208.82
1093,51,108,13951,49,4.08,2.68,27,2.25,1.06,49,4.08,2.68,0.51,0.48,0.64,0.68,5.99,224.85
1094,48,89,6121,44,4.0,2.57,33,3.0,1.61,47,4.27,2.9,0.67,0.62,0.62,0.64,1.15,196.51
1095,23,40,2532,23,2.88,0.99,18,2.25,0.46,23,2.88,0.99,0.59,0.53,0.52,0.55,2.09,188.84
1096,69,122,7424,55,5.0,1.95,42,3.82,1.4,61,5.55,2.42,0.65,0.56,0.53,0.56,1.35,203.16
1097,58,129,37062,47,4.27,2.72,30,2.73,1.74,52,4.73,3.26,0.54,0.49,0.5,0.48,22.91,188.13
1098,49,75,4606,41,4.56,2.51,34,3.78,1.86,45,5.0,2.65,0.66,0.61,0.59,0.6,1.39,202.42
