id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1504,3719,15026,1086561,1926,4.76,2.94,1784,4.4,1.82,3401,8.4,9.38,0.57,0.56,0.45,0.44,12.52,200.42
1505,3413,15168,1147480,1886,4.56,2.76,1837,4.44,1.92,3169,7.65,8.91,0.62,0.6,0.45,0.44,11.27,205.47
1506,3669,17240,1268546,1935,4.8,3.15,1862,4.62,2.14,3349,8.31,10.27,0.6,0.58,0.44,0.43,12.25,203.19
1507,3432,17831,1332508,1808,4.64,2.96,1688,4.33,1.82,3147,8.07,10.0,0.63,0.61,0.46,0.45,12.63,203.05
1508,3623,18082,1340888,1885,4.75,2.99,1776,4.47,1.97,3327,8.38,10.15,0.56,0.53,0.46,0.44,12.23,199.86
1509,3831,18760,1386909,1887,4.56,3.03,1794,4.33,1.97,3455,8.35,11.03,0.59,0.58,0.46,0.45,12.71,195.5
1510,4057,22394,1687020,1976,4.82,3.16,1889,4.61,2.07,3665,8.94,12.92,0.61,0.61,0.44,0.43,12.84,196.85
1511,4176,21210,1583527,2101,5.11,3.52,2012,4.9,2.15,3802,9.25,12.27,0.58,0.57,0.42,0.42,13.06,197.91
1512,3890,19751,1483946,2023,5.12,3.34,1935,4.9,2.25,3541,8.96,10.91,0.57,0.56,0.42,0.41,13.34,195.22
1513,4043,20597,1532668,2067,5.13,3.27,1972,4.89,2.05,3637,9.02,11.6,0.59,0.57,0.44,0.43,13.21,199.43
1514,3545,19133,1451058,1960,4.99,2.94,1850,4.71,1.93,3224,8.2,9.8,0.57,0.54,0.45,0.44,13.67,197.0
1515,3526,17202,1295107,1871,4.69,3.04,1772,4.44,1.99,3202,8.03,10.5,0.62,0.61,0.45,0.44,12.14,197.72
1516,3043,16055,1198024,1644,4.18,2.58,1509,3.84,1.81,2797,7.12,8.88,0.57,0.55,0.47,0.46,13.94,199.04
1517,2428,12991,977842,1381,3.79,2.64,1225,3.37,1.54,2243,6.16,8.19,0.56,0.54,0.48,0.47,15.05,194.54
1518,2573,10569,768138,1392,3.89,2.12,1249,3.49,1.41,2110,5.89,6.56,0.6,0.59,0.41,0.41,13.24,210.41
1519,3158,12786,909104,1693,4.81,2.73,1522,4.32,1.58,2534,7.2,7.85,0.65,0.63,0.36,0.36,10.8,218.02
1520,2939,11419,817160,1709,4.86,2.69,1567,4.45,1.74,2377,6.75,6.41,0.67,0.65,0.35,0.35,11.46,216.34
1521,2889,9843,694806,1637,4.62,2.31,1512,4.27,1.61,2336,6.6,6.29,0.67,0.66,0.36,0.36,10.54,221.76
1522,2911,12864,949615,1621,4.5,2.3,1511,4.2,1.63,2359,6.55,5.86,0.65,0.63,0.36,0.36,12.86,216.91
1523,3055,13190,898135,1728,4.85,2.38,1623,4.56,2.04,2458,6.9,6.46,0.65,0.63,0.35,0.35,12.89,216.29
1524,3234,12911,930280,1813,4.93,2.38,1801,4.89,3.36,2514,6.83,6.29,0.68,0.66,0.35,0.35,12.58,217.28
1525,3437,11560,819040,1970,5.23,2.47,1839,4.88,2.02,2747,7.29,6.94,0.65,0.64,0.34,0.34,11.87,214.26
1526,3443,12372,913765,1870,5.05,2.32,1771,4.79,1.7,2736,7.39,7.25,0.65,0.64,0.34,0.34,11.08,219.46
1527,3773,13654,988579,2006,5.35,2.63,1922,5.13,1.81,2962,7.9,7.91,0.69,0.67,0.32,0.32,10.73,221.04
1528,3862,15697,1141912,2049,5.41,2.58,1985,5.24,1.84,2936,7.75,8.02,0.72,0.7,0.32,0.32,9.7,219.5
1529,4072,15520,1145116,2116,5.63,2.85,2062,5.48,1.9,3043,8.09,8.67,0.72,0.7,0.31,0.31,10.73,218.26
1530,4172,17200,1263411,2089,5.56,3.1,1959,5.21,1.83,3128,8.32,9.57,0.69,0.66,0.32,0.33,11.37,219.57
1531,4429,16408,1171479,2243,5.83,2.88,2121,5.51,1.79,3309,8.59,8.48,0.7,0.68,0.31,0.31,10.55,220.24
1532,3558,19124,1407935,1823,4.6,3.07,1716,4.33,1.86,3193,8.06,9.65,0.59,0.58,0.43,0.42,12.93,204.73
1533,4078,18889,1364137,1939,4.88,2.89,1853,4.67,2.24,3321,8.37,9.56,0.6,0.58,0.41,0.4,12.09,204.97
1534,4651,20253,1440030,2149,5.48,2.86,2074,5.29,2.35,3417,8.72,9.73,0.66,0.64,0.33,0.34,12.18,217.66
1535,4987,22595,1633956,2298,5.67,3.32,2226,5.5,2.28,3639,8.99,10.37,0.66,0.63,0.33,0.34,10.98,213.9
1536,4936,20782,1498953,2330,5.72,2.94,2222,5.46,1.93,3638,8.94,10.98,0.68,0.65,0.33,0.33,10.82,218.04
1537,4876,20742,1519249,2301,5.57,2.8,2235,5.41,1.95,3565,8.63,11.05,0.71,0.69,0.31,0.31,12.08,213.7
1538,5103,20806,3626781,2224,5.53,2.79,2124,5.28,1.88,3798,9.45,10.45,0.65,0.63,0.32,0.32,10.76,217.13
1539,4803,21301,1561786,2175,5.62,3.13,2082,5.38,1.89,3635,9.39,11.43,0.64,0.62,0.33,0.33,10.6,218.1
1540,4446,17359,1261543,2109,5.33,3.16,1960,4.95,1.66,3206,8.1,11.36,0.7,0.68,0.31,0.32,9.33,217.63
1541,3741,18772,1395975,1826,4.92,2.78,1675,4.51,1.66,2841,7.66,9.42,0.65,0.63,0.34,0.34,11.77,216.14
1542,3378,12798,911171,1667,4.6,2.85,1512,4.18,1.56,2680,7.4,9.4,0.63,0.61,0.36,0.36,9.78,211.76
1543,3456,14427,1049388,1778,4.69,2.53,1634,4.31,1.59,2715,7.16,7.84,0.65,0.63,0.36,0.36,11.95,215.97
1544,3088,11836,861407,1639,4.35,2.54,1482,3.93,1.52,2487,6.6,7.34,0.65,0.63,0.37,0.37,10.78,213.41
1545,3154,11674,830732,1715,4.56,2.46,1590,4.23,1.75,2505,6.66,7.37,0.66,0.64,0.38,0.38,11.96,213.83
1546,3292,10933,753193,1706,4.42,2.43,1565,4.05,1.48,2567,6.65,6.95,0.65,0.63,0.36,0.36,10.25,214.55
1547,3017,12021,860064,1621,4.35,2.4,1522,4.08,1.55,2402,6.44,7.23,0.68,0.66,0.38,0.38,11.44,212.81
1548,3265,11192,791430,1628,4.33,2.35,1959,5.21,12.77,2360,6.28,7.0,0.67,0.65,0.41,0.41,11.78,202.85
1549,3781,15233,1067707,2099,5.02,3.17,2199,5.26,12.31,3086,7.38,8.38,0.55,0.55,0.44,0.43,12.3,192.85
1550,3361,13540,957826,1647,4.11,2.52,1976,4.93,13.37,2685,6.7,8.21,0.59,0.58,0.47,0.46,14.21,199.17
1551,3903,14732,1062044,1775,4.27,2.56,2411,5.8,17.0,2920,7.02,8.92,0.6,0.58,0.45,0.45,13.39,196.75
1552,4073,13574,927188,1856,4.62,2.87,2530,6.29,17.91,3018,7.51,8.67,0.6,0.58,0.46,0.45,10.5,197.05
1553,3848,15929,1151278,1860,4.64,2.88,2304,5.75,16.21,3007,7.5,9.68,0.61,0.59,0.45,0.44,12.75,194.3
1554,3934,15976,1145077,1777,4.33,2.8,2355,5.74,17.32,3002,7.32,8.57,0.58,0.56,0.46,0.45,13.34,195.87
1555,4196,20190,1476665,1812,4.47,2.81,2659,6.57,20.56,2972,7.34,10.18,0.64,0.63,0.46,0.45,13.35,191.24
1556,4415,22010,1601184,1902,4.57,3.16,2678,6.44,19.48,3201,7.69,11.01,0.6,0.58,0.44,0.43,15.58,192.7
1557,4816,22071,1610406,2098,4.96,3.15,2814,6.65,20.16,3618,8.55,11.36,0.61,0.58,0.45,0.44,13.35,191.65
1558,4753,20569,1499346,1963,5.02,3.76,2668,6.82,21.17,3581,9.16,13.11,0.59,0.58,0.46,0.45,14.74,197.89
1559,5078,22348,1620751,2094,5.13,3.48,2886,7.07,19.52,3781,9.27,13.93,0.59,0.58,0.45,0.44,13.34,199.46
1560,4538,21373,1564667,2134,5.22,3.29,2236,5.47,6.4,3951,9.66,13.02,0.61,0.6,0.44,0.44,12.69,196.45
1561,4770,19718,1457254,2387,5.75,3.07,2808,6.77,2.79,4082,9.84,10.32,0.55,0.52,0.38,0.36,11.85,182.18
1562,3772,19091,1416481,1968,4.99,3.23,1837,4.66,2.18,3406,8.64,10.92,0.58,0.56,0.47,0.45,13.48,196.54
1563,3857,19098,1424143,2088,5.0,2.97,2013,4.82,1.99,3520,8.42,9.96,0.6,0.58,0.43,0.42,12.06,194.4
1564,2961,16080,1228440,1691,4.39,2.85,1562,4.06,1.75,2700,7.01,9.34,0.62,0.6,0.45,0.44,13.99,188.68
1565,2726,17331,1325753,1532,4.03,2.64,1394,3.67,1.68,2488,6.55,8.63,0.6,0.59,0.47,0.46,14.26,191.62
1566,2601,15042,1136601,1433,3.81,2.54,1281,3.41,1.62,2417,6.43,8.58,0.55,0.53,0.5,0.5,17.2,193.53
1567,2695,11848,851971,1526,4.01,2.53,1402,3.68,1.75,2492,6.54,8.34,0.57,0.55,0.47,0.46,14.68,191.35
1568,2639,14104,1046950,1532,4.23,2.62,1456,4.02,1.89,2443,6.75,8.17,0.62,0.6,0.47,0.46,14.35,198.85
1569,2460,13409,978432,1431,3.77,2.43,1335,3.51,1.73,2293,6.03,7.26,0.63,0.61,0.49,0.48,13.9,202.56
1570,2635,14237,1037797,1450,3.76,2.45,1330,3.45,1.67,2433,6.3,7.91,0.57,0.56,0.49,0.48,14.77,196.86
1571,2552,13141,960077,1357,3.68,2.56,1243,3.37,1.66,2358,6.39,7.77,0.58,0.58,0.49,0.48,12.76,202.72
1572,2609,13128,964276,1472,3.88,2.5,1315,3.47,1.61,2412,6.36,7.84,0.6,0.59,0.47,0.46,13.63,202.89
1573,2432,11384,831310,1417,3.91,2.76,1283,3.54,1.72,2302,6.36,8.55,0.64,0.62,0.47,0.46,11.63,196.93
1574,2493,12865,936641,1494,3.87,2.63,1373,3.56,1.76,2329,6.03,8.22,0.62,0.61,0.49,0.48,13.77,196.05
1575,3060,18038,1337195,1693,4.43,2.72,1563,4.09,1.84,2832,7.41,9.37,0.6,0.59,0.47,0.46,14.41,198.18
1576,3475,19014,1401613,1812,4.62,2.97,1751,4.47,2.0,3179,8.11,10.0,0.61,0.59,0.45,0.44,12.14,208.76
1577,3545,20508,1530625,1906,4.94,3.09,1807,4.68,2.01,3248,8.41,11.23,0.64,0.62,0.44,0.43,12.81,201.85
1578,3191,18654,1399899,1812,4.56,3.08,1716,4.32,1.84,2913,7.34,9.93,0.64,0.62,0.45,0.45,12.59,198.66
1579,3579,21059,1576278,1798,4.77,3.17,1666,4.42,1.9,3258,8.64,11.79,0.59,0.57,0.45,0.44,14.87,202.02
1580,3857,21827,1620429,2003,4.98,3.09,1911,4.75,1.99,3517,8.75,11.47,0.65,0.64,0.45,0.44,13.72,201.37
1581,4034,21336,1570980,1954,4.87,3.12,1864,4.65,2.13,3615,9.01,13.02,0.59,0.58,0.46,0.45,12.77,203.36
1582,4096,23361,1734908,2035,5.13,3.11,1941,4.89,1.98,3670,9.24,11.83,0.61,0.59,0.45,0.45,13.89,200.03
1583,3647,21164,1554622,1880,4.83,3.09,1771,4.55,2.05,3332,8.57,12.88,0.62,0.6,0.43,0.42,13.93,197.25
1584,3130,13752,986160,1721,4.34,2.81,1619,4.08,1.77,2895,7.29,9.77,0.63,0.62,0.46,0.45,11.43,199.19
1585,3305,19434,1462523,1718,4.51,3.03,1589,4.17,1.89,3035,7.97,11.86,0.59,0.58,0.46,0.45,15.43,201.55
1586,3346,16756,1240123,1808,4.53,2.87,1718,4.31,2.01,3073,7.7,10.39,0.6,0.58,0.47,0.45,13.31,200.53
1587,3955,20367,1494843,2051,5.14,3.16,1924,4.82,2.14,3610,9.05,12.54,0.6,0.59,0.45,0.44,13.13,199.31
1588,3299,17281,1271196,1797,4.57,2.92,1657,4.22,1.85,3031,7.71,11.21,0.61,0.6,0.44,0.43,12.46,193.01
1589,2632,13984,1030264,1445,4.05,2.64,1307,3.66,1.6,2433,6.82,9.7,0.6,0.59,0.48,0.47,15.52,199.97
1590,2575,13829,1014197,1464,3.9,2.7,1313,3.5,1.68,2424,6.46,8.34,0.58,0.57,0.49,0.48,15.38,198.39
1591,2687,14820,1085538,1483,3.99,2.6,1350,3.63,1.67,2496,6.71,8.49,0.58,0.57,0.49,0.48,15.53,200.88
1592,2835,14414,1053396,1511,4.03,2.76,1368,3.65,1.68,2637,7.03,9.25,0.58,0.56,0.5,0.48,13.18,202.72
1593,2588,14996,1112449,1535,4.15,2.4,1429,3.86,1.76,2366,6.39,7.84,0.63,0.62,0.46,0.45,14.89,206.33
1594,2391,10542,750631,1413,3.94,2.15,1345,3.75,1.6,2211,6.16,6.84,0.64,0.63,0.47,0.46,13.13,205.75
1595,2717,11235,794093,1589,4.12,2.28,1492,3.87,1.86,2483,6.43,7.19,0.63,0.62,0.47,0.46,12.51,202.3
1596,2893,13499,1007274,1647,4.2,2.59,1533,3.91,1.81,2661,6.79,8.94,0.64,0.63,0.45,0.44,12.55,203.33
1597,2760,14717,1085257,1629,4.22,2.71,1542,3.99,1.79,2509,6.5,8.72,0.66,0.65,0.46,0.45,13.99,202.85
1598,3001,12453,891871,1752,4.42,2.62,1672,4.22,1.84,2738,6.91,8.05,0.64,0.62,0.46,0.45,12.03,207.85
1599,2913,13643,1000624,1692,4.41,2.63,1619,4.22,1.9,2612,6.8,8.31,0.64,0.63,0.45,0.44,13.03,203.58
1600,2661,12972,921042,1618,4.4,2.48,1548,4.21,1.93,2396,6.51,7.93,0.67,0.65,0.46,0.45,12.67,205.71
1601,2985,15525,1183234,1743,4.5,2.62,1688,4.36,1.89,2684,6.94,8.48,0.67,0.66,0.45,0.44,13.38,208.39
1602,2956,17709,1316577,1678,4.36,2.74,1629,4.23,1.87,2665,6.92,9.78,0.66,0.65,0.44,0.43,12.79,207.86
1603,3567,17436,1250285,1971,5.02,3.04,1887,4.8,1.99,3179,8.09,9.87,0.64,0.62,0.43,0.42,11.66,205.13
1604,3830,18929,1382214,2037,5.05,2.98,1989,4.94,2.05,3392,8.42,11.33,0.64,0.63,0.43,0.42,11.68,204.34
1605,3831,18002,1298844,1988,4.84,2.98,1903,4.63,1.95,3384,8.23,11.45,0.64,0.63,0.44,0.42,12.55,205.87
1606,3974,18079,1300412,2118,5.09,3.15,2066,4.97,2.09,3508,8.43,11.76,0.64,0.62,0.43,0.42,12.32,202.8
1607,3965,19875,1459018,2140,5.3,3.13,2083,5.16,2.29,3518,8.71,11.39,0.62,0.61,0.43,0.42,11.87,204.35
1608,3965,17052,1195226,1950,4.88,2.67,1858,4.64,1.96,3299,8.25,9.79,0.54,0.53,0.42,0.41,11.68,208.92
1609,3208,16759,1224470,1746,4.44,2.63,1666,4.24,1.81,2901,7.38,9.03,0.61,0.59,0.44,0.44,12.27,203.42
1610,2931,13731,980123,1642,4.26,2.71,1566,4.07,1.76,2596,6.74,8.98,0.66,0.65,0.46,0.45,12.43,203.69
1611,3248,16204,1192919,1813,4.66,2.74,1730,4.45,1.87,2942,7.56,9.49,0.62,0.61,0.44,0.43,12.99,204.4
1612,2961,13137,934460,1612,4.37,2.76,1467,3.98,1.72,2668,7.23,8.66,0.6,0.59,0.46,0.45,12.5,206.55
1613,2375,11798,858882,1450,3.88,2.51,1321,3.53,1.64,2170,5.8,7.62,0.64,0.63,0.47,0.46,13.46,202.93
1614,2206,11658,858305,1326,3.8,2.11,1241,3.56,1.63,2026,5.81,6.45,0.62,0.6,0.47,0.46,15.61,203.32
1615,2842,12166,875737,1654,4.35,2.8,1545,4.07,1.8,2586,6.81,8.35,0.58,0.57,0.46,0.44,13.38,206.67
1616,2738,11422,797591,1600,4.21,2.34,1507,3.97,1.83,2497,6.57,7.35,0.62,0.6,0.44,0.43,12.77,206.87
1617,2436,12579,925590,1422,3.86,2.54,1314,3.57,1.57,2200,5.98,8.1,0.61,0.6,0.5,0.49,12.39,208.51
1618,2521,13805,1009720,1471,3.91,2.4,1409,3.75,1.59,2273,6.05,7.71,0.66,0.65,0.46,0.45,13.67,209.3
1619,2640,13156,950580,1530,4.06,2.55,1426,3.78,1.61,2408,6.39,8.33,0.64,0.63,0.47,0.46,13.0,208.51
1620,3839,15925,1127376,2325,5.75,4.1,1531,3.79,1.79,3530,8.74,9.11,0.47,0.47,0.46,0.45,13.04,189.16
1621,3173,15668,1140198,1913,4.93,2.95,1558,4.02,1.95,2951,7.61,8.47,0.56,0.55,0.47,0.46,13.22,194.27
1622,3028,17074,1266655,1648,4.24,2.44,1552,3.99,1.81,2816,7.24,8.73,0.6,0.59,0.45,0.45,13.18,202.34
1623,3336,16321,1222093,1716,4.41,2.65,1609,4.14,1.8,3082,7.92,9.68,0.57,0.55,0.45,0.44,14.14,204.62
1624,3584,17906,1297090,1711,4.36,2.81,1582,4.04,1.68,3317,8.46,9.98,0.55,0.54,0.44,0.43,13.27,204.32
1625,3550,20323,1519808,1826,4.62,2.79,1685,4.27,1.86,3258,8.25,10.53,0.58,0.57,0.45,0.44,14.22,204.19
1626,3302,17751,1298520,1752,4.54,2.81,1607,4.16,1.75,3025,7.84,10.37,0.62,0.61,0.44,0.44,14.86,203.06
1627,4034,21597,1602127,2063,5.24,3.1,1934,4.91,2.08,3567,9.05,11.11,0.62,0.6,0.41,0.4,13.78,205.52
1628,3739,17445,1249700,1986,4.98,3.08,1908,4.78,2.01,3335,8.36,10.54,0.64,0.63,0.43,0.42,14.14,205.15
1629,3851,20626,1496759,2007,5.11,3.22,1890,4.81,1.93,3488,8.88,10.79,0.64,0.62,0.43,0.43,14.4,209.23
1630,3690,20569,1511033,1892,5.01,3.39,1711,4.53,1.85,3338,8.83,12.8,0.61,0.59,0.4,0.39,13.99,202.79
1631,3627,17211,1239400,1945,4.99,2.99,1820,4.67,1.84,3319,8.51,10.45,0.6,0.59,0.41,0.41,12.42,205.63
1632,3567,17773,1305038,1963,4.98,2.93,1891,4.8,1.98,3239,8.22,11.36,0.67,0.65,0.4,0.39,11.34,202.69
1633,3458,18224,1343267,1952,5.02,3.04,1844,4.74,1.87,3170,8.15,9.92,0.63,0.61,0.42,0.41,12.65,200.4
1634,3663,15957,1121725,2014,5.16,3.03,1935,4.96,2.08,3331,8.54,10.77,0.62,0.6,0.39,0.38,10.18,206.54
1635,3347,14246,1029509,1899,5.16,2.77,1797,4.88,1.99,3058,8.31,10.23,0.62,0.58,0.39,0.37,12.17,207.39
1636,3356,14604,1032807,1875,4.88,2.69,1759,4.58,2.03,3040,7.92,10.31,0.64,0.63,0.41,0.41,11.91,205.12
1637,3605,18548,1371617,1893,4.92,3.13,1732,4.5,1.97,3314,8.61,11.81,0.6,0.58,0.42,0.41,13.33,198.95
1638,3027,20654,7859674,1664,4.43,2.56,1553,4.13,1.77,2779,7.39,9.09,0.62,0.6,0.44,0.43,11.75,200.53
1639,3575,19320,1425819,1931,4.77,2.98,1792,4.42,1.85,3292,8.13,9.42,0.6,0.59,0.41,0.4,13.54,200.78
1640,3846,18503,1351673,1982,4.85,2.78,1862,4.55,2.1,3530,8.63,10.89,0.59,0.58,0.42,0.41,13.4,202.43
1641,3773,18318,1330585,1903,4.77,2.88,1790,4.49,1.93,3396,8.51,12.08,0.62,0.61,0.43,0.43,12.71,200.5
1642,3825,17471,1248218,2043,5.04,3.07,2026,5.0,6.26,3405,8.41,11.57,0.61,0.59,0.41,0.41,12.36,199.73
1643,3544,16114,1171902,1968,4.96,2.68,1869,4.71,1.94,3255,8.2,10.57,0.63,0.61,0.42,0.41,11.62,200.18
1644,3584,18824,1413243,1935,4.94,3.17,1814,4.63,1.98,3270,8.34,11.04,0.62,0.6,0.42,0.41,12.5,204.09
1645,3292,14656,1085304,1842,4.75,2.8,1729,4.46,1.93,3027,7.8,10.03,0.62,0.61,0.41,0.4,11.96,203.1
1646,3020,15426,1143049,1688,4.44,2.8,1528,4.02,1.76,2751,7.24,9.07,0.59,0.58,0.42,0.41,13.03,203.96
1647,3190,15284,1133785,1716,4.56,2.74,1593,4.24,1.82,2929,7.79,9.91,0.62,0.61,0.41,0.4,12.52,202.58
1648,3602,18894,1387123,1883,4.76,2.89,1761,4.45,2.0,3302,8.34,10.1,0.58,0.57,0.41,0.4,12.75,198.91
1649,3683,17797,1287431,1927,4.88,2.74,1765,4.47,1.72,3406,8.62,10.72,0.59,0.57,0.42,0.41,12.0,201.03
1650,3562,17048,1245049,1943,4.81,3.0,1790,4.43,1.93,3268,8.09,10.2,0.61,0.59,0.41,0.4,11.79,203.58
1651,4109,20257,1465152,2168,5.22,3.42,2009,4.84,1.99,3719,8.96,12.06,0.61,0.59,0.41,0.41,11.96,205.7
1652,3894,22911,1639325,2100,5.19,3.08,1995,4.93,2.06,3546,8.76,11.19,0.64,0.62,0.41,0.41,12.57,202.61
1653,4212,21795,1584823,2159,5.29,3.11,2017,4.94,2.04,3820,9.36,12.34,0.63,0.62,0.42,0.42,13.85,206.33
1654,4375,23258,1712015,2235,5.31,3.21,2067,4.91,1.88,3963,9.41,12.07,0.61,0.59,0.42,0.41,13.66,200.57
1655,4199,21805,1599856,2205,5.36,3.29,2080,5.06,2.16,3826,9.31,11.75,0.61,0.59,0.42,0.41,12.51,199.92
1656,3810,22381,1672409,2073,5.34,3.03,2024,5.22,2.08,3495,9.01,11.26,0.66,0.64,0.4,0.4,13.33,198.78
1657,3389,20918,1581195,1875,4.95,2.94,1772,4.68,2.15,3070,8.1,10.22,0.65,0.63,0.42,0.4,14.04,202.96
1658,2620,12550,915106,1502,4.16,2.44,1385,3.84,1.59,2420,6.7,8.8,0.6,0.6,0.43,0.42,12.83,199.59
1659,2889,15622,1149507,1636,4.4,2.52,1506,4.05,1.72,2665,7.16,8.53,0.6,0.59,0.45,0.44,13.38,200.13
1660,3024,15530,1128455,1630,4.37,2.74,1505,4.03,1.92,2788,7.47,9.29,0.6,0.6,0.42,0.42,13.3,203.04
1661,2922,14097,1025005,1618,4.29,2.68,1481,3.93,2.21,2673,7.09,8.1,0.59,0.58,0.44,0.43,13.6,202.87
1662,3598,18445,1361811,1877,4.83,3.05,1822,4.68,2.33,3195,8.21,10.72,0.62,0.61,0.43,0.42,14.0,201.51
1663,3263,14154,1011523,1778,4.79,2.81,1663,4.48,2.17,2970,8.01,10.16,0.59,0.58,0.43,0.42,11.85,202.21
1664,3085,15363,1129094,1681,4.66,2.72,1593,4.41,2.08,2783,7.71,9.21,0.62,0.6,0.42,0.41,13.92,206.62
1665,2996,15089,1121632,1763,4.88,2.75,1619,4.48,1.92,2697,7.47,8.66,0.66,0.65,0.38,0.37,13.42,208.92
1666,2952,12895,927603,1732,4.81,2.71,1628,4.52,2.0,2640,7.33,8.62,0.65,0.64,0.4,0.39,13.58,206.21
1667,2989,13193,949697,1724,4.67,2.57,1660,4.5,1.88,2723,7.38,8.44,0.66,0.64,0.41,0.41,13.46,208.57
1668,3867,17360,1288597,2063,5.39,3.04,1873,4.89,2.1,3474,9.07,9.97,0.57,0.55,0.41,0.4,12.64,205.04
1669,3691,14936,1040458,2260,5.79,3.55,1838,4.71,2.01,3345,8.58,9.07,0.58,0.58,0.37,0.36,11.69,196.67
1670,3374,16095,1195766,1897,5.07,2.74,1817,4.86,1.97,3029,8.1,9.29,0.63,0.61,0.39,0.38,13.1,207.02
1671,3709,17560,1277270,2032,5.11,2.7,1918,4.82,1.93,3278,8.24,9.26,0.63,0.61,0.38,0.37,12.18,207.41
1672,3878,18712,1364506,2008,5.28,2.73,1868,4.92,1.93,3407,8.97,10.66,0.63,0.62,0.38,0.38,13.59,210.46
1673,4031,22312,1659806,2188,5.64,3.2,2054,5.29,2.03,3552,9.15,10.85,0.67,0.66,0.39,0.38,12.12,212.43
1674,3534,17662,1296652,2055,5.34,3.02,1923,4.99,1.97,3126,8.12,10.17,0.66,0.64,0.37,0.37,12.54,207.74
1675,3777,19893,1469043,2006,5.42,3.51,1863,5.04,1.96,3283,8.87,12.09,0.65,0.63,0.38,0.37,13.32,208.2
1676,4280,18159,1296235,2130,5.55,3.22,1993,5.19,2.0,3746,9.76,12.15,0.61,0.59,0.38,0.38,12.81,209.02
1677,3567,18705,1375628,1912,5.3,3.21,1770,4.9,1.97,3151,8.73,11.24,0.63,0.61,0.41,0.4,13.33,206.4
1678,4137,18541,1332702,2039,5.65,3.3,1905,5.28,2.06,3642,10.09,11.8,0.59,0.58,0.38,0.38,13.94,210.66
1679,4126,23582,1768347,2064,5.83,3.6,1902,5.37,1.99,3601,10.17,13.1,0.6,0.59,0.4,0.4,15.22,209.89
1680,3797,19011,1404429,1962,5.65,3.41,1783,5.14,2.06,3336,9.61,13.16,0.62,0.61,0.38,0.37,14.49,208.91
1681,3178,16893,1239546,1725,4.67,2.86,1570,4.25,1.82,2875,7.79,10.68,0.61,0.59,0.41,0.4,15.06,202.72
1682,3075,15631,1139577,1651,4.62,3.37,1434,4.02,1.81,2826,7.92,10.21,0.51,0.5,0.43,0.42,14.23,201.09
1683,3152,18598,1379645,1586,4.29,3.12,1410,3.81,1.71,2848,7.7,11.89,0.56,0.55,0.46,0.45,13.68,200.95
1684,3050,17897,1338692,1629,4.46,2.92,1464,4.01,1.77,2689,7.37,10.76,0.63,0.62,0.44,0.43,15.04,204.65
1685,3125,15714,1152575,1603,4.37,2.7,1440,3.92,1.71,2763,7.53,9.91,0.57,0.55,0.46,0.45,14.6,199.15
1686,2865,12896,920356,1489,4.0,2.59,1288,3.46,1.5,2602,6.99,8.78,0.55,0.54,0.46,0.45,12.84,196.39
1687,2527,15011,1093782,1386,3.79,2.66,1184,3.23,1.59,2305,6.3,8.63,0.53,0.53,0.49,0.48,15.58,203.29
1688,1891,9940,733085,1148,3.45,2.39,1010,3.03,1.54,1739,5.22,6.53,0.6,0.58,0.49,0.48,14.21,202.58
1689,2036,10633,782919,1209,3.7,2.51,1071,3.28,1.54,1851,5.66,7.71,0.62,0.59,0.48,0.46,12.55,206.34
1690,1969,10201,746264,1204,3.51,2.16,1062,3.1,1.44,1804,5.26,7.27,0.6,0.59,0.49,0.48,16.07,202.02
1691,2119,10980,789312,1246,3.6,2.29,1102,3.18,1.47,1956,5.65,7.21,0.57,0.56,0.47,0.47,13.19,200.75
1692,2784,14545,1102079,1473,4.04,2.68,1314,3.6,1.72,2504,6.86,9.51,0.6,0.59,0.46,0.45,12.33,206.73
1693,3144,14177,1027059,1662,4.44,2.88,1489,3.98,1.79,2893,7.74,9.91,0.57,0.55,0.43,0.42,12.83,206.01
1694,3099,14867,1085805,1683,4.55,2.82,1530,4.14,2.01,2855,7.72,9.69,0.58,0.57,0.44,0.44,13.1,208.21
1695,2965,15469,1155222,1690,4.59,2.53,1539,4.18,1.76,2689,7.31,9.74,0.62,0.61,0.44,0.43,14.27,204.02
1696,3218,17603,1317999,1733,4.61,2.9,1595,4.24,1.87,2925,7.78,11.19,0.61,0.59,0.42,0.41,14.21,202.49
1697,3573,20282,1570924,1883,4.99,3.23,1700,4.51,2.25,3202,8.49,10.87,0.58,0.57,0.44,0.44,14.56,205.66
1698,3516,19509,1434385,1722,4.65,3.0,1536,4.15,1.92,3192,8.63,11.29,0.54,0.53,0.44,0.44,15.04,200.27
1699,3424,17694,1298078,1775,4.82,3.04,1589,4.32,1.8,3099,8.42,11.61,0.59,0.58,0.42,0.42,14.27,204.16
1700,3815,19931,1465955,1821,4.95,3.29,1627,4.42,2.33,3382,9.19,12.9,0.55,0.54,0.44,0.43,14.44,205.68
1701,3908,23226,1714156,1936,5.14,3.06,1770,4.69,2.04,3502,9.29,12.27,0.61,0.6,0.42,0.42,15.19,206.86
