id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,125,170,7816,61,5.08,2.02,80,6.67,2.27,86,7.17,3.01,0.85,0.82,0.36,0.38,0.98,227.84
217,76,95,4357,42,4.67,1.73,49,5.44,1.59,55,6.11,2.09,0.8,0.76,0.36,0.38,0.47,223.98
218,123,163,7366,76,6.33,1.87,88,7.33,1.83,96,8.0,2.04,0.84,0.79,0.38,0.39,1.6,218.58
219,90,118,5108,46,3.83,1.7,61,5.08,1.83,67,5.58,2.27,0.87,0.85,0.35,0.37,0.16,242.0
220,94,148,8339,58,5.27,2.0,65,5.91,2.02,75,6.82,2.82,0.67,0.58,0.42,0.43,4.48,204.99
221,80,97,4449,46,3.83,1.03,56,4.67,1.37,60,5.0,1.76,0.82,0.78,0.36,0.37,0.93,222.88
222,132,874,63309,62,5.17,2.79,76,6.33,2.39,86,7.17,3.01,0.77,0.73,0.36,0.37,1.74,221.95
223,94,104,5653,58,4.83,2.08,67,5.58,2.07,72,6.0,2.3,0.85,0.78,0.4,0.44,0.25,237.14
224,80,97,4654,52,4.33,1.61,61,5.08,1.93,65,5.42,1.88,0.83,0.76,0.4,0.4,0.02,221.7
225,72,107,5007,51,4.64,1.69,57,5.18,2.52,60,5.45,2.16,0.73,0.69,0.48,0.5,2.09,216.6
226,75,99,4705,45,4.09,1.3,49,4.45,1.44,58,5.27,1.27,0.7,0.65,0.41,0.44,2.42,230.17
227,98,158,27429,65,5.91,2.02,65,5.91,1.76,78,7.09,2.26,0.67,0.48,0.4,0.4,4.67,218.45
228,147,238,25884,98,8.17,4.37,72,6.0,1.65,118,9.83,4.88,0.53,0.45,0.46,0.51,2.95,209.08
229,73,102,16056,41,3.73,1.68,49,4.45,1.92,54,4.91,2.26,0.75,0.69,0.44,0.47,7.24,230.67
230,86,127,18052,51,4.64,2.01,61,5.55,2.02,63,5.73,2.24,0.85,0.78,0.31,0.3,3.21,225.51
231,88,142,8112,57,5.18,1.99,60,5.45,1.92,68,6.18,2.27,0.77,0.74,0.42,0.43,0.81,229.22
232,89,106,6736,40,3.33,1.07,52,4.33,1.3,54,4.5,1.38,0.9,0.86,0.31,0.3,0.11,239.89
233,73,97,4328,44,4.0,1.26,53,4.82,1.54,54,4.91,1.45,0.85,0.81,0.33,0.36,0.79,237.32
234,74,87,3783,48,4.8,1.75,57,5.7,1.89,61,6.1,2.18,0.83,0.78,0.47,0.48,0.02,239.37
235,85,122,5480,55,4.58,1.68,63,5.25,1.36,64,5.33,1.44,0.84,0.8,0.34,0.35,4.31,237.66
236,75,89,3752,44,4.0,2.05,55,5.0,2.68,55,5.0,2.57,0.88,0.86,0.38,0.39,0.03,232.02
237,106,129,5710,58,5.27,1.62,72,6.55,1.92,74,6.73,2.15,0.91,0.88,0.25,0.25,0.06,227.38
238,102,116,5772,57,5.18,1.47,65,5.91,1.3,70,6.36,1.75,0.85,0.76,0.38,0.39,0.82,233.49
239,148,217,11921,76,6.91,3.02,64,5.82,1.66,121,11.0,7.33,0.66,0.61,0.47,0.47,0.01,208.26
240,154,194,11682,64,5.33,1.97,66,5.5,1.57,133,11.08,7.28,0.62,0.54,0.37,0.38,0.04,195.9
241,157,188,10880,67,5.58,1.62,71,5.92,1.51,134,11.17,6.41,0.64,0.59,0.46,0.47,0.02,209.33
242,152,218,13240,72,6.0,2.63,62,5.17,1.11,131,10.92,6.56,0.62,0.58,0.39,0.4,0.39,202.66
243,125,150,9030,56,5.09,2.17,57,5.18,1.47,113,10.27,6.1,0.62,0.56,0.41,0.42,0.11,188.64
244,124,158,8832,55,5.0,2.24,63,5.73,1.85,106,9.64,5.59,0.69,0.62,0.34,0.34,0.5,198.89
245,141,227,13330,55,5.0,1.73,54,4.91,1.45,122,11.09,6.82,0.61,0.54,0.43,0.43,0.32,192.37
246,120,150,8726,59,5.36,2.66,55,5.0,1.67,107,9.73,6.07,0.6,0.54,0.43,0.44,0.02,190.06
247,159,203,10905,50,4.55,1.69,81,7.36,6.27,105,9.55,5.26,0.68,0.62,0.42,0.42,0.02,199.42
248,155,194,11383,53,5.3,2.0,75,7.5,6.95,94,9.4,5.15,0.62,0.54,0.39,0.39,0.73,192.63
249,92,115,7112,43,4.78,1.09,34,3.78,1.79,81,9.0,3.74,0.51,0.44,0.46,0.47,0.11,183.87
250,160,203,12332,52,4.73,2.41,70,6.36,4.88,119,10.82,7.24,0.61,0.53,0.45,0.45,0.06,193.16
251,125,206,60431,56,5.09,2.88,58,5.27,1.68,110,10.0,5.55,0.6,0.53,0.33,0.35,7.87,193.91
252,157,225,22854,59,4.92,2.31,61,5.08,1.88,129,10.75,7.88,0.65,0.59,0.42,0.43,0.7,197.48
253,219,300,39169,69,6.27,1.85,99,9.0,7.1,141,12.82,7.64,0.65,0.58,0.42,0.42,1.65,193.5
254,153,192,18387,66,6.0,2.14,61,5.55,2.11,132,12.0,7.59,0.61,0.54,0.42,0.41,1.27,202.52
255,203,262,15282,59,5.36,1.8,81,7.36,6.23,119,10.82,7.77,0.64,0.56,0.42,0.41,0.02,193.26
256,183,259,57095,53,4.82,1.99,79,7.18,6.78,110,10.0,6.72,0.62,0.5,0.32,0.34,5.26,184.56
257,110,132,8337,47,5.22,2.28,38,4.22,1.2,96,10.67,6.36,0.51,0.42,0.38,0.38,0.05,185.57
258,232,296,16917,80,6.67,3.58,98,8.17,6.06,163,13.58,10.06,0.65,0.56,0.38,0.37,2.28,195.09
259,172,229,13974,50,5.56,2.19,64,7.11,6.39,116,12.89,7.27,0.56,0.47,0.36,0.36,0.0,178.57
260,182,241,14115,79,6.58,3.32,73,6.08,2.07,155,12.92,6.99,0.63,0.58,0.41,0.42,0.15,204.56
261,221,287,17280,77,6.42,2.47,109,9.08,7.12,150,12.5,8.47,0.68,0.62,0.37,0.36,0.02,199.65
262,150,203,11492,75,6.82,1.25,73,6.64,1.12,136,12.36,5.66,0.65,0.58,0.43,0.44,0.27,196.17
263,127,162,6997,54,4.91,2.07,85,7.73,5.66,58,5.27,2.33,0.82,0.79,0.38,0.38,0.76,221.17
264,152,203,8919,59,4.92,1.31,106,8.83,8.6,65,5.42,1.44,0.9,0.85,0.28,0.29,0.17,229.1
265,97,125,5165,54,4.5,1.62,64,5.33,2.35,66,5.5,2.24,0.94,0.92,0.37,0.38,0.01,243.5
266,144,178,8295,60,5.0,1.48,101,8.42,8.07,67,5.58,1.83,0.94,0.92,0.41,0.41,0.01,225.9
267,126,160,8253,56,5.09,1.7,92,8.36,7.85,60,5.45,2.16,0.82,0.73,0.42,0.42,0.89,215.14
268,91,113,7176,55,5.5,1.58,56,5.6,2.12,62,6.2,2.04,0.83,0.76,0.33,0.39,0.67,225.26
269,129,187,9838,61,5.55,3.39,94,8.55,7.54,68,6.18,3.95,0.87,0.8,0.47,0.46,0.23,219.46
270,75,123,5663,54,4.5,1.88,57,4.75,2.34,60,5.0,2.45,0.81,0.76,0.4,0.41,3.93,233.1
271,122,171,7862,65,5.42,2.19,89,7.42,5.84,71,5.92,2.19,0.91,0.87,0.41,0.41,0.1,230.3
272,110,155,6675,53,4.42,1.44,79,6.58,4.54,63,5.25,2.49,0.87,0.84,0.42,0.44,0.02,233.98
273,63,135,6428,46,4.18,1.47,48,4.36,1.75,51,4.64,1.86,0.85,0.83,0.43,0.44,0.74,224.69
274,136,174,7789,52,4.73,2.05,95,8.64,8.62,61,5.55,2.54,0.84,0.82,0.36,0.36,2.01,221.51
275,118,188,57758,72,6.0,1.86,92,7.67,3.7,85,7.08,2.11,0.78,0.72,0.42,0.42,10.38,213.93
276,82,99,8816,61,5.55,1.44,62,5.64,2.11,66,6.0,1.79,0.85,0.79,0.41,0.45,4.1,238.14
277,130,180,20261,50,5.56,2.51,87,9.67,9.31,61,6.78,3.07,0.81,0.75,0.37,0.36,2.35,221.86
278,78,100,9919,52,4.73,1.95,56,5.09,2.02,56,5.09,2.02,0.93,0.87,0.38,0.41,3.14,238.03
279,134,197,21476,65,5.91,2.63,86,7.82,6.0,69,6.27,2.83,0.84,0.73,0.3,0.3,3.75,222.5
280,122,193,28601,57,5.7,1.89,89,8.9,7.34,62,6.2,1.99,0.7,0.52,0.4,0.41,10.72,205.11
281,60,79,3455,47,5.22,1.2,47,5.22,1.2,48,5.33,1.12,0.86,0.83,0.31,0.31,5.42,227.5
282,124,187,8223,60,5.0,2.0,80,6.67,4.7,64,5.33,2.06,0.85,0.82,0.38,0.39,4.56,224.61
283,159,231,11598,69,5.75,2.26,103,8.58,7.77,74,6.17,2.12,0.88,0.82,0.34,0.33,3.33,218.18
284,87,118,5208,55,5.0,1.55,59,5.36,1.69,64,5.82,2.27,0.82,0.77,0.41,0.43,2.22,236.85
285,121,160,7437,57,5.18,2.82,88,8.0,7.06,61,5.55,2.73,0.92,0.87,0.29,0.3,0.34,212.98
286,104,132,5701,59,4.92,1.24,68,5.67,2.06,65,5.42,1.16,0.83,0.83,0.38,0.38,0.2,229.29
287,143,206,11659,86,7.82,3.82,67,6.09,2.51,123,11.18,6.63,0.67,0.61,0.37,0.38,0.07,206.0
288,207,250,13804,72,6.55,2.91,105,9.55,10.32,131,11.91,7.12,0.63,0.56,0.36,0.36,0.01,195.32
289,173,231,13279,74,6.17,3.35,62,5.17,2.52,142,11.83,9.78,0.69,0.62,0.34,0.34,0.19,206.8
290,216,277,15685,77,6.42,2.15,91,7.58,4.93,155,12.92,8.27,0.65,0.59,0.39,0.4,0.11,202.84
291,154,195,11418,68,6.18,2.32,62,5.64,2.87,128,11.64,6.89,0.62,0.56,0.37,0.37,0.01,196.57
292,170,207,11916,71,5.92,2.84,62,5.17,1.95,136,11.33,8.48,0.65,0.59,0.37,0.38,0.13,212.4
293,159,207,13223,59,5.9,2.42,68,6.8,4.57,118,11.8,6.86,0.54,0.46,0.44,0.43,0.33,179.83
294,143,198,10984,77,7.0,3.1,63,5.73,2.0,125,11.36,6.8,0.69,0.62,0.42,0.43,0.04,218.76
295,189,237,13821,62,6.2,1.75,85,8.5,6.69,116,11.6,6.04,0.65,0.56,0.39,0.38,0.02,187.38
296,186,236,13149,74,6.17,2.52,84,7.0,5.22,130,10.83,7.11,0.65,0.59,0.41,0.41,0.01,204.9
297,150,209,15983,80,6.67,3.7,67,5.58,2.31,137,11.42,8.12,0.65,0.58,0.42,0.4,0.77,202.92
298,180,252,14740,71,6.45,2.7,89,8.09,6.99,122,11.09,6.49,0.65,0.56,0.45,0.44,0.22,192.61
299,211,322,40903,69,5.75,3.11,96,8.0,8.36,128,10.67,7.5,0.65,0.56,0.38,0.37,2.44,181.92
300,130,177,10747,60,6.0,3.27,46,4.6,2.5,118,11.8,8.6,0.55,0.49,0.43,0.43,0.32,199.27
301,167,216,13049,63,5.25,1.82,88,7.33,7.71,100,8.33,4.54,0.7,0.56,0.34,0.33,0.02,194.78
302,104,140,20328,41,4.56,1.81,33,3.67,1.22,90,10.0,5.43,0.52,0.44,0.4,0.41,3.92,182.59
303,199,264,16855,68,5.67,2.71,100,8.33,7.55,131,10.92,7.89,0.66,0.56,0.39,0.37,0.21,188.78
304,214,311,54579,69,6.27,1.79,89,8.09,8.09,143,13.0,7.6,0.54,0.43,0.45,0.44,9.87,182.91
305,144,204,12779,67,5.58,3.15,55,4.58,1.78,142,11.83,9.61,0.63,0.57,0.38,0.38,2.16,184.4
306,186,253,14156,59,4.92,2.11,78,6.5,6.36,121,10.08,7.23,0.62,0.58,0.52,0.51,0.36,188.18
307,191,317,20755,60,5.0,1.95,86,7.17,6.56,145,12.08,8.77,0.55,0.46,0.44,0.4,1.36,183.93
308,130,179,10992,55,4.58,1.68,47,3.92,1.31,125,10.42,7.06,0.59,0.56,0.45,0.45,1.3,195.87
309,178,252,15389,62,5.17,2.04,74,6.17,4.88,135,11.25,8.2,0.64,0.6,0.4,0.38,0.02,173.0
310,145,185,11619,68,5.67,2.77,58,4.83,2.21,145,12.08,8.01,0.55,0.51,0.54,0.52,0.07,177.64
311,122,190,9220,54,4.5,2.75,91,7.58,7.9,65,5.42,4.34,0.81,0.73,0.46,0.46,0.01,206.39
312,61,80,3547,44,4.0,1.73,60,5.45,2.54,48,4.36,2.01,0.88,0.84,0.51,0.5,0.02,224.98
313,50,66,3285,42,3.82,1.54,45,4.09,2.02,48,4.36,2.11,0.8,0.72,0.53,0.53,0.05,223.4
314,84,111,4965,43,3.91,1.81,65,5.91,4.53,47,4.27,1.9,0.81,0.77,0.44,0.44,0.23,200.6
315,45,58,3298,39,3.9,1.29,38,3.8,1.81,43,4.3,1.7,0.59,0.48,0.66,0.63,0.08,228.48
316,127,175,8465,50,4.17,2.12,86,7.17,7.53,61,5.08,2.75,0.74,0.67,0.59,0.58,0.12,221.88
317,87,131,5976,48,4.36,1.91,75,6.82,6.23,52,4.73,1.95,0.83,0.79,0.55,0.55,0.02,208.42
318,47,61,2767,42,4.2,1.23,44,4.4,1.17,46,4.6,1.17,0.88,0.83,0.49,0.49,0.06,216.37
319,75,114,7859,31,3.44,1.67,51,5.67,5.61,38,4.22,2.59,0.68,0.62,0.58,0.55,0.29,204.32
320,106,136,6256,40,3.64,2.25,76,6.91,8.44,48,4.36,3.11,0.8,0.75,0.64,0.63,0.05,219.64
321,44,65,2824,40,4.0,1.63,38,3.8,1.48,43,4.3,2.06,0.86,0.83,0.38,0.39,0.04,228.53
322,45,72,3183,41,5.12,1.64,41,5.12,2.03,44,5.5,1.77,0.82,0.8,0.51,0.52,1.39,229.9
323,83,178,33698,71,5.92,3.32,69,5.75,2.3,78,6.5,3.45,0.77,0.66,0.45,0.43,5.46,218.66
324,49,70,10062,40,4.0,1.94,41,4.1,2.51,46,4.6,2.55,0.79,0.74,0.42,0.39,9.9,209.74
325,53,90,4072,45,3.75,1.86,42,3.5,1.51,50,4.17,2.08,0.8,0.77,0.58,0.59,0.12,239.67
326,52,99,19651,43,3.91,1.14,41,3.73,1.27,50,4.55,1.29,0.72,0.67,0.51,0.46,8.08,224.09
327,52,83,4851,46,4.18,1.72,49,4.45,1.37,51,4.64,1.69,0.91,0.82,0.47,0.45,0.02,224.3
328,65,132,46545,59,4.92,1.88,57,4.75,1.86,64,5.33,2.02,0.69,0.57,0.48,0.5,21.18,213.34
329,68,105,4766,57,4.75,2.18,61,5.08,2.57,64,5.33,2.57,0.78,0.72,0.53,0.55,0.21,216.58
330,68,128,6124,58,5.27,2.05,54,4.91,1.51,64,5.82,2.48,0.76,0.73,0.46,0.46,3.52,201.76
331,46,89,3940,41,4.1,1.91,41,4.1,1.91,45,4.5,2.12,0.74,0.71,0.48,0.46,3.11,227.23
332,46,109,7184,40,4.0,1.89,38,3.8,2.2,43,4.3,2.16,0.58,0.48,0.63,0.62,16.21,213.38
333,61,113,5259,56,4.67,1.78,54,4.5,1.51,59,4.92,1.83,0.79,0.77,0.56,0.56,1.94,207.61
334,65,104,5077,60,5.45,2.34,53,4.82,1.94,62,5.64,2.62,0.71,0.64,0.6,0.61,1.99,213.36
335,60,80,3579,52,4.33,1.5,53,4.42,1.73,55,4.58,1.68,0.84,0.8,0.49,0.48,0.02,227.54
336,62,81,3634,56,4.67,2.5,52,4.33,1.56,59,4.92,2.43,0.85,0.81,0.5,0.5,0.04,227.61
337,78,106,4676,64,5.82,2.52,63,5.73,1.42,72,6.55,2.38,0.86,0.84,0.48,0.49,0.05,225.28
338,45,136,7558,41,4.1,1.45,39,3.9,1.52,44,4.4,1.71,0.63,0.61,0.57,0.56,2.05,214.9
339,63,87,3961,51,4.25,1.54,55,4.58,2.11,61,5.08,1.98,0.77,0.74,0.5,0.51,0.25,237.13
340,62,152,7870,51,4.25,2.26,52,4.33,1.92,57,4.75,2.38,0.73,0.69,0.52,0.52,12.82,225.35
341,48,81,3684,43,3.91,1.38,40,3.64,1.36,44,4.0,1.48,0.78,0.75,0.55,0.57,0.46,227.71
342,51,109,5696,40,3.64,1.36,44,4.0,1.84,46,4.18,1.83,0.73,0.7,0.57,0.57,1.47,224.81
343,54,76,3340,50,4.55,1.97,47,4.27,1.62,51,4.64,1.96,0.86,0.83,0.51,0.51,0.17,227.73
344,65,114,6192,53,4.42,1.68,58,4.83,1.9,59,4.92,1.98,0.81,0.73,0.56,0.54,2.02,222.2
345,50,62,4996,39,3.25,1.76,40,3.33,1.97,42,3.5,2.07,0.86,0.79,0.56,0.56,0.02,219.01
346,36,61,3025,29,2.64,1.21,32,2.91,1.3,32,2.91,1.3,0.86,0.82,0.48,0.48,0.34,208.82
347,62,87,15312,53,4.42,2.11,49,4.08,2.15,60,5.0,2.41,0.72,0.66,0.58,0.58,4.06,204.07
348,87,168,7538,71,6.45,2.5,47,4.27,1.49,75,6.82,3.03,0.54,0.53,0.54,0.56,0.21,216.06
349,62,91,4270,53,4.82,1.25,52,4.73,1.62,55,5.0,1.48,0.77,0.72,0.49,0.5,0.16,219.25
350,45,62,2733,37,3.7,2.16,40,4.0,2.75,43,4.3,2.91,0.71,0.68,0.71,0.72,3.83,233.05
351,50,69,3191,44,4.4,1.26,46,4.6,1.58,50,5.0,1.63,0.84,0.78,0.43,0.44,0.2,218.01
352,64,110,26763,52,4.73,2.61,54,4.91,2.02,57,5.18,2.64,0.81,0.69,0.56,0.61,9.81,223.56
353,48,62,3732,37,3.36,1.75,40,3.64,1.8,47,4.27,2.2,0.66,0.55,0.64,0.58,1.98,210.35
354,77,176,10616,60,5.0,3.54,51,4.25,2.34,69,5.75,4.37,0.65,0.58,0.47,0.46,15.9,204.96
355,60,99,4906,55,5.0,2.14,53,4.82,1.66,58,5.27,2.2,0.78,0.75,0.52,0.52,0.2,218.83
356,47,89,4976,37,3.36,1.63,37,3.36,1.36,47,4.27,3.13,0.87,0.85,0.56,0.56,1.2,227.29
357,54,78,4126,41,4.56,2.19,47,5.22,2.49,51,5.67,3.04,0.82,0.76,0.35,0.33,0.41,193.15
358,53,81,3548,50,4.55,1.86,47,4.27,1.42,51,4.64,1.8,0.88,0.86,0.47,0.48,0.77,224.09
359,82,192,11031,64,5.33,2.15,72,6.0,2.89,78,6.5,2.81,0.69,0.63,0.51,0.49,1.64,196.46
360,62,180,9534,53,4.82,1.66,52,4.73,2.37,58,5.27,2.33,0.68,0.65,0.59,0.59,1.16,216.4
361,50,117,7513,46,4.18,1.33,38,3.45,0.69,49,4.45,1.29,0.58,0.45,0.63,0.6,0.17,223.63
362,48,66,3473,44,4.4,2.5,42,4.2,2.3,46,4.6,2.84,0.76,0.68,0.51,0.48,0.08,218.01
363,48,72,3100,44,4.0,1.95,47,4.27,1.79,47,4.27,1.79,0.91,0.89,0.47,0.46,0.32,217.05
364,40,54,2894,33,3.3,1.49,37,3.7,2.0,38,3.8,2.2,0.71,0.63,0.51,0.48,0.11,203.0
365,55,168,8853,47,4.27,1.42,48,4.36,1.43,53,4.82,1.66,0.8,0.75,0.51,0.5,0.56,225.08
366,50,76,3532,45,5.0,1.94,39,4.33,1.5,48,5.33,2.06,0.72,0.67,0.56,0.57,1.48,223.12
367,44,59,2480,33,3.3,1.06,40,4.0,1.7,41,4.1,1.6,0.87,0.85,0.47,0.48,0.01,225.49
368,29,40,1927,25,3.12,1.36,24,3.0,1.51,28,3.5,1.69,0.57,0.54,0.6,0.59,0.04,211.1
369,32,52,3512,29,3.22,0.67,29,3.22,0.67,32,3.56,1.01,0.8,0.72,0.48,0.45,0.17,212.17
370,70,131,6780,52,4.33,1.37,58,4.83,1.85,66,5.5,1.78,0.75,0.72,0.54,0.55,1.36,211.27
371,70,141,30993,61,5.08,1.88,60,5.0,1.81,66,5.5,2.47,0.82,0.65,0.44,0.4,7.07,212.12
372,49,82,3750,43,3.91,1.87,44,4.0,1.9,48,4.36,2.38,0.82,0.78,0.54,0.56,0.55,226.81
373,60,94,20340,47,4.27,1.49,50,4.55,2.07,55,5.0,2.65,0.75,0.67,0.43,0.39,4.05,182.93
374,51,115,7247,46,4.18,2.96,39,3.55,1.92,49,4.45,2.98,0.73,0.69,0.48,0.49,0.48,216.74
375,56,89,15841,42,3.82,1.72,46,4.18,2.18,50,4.55,2.38,0.85,0.78,0.61,0.62,3.89,219.71
376,84,144,51685,58,4.83,1.64,68,5.67,2.06,79,6.58,2.02,0.69,0.58,0.46,0.46,10.63,216.95
377,71,99,4462,50,4.17,1.85,60,5.0,2.63,64,5.33,2.74,0.88,0.82,0.38,0.38,0.16,217.91
378,51,95,5123,36,3.0,1.41,38,3.17,1.75,44,3.67,2.06,0.7,0.67,0.58,0.58,22.02,219.05
379,72,107,4669,42,3.82,1.33,47,4.27,2.0,50,4.55,2.21,0.83,0.8,0.53,0.53,7.25,215.06
380,65,105,5050,56,4.67,2.27,52,4.33,2.1,64,5.33,2.9,0.74,0.72,0.52,0.52,2.09,211.71
381,69,95,4748,50,4.17,1.53,60,5.0,2.26,65,5.42,2.19,0.78,0.72,0.44,0.43,0.23,227.5
382,54,73,3275,42,4.2,2.44,48,4.8,2.15,52,5.2,2.78,0.89,0.83,0.38,0.37,0.03,189.34
383,66,102,4898,48,4.8,2.35,58,5.8,3.68,65,6.5,3.41,0.75,0.72,0.52,0.54,0.16,233.22
384,69,97,4704,56,4.67,2.39,63,5.25,2.6,66,5.5,2.75,0.82,0.77,0.49,0.48,0.14,216.0
385,50,73,3393,46,4.6,2.01,41,4.1,1.52,50,5.0,2.0,0.72,0.69,0.61,0.63,0.15,223.14
386,45,56,2497,39,3.55,1.37,39,3.55,2.07,45,4.09,1.7,0.72,0.7,0.62,0.63,0.07,241.07
387,59,79,3695,44,4.4,1.26,49,4.9,1.2,54,5.4,1.71,0.81,0.76,0.44,0.43,0.06,218.94
388,25,38,1722,24,2.18,0.75,24,2.18,0.75,24,2.18,0.75,0.69,0.68,0.59,0.59,0.42,224.14
389,48,70,3490,39,3.55,1.37,43,3.91,1.64,45,4.09,1.76,0.7,0.59,0.51,0.48,0.1,222.56
390,58,86,4165,48,4.36,1.12,53,4.82,1.4,57,5.18,1.47,0.82,0.75,0.51,0.5,0.35,210.21
391,58,70,3142,47,3.92,1.51,52,4.33,1.87,56,4.67,1.72,0.83,0.81,0.74,0.73,0.08,218.84
392,49,66,2907,38,3.17,1.34,46,3.83,1.47,48,4.0,1.71,0.82,0.79,0.56,0.56,0.8,221.4
393,49,82,4017,42,3.82,1.66,43,3.91,1.51,46,4.18,1.83,0.81,0.77,0.65,0.67,0.4,221.3
394,55,82,4129,50,4.17,2.12,44,3.67,1.5,55,4.58,2.43,0.72,0.63,0.55,0.52,0.47,203.41
395,56,127,25888,50,4.55,1.44,48,4.36,1.69,56,5.09,1.81,0.7,0.65,0.55,0.55,8.93,214.72
396,75,112,10691,52,4.73,1.9,59,5.36,2.38,62,5.64,2.84,0.82,0.74,0.57,0.62,3.19,222.46
397,47,63,5137,44,4.4,3.17,35,3.5,2.07,44,4.4,3.17,0.72,0.65,0.52,0.5,0.24,230.44
398,58,101,17330,47,4.7,1.7,48,4.8,1.62,52,5.2,2.1,0.68,0.55,0.45,0.43,3.62,224.07
399,83,105,4926,61,5.08,1.83,68,5.67,1.78,73,6.08,2.43,0.8,0.72,0.36,0.36,0.05,216.03
400,61,109,42796,50,4.55,2.07,50,4.55,1.86,56,5.09,2.21,0.76,0.7,0.47,0.45,24.78,218.66
401,62,100,5264,50,4.55,1.44,53,4.82,0.87,59,5.36,1.57,0.74,0.7,0.53,0.54,0.21,219.66
402,92,135,7266,78,6.5,2.65,73,6.08,1.68,85,7.08,2.43,0.74,0.62,0.36,0.37,6.13,215.46
403,70,109,6230,55,5.5,2.07,64,6.4,2.37,64,6.4,2.37,0.8,0.67,0.43,0.4,0.96,229.44
404,75,112,5241,57,4.75,2.01,65,5.42,2.39,71,5.92,2.91,0.81,0.78,0.44,0.44,4.1,228.27
405,86,113,5597,63,5.25,1.36,74,6.17,1.85,76,6.33,1.67,0.83,0.74,0.39,0.36,1.68,224.33
406,93,132,6477,73,6.08,2.31,75,6.25,2.34,86,7.17,2.86,0.81,0.77,0.49,0.49,0.79,234.02
407,79,102,4394,57,5.18,2.09,66,6.0,1.95,69,6.27,2.53,0.87,0.84,0.39,0.41,0.58,234.27
408,96,142,6973,75,6.82,2.4,81,7.36,2.42,91,8.27,2.72,0.77,0.7,0.47,0.46,1.28,213.97
409,79,98,4328,63,5.25,2.18,70,5.83,1.9,75,6.25,2.18,0.83,0.78,0.41,0.42,0.01,216.94
410,76,139,7197,59,5.9,2.02,64,6.4,2.27,74,7.4,2.67,0.67,0.64,0.58,0.59,1.34,223.84
411,51,107,5844,47,5.22,4.06,40,4.44,3.0,49,5.44,4.3,0.63,0.57,0.57,0.59,1.15,229.84
412,60,85,3661,52,4.33,1.67,54,4.5,1.68,57,4.75,1.82,0.83,0.8,0.42,0.44,2.29,205.92
413,42,64,2772,38,3.17,1.75,39,3.25,1.36,41,3.42,1.68,0.87,0.86,0.47,0.47,2.23,189.47
414,47,63,2735,36,3.6,1.78,40,4.0,2.45,43,4.3,2.95,0.8,0.75,0.45,0.45,0.03,235.66
415,51,85,4004,46,4.18,1.72,42,3.82,1.47,50,4.55,1.92,0.73,0.71,0.59,0.6,0.12,208.02
416,44,63,2820,39,3.9,1.45,38,3.8,1.14,43,4.3,1.57,0.79,0.75,0.6,0.61,1.34,225.93
417,54,99,4696,43,3.58,1.88,47,3.92,2.11,52,4.33,2.31,0.67,0.6,0.57,0.56,1.16,214.97
418,55,97,4488,48,4.36,2.42,46,4.18,2.04,51,4.64,2.62,0.76,0.73,0.52,0.53,1.7,230.21
419,77,201,64088,64,5.33,3.65,51,4.25,2.53,77,6.42,4.23,0.6,0.54,0.46,0.44,10.78,202.26
420,73,139,6986,59,5.36,2.73,52,4.73,1.79,69,6.27,3.35,0.63,0.58,0.69,0.71,0.43,220.02
421,53,90,21599,47,4.27,1.95,41,3.73,1.49,51,4.64,2.06,0.64,0.59,0.6,0.6,6.38,212.75
422,51,82,4429,42,3.5,1.31,44,3.67,1.5,49,4.08,1.56,0.75,0.73,0.6,0.6,0.2,221.28
423,68,150,7772,61,5.08,2.61,59,4.92,1.83,66,5.5,2.68,0.79,0.76,0.51,0.51,0.41,209.78
424,86,145,33095,72,6.0,2.34,75,6.25,2.42,81,6.75,2.49,0.81,0.73,0.48,0.47,7.35,207.52
425,53,101,4615,42,3.82,1.17,43,3.91,1.3,49,4.45,1.44,0.77,0.75,0.51,0.52,0.21,218.92
426,58,94,4335,44,4.0,1.61,51,4.64,1.8,51,4.64,1.91,0.8,0.77,0.43,0.43,8.14,201.54
427,58,92,4760,50,4.55,1.81,48,4.36,1.86,55,5.0,2.0,0.71,0.65,0.52,0.5,3.54,207.76
428,65,144,7808,53,4.42,2.19,51,4.25,1.29,61,5.08,2.11,0.74,0.68,0.48,0.46,1.47,221.76
429,71,111,5106,60,5.0,1.04,63,5.25,1.14,67,5.58,1.24,0.84,0.82,0.41,0.4,0.24,210.07
430,63,144,7035,55,5.0,2.37,53,4.82,2.23,59,5.36,2.46,0.7,0.67,0.71,0.72,0.81,225.38
431,61,82,3702,52,4.73,1.62,58,5.27,1.9,61,5.55,1.81,0.82,0.76,0.52,0.51,0.01,231.88
432,67,143,7210,54,4.5,1.62,54,4.5,2.2,61,5.08,2.11,0.72,0.66,0.5,0.5,2.0,204.26
433,54,78,3460,50,4.55,1.75,50,4.55,2.07,53,4.82,1.94,0.78,0.76,0.5,0.51,0.04,214.53
434,55,101,4868,45,4.5,2.46,44,4.4,2.17,54,5.4,2.99,0.63,0.59,0.65,0.66,0.54,205.61
