id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
214,667,1113,51763,104,8.67,1.44,77,6.42,1.88,604,50.33,12.51,0.11,0.1,0.42,0.4,7.55,224.25
215,576,948,45673,101,8.42,2.11,72,6.0,1.76,522,43.5,7.85,0.13,0.13,0.48,0.46,5.44,229.41
216,469,620,26085,80,6.67,2.5,73,6.08,2.64,421,35.08,7.19,0.17,0.16,0.44,0.42,4.12,225.1
217,612,959,45079,89,7.42,2.27,70,5.83,2.52,560,46.67,10.52,0.12,0.13,0.46,0.46,4.64,231.3
218,597,904,41957,91,7.58,1.88,72,6.0,1.54,554,46.17,9.18,0.11,0.1,0.51,0.53,5.2,229.23
219,482,810,41898,85,7.08,1.44,66,5.5,1.38,449,37.42,7.28,0.11,0.11,0.5,0.5,4.33,225.13
220,508,746,32865,89,7.42,2.68,63,5.25,2.01,476,39.67,11.39,0.1,0.09,0.45,0.44,6.62,227.41
221,465,845,44881,91,7.58,1.44,74,6.17,2.21,438,36.5,3.97,0.12,0.12,0.5,0.48,5.3,216.82
222,491,999,53851,90,7.5,1.57,73,6.08,2.07,425,35.42,7.17,0.19,0.19,0.52,0.53,5.63,210.93
223,447,865,47385,88,7.33,2.02,72,6.0,1.91,416,34.67,9.65,0.12,0.12,0.4,0.39,6.11,223.5
224,394,653,31560,70,5.83,1.34,47,3.92,1.31,370,30.83,7.84,0.08,0.08,0.48,0.46,6.28,228.41
225,362,612,31846,88,7.33,2.96,63,5.25,1.86,331,27.58,9.2,0.16,0.14,0.52,0.52,5.4,223.02
226,430,685,32373,85,7.08,1.16,66,5.5,1.45,411,34.25,5.4,0.12,0.11,0.53,0.54,4.86,224.49
227,436,827,45210,81,6.75,0.97,67,5.58,1.38,406,33.83,4.55,0.14,0.14,0.49,0.49,4.6,227.16
228,472,801,39880,92,7.67,1.83,71,5.92,2.07,445,37.08,6.56,0.13,0.12,0.44,0.42,4.33,229.0
229,500,801,39446,91,7.58,1.83,72,6.0,2.0,466,38.83,8.5,0.14,0.13,0.49,0.49,5.7,220.55
230,523,969,52072,85,7.08,1.68,65,5.42,1.68,485,40.42,7.72,0.1,0.09,0.49,0.48,6.43,224.41
231,519,875,43972,104,8.67,1.5,79,6.58,1.78,486,40.5,9.86,0.13,0.12,0.47,0.46,4.51,218.52
232,578,1030,53696,85,7.08,2.31,59,4.92,1.62,540,45.0,9.48,0.09,0.08,0.5,0.49,4.0,227.26
233,599,1035,54156,100,8.33,1.44,69,5.75,1.14,542,45.17,14.1,0.12,0.11,0.51,0.51,5.1,222.56
234,587,870,40984,95,7.92,1.93,72,6.0,1.95,530,44.17,7.07,0.13,0.12,0.51,0.51,5.13,225.74
235,504,831,43314,95,7.92,1.56,66,5.5,1.38,456,38.0,14.18,0.15,0.14,0.48,0.48,5.32,219.2
236,479,800,38066,91,7.58,1.51,80,6.67,1.5,446,37.17,3.74,0.15,0.15,0.51,0.51,6.13,231.14
237,602,952,44252,98,8.17,1.53,63,5.25,1.22,563,46.92,11.86,0.09,0.09,0.41,0.39,6.94,232.86
238,604,840,35806,91,7.58,1.68,59,4.92,1.68,565,47.08,8.63,0.09,0.09,0.47,0.45,7.66,227.25
239,484,739,35583,101,8.42,1.93,77,6.42,1.83,444,37.0,5.24,0.14,0.13,0.44,0.43,4.61,223.76
240,617,855,35401,90,7.5,2.11,67,5.58,2.02,572,47.67,6.88,0.1,0.1,0.46,0.46,7.0,230.04
241,500,650,26306,93,7.75,1.42,78,6.5,1.62,466,38.83,9.56,0.17,0.17,0.44,0.42,4.8,227.34
242,537,815,38642,93,7.75,1.91,74,6.17,1.8,498,41.5,9.32,0.13,0.12,0.51,0.51,6.11,222.77
243,496,663,27417,84,7.0,2.52,65,5.42,2.11,457,38.08,7.06,0.13,0.13,0.48,0.49,4.72,230.63
244,459,730,35611,90,7.5,1.98,54,4.5,1.83,435,36.25,7.29,0.1,0.1,0.46,0.44,5.58,224.64
245,415,829,47188,81,6.75,1.66,65,5.42,1.83,385,32.08,6.83,0.11,0.1,0.51,0.52,8.31,217.35
246,367,526,24175,83,6.92,1.51,62,5.17,1.53,338,28.17,7.53,0.16,0.14,0.42,0.4,4.16,216.18
247,377,612,30976,74,5.29,1.98,60,4.29,1.49,356,25.43,11.99,0.18,0.16,0.43,0.44,3.48,214.66
248,490,872,45942,90,7.5,2.07,59,4.92,1.38,460,38.33,7.19,0.1,0.1,0.39,0.39,7.56,224.5
249,411,704,34204,89,6.85,2.23,48,3.69,1.44,388,29.85,9.02,0.15,0.15,0.48,0.48,4.57,229.2
250,464,709,33697,91,7.0,2.08,62,4.77,1.59,428,32.92,10.56,0.15,0.14,0.46,0.45,3.88,224.31
251,426,947,53454,72,6.0,1.48,55,4.58,1.56,397,33.08,6.53,0.1,0.09,0.46,0.44,5.87,227.77
252,510,920,47569,85,6.54,1.61,58,4.46,1.33,463,35.62,12.3,0.16,0.14,0.44,0.44,6.23,222.27
253,560,918,46714,92,7.08,2.84,64,4.92,2.22,507,39.0,14.3,0.16,0.14,0.44,0.45,4.94,226.74
254,538,902,46285,73,5.62,1.76,58,4.46,1.45,488,37.54,14.46,0.17,0.16,0.5,0.52,5.5,230.23
255,535,807,38313,86,6.62,2.26,64,4.92,1.8,492,37.85,11.79,0.15,0.13,0.48,0.48,5.13,229.88
256,458,730,36543,94,6.27,2.4,69,4.6,2.35,419,27.93,14.7,0.26,0.23,0.4,0.39,5.82,221.44
257,486,1109,65378,84,7.0,1.04,48,4.0,1.41,467,38.92,7.43,0.08,0.08,0.53,0.54,6.29,227.8
258,553,821,39349,92,7.67,1.23,61,5.08,1.0,515,42.92,7.33,0.11,0.1,0.5,0.5,6.07,226.66
259,558,864,42883,89,6.85,1.72,59,4.54,1.33,509,39.15,13.02,0.15,0.14,0.42,0.43,5.43,225.77
260,605,894,39945,99,7.62,1.89,65,5.0,0.91,552,42.46,13.11,0.16,0.15,0.48,0.49,5.8,232.86
261,531,1059,57770,88,6.77,2.17,61,4.69,1.7,489,37.62,12.45,0.14,0.13,0.46,0.48,4.99,235.38
262,623,931,40502,106,8.15,2.91,75,5.77,1.96,567,43.62,14.38,0.18,0.17,0.46,0.46,6.16,230.16
263,458,632,28019,98,7.54,2.47,78,6.0,2.97,432,33.23,13.66,0.2,0.19,0.45,0.45,5.12,221.0
264,554,923,45966,104,8.0,2.16,78,6.0,2.27,517,39.77,14.52,0.18,0.16,0.45,0.44,4.73,226.0
265,629,949,43810,97,8.08,2.35,77,6.42,2.23,572,47.67,7.09,0.14,0.13,0.45,0.45,5.54,227.86
266,518,1141,66243,86,6.62,2.87,62,4.77,1.59,466,35.85,11.87,0.15,0.14,0.45,0.47,4.38,230.87
267,552,947,47686,80,5.71,2.23,61,4.36,1.6,505,36.07,17.71,0.2,0.18,0.44,0.46,3.12,228.84
268,498,690,30800,94,7.23,2.09,77,5.92,2.14,465,35.77,11.68,0.2,0.18,0.43,0.43,4.82,216.75
269,452,1063,64437,77,5.92,1.98,58,4.46,1.51,427,32.85,11.68,0.14,0.12,0.47,0.5,5.42,226.5
270,526,765,36190,92,7.67,1.92,70,5.83,1.95,488,40.67,8.41,0.15,0.14,0.52,0.51,5.11,220.28
271,490,683,28468,73,6.08,1.78,57,4.75,2.01,458,38.17,7.47,0.12,0.12,0.47,0.46,5.72,227.91
272,470,772,36008,70,5.83,2.48,58,4.83,1.99,450,37.5,7.98,0.11,0.11,0.42,0.41,5.18,226.14
273,574,932,44384,88,7.33,3.31,55,4.58,1.83,545,45.42,12.14,0.09,0.08,0.43,0.43,5.65,229.19
274,586,989,49662,78,6.5,2.2,53,4.42,1.44,557,46.42,7.84,0.07,0.06,0.48,0.47,5.35,229.35
275,576,967,47958,97,7.46,3.02,73,5.62,2.43,545,41.92,16.83,0.16,0.15,0.4,0.39,5.45,225.3
276,427,589,25795,80,6.67,2.31,65,5.42,2.11,396,33.0,11.73,0.15,0.14,0.47,0.47,5.65,225.22
277,512,713,30324,101,7.21,2.67,78,5.57,2.65,469,33.5,14.91,0.23,0.21,0.44,0.47,5.42,229.43
278,566,1005,53570,103,7.36,2.37,83,5.93,2.02,534,38.14,17.91,0.22,0.2,0.47,0.48,5.06,231.31
279,589,1069,56951,99,7.62,2.53,67,5.15,1.34,551,42.38,12.61,0.15,0.12,0.47,0.48,4.99,226.66
280,533,819,40358,81,6.75,2.42,63,5.25,1.91,486,40.5,8.24,0.12,0.11,0.47,0.46,6.24,223.86
281,530,812,39177,93,6.64,2.17,67,4.79,1.37,482,34.43,15.12,0.21,0.19,0.45,0.48,5.05,227.71
282,546,1043,58177,88,7.33,2.46,59,4.92,1.73,509,42.42,9.29,0.07,0.06,0.47,0.47,5.32,226.41
283,516,870,44392,94,7.23,3.17,72,5.54,1.9,477,36.69,13.44,0.17,0.15,0.5,0.51,5.73,229.22
284,570,823,38252,90,7.5,1.98,70,5.83,0.83,523,43.58,9.61,0.14,0.16,0.49,0.49,5.44,229.74
285,608,902,41442,87,7.25,2.26,68,5.67,1.87,563,46.92,10.16,0.11,0.1,0.52,0.53,5.8,227.31
286,579,909,43965,93,7.75,2.22,70,5.83,1.59,531,44.25,10.44,0.11,0.11,0.54,0.56,4.62,229.19
287,603,920,45408,101,7.21,1.63,93,6.64,3.0,537,38.36,17.94,0.26,0.25,0.48,0.5,3.49,227.37
288,607,927,42070,100,8.33,1.87,65,5.42,1.38,568,47.33,6.97,0.11,0.1,0.5,0.51,4.32,230.28
289,677,944,41179,102,7.29,2.79,69,4.93,1.86,619,44.21,20.56,0.19,0.17,0.47,0.49,5.19,230.37
290,684,1174,61706,106,7.57,2.98,69,4.93,2.2,634,45.29,19.61,0.18,0.16,0.43,0.44,5.13,230.91
291,535,707,29425,100,6.67,2.44,69,4.6,1.84,499,33.27,17.41,0.25,0.23,0.43,0.45,5.24,230.04
292,584,944,47297,107,8.92,2.02,69,5.75,2.05,526,43.83,4.69,0.12,0.12,0.52,0.52,5.18,228.66
293,571,971,50583,104,7.43,2.71,68,4.86,2.21,521,37.21,15.53,0.2,0.17,0.4,0.4,5.02,221.12
294,524,825,39413,96,8.0,1.81,64,5.33,1.72,491,40.92,8.32,0.12,0.12,0.43,0.41,5.45,223.07
295,594,869,36054,89,7.42,1.56,59,4.92,1.56,548,45.67,12.22,0.11,0.11,0.48,0.49,6.91,231.6
296,511,862,42995,105,8.75,2.8,67,5.58,1.98,463,38.58,10.03,0.14,0.13,0.51,0.52,6.0,229.84
297,566,1007,52024,100,8.33,2.27,50,4.17,1.34,529,44.08,8.56,0.08,0.07,0.46,0.44,4.45,226.67
298,550,1138,64526,108,9.0,1.35,64,5.33,2.02,518,43.17,6.12,0.11,0.1,0.51,0.52,5.79,227.77
299,488,719,34382,93,7.75,2.6,71,5.92,2.54,454,37.83,8.44,0.16,0.16,0.43,0.42,3.74,228.45
300,437,666,30150,81,6.75,1.96,56,4.67,1.61,409,34.08,10.87,0.12,0.12,0.5,0.5,5.68,230.25
301,516,857,43527,80,6.67,1.67,48,4.0,1.13,484,40.33,6.26,0.1,0.1,0.47,0.47,4.66,229.88
302,567,1055,54277,86,7.17,1.47,58,4.83,1.27,545,45.42,7.46,0.08,0.08,0.51,0.52,6.11,232.62
303,501,935,51492,85,7.08,1.68,51,4.25,0.87,464,38.67,7.38,0.1,0.1,0.52,0.53,6.81,231.45
304,593,1004,50556,91,7.58,2.02,62,5.17,2.52,562,46.83,9.6,0.09,0.09,0.47,0.46,7.06,225.87
305,580,927,43458,96,8.0,2.0,68,5.67,2.1,556,46.33,11.88,0.1,0.1,0.44,0.42,7.56,225.14
306,636,1002,48458,89,7.42,2.07,60,5.0,1.41,608,50.67,4.27,0.07,0.06,0.47,0.46,6.24,220.72
307,763,1230,61717,89,7.42,1.62,56,4.67,1.72,722,60.17,11.04,0.05,0.05,0.5,0.49,6.07,223.03
308,767,1118,51159,89,7.42,2.15,50,4.17,1.64,723,60.25,13.6,0.06,0.06,0.47,0.45,5.07,232.79
309,811,1119,44481,89,7.42,1.38,50,4.17,1.47,754,62.83,6.1,0.06,0.06,0.47,0.47,6.38,234.82
310,769,1374,72344,108,9.0,1.65,60,5.0,1.21,728,60.67,12.4,0.06,0.06,0.48,0.47,3.93,232.67
311,659,1158,59315,100,8.33,1.3,52,4.33,1.5,629,52.42,5.85,0.05,0.05,0.59,0.6,6.31,231.07
312,681,1058,48661,88,7.33,1.72,51,4.25,1.54,653,54.42,9.18,0.05,0.05,0.52,0.52,6.36,228.64
313,632,1008,49087,66,5.5,1.45,34,2.83,1.11,596,49.67,6.4,0.03,0.03,0.52,0.52,7.22,233.09
314,581,972,46395,67,5.58,1.51,47,3.92,1.38,560,46.67,9.84,0.06,0.06,0.48,0.48,7.76,232.45
315,562,1379,84375,91,7.58,1.78,53,4.42,1.44,528,44.0,7.64,0.06,0.05,0.46,0.44,6.82,225.06
316,717,1307,68721,86,7.17,1.85,46,3.83,1.53,687,57.25,15.06,0.04,0.04,0.47,0.46,5.9,232.38
317,593,996,49157,80,6.67,2.39,42,3.5,1.24,573,47.75,7.46,0.04,0.04,0.51,0.51,6.02,233.52
318,686,1231,62683,87,7.25,1.71,45,3.75,2.14,658,54.83,15.32,0.06,0.06,0.47,0.47,5.91,233.3
319,555,1094,58731,90,7.5,2.94,57,4.75,2.56,522,43.5,8.39,0.06,0.07,0.54,0.52,6.32,229.39
320,654,874,33692,77,6.42,1.56,48,4.0,1.65,616,51.33,8.91,0.06,0.06,0.48,0.48,8.47,235.86
321,652,1221,64877,105,8.75,3.6,54,4.5,2.02,620,51.67,7.41,0.09,0.08,0.49,0.48,6.16,225.33
322,576,866,39956,102,8.5,1.98,63,5.25,1.96,555,46.25,7.42,0.1,0.09,0.47,0.47,6.72,229.17
323,685,1022,45836,89,7.42,3.0,54,4.5,2.32,656,54.67,6.49,0.07,0.07,0.51,0.52,6.23,233.78
324,508,716,30002,74,6.17,1.19,45,3.75,1.36,484,40.33,7.63,0.07,0.07,0.5,0.5,6.17,231.61
325,591,1002,48856,77,6.42,1.68,44,3.67,1.56,563,46.92,10.79,0.04,0.04,0.44,0.42,7.28,232.64
326,595,809,34391,88,7.33,2.39,51,4.25,1.82,574,47.83,7.55,0.06,0.06,0.49,0.47,6.46,226.97
327,505,788,37474,78,6.5,2.47,55,4.58,1.93,482,40.17,4.0,0.14,0.15,0.47,0.45,6.32,230.44
328,633,1063,52447,94,7.83,2.04,50,4.17,1.8,612,51.0,15.33,0.06,0.06,0.49,0.5,5.9,231.76
329,583,841,39250,81,6.75,1.48,54,4.5,1.88,558,46.5,12.91,0.08,0.07,0.53,0.53,5.45,233.36
330,492,853,44447,74,6.17,1.59,50,4.17,1.34,468,39.0,9.32,0.08,0.08,0.48,0.48,7.0,227.35
331,637,1112,56784,91,7.58,2.11,50,4.17,1.64,609,50.75,11.41,0.06,0.06,0.5,0.5,6.48,231.68
332,554,855,39081,96,8.0,2.3,63,5.25,2.18,524,43.67,9.52,0.1,0.1,0.48,0.48,6.61,226.58
333,645,1090,54786,94,7.83,2.17,57,4.75,1.71,617,51.42,7.66,0.08,0.07,0.45,0.43,5.59,227.22
334,692,942,38144,104,8.67,3.31,75,6.25,2.93,653,54.42,13.54,0.09,0.09,0.51,0.52,7.07,229.18
335,744,1520,86555,95,7.92,3.32,59,4.92,2.19,706,58.83,18.1,0.06,0.05,0.48,0.47,6.42,227.87
336,878,1439,71071,108,9.0,1.35,64,5.33,1.15,823,68.58,7.86,0.05,0.05,0.45,0.43,6.34,229.27
337,757,959,38369,91,7.58,1.88,51,4.25,2.34,704,58.67,6.84,0.05,0.05,0.48,0.48,5.33,230.29
338,656,1046,51403,90,7.5,2.65,57,4.75,2.18,627,52.25,7.01,0.06,0.06,0.47,0.48,5.06,230.41
339,498,712,31286,77,6.42,1.93,48,4.0,2.17,474,39.5,9.87,0.07,0.06,0.49,0.49,7.57,230.0
340,488,640,26846,78,6.5,2.11,45,3.75,2.09,469,39.08,7.28,0.06,0.06,0.5,0.51,7.71,227.57
341,470,774,37972,74,6.17,1.11,41,3.42,1.08,452,37.67,4.85,0.07,0.07,0.52,0.53,5.05,231.38
342,438,624,27134,79,6.58,1.38,41,3.42,1.16,417,34.75,5.41,0.05,0.05,0.47,0.46,7.34,223.56
343,402,695,35562,69,5.75,0.97,42,3.5,1.17,394,32.83,8.43,0.07,0.06,0.43,0.42,5.52,231.13
344,495,958,51244,84,7.0,2.41,41,3.42,1.68,468,39.0,7.72,0.06,0.05,0.47,0.47,6.46,226.76
345,440,690,32598,77,6.42,1.73,37,3.08,1.44,419,34.92,7.7,0.09,0.08,0.52,0.5,5.66,217.77
346,319,702,40295,64,5.33,1.37,37,3.08,1.38,313,26.08,9.46,0.08,0.08,0.41,0.4,4.8,222.82
347,376,685,35676,70,5.83,1.99,43,3.58,1.62,360,30.0,7.7,0.09,0.09,0.56,0.56,5.11,226.93
348,378,493,20686,64,5.33,1.67,36,3.0,1.54,360,30.0,5.58,0.08,0.07,0.51,0.51,4.67,224.75
349,422,1015,60599,85,7.08,1.83,53,4.42,1.51,401,33.42,8.78,0.08,0.08,0.45,0.44,6.38,222.54
350,551,1029,55560,94,7.83,1.34,63,5.25,1.66,527,43.92,9.61,0.1,0.1,0.5,0.52,6.45,222.82
351,496,812,42324,71,5.92,1.51,47,3.92,1.51,468,39.0,7.12,0.06,0.06,0.45,0.44,4.76,225.09
352,590,1134,63415,87,7.25,2.22,47,3.92,1.31,553,46.08,12.18,0.06,0.05,0.55,0.56,5.39,225.37
353,547,755,32741,71,5.92,1.73,44,3.67,1.72,517,43.08,7.6,0.07,0.07,0.49,0.49,5.13,224.08
354,640,999,45303,80,6.67,2.15,46,3.83,1.75,618,51.5,9.53,0.06,0.06,0.5,0.51,7.07,231.61
355,622,1169,63998,93,7.75,1.76,50,4.17,2.21,585,48.75,9.04,0.05,0.05,0.59,0.62,6.14,230.64
356,713,1135,53723,96,8.0,1.81,58,4.83,1.47,670,55.83,8.32,0.06,0.06,0.46,0.44,7.42,228.01
357,813,1181,56351,97,8.08,2.54,67,5.58,2.68,768,64.0,13.46,0.06,0.06,0.48,0.48,5.51,221.54
358,741,1054,46714,83,6.92,1.24,47,3.92,1.31,706,58.83,11.64,0.05,0.05,0.45,0.45,7.16,233.13
359,838,1221,52806,94,7.83,1.7,59,4.92,1.68,787,65.58,10.21,0.05,0.06,0.47,0.46,6.86,233.5
360,853,1161,50316,98,8.17,1.59,56,4.67,1.07,807,67.25,11.79,0.05,0.05,0.47,0.46,5.09,233.22
361,762,1082,47450,91,7.58,2.02,52,4.33,2.5,722,60.17,13.34,0.05,0.05,0.49,0.49,6.99,230.0
362,729,1507,85053,88,7.33,1.92,55,4.58,1.83,695,57.92,12.2,0.05,0.04,0.48,0.47,7.38,228.52
363,508,825,40108,83,6.92,2.5,62,5.17,2.48,481,40.08,11.87,0.1,0.1,0.5,0.49,8.09,218.61
364,513,950,52156,77,6.42,1.68,45,3.75,1.6,481,40.08,7.54,0.08,0.08,0.59,0.6,5.94,220.64
365,546,774,34433,74,6.17,1.75,48,4.0,1.54,522,43.5,12.72,0.08,0.09,0.49,0.49,5.98,225.75
366,487,867,43960,72,6.0,1.86,40,3.33,1.15,468,39.0,6.9,0.07,0.07,0.5,0.5,7.12,227.27
367,621,867,36326,83,6.92,1.73,44,3.67,1.67,586,48.83,8.72,0.08,0.09,0.46,0.45,8.14,225.6
368,562,736,31348,78,6.5,1.17,48,4.0,1.41,533,44.42,8.39,0.08,0.08,0.47,0.47,5.35,227.79
369,553,878,42031,81,6.75,2.83,42,3.5,1.51,519,43.25,9.21,0.08,0.08,0.47,0.47,7.27,228.97
370,484,686,30909,69,5.75,1.36,47,3.92,1.08,456,38.0,9.2,0.13,0.12,0.52,0.53,6.04,220.54
371,572,971,48390,97,8.08,1.56,54,4.5,2.11,546,45.5,9.83,0.1,0.1,0.5,0.5,6.59,225.65
372,611,874,38556,87,7.25,2.05,52,4.33,1.78,586,48.83,9.31,0.09,0.08,0.47,0.47,7.85,228.55
373,629,1058,50206,82,6.83,1.8,44,3.67,1.3,595,49.58,12.74,0.06,0.06,0.44,0.43,7.63,235.64
374,685,1008,46797,93,7.75,1.54,46,3.83,1.64,643,53.58,5.2,0.06,0.06,0.51,0.52,5.13,228.51
375,650,1055,53272,92,7.67,1.56,61,5.08,1.93,622,51.83,5.86,0.07,0.07,0.42,0.42,5.33,225.74
376,592,874,40427,98,8.17,1.64,62,5.17,1.7,567,47.25,9.44,0.1,0.09,0.46,0.46,7.6,217.74
377,629,957,46900,78,6.5,1.73,44,3.67,1.61,588,49.0,11.31,0.05,0.05,0.48,0.48,7.12,227.44
378,665,1119,57306,87,7.25,1.82,54,4.5,1.31,626,52.17,7.35,0.06,0.05,0.44,0.44,7.48,228.59
379,777,1276,64116,99,8.25,1.54,66,5.5,1.51,716,59.67,9.75,0.09,0.08,0.48,0.48,7.19,220.17
380,715,1171,61120,63,5.25,1.96,36,3.0,1.71,673,56.08,8.37,0.02,0.02,0.5,0.5,5.14,227.5
381,803,1291,63763,84,7.0,1.71,50,4.17,1.99,769,64.08,10.27,0.04,0.03,0.47,0.46,5.65,230.26
382,874,1489,74646,97,8.08,2.23,61,5.08,2.02,821,68.42,16.92,0.05,0.05,0.49,0.49,7.32,230.12
383,802,1251,57544,86,7.17,1.75,68,5.67,1.87,752,62.67,13.9,0.06,0.06,0.47,0.46,7.6,232.47
384,686,995,44846,78,6.5,2.02,53,4.42,1.98,645,53.75,9.27,0.05,0.05,0.56,0.58,5.72,237.47
385,587,736,29978,65,5.42,2.11,39,3.25,1.76,565,47.08,9.0,0.04,0.04,0.51,0.51,4.99,236.93
386,647,1051,50861,72,6.0,2.04,42,3.5,1.93,623,51.92,8.61,0.04,0.04,0.55,0.56,5.93,237.19
387,610,1074,55600,76,6.33,2.19,46,3.83,1.95,582,48.5,6.8,0.05,0.05,0.55,0.58,5.25,235.67
388,456,648,27756,74,6.17,1.59,44,3.67,1.92,442,36.83,8.2,0.07,0.07,0.46,0.44,4.68,225.94
389,363,499,21268,71,5.92,0.9,43,3.58,1.44,351,29.25,5.43,0.09,0.08,0.51,0.5,7.82,223.52
390,514,750,33690,81,6.75,1.36,45,3.75,1.42,505,42.08,9.43,0.06,0.06,0.48,0.48,6.55,227.29
391,486,863,44456,75,6.25,1.76,47,3.92,2.19,466,38.83,5.67,0.05,0.05,0.5,0.5,6.38,226.09
392,398,636,29731,73,6.08,1.51,53,4.42,1.73,390,32.5,7.08,0.1,0.1,0.51,0.52,6.09,227.92
393,451,736,37777,81,6.75,2.53,48,4.0,1.13,433,36.08,9.84,0.08,0.07,0.5,0.5,4.15,222.73
394,415,567,25332,87,7.25,1.48,52,4.33,1.56,409,34.08,4.91,0.11,0.1,0.45,0.45,5.92,221.73
395,457,677,32455,75,6.25,1.6,51,4.25,2.3,428,35.67,7.29,0.1,0.1,0.52,0.52,4.41,228.04
396,597,915,44059,88,7.33,2.02,62,5.17,1.99,540,45.0,8.53,0.12,0.11,0.45,0.45,5.34,219.46
397,532,883,47955,85,7.08,1.68,63,5.25,1.48,518,43.17,8.95,0.09,0.08,0.47,0.47,4.82,217.43
398,605,874,40634,100,8.33,3.73,55,4.58,1.31,578,48.17,9.02,0.08,0.07,0.48,0.49,5.45,230.24
399,628,1092,57958,106,8.83,0.72,78,6.5,1.31,584,48.67,6.97,0.11,0.1,0.49,0.48,6.85,215.91
400,667,943,44647,92,7.67,1.87,63,5.25,2.22,624,52.0,7.86,0.08,0.07,0.48,0.49,5.25,220.46
401,664,967,46530,76,6.33,2.27,55,4.58,2.54,614,51.17,9.59,0.06,0.06,0.47,0.47,4.59,224.1
402,689,1184,62268,74,6.17,1.34,60,5.0,1.71,643,53.58,8.64,0.07,0.07,0.49,0.48,5.43,222.96
403,846,1524,83878,110,9.17,2.25,83,6.92,1.78,800,66.67,10.09,0.07,0.06,0.48,0.48,4.57,227.37
404,739,1149,55186,92,7.67,1.23,68,5.67,1.5,697,58.08,9.17,0.08,0.08,0.48,0.48,4.83,230.14
405,916,1281,55571,104,8.67,1.37,65,5.42,1.68,869,72.42,13.74,0.05,0.05,0.49,0.49,6.05,228.89
406,917,1485,72212,125,10.42,2.11,75,6.25,1.91,858,71.5,13.51,0.06,0.06,0.45,0.43,5.58,229.9
407,618,884,41638,93,7.75,1.82,69,5.75,1.71,573,47.75,8.42,0.08,0.07,0.51,0.51,5.67,222.45
408,771,962,37869,94,7.83,1.34,67,5.58,1.83,735,61.25,9.61,0.07,0.08,0.48,0.47,5.31,231.29
409,790,1139,49953,104,8.67,3.26,76,6.33,3.11,741,61.75,17.14,0.07,0.07,0.49,0.48,5.4,232.6
410,678,1143,57168,93,7.75,2.22,70,5.83,1.9,645,53.75,7.79,0.08,0.07,0.52,0.52,5.48,229.82
411,640,1136,59730,79,6.58,1.31,53,4.42,1.62,606,50.5,10.63,0.06,0.06,0.46,0.43,6.33,225.96
412,527,815,39757,75,6.25,1.76,56,4.67,1.44,499,41.58,7.34,0.08,0.08,0.5,0.5,6.36,226.22
413,530,940,45976,87,7.25,1.6,48,4.0,1.6,507,42.25,9.48,0.06,0.06,0.5,0.5,6.87,229.32
414,627,923,42901,84,7.0,2.04,54,4.5,1.83,602,50.17,7.84,0.06,0.06,0.49,0.49,6.17,227.99
415,549,900,45843,83,6.92,1.44,47,3.92,1.73,531,44.25,12.69,0.06,0.05,0.46,0.44,7.01,219.17
416,559,1103,62172,81,6.75,1.6,37,3.08,1.38,545,45.42,6.73,0.04,0.03,0.48,0.49,5.16,228.58
417,556,943,49216,83,6.92,2.64,42,3.5,1.51,524,43.67,10.53,0.05,0.05,0.42,0.4,6.84,223.81
418,550,974,51244,71,5.92,1.62,49,4.08,1.31,520,43.33,8.03,0.06,0.05,0.51,0.51,6.13,223.61
419,608,1050,53128,87,7.25,1.06,51,4.25,1.54,578,48.17,4.63,0.06,0.06,0.51,0.51,6.03,229.8
420,657,1018,51155,95,7.92,2.94,60,5.0,2.49,629,52.42,7.99,0.06,0.05,0.46,0.45,5.6,217.85
421,539,1001,55950,87,7.25,2.67,62,5.17,1.99,508,42.33,6.47,0.08,0.07,0.46,0.45,6.66,220.12
422,770,1387,74584,108,9.0,1.71,62,5.17,1.7,734,61.17,16.3,0.06,0.06,0.45,0.43,6.48,225.54
423,742,1118,54247,97,8.08,2.23,57,4.75,2.14,698,58.17,7.04,0.06,0.05,0.47,0.47,6.94,221.09
424,755,1132,50792,94,7.83,1.03,59,4.92,1.83,715,59.58,9.14,0.06,0.06,0.49,0.49,6.73,230.51
425,670,1081,54819,85,7.08,2.07,52,4.33,2.1,635,52.92,6.39,0.06,0.05,0.49,0.49,5.05,224.89
426,687,1120,56920,91,7.58,1.88,60,5.0,2.09,662,55.17,12.88,0.08,0.07,0.47,0.46,6.97,224.02
427,740,986,40388,85,7.08,1.73,57,4.75,1.91,699,58.25,9.16,0.07,0.07,0.5,0.49,7.08,232.71
428,695,1361,75948,89,7.42,1.56,51,4.25,1.42,658,54.83,8.52,0.06,0.05,0.5,0.52,7.46,222.2
429,951,1530,75937,110,9.17,1.9,66,5.5,2.61,892,74.33,10.18,0.06,0.06,0.48,0.47,5.89,227.62
430,831,1294,60828,93,7.75,1.82,64,5.33,2.35,779,64.92,11.58,0.07,0.08,0.51,0.51,6.51,231.65
431,900,1491,73695,89,7.42,1.31,54,4.5,1.73,846,70.5,13.2,0.05,0.05,0.5,0.51,4.98,232.81
