id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
204,2555,152074,113933687,396,22.0,25.55,173,9.61,6.25,1292,71.78,97.28,0.98,0.98,0.51,0.59,13.65,113.13
205,1959,75522,29866974,318,19.88,21.81,139,8.69,4.91,992,62.0,78.45,0.98,0.99,0.48,0.54,17.68,150.42
206,1961,66856,45612457,315,22.5,21.15,141,10.07,4.36,981,70.07,77.48,0.96,0.99,0.38,0.43,10.65,136.4
207,1859,100192,92586170,366,16.64,21.6,173,7.86,5.21,1040,47.27,71.47,0.93,0.92,0.44,0.51,18.63,162.32
208,1739,311506,314501720,383,14.73,20.06,211,8.12,6.31,958,36.85,58.07,0.83,0.83,0.42,0.47,14.21,167.89
209,1834,126122,91454704,397,17.26,22.08,231,10.04,7.74,1033,44.91,66.68,0.8,0.81,0.4,0.55,10.54,149.0
210,1884,230072,187027734,365,16.59,20.81,232,10.55,7.97,987,44.86,66.44,0.84,0.84,0.42,0.52,11.69,150.95
211,1936,210455,211427086,342,21.38,23.0,148,9.25,4.48,996,62.25,75.13,0.89,0.9,0.38,0.41,15.52,149.14
212,1804,183776,221753316,348,15.13,18.41,208,9.04,6.19,920,40.0,58.72,0.85,0.85,0.35,0.38,9.98,170.25
213,1604,73376,22542523,264,15.53,16.48,164,9.65,6.25,709,41.71,51.98,0.97,0.99,0.54,0.55,14.97,158.7
214,1564,68959,49970519,278,16.35,16.0,191,11.24,6.05,697,41.0,48.32,0.95,0.98,0.52,0.66,9.55,150.16
215,1484,94561,56064876,282,14.84,15.48,172,9.05,5.62,715,37.63,47.56,0.85,0.85,0.43,0.54,17.66,151.74
216,1500,34468,9014267,254,15.88,15.81,157,9.81,5.69,650,40.62,47.21,0.94,0.96,0.49,0.56,9.51,148.3
217,1580,30760,9918016,277,13.19,14.49,177,8.43,4.73,722,34.38,46.97,0.86,0.83,0.4,0.48,14.82,152.39
218,3447,192797,176651901,377,22.18,25.97,172,10.12,5.5,1442,84.82,119.46,0.99,1.0,0.49,0.55,6.11,138.33
219,3910,274422,262783471,410,21.58,24.51,196,10.32,5.79,1584,83.37,116.02,0.99,0.99,0.47,0.58,8.48,134.83
220,3334,135378,75971138,423,20.14,25.19,188,8.95,4.93,1582,75.33,113.85,0.96,0.92,0.43,0.55,7.3,147.49
221,2902,245829,131081608,409,21.53,26.51,158,8.32,4.45,1526,80.32,115.73,0.88,0.86,0.45,0.49,10.8,135.31
222,3002,247167,194541561,436,20.76,27.66,167,7.95,5.34,1546,73.62,113.01,0.9,0.89,0.47,0.51,10.94,146.44
223,3588,231256,173737495,438,18.25,25.21,172,7.17,4.14,1657,69.04,115.12,0.98,0.98,0.4,0.49,9.0,153.93
224,2699,128425,98600547,384,16.7,22.42,169,7.35,5.03,1303,56.65,90.79,0.92,0.91,0.49,0.54,17.82,145.43
225,2585,142278,77339865,407,18.5,24.41,160,7.27,3.98,1435,65.23,101.93,0.97,0.99,0.48,0.5,6.94,132.16
226,2696,158410,130132002,384,22.59,25.99,129,7.59,4.0,1450,85.29,113.97,0.98,0.99,0.52,0.56,8.0,125.01
227,1984,276424,338157845,349,19.39,23.28,141,7.83,5.16,1021,56.72,78.62,0.92,0.92,0.42,0.52,14.31,152.49
228,1618,47052,35630463,310,17.22,19.93,148,8.22,5.55,901,50.06,69.01,0.89,0.93,0.51,0.57,11.07,154.63
229,1593,50303,27539926,328,14.26,17.57,174,7.57,4.35,848,36.87,56.18,0.98,0.97,0.47,0.55,16.16,155.52
230,1755,82206,40337458,352,18.53,21.52,165,8.68,5.42,968,50.95,69.55,0.91,0.91,0.5,0.53,14.77,154.55
231,1902,147621,143811703,342,19.0,21.11,166,9.22,5.66,1011,56.17,72.86,0.88,0.9,0.53,0.58,16.91,149.89
232,1522,64654,36846511,336,18.67,20.04,166,9.22,5.08,814,45.22,58.46,0.94,0.94,0.46,0.47,25.09,144.97
233,1352,222873,255482050,254,14.94,15.91,142,8.35,5.34,674,39.65,48.55,0.89,0.9,0.4,0.39,17.21,161.18
234,1427,62997,35352409,318,17.67,19.48,176,9.78,6.58,775,43.06,55.0,0.93,0.91,0.4,0.48,10.48,154.18
235,1485,209447,226401438,321,16.89,18.96,172,9.05,5.4,800,42.11,55.48,0.95,0.95,0.44,0.53,13.34,157.37
236,1388,211025,238259385,277,14.58,17.25,137,7.21,4.39,729,38.37,52.5,0.96,0.98,0.43,0.5,11.89,154.03
237,1381,42486,27245152,278,15.44,16.46,162,9.0,5.24,699,38.83,48.91,0.93,0.95,0.38,0.39,13.61,151.83
238,1258,25637,9482399,218,15.57,14.01,134,9.57,6.21,580,41.43,43.66,0.98,1.0,0.43,0.47,11.61,152.74
239,1341,64545,35276265,282,15.67,16.49,164,9.11,5.75,681,37.83,46.36,0.92,0.94,0.39,0.41,10.68,163.12
240,1282,20468,6664303,238,14.88,13.97,147,9.19,5.73,644,40.25,42.8,0.84,0.87,0.4,0.41,7.63,153.41
241,1644,137681,144422103,272,20.92,18.02,140,10.77,5.8,752,57.85,56.76,0.91,0.97,0.4,0.45,11.93,145.74
242,2878,200973,203000459,358,25.57,25.23,157,11.21,4.96,1331,95.07,109.99,0.95,0.98,0.37,0.43,8.85,135.65
243,3844,372862,419908195,440,22.0,28.57,181,9.05,6.84,1819,90.95,133.36,0.95,0.97,0.47,0.49,8.0,154.85
244,3263,312335,334415649,387,19.35,23.66,152,7.6,4.68,1436,71.8,102.91,0.92,0.91,0.47,0.6,5.15,152.7
245,2887,250677,204144152,424,23.56,27.79,149,8.28,4.66,1526,84.78,112.79,0.91,0.94,0.42,0.46,6.57,150.84
246,2781,129881,73272381,385,19.25,24.44,166,8.3,5.23,1446,72.3,105.14,0.89,0.9,0.45,0.48,9.51,151.5
247,3743,207097,114328589,477,25.11,31.36,163,8.58,5.26,1911,100.58,144.05,0.84,0.84,0.48,0.54,7.88,154.28
248,2836,120958,72715128,395,23.24,25.8,146,8.59,5.47,1456,85.65,111.22,0.85,0.87,0.48,0.51,16.34,140.32
249,2976,280223,267689427,458,13.09,20.39,246,7.03,4.71,1590,45.43,90.85,0.92,0.92,0.53,0.56,10.35,153.68
250,2737,221122,136455606,467,12.29,19.67,276,7.26,4.48,1537,40.45,84.1,0.93,0.91,0.54,0.57,8.36,148.26
251,2034,131611,64349026,383,11.26,16.08,287,8.44,4.47,1043,30.68,56.71,0.94,0.94,0.55,0.59,9.73,146.21
252,1902,100863,65422662,353,11.03,15.39,334,10.44,5.25,939,29.34,52.18,0.92,0.93,0.6,0.6,10.45,132.11
253,1841,204843,171268300,338,17.79,19.71,180,9.47,7.4,920,48.42,61.02,0.85,0.89,0.46,0.5,12.34,158.44
254,1797,103729,71423755,317,15.1,17.67,221,10.52,6.3,896,42.67,58.09,0.92,0.94,0.45,0.49,9.65,148.39
255,1996,80225,48545756,364,9.58,13.2,528,13.89,4.45,854,22.47,40.27,0.95,0.95,0.6,0.61,11.8,121.7
256,1559,108293,86384003,311,12.44,15.32,268,10.72,6.36,742,29.68,44.5,0.9,0.86,0.56,0.6,15.6,136.79
257,1453,132389,94849834,269,19.21,18.68,127,9.07,6.24,706,50.43,54.19,0.88,0.92,0.47,0.48,14.52,141.31
258,1655,61195,37506752,333,15.86,19.08,159,7.57,5.85,862,41.05,56.05,0.87,0.88,0.41,0.42,7.92,148.76
259,1924,62143,37894588,336,14.0,18.22,240,10.0,6.72,918,38.25,59.2,0.87,0.88,0.42,0.45,9.66,154.84
260,1550,91412,59613272,277,18.47,18.51,129,8.6,6.61,766,51.07,56.37,0.82,0.85,0.4,0.41,12.46,144.92
261,1533,77438,54268401,275,19.64,19.01,122,8.71,6.01,702,50.14,51.02,0.8,0.83,0.37,0.3,13.29,149.67
262,1472,46575,25627549,259,18.5,16.29,143,10.21,6.17,670,47.86,48.6,0.9,0.93,0.37,0.36,11.35,151.55
263,1323,41377,8810799,245,16.33,15.62,141,9.4,6.62,628,41.87,42.11,0.84,0.89,0.52,0.57,13.31,149.69
264,1530,96693,65981407,254,13.37,13.1,163,8.58,5.37,733,38.58,44.34,0.8,0.82,0.36,0.36,12.4,159.15
265,1862,46650,17612413,279,17.44,16.09,166,10.38,7.08,838,52.38,57.1,0.83,0.84,0.47,0.54,9.74,144.85
266,3252,278504,213599274,391,20.58,22.93,180,9.47,5.49,1333,70.16,92.5,0.96,0.98,0.42,0.5,6.55,147.35
267,4268,373873,315724284,451,22.55,27.25,192,9.6,5.46,1783,89.15,130.74,0.92,0.9,0.44,0.5,8.1,142.07
268,3090,328919,297908497,394,20.74,23.64,164,8.63,5.52,1474,77.58,108.81,0.9,0.91,0.48,0.5,13.08,148.41
269,3170,446873,453656060,423,20.14,26.06,164,7.81,5.68,1541,73.38,110.22,0.73,0.71,0.44,0.52,16.49,153.55
270,2721,168039,119865590,361,21.24,21.47,164,9.65,4.8,1272,74.82,92.84,0.91,0.94,0.51,0.57,7.88,138.49
271,2913,264824,202075927,437,19.86,24.58,178,8.09,4.75,1432,65.09,98.8,0.77,0.78,0.44,0.48,15.89,149.71
272,3158,244735,177435860,434,18.87,24.3,185,8.04,5.41,1545,67.17,105.85,0.91,0.91,0.48,0.59,9.69,138.06
273,3068,274939,281244619,454,19.74,21.19,249,10.83,6.94,1541,67.0,99.64,0.92,0.93,0.41,0.49,15.48,123.59
274,2479,122023,74532626,434,18.08,20.26,235,9.79,5.48,1277,53.21,83.98,0.92,0.91,0.47,0.55,14.96,131.96
275,2018,100757,63073451,388,13.86,15.55,230,8.21,4.64,1010,36.07,57.14,0.85,0.86,0.42,0.55,13.65,148.84
276,1950,69681,49418974,416,17.33,19.19,234,9.75,4.33,1052,43.83,65.84,0.81,0.81,0.42,0.56,16.68,149.24
277,1565,96854,103325733,320,14.55,15.3,199,9.05,5.74,807,36.68,51.04,0.92,0.93,0.48,0.58,12.9,143.36
278,1775,56662,42328440,418,14.93,14.33,302,10.79,7.13,942,33.64,48.75,0.81,0.83,0.38,0.49,17.9,147.44
279,1800,76523,58232913,426,17.75,17.15,292,12.17,8.63,990,41.25,54.48,0.87,0.9,0.43,0.56,13.86,139.07
280,1734,87587,75197163,375,17.86,15.74,247,11.76,7.73,867,41.29,50.16,0.78,0.82,0.43,0.5,18.71,139.2
281,1650,73244,62567669,385,15.4,14.81,262,10.48,6.38,859,34.36,46.07,0.86,0.9,0.42,0.49,12.33,149.91
282,1698,100070,85336209,351,16.71,18.98,189,9.0,6.64,883,42.05,56.93,0.83,0.86,0.38,0.46,11.25,162.22
283,1655,80582,61007062,354,17.7,18.86,188,9.4,6.2,881,44.05,57.99,0.85,0.89,0.46,0.5,9.69,151.7
284,1282,68993,44040518,252,12.0,10.52,174,8.29,4.55,637,30.33,36.62,0.8,0.82,0.35,0.37,11.61,158.63
285,1531,55200,39390128,281,15.61,17.64,133,7.39,4.62,759,42.17,55.44,0.87,0.9,0.41,0.38,10.01,147.63
286,1462,48593,17668107,256,17.07,16.64,132,8.8,5.95,685,45.67,48.17,0.89,0.93,0.45,0.45,13.61,152.62
287,1456,51256,34584701,236,15.73,13.81,129,8.6,5.4,684,45.6,44.89,0.77,0.79,0.38,0.39,13.71,149.56
288,1430,42682,16687190,253,18.07,15.16,140,10.0,6.31,689,49.21,49.17,0.75,0.8,0.42,0.43,15.02,155.47
289,1644,37084,20528788,292,16.22,16.0,163,9.06,6.25,790,43.89,52.76,0.7,0.72,0.4,0.36,10.47,161.87
290,1649,86582,23433067,288,14.4,16.22,151,7.55,6.0,753,37.65,48.88,0.72,0.73,0.47,0.47,10.72,156.51
291,1821,158805,179933826,317,17.61,19.58,148,8.22,6.18,905,50.28,61.38,0.84,0.88,0.34,0.36,9.25,155.63
292,1707,92246,96862971,322,15.33,15.77,185,8.81,5.0,836,39.81,51.55,0.82,0.85,0.34,0.38,14.27,152.01
293,1810,103461,95470222,392,17.82,14.75,308,14.0,9.56,910,41.36,49.3,0.83,0.85,0.42,0.55,20.77,138.57
294,1700,48342,23977834,386,16.78,13.31,332,14.43,12.5,870,37.83,44.43,0.86,0.87,0.41,0.56,21.32,133.09
295,1805,100757,93801168,403,17.52,14.14,321,13.96,10.24,966,42.0,50.08,0.85,0.86,0.43,0.55,20.38,127.82
296,2108,170609,171203419,398,18.95,14.26,360,17.14,14.08,945,45.0,50.03,0.9,0.94,0.39,0.53,16.34,137.75
297,1878,76647,59184943,387,18.43,15.59,282,13.43,9.82,985,46.9,56.67,0.82,0.82,0.39,0.49,16.59,133.17
298,1920,170897,185924464,454,19.74,17.96,317,13.78,10.05,1093,47.52,61.47,0.79,0.81,0.35,0.49,19.14,127.24
299,1679,123438,100441859,429,18.65,16.8,312,13.57,10.97,933,40.57,49.6,0.82,0.81,0.42,0.52,26.25,134.61
300,1807,154576,173613545,450,19.57,17.72,321,13.96,10.59,1017,44.22,55.14,0.89,0.89,0.4,0.55,16.33,125.32
301,2026,168669,122803608,470,19.58,18.45,331,13.79,11.83,1120,46.67,61.21,0.82,0.83,0.41,0.48,18.18,132.32
302,1842,93940,72349039,417,20.85,16.29,320,16.0,12.66,980,49.0,54.39,0.82,0.84,0.4,0.46,18.67,129.67
303,2040,118249,82838962,474,14.36,14.72,448,13.58,9.27,1064,32.24,49.5,0.91,0.92,0.41,0.49,13.55,129.38
304,1859,192320,195658011,453,18.88,16.31,374,15.58,13.43,965,40.21,47.48,0.75,0.76,0.37,0.46,26.51,130.12
305,2105,81575,35025587,448,21.33,17.81,348,16.57,12.53,1075,51.19,58.86,0.82,0.87,0.42,0.52,22.87,120.34
306,2066,214136,202344598,467,19.46,17.02,390,16.25,15.92,1054,43.92,52.88,0.83,0.87,0.43,0.54,19.74,117.29
307,2382,115243,66109424,484,21.04,20.39,365,15.87,13.64,1256,54.61,71.29,0.79,0.82,0.47,0.57,16.43,127.97
308,2210,117872,107270774,459,20.86,17.98,381,17.32,15.16,1100,50.0,57.81,0.76,0.78,0.39,0.47,16.82,121.17
309,2201,126021,53153114,459,20.86,19.0,348,15.82,13.76,1067,48.5,58.11,0.85,0.89,0.46,0.57,18.04,113.04
310,2205,98750,47435743,452,23.79,17.87,388,20.42,15.54,1061,55.84,56.46,0.83,0.87,0.4,0.48,20.34,125.64
311,2084,180248,169123737,441,22.05,16.91,363,18.15,13.59,980,49.0,51.17,0.9,0.91,0.42,0.49,19.73,112.64
312,1775,151785,175811431,400,21.05,14.53,330,17.37,12.55,856,45.05,44.12,0.81,0.82,0.45,0.53,18.51,112.84
313,1993,69827,16472319,368,16.0,13.18,316,13.74,11.98,919,39.96,45.39,0.82,0.84,0.44,0.49,17.64,109.95
314,1990,76737,44395645,330,18.33,19.36,177,9.83,8.2,932,51.78,65.3,0.78,0.81,0.39,0.4,20.01,117.42
315,2137,170101,174816809,347,17.35,20.55,195,9.75,7.81,1004,50.2,67.16,0.85,0.86,0.46,0.5,11.93,127.79
316,2120,325949,324439683,452,22.6,21.04,304,15.2,10.29,1127,56.35,65.37,0.82,0.87,0.43,0.54,18.61,105.35
317,2103,145828,108455607,411,17.12,16.58,293,12.21,8.69,1000,41.67,53.72,0.94,0.99,0.45,0.59,14.55,111.81
318,2352,90050,60910756,427,15.81,18.68,268,9.93,6.41,1148,42.52,66.0,0.9,0.92,0.42,0.53,14.42,110.02
319,1968,71605,52280212,326,17.16,15.86,202,10.63,5.88,974,51.26,57.27,0.79,0.85,0.46,0.58,16.8,113.25
320,2025,88900,34976703,358,14.92,15.62,246,10.25,7.09,955,39.79,56.59,0.89,0.92,0.5,0.67,15.81,106.64
321,2312,262134,190776327,414,20.7,19.63,238,11.9,6.26,1157,57.85,71.78,0.9,0.94,0.45,0.51,14.43,121.13
322,2247,389245,394582014,398,19.9,20.81,190,9.5,5.36,1172,58.6,78.34,0.9,0.94,0.44,0.55,16.22,118.53
323,2319,169040,172874607,420,18.26,21.12,244,10.61,6.97,1204,52.35,74.09,0.79,0.81,0.48,0.54,20.87,122.09
324,1907,91749,29460649,375,15.0,17.47,192,7.68,5.36,1037,41.48,63.9,0.83,0.85,0.54,0.63,18.88,114.35
325,1721,165260,144660081,345,14.38,16.04,191,7.96,5.36,895,37.29,52.02,0.77,0.78,0.4,0.48,27.58,124.67
326,1929,158083,152196525,380,17.27,17.5,239,10.86,5.58,991,45.05,60.65,0.81,0.83,0.39,0.48,17.11,113.13
327,2020,336727,354185502,386,14.85,15.39,246,9.46,5.85,999,38.42,54.55,0.84,0.86,0.44,0.56,21.27,125.25
328,1855,92414,32792446,369,14.76,17.01,212,8.48,5.14,960,38.4,57.61,0.83,0.84,0.48,0.55,19.87,116.2
329,2504,344659,332588597,463,18.52,21.32,243,9.72,4.26,1403,56.12,86.95,0.91,0.93,0.42,0.51,14.35,122.12
330,2418,271435,221936153,467,17.3,20.27,256,9.48,5.04,1271,47.07,71.91,0.93,0.93,0.38,0.49,21.11,119.52
331,1860,436737,496788978,364,16.55,17.3,198,9.0,5.91,928,42.18,55.22,0.76,0.79,0.44,0.44,21.11,122.95
332,1757,183561,182172658,359,14.36,16.33,214,8.56,5.95,920,36.8,52.69,0.89,0.94,0.46,0.55,35.94,111.85
333,2340,73195,30216366,389,16.21,18.09,208,8.67,4.5,1059,44.12,63.09,0.93,0.97,0.43,0.55,20.84,120.42
334,2260,61815,30935686,316,15.05,16.84,163,7.76,4.09,873,41.57,55.03,0.9,0.95,0.45,0.56,20.26,121.98
335,1680,157192,146261647,313,13.61,15.4,159,6.91,3.58,773,33.61,45.17,0.89,0.92,0.39,0.47,12.47,132.8
336,1492,113777,109925536,289,13.14,14.6,147,6.68,3.34,667,30.32,40.43,0.89,0.92,0.42,0.5,13.76,140.28
337,2301,190817,217510720,340,15.45,17.43,179,8.14,4.69,1035,47.05,60.62,0.9,0.94,0.4,0.48,16.71,134.5
338,5056,313221,294837866,433,18.83,23.62,203,8.83,5.17,1789,77.78,120.2,0.92,0.93,0.43,0.51,8.92,118.6
339,6784,768032,678142811,496,31.0,33.92,190,11.88,5.04,2681,167.56,213.54,0.9,0.9,0.44,0.51,29.2,107.05
340,4407,581047,587898558,552,26.29,28.62,293,13.95,8.46,1911,91.0,129.07,0.96,0.98,0.5,0.62,17.01,112.01
341,3936,184917,119413047,565,26.9,27.67,308,14.67,9.68,1976,94.1,130.18,0.97,0.99,0.5,0.6,18.36,99.38
342,3331,179459,123324441,509,23.14,24.47,308,14.0,9.59,1729,78.59,112.82,0.93,0.95,0.52,0.61,19.69,108.74
343,4186,481053,451277539,599,27.23,28.53,359,16.32,12.86,2080,94.55,135.6,0.86,0.88,0.39,0.47,19.11,103.0
344,2970,1089695,1493857457,517,27.21,23.58,328,17.26,11.56,1553,81.74,102.67,0.89,0.92,0.4,0.53,20.66,101.14
345,3368,305546,232364510,535,26.75,27.08,310,15.5,10.47,1857,92.85,126.65,0.91,0.95,0.4,0.46,19.03,104.84
346,3326,374195,317548557,520,24.76,24.51,324,15.43,11.88,1721,81.95,112.09,0.81,0.85,0.48,0.56,25.2,99.3
347,2450,168660,109866339,481,21.86,21.6,292,13.27,9.82,1381,62.77,83.4,0.94,0.99,0.42,0.55,15.5,112.43
348,1845,216305,185132409,429,21.45,20.08,272,13.6,9.8,1106,55.3,69.37,0.91,0.94,0.46,0.53,18.68,100.91
349,2013,142880,99721105,423,21.15,18.78,284,14.2,12.57,1133,56.65,69.15,0.88,0.92,0.45,0.56,20.4,105.56
350,1980,134948,101035720,367,19.32,21.52,161,8.47,6.0,1081,56.89,74.0,0.84,0.86,0.42,0.45,20.33,129.16
351,1988,398797,374916883,376,16.35,19.74,207,9.0,7.21,1045,45.43,65.25,0.86,0.88,0.5,0.56,17.87,122.38
352,2037,157129,71736604,415,19.76,18.29,260,12.38,8.63,1075,51.19,64.4,0.83,0.88,0.51,0.6,25.86,114.23
353,1911,122095,76572900,366,15.91,14.91,308,13.39,9.75,954,41.48,53.09,0.84,0.86,0.38,0.43,29.61,110.03
354,1937,161007,124080715,395,17.95,18.13,273,12.41,10.48,1027,46.68,59.76,0.84,0.88,0.45,0.56,17.91,108.85
355,2267,285877,258879651,477,18.35,19.59,350,13.46,10.8,1182,45.46,64.61,0.89,0.94,0.43,0.53,21.97,121.28
356,2004,87372,45191827,413,18.77,17.12,302,13.73,10.7,1002,45.55,53.49,0.89,0.91,0.46,0.55,17.36,115.02
357,2328,416903,453056756,445,18.54,17.59,358,14.92,12.2,1110,46.25,58.69,0.95,0.98,0.39,0.54,15.62,110.87
358,2166,97317,64415929,407,18.5,15.19,328,14.91,10.7,1001,45.5,55.11,0.89,0.91,0.44,0.53,20.0,115.28
359,2146,126744,79558539,408,18.55,15.36,376,17.09,13.24,979,44.5,55.73,0.97,0.99,0.47,0.57,21.37,108.84
360,2021,83011,25382589,376,17.9,14.38,321,15.29,11.1,934,44.48,53.52,0.94,0.95,0.49,0.6,18.84,104.33
361,2423,90000,56943861,421,16.19,15.36,363,13.96,11.75,1089,41.88,60.96,0.95,0.95,0.44,0.53,13.41,112.75
362,5067,439937,396209410,497,23.67,24.98,355,16.9,10.69,1843,87.76,133.7,0.98,0.98,0.43,0.49,18.5,88.65
363,5920,605447,534729863,554,27.7,28.39,337,16.85,10.88,2413,120.65,171.46,0.96,0.99,0.44,0.52,16.07,101.46
364,4522,373610,352958733,517,23.5,24.48,293,13.32,8.31,2046,93.0,141.65,0.86,0.85,0.37,0.46,25.51,102.81
365,3772,358126,235798976,485,25.53,25.26,268,14.11,8.7,1794,94.42,126.59,0.88,0.89,0.46,0.5,24.31,94.14
366,3626,247905,177494286,475,21.59,24.76,263,11.95,8.41,1754,79.73,121.27,0.94,0.95,0.48,0.63,27.65,97.67
367,4335,248274,160784359,515,22.39,25.18,279,12.13,8.68,2053,89.26,140.23,0.94,0.95,0.51,0.63,16.16,100.52
368,3991,294457,212497201,470,19.58,25.82,221,9.21,7.79,1945,81.04,135.65,0.95,0.95,0.51,0.58,21.01,99.23
369,4361,387424,284503043,457,18.28,27.56,164,6.56,5.66,1987,79.48,139.9,0.93,0.9,0.62,0.65,13.09,111.0
370,3559,244912,158368221,446,26.24,30.57,149,8.76,4.84,1732,101.88,137.3,0.98,0.99,0.5,0.53,10.91,113.34
371,2825,305776,271613911,379,16.48,21.19,233,10.13,13.97,1261,54.83,90.6,0.85,0.85,0.45,0.51,11.5,143.58
372,1958,180601,130425950,330,16.5,19.38,153,7.65,5.53,1025,51.25,73.41,0.84,0.83,0.44,0.43,22.55,116.89
373,1732,70487,30227641,292,14.6,17.72,157,7.85,5.81,825,41.25,58.95,0.97,0.98,0.47,0.52,9.95,111.76
374,1947,100883,27749445,310,11.92,16.22,174,6.69,4.79,917,35.27,58.94,0.91,0.92,0.44,0.49,13.94,120.48
375,2229,136295,50065142,323,11.96,15.72,210,7.78,5.85,935,34.63,57.35,0.86,0.85,0.47,0.54,16.67,131.56
376,2117,184870,159791801,328,21.87,21.43,166,11.07,6.5,1036,69.07,78.54,0.92,0.96,0.54,0.55,15.0,123.14
377,2660,2366494,3393933320,352,23.47,25.75,152,10.13,7.13,1176,78.4,96.1,0.94,0.95,0.54,0.61,12.87,119.29
378,2420,200397,186495662,346,16.48,20.75,181,8.62,5.63,1158,55.14,83.33,0.96,0.96,0.52,0.59,10.58,135.09
379,2049,174525,108655507,328,14.91,18.3,185,8.41,5.07,946,43.0,64.01,0.85,0.85,0.41,0.5,14.94,138.96
380,2204,138105,104958228,342,18.0,22.13,156,8.21,6.04,1015,53.42,73.01,0.91,0.92,0.48,0.55,13.87,116.11
381,1924,184931,202309522,248,15.5,16.58,129,8.06,6.05,838,52.38,63.61,0.89,0.94,0.42,0.42,11.84,117.0
382,2197,70237,34881757,272,18.13,16.5,156,10.4,6.08,891,59.4,65.72,0.94,0.95,0.41,0.46,9.53,141.78
383,1904,38062,14793365,260,20.0,18.29,134,10.31,6.64,771,59.31,61.41,0.83,0.85,0.4,0.4,12.47,133.35
384,1939,52098,27031774,279,15.5,18.39,144,8.0,6.0,860,47.78,64.97,0.92,0.92,0.48,0.5,7.8,135.11
385,2005,90720,56394804,275,18.33,18.67,142,9.47,5.85,859,57.27,62.05,0.8,0.86,0.53,0.56,12.97,137.82
386,3988,190788,127246823,414,18.82,25.26,197,8.95,5.99,1569,71.32,111.74,0.87,0.9,0.49,0.54,11.72,122.1
387,5748,378311,256635815,489,23.29,31.42,172,8.19,5.3,2238,106.57,168.35,0.83,0.83,0.38,0.39,18.63,100.37
388,3951,316543,199948458,432,25.41,30.25,138,8.12,5.11,1895,111.47,151.57,0.95,0.96,0.52,0.54,11.73,95.99
389,3722,407718,345341273,399,21.0,26.95,135,7.11,5.1,1728,90.95,132.6,0.88,0.88,0.45,0.51,17.38,107.51
390,3669,486294,456033430,454,18.92,28.21,159,6.62,5.62,1778,74.08,125.88,0.98,0.99,0.57,0.59,19.68,125.92
391,4226,496584,475645691,444,23.37,30.14,162,8.53,5.37,1824,96.0,139.5,0.94,0.95,0.49,0.5,13.82,111.4
392,4007,428535,416298230,456,20.73,27.94,166,7.55,5.89,1868,84.91,133.71,0.89,0.9,0.45,0.48,15.82,116.48
393,3331,228842,157804876,419,19.05,26.37,180,8.18,6.51,1637,74.41,119.31,0.88,0.88,0.48,0.58,8.25,103.68
394,3866,276507,154799360,443,20.14,27.4,180,8.18,5.72,1925,87.5,138.55,0.87,0.89,0.5,0.53,12.7,115.78
395,2419,232351,231944878,332,19.53,21.92,129,7.59,4.87,1182,69.53,92.23,0.97,0.99,0.5,0.54,16.98,124.05
396,1960,107910,45011889,319,18.76,20.08,150,8.82,5.05,1015,59.71,76.7,0.94,0.93,0.48,0.58,10.86,150.27
397,1791,88052,85074438,257,17.13,15.52,141,9.4,5.26,793,52.87,58.37,0.97,0.99,0.51,0.61,14.71,118.34
398,1817,129946,90571466,289,15.21,16.26,151,7.95,4.99,822,43.26,57.46,0.92,0.94,0.54,0.59,15.87,144.71
399,2199,110260,95028530,278,19.86,16.22,141,10.07,4.65,875,62.5,63.17,0.96,0.99,0.49,0.53,13.77,127.09
400,2015,77466,38492473,276,17.25,14.74,178,11.12,5.06,816,51.0,57.97,0.96,0.96,0.48,0.54,18.62,118.7
401,2190,153101,121344741,331,14.39,18.31,197,8.57,7.08,926,40.26,62.31,0.97,0.95,0.46,0.58,12.74,134.34
402,2632,156794,100893988,389,22.88,23.16,183,10.76,4.31,1164,68.47,83.08,0.97,0.99,0.39,0.46,14.56,139.5
403,2861,160249,128863638,397,23.35,25.96,168,9.88,6.14,1249,73.47,95.94,0.95,0.95,0.28,0.34,11.44,138.56
404,2863,90430,59260255,401,21.11,23.89,183,9.63,5.72,1252,65.89,87.76,0.91,0.94,0.47,0.43,18.26,150.02
405,2244,186884,161039548,305,17.94,18.24,178,10.47,6.16,879,51.71,61.53,0.93,0.95,0.42,0.38,10.53,140.43
406,2361,178565,145197738,314,19.62,18.83,167,10.44,4.57,912,57.0,64.26,0.93,0.99,0.47,0.56,10.34,128.7
407,1917,116182,87063420,265,17.67,15.6,162,10.8,5.37,749,49.93,55.33,0.97,1.0,0.5,0.63,13.17,128.65
408,2087,53689,34092333,263,15.47,14.37,159,9.35,4.81,806,47.41,55.97,0.93,0.97,0.45,0.52,11.23,138.09
409,2558,126530,102648256,336,17.68,18.94,188,9.89,4.97,977,51.42,70.04,0.97,1.0,0.44,0.56,8.53,132.75
410,5470,378361,379503021,399,26.6,25.34,217,14.47,6.89,1702,113.47,138.67,0.98,0.98,0.41,0.46,8.63,130.37
