id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,5896,1403789,711120244,1142,18.13,26.55,572,9.08,8.86,3325,52.78,111.18,0.72,0.72,0.48,0.45,60.56,153.61
201,5478,862352,579555044,1040,16.77,24.59,477,7.69,5.09,3012,48.58,101.94,0.73,0.73,0.48,0.46,58.55,146.72
202,5299,1154066,602072091,1034,18.14,25.18,421,7.39,4.63,2946,51.68,100.61,0.72,0.73,0.5,0.42,71.81,150.19
203,5212,1057388,751730213,1003,15.92,21.97,424,6.73,4.05,2894,45.94,92.85,0.74,0.73,0.48,0.45,57.73,148.33
204,5264,2447310,1891847044,978,15.52,21.14,509,8.08,5.42,2767,43.92,87.97,0.7,0.71,0.47,0.44,68.16,145.45
205,3661,477541,325896427,875,14.34,18.17,489,8.02,3.96,2025,33.2,59.22,0.73,0.71,0.44,0.4,47.96,168.33
206,4086,871091,501886020,879,15.42,20.12,451,7.91,3.8,2359,41.39,79.56,0.79,0.79,0.47,0.43,31.81,172.56
207,3659,442439,305536688,884,15.51,19.2,469,8.23,4.04,2110,37.02,68.7,0.72,0.71,0.46,0.41,36.88,173.88
208,4484,684369,288663179,995,18.09,23.92,451,8.2,3.77,2648,48.15,90.95,0.78,0.75,0.55,0.47,35.11,172.41
209,4221,472475,332682149,948,17.24,22.56,474,8.62,4.5,2453,44.6,80.86,0.83,0.82,0.45,0.38,30.16,175.3
210,3782,407761,111000619,930,15.5,19.68,515,8.58,4.54,2180,36.33,66.31,0.73,0.73,0.49,0.45,37.04,178.79
211,3522,673237,578132410,836,15.48,18.41,500,9.26,4.19,1925,35.65,57.96,0.78,0.78,0.5,0.48,40.2,176.8
212,3159,817815,752961897,739,12.96,15.47,488,8.56,4.29,1688,29.61,51.19,0.72,0.72,0.47,0.44,34.5,180.26
213,3836,475215,299737586,740,12.76,14.13,873,15.05,34.28,1634,28.17,44.22,0.75,0.75,0.46,0.42,35.35,181.25
214,3069,147526,55825426,728,12.13,12.55,538,8.97,4.01,1534,25.57,39.13,0.73,0.71,0.55,0.52,37.9,182.46
215,2907,107580,35774496,725,12.72,14.09,500,8.77,4.15,1532,26.88,42.3,0.75,0.74,0.46,0.43,31.65,173.68
216,2917,301364,61484649,731,12.39,13.01,524,8.88,4.36,1567,26.56,41.72,0.73,0.73,0.5,0.47,38.76,180.67
217,2906,248568,214834030,718,13.05,13.76,480,8.73,4.51,1540,28.0,43.82,0.75,0.75,0.46,0.42,37.77,177.85
218,4582,1108050,764076834,966,16.37,21.91,495,8.39,4.71,2564,43.46,82.1,0.79,0.78,0.47,0.44,35.24,176.64
219,4429,349496,164189034,952,16.14,20.88,487,8.25,4.37,2530,42.88,80.44,0.76,0.76,0.47,0.44,33.68,170.72
220,3921,722053,489874443,912,14.95,20.06,459,7.52,3.56,2329,38.18,73.26,0.76,0.76,0.5,0.46,40.09,175.55
221,3874,153953,74399512,879,15.7,21.37,403,7.2,3.11,2397,42.8,81.22,0.86,0.85,0.43,0.38,30.25,161.21
222,4340,382002,234372179,907,16.49,22.37,408,7.42,3.14,2621,47.65,96.04,0.75,0.76,0.49,0.45,38.31,175.18
223,3746,340822,216599453,888,15.31,19.43,492,8.48,5.75,2211,38.12,71.75,0.76,0.75,0.49,0.44,37.66,172.79
224,3198,427977,234191525,823,14.19,18.77,406,7.0,3.6,1996,34.41,64.58,0.74,0.74,0.51,0.47,39.49,173.65
225,3080,113426,51865057,824,15.55,19.03,406,7.66,4.41,2019,38.09,65.12,0.79,0.78,0.5,0.47,28.54,169.45
226,3820,441324,342182081,913,16.6,22.07,402,7.31,3.89,2310,42.0,76.8,0.8,0.81,0.52,0.49,30.79,166.81
227,3344,1102008,819321829,815,15.67,19.39,403,7.75,3.55,2008,38.62,66.8,0.81,0.83,0.44,0.41,40.08,166.35
228,3660,744448,512440632,896,15.19,20.53,444,7.53,4.15,2193,37.17,71.15,0.77,0.78,0.49,0.46,39.33,176.86
229,3827,220010,146430197,919,15.84,20.52,476,8.21,4.13,2299,39.64,75.95,0.73,0.73,0.41,0.37,38.74,174.26
230,4102,320407,218135415,882,14.46,19.44,467,7.66,3.5,2350,38.52,77.78,0.73,0.73,0.5,0.49,37.62,177.93
231,4052,777861,412732613,906,15.89,20.48,604,10.6,14.27,2286,40.11,73.53,0.78,0.78,0.46,0.45,40.23,174.19
232,3227,800826,553857700,783,13.98,16.55,472,8.43,4.39,1905,34.02,60.75,0.81,0.81,0.46,0.45,34.25,172.3
233,3805,472706,210311655,913,15.22,19.96,526,8.77,5.71,2227,37.12,69.48,0.75,0.74,0.46,0.41,42.11,173.09
234,3180,534795,308924690,819,14.37,17.52,451,7.91,4.16,1818,31.89,55.17,0.74,0.75,0.45,0.44,32.55,175.15
235,2762,454939,268555875,755,14.25,16.05,452,8.53,4.01,1602,30.23,47.66,0.81,0.81,0.44,0.38,33.71,169.78
236,2851,408356,210715938,766,12.98,15.97,447,7.58,4.04,1639,27.78,47.78,0.74,0.74,0.44,0.39,38.31,185.58
237,2678,160794,95884630,688,12.51,13.15,447,8.13,4.09,1395,25.36,39.03,0.79,0.78,0.47,0.44,36.56,175.54
238,2541,285349,51719429,657,11.95,12.36,428,7.78,4.34,1323,24.05,36.19,0.77,0.76,0.51,0.48,37.67,180.27
239,2550,129243,107311172,711,12.93,13.47,441,8.02,3.76,1432,26.04,38.35,0.79,0.79,0.43,0.39,33.97,173.29
240,2528,169193,154907352,682,12.18,13.5,430,7.68,3.54,1388,24.79,38.29,0.75,0.75,0.46,0.44,34.15,173.09
241,2616,125143,59067583,690,12.11,14.32,421,7.39,3.19,1454,25.51,40.84,0.72,0.73,0.45,0.45,36.09,178.81
242,3519,194384,155558789,807,13.91,17.78,429,7.4,3.23,1934,33.34,60.46,0.76,0.75,0.49,0.47,33.06,168.04
243,3816,431590,288965030,926,16.84,22.5,423,7.69,3.31,2254,40.98,74.95,0.79,0.8,0.47,0.42,34.93,166.42
244,4193,326643,235788139,956,16.48,23.25,444,7.66,4.1,2609,44.98,86.45,0.76,0.77,0.48,0.47,32.64,172.99
245,3984,336312,208889389,944,16.86,22.61,419,7.48,3.82,2474,44.18,83.78,0.75,0.75,0.51,0.45,37.89,172.51
246,3472,162360,73898136,883,15.49,21.31,401,7.04,3.86,2208,38.74,74.34,0.81,0.81,0.46,0.42,35.68,174.61
247,3652,430679,309617818,919,15.58,22.19,412,6.98,3.66,2266,38.41,72.6,0.79,0.78,0.5,0.5,35.55,172.15
248,3684,366880,227079005,885,16.39,23.21,375,6.94,4.15,2268,42.0,79.17,0.81,0.81,0.49,0.45,31.34,170.46
249,4266,1041241,895361954,984,15.38,23.0,468,7.31,7.24,2450,38.28,78.27,0.77,0.78,0.5,0.5,38.9,173.66
250,3492,430446,254341159,933,14.35,21.68,448,6.89,4.13,2147,33.03,68.43,0.8,0.8,0.46,0.41,40.44,176.88
251,3574,1112305,831132961,874,14.81,20.3,431,7.31,3.52,2159,36.59,69.12,0.77,0.78,0.49,0.44,39.77,175.32
252,3824,333032,239757149,916,16.96,21.59,436,8.07,4.28,2140,39.63,68.48,0.78,0.79,0.48,0.44,40.67,164.21
253,4757,478312,296495091,951,16.12,20.15,493,8.36,4.58,2532,42.92,79.08,0.71,0.72,0.47,0.45,43.69,170.86
254,4313,341965,208034559,927,15.98,20.0,470,8.1,3.7,2229,38.43,70.99,0.77,0.78,0.49,0.47,36.72,164.64
255,3761,619256,386856720,920,16.14,20.66,414,7.26,4.13,2100,36.84,65.87,0.74,0.74,0.5,0.46,49.71,164.61
256,3627,716850,460607667,903,15.31,20.03,446,7.56,4.0,2120,35.93,66.59,0.75,0.76,0.51,0.46,38.65,161.02
257,3278,1129335,835005088,833,14.36,17.94,423,7.29,3.78,1902,32.79,60.27,0.71,0.71,0.48,0.45,46.73,167.2
258,3788,463389,317300817,907,15.64,19.72,459,7.91,4.53,2107,36.33,65.35,0.76,0.77,0.49,0.45,35.49,166.89
259,3495,303388,219694713,824,14.46,16.37,471,8.26,4.52,1857,32.58,55.42,0.77,0.76,0.45,0.42,42.29,171.12
260,2999,102202,58457928,742,13.02,13.71,467,8.19,5.2,1535,26.93,41.32,0.75,0.74,0.45,0.42,48.51,165.42
261,2892,71233,20934698,683,11.58,11.65,448,7.59,3.82,1388,23.53,35.56,0.71,0.73,0.48,0.49,40.27,169.56
262,3005,118708,48738911,736,12.47,12.83,469,7.95,4.34,1468,24.88,39.38,0.75,0.74,0.45,0.42,36.98,176.53
263,2766,73743,22458406,746,13.09,14.09,452,7.93,3.87,1519,26.65,42.58,0.73,0.72,0.46,0.43,36.79,173.04
264,2678,621662,407931883,748,12.47,13.62,446,7.43,4.01,1436,23.93,37.4,0.75,0.73,0.48,0.47,40.4,176.38
265,2979,178801,135643561,758,13.3,14.28,454,7.96,4.21,1582,27.75,44.46,0.7,0.7,0.48,0.47,42.63,175.21
266,4718,2299538,347341892,936,15.6,19.83,480,8.0,4.23,2428,40.47,76.09,0.73,0.73,0.47,0.41,42.33,169.69
267,5102,1752908,1883267988,1117,17.45,24.06,496,7.75,4.17,2902,45.34,90.97,0.74,0.73,0.43,0.4,42.98,165.74
268,5348,667026,405676952,1094,19.89,26.88,414,7.53,3.75,3169,57.62,113.34,0.77,0.77,0.48,0.41,40.11,167.33
269,4044,230592,105847073,941,15.18,19.94,431,6.95,3.46,2354,37.97,73.23,0.76,0.75,0.52,0.46,48.91,172.37
270,3966,417673,199370700,959,16.53,21.54,414,7.14,3.85,2386,41.14,76.79,0.76,0.76,0.54,0.47,41.8,172.98
271,4020,206599,121789693,1011,17.43,22.85,425,7.33,3.86,2385,41.12,77.15,0.73,0.74,0.47,0.41,47.42,174.67
272,5222,1006441,851803354,1070,18.77,25.68,449,7.88,5.15,3070,53.86,104.7,0.71,0.72,0.45,0.38,48.32,157.64
273,4927,1389109,1111675334,1080,18.95,26.54,440,7.72,3.74,2955,51.84,99.26,0.7,0.71,0.5,0.44,44.95,172.44
274,3795,540480,464292724,955,16.47,23.01,399,6.88,3.71,2309,39.81,78.27,0.8,0.79,0.5,0.5,34.16,172.15
275,4012,772734,461477276,971,17.04,21.27,463,8.12,3.89,2424,42.53,76.03,0.76,0.76,0.5,0.43,44.28,173.39
276,4288,564499,373659081,1016,16.13,21.98,470,7.46,4.24,2579,40.94,78.52,0.7,0.7,0.46,0.42,39.44,173.88
277,4549,866735,724457881,1047,17.45,23.83,471,7.85,4.02,2692,44.87,88.15,0.73,0.73,0.45,0.42,46.57,172.63
278,4034,701682,384676569,911,15.71,19.91,472,8.14,4.13,2303,39.71,74.44,0.75,0.75,0.44,0.42,42.45,170.55
279,4623,1506444,1014160182,1071,17.85,23.11,510,8.5,4.72,2639,43.98,82.35,0.75,0.76,0.45,0.43,36.99,173.93
280,4205,1270231,996137643,1006,16.49,21.07,464,7.61,4.13,2477,40.61,80.21,0.74,0.74,0.5,0.48,37.7,174.86
281,4094,1608816,1548507236,1031,17.18,22.28,526,8.77,4.96,2392,39.87,74.81,0.73,0.74,0.43,0.42,41.3,172.24
282,3504,954867,709204006,899,15.5,18.59,462,7.97,4.57,2017,34.78,60.95,0.71,0.71,0.44,0.41,35.96,181.69
283,2890,1067372,763091880,793,13.44,14.37,502,8.51,4.57,1598,27.08,44.85,0.7,0.7,0.47,0.41,41.96,175.43
284,2834,906054,642620133,750,13.39,14.69,432,7.71,4.13,1538,27.46,44.02,0.72,0.72,0.51,0.46,43.4,177.12
285,3039,88457,29273485,743,12.38,13.41,454,7.57,3.95,1502,25.03,39.37,0.71,0.71,0.48,0.43,42.96,182.92
286,2776,317472,201035283,688,11.47,11.4,471,7.85,4.29,1357,22.62,34.57,0.72,0.72,0.46,0.44,40.23,178.06
287,2543,513901,381242692,641,11.65,11.78,434,7.89,4.4,1307,23.76,36.0,0.7,0.7,0.49,0.45,49.33,176.9
288,2475,745587,658964240,646,11.33,11.69,397,6.96,3.8,1283,22.51,35.1,0.73,0.72,0.47,0.44,37.06,179.45
289,2924,555637,375491586,753,12.76,13.8,460,7.8,3.6,1484,25.15,40.05,0.69,0.68,0.47,0.46,40.76,177.03
290,3899,902232,795953929,901,14.77,18.88,466,7.64,3.78,2158,35.38,68.16,0.73,0.72,0.51,0.5,42.64,176.18
291,3784,902082,647591711,895,15.17,19.43,444,7.53,3.93,2182,36.98,69.8,0.68,0.68,0.47,0.44,57.31,172.45
292,3710,423937,304312326,892,15.65,19.03,466,8.18,4.44,2178,38.21,69.56,0.72,0.74,0.48,0.46,41.54,169.53
293,3407,505599,217132899,850,14.66,17.23,459,7.91,3.64,1960,33.79,61.95,0.73,0.72,0.5,0.45,44.1,171.59
294,3504,235278,172209663,857,14.53,18.12,456,7.73,4.34,1983,33.61,61.3,0.76,0.76,0.46,0.42,37.58,168.92
295,2759,446441,339215204,740,12.33,13.29,449,7.48,3.44,1533,25.55,42.72,0.71,0.72,0.44,0.46,38.73,178.18
296,3055,687076,473156679,802,13.37,16.65,405,6.75,3.45,1815,30.25,55.4,0.74,0.76,0.46,0.44,41.44,171.48
297,3415,555779,366924852,859,16.52,20.1,400,7.69,4.14,2023,38.9,65.19,0.79,0.79,0.49,0.45,37.18,162.76
298,2946,700988,552213795,798,14.25,17.3,419,7.48,3.99,1628,29.07,47.94,0.79,0.79,0.49,0.52,35.69,164.72
299,3762,947759,700036314,1026,17.1,21.98,457,7.62,4.53,2377,39.62,74.36,0.7,0.71,0.47,0.46,45.2,166.53
300,3519,823022,573078580,976,16.0,20.96,456,7.48,4.15,2167,35.52,66.5,0.71,0.72,0.46,0.45,42.6,162.3
301,3943,1284033,1092059762,985,16.69,22.84,411,6.97,3.26,2289,38.8,72.64,0.75,0.75,0.51,0.49,38.87,168.16
302,3744,732392,568034638,914,16.32,21.1,409,7.3,3.75,2200,39.29,73.73,0.73,0.74,0.44,0.43,37.34,171.31
303,4047,1536014,1064286268,920,15.86,19.78,456,7.86,4.16,2218,38.24,68.09,0.74,0.74,0.49,0.47,41.22,171.11
304,4467,1962280,1543373109,935,15.58,20.65,459,7.65,4.79,2531,42.18,83.03,0.72,0.72,0.47,0.47,66.61,158.86
305,5024,2228442,1481874510,1048,16.9,22.66,495,7.98,4.43,2783,44.89,88.39,0.66,0.69,0.53,0.48,73.8,157.76
306,4864,1460399,1155968062,1044,17.4,23.48,506,8.43,5.4,2744,45.73,86.97,0.73,0.73,0.47,0.45,63.32,154.63
307,4688,360997,221013215,1024,16.0,21.71,517,8.08,4.9,2515,39.3,70.23,0.71,0.7,0.42,0.42,64.13,151.84
308,4030,339412,188830757,878,14.16,16.95,492,7.94,4.88,2017,32.53,55.89,0.71,0.73,0.49,0.46,60.94,153.72
309,4137,1333659,1005944456,894,14.42,17.37,496,8.0,4.75,1933,31.18,53.13,0.69,0.69,0.45,0.44,63.09,167.52
310,4171,331058,152164968,919,15.07,17.34,507,8.31,4.68,2046,33.54,55.82,0.7,0.7,0.5,0.45,67.58,158.55
311,3613,844319,751142149,802,12.73,15.12,482,7.65,4.24,1721,27.32,46.26,0.7,0.71,0.45,0.42,58.22,158.08
312,3249,576342,401382932,700,11.86,13.16,434,7.36,3.95,1516,25.69,41.48,0.73,0.74,0.47,0.45,60.13,152.12
313,3210,773277,607621251,726,11.9,13.42,453,7.43,4.11,1619,26.54,44.16,0.68,0.71,0.49,0.46,72.16,152.76
314,4900,334248,177328445,944,16.0,21.43,431,7.31,4.17,2635,44.66,82.29,0.68,0.7,0.49,0.44,65.96,149.45
315,4497,444132,276626978,888,15.05,19.61,437,7.41,4.85,2383,40.39,75.19,0.73,0.74,0.46,0.44,69.44,151.73
316,3923,1097462,980507970,848,13.9,18.48,454,7.44,4.53,2131,34.93,67.88,0.72,0.72,0.51,0.48,70.11,147.4
317,4187,1357936,886652754,932,15.8,21.15,459,7.78,4.9,2312,39.19,71.6,0.7,0.7,0.46,0.4,70.68,145.58
318,4279,4892258,4640616843,920,15.33,21.3,458,7.63,4.66,2339,38.98,74.36,0.69,0.69,0.48,0.49,73.56,154.36
319,4273,1387170,1085908666,912,15.72,20.15,488,8.41,5.02,2338,40.31,76.42,0.67,0.67,0.47,0.44,74.72,146.47
320,4045,1135950,980205272,868,15.78,20.16,430,7.82,5.04,2170,39.45,70.93,0.73,0.72,0.47,0.44,60.71,148.97
321,4452,1562642,1214481529,1033,16.14,21.6,508,7.94,4.7,2442,38.16,71.62,0.75,0.75,0.49,0.46,62.99,159.93
322,3958,1151287,744193025,947,15.78,20.29,467,7.78,4.08,2160,36.0,64.46,0.7,0.7,0.51,0.46,61.03,158.66
323,3868,1276803,907705111,890,14.35,16.92,524,8.45,4.86,2106,33.97,61.27,0.73,0.73,0.44,0.41,55.01,149.64
324,4160,1334131,1227210675,950,15.32,22.87,431,6.95,4.63,2346,37.84,76.65,0.7,0.7,0.47,0.48,73.09,163.48
325,3999,601584,356115004,931,14.78,20.18,475,7.54,4.24,2266,35.97,67.87,0.72,0.72,0.46,0.43,64.83,157.39
326,4499,1009844,490153824,944,15.73,20.47,473,7.88,4.7,2484,41.4,77.54,0.72,0.73,0.48,0.43,58.98,160.93
327,5113,1633605,1355133881,994,16.85,23.15,488,8.27,5.78,2783,47.17,92.74,0.72,0.73,0.5,0.44,68.25,157.8
328,5077,796252,430421509,1050,17.5,23.86,504,8.4,5.74,2707,45.12,87.91,0.7,0.71,0.55,0.54,65.79,153.7
329,4459,1574754,1201389564,940,15.16,20.56,468,7.55,4.53,2508,40.45,81.22,0.71,0.71,0.49,0.47,63.43,151.24
330,5247,707553,444017955,1078,17.97,23.22,563,9.38,6.41,2855,47.58,94.3,0.72,0.72,0.47,0.41,59.83,154.56
331,4633,356922,251107143,950,16.38,21.37,483,8.33,5.74,2473,42.64,81.91,0.72,0.73,0.52,0.5,65.67,154.71
332,3636,480397,262567198,796,13.05,16.48,458,7.51,4.95,1890,30.98,58.49,0.73,0.73,0.46,0.42,64.85,155.13
333,3778,242032,74172040,766,12.98,15.04,431,7.31,4.0,1801,30.53,52.42,0.71,0.71,0.52,0.48,63.69,156.5
334,3735,88188,27853381,814,13.34,16.94,473,7.75,5.33,1849,30.31,57.23,0.71,0.73,0.46,0.43,59.02,158.22
335,3350,253667,117304992,756,13.03,14.58,457,7.88,4.0,1716,29.59,48.04,0.73,0.74,0.51,0.47,74.11,155.86
336,3641,725200,412258306,807,13.91,15.05,488,8.41,3.95,1766,30.45,49.41,0.67,0.68,0.47,0.41,63.59,156.01
337,3664,243946,169519532,793,13.67,14.52,537,9.26,5.88,1776,30.62,48.93,0.68,0.7,0.5,0.5,63.68,154.38
338,5349,509900,394449806,940,15.93,19.62,483,8.19,4.88,2681,45.44,86.69,0.69,0.69,0.45,0.42,63.74,157.03
339,5618,1538500,1134220977,969,15.89,21.7,466,7.64,4.77,2970,48.69,99.36,0.72,0.72,0.51,0.49,65.48,157.67
340,5691,1804683,1169039752,1040,16.51,24.35,437,6.94,4.55,3326,52.79,114.88,0.7,0.71,0.49,0.45,67.28,162.4
341,4674,890591,626614937,971,17.04,22.68,410,7.19,4.63,2835,49.74,100.03,0.7,0.71,0.5,0.47,68.64,150.95
342,4680,1404006,916296037,949,17.25,23.83,384,6.98,4.13,2734,49.71,96.95,0.74,0.75,0.47,0.39,54.63,146.46
343,4244,1943500,1347434645,931,14.78,20.85,416,6.6,3.97,2448,38.86,78.75,0.74,0.73,0.43,0.39,53.03,153.41
344,4101,582728,355136514,901,16.38,20.71,393,7.15,4.48,2446,44.47,82.76,0.8,0.8,0.48,0.45,60.6,154.3
345,3955,2131466,1586952536,869,15.52,20.55,353,6.3,3.92,2448,43.71,84.7,0.67,0.68,0.51,0.47,68.94,161.06
346,4585,1100690,883558014,974,15.97,22.87,380,6.23,3.64,2736,44.85,92.62,0.76,0.76,0.48,0.44,58.76,149.18
347,3705,1067521,839100245,853,13.76,19.88,371,5.98,3.82,2311,37.27,76.86,0.72,0.72,0.52,0.49,62.94,164.64
348,3406,681972,247189276,829,15.07,19.28,355,6.45,3.69,2121,38.56,70.31,0.75,0.76,0.55,0.49,53.74,148.03
349,4032,1865334,1135519663,891,14.61,19.81,428,7.02,4.35,2383,39.07,77.46,0.7,0.71,0.48,0.44,67.43,145.4
350,4308,796894,513463553,888,14.8,20.21,430,7.17,4.13,2383,39.72,78.6,0.68,0.69,0.5,0.46,63.71,157.98
351,4061,299763,182455997,880,14.92,18.63,481,8.15,5.68,2187,37.07,67.72,0.74,0.74,0.47,0.45,52.47,148.74
352,4323,1067781,713112524,974,15.97,21.74,491,8.05,5.68,2439,39.98,76.17,0.74,0.74,0.49,0.49,69.28,154.21
353,4213,759360,345657977,882,14.46,18.77,483,7.92,5.13,2346,38.46,76.82,0.71,0.71,0.44,0.4,60.0,155.99
354,4069,722273,359948441,882,14.23,19.52,482,7.77,5.86,2243,36.18,70.75,0.72,0.72,0.52,0.45,87.31,153.96
355,4344,1828002,1208349224,944,15.23,19.43,508,8.19,4.98,2318,37.39,68.02,0.75,0.75,0.45,0.42,58.63,153.0
356,4199,737233,238341003,876,14.36,16.16,547,8.97,8.0,2005,32.87,57.23,0.69,0.72,0.5,0.48,64.94,150.47
357,3791,388975,129092458,763,12.31,13.62,505,8.15,5.31,1715,27.66,45.81,0.72,0.72,0.5,0.49,61.19,151.26
358,3605,258735,112447313,710,11.27,12.79,446,7.08,4.63,1526,24.22,40.31,0.7,0.71,0.49,0.44,70.68,155.56
359,3585,137262,49129060,751,12.73,14.24,475,8.05,5.19,1693,28.69,47.39,0.69,0.71,0.47,0.43,67.59,157.03
360,3524,191408,59539335,752,12.97,12.93,496,8.55,5.56,1655,28.53,44.24,0.68,0.69,0.48,0.46,76.09,151.22
361,3541,206895,81702310,773,12.27,14.42,477,7.57,4.61,1650,26.19,45.95,0.69,0.67,0.43,0.42,65.04,152.36
362,5104,472756,239538658,992,14.81,20.18,520,7.76,4.5,2636,39.34,81.32,0.74,0.75,0.48,0.46,55.74,152.0
363,5670,873800,636896872,1024,17.66,24.18,486,8.38,5.67,3148,54.28,108.86,0.72,0.73,0.46,0.42,63.76,154.19
364,5170,588408,414341560,961,16.29,22.04,406,6.88,3.68,2952,50.03,101.58,0.7,0.69,0.48,0.46,61.27,147.56
365,4694,990069,726915153,920,16.14,20.65,378,6.63,4.25,2695,47.28,90.73,0.67,0.67,0.47,0.42,73.42,151.51
366,4567,461303,342594164,895,16.27,22.82,388,7.05,4.06,2606,47.38,95.72,0.75,0.76,0.5,0.46,65.9,148.5
367,4786,828154,646313424,925,16.82,23.09,428,7.78,5.16,2537,46.13,87.69,0.75,0.75,0.46,0.43,62.07,144.94
368,4618,465479,288619776,961,15.75,22.38,417,6.84,4.5,2675,43.85,89.1,0.76,0.77,0.49,0.47,52.29,147.29
369,4460,640947,585811362,886,14.52,19.87,404,6.62,4.46,2545,41.72,82.26,0.69,0.71,0.51,0.45,80.76,150.07
370,5144,730940,472480899,974,15.97,21.39,487,7.98,4.94,2749,45.07,90.11,0.76,0.76,0.47,0.47,56.06,152.0
371,4863,1443627,1056761924,970,16.17,21.28,470,7.83,4.21,2682,44.7,86.33,0.73,0.74,0.48,0.46,59.75,160.48
372,4773,1751108,1146713826,975,16.25,20.69,490,8.17,5.07,2655,44.25,82.34,0.69,0.7,0.47,0.43,62.79,158.12
373,4608,677492,414635475,884,14.49,19.57,457,7.49,4.94,2387,39.13,74.0,0.71,0.73,0.51,0.5,74.31,152.24
374,4661,374424,241598409,931,15.26,20.12,476,7.8,5.3,2453,40.21,78.73,0.74,0.74,0.49,0.46,61.35,151.25
375,6018,2055228,1333033941,1050,16.67,23.0,559,8.87,5.43,3087,49.0,101.07,0.72,0.73,0.44,0.41,67.14,149.57
376,6809,1939558,1147235079,1127,18.48,25.7,508,8.33,5.09,3473,56.93,114.02,0.75,0.75,0.48,0.46,56.47,156.16
377,7134,3839717,2903500939,1158,17.03,26.15,545,8.01,5.1,3725,54.78,114.13,0.73,0.73,0.5,0.51,69.22,156.15
378,5995,1804398,1403579849,1022,17.03,24.06,479,7.98,5.21,3080,51.33,99.97,0.7,0.72,0.52,0.47,66.41,153.11
379,4623,631960,330333400,878,14.88,18.58,504,8.54,4.9,2266,38.41,68.56,0.74,0.74,0.48,0.43,59.62,162.93
380,4423,1502008,1112821105,841,13.56,16.25,516,8.32,4.69,2055,33.15,59.29,0.7,0.7,0.48,0.43,69.1,156.81
381,4505,772386,454735573,808,13.25,14.41,544,8.92,5.1,1851,30.34,50.17,0.75,0.75,0.49,0.45,64.01,156.24
382,4551,830554,606898126,814,13.8,15.63,537,9.1,5.51,1870,31.69,51.85,0.69,0.69,0.48,0.45,75.95,152.04
383,3954,394203,280076593,721,12.43,13.11,495,8.53,4.72,1716,29.59,48.28,0.7,0.7,0.47,0.45,73.2,148.23
384,3845,464397,344092453,804,13.86,14.29,560,9.66,8.07,1763,30.4,46.98,0.75,0.75,0.5,0.49,64.47,151.69
385,3419,295569,128478297,729,12.15,14.02,453,7.55,4.08,1698,28.3,49.1,0.69,0.69,0.53,0.53,67.3,157.71
386,5226,918330,666947573,950,15.57,20.6,474,7.77,4.36,2697,44.21,90.09,0.71,0.71,0.52,0.49,57.57,146.31
387,5752,499360,337640854,1037,18.19,23.14,472,8.28,4.59,3091,54.23,104.7,0.67,0.68,0.48,0.47,64.65,154.16
388,4948,434811,209885450,970,15.4,21.45,467,7.41,5.28,2879,45.7,97.18,0.75,0.74,0.45,0.42,54.32,147.83
389,4397,781833,525927656,957,16.22,22.19,457,7.75,5.21,2575,43.64,84.55,0.79,0.8,0.5,0.48,49.46,145.04
390,4720,526541,333688419,969,16.15,22.49,439,7.32,4.38,2773,46.22,90.6,0.68,0.69,0.5,0.47,78.49,150.33
391,4735,566846,321532507,939,15.65,21.69,423,7.05,3.84,2733,45.55,89.9,0.75,0.75,0.51,0.49,61.43,151.0
392,4821,431691,349870629,957,15.95,21.35,453,7.55,5.32,2708,45.13,88.27,0.72,0.72,0.52,0.51,56.6,152.76
393,4639,707500,452836481,998,16.36,23.03,447,7.33,5.12,2713,44.48,88.85,0.7,0.7,0.48,0.44,65.28,151.07
394,4291,658800,307705186,931,15.52,20.92,421,7.02,4.36,2487,41.45,81.33,0.73,0.73,0.53,0.51,56.95,157.76
395,4183,685177,461616474,955,16.19,21.07,433,7.34,4.05,2294,38.88,72.06,0.76,0.76,0.44,0.41,56.94,147.33
396,4186,925185,461942323,899,14.5,18.69,501,8.08,4.8,2294,37.0,71.42,0.7,0.7,0.5,0.49,54.44,162.57
397,4692,722725,466228372,991,17.09,22.24,475,8.19,4.59,2513,43.33,79.78,0.7,0.7,0.47,0.44,55.2,153.25
398,5205,1001721,776795716,1012,16.06,22.06,556,8.83,5.12,2735,43.41,85.17,0.69,0.69,0.48,0.43,54.51,164.28
399,7269,2108478,1611492791,1182,20.38,25.82,619,10.67,5.62,3635,62.67,115.34,0.69,0.7,0.5,0.49,59.51,152.77
400,6216,2215169,1589336710,1117,18.02,23.1,640,10.32,6.91,3029,48.85,90.91,0.69,0.7,0.5,0.47,62.51,159.88
401,6154,1428746,842983616,1141,19.02,24.32,687,11.45,10.19,3099,51.65,96.4,0.69,0.7,0.54,0.51,56.3,158.18
402,5573,1951677,1518119448,1015,15.86,20.02,662,10.34,5.82,2599,40.61,76.51,0.7,0.7,0.48,0.46,57.08,167.63
403,5095,1671230,1317077713,967,16.12,16.9,677,11.28,6.25,2328,38.8,66.2,0.67,0.69,0.45,0.44,56.12,161.05
