id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1701,646185,99896965,122921285452,178823,6.08,10.08,313873,10.67,47.76,333276,11.33,33.79,0.84,0.84,0.45,0.44,13.56,154.73
1702,623357,55179070,61237242839,180849,6.03,9.38,311719,10.39,42.88,329594,10.99,31.17,0.85,0.84,0.45,0.44,13.32,156.56
1703,628888,69462924,83719740214,190565,6.26,9.25,322470,10.59,41.38,335771,11.03,29.85,0.85,0.84,0.44,0.43,12.53,156.46
1704,793300,48777531,57230949438,172818,5.87,8.71,457538,15.54,190.0,512259,17.4,237.89,0.84,0.83,0.45,0.44,13.54,153.78
1705,956702,45579396,55395193642,151148,5.45,8.56,592232,21.35,293.19,714960,25.77,375.84,0.84,0.83,0.47,0.46,12.66,155.52
1706,965975,56753625,70606457981,144747,5.31,8.45,595812,21.84,298.66,723265,26.51,384.27,0.84,0.83,0.47,0.46,13.29,153.65
1707,933457,48350995,57377325397,142181,5.26,8.26,574137,21.23,289.35,700609,25.91,372.08,0.84,0.83,0.47,0.46,13.08,151.29
1708,916577,157041736,205444248820,145072,5.44,8.86,537424,20.15,270.82,690068,25.87,352.16,0.83,0.83,0.48,0.47,13.34,150.14
1709,802593,133181354,176566514404,159963,5.77,10.05,398302,14.37,185.6,554728,20.02,244.49,0.84,0.83,0.48,0.46,14.14,147.61
1710,674082,78693763,87951838493,179417,6.14,11.11,228171,7.81,30.11,388539,13.29,42.56,0.85,0.84,0.48,0.45,16.06,144.7
1711,772252,96019133,106917463262,199183,6.46,12.73,230010,7.47,27.69,446156,14.48,49.39,0.85,0.84,0.48,0.45,17.8,144.92
1712,984300,71476603,71342498486,192544,6.24,12.32,417075,13.51,163.88,664685,21.53,197.78,0.84,0.84,0.49,0.46,19.82,143.07
1713,1009598,77626773,82987855718,189083,6.15,12.72,446575,14.53,179.23,695969,22.64,217.33,0.85,0.84,0.5,0.47,20.49,141.16
1714,1027146,74865754,83002882914,192776,6.24,13.19,457139,14.79,183.01,707123,22.87,221.43,0.85,0.84,0.49,0.46,20.4,142.46
1715,1060879,60869937,59727386681,196490,6.31,13.09,488079,15.69,198.02,684207,21.99,200.29,0.85,0.84,0.48,0.45,20.13,144.94
1716,1006201,62516222,60705111027,196364,6.34,12.68,441638,14.25,172.49,628176,20.27,160.56,0.84,0.83,0.48,0.45,19.89,144.11
1717,954697,61988658,57650062718,213710,6.66,13.51,367285,11.44,122.69,593013,18.47,157.32,0.85,0.84,0.47,0.44,18.31,146.25
1718,1046262,50407475,50243281453,188144,6.25,12.84,504648,16.76,202.35,714555,23.74,260.32,0.84,0.83,0.48,0.46,17.42,147.03
1719,966211,82596850,89726442243,177829,6.15,11.86,500702,17.32,208.02,675469,23.37,267.22,0.84,0.83,0.47,0.45,15.31,151.38
1720,904975,77107838,87178853491,171294,5.98,11.0,499799,17.44,207.9,638569,22.28,264.51,0.85,0.84,0.46,0.45,14.25,155.31
1721,882421,108330642,131019010574,157562,5.66,10.37,495830,17.82,216.57,623774,22.42,275.68,0.84,0.83,0.48,0.47,14.89,149.89
1722,744982,59399243,66225937951,152770,5.59,9.57,403650,14.76,173.45,494644,18.09,219.75,0.84,0.83,0.48,0.46,14.28,150.63
1723,595827,108315600,129175297367,173137,5.96,10.04,276530,9.52,36.18,316368,10.89,31.12,0.84,0.83,0.46,0.45,13.97,150.12
1724,614290,95898269,112611000566,178845,6.09,10.72,276284,9.4,35.7,325362,11.07,32.02,0.85,0.84,0.46,0.45,13.74,152.53
1725,628684,64060987,72354925522,183834,6.16,10.82,293514,9.83,43.01,332764,11.15,32.37,0.84,0.84,0.45,0.44,13.32,153.94
1726,631663,78645767,95460318776,186051,6.22,10.23,300617,10.05,38.13,333036,11.14,30.95,0.85,0.84,0.45,0.44,12.79,154.99
1727,606222,65640592,77230249138,181935,6.11,9.27,292341,9.82,38.61,322956,10.85,29.14,0.84,0.83,0.45,0.43,12.94,155.35
1728,618289,107251203,132507330165,186079,6.24,9.13,302131,10.13,38.72,325477,10.92,28.66,0.83,0.82,0.44,0.43,12.28,158.97
1729,680241,52970020,56696857197,195462,6.38,10.02,328947,10.74,48.0,350678,11.45,31.71,0.84,0.83,0.44,0.43,12.49,154.46
1730,666903,44567030,49734207577,198930,6.46,9.63,331758,10.77,45.23,352872,11.45,31.51,0.85,0.83,0.44,0.42,12.03,157.43
1731,895080,56591210,67175956966,173506,5.92,8.75,511603,17.47,222.97,598230,20.43,285.69,0.84,0.83,0.45,0.44,12.82,155.0
1732,1007578,41228204,44949959956,152784,5.55,9.06,583017,21.17,293.95,746939,27.12,383.07,0.83,0.83,0.47,0.46,13.33,152.16
1733,953411,61633710,72190648398,153052,5.6,9.95,512403,18.76,253.43,696959,25.52,329.89,0.84,0.83,0.48,0.46,14.69,147.19
1734,1003219,93393152,110222779091,167786,5.94,11.13,483482,17.11,219.17,691119,24.46,278.6,0.84,0.83,0.49,0.46,16.35,143.26
1735,1008578,100475832,111974097798,208073,6.85,12.2,428310,14.11,143.64,629995,20.75,156.53,0.86,0.85,0.44,0.41,15.68,156.26
1736,910625,109919242,119742219174,223756,7.16,13.19,325162,10.4,62.86,536289,17.16,82.56,0.86,0.85,0.43,0.41,16.26,158.0
1737,945448,127184502,150829257974,198379,6.56,12.54,423766,14.02,163.32,668698,22.13,216.71,0.86,0.85,0.45,0.42,16.95,157.15
1738,886215,107090659,126819731349,168293,6.05,11.68,437380,15.72,210.39,660670,23.75,265.58,0.84,0.84,0.48,0.45,18.69,150.54
1739,926057,136500582,163014544561,171516,6.09,11.81,455701,16.18,214.32,685096,24.33,265.15,0.84,0.84,0.48,0.45,18.68,148.88
1740,1023064,103983043,115063845960,183058,6.36,12.96,497792,17.3,230.8,730371,25.39,280.07,0.85,0.84,0.47,0.44,18.61,150.36
1741,977676,114031327,129509140949,173005,6.26,12.47,491298,17.79,234.32,700852,25.37,281.48,0.84,0.83,0.47,0.45,18.69,148.9
1742,930514,70331808,77460328229,175653,6.5,16.09,472238,17.49,213.29,651201,24.11,253.33,0.84,0.83,0.45,0.43,15.96,154.01
1743,870402,69384611,79789318001,156981,6.09,13.93,490999,19.05,246.77,641204,24.88,294.35,0.84,0.83,0.46,0.45,15.14,154.36
1744,810377,61647425,69167303716,152569,5.92,11.71,464746,18.03,222.52,592677,23.0,272.44,0.84,0.83,0.45,0.44,13.97,155.43
1745,774855,79921422,95186511618,149110,5.82,9.57,441684,17.23,188.3,552134,21.54,242.95,0.84,0.84,0.45,0.44,13.66,157.6
1746,795785,65126836,71660548449,148565,5.8,9.71,455074,17.77,196.8,564185,22.03,253.87,0.84,0.84,0.45,0.44,13.76,157.57
1747,659653,78122403,83317058283,168520,6.2,9.91,339209,12.47,117.01,405432,14.91,147.69,0.85,0.84,0.43,0.42,12.71,160.99
1748,580233,169940216,213122774909,174832,6.21,9.89,271939,9.67,38.53,314658,11.19,33.38,0.85,0.84,0.44,0.43,12.99,157.79
1749,571387,58951261,62420623832,167799,5.89,9.76,267665,9.4,37.87,304287,10.69,31.1,0.84,0.83,0.46,0.45,13.5,151.24
1750,570107,81596344,99549174118,163636,5.77,9.57,272202,9.6,39.3,297505,10.49,30.35,0.84,0.84,0.46,0.46,13.54,149.74
1751,632942,56528945,66185147757,184488,6.19,9.28,327738,10.99,44.71,321074,10.77,30.67,0.84,0.83,0.45,0.44,12.34,153.75
1752,623652,49876340,53135953153,178268,6.08,9.88,309343,10.55,46.61,319304,10.88,31.73,0.84,0.84,0.45,0.44,12.5,150.67
1753,604563,34337975,36280266169,175319,6.03,10.05,294791,10.13,43.38,312827,10.75,31.2,0.84,0.83,0.45,0.44,12.57,152.43
1754,650154,46301251,50136447296,184363,6.2,9.9,320496,10.78,46.12,330592,11.12,30.75,0.85,0.83,0.45,0.44,12.4,155.42
1755,661291,97145905,124039650672,178156,6.05,9.84,335204,11.39,73.52,356653,12.12,77.71,0.84,0.83,0.45,0.44,12.59,154.08
1756,884912,49991805,59177924249,146200,5.38,9.38,525180,19.32,253.2,644620,23.72,311.5,0.84,0.83,0.49,0.48,13.67,148.49
1757,872034,43641293,46587244967,149288,5.49,9.92,484610,17.83,228.02,628610,23.13,284.61,0.84,0.84,0.48,0.46,13.7,141.45
1758,917178,123170906,147606889782,162780,5.81,10.92,461077,16.45,216.44,662698,23.64,271.54,0.85,0.84,0.48,0.46,14.65,144.57
1759,946438,179814075,208851995790,175661,6.06,11.57,443919,15.3,202.53,682810,23.54,256.52,0.85,0.85,0.49,0.46,16.28,146.67
1760,914737,63630065,68037840227,181780,6.15,12.38,407776,13.79,181.64,656238,22.2,230.24,0.84,0.84,0.49,0.46,17.19,148.1
1761,861796,113977212,133664736500,189235,6.21,12.39,352034,11.54,133.47,588738,19.31,175.83,0.85,0.85,0.48,0.46,17.83,147.45
1762,934913,86683995,96721549150,188713,6.23,12.03,410026,13.55,163.83,655062,21.64,212.56,0.85,0.84,0.48,0.46,17.22,148.57
1763,986389,84702837,94441773829,194068,6.37,12.74,433713,14.23,177.53,689840,22.63,223.95,0.85,0.84,0.48,0.45,17.3,148.75
1764,993943,95637327,100646769748,197573,6.46,12.81,436663,14.28,179.21,703000,22.99,232.51,0.85,0.85,0.48,0.45,17.1,148.57
1765,972054,99916447,106719384650,191663,6.38,12.51,437835,14.56,182.89,689533,22.94,235.56,0.86,0.85,0.48,0.46,16.07,149.63
1766,768816,121870652,139331447297,209094,6.92,12.33,302544,10.01,99.45,496015,16.42,128.93,0.86,0.85,0.44,0.42,13.87,159.3
1767,634080,85114836,87856505830,202478,6.85,11.82,240405,8.14,27.36,380071,12.87,39.05,0.86,0.85,0.43,0.42,12.76,162.7
1768,578863,94763510,103898387783,192465,6.59,10.67,236147,8.08,26.81,348546,11.93,34.75,0.86,0.85,0.43,0.42,12.28,161.99
1769,560426,82138720,86693714560,185469,6.39,10.24,241075,8.31,31.99,328621,11.32,32.17,0.86,0.85,0.43,0.43,12.28,161.8
1770,572247,94931726,104277218601,182760,6.4,10.28,263492,9.22,35.46,325045,11.38,32.36,0.86,0.85,0.43,0.42,12.17,163.33
1771,590507,90982604,101456771350,184650,6.44,10.01,286292,9.98,37.24,328062,11.44,31.15,0.87,0.86,0.43,0.42,11.47,164.83
1772,571081,89230158,98181713476,184524,6.43,10.02,277442,9.67,34.2,320099,11.16,29.49,0.86,0.85,0.42,0.42,11.37,164.93
1773,577003,91578303,98645796808,183834,6.43,9.8,286810,10.03,35.68,322123,11.26,29.59,0.86,0.85,0.42,0.42,11.07,165.92
1774,591587,86136353,98791220783,190955,6.53,9.43,299601,10.25,35.82,329608,11.28,28.62,0.87,0.86,0.41,0.41,10.68,167.06
1775,604288,105565839,131830169969,191776,6.55,9.18,302369,10.32,36.84,327807,11.19,28.04,0.86,0.85,0.41,0.41,10.37,167.53
1776,760048,95007170,117951718337,169081,6.03,8.61,436665,15.58,176.27,493275,17.6,211.38,0.86,0.85,0.43,0.43,10.86,164.98
1777,851946,175511887,236926723153,152856,5.68,8.47,524333,19.48,242.59,610079,22.66,294.3,0.86,0.85,0.44,0.44,10.88,164.8
1778,792888,68417650,84510428953,144910,5.51,7.98,502313,19.09,238.68,587262,22.31,289.62,0.86,0.85,0.45,0.44,11.02,163.58
1779,829711,78994269,100034720694,149363,5.58,7.96,527121,19.69,248.37,610878,22.82,297.33,0.86,0.85,0.45,0.44,11.22,163.27
1780,816947,68058558,81746607436,147502,5.63,8.56,496601,18.94,237.84,596542,22.75,287.05,0.85,0.85,0.45,0.44,11.84,160.8
1781,801005,75924603,92956076454,151083,5.72,9.17,449800,17.02,201.91,579829,21.94,252.53,0.85,0.85,0.46,0.45,12.32,159.24
1782,843779,92714506,109201910597,162417,5.97,10.11,432677,15.91,176.98,590712,21.72,226.88,0.85,0.84,0.46,0.44,13.36,156.65
1783,863740,68805346,77361040078,177416,6.31,10.91,438666,15.6,179.26,593093,21.1,212.94,0.86,0.85,0.45,0.44,13.82,157.65
1784,935917,101471064,119717531998,173056,6.22,10.9,490405,17.63,222.72,650818,23.39,252.6,0.86,0.85,0.45,0.44,14.7,157.65
1785,922674,98411690,111031803150,170347,6.11,10.79,498117,17.86,236.41,636366,22.82,253.1,0.86,0.85,0.46,0.44,15.0,156.25
1786,929579,65726964,66687650018,172904,6.2,10.55,515245,18.49,232.87,631966,22.68,249.65,0.86,0.85,0.45,0.44,14.38,156.91
1787,927079,66210937,69470406384,175748,6.25,10.7,490529,17.45,216.02,629469,22.4,240.68,0.86,0.85,0.45,0.44,14.39,157.93
1788,895119,78717990,86524334063,192333,6.55,10.96,434357,14.79,147.31,559168,19.04,157.74,0.86,0.86,0.44,0.43,13.57,159.51
1789,842257,72633514,80724544966,164505,6.08,10.33,475918,17.58,238.69,574050,21.2,246.66,0.85,0.85,0.45,0.44,13.55,158.66
1790,603819,98371385,112946284045,184957,6.45,10.46,258515,9.02,32.47,338837,11.82,34.93,0.85,0.84,0.43,0.42,12.25,160.55
1791,601908,84735656,102242605381,181453,6.39,10.18,268776,9.47,36.13,333437,11.74,35.05,0.85,0.84,0.43,0.42,11.9,160.47
1792,578125,77786106,91643099527,179800,6.36,9.7,273947,9.69,39.88,323855,11.45,34.54,0.85,0.85,0.43,0.42,11.34,163.4
1793,562221,74479493,83637357784,175575,6.29,9.54,283588,10.15,84.75,310974,11.13,32.14,0.85,0.84,0.43,0.42,11.3,162.82
1794,555052,76925453,82219889775,161443,5.84,9.43,282569,10.23,100.1,299322,10.83,34.82,0.84,0.83,0.45,0.45,12.23,154.43
1795,590343,64954223,72525825991,167437,5.87,10.38,293306,10.28,67.68,315281,11.05,36.76,0.84,0.83,0.46,0.45,12.35,152.3
1796,618755,72087596,81381150273,174781,6.16,9.46,325376,11.46,118.77,317935,11.2,35.92,0.85,0.84,0.44,0.43,11.45,159.68
1797,597426,54474467,61397132012,182636,6.4,9.27,304153,10.65,65.27,324312,11.36,34.59,0.85,0.84,0.42,0.42,10.99,164.17
1798,585872,78020265,93150981767,182408,6.4,8.94,295833,10.39,44.32,319803,11.23,32.47,0.86,0.85,0.41,0.41,10.56,167.68
1799,580495,53514185,65889652202,185855,6.52,9.33,301440,10.58,43.09,319712,11.22,30.88,0.85,0.84,0.41,0.41,10.02,168.15
1800,628564,37402779,44100401621,166562,6.05,9.19,361849,13.15,145.42,385914,14.03,149.8,0.85,0.84,0.43,0.43,10.89,162.95
1801,787543,38370235,46723881592,129255,5.22,7.75,531348,21.46,297.83,576023,23.26,314.39,0.83,0.83,0.45,0.45,11.13,159.48
1802,794483,58869512,70117813243,161019,5.95,8.18,476349,17.62,189.83,498018,18.42,185.1,0.84,0.83,0.42,0.42,10.22,165.45
1803,820101,118723594,150823926371,164595,6.01,8.27,492475,17.99,195.16,510115,18.63,189.1,0.84,0.83,0.42,0.42,10.19,164.51
1804,819727,36918532,41308964061,148515,5.66,8.05,525032,20.02,248.71,564881,21.54,265.54,0.84,0.83,0.44,0.44,10.45,162.12
1805,821666,65416480,85094901796,152997,5.82,8.47,514366,19.55,239.86,569726,21.66,262.04,0.84,0.84,0.44,0.44,10.75,162.14
1806,673260,92305186,112520180248,168533,6.21,8.96,364724,13.45,132.53,416476,15.36,150.8,0.85,0.84,0.42,0.42,10.38,163.7
1807,819922,66525785,74005370614,144483,5.66,8.49,517505,20.29,256.14,582954,22.85,282.8,0.84,0.83,0.44,0.44,10.98,160.83
1808,810226,52891108,64461249245,151020,5.75,8.72,501095,19.08,234.14,588794,22.42,273.63,0.85,0.84,0.44,0.44,10.94,161.62
1809,798812,61161910,75507527313,150345,5.78,8.92,493269,18.98,229.3,583778,22.46,273.2,0.85,0.84,0.44,0.44,10.84,163.2
1810,783939,97259326,123220514544,144917,5.56,8.74,483910,18.58,225.81,570252,21.89,267.93,0.84,0.83,0.45,0.45,11.39,158.23
1811,779535,62439200,75750838397,150576,5.72,9.13,474518,18.04,212.76,561965,21.36,255.21,0.85,0.84,0.45,0.44,11.15,160.81
1812,703040,79846923,98536307078,165442,6.08,9.65,400681,14.73,126.52,476928,17.54,155.89,0.85,0.84,0.43,0.43,10.82,163.99
1813,741943,35074401,39375348760,139117,5.47,8.4,472135,18.56,244.43,528198,20.76,271.22,0.84,0.84,0.45,0.45,11.17,161.58
1814,777946,22437458,24108419216,118263,4.95,8.07,519149,21.73,300.55,582815,24.39,330.62,0.83,0.82,0.49,0.48,12.45,154.25
1815,785743,44093403,54776991337,120477,4.94,8.22,527266,21.62,311.0,591272,24.24,337.71,0.84,0.83,0.49,0.49,12.94,151.43
1816,789496,37855541,44152444282,118364,4.88,8.45,528169,21.79,310.34,586989,24.21,341.64,0.84,0.83,0.49,0.49,12.65,151.74
1817,803010,33196924,37290299389,120826,4.9,8.71,538773,21.85,311.41,593587,24.08,341.89,0.84,0.83,0.49,0.48,12.7,151.62
1818,693063,63440823,74473395560,144849,5.5,9.32,409321,15.53,210.78,446005,16.92,234.51,0.84,0.83,0.47,0.46,12.14,154.27
1819,556838,72470976,78173512552,166837,5.93,9.54,271558,9.65,38.08,293869,10.45,27.42,0.84,0.83,0.45,0.44,11.61,156.06
1820,580728,74909880,85068714537,169651,5.92,9.21,292587,10.21,53.93,307323,10.72,37.17,0.85,0.84,0.45,0.45,11.43,155.19
1821,619169,67927149,78050685459,171678,6.01,9.26,320779,11.23,97.28,326203,11.42,64.4,0.85,0.84,0.44,0.44,11.41,156.63
1822,600625,84141934,102781277363,167243,5.9,8.96,316565,11.17,94.57,316088,11.15,62.2,0.84,0.84,0.44,0.44,11.42,157.81
1823,594345,53011422,61008997918,170099,5.98,8.56,318898,11.21,92.99,317546,11.16,61.52,0.84,0.83,0.44,0.43,10.83,160.09
1824,603380,69691540,86206613268,171740,5.94,8.61,325483,11.26,96.15,322265,11.15,62.67,0.83,0.83,0.45,0.44,11.1,155.91
1825,726139,51992098,61517086095,159692,5.69,8.98,433261,15.44,196.27,450358,16.05,201.05,0.83,0.82,0.46,0.45,11.05,155.24
1826,841873,39616491,48953107218,139009,5.27,8.3,532142,20.19,247.19,570197,21.64,270.22,0.83,0.82,0.47,0.46,11.51,154.8
1827,867202,38176947,42210526490,128018,4.85,7.71,555898,21.07,277.58,597763,22.65,302.58,0.82,0.81,0.5,0.49,12.71,144.94
1828,871658,26218973,30779224391,128921,4.91,8.04,569282,21.69,288.02,597263,22.75,302.73,0.82,0.81,0.5,0.49,12.61,143.27
1829,873861,40677055,49775108793,129401,4.96,8.76,563710,21.59,286.83,602156,23.06,306.37,0.82,0.81,0.5,0.49,12.93,143.47
1830,829537,68728821,84630800222,131880,4.94,8.79,513067,19.23,243.18,548590,20.56,258.2,0.82,0.81,0.5,0.5,12.99,141.99
1831,813066,71484720,87134579192,155769,5.57,10.09,455041,16.26,170.12,480589,17.18,172.45,0.82,0.81,0.48,0.47,12.51,145.49
1832,770837,77896378,97832816439,145787,5.32,9.77,455183,16.62,229.98,461943,16.87,192.81,0.83,0.83,0.49,0.48,12.97,144.13
1833,817505,30106372,33789221908,109723,4.57,8.36,557804,23.23,353.96,608154,25.33,368.54,0.82,0.81,0.52,0.51,13.76,142.72
1834,791713,75216792,99308246170,98172,4.28,7.71,551106,24.0,373.85,618084,26.92,405.0,0.81,0.81,0.54,0.53,14.49,139.83
1835,809120,62904161,77838796847,101170,4.35,7.72,561860,24.16,376.02,633854,27.25,408.07,0.82,0.81,0.53,0.52,14.07,141.31
1836,782553,35091591,41882470827,97465,4.22,7.6,542123,23.49,370.0,615856,26.69,403.83,0.81,0.81,0.54,0.53,14.12,139.25
1837,867869,31935079,37328602888,124544,4.95,8.43,600721,23.87,367.78,532939,21.17,296.59,0.83,0.82,0.5,0.49,13.09,139.64
1838,922383,40417261,44809333537,136090,5.16,8.74,624396,23.68,363.68,513369,19.47,234.67,0.83,0.83,0.49,0.48,12.97,140.59
1839,846485,43850084,51787721356,135655,5.04,9.0,557075,20.69,298.05,447218,16.61,167.54,0.83,0.83,0.5,0.49,12.81,147.06
1840,544440,37419313,40749717528,165917,5.74,9.36,253321,8.76,51.26,304113,10.51,30.65,0.84,0.83,0.47,0.46,12.33,150.02
1841,514701,69744743,88744173075,161047,5.57,9.1,234826,8.13,44.97,295106,10.22,30.16,0.84,0.84,0.48,0.47,12.55,148.85
1842,489933,44141800,50968193263,153929,5.4,8.98,219361,7.69,40.19,285283,10.0,29.42,0.83,0.82,0.48,0.47,12.88,147.16
1843,520742,27933802,29718376365,172475,5.96,9.18,238618,8.24,39.61,309714,10.7,30.9,0.85,0.84,0.44,0.44,11.78,156.86
1844,499401,56851993,70870702067,170130,5.96,8.86,224132,7.85,33.76,299842,10.5,28.36,0.84,0.83,0.43,0.43,10.89,161.46
1845,457161,35466628,40347283955,154390,5.62,8.65,204529,7.44,32.33,272873,9.93,26.97,0.84,0.83,0.44,0.44,11.41,159.87
1846,506456,72595314,92229706912,163963,5.84,8.7,232011,8.27,34.69,290699,10.36,28.16,0.85,0.83,0.43,0.42,11.03,161.12
1847,528274,61959128,76943805626,171106,6.03,8.66,255085,8.99,68.99,297282,10.47,27.62,0.85,0.84,0.42,0.42,10.41,162.76
1848,778950,37122897,44535905759,147299,5.52,8.18,501577,18.8,246.23,498995,18.71,204.97,0.82,0.82,0.43,0.43,10.76,161.69
1849,806570,31841597,37645139197,149025,5.54,8.72,529831,19.69,261.24,519308,19.3,214.12,0.84,0.83,0.44,0.44,10.54,159.83
1850,808871,42649688,53827101134,153694,5.67,8.33,532411,19.63,259.81,520158,19.18,214.02,0.84,0.84,0.43,0.43,10.29,163.71
1851,833293,32258827,39878684219,151241,5.58,8.27,549261,20.25,269.07,526363,19.41,218.57,0.85,0.84,0.44,0.44,10.83,159.54
1852,807369,97749771,131743176194,144867,5.44,8.63,526923,19.77,262.42,511783,19.21,216.04,0.84,0.83,0.45,0.45,12.04,157.08
1853,521678,81425261,108952227600,163726,5.9,9.25,255482,9.2,51.38,309783,11.15,44.93,0.84,0.83,0.44,0.43,11.15,158.06
1854,492427,28143016,30601534942,160895,5.79,9.14,231748,8.34,40.39,287986,10.37,31.9,0.84,0.83,0.43,0.43,10.59,159.45
1855,485370,71089347,91847281031,164864,5.84,8.98,225199,7.98,32.19,284674,10.09,26.66,0.83,0.82,0.43,0.43,10.44,160.32
1856,510432,54575309,67061600075,172654,6.07,9.37,234593,8.25,31.32,297762,10.47,27.68,0.85,0.84,0.42,0.42,10.18,162.81
1857,511990,58756863,73614840406,179700,6.44,9.12,239657,8.58,32.2,300108,10.75,27.11,0.86,0.85,0.4,0.4,9.39,172.66
1858,505250,64652196,78705322744,180183,6.5,9.43,234888,8.48,29.49,298829,10.78,26.99,0.86,0.85,0.39,0.39,9.34,171.6
1859,511566,78890147,102457771632,178321,6.4,9.35,236820,8.5,31.41,298684,10.72,27.51,0.86,0.85,0.4,0.4,9.59,170.56
1860,496698,78285062,99416510820,174191,6.27,9.18,233950,8.42,30.83,292018,10.51,27.45,0.86,0.84,0.4,0.4,9.84,171.64
1861,496328,55157258,67282694523,177028,6.37,9.36,234242,8.42,31.51,296838,10.67,28.35,0.86,0.85,0.4,0.4,9.66,172.17
1862,490879,92464234,119604512743,173859,6.33,9.26,234896,8.56,32.28,291836,10.63,27.74,0.86,0.85,0.4,0.4,9.63,171.91
1863,497559,63431318,80058097191,178260,6.4,9.07,239930,8.61,31.73,294842,10.59,26.98,0.86,0.85,0.4,0.4,9.46,170.15
1864,516569,51443021,62204268844,176564,6.39,9.23,244345,8.84,30.02,293597,10.62,26.57,0.86,0.85,0.4,0.4,9.82,170.44
1865,522710,71765061,90241758724,190353,6.71,9.01,255854,9.02,30.04,305820,10.78,25.19,0.87,0.86,0.4,0.4,9.48,167.75
1866,502982,54781258,66782838505,175991,6.3,9.11,242947,8.69,30.6,289884,10.37,25.24,0.86,0.85,0.4,0.4,9.79,171.16
1867,533665,61120675,76896271694,190038,6.67,8.9,263292,9.24,30.7,311144,10.92,25.29,0.87,0.86,0.4,0.4,9.42,169.97
1868,546827,110721105,150212233227,193959,6.8,9.02,273311,9.59,31.23,310832,10.9,25.11,0.87,0.86,0.4,0.4,9.27,169.08
1869,519575,51713883,62186502448,175713,6.37,8.95,252862,9.16,31.19,289802,10.5,24.97,0.86,0.85,0.39,0.39,9.8,170.1
1870,509307,54051755,66677503658,171660,6.2,8.75,255050,9.22,48.2,283685,10.25,25.14,0.86,0.85,0.4,0.4,9.81,170.35
1871,484681,49132230,59131799996,164073,5.82,8.79,228803,8.11,33.12,276413,9.8,24.43,0.85,0.84,0.43,0.43,10.46,163.45
1872,525631,70290667,89480496035,178650,6.02,8.84,252379,8.5,31.27,300088,10.11,25.43,0.87,0.86,0.44,0.44,10.67,165.88
1873,680829,54387005,68624316578,167032,5.91,9.13,384324,13.6,179.04,422105,14.93,164.96,0.86,0.85,0.43,0.43,10.69,163.77
1874,810828,58633960,76593613546,138953,5.25,7.99,522022,19.74,275.8,546839,20.68,264.81,0.84,0.83,0.45,0.45,10.98,160.47
1875,829753,31132606,38532127718,140825,5.26,7.79,539440,20.16,280.47,558932,20.89,268.29,0.85,0.84,0.45,0.45,11.94,160.28
1876,815647,69524609,93282224742,137710,5.21,8.33,528580,19.98,280.95,545287,20.61,265.76,0.85,0.84,0.46,0.46,12.06,159.87
1877,818750,10069225,9018688576,136917,5.26,8.48,531996,20.42,287.07,566296,21.74,285.25,0.84,0.83,0.45,0.45,11.71,155.37
1878,819698,19912720,19961650167,143182,5.47,8.62,529938,20.26,279.17,551614,21.09,265.98,0.85,0.84,0.44,0.43,11.38,161.14
1879,856487,24471707,26055033295,145909,5.47,8.85,557270,20.91,290.34,557801,20.93,260.83,0.85,0.84,0.44,0.44,11.75,158.66
1880,848090,42101561,49151777893,146455,5.49,8.85,548203,20.57,283.69,574010,21.54,268.78,0.84,0.83,0.45,0.45,11.55,157.94
