id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,1289,36700,30165854,497,11.04,8.23,527,11.71,11.47,936,20.8,21.58,0.71,0.69,0.47,0.52,10.63,127.18
206,987,14699,8250987,417,8.69,4.46,475,9.9,7.51,742,15.46,10.42,0.67,0.7,0.54,0.6,9.56,145.01
207,943,12986,7966920,426,8.88,3.53,468,9.75,5.6,686,14.29,7.14,0.79,0.81,0.41,0.42,7.45,136.5
208,938,27435,21570751,409,8.52,4.51,463,9.65,6.12,691,14.4,9.41,0.73,0.74,0.41,0.44,8.05,145.12
209,1031,26182,26149014,451,9.6,5.72,521,11.09,8.83,767,16.32,12.16,0.74,0.74,0.44,0.45,9.8,140.88
210,1184,17294,9739361,485,10.1,6.04,535,11.15,7.65,856,17.83,14.0,0.75,0.78,0.44,0.46,11.93,143.57
211,1063,15464,11424779,448,9.96,5.13,525,11.67,7.87,780,17.33,11.39,0.78,0.81,0.43,0.42,8.78,137.35
212,1111,54563,57281631,389,8.64,3.1,591,13.13,12.84,703,15.62,9.42,0.71,0.74,0.49,0.53,7.84,146.57
213,1020,9841,5472024,426,9.06,3.36,542,11.53,5.3,724,15.4,7.61,0.8,0.83,0.45,0.48,9.27,145.91
214,1400,23085,17685858,534,11.36,4.96,806,17.15,15.96,875,18.62,9.92,0.83,0.86,0.48,0.51,7.96,136.69
215,1079,12360,7758692,447,9.51,3.66,605,12.87,9.35,710,15.11,8.07,0.85,0.86,0.51,0.57,7.55,135.19
216,1251,23614,18025416,430,9.15,4.75,613,13.04,13.64,710,15.11,10.14,0.75,0.74,0.46,0.5,7.17,149.15
217,1399,48198,47940747,474,9.88,5.2,587,12.23,9.07,954,19.88,16.07,0.76,0.81,0.47,0.51,7.77,144.32
218,1669,55925,45995051,476,9.92,6.02,667,13.9,20.04,1033,21.52,22.48,0.69,0.73,0.45,0.48,8.22,143.26
219,1994,80233,60876610,567,11.81,11.07,535,11.15,9.0,1360,28.33,42.66,0.77,0.8,0.52,0.55,7.13,140.29
220,2296,419720,501573844,571,12.15,11.37,545,11.6,9.41,1615,34.36,54.93,0.72,0.75,0.49,0.52,10.86,139.08
221,2297,231333,214136928,573,12.46,15.23,490,10.65,8.73,1633,35.5,61.94,0.7,0.73,0.47,0.49,9.15,138.77
222,2541,260301,270390932,668,15.18,15.57,535,12.16,9.53,1698,38.59,61.81,0.77,0.81,0.46,0.46,9.98,126.01
223,2424,254672,137010374,625,14.2,13.66,539,12.25,8.1,1698,38.59,57.9,0.72,0.75,0.5,0.52,10.44,125.55
224,1684,535791,715302257,514,11.17,12.84,413,8.98,6.41,1220,26.52,45.22,0.8,0.81,0.47,0.5,10.3,136.67
225,1903,283379,280747307,576,12.52,13.87,465,10.11,7.85,1416,30.78,52.49,0.71,0.72,0.47,0.5,9.99,139.03
226,2027,101535,93068848,611,13.89,15.87,473,10.75,7.75,1505,34.2,55.83,0.75,0.78,0.52,0.57,12.38,119.01
227,1801,58696,35238101,578,12.04,10.97,561,11.69,8.16,1262,26.29,37.06,0.8,0.83,0.52,0.56,12.19,133.21
228,1514,29416,17486784,563,12.24,10.0,527,11.46,7.15,1101,23.93,26.65,0.76,0.79,0.53,0.57,10.63,128.05
229,1584,22022,11409382,567,11.81,9.35,641,13.35,13.35,1174,24.46,26.61,0.74,0.76,0.47,0.53,8.06,131.28
230,1302,23077,16652167,488,10.17,4.61,603,12.56,9.17,873,18.19,10.45,0.8,0.83,0.53,0.59,9.07,136.06
231,1127,13833,8133287,447,9.51,5.21,518,11.02,10.16,738,15.7,9.47,0.73,0.76,0.51,0.59,8.54,144.61
232,1262,43579,43342174,498,10.38,6.28,554,11.54,9.17,855,17.81,13.54,0.77,0.78,0.46,0.49,9.62,140.08
233,1224,75843,49816287,469,9.77,4.32,595,12.4,11.55,804,16.75,9.43,0.75,0.78,0.52,0.55,11.2,133.32
234,1053,27705,26070674,446,9.91,5.81,510,11.33,7.76,786,17.47,11.66,0.79,0.81,0.46,0.52,7.55,137.59
235,1067,12638,7659540,451,9.6,4.25,540,11.49,7.68,759,16.15,7.91,0.76,0.79,0.48,0.53,9.33,137.95
236,1007,15104,11935536,402,8.74,4.5,512,11.13,8.32,692,15.04,9.58,0.81,0.85,0.49,0.54,9.26,142.09
237,1195,11701,6539317,461,9.6,3.86,608,12.67,10.76,833,17.35,9.29,0.72,0.75,0.49,0.52,7.35,138.6
238,1039,10126,4550228,411,9.13,4.18,519,11.53,8.53,721,16.02,8.61,0.75,0.78,0.44,0.47,8.01,140.46
239,1029,13162,7356767,406,9.02,4.67,528,11.73,9.96,675,15.0,10.09,0.79,0.81,0.48,0.51,8.67,140.77
240,1207,33534,34453246,483,10.06,4.18,637,13.27,11.31,801,16.69,10.81,0.77,0.79,0.51,0.55,5.64,130.9
241,1090,48131,33662906,463,10.07,5.22,571,12.41,9.36,727,15.8,10.98,0.86,0.89,0.45,0.46,8.21,139.25
242,1182,124326,137941036,494,11.23,6.74,546,12.41,10.35,822,18.68,16.16,0.8,0.82,0.47,0.49,7.98,131.39
243,1793,214907,246465134,555,12.07,12.37,525,11.41,10.24,1270,27.61,44.18,0.75,0.74,0.5,0.51,13.15,128.45
244,2463,224043,199487490,534,12.42,14.24,517,12.02,13.49,1597,37.14,66.06,0.77,0.78,0.45,0.44,11.79,130.42
245,2217,218049,202500263,601,12.79,14.49,495,10.53,7.6,1540,32.77,57.32,0.68,0.71,0.55,0.61,13.29,129.5
246,2099,151539,148524137,576,12.26,13.64,514,10.94,10.18,1426,30.34,53.91,0.75,0.74,0.53,0.56,9.52,120.9
247,2258,69034,46239696,636,13.53,16.21,617,13.13,17.21,1662,35.36,58.97,0.73,0.75,0.49,0.53,9.96,127.91
248,2064,123429,101443297,560,12.17,16.26,438,9.52,8.07,1451,31.54,60.57,0.73,0.74,0.48,0.49,8.71,129.41
249,1753,116457,121345981,555,11.81,12.31,500,10.64,7.9,1233,26.23,41.92,0.77,0.78,0.47,0.51,9.12,122.01
250,1884,413964,338061503,552,13.14,13.74,484,11.52,8.19,1319,31.4,51.65,0.81,0.83,0.46,0.53,11.23,116.33
251,1657,1740054,1872262354,494,10.98,10.88,534,11.87,11.57,1076,23.91,37.17,0.79,0.8,0.5,0.57,11.48,132.26
252,1720,1267722,1195792557,506,10.77,9.41,513,10.91,9.35,1074,22.85,34.27,0.77,0.79,0.47,0.55,10.41,132.89
253,1502,946033,960563132,498,10.6,6.9,624,13.28,13.56,951,20.23,23.49,0.82,0.84,0.52,0.61,9.52,127.27
254,1313,1723296,1876856140,462,9.62,3.84,645,13.44,15.21,810,16.88,11.23,0.79,0.81,0.54,0.62,10.78,127.46
255,914,1500398,1856453496,391,8.5,3.69,462,10.04,7.28,618,13.43,8.5,0.78,0.79,0.51,0.59,8.64,125.96
256,1033,940056,917859132,432,9.39,5.03,528,11.48,10.75,653,14.2,11.6,0.83,0.84,0.52,0.6,7.27,119.06
257,858,577433,642062372,359,8.55,3.74,453,10.79,9.64,584,13.9,10.2,0.81,0.82,0.56,0.64,8.17,127.59
258,1044,823901,883280298,385,8.02,4.04,481,10.02,9.32,665,13.85,12.26,0.77,0.77,0.47,0.58,8.59,133.1
259,1179,664204,594666396,444,9.45,4.22,596,12.68,10.67,714,15.19,9.06,0.83,0.86,0.52,0.61,7.9,128.11
260,1260,1196323,1324744712,469,9.77,4.44,667,13.9,14.6,746,15.54,10.56,0.73,0.74,0.48,0.57,8.62,127.52
261,1213,1004671,1056362521,438,9.32,3.43,633,13.47,14.59,699,14.87,9.62,0.81,0.81,0.49,0.58,7.85,135.05
262,1131,1109314,1241825277,452,10.04,4.9,578,12.84,11.63,712,15.82,10.96,0.79,0.8,0.5,0.59,13.46,129.68
263,1067,894069,1053093653,453,10.07,3.58,544,12.09,8.93,722,16.04,8.77,0.83,0.87,0.53,0.61,11.61,131.92
264,934,871485,1070120623,401,8.35,3.65,502,10.46,9.17,572,11.92,7.78,0.8,0.79,0.52,0.59,7.43,141.01
265,1383,1586810,2004652837,481,10.23,6.3,699,14.87,21.5,895,19.04,21.55,0.8,0.83,0.55,0.61,10.28,131.14
266,1651,678289,696265910,552,11.74,8.57,608,12.94,10.83,1007,21.43,24.57,0.78,0.79,0.48,0.52,11.9,126.83
267,1839,1046493,1207802464,550,11.7,11.71,559,11.89,10.84,1240,26.38,44.24,0.79,0.76,0.53,0.66,9.07,127.98
268,2406,1085960,1200858575,627,13.63,14.71,538,11.7,8.54,1600,34.78,62.61,0.75,0.74,0.52,0.61,11.23,127.7
269,2592,1604149,1797970069,646,14.36,16.41,562,12.49,10.99,1689,37.53,67.44,0.77,0.77,0.44,0.51,14.28,124.17
270,2673,1450980,1635295125,717,14.94,17.79,589,12.27,8.43,1775,36.98,66.86,0.77,0.79,0.52,0.58,11.25,122.94
271,2157,634979,620515717,617,13.41,15.17,516,11.22,9.39,1475,32.07,55.91,0.8,0.82,0.48,0.56,10.01,126.13
272,2417,1386176,1485279421,658,13.71,14.81,588,12.25,8.19,1590,33.12,58.52,0.83,0.85,0.56,0.66,9.94,106.03
273,2439,779465,765237765,646,13.46,14.52,620,12.92,11.3,1552,32.33,58.89,0.85,0.88,0.53,0.61,11.11,118.33
274,2214,614680,584753503,645,14.02,14.98,630,13.7,14.1,1437,31.24,50.15,0.73,0.74,0.52,0.61,12.52,131.01
275,1715,656537,784504561,596,12.42,11.14,618,12.88,11.78,1128,23.5,31.64,0.81,0.83,0.49,0.56,10.28,135.63
276,1526,757873,906620627,553,11.52,8.3,625,13.02,13.09,916,19.08,21.13,0.74,0.73,0.49,0.58,10.93,128.12
277,1328,795680,788910828,487,10.59,7.14,589,12.8,12.6,812,17.65,18.17,0.84,0.84,0.46,0.55,9.99,135.59
278,1173,787725,700276187,480,10.0,6.58,547,11.4,10.12,742,15.46,14.1,0.75,0.74,0.51,0.62,8.78,135.95
279,1094,1186428,1325550134,449,9.35,4.84,553,11.52,10.14,689,14.35,10.17,0.8,0.81,0.51,0.58,8.57,138.2
280,980,1063338,1220223631,424,8.83,4.67,495,10.31,9.79,612,12.75,8.82,0.71,0.7,0.45,0.5,8.81,141.32
281,1047,443631,435776778,470,10.22,5.13,512,11.13,8.92,672,14.61,9.43,0.76,0.76,0.39,0.43,9.3,138.51
282,1166,22790,16252322,465,9.69,4.32,605,12.6,11.01,693,14.44,9.36,0.78,0.79,0.49,0.51,5.8,132.76
283,1115,77255,101674266,483,10.28,4.45,606,12.89,9.16,712,15.15,8.85,0.83,0.85,0.49,0.54,7.1,130.18
284,1146,15744,8971855,473,10.28,4.37,658,14.3,11.48,686,14.91,9.35,0.86,0.87,0.49,0.52,5.46,129.17
285,956,12769,7546357,388,8.62,4.46,506,11.24,11.2,568,12.62,9.01,0.75,0.75,0.48,0.5,5.89,129.55
286,1073,13375,8191471,429,9.33,3.7,575,12.5,9.83,634,13.78,7.61,0.79,0.8,0.46,0.47,6.46,140.18
287,1156,14506,8053478,459,9.37,4.53,589,12.02,11.91,718,14.65,10.54,0.75,0.78,0.45,0.48,6.13,140.24
288,1216,34369,36677473,469,9.98,5.17,564,12.0,9.56,729,15.51,10.33,0.77,0.78,0.43,0.44,7.26,142.43
289,1242,173933,229926678,501,10.44,6.36,546,11.38,8.96,825,17.19,14.38,0.77,0.8,0.41,0.45,7.38,142.62
290,1284,122856,164089554,535,11.15,7.96,543,11.31,8.81,827,17.23,16.53,0.83,0.86,0.45,0.51,10.08,129.91
291,1153,16340,9371796,476,9.92,4.96,562,11.71,10.43,758,15.79,11.27,0.8,0.83,0.45,0.51,7.35,132.07
292,1180,38106,35984627,504,10.72,5.88,580,12.34,9.36,753,16.02,11.61,0.74,0.77,0.47,0.53,8.93,125.92
293,1252,28302,23634718,529,11.02,6.38,629,13.1,9.56,803,16.73,13.79,0.85,0.87,0.46,0.51,7.62,127.38
294,1182,20924,13192854,515,10.96,7.01,587,12.49,10.39,805,17.13,14.17,0.81,0.84,0.5,0.57,9.35,123.18
295,1397,27905,20053517,546,11.38,7.17,641,13.35,12.83,870,18.12,15.16,0.78,0.8,0.45,0.47,11.1,125.83
296,1123,73527,85404317,457,9.52,5.72,554,11.54,10.67,691,14.4,11.78,0.77,0.76,0.47,0.52,8.81,136.49
297,1243,59479,59923132,505,10.52,7.94,535,11.15,9.74,816,17.0,17.57,0.73,0.73,0.45,0.5,12.26,126.61
298,1209,42462,37984311,408,8.87,5.34,661,14.37,23.06,752,16.35,20.25,0.79,0.8,0.48,0.51,8.58,132.43
299,1152,17698,10840682,442,9.21,4.71,555,11.56,11.89,684,14.25,9.56,0.75,0.78,0.52,0.56,11.26,129.91
300,1083,17351,10782288,453,9.44,4.24,583,12.15,11.25,665,13.85,9.16,0.75,0.74,0.46,0.52,9.76,122.43
301,1172,19621,11317924,452,10.04,6.12,553,12.29,12.7,719,15.98,13.84,0.76,0.77,0.49,0.51,8.71,129.38
302,1262,22908,11512636,482,10.04,5.99,612,12.75,12.99,783,16.31,12.33,0.77,0.8,0.49,0.5,9.13,130.76
303,1089,16135,9217297,436,9.08,4.71,602,12.54,11.29,636,13.25,9.44,0.83,0.86,0.51,0.54,15.51,124.72
304,983,17114,12691680,364,7.74,3.85,473,10.06,10.47,629,13.38,8.59,0.65,0.68,0.44,0.45,9.99,119.02
305,1156,29682,25553761,452,9.42,5.04,577,12.02,10.85,751,15.65,11.87,0.82,0.85,0.5,0.52,12.03,104.61
306,1255,27517,18889274,476,9.92,5.54,625,13.02,11.41,809,16.85,12.23,0.83,0.87,0.49,0.51,8.92,107.44
307,1155,19110,11851224,461,9.81,5.52,584,12.43,11.64,771,16.4,12.11,0.78,0.8,0.48,0.51,11.55,108.04
308,1195,13549,6625677,477,9.94,4.79,629,13.1,12.81,772,16.08,11.17,0.76,0.8,0.52,0.54,10.77,113.37
309,1279,14480,7114526,490,10.21,5.09,678,14.12,13.74,830,17.29,11.0,0.76,0.79,0.5,0.52,10.42,113.62
310,1241,15286,7778874,436,9.48,4.67,644,14.0,16.13,698,15.17,10.3,0.74,0.78,0.5,0.52,8.59,112.79
311,1307,25055,18783710,498,10.83,4.79,734,15.96,17.01,816,17.74,11.47,0.77,0.8,0.5,0.51,9.56,105.96
312,1107,17568,11755258,500,10.87,4.77,548,11.91,8.57,842,18.3,11.05,0.72,0.75,0.54,0.56,10.77,108.87
313,2089,36948,24567297,539,11.23,4.62,1486,30.96,87.58,907,18.9,11.3,0.77,0.82,0.49,0.52,12.18,107.63
314,1206,37574,33702699,495,10.31,5.62,581,12.1,8.94,812,16.92,13.2,0.82,0.86,0.52,0.55,10.25,100.07
315,1118,32471,27819995,458,9.54,6.23,492,10.25,8.2,784,16.33,14.95,0.71,0.76,0.48,0.48,11.13,106.26
316,1058,21424,15221657,465,9.69,5.3,499,10.4,7.02,790,16.46,11.17,0.77,0.81,0.46,0.47,11.31,104.61
317,1021,17123,10910512,433,9.02,4.67,484,10.08,6.99,767,15.98,11.15,0.77,0.8,0.48,0.5,12.0,114.7
318,1565,47793,39369974,646,14.04,9.98,909,19.76,19.64,1173,25.5,20.02,0.74,0.75,0.46,0.51,11.19,105.13
319,978,19036,13454098,425,9.04,5.2,444,9.45,6.16,730,15.53,12.89,0.72,0.78,0.53,0.53,11.0,104.53
320,1162,34746,30016718,498,10.38,6.42,455,9.48,6.37,892,18.58,14.4,0.68,0.72,0.46,0.46,15.33,112.3
321,1111,28339,22234732,500,10.42,5.42,506,10.54,5.53,876,18.25,12.29,0.74,0.78,0.5,0.53,12.36,114.81
322,972,24283,19499907,386,8.04,5.61,413,8.6,6.86,706,14.71,12.71,0.71,0.74,0.53,0.54,9.52,122.65
323,1234,46356,37738398,625,13.3,7.51,471,10.02,7.21,995,21.17,13.51,0.64,0.69,0.49,0.52,9.4,114.4
324,859,15412,10535041,403,8.76,5.78,414,9.0,7.02,658,14.3,12.33,0.76,0.78,0.48,0.49,10.53,114.08
325,1081,29614,25415557,436,9.28,5.03,559,11.89,12.66,764,16.26,12.39,0.76,0.79,0.53,0.54,13.08,111.11
326,926,15045,10954367,423,9.0,5.66,429,9.13,5.69,722,15.36,12.26,0.66,0.7,0.54,0.57,11.1,121.94
327,1007,18992,11160022,468,9.75,6.77,454,9.46,4.54,744,15.5,12.61,0.78,0.81,0.47,0.47,11.95,102.44
328,1279,30928,23223008,511,10.65,7.18,548,11.42,8.27,952,19.83,18.08,0.76,0.8,0.51,0.53,14.21,112.16
329,1081,29444,27850153,434,9.04,5.0,461,9.6,6.94,812,16.92,12.98,0.73,0.76,0.51,0.54,12.71,116.4
330,1111,44759,42815338,490,10.65,4.96,535,11.63,6.19,816,17.74,10.62,0.71,0.72,0.53,0.57,9.81,113.85
331,1005,49008,57124192,460,9.79,4.03,513,10.91,6.26,732,15.57,9.3,0.84,0.88,0.43,0.47,7.74,105.42
332,976,31041,30654462,419,9.31,5.76,454,10.09,8.57,733,16.29,14.61,0.71,0.76,0.55,0.6,10.5,109.11
333,990,16396,11731380,464,9.67,3.82,481,10.02,4.31,742,15.46,8.74,0.78,0.81,0.5,0.52,9.92,115.68
334,1003,11868,6354609,444,9.25,4.27,515,10.73,7.37,730,15.21,9.97,0.78,0.81,0.52,0.58,8.28,111.03
335,889,13982,8793434,444,9.25,3.55,479,9.98,6.51,690,14.38,7.0,0.74,0.78,0.49,0.52,10.55,118.13
336,1151,25046,17853616,492,10.25,6.77,483,10.06,5.95,878,18.29,15.42,0.67,0.71,0.47,0.5,11.53,126.39
337,1218,109662,127454264,510,10.62,6.02,547,11.4,10.02,898,18.71,16.62,0.76,0.8,0.53,0.56,9.26,110.92
338,1604,447932,442185382,510,10.62,8.49,667,13.9,28.59,1169,24.35,32.69,0.7,0.73,0.47,0.48,10.55,121.74
339,2204,261030,270103645,581,12.36,12.49,488,10.38,7.97,1527,32.49,57.61,0.68,0.69,0.46,0.48,9.56,120.19
340,2306,939257,870718275,601,12.79,14.62,424,9.02,5.84,1651,35.13,65.53,0.73,0.76,0.49,0.5,13.52,111.59
341,1869,224656,262280521,526,11.43,13.3,375,8.15,6.0,1365,29.67,54.51,0.74,0.76,0.47,0.48,11.0,106.18
342,2030,192871,175155656,565,12.02,14.57,360,7.66,5.7,1474,31.36,57.9,0.61,0.63,0.46,0.47,12.99,121.54
343,1880,136161,124954850,574,11.96,14.52,384,8.0,5.93,1389,28.94,52.54,0.72,0.78,0.48,0.5,11.58,122.44
344,2115,212638,203328252,590,12.29,15.41,417,8.69,5.52,1424,29.67,54.91,0.78,0.8,0.5,0.51,10.28,106.22
345,2064,305089,328540032,549,11.68,16.06,356,7.57,5.56,1510,32.13,61.8,0.73,0.77,0.48,0.49,9.26,112.85
346,2504,169590,160801622,544,12.36,15.97,393,8.93,6.42,1535,34.89,65.23,0.79,0.83,0.52,0.51,10.83,102.18
347,1764,147150,155894299,534,11.12,13.63,350,7.29,4.69,1352,28.17,53.24,0.71,0.74,0.47,0.48,13.39,109.7
348,1204,59359,46066921,473,9.85,10.72,339,7.06,3.99,957,19.94,31.65,0.69,0.72,0.54,0.55,12.18,120.96
349,956,154699,198537467,375,7.81,5.79,391,8.15,7.3,704,14.67,15.5,0.71,0.74,0.46,0.46,11.34,115.48
350,1077,27599,19917620,452,10.27,6.21,451,10.25,7.08,779,17.7,14.6,0.76,0.79,0.46,0.45,10.21,115.89
351,854,24365,24298233,391,8.32,3.97,435,9.26,7.09,607,12.91,7.77,0.72,0.74,0.48,0.49,6.18,119.89
352,809,15903,12247525,347,7.71,3.6,417,9.27,7.18,589,13.09,6.73,0.7,0.73,0.5,0.54,9.12,120.08
353,838,19451,15975800,363,7.56,3.95,404,8.42,6.85,600,12.5,7.31,0.66,0.7,0.5,0.52,8.76,115.3
354,993,71408,87218705,373,7.77,4.63,433,9.02,8.29,694,14.46,11.03,0.7,0.74,0.49,0.51,9.16,97.91
355,1219,23272,15943162,461,9.81,4.66,723,15.38,18.91,907,19.3,14.77,0.71,0.75,0.52,0.54,10.0,110.74
356,1218,24831,18677054,444,9.45,4.15,655,13.94,16.64,883,18.79,14.28,0.79,0.83,0.55,0.58,7.89,108.7
357,1300,33718,27491992,449,9.35,4.04,751,15.65,20.09,906,18.88,15.38,0.76,0.8,0.49,0.49,8.04,108.44
358,1246,29346,22712948,440,9.17,4.09,675,14.06,18.16,907,18.9,15.94,0.75,0.78,0.55,0.55,9.17,114.78
359,1180,20776,13447753,464,9.67,4.72,654,13.62,14.87,898,18.71,16.37,0.77,0.8,0.48,0.47,12.23,105.27
360,1231,23520,16134993,419,8.73,4.71,586,12.21,16.04,937,19.52,15.24,0.65,0.71,0.51,0.52,8.52,115.74
361,1417,74249,73526156,507,10.79,7.4,594,12.64,13.62,1122,23.87,22.06,0.68,0.72,0.54,0.53,9.8,109.37
362,1559,51606,43110982,490,10.21,8.0,658,13.71,17.91,1209,25.19,27.55,0.66,0.69,0.52,0.55,11.64,116.73
363,2075,420945,507526027,528,12.0,13.59,523,11.89,12.47,1519,34.52,54.18,0.68,0.7,0.44,0.48,10.09,110.95
364,2469,330918,354178354,565,11.77,14.61,480,10.0,11.86,1793,37.35,67.0,0.69,0.75,0.45,0.45,11.4,108.74
365,2812,321518,362444721,586,12.47,16.78,547,11.64,13.75,1977,42.06,77.7,0.65,0.68,0.49,0.5,11.69,111.69
366,2797,262120,281390293,574,12.48,16.87,518,11.26,12.77,1978,43.0,76.69,0.67,0.74,0.49,0.5,12.45,109.81
367,2988,264288,257327523,619,12.9,18.33,548,11.42,14.72,2057,42.85,79.68,0.65,0.67,0.48,0.49,11.88,110.82
368,3023,239132,218058131,661,14.06,19.54,540,11.49,10.91,2087,44.4,85.83,0.76,0.79,0.47,0.47,12.9,105.57
369,2937,265247,274273988,608,12.94,17.8,500,10.64,11.72,1938,41.23,79.18,0.7,0.73,0.45,0.46,9.09,103.79
370,2891,260264,263041162,663,13.81,17.68,558,11.62,8.85,1941,40.44,75.0,0.8,0.85,0.51,0.51,14.88,103.21
371,2178,105151,95213789,512,11.38,12.33,488,10.84,15.18,1442,32.04,51.56,0.75,0.77,0.46,0.45,11.23,115.57
372,1695,92284,88388511,486,10.12,11.41,581,12.1,20.13,1214,25.29,36.91,0.68,0.69,0.48,0.51,12.71,123.0
373,1247,25977,17736282,430,8.96,6.07,487,10.15,9.39,835,17.4,15.87,0.71,0.74,0.51,0.53,10.48,117.93
374,1037,23023,17698441,356,7.74,4.62,435,9.46,8.57,743,16.15,13.62,0.66,0.68,0.48,0.49,7.85,118.9
375,1162,23258,17059648,406,8.46,3.63,647,13.48,15.8,888,18.5,17.58,0.8,0.85,0.54,0.57,7.91,111.13
376,1463,46339,42760008,431,8.62,4.77,794,15.88,23.76,1136,22.72,24.42,0.79,0.83,0.47,0.51,10.73,121.16
377,1636,44116,32542347,392,8.34,2.71,997,21.21,37.18,1312,27.91,34.63,0.66,0.7,0.49,0.53,9.71,113.97
378,1776,531900,509588231,390,8.3,4.33,1052,22.38,42.65,1486,31.62,42.77,0.77,0.8,0.53,0.53,10.77,113.73
379,2008,440282,525599228,479,9.98,5.49,1224,25.5,46.62,1611,33.56,47.1,0.85,0.87,0.44,0.47,9.34,112.78
380,2028,57041,41847126,453,9.44,5.21,1335,27.81,51.38,1693,35.27,52.13,0.79,0.82,0.52,0.56,9.31,103.97
381,2085,53306,37370832,464,9.67,4.18,1358,28.29,51.5,1717,35.77,50.63,0.74,0.8,0.48,0.51,11.82,115.6
382,2173,56461,40547473,466,10.36,5.02,1341,29.8,54.16,1723,38.29,51.86,0.67,0.7,0.53,0.58,14.05,121.85
383,1868,50195,36446628,452,9.62,5.9,1215,25.85,46.74,1594,33.91,48.54,0.69,0.69,0.51,0.54,13.31,120.47
384,1446,41083,30995765,409,8.52,4.77,995,20.73,36.14,1215,25.31,35.7,0.69,0.68,0.51,0.56,12.59,113.82
385,1518,61596,52783938,407,8.48,5.27,878,18.29,32.81,1273,26.52,33.82,0.65,0.68,0.5,0.55,8.46,114.62
386,1698,51246,40413571,453,9.44,5.68,886,18.46,29.46,1423,29.65,33.99,0.66,0.69,0.48,0.52,7.36,115.79
387,2301,105299,92104488,537,11.19,11.09,967,20.15,33.06,1806,37.62,55.41,0.8,0.82,0.5,0.52,11.9,105.72
388,2330,258964,283401943,523,11.37,12.61,821,17.85,27.7,1836,39.91,59.81,0.76,0.77,0.48,0.53,11.91,104.06
389,2352,289593,301883428,556,11.83,14.69,744,15.83,26.46,1893,40.28,63.96,0.73,0.75,0.49,0.5,11.65,107.7
390,2413,267915,305517975,543,11.55,13.82,777,16.53,25.84,1890,40.21,60.92,0.69,0.71,0.52,0.56,12.69,102.25
391,2545,176423,125711438,565,12.28,14.1,940,20.43,39.0,2001,43.5,64.34,0.72,0.75,0.5,0.53,11.98,115.18
392,2499,191624,198765010,555,12.61,14.32,891,20.25,34.04,1934,43.95,62.95,0.64,0.66,0.47,0.49,15.26,101.76
393,2658,144331,117679979,552,12.55,16.99,807,18.34,30.19,2086,47.41,75.07,0.74,0.75,0.51,0.55,14.77,94.81
394,2594,358809,400855449,565,12.56,15.14,940,20.89,33.08,1995,44.33,64.97,0.69,0.69,0.56,0.61,13.66,97.81
395,2195,889625,865860125,506,10.77,12.7,952,20.26,36.46,1789,38.06,53.15,0.74,0.76,0.53,0.56,17.96,106.97
396,1814,654732,650261014,535,11.38,11.27,822,17.49,25.9,1456,30.98,37.61,0.76,0.75,0.53,0.55,14.72,117.94
397,1440,138963,153911962,476,11.07,9.09,729,16.95,23.71,1165,27.09,31.24,0.73,0.74,0.49,0.51,14.85,106.73
398,1228,108986,100677379,511,11.11,6.9,558,12.13,9.84,958,20.83,19.51,0.72,0.74,0.49,0.51,13.61,120.67
399,1306,799577,802501808,519,10.81,6.93,514,10.71,6.13,988,20.58,19.01,0.76,0.79,0.51,0.52,9.75,124.85
400,1287,91846,71211891,560,11.67,6.0,631,13.15,8.2,906,18.88,14.02,0.83,0.86,0.52,0.53,11.48,111.82
401,1293,517887,499495134,560,11.67,5.79,621,12.94,7.35,941,19.6,15.18,0.77,0.81,0.48,0.47,11.08,112.37
402,1244,673441,680215696,497,10.8,5.57,594,12.91,6.4,873,18.98,14.13,0.82,0.84,0.52,0.59,7.3,118.53
403,1300,692154,695362042,517,11.0,4.86,674,14.34,10.85,921,19.6,13.94,0.83,0.86,0.51,0.58,9.5,117.6
404,1498,661404,877957316,605,12.6,6.3,721,15.02,8.78,1086,22.62,18.52,0.83,0.85,0.51,0.57,6.54,121.34
405,1402,276082,338205897,568,12.09,5.64,703,14.96,8.1,1029,21.89,15.1,0.84,0.86,0.52,0.57,6.06,111.47
406,1277,671751,681767827,545,11.35,4.58,650,13.54,7.51,934,19.46,11.87,0.79,0.81,0.49,0.54,8.61,105.59
407,1055,14985,8782604,491,10.23,4.62,567,11.81,6.39,747,15.56,9.36,0.78,0.8,0.47,0.5,8.24,124.44
408,1386,288466,348425514,573,11.94,6.92,627,13.06,7.8,1019,21.23,13.86,0.75,0.8,0.48,0.5,10.28,122.81
409,1567,718857,731829049,608,12.67,5.78,670,13.96,7.83,1128,23.5,14.81,0.74,0.79,0.48,0.55,7.8,125.67
410,1545,415797,379617169,598,12.72,7.81,641,13.64,7.92,1153,24.53,26.81,0.82,0.86,0.51,0.56,8.37,116.35
411,2098,917579,931403120,661,13.77,11.5,615,12.81,6.36,1522,31.71,46.63,0.77,0.82,0.52,0.56,11.62,110.51
