id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,430902,8768976,7266950160,83544,6.52,16.33,133082,10.38,109.97,192858,15.04,47.95,0.69,0.68,0.46,0.46,14.33,151.25
193,410830,7043449,5814805918,82990,6.45,17.19,106744,8.3,43.72,192619,14.98,50.95,0.68,0.67,0.47,0.47,15.15,146.62
194,381036,8469494,7189244886,78754,6.06,16.1,98615,7.59,39.01,181198,13.95,46.06,0.69,0.69,0.49,0.48,16.36,143.73
195,365909,18466972,18107645720,85696,6.05,15.02,97688,6.9,34.31,184818,13.05,40.85,0.71,0.71,0.49,0.46,18.21,141.57
196,399266,22817925,20551677497,95127,5.79,14.49,102382,6.23,36.26,204222,12.43,40.46,0.74,0.74,0.49,0.45,21.37,137.39
197,406597,24251431,22782636269,104131,5.77,15.22,102723,5.69,29.96,218231,12.08,42.66,0.75,0.75,0.49,0.45,23.95,136.51
198,438044,32999254,34080039770,107145,5.67,14.71,124145,6.57,50.05,243199,12.87,68.45,0.77,0.76,0.49,0.46,24.43,137.8
199,438679,31358418,29354931319,109012,5.79,15.42,181659,9.65,98.35,316159,16.8,132.02,0.77,0.77,0.49,0.45,24.96,139.81
200,386595,28614371,26631790940,107759,5.75,16.25,168420,8.98,87.11,290370,15.48,116.53,0.78,0.77,0.49,0.45,24.14,139.75
201,394452,27870984,26112207693,111310,5.95,17.43,173400,9.27,88.44,294690,15.76,117.04,0.77,0.76,0.49,0.45,23.93,141.13
202,410373,36386030,35172239302,109680,5.89,15.66,176296,9.47,89.87,296394,15.93,119.28,0.76,0.76,0.49,0.45,23.98,140.26
203,410449,27777830,24758124532,104330,6.06,16.59,194197,11.28,113.87,289076,16.8,123.56,0.76,0.75,0.48,0.45,21.75,144.03
204,394284,38473432,35117163009,102864,6.26,19.41,177624,10.81,103.13,293996,17.89,132.67,0.73,0.73,0.5,0.47,21.64,140.22
205,366509,23762836,20204699355,95220,6.53,16.92,168561,11.56,91.87,254251,17.43,112.84,0.78,0.77,0.41,0.41,12.4,179.65
206,390418,29401174,26079820382,87818,6.55,16.22,195212,14.56,156.86,241249,18.0,110.89,0.77,0.76,0.4,0.4,11.96,183.66
207,474443,26643579,25966307517,85879,6.52,14.48,295240,22.41,311.07,235002,17.84,109.19,0.76,0.75,0.4,0.4,11.56,183.42
208,444980,34680280,30860406050,84969,6.5,14.5,264696,20.26,285.43,219800,16.82,94.74,0.77,0.76,0.4,0.4,11.49,183.76
209,301792,37349327,33885487107,84647,6.46,14.12,105546,8.05,30.31,178845,13.64,36.01,0.77,0.76,0.39,0.4,11.23,184.48
210,286575,26595132,23915281102,86913,6.68,14.48,107527,8.27,27.41,186153,14.32,36.24,0.77,0.76,0.39,0.4,10.93,184.76
211,271077,24005961,21827002663,85202,6.62,13.23,106056,8.24,24.05,182797,14.2,32.58,0.77,0.76,0.38,0.39,9.43,187.49
212,332613,19537573,20153862665,82249,6.62,14.03,155405,12.51,127.16,176521,14.21,32.53,0.76,0.75,0.38,0.39,8.76,187.65
213,246595,10514125,10104535726,78265,6.37,12.89,107258,8.74,34.8,167113,13.61,29.51,0.77,0.76,0.36,0.38,7.96,192.07
214,238872,4282364,3529252857,79249,6.49,12.98,102549,8.39,22.27,166968,13.67,30.71,0.77,0.76,0.37,0.39,7.57,191.5
215,216650,2955370,1929929672,73800,6.18,11.54,94495,7.91,19.9,155080,12.99,28.03,0.76,0.75,0.37,0.4,7.61,189.65
216,217685,4544120,3968326865,73567,6.19,11.91,96673,8.14,25.26,155820,13.12,30.13,0.77,0.76,0.38,0.4,7.78,189.37
217,267760,2693722,1772365305,74359,6.29,11.96,133643,11.3,83.2,202523,17.13,106.83,0.76,0.76,0.37,0.39,8.04,189.84
218,294254,5187357,4378351657,76487,6.17,12.44,152662,12.31,99.1,225335,18.17,126.37,0.77,0.76,0.39,0.4,8.49,186.29
219,316938,11665914,9745702719,83920,6.16,11.1,150969,11.09,90.39,234344,17.21,115.14,0.77,0.76,0.4,0.39,10.18,181.78
220,339973,30480027,26070389171,95323,6.09,10.5,152073,9.71,79.65,247232,15.79,102.67,0.79,0.78,0.41,0.4,12.88,177.74
221,340939,28476915,27336679249,102633,5.98,10.51,152987,8.92,72.93,252045,14.7,93.58,0.8,0.79,0.42,0.4,14.09,175.08
222,371423,30654429,27277731811,108703,5.88,10.32,160006,8.66,68.64,263171,14.24,90.36,0.82,0.81,0.44,0.42,14.11,172.06
223,370262,27758287,25254535831,112629,6.01,10.97,164035,8.75,68.67,271503,14.49,91.27,0.82,0.81,0.42,0.4,14.71,175.48
224,320379,23105922,22869548552,98932,5.61,10.35,151877,8.62,92.62,233517,13.25,80.65,0.8,0.79,0.43,0.41,14.93,175.91
225,346280,32932639,29954238625,101319,5.75,11.39,170842,9.69,112.66,247432,14.03,88.11,0.81,0.8,0.43,0.41,15.55,174.76
226,344485,29997050,29144253873,101189,5.85,11.71,166289,9.62,82.75,251293,14.53,92.22,0.81,0.8,0.43,0.41,14.52,176.46
227,375236,15609218,14366050252,96978,5.95,11.76,204515,12.55,202.11,204701,12.56,56.33,0.8,0.79,0.42,0.4,13.2,178.74
228,397935,18654384,15418953636,97329,6.37,12.7,230928,15.12,231.06,188393,12.33,31.95,0.8,0.79,0.41,0.41,12.01,180.35
229,374071,18400425,14460534654,90180,6.27,12.14,163265,11.34,169.45,181350,12.6,32.18,0.79,0.79,0.41,0.4,11.39,181.36
230,268350,29194213,27459134744,83640,6.25,12.05,111989,8.37,54.72,174520,13.04,31.39,0.78,0.77,0.4,0.4,11.17,183.26
231,276663,31358082,31209124386,82636,6.32,11.88,123924,9.47,102.86,171158,13.08,31.05,0.77,0.76,0.4,0.4,10.87,182.83
232,258613,20661609,17923408357,80467,6.32,11.9,112873,8.87,81.37,166162,13.06,30.24,0.76,0.75,0.4,0.4,11.28,181.4
233,251056,21561146,19038416680,79269,6.23,11.44,104835,8.24,59.8,164758,12.95,29.1,0.76,0.75,0.4,0.41,10.85,182.66
234,300921,20940464,17403605642,79662,6.37,11.04,157333,12.58,167.8,162611,13.0,28.48,0.76,0.76,0.39,0.4,10.14,184.16
235,313638,12181343,10217451554,75850,6.28,10.49,186210,15.41,200.31,151247,12.52,26.03,0.77,0.76,0.39,0.4,9.37,187.13
236,198692,12749229,12341664755,71602,6.06,10.03,86737,7.34,21.03,141165,11.95,24.2,0.77,0.76,0.39,0.4,8.86,187.27
237,192741,5388765,4874999276,68310,5.85,9.78,81930,7.01,15.09,139808,11.96,23.76,0.76,0.76,0.38,0.4,8.61,186.99
238,188736,4206851,3891533223,67630,5.83,9.67,84252,7.27,25.3,136102,11.74,23.35,0.76,0.75,0.39,0.4,8.3,186.71
239,195825,3820519,3606306797,68197,5.82,9.66,92077,7.86,46.06,138507,11.83,25.4,0.76,0.75,0.38,0.4,7.9,187.16
240,186998,2754328,1937900103,65829,5.74,9.54,85166,7.43,27.21,134629,11.74,23.65,0.76,0.75,0.39,0.41,7.83,186.95
241,237096,2577248,1771860833,66009,5.74,9.79,132912,11.55,120.6,135421,11.77,24.42,0.76,0.75,0.38,0.4,8.06,186.59
242,200796,3043015,2169339781,68379,5.78,10.09,91876,7.77,35.04,145456,12.3,37.4,0.76,0.75,0.39,0.4,9.06,184.49
243,266464,7404749,6867542784,75194,5.79,10.2,145687,11.22,107.45,170227,13.11,50.03,0.78,0.77,0.4,0.4,10.56,181.08
244,235472,11334295,10223005041,87792,5.83,10.34,97352,6.46,22.74,166538,11.06,25.98,0.8,0.79,0.41,0.4,12.41,178.23
245,252320,14315972,12836285099,94239,5.65,9.96,101930,6.12,23.79,177796,10.67,26.94,0.81,0.8,0.42,0.4,13.95,176.18
246,246396,14216799,12886595838,93967,5.5,9.94,102376,6.0,20.92,173669,10.17,26.22,0.81,0.8,0.43,0.41,14.94,175.45
247,270691,22065623,21347535958,99481,5.71,11.11,112254,6.44,27.49,188151,10.8,28.79,0.81,0.8,0.43,0.41,14.92,175.82
248,264271,17612506,16110906427,98782,5.61,10.65,103651,5.89,20.5,186501,10.6,29.03,0.81,0.8,0.43,0.41,15.98,173.24
249,274007,21472875,18810311967,105918,5.78,11.22,102732,5.61,16.85,193291,10.55,30.27,0.81,0.8,0.45,0.43,17.81,165.66
250,302469,20308337,17893118013,100599,5.77,11.05,135153,7.75,54.12,220526,12.64,66.74,0.81,0.8,0.44,0.43,15.45,172.01
251,317436,20281233,17290907187,90570,5.68,10.78,153004,9.59,79.02,235911,14.78,93.15,0.8,0.79,0.44,0.43,13.98,175.33
252,343401,20883246,18422584305,92066,6.04,10.61,157601,10.34,89.54,254259,16.69,115.29,0.79,0.78,0.42,0.41,13.55,174.48
253,360327,20910535,18477846488,93053,6.37,12.31,164184,11.24,103.74,264829,18.12,127.92,0.78,0.77,0.41,0.4,12.83,176.92
254,330472,18969980,16729768939,84955,6.27,12.25,155167,11.45,101.94,246390,18.17,125.18,0.76,0.76,0.42,0.41,12.55,175.99
255,341051,17772775,15377013390,81034,6.19,12.93,177233,13.54,101.35,231308,17.68,119.5,0.76,0.76,0.43,0.43,12.84,172.51
256,315417,21068890,18784539090,78929,6.32,13.21,161072,12.9,113.5,223934,17.94,117.22,0.75,0.74,0.42,0.43,12.62,174.74
257,289240,23809790,20930151276,76181,6.26,13.48,145602,11.97,104.19,212736,17.48,111.51,0.75,0.74,0.43,0.43,12.31,173.08
258,318976,21235756,18528991033,79999,6.41,14.37,152404,12.21,109.75,237532,19.03,127.78,0.75,0.74,0.41,0.42,12.17,176.88
259,332234,14284347,11846774418,80339,6.45,13.58,159250,12.78,114.1,239554,19.23,133.01,0.76,0.75,0.41,0.41,11.09,178.05
260,339335,10053802,8796923848,77527,6.39,13.89,168979,13.92,123.09,236302,19.47,138.88,0.74,0.73,0.4,0.41,10.58,179.49
261,302621,8135011,7788854660,77703,6.49,12.88,158887,13.27,115.47,227716,19.01,135.26,0.76,0.75,0.39,0.4,9.04,183.14
262,292528,11242200,11163573668,77945,6.45,13.02,158980,13.16,115.16,225258,18.64,133.4,0.76,0.76,0.39,0.4,8.74,184.64
263,263064,4737213,3728845122,70821,6.16,12.2,143425,12.48,108.83,207194,18.03,127.29,0.75,0.74,0.4,0.41,8.96,183.47
264,272477,6462241,5650040224,72926,6.25,11.77,159870,13.69,141.1,171476,14.68,83.48,0.76,0.75,0.39,0.41,8.88,183.78
265,261878,4808864,4014696879,75277,6.44,12.63,148857,12.73,140.06,146442,12.52,31.47,0.76,0.76,0.39,0.4,8.68,184.53
266,227179,5496317,4199199755,77617,6.33,12.79,98912,8.06,61.51,154380,12.59,31.86,0.76,0.75,0.39,0.4,9.78,180.58
267,228411,8839954,8214946109,85779,6.37,12.93,91529,6.79,23.53,162544,12.06,31.43,0.78,0.77,0.4,0.4,11.8,177.36
268,251530,15266296,12158441533,100767,6.46,12.3,100528,6.45,21.59,181113,11.61,30.65,0.79,0.78,0.42,0.4,13.27,175.37
269,270627,21796831,21004025142,106570,6.27,12.09,104706,6.16,19.99,190536,11.21,30.93,0.81,0.8,0.42,0.4,14.73,174.67
270,263745,31994943,32536269967,107655,6.24,12.15,106186,6.15,19.77,189450,10.98,30.47,0.81,0.8,0.43,0.41,15.1,173.76
271,262575,19552052,17825594984,108124,6.28,12.43,105495,6.12,19.82,188856,10.96,30.38,0.81,0.8,0.42,0.41,15.3,175.21
272,260159,19367630,15817220339,104515,6.08,12.57,108454,6.31,25.23,188310,10.96,30.43,0.8,0.79,0.45,0.42,18.3,164.9
273,254885,26212040,25613363944,101143,6.18,13.25,106240,6.5,28.27,182460,11.15,31.94,0.79,0.78,0.44,0.42,18.19,168.34
274,235972,18178455,14723344900,96610,6.49,13.69,102472,6.88,28.26,169332,11.37,31.63,0.8,0.79,0.41,0.41,14.7,178.67
275,272581,35042983,38318414244,93472,6.77,13.62,105458,7.64,35.17,173632,12.58,38.34,0.79,0.79,0.41,0.41,12.69,181.12
276,245833,17110171,14595717115,91794,6.99,14.32,103922,7.91,26.87,174766,13.31,40.38,0.78,0.77,0.41,0.41,12.01,180.33
277,233441,15739006,13642640160,89322,7.01,14.35,104761,8.22,28.67,164047,12.87,33.75,0.77,0.77,0.4,0.4,10.73,182.7
278,228549,17544491,16209281735,82556,6.81,14.48,102703,8.47,35.49,153773,12.69,34.47,0.76,0.76,0.4,0.41,11.21,183.67
279,236378,16047318,14672847437,84870,7.05,14.2,107261,8.91,32.66,158247,13.15,35.07,0.75,0.74,0.39,0.41,10.88,183.27
280,239222,21135872,20363090994,81660,6.85,13.78,116219,9.75,48.26,151359,12.69,33.11,0.76,0.75,0.39,0.4,10.51,184.3
281,256257,22065652,19998675498,80427,6.87,13.49,134642,11.49,115.82,151173,12.91,34.74,0.76,0.75,0.39,0.4,10.57,184.5
282,214799,18503493,16316859439,78794,6.76,13.33,96238,8.26,29.26,145600,12.49,31.01,0.75,0.75,0.39,0.4,10.36,184.92
283,212292,33454331,33470376861,78885,6.79,13.11,95638,8.23,30.05,146400,12.6,30.36,0.75,0.75,0.39,0.4,9.91,185.76
284,217352,18700014,17456554086,76840,6.61,12.48,102015,8.78,40.62,142707,12.28,28.99,0.76,0.75,0.39,0.4,9.75,185.68
285,219084,12229598,11951592635,73559,6.46,12.94,108227,9.51,57.27,137939,12.12,29.04,0.75,0.75,0.39,0.41,9.83,184.9
286,202255,35766739,38000642045,74783,6.5,12.79,93325,8.12,27.99,141007,12.26,29.34,0.75,0.74,0.39,0.41,9.59,184.74
287,268255,6063136,5533594533,73591,6.4,11.9,148139,12.89,102.6,182877,15.91,77.31,0.75,0.74,0.39,0.41,9.22,185.7
288,264811,17317286,18322514153,71875,6.36,11.63,144942,12.83,105.64,182601,16.17,79.24,0.75,0.74,0.39,0.41,9.3,185.37
289,264341,6286759,4955138415,72414,6.35,11.13,141717,12.42,107.79,183128,16.05,79.46,0.75,0.74,0.39,0.41,8.94,185.18
290,260222,3848946,2366950581,71636,6.35,11.27,139694,12.38,105.48,180174,15.97,79.3,0.75,0.74,0.39,0.41,8.86,184.78
291,334078,5688419,6136597309,68864,6.18,11.01,194083,17.4,204.59,242741,21.77,196.38,0.74,0.74,0.4,0.41,8.99,183.85
292,294763,5674381,5143980189,74357,6.38,11.85,146074,12.54,113.58,215947,18.53,127.21,0.75,0.74,0.4,0.41,9.15,182.48
293,286985,8476645,7840609342,73517,6.29,11.84,151749,12.99,113.9,207943,17.79,119.49,0.75,0.74,0.4,0.42,9.44,181.62
294,299672,7891165,7012176624,75241,6.31,11.16,167491,14.05,112.41,206342,17.31,115.15,0.76,0.76,0.4,0.42,9.59,180.34
295,298556,7472870,6594773243,76480,6.35,12.4,161669,13.43,109.59,210055,17.44,116.42,0.76,0.76,0.41,0.43,9.87,179.87
296,283543,7164469,5566767317,75058,6.34,12.83,156723,13.24,106.23,201956,17.06,111.29,0.76,0.75,0.42,0.44,10.56,178.23
297,317960,13128260,12388911932,78680,6.59,13.5,164798,13.79,109.16,211778,17.72,113.14,0.77,0.76,0.41,0.43,10.72,179.2
298,361830,14828266,12006378643,76210,6.43,13.73,161203,13.6,110.03,208128,17.55,114.03,0.76,0.75,0.41,0.43,10.75,179.22
299,366439,11767573,10588785756,75678,6.4,13.73,178669,15.11,127.72,217835,18.42,137.02,0.76,0.76,0.42,0.44,10.28,178.59
300,395211,8759619,7124028691,73197,6.34,12.96,237175,20.54,211.88,272524,23.61,232.61,0.76,0.75,0.42,0.43,10.63,178.35
301,342471,10872388,10504639566,77310,6.61,13.79,192816,16.48,140.52,220152,18.82,130.98,0.77,0.76,0.42,0.44,9.75,181.08
302,337480,10781338,9825076513,74101,6.42,14.0,199011,17.25,148.65,216199,18.74,129.95,0.75,0.75,0.41,0.43,10.06,180.48
303,311830,14046329,11565807948,74441,6.47,14.54,170371,14.8,120.02,217674,18.91,134.46,0.76,0.75,0.42,0.44,10.73,177.75
304,319636,14197427,11983009148,75040,6.21,15.03,181131,14.98,132.43,227941,18.86,136.5,0.73,0.72,0.46,0.47,13.94,161.69
305,220739,14825877,12548983254,77782,6.31,15.91,101063,8.2,40.58,161704,13.12,36.02,0.72,0.72,0.47,0.48,15.38,154.7
306,214719,14098077,11801613892,76381,6.16,14.56,95745,7.72,29.88,158581,12.79,33.58,0.72,0.72,0.48,0.48,15.24,154.64
307,225034,17584238,15199225369,78246,6.33,13.53,96898,7.84,28.58,160501,12.99,31.59,0.73,0.73,0.46,0.47,14.23,160.46
308,214606,10720831,9317059933,76616,6.26,12.34,95801,7.83,28.05,160879,13.14,31.78,0.72,0.72,0.47,0.47,14.22,157.34
309,211185,14932684,15469220759,75403,6.14,12.3,93148,7.59,21.45,159231,12.97,29.92,0.72,0.71,0.47,0.48,14.08,154.8
310,205602,8574433,7925712964,74730,6.13,12.31,95203,7.81,22.56,157304,12.91,29.44,0.72,0.72,0.47,0.48,13.5,157.53
311,196323,8074497,7665684471,71579,5.92,11.39,92071,7.61,30.7,151057,12.49,28.06,0.71,0.71,0.47,0.48,13.46,156.17
312,251301,3310323,2397751136,69462,5.79,11.64,150180,12.51,145.25,149808,12.48,30.39,0.7,0.7,0.48,0.49,13.83,154.21
313,283649,3048536,2318857509,63956,5.45,11.94,172462,14.7,169.37,174818,14.9,100.69,0.68,0.67,0.5,0.51,15.4,145.72
314,308806,3304033,2417663349,63676,5.45,12.2,195553,16.74,192.43,173680,14.87,63.75,0.68,0.68,0.49,0.51,15.04,146.95
315,254575,4403363,3538201228,63612,5.42,12.01,143845,12.27,140.94,150961,12.87,36.63,0.69,0.68,0.5,0.51,15.1,145.19
316,279274,4096188,2912566529,64725,5.5,12.28,168528,14.33,157.87,154853,13.17,40.02,0.68,0.67,0.5,0.5,14.82,145.38
317,285027,7742373,6430253971,63064,5.41,11.88,171432,14.71,146.75,168006,14.42,55.99,0.68,0.68,0.5,0.5,15.74,146.96
318,274481,8750529,7507725037,67135,5.62,12.42,152968,12.82,124.32,175965,14.74,56.77,0.69,0.68,0.49,0.5,15.97,148.17
319,284911,7986108,6864356762,69889,5.87,12.95,159113,13.37,132.94,180480,15.17,57.97,0.7,0.7,0.48,0.49,16.01,149.82
320,208992,20697737,20070500285,69798,5.79,12.81,89202,7.4,33.31,154112,12.79,34.67,0.71,0.71,0.49,0.49,15.88,148.37
321,206431,11525342,10431193742,74263,6.08,14.75,90292,7.39,27.77,154808,12.67,35.01,0.72,0.71,0.48,0.48,14.86,154.33
322,222797,14619099,13242941740,72942,5.96,13.18,106345,8.69,56.24,160746,13.14,39.85,0.71,0.71,0.48,0.48,15.5,153.26
323,248190,20143117,19472290844,75403,6.23,16.44,127061,10.5,86.35,173595,14.34,50.5,0.72,0.71,0.48,0.47,15.25,156.47
324,369390,21489118,21051961387,66457,5.66,13.3,214681,18.29,266.65,265526,22.63,261.86,0.7,0.7,0.49,0.49,15.7,155.28
325,307244,16729922,15630025939,69298,5.76,12.42,150543,12.52,186.9,212195,17.65,185.6,0.71,0.7,0.48,0.48,16.15,154.73
326,350916,19943488,17364311377,77060,6.23,15.7,92907,7.51,32.01,166525,13.45,42.46,0.72,0.71,0.48,0.48,15.62,155.22
327,362803,23992373,20390843124,79367,6.31,16.59,97381,7.74,34.84,171152,13.61,40.88,0.72,0.71,0.48,0.47,16.29,153.89
328,505666,25969928,22553819058,81553,6.37,16.65,96342,7.53,30.0,180705,14.12,45.34,0.72,0.71,0.48,0.47,16.48,154.75
329,377769,30090475,24502574742,84945,6.45,15.5,141527,10.74,114.38,185623,14.08,42.36,0.71,0.71,0.48,0.47,17.09,153.13
330,339909,28069405,23591359804,85796,6.41,13.25,104722,7.82,37.0,185140,13.83,34.8,0.71,0.71,0.47,0.46,16.16,153.86
331,327109,25576792,23400779784,81446,6.27,12.88,94716,7.29,36.81,176610,13.59,33.24,0.71,0.71,0.47,0.47,16.27,153.77
332,281872,14261818,12187688577,68270,5.63,11.27,92746,7.65,47.27,144638,11.93,27.96,0.7,0.69,0.48,0.48,15.43,153.55
333,329118,10106768,8218335933,71819,5.82,10.88,112844,9.14,64.36,154373,12.5,28.08,0.71,0.71,0.47,0.48,14.68,154.73
334,289420,6109217,5021321521,76231,6.35,10.11,93412,7.79,27.49,155656,12.97,27.8,0.73,0.72,0.44,0.44,11.84,167.53
335,286413,5876811,5546796891,76115,6.28,9.96,85347,7.04,17.68,151137,12.46,26.73,0.72,0.72,0.44,0.44,11.44,166.38
336,314424,7205350,6633295356,77164,6.37,10.63,91357,7.54,34.91,163238,13.47,29.38,0.72,0.71,0.43,0.44,12.32,165.37
337,301210,3981193,2946509180,74736,6.17,10.3,83904,6.93,21.19,158166,13.07,28.54,0.71,0.7,0.44,0.44,12.44,162.85
338,286206,6000196,4960626110,73096,5.89,9.61,78392,6.32,17.7,151453,12.21,27.22,0.71,0.7,0.45,0.44,13.23,160.62
339,305805,12665250,11745742278,81656,6.03,9.92,83575,6.17,25.52,165745,12.24,28.0,0.74,0.74,0.45,0.44,14.89,158.11
340,320969,15246588,14334317116,91742,5.76,10.45,93054,5.84,23.9,180638,11.33,30.62,0.77,0.77,0.47,0.44,18.28,153.21
341,325769,20364412,18398482661,97798,5.54,10.83,92701,5.25,18.06,185020,10.48,30.59,0.79,0.78,0.48,0.44,20.22,150.61
342,333433,20976365,20313739093,101851,5.66,15.63,91720,5.1,16.6,194821,10.83,45.2,0.78,0.78,0.47,0.44,21.61,151.05
343,327913,23699144,22672329136,100677,5.55,13.87,93571,5.16,18.64,192637,10.62,39.26,0.77,0.76,0.48,0.45,21.6,148.71
344,303666,28005414,25667433990,94525,5.3,12.18,86106,4.83,17.65,178951,10.04,33.61,0.78,0.77,0.49,0.45,23.09,148.2
345,282578,33441335,35842552229,87680,5.06,10.26,76479,4.42,13.1,164400,9.5,28.67,0.77,0.76,0.49,0.46,23.22,147.1
346,333259,24126510,21638373957,83446,4.97,12.33,110964,6.61,155.25,161677,9.63,32.11,0.75,0.74,0.51,0.47,24.55,140.1
347,287164,18409477,16522775394,69651,4.63,11.05,98140,6.52,87.48,142713,9.49,30.34,0.73,0.73,0.53,0.49,24.44,136.09
348,282963,16294977,14430757039,67604,4.79,10.31,103475,7.33,101.5,137579,9.74,28.8,0.74,0.73,0.52,0.49,21.51,142.64
349,323831,17230996,15575008485,74418,5.35,17.65,103786,7.46,74.52,202855,14.59,102.97,0.72,0.72,0.52,0.49,21.72,140.47
350,399612,29201494,25947652457,81623,5.87,17.0,148464,10.67,103.89,259192,18.63,136.31,0.72,0.72,0.5,0.48,20.02,147.4
351,408548,29342011,27326051279,79906,5.81,14.41,154866,11.27,111.79,261584,19.03,141.08,0.7,0.69,0.5,0.48,18.96,144.34
352,394839,35956346,29984711000,80870,6.09,17.88,142637,10.74,96.45,243543,18.34,124.26,0.69,0.69,0.5,0.48,19.23,145.63
353,335284,40359847,36997923634,79843,6.08,16.53,96713,7.36,34.66,178679,13.6,41.27,0.71,0.7,0.49,0.48,18.94,145.23
354,335856,39689685,36946720551,79465,6.06,15.5,91735,7.0,47.18,179309,13.68,39.59,0.71,0.71,0.5,0.48,19.02,144.94
355,360980,33425872,30596252090,80004,6.1,14.75,104808,7.99,104.81,180058,13.72,37.46,0.7,0.7,0.49,0.48,18.42,148.69
356,419141,25071507,22354207623,76540,5.97,14.72,149224,11.64,142.45,177583,13.85,36.71,0.69,0.68,0.49,0.48,16.7,148.95
357,441594,13502624,10655616119,72557,5.72,13.87,181708,14.32,227.74,167373,13.19,34.75,0.69,0.69,0.49,0.48,16.03,148.83
358,344460,10380440,9156153049,71303,5.66,12.6,102773,8.16,76.01,158159,12.55,33.46,0.7,0.69,0.5,0.49,15.23,152.09
359,302131,5830971,4742695136,69655,5.63,13.01,79571,6.43,25.12,157468,12.72,34.8,0.69,0.69,0.48,0.48,14.76,150.21
360,303818,4433646,3189393101,71865,5.76,11.57,80129,6.42,20.55,158582,12.72,31.6,0.69,0.68,0.48,0.48,14.3,150.55
361,307253,4810760,3374923404,73919,5.82,11.85,84227,6.64,23.34,160715,12.66,32.08,0.67,0.66,0.48,0.47,13.9,150.54
362,269667,7207499,5966313740,74023,5.76,12.07,81316,6.33,21.5,161709,12.58,32.2,0.71,0.7,0.48,0.47,15.0,148.63
363,295758,10069947,8414822675,76218,5.49,10.46,75830,5.46,17.25,162247,11.69,28.64,0.72,0.72,0.48,0.46,17.19,147.56
364,313365,18450278,17590857436,82727,5.14,9.59,76826,4.77,16.29,174581,10.84,29.11,0.75,0.75,0.5,0.46,20.95,141.27
365,337718,21485948,20093278860,88972,5.02,9.44,87588,4.94,17.43,184269,10.39,29.71,0.76,0.76,0.5,0.46,23.55,139.87
366,333602,18389346,16019481425,91875,5.04,9.68,86359,4.74,23.51,185930,10.2,30.68,0.77,0.76,0.5,0.46,24.52,138.76
367,352313,37546603,35813134207,95752,5.2,10.89,96785,5.26,34.68,196167,10.66,33.47,0.78,0.77,0.5,0.46,24.23,141.59
368,349310,28780581,27381250627,95589,5.15,10.7,93287,5.03,18.85,193809,10.45,32.56,0.78,0.77,0.5,0.47,25.41,137.68
369,411072,32544246,28699132254,104368,5.4,11.51,120556,6.23,48.61,239461,12.38,64.1,0.77,0.77,0.5,0.46,25.07,139.01
370,510473,25039667,22023844067,103562,5.57,11.91,194594,10.46,129.91,312458,16.8,145.77,0.77,0.77,0.48,0.45,22.86,147.12
371,544800,31129042,31857746461,95769,5.61,13.59,231914,13.59,219.79,304551,17.85,161.02,0.77,0.76,0.48,0.45,21.62,148.33
372,533809,26722105,23599273635,98238,6.12,17.87,217889,13.58,164.86,321322,20.02,176.83,0.75,0.75,0.47,0.45,20.14,152.9
373,546647,30652495,27131261060,94545,6.28,18.21,234686,15.58,177.93,325644,21.62,190.07,0.74,0.73,0.48,0.46,20.03,155.03
374,503884,34008652,31588217564,89519,6.32,17.83,228007,16.09,189.68,319342,22.54,197.36,0.73,0.72,0.48,0.46,19.17,154.5
375,435466,46321296,42210211165,91185,6.49,19.7,162772,11.58,150.54,249531,17.76,122.57,0.72,0.71,0.48,0.47,20.68,153.28
376,392358,46141602,41188036087,94354,6.59,20.92,119130,8.32,61.81,218502,15.26,65.32,0.73,0.72,0.47,0.45,17.79,156.4
377,390887,45195722,39214087641,95052,6.79,24.71,127330,9.09,74.14,228932,16.35,95.0,0.71,0.71,0.48,0.46,18.76,153.41
378,387078,45354309,41895926161,105293,7.48,23.22,133602,9.49,65.41,230778,16.39,79.29,0.74,0.73,0.43,0.42,14.95,168.16
379,409187,38632346,35524340844,101163,7.54,23.42,135548,10.11,76.89,224286,16.72,80.31,0.74,0.73,0.43,0.42,15.12,168.98
