id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1559,41,6744,1816760,33,3.67,1.94,38,4.22,2.11,37,4.11,2.26,0.56,0.56,0.6,0.53,79.7,175.81
1560,47,2122,572532,41,4.56,1.24,44,4.89,1.62,43,4.78,1.64,0.76,0.73,0.37,0.34,13.34,186.83
1561,56,209,23266,39,5.57,0.98,53,7.57,1.27,46,6.57,0.79,0.66,0.63,0.41,0.39,12.77,175.49
1562,32,442,40372,28,4.67,2.34,29,4.83,2.64,29,4.83,2.56,0.7,0.64,0.47,0.47,10.38,203.67
1563,63,3318,853203,53,4.82,1.33,58,5.27,1.19,57,5.18,1.17,0.52,0.5,0.46,0.46,26.08,180.57
1564,35,2544,609560,30,3.33,1.0,31,3.44,1.13,33,3.67,1.12,0.48,0.43,0.48,0.45,25.47,167.48
1565,23,200,23045,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.65,0.63,0.46,0.44,22.72,186.12
1566,30,2867,690984,24,3.43,1.99,27,3.86,1.77,26,3.71,1.8,0.46,0.47,0.5,0.48,33.23,213.72
1567,44,3308,688364,40,4.0,1.41,41,4.1,1.45,42,4.2,1.48,0.53,0.48,0.43,0.41,34.2,183.91
1568,25,818,128245,24,3.43,1.99,24,3.43,1.99,24,3.43,1.99,0.59,0.58,0.53,0.54,34.93,197.89
1569,21,195,23264,18,2.57,1.13,20,2.86,1.21,21,3.0,1.29,0.65,0.62,0.37,0.35,55.48,162.6
1570,21,29,1352,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.91,0.82,0.47,0.45,0.01,205.26
1571,19,379,82576,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.8,0.8,0.58,0.57,11.96,168.4
1572,28,40,1770,23,4.6,2.61,27,5.4,3.21,27,5.4,3.21,0.93,0.89,0.4,0.36,0.02,219.17
1573,18,2069,565958,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.8,0.78,0.62,0.56,12.47,223.92
1574,36,2472,605212,34,4.25,1.58,34,4.25,1.67,36,4.5,1.85,0.63,0.57,0.43,0.39,19.18,195.85
1575,43,1160,160549,38,4.75,1.58,39,4.88,1.64,42,5.25,1.75,0.52,0.5,0.48,0.5,20.68,201.06
1576,60,4577,1175988,47,4.7,1.34,51,5.1,1.45,53,5.3,1.89,0.65,0.57,0.41,0.35,15.68,207.51
1577,40,537,101869,35,4.38,2.5,37,4.62,2.39,36,4.5,2.39,0.6,0.58,0.44,0.44,27.79,220.88
1578,35,2369,630439,29,4.14,2.04,29,4.14,1.95,30,4.29,2.06,0.67,0.64,0.61,0.59,17.75,208.81
1579,20,758,119376,17,3.4,1.14,19,3.8,1.1,19,3.8,1.1,0.58,0.57,0.49,0.52,25.88,196.12
1580,42,2852,686077,34,3.78,1.3,38,4.22,1.39,38,4.22,1.39,0.78,0.78,0.41,0.41,32.95,202.41
1581,60,2874,734266,42,4.67,2.06,46,5.11,2.32,55,6.11,3.76,0.37,0.35,0.49,0.49,42.18,137.7
1582,56,1329,177656,42,4.67,2.69,48,5.33,3.12,48,5.33,2.96,0.55,0.53,0.48,0.5,20.66,206.57
1583,52,3267,780431,41,4.1,2.64,46,4.6,3.34,48,4.8,3.36,0.61,0.6,0.5,0.52,28.63,189.64
1584,27,904,88102,19,3.17,1.47,22,3.67,1.75,24,4.0,2.37,0.48,0.43,0.54,0.53,27.24,195.58
1585,32,117,11575,28,3.5,1.31,29,3.62,1.51,31,3.88,1.55,0.64,0.55,0.45,0.46,12.63,174.24
1586,39,419,89342,37,4.62,1.6,38,4.75,1.91,38,4.75,1.75,0.75,0.72,0.38,0.39,7.53,188.57
1587,46,548,106618,37,4.11,2.2,38,4.22,2.44,43,4.78,2.59,0.48,0.39,0.52,0.5,48.45,182.68
1588,40,685,122405,38,3.8,1.14,39,3.9,0.99,40,4.0,0.94,0.57,0.56,0.43,0.43,52.27,160.02
1589,37,579,58054,31,3.88,1.96,33,4.12,1.81,34,4.25,2.19,0.64,0.61,0.47,0.46,32.74,195.96
1590,27,496,48132,22,3.14,1.77,24,3.43,2.07,24,3.43,2.15,0.66,0.61,0.36,0.34,47.96,158.3
1591,33,2767,645796,28,3.11,1.54,30,3.33,1.5,30,3.33,1.5,0.5,0.46,0.62,0.59,63.62,196.69
1592,27,472,102957,23,2.88,1.46,26,3.25,1.83,26,3.25,1.83,0.68,0.58,0.54,0.51,47.25,194.4
1593,25,1691,283903,19,3.17,0.75,22,3.67,1.37,23,3.83,1.72,0.42,0.42,0.56,0.59,49.47,186.56
1594,33,110,10232,30,4.29,1.6,30,4.29,1.6,32,4.57,1.4,0.65,0.62,0.44,0.44,10.77,182.6
1595,34,490,102980,27,3.86,1.95,32,4.57,1.72,31,4.43,1.9,0.65,0.62,0.6,0.62,19.47,215.81
1596,35,2998,767464,31,3.1,1.2,32,3.2,1.23,33,3.3,1.25,0.43,0.41,0.56,0.56,45.37,196.14
1597,46,2477,603251,31,3.88,1.73,37,4.62,2.26,42,5.25,3.15,0.62,0.58,0.51,0.49,13.88,213.06
1598,33,504,100559,33,3.67,1.66,33,3.67,1.66,33,3.67,1.66,0.6,0.56,0.47,0.48,27.5,209.64
1599,41,2818,692657,36,4.0,2.65,38,4.22,2.64,37,4.11,2.67,0.64,0.65,0.57,0.59,21.16,226.26
1600,55,2441,652130,40,5.0,1.85,38,4.75,1.49,46,5.75,2.55,0.42,0.33,0.56,0.53,12.99,176.34
1601,34,888,138304,28,3.5,0.93,28,3.5,0.93,29,3.62,1.06,0.66,0.61,0.48,0.47,26.9,199.14
1602,53,4785,1293136,39,4.33,2.6,43,4.78,2.68,46,5.11,3.26,0.59,0.56,0.44,0.4,49.81,216.43
1603,33,453,41500,19,3.8,1.3,23,4.6,1.67,30,6.0,2.45,0.52,0.48,0.37,0.36,10.92,170.35
1604,32,2072,571750,28,3.5,0.53,30,3.75,0.46,29,3.62,0.52,0.84,0.85,0.55,0.54,10.02,196.25
1605,40,4032,1105237,29,3.62,1.69,34,4.25,1.91,36,4.5,2.33,0.62,0.58,0.47,0.4,33.32,194.8
1606,51,2867,693645,38,5.43,1.72,44,6.29,1.98,45,6.43,1.99,0.6,0.53,0.46,0.43,19.19,196.74
1607,65,6842,1760728,56,4.67,1.92,61,5.08,2.61,60,5.0,2.66,0.51,0.5,0.5,0.44,37.32,203.75
1608,25,30,1160,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.77,0.8,0.5,0.5,0.01,226.58
1609,44,851,130902,33,4.12,0.83,40,5.0,1.2,37,4.62,1.06,0.57,0.52,0.49,0.48,23.53,202.59
1610,29,932,138922,26,3.71,0.76,27,3.86,1.07,26,3.71,0.76,0.58,0.57,0.56,0.58,44.58,200.1
1611,46,4927,1252781,40,3.64,0.92,43,3.91,1.22,42,3.82,0.87,0.49,0.47,0.45,0.42,36.42,199.25
1612,48,4783,1229062,41,4.56,1.33,43,4.78,1.56,45,5.0,1.73,0.53,0.48,0.49,0.46,23.1,183.85
1613,28,2574,625220,26,3.71,1.7,27,3.86,1.86,26,3.71,1.7,0.58,0.57,0.59,0.56,36.14,219.94
1614,25,500,103945,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.6,0.59,0.49,0.5,34.1,205.23
1615,23,561,109812,20,2.86,1.77,22,3.14,2.12,20,2.86,1.77,0.72,0.72,0.55,0.57,22.9,220.43
1616,18,427,39556,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.8,0.8,0.36,0.35,26.3,192.3
1617,34,4546,1217392,28,3.11,1.17,30,3.33,1.12,29,3.22,1.09,0.56,0.56,0.55,0.5,46.99,187.4
1618,35,4620,1176612,30,3.33,0.87,32,3.56,1.24,31,3.44,1.13,0.67,0.67,0.46,0.41,35.74,212.19
1619,44,208,22648,36,4.5,1.69,40,5.0,2.27,39,4.88,2.23,0.78,0.77,0.46,0.45,12.45,210.42
1620,30,815,130560,21,3.0,1.29,25,3.57,1.72,25,3.57,1.72,0.72,0.72,0.4,0.42,28.14,238.65
1621,31,2114,562660,29,3.62,1.41,30,3.75,1.67,30,3.75,1.67,0.7,0.7,0.52,0.49,25.56,222.09
1622,25,90,9284,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.82,0.82,0.47,0.45,12.41,190.85
1623,46,2010,293745,42,4.2,1.81,43,4.3,1.77,44,4.4,1.96,0.48,0.46,0.59,0.64,37.46,200.96
1624,24,232,25454,19,2.71,1.11,20,2.86,1.07,22,3.14,1.77,0.72,0.72,0.35,0.34,19.57,163.18
1625,42,173,20170,35,4.38,1.51,40,5.0,2.0,40,5.0,2.0,0.73,0.64,0.47,0.42,42.7,186.95
1626,23,544,109612,20,2.86,1.57,21,3.0,1.53,21,3.0,1.53,0.58,0.58,0.5,0.5,44.13,207.6
1627,33,2547,661932,27,3.86,1.46,28,4.0,1.29,29,4.14,1.21,0.58,0.57,0.47,0.46,56.69,205.45
1628,54,1377,133278,46,4.18,1.72,49,4.45,2.11,49,4.45,2.11,0.52,0.51,0.49,0.48,29.97,214.28
1629,45,2922,756587,39,3.9,1.45,43,4.3,1.7,42,4.2,1.62,0.59,0.58,0.49,0.48,44.7,186.49
1630,35,2412,649904,32,4.0,1.93,32,4.0,1.93,32,4.0,1.93,0.6,0.58,0.43,0.41,23.24,203.04
1631,53,2505,610118,45,5.0,2.29,50,5.56,2.24,50,5.56,2.24,0.7,0.68,0.4,0.37,12.53,220.46
1632,54,2547,677416,43,5.38,1.19,51,6.38,1.6,51,6.38,1.6,0.65,0.66,0.39,0.4,16.99,207.92
1633,44,893,137243,41,4.1,1.52,41,4.1,1.52,41,4.1,1.52,0.6,0.58,0.45,0.42,44.53,197.44
1634,38,4095,1127836,37,4.62,1.69,38,4.75,1.75,38,4.75,1.75,0.71,0.64,0.42,0.33,16.84,225.88
1635,43,615,62494,37,4.11,1.9,41,4.56,2.3,40,4.44,2.19,0.68,0.67,0.45,0.44,16.47,207.64
1636,53,2524,665296,41,4.56,2.07,46,5.11,2.15,45,5.0,2.0,0.76,0.76,0.42,0.43,15.57,191.18
1637,25,3179,717106,20,4.0,1.87,22,4.4,2.3,23,4.6,2.41,0.58,0.51,0.37,0.32,32.79,208.29
1638,32,130,14596,28,4.0,1.91,31,4.43,2.07,29,4.14,1.95,0.87,0.86,0.5,0.51,6.95,199.98
1639,50,987,148713,42,4.2,1.32,46,4.6,1.51,46,4.6,1.51,0.59,0.56,0.42,0.41,29.73,197.9
1640,30,108,10843,27,3.86,0.9,29,4.14,0.69,29,4.14,0.69,0.79,0.72,0.43,0.39,10.32,200.37
1641,47,2981,663497,43,4.3,1.64,47,4.7,1.89,45,4.5,1.72,0.57,0.57,0.48,0.42,39.85,202.36
1642,34,4943,1208392,31,3.1,1.45,32,3.2,1.62,32,3.2,1.62,0.55,0.56,0.51,0.47,60.84,207.42
1643,46,9029,2197945,41,4.56,1.81,44,4.89,2.09,44,4.89,2.09,0.52,0.51,0.57,0.56,29.71,210.98
1644,45,4836,1223751,39,4.88,1.73,41,5.12,1.73,40,5.0,1.51,0.6,0.59,0.46,0.4,37.64,203.73
1645,50,4221,1145006,45,4.5,2.17,48,4.8,2.3,48,4.8,2.3,0.57,0.51,0.47,0.41,31.89,208.99
1646,15,345,81061,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.66,0.63,0.57,0.6,18.62,208.67
1647,35,525,109136,29,3.62,0.92,32,4.0,1.41,33,4.12,1.64,0.76,0.75,0.51,0.52,17.23,203.04
1648,44,447,40703,33,4.71,1.8,32,4.57,1.99,36,5.14,1.86,0.64,0.62,0.53,0.55,5.71,180.68
1649,37,3239,716595,31,3.44,1.33,33,3.67,1.22,33,3.67,1.22,0.38,0.35,0.55,0.52,50.29,168.35
1650,53,3098,678281,45,4.5,1.43,50,5.0,1.33,50,5.0,1.56,0.51,0.48,0.46,0.43,35.59,194.19
1651,53,7404,1810417,45,4.5,1.78,47,4.7,1.64,46,4.6,1.78,0.47,0.47,0.48,0.41,57.32,192.32
1652,46,2560,615071,38,4.75,1.49,43,5.38,1.6,42,5.25,1.39,0.74,0.72,0.42,0.38,13.71,218.54
1653,49,2914,651618,39,4.33,1.22,46,5.11,1.9,42,4.67,1.58,0.76,0.76,0.49,0.48,20.1,189.71
1654,49,6469,1699378,47,4.7,1.25,47,4.7,1.49,48,4.8,1.4,0.52,0.52,0.54,0.5,24.04,179.99
1655,47,4773,1229221,43,4.78,2.11,44,4.89,2.15,45,5.0,2.06,0.62,0.61,0.45,0.39,27.73,194.01
1656,59,574,108426,51,5.1,1.37,55,5.5,1.35,55,5.5,1.35,0.63,0.61,0.4,0.4,20.72,209.95
1657,42,2583,621964,33,3.67,2.18,38,4.22,2.44,38,4.22,2.44,0.67,0.67,0.44,0.41,36.21,194.82
1658,31,112,10449,28,4.0,1.63,30,4.29,1.98,30,4.29,1.98,0.82,0.81,0.38,0.36,10.4,172.07
1659,33,108,10867,31,4.43,1.4,32,4.57,1.51,31,4.43,1.4,0.77,0.71,0.32,0.34,6.98,183.74
1660,44,3690,775164,37,4.11,2.03,43,4.78,2.64,43,4.78,2.39,0.52,0.5,0.47,0.45,30.49,162.63
1661,28,102,11173,27,3.86,1.57,28,4.0,1.53,28,4.0,1.53,0.84,0.84,0.35,0.34,13.8,199.7
1662,32,156,16849,24,4.0,1.1,29,4.83,1.47,25,4.17,1.17,0.67,0.64,0.43,0.41,19.04,205.19
1663,50,586,57291,45,5.62,1.69,48,6.0,1.51,48,6.0,1.51,0.62,0.61,0.36,0.37,15.94,202.91
1664,31,4569,1230525,30,3.75,1.67,30,3.75,1.67,30,3.75,1.67,0.38,0.38,0.55,0.51,66.37,189.24
1665,18,419,39160,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.8,0.8,0.4,0.41,8.58,235.1
1666,26,2446,653939,25,3.57,1.4,25,3.57,1.4,25,3.57,1.4,0.49,0.43,0.41,0.38,33.37,183.11
1667,55,4609,1230256,45,4.5,0.71,52,5.2,1.99,45,4.5,0.71,0.5,0.48,0.44,0.42,30.86,201.72
1668,44,564,55524,35,3.89,2.15,32,3.56,1.74,35,3.89,2.15,0.63,0.62,0.42,0.42,21.59,206.71
1669,53,405,83705,47,6.71,4.89,31,4.43,2.07,52,7.43,6.24,0.45,0.48,0.52,0.52,21.67,203.34
1670,65,1255,221008,55,5.0,1.67,58,5.27,1.95,57,5.18,1.83,0.65,0.64,0.41,0.43,27.46,203.03
1671,38,842,78688,29,4.14,1.77,31,4.43,2.07,31,4.43,2.07,0.68,0.62,0.44,0.41,13.77,236.0
1672,54,2265,593320,43,4.78,1.86,48,5.33,2.24,45,5.0,2.18,0.58,0.53,0.38,0.36,16.8,214.76
1673,42,2582,620240,37,4.62,1.51,37,4.62,1.19,39,4.88,1.46,0.56,0.54,0.45,0.42,33.45,214.38
1674,39,2255,579249,33,3.67,1.41,33,3.67,1.41,34,3.78,1.3,0.59,0.57,0.47,0.44,46.57,208.88
1675,38,2602,624031,29,3.62,1.77,31,3.88,2.1,31,3.88,2.1,0.62,0.62,0.42,0.39,37.16,189.48
1676,58,3824,920363,47,5.22,2.59,52,5.78,2.86,51,5.67,2.69,0.54,0.51,0.46,0.48,34.62,209.15
1677,58,2543,602826,49,4.9,1.29,53,5.3,1.57,53,5.3,1.57,0.6,0.58,0.43,0.4,21.1,215.84
1678,39,4147,1124395,31,4.43,1.9,33,4.71,1.8,33,4.71,1.8,0.58,0.54,0.42,0.36,35.87,219.89
1679,58,4527,1212899,50,5.0,1.76,53,5.3,2.06,52,5.2,1.87,0.68,0.66,0.42,0.41,23.51,224.82
1680,52,2488,654498,45,4.5,1.58,48,4.8,1.69,47,4.7,1.64,0.71,0.64,0.44,0.4,18.3,180.49
1681,36,4489,1150456,34,3.78,2.33,35,3.89,2.37,35,3.89,2.37,0.54,0.51,0.49,0.43,27.49,212.84
1682,32,557,55598,28,4.0,1.29,28,4.0,1.29,28,4.0,1.29,0.46,0.42,0.53,0.54,33.76,209.59
1683,32,1092,253579,29,3.22,0.83,30,3.33,0.87,29,3.22,0.83,0.59,0.56,0.37,0.39,29.59,206.94
1684,52,1282,225090,39,3.9,1.73,43,4.3,1.83,42,4.2,1.87,0.5,0.48,0.39,0.42,26.85,210.63
1685,77,9016,2931460,45,5.62,4.37,35,4.38,1.06,56,7.0,7.75,0.64,0.69,0.37,0.32,19.48,187.1
1686,64,20692,7287862,48,4.36,2.11,46,4.18,1.6,53,4.82,2.4,0.88,0.89,0.52,0.48,20.07,205.12
1687,55,14984,6349065,37,4.11,1.76,32,3.56,1.13,41,4.56,2.4,0.86,0.81,0.41,0.35,13.52,160.9
1688,36,248,30084,28,3.11,1.45,27,3.0,1.22,29,3.22,1.39,0.78,0.77,0.52,0.52,16.98,183.3
1689,56,16739,5842347,43,4.3,2.21,44,4.4,2.07,48,4.8,2.44,0.89,0.88,0.41,0.39,13.81,189.15
1690,37,139,15099,29,3.22,0.67,29,3.22,0.67,29,3.22,0.67,0.97,0.97,0.44,0.45,0.2,181.54
1691,42,20030,9072277,35,3.89,1.62,29,3.22,0.97,35,3.89,1.62,0.89,0.89,0.36,0.3,25.36,181.38
1692,64,2537,842699,48,4.0,2.04,42,3.5,1.62,54,4.5,2.61,0.79,0.79,0.49,0.46,29.2,173.8
1693,55,34070,11439829,40,3.64,1.86,40,3.64,2.11,47,4.27,2.24,0.64,0.65,0.45,0.37,57.41,171.97
1694,33,4877,1836252,28,4.0,1.53,28,4.0,1.91,31,4.43,1.62,0.55,0.52,0.49,0.51,38.35,127.42
1695,30,45,2242,26,4.33,2.34,28,4.67,2.8,28,4.67,2.8,0.88,0.81,0.37,0.3,0.02,210.71
1696,55,2121,567325,34,4.86,2.27,30,4.29,1.98,37,5.29,2.81,0.59,0.58,0.58,0.49,24.77,206.15
1697,74,3599,862499,46,3.83,2.29,46,3.83,2.04,52,4.33,2.9,0.5,0.5,0.57,0.58,40.02,216.36
1698,29,578,59945,27,3.0,0.87,27,3.0,0.87,27,3.0,0.87,0.65,0.63,0.49,0.48,24.75,197.3
1699,46,4989,1326453,40,4.0,2.71,41,4.1,2.6,41,4.1,2.6,0.61,0.6,0.5,0.47,42.38,206.24
1700,41,109,10006,33,4.71,2.43,35,5.0,2.08,36,5.14,2.34,0.84,0.82,0.35,0.34,6.91,224.29
1701,52,646,65361,39,4.33,1.66,46,5.11,1.76,41,4.56,1.51,0.65,0.62,0.36,0.35,33.23,201.14
1702,31,3049,803337,28,3.5,1.07,29,3.62,1.19,30,3.75,1.49,0.54,0.52,0.54,0.54,32.7,221.03
1703,55,4776,1285873,48,4.8,1.93,51,5.1,2.28,51,5.1,2.28,0.54,0.48,0.46,0.41,27.99,215.15
1704,29,826,126838,25,2.78,1.86,27,3.0,2.12,26,2.89,2.15,0.67,0.67,0.42,0.44,32.2,163.31
1705,37,3012,713926,36,3.0,1.35,37,3.08,1.51,36,3.0,1.35,0.42,0.4,0.52,0.53,80.82,186.66
1706,34,415,84512,28,4.0,1.53,31,4.43,1.9,28,4.0,1.53,0.72,0.72,0.35,0.36,24.59,218.5
1707,23,2100,571122,21,3.5,1.38,23,3.83,1.6,23,3.83,1.6,0.78,0.79,0.51,0.48,19.62,217.9
1708,22,36,8287,19,3.17,0.98,21,3.5,1.52,21,3.5,1.52,0.82,0.72,0.41,0.42,0.1,186.96
1709,33,2847,630652,30,3.75,1.28,32,4.0,1.51,31,3.88,1.36,0.56,0.55,0.53,0.51,19.2,206.82
1710,19,2476,670397,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.44,0.41,0.47,0.46,53.8,210.25
1711,19,31,1433,16,2.67,1.21,19,3.17,1.83,16,2.67,1.21,0.96,0.96,0.37,0.36,0.11,217.22
1712,23,2207,589953,20,2.86,1.35,21,3.0,1.41,21,3.0,1.41,0.59,0.58,0.56,0.5,38.03,197.54
1713,26,1744,234498,24,3.0,2.2,25,3.12,2.23,26,3.25,2.19,0.63,0.63,0.42,0.44,58.09,178.09
1714,26,2514,671803,23,3.83,1.47,22,3.67,1.21,23,3.83,1.47,0.4,0.37,0.52,0.5,33.17,225.97
1715,32,795,124421,30,4.29,1.25,30,4.29,1.25,30,4.29,1.25,0.72,0.72,0.52,0.54,24.61,223.17
1716,26,2921,708788,23,2.88,1.25,23,2.88,1.25,24,3.0,1.41,0.63,0.62,0.55,0.51,46.68,204.9
1717,35,2854,689277,33,4.12,1.81,34,4.25,1.83,34,4.25,1.83,0.51,0.51,0.47,0.46,36.13,186.78
1718,24,518,56674,21,3.0,1.41,21,3.0,1.41,24,3.43,1.51,0.42,0.42,0.48,0.49,23.09,172.34
1719,30,4819,1191256,26,4.33,2.34,28,4.67,2.73,28,4.67,2.73,0.63,0.62,0.58,0.5,27.47,211.63
1720,42,6926,1821635,34,3.4,1.26,36,3.6,1.51,36,3.6,1.43,0.57,0.51,0.47,0.39,59.79,187.37
1721,52,102,9898,36,5.14,2.85,30,4.29,1.25,37,5.29,3.2,0.84,0.81,0.37,0.34,1.99,209.32
1722,20,2786,737640,16,2.67,0.82,18,3.0,1.1,17,2.83,1.17,0.45,0.45,0.51,0.52,67.11,219.64
1723,39,1687,215066,35,4.38,1.41,36,4.5,1.6,37,4.62,1.77,0.42,0.37,0.43,0.41,55.49,178.52
1724,46,426,90814,34,5.67,1.63,40,6.67,2.07,40,6.67,2.07,0.75,0.72,0.41,0.44,6.35,222.75
1725,34,2199,583013,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.64,0.63,0.54,0.5,29.53,216.35
1726,64,4519,1222263,51,5.67,2.06,53,5.89,2.26,52,5.78,2.22,0.57,0.55,0.47,0.44,20.94,220.98
1727,42,6151,1680824,38,4.75,1.16,38,4.75,1.16,38,4.75,1.16,0.47,0.46,0.5,0.44,29.3,202.48
1728,65,1385,189620,47,5.88,1.46,51,6.38,2.0,52,6.5,1.77,0.46,0.43,0.37,0.42,21.47,179.01
1729,63,981,144799,52,5.78,1.48,55,6.11,1.76,56,6.22,2.17,0.57,0.51,0.38,0.41,34.96,176.44
1730,47,861,132032,45,5.0,1.66,45,5.0,1.5,46,5.11,1.54,0.61,0.59,0.34,0.36,21.88,190.81
1731,49,2865,701886,36,5.14,2.04,40,5.71,1.8,40,5.71,1.98,0.72,0.72,0.53,0.5,25.84,217.19
1732,28,2448,654524,24,3.43,0.53,25,3.57,0.79,26,3.71,0.76,0.48,0.46,0.5,0.49,31.11,211.64
1733,26,2886,645077,23,5.75,0.96,25,6.25,1.26,25,6.25,1.26,0.51,0.51,0.54,0.48,38.21,182.06
1734,111,9947,5403436,59,5.36,3.32,47,4.27,2.94,80,7.27,4.9,0.78,0.76,0.53,0.41,9.24,172.25
1735,66,9912,5047848,57,4.75,2.56,49,4.08,2.07,63,5.25,2.7,0.77,0.77,0.5,0.48,15.34,180.75
1736,71,1573,460426,57,5.18,2.36,44,4.0,1.61,65,5.91,3.08,0.84,0.91,0.45,0.32,30.77,178.0
1737,62,34575,12871394,43,4.3,1.57,42,4.2,1.23,49,4.9,2.38,0.86,0.89,0.4,0.36,26.84,171.13
1738,38,28742,12200033,28,3.11,1.36,22,2.44,0.88,30,3.33,1.22,0.8,0.79,0.45,0.36,24.71,154.71
1739,36,6754,2368255,30,4.29,2.69,21,3.0,1.0,34,4.86,3.76,0.37,0.38,0.49,0.49,41.4,177.91
1740,20,432,39888,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,0.75,0.72,0.44,0.41,19.48,163.0
1741,32,629,66373,28,3.5,1.2,30,3.75,1.49,31,3.88,1.73,0.56,0.49,0.55,0.52,24.66,183.14
1742,31,893,190654,29,3.22,1.3,30,3.33,1.22,30,3.33,1.22,0.63,0.6,0.53,0.54,39.0,188.16
1743,12,15,705,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.88,0.49,0.46,0.0,222.75
1744,15,2038,559018,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,0.63,0.61,0.66,0.52,29.88,200.58
1745,33,459,114473,24,3.0,2.07,21,2.62,1.41,25,3.12,2.36,0.78,0.76,0.61,0.63,18.76,223.47
1746,18,2054,559796,13,1.86,0.69,13,1.86,0.69,17,2.43,1.72,0.72,0.72,0.62,0.59,14.5,225.05
1747,41,59,3427,33,4.12,1.64,36,4.5,2.14,34,4.25,1.75,0.91,0.88,0.4,0.4,1.81,189.66
1748,40,2451,597639,34,4.25,1.39,37,4.62,1.6,39,4.88,2.1,0.69,0.66,0.37,0.32,18.69,186.72
1749,64,5373,1351503,54,4.91,2.47,56,5.09,2.39,62,5.64,2.69,0.32,0.25,0.53,0.51,47.92,194.09
1750,44,2705,632537,41,3.73,1.19,42,3.82,1.17,42,3.82,1.17,0.44,0.41,0.39,0.37,37.97,181.39
1751,22,82,8851,19,3.8,1.64,21,4.2,1.3,21,4.2,1.3,0.71,0.63,0.45,0.42,19.26,211.0
1752,64,2599,616036,54,5.4,2.32,56,5.6,2.17,55,5.5,2.22,0.59,0.57,0.41,0.38,16.72,189.0
1753,48,2542,666596,45,5.62,1.51,46,5.75,1.67,47,5.88,1.89,0.47,0.42,0.4,0.38,27.31,178.87
1754,38,856,134350,34,4.25,1.04,35,4.38,1.19,35,4.38,1.19,0.48,0.44,0.5,0.51,31.44,203.41
1755,42,4553,1171136,35,4.38,1.69,36,4.5,1.6,35,4.38,1.69,0.6,0.58,0.44,0.38,35.25,203.99
1756,39,2930,699498,36,3.6,1.58,39,3.9,2.02,39,3.9,2.02,0.39,0.39,0.51,0.49,68.4,177.77
1757,18,2457,607022,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.78,0.74,0.63,0.58,21.97,217.41
1758,23,2185,581920,21,2.62,0.92,22,2.75,1.04,22,2.75,1.04,0.63,0.62,0.56,0.52,45.57,226.79
1759,10,2064,563124,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.61,0.6,0.63,0.58,49.14,202.13
1760,24,5913,1155901,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.59,0.58,0.58,0.57,32.67,191.94
1761,17,474,45540,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.67,0.67,0.43,0.43,40.48,167.86
1762,17,439,96912,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.49,0.46,0.47,0.46,44.27,220.43
1763,41,7173,1609964,36,4.0,1.5,39,4.33,1.73,39,4.33,1.73,0.54,0.52,0.55,0.53,35.71,202.22
1764,34,877,137868,31,3.44,1.24,31,3.44,1.24,31,3.44,1.24,0.56,0.56,0.49,0.49,24.51,189.25
1765,39,2442,612582,35,3.89,1.69,37,4.11,1.54,36,4.0,1.58,0.82,0.74,0.51,0.5,8.92,188.61
1766,20,842,194809,17,2.83,0.75,20,3.33,1.03,19,3.17,0.98,0.49,0.45,0.49,0.51,50.08,189.99
1767,47,992,111270,40,5.0,1.41,41,5.12,1.46,42,5.25,1.75,0.55,0.57,0.46,0.44,25.35,210.47
1768,55,2701,635110,50,5.0,2.26,53,5.3,2.41,53,5.3,2.41,0.56,0.55,0.46,0.44,33.86,210.32
1769,66,5075,1090970,45,5.62,1.92,49,6.12,2.42,54,6.75,2.92,0.66,0.64,0.46,0.44,21.77,196.8
1770,38,2163,573193,34,4.25,1.04,35,4.38,1.19,35,4.38,1.19,0.53,0.48,0.38,0.33,22.78,174.2
1771,57,3767,777961,45,5.62,2.83,53,6.62,3.74,49,6.12,3.31,0.64,0.64,0.55,0.51,27.25,165.79
