id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,6740,3098424,1936360046,694,30.17,45.44,395,17.17,16.71,3248,141.22,230.92,0.71,0.71,0.51,0.37,62.57,166.48
200,6288,2867252,1706549985,682,28.42,42.98,401,16.71,17.38,3017,125.71,210.15,0.73,0.72,0.49,0.36,59.64,161.22
201,6433,2123919,1314286612,669,26.76,42.68,375,15.0,15.88,3137,125.48,216.23,0.74,0.74,0.52,0.46,78.22,154.3
202,5904,2395494,1640562277,677,30.77,43.58,420,19.09,17.44,2909,132.23,208.27,0.71,0.71,0.48,0.37,76.49,147.46
203,5642,2445695,1616342770,639,26.62,39.53,352,14.67,14.17,2745,114.38,190.3,0.8,0.78,0.5,0.36,47.6,150.98
204,5769,4429133,3304664107,629,26.21,38.83,461,19.21,19.52,2685,111.88,183.52,0.78,0.78,0.52,0.44,76.93,165.57
205,4436,1797010,1349919022,571,24.83,35.52,354,15.39,14.87,2174,94.52,153.54,0.73,0.73,0.5,0.39,60.35,167.18
206,3750,1258358,795217016,528,24.0,32.24,346,15.73,13.41,2008,91.27,140.17,0.81,0.81,0.53,0.36,41.31,172.15
207,3838,1854978,1231821693,563,22.52,34.07,317,12.68,11.81,2024,80.96,136.86,0.75,0.75,0.47,0.37,46.2,180.27
208,4577,2309378,1487980564,653,28.39,41.19,371,16.13,14.59,2351,102.22,165.13,0.77,0.76,0.47,0.35,39.76,174.96
209,3992,1474424,1079897657,560,22.4,32.79,391,15.64,18.1,2081,83.24,140.42,0.73,0.72,0.51,0.47,48.7,181.79
210,3519,1831873,1285574150,547,23.78,33.75,371,16.13,15.6,1873,81.43,127.58,0.82,0.81,0.46,0.33,43.11,177.13
211,3185,930897,640450311,520,21.67,29.19,405,16.88,16.46,1764,73.5,118.07,0.78,0.77,0.45,0.4,49.3,177.54
212,3025,823589,584568168,511,21.29,29.19,390,16.25,12.74,1628,67.83,105.31,0.72,0.72,0.4,0.28,57.02,184.71
213,2751,334333,209809001,433,17.32,22.11,390,15.6,14.84,1387,55.48,85.52,0.76,0.76,0.37,0.29,47.65,185.28
214,6769,398058,235808704,456,19.0,24.57,3777,157.38,282.85,1490,62.08,95.22,0.72,0.72,0.46,0.41,38.53,174.59
215,9952,923945,519401790,468,19.5,26.9,6887,286.96,496.78,1421,59.21,92.31,0.73,0.72,0.45,0.39,38.38,176.11
216,8822,487884,141578623,489,19.56,26.71,5988,239.52,422.91,1435,57.4,91.41,0.78,0.77,0.49,0.48,27.85,179.17
217,10304,856101,446845132,513,23.32,30.65,6831,310.5,509.4,1563,71.05,105.51,0.79,0.78,0.54,0.53,41.55,166.29
218,10343,2584556,2095976351,653,26.12,39.39,5449,217.96,387.49,2326,93.04,154.59,0.79,0.76,0.47,0.37,33.03,174.74
219,8522,683487,364948037,658,29.91,42.38,3625,164.77,272.85,2515,114.32,179.8,0.76,0.75,0.52,0.39,27.04,171.83
220,6211,1207058,783767191,632,30.1,42.67,1567,74.62,134.09,2594,123.52,190.89,0.83,0.79,0.44,0.3,44.62,171.23
221,5982,1278857,984730666,669,30.41,44.09,314,14.27,14.07,2620,119.09,189.97,0.79,0.75,0.46,0.34,32.5,180.0
222,4931,2670246,1948774970,644,25.76,38.75,603,24.12,42.47,2417,96.68,163.92,0.77,0.75,0.47,0.34,31.42,179.24
223,5449,3450353,2308023956,697,29.04,43.32,321,13.38,12.89,2665,111.04,185.26,0.78,0.78,0.52,0.42,44.12,180.4
224,4448,1378497,807469951,632,28.73,41.83,271,12.32,11.68,2426,110.27,175.31,0.77,0.77,0.47,0.3,43.0,175.47
225,4067,2127065,993065133,599,26.04,37.91,268,11.65,10.21,2316,100.7,163.74,0.75,0.72,0.54,0.44,45.05,178.14
226,4313,2929300,2005894233,642,26.75,39.4,283,11.79,11.31,2322,96.75,161.83,0.74,0.75,0.5,0.41,55.43,180.47
227,3846,2016339,1614121732,590,23.6,36.17,302,12.08,11.14,2201,88.04,148.84,0.75,0.75,0.44,0.35,49.84,173.04
228,3483,1726180,653675621,536,22.33,33.62,308,12.83,12.46,1918,79.92,131.13,0.82,0.8,0.49,0.38,41.83,178.07
229,4449,1974344,1209105627,608,25.33,36.74,329,13.71,10.91,2350,97.92,162.76,0.77,0.77,0.51,0.38,49.4,183.42
230,3660,2624131,1733280265,556,22.24,32.26,356,14.24,12.2,1901,76.04,125.0,0.73,0.73,0.46,0.37,40.77,175.47
231,4578,3738324,2823605815,617,24.68,37.32,532,21.28,26.08,2212,88.48,148.48,0.75,0.74,0.5,0.42,46.78,185.76
232,4106,2938862,2205479260,613,26.65,38.94,415,18.04,25.36,2160,93.91,151.58,0.71,0.69,0.44,0.32,51.04,185.07
233,4050,1711561,1249840579,619,26.91,37.63,398,17.3,16.84,2092,90.96,143.43,0.71,0.7,0.5,0.41,42.57,169.82
234,3483,2074102,1099257931,557,25.32,34.67,360,16.36,17.34,1947,88.5,137.79,0.77,0.76,0.52,0.37,53.56,175.34
235,2838,1769175,1099162481,508,19.54,28.17,351,13.5,13.21,1529,58.81,96.73,0.75,0.74,0.46,0.32,48.72,184.04
236,2578,537235,358471201,458,18.32,25.21,317,12.68,11.59,1378,55.12,88.59,0.75,0.76,0.45,0.36,42.04,189.89
237,2266,559434,424482288,433,17.32,22.6,323,12.92,9.96,1213,48.52,74.11,0.73,0.72,0.52,0.42,56.8,183.93
238,2351,1667118,559965878,430,19.55,25.18,356,16.18,18.13,1285,58.41,85.57,0.79,0.78,0.54,0.5,56.07,181.81
239,2363,855622,387581496,418,19.0,25.21,313,14.23,13.76,1262,57.36,85.33,0.78,0.78,0.5,0.43,49.1,174.72
240,2327,1064525,458628952,424,17.67,22.96,346,14.42,14.3,1254,52.25,79.9,0.72,0.72,0.43,0.32,61.52,175.86
241,2901,446730,175555499,503,19.35,28.79,330,12.69,11.43,1602,61.62,103.0,0.75,0.75,0.48,0.36,55.22,184.29
242,4246,1666343,1110224380,615,26.74,38.28,336,14.61,13.17,2223,96.65,155.97,0.78,0.77,0.51,0.45,44.73,170.93
243,4644,1672364,929999877,651,28.3,41.76,330,14.35,13.65,2457,106.83,172.99,0.81,0.82,0.43,0.35,42.48,180.99
244,5710,1495707,958562847,718,34.19,49.01,299,14.24,13.1,3012,143.43,221.56,0.68,0.67,0.44,0.3,57.97,162.31
245,5158,913184,545792164,661,31.48,45.29,347,16.52,17.41,2744,130.67,203.28,0.83,0.81,0.43,0.27,30.7,163.84
246,4205,1135072,775428126,592,28.19,40.35,256,12.19,10.74,2229,106.14,163.13,0.83,0.82,0.51,0.39,40.38,169.23
247,6006,1561101,1140654681,621,24.84,38.11,287,11.48,10.27,2477,99.08,169.31,0.74,0.73,0.42,0.36,53.12,178.14
248,4921,2245160,958055782,639,26.62,39.96,315,13.12,11.5,2592,108.0,178.95,0.75,0.73,0.48,0.37,45.78,178.78
249,6308,941478,511006001,697,30.3,44.63,329,14.3,12.19,2775,120.65,196.95,0.83,0.83,0.47,0.37,38.9,164.83
250,4660,1803784,1360273459,587,27.95,38.89,338,16.1,13.8,2194,104.48,159.18,0.79,0.78,0.49,0.43,46.37,160.78
251,3787,873767,533633210,601,28.62,39.73,320,15.24,13.09,2115,100.71,152.48,0.85,0.85,0.5,0.41,34.44,159.73
252,4659,1199077,901451000,648,27.0,40.17,350,14.58,14.48,2410,100.42,166.27,0.78,0.76,0.47,0.36,49.71,170.43
253,5050,1031071,579974446,662,28.78,42.75,331,14.39,13.15,2513,109.26,176.86,0.71,0.72,0.49,0.35,61.91,177.65
254,4935,2151043,1468165907,634,25.36,38.68,369,14.76,14.21,2440,97.6,165.61,0.74,0.74,0.51,0.41,66.68,178.35
255,3879,1000370,582000399,573,22.92,34.66,340,13.6,14.2,2081,83.24,140.9,0.79,0.79,0.49,0.39,56.61,178.26
256,3566,1513895,1094091915,535,25.48,34.17,357,17.0,14.56,1911,91.0,136.69,0.8,0.79,0.5,0.33,54.94,166.98
257,3372,1465862,884044280,536,22.33,32.78,270,11.25,10.62,1836,76.5,125.79,0.75,0.75,0.51,0.4,57.89,183.06
258,4173,1658161,1198594023,602,25.08,36.58,335,13.96,13.1,2199,91.62,150.6,0.73,0.72,0.46,0.35,56.14,174.85
259,3940,3484849,2386697941,561,24.39,33.2,662,28.78,64.27,1949,84.74,133.39,0.76,0.76,0.43,0.29,52.83,178.43
260,3046,2232059,1748270046,503,20.12,27.44,382,15.28,16.3,1590,63.6,101.65,0.7,0.68,0.5,0.39,58.39,177.69
261,2773,2521298,1741528557,463,19.29,25.96,373,15.54,15.59,1438,59.92,93.14,0.75,0.75,0.46,0.33,65.3,186.43
262,2815,1110520,457629194,510,20.4,28.65,320,12.8,11.04,1465,58.6,94.45,0.75,0.73,0.49,0.35,55.97,180.9
263,2554,535825,387871354,473,18.92,24.31,350,14.0,11.69,1382,55.28,87.28,0.73,0.73,0.42,0.32,55.01,188.37
264,2380,512683,326982364,446,17.15,22.17,324,12.46,9.8,1275,49.04,76.91,0.76,0.76,0.37,0.27,54.03,186.99
265,2993,824708,491893743,471,18.84,25.84,351,14.04,13.91,1529,61.16,99.28,0.73,0.72,0.44,0.3,53.86,185.01
266,4553,1084059,706041013,651,24.11,36.45,486,18.0,19.5,2288,84.74,146.46,0.75,0.74,0.46,0.38,44.44,176.12
267,6740,1293175,746573050,745,32.39,47.92,668,29.04,65.8,3163,137.52,223.08,0.76,0.75,0.46,0.34,51.56,175.2
268,6678,2595887,1667789049,714,32.45,47.22,1039,47.23,92.75,2924,132.91,210.45,0.84,0.83,0.46,0.3,40.97,175.61
269,5616,2747404,1764665299,757,31.54,48.34,338,14.08,15.02,2900,120.83,204.35,0.74,0.73,0.52,0.41,40.76,176.76
270,5547,2215494,1611070763,740,28.46,44.02,482,18.54,21.69,2810,108.08,188.43,0.75,0.75,0.48,0.4,44.64,181.99
271,5477,1750132,933990626,703,30.57,44.32,740,32.17,50.95,2713,117.96,191.87,0.73,0.74,0.49,0.4,46.51,171.24
272,6214,4429789,4220782341,778,31.12,48.76,444,17.76,20.43,3112,124.48,216.32,0.74,0.74,0.54,0.45,59.52,169.69
273,7107,2358404,1552320836,841,35.04,53.13,481,20.04,23.84,3421,142.54,242.37,0.74,0.74,0.46,0.36,55.88,169.61
274,5169,3257646,2585872815,699,31.77,46.36,476,21.64,21.55,2746,124.82,196.75,0.77,0.76,0.47,0.38,52.46,166.98
275,4898,4724868,3660193479,653,26.12,39.51,574,22.96,37.88,2517,100.68,171.52,0.71,0.69,0.51,0.49,49.25,175.63
276,5401,2191418,1557037028,741,30.88,46.24,487,20.29,23.56,2768,115.33,190.89,0.82,0.82,0.51,0.37,36.84,176.07
277,5449,2471776,1655781165,692,27.68,40.77,672,26.88,40.79,2642,105.68,177.01,0.75,0.75,0.47,0.39,42.63,177.01
278,4474,1177845,854523593,590,23.6,32.83,660,26.4,36.93,2156,86.24,141.79,0.74,0.73,0.39,0.26,46.64,183.4
279,4612,3537750,2382800314,587,22.58,33.27,481,18.5,22.71,2222,85.46,147.69,0.8,0.8,0.47,0.33,48.59,182.12
280,3865,1672644,1033927546,564,25.64,34.92,336,15.27,13.81,2047,93.05,146.19,0.8,0.79,0.48,0.32,48.95,173.62
281,4249,2013884,1269939180,595,27.05,36.72,405,18.41,22.99,2095,95.23,147.36,0.72,0.71,0.45,0.31,64.04,182.71
282,3826,864547,429277011,541,27.05,35.87,313,15.65,14.64,1970,98.5,146.78,0.77,0.76,0.42,0.25,56.4,176.75
283,3746,2083975,1182293783,580,24.17,34.86,321,13.38,12.42,1928,80.33,131.38,0.82,0.81,0.41,0.27,46.03,176.97
284,3315,844604,514144561,547,23.78,31.81,337,14.65,12.84,1742,75.74,119.24,0.72,0.71,0.49,0.36,53.0,183.54
285,2513,870445,688929058,449,20.41,26.25,292,13.27,10.4,1365,62.05,91.26,0.81,0.81,0.46,0.34,47.4,180.45
286,2607,798226,563561970,481,20.04,26.15,317,13.21,9.78,1380,57.5,87.69,0.76,0.77,0.44,0.32,61.14,177.94
287,2723,752504,499681715,464,19.33,24.29,344,14.33,10.64,1442,60.08,92.31,0.78,0.77,0.49,0.37,47.98,179.84
288,2422,812252,623141806,433,18.04,22.73,312,13.0,9.97,1254,52.25,78.78,0.7,0.69,0.42,0.33,62.42,181.98
289,2694,513268,393112184,487,20.29,26.13,344,14.33,10.94,1449,60.38,93.74,0.72,0.71,0.43,0.34,66.4,180.04
290,3688,291914,146911012,519,23.59,30.95,329,14.95,13.05,1854,84.27,129.59,0.75,0.75,0.52,0.37,65.84,172.73
291,4430,1022512,608061113,607,25.29,36.22,381,15.88,15.76,2331,97.12,158.74,0.77,0.78,0.39,0.3,51.83,177.94
292,5651,1491900,1044326939,687,29.87,41.6,585,25.43,28.29,2775,120.65,193.18,0.75,0.73,0.43,0.29,45.84,172.89
293,5289,1564464,1083716534,755,27.96,42.72,389,14.41,13.02,2792,103.41,183.2,0.75,0.73,0.47,0.4,47.08,181.35
294,4461,964230,516040471,645,26.88,38.93,429,17.88,17.9,2356,98.17,162.0,0.72,0.72,0.38,0.27,56.74,172.13
295,4160,1071604,762852546,622,27.04,38.12,356,15.48,14.21,2212,96.17,153.46,0.74,0.71,0.49,0.32,49.55,175.63
296,4177,956704,552026634,629,27.35,39.37,321,13.96,13.48,2299,99.96,162.93,0.78,0.77,0.51,0.36,47.91,169.89
297,3915,1058218,520709569,595,28.33,38.74,327,15.57,12.57,2049,97.57,144.84,0.8,0.8,0.43,0.25,50.78,166.35
298,3967,1559099,1213237717,593,26.95,37.58,340,15.45,13.93,2114,96.09,148.54,0.72,0.71,0.52,0.38,56.39,176.14
299,3835,808619,619232746,570,25.91,36.71,352,16.0,15.21,2131,96.86,151.87,0.8,0.79,0.45,0.3,50.84,173.44
300,3892,766692,602713379,596,28.38,39.43,367,17.48,26.57,2159,102.81,156.53,0.81,0.8,0.44,0.3,60.56,171.19
301,4270,862298,537896981,604,25.17,36.86,644,26.83,73.04,2128,88.67,145.31,0.76,0.75,0.44,0.33,66.58,175.15
302,4109,2417783,1546258544,609,25.38,36.6,351,14.62,12.56,2219,92.46,151.35,0.82,0.82,0.42,0.29,50.32,169.22
303,4312,774020,456249157,628,28.55,39.63,364,16.55,14.03,2309,104.95,163.58,0.74,0.73,0.47,0.29,60.62,165.22
304,5511,2812314,1755127589,681,29.61,44.34,416,18.09,16.75,2791,121.35,196.61,0.77,0.76,0.47,0.34,77.0,158.27
305,5259,2668720,1927977353,631,28.68,40.17,371,16.86,15.23,2570,116.82,185.13,0.8,0.8,0.49,0.36,74.14,162.88
306,4366,1379223,931731733,604,25.17,37.14,397,16.54,16.28,2226,92.75,152.75,0.77,0.75,0.48,0.38,62.56,155.94
307,4460,1463311,1103432039,615,27.95,40.12,362,16.45,15.54,2192,99.64,156.13,0.73,0.74,0.5,0.38,81.8,157.43
308,3722,1537604,1339762450,553,23.04,32.3,369,15.38,13.45,1866,77.75,124.04,0.78,0.76,0.46,0.33,88.25,166.82
309,3675,1285554,936129435,546,24.82,31.79,397,18.05,14.41,1826,83.0,125.03,0.66,0.64,0.4,0.28,67.89,169.3
310,3205,304674,139085503,520,20.8,28.58,378,15.12,12.06,1632,65.28,102.31,0.76,0.77,0.41,0.33,81.06,177.99
311,3505,820606,480139980,549,22.88,31.09,387,16.12,13.84,1821,75.88,120.34,0.7,0.71,0.42,0.31,71.75,166.32
312,3065,1272613,882429366,495,20.62,27.69,345,14.38,11.79,1602,66.75,103.77,0.67,0.65,0.44,0.32,79.11,165.0
313,3133,901283,557988797,484,21.04,28.47,353,15.35,13.28,1590,69.13,107.5,0.7,0.7,0.48,0.38,84.36,160.7
314,5213,1188797,899664292,631,26.29,38.61,438,18.25,15.9,2414,100.58,167.16,0.77,0.78,0.48,0.41,67.07,162.65
315,5941,1765995,1146078453,677,28.21,42.35,405,16.88,16.3,2798,116.58,192.27,0.78,0.78,0.5,0.37,72.64,171.31
316,6011,1959626,1381027852,745,28.65,45.35,442,17.0,16.87,2942,113.15,197.63,0.73,0.72,0.49,0.4,64.1,158.54
317,5225,1660474,1007255603,673,29.26,44.46,421,18.3,19.83,2700,117.39,190.6,0.78,0.76,0.49,0.4,63.72,151.27
318,5328,1617320,827454586,673,30.59,43.92,431,19.59,19.76,2734,124.27,195.63,0.71,0.68,0.46,0.35,77.77,160.2
319,5530,1594052,1193610072,675,28.12,42.44,402,16.75,18.06,2692,112.17,186.05,0.75,0.72,0.46,0.35,68.01,156.84
320,4935,2060315,1243001751,632,25.28,38.29,424,16.96,17.23,2505,100.2,168.12,0.74,0.72,0.48,0.34,80.25,162.01
321,4561,1547930,1109558289,618,28.09,39.27,369,16.77,14.06,2354,107.0,164.12,0.69,0.67,0.5,0.35,81.44,155.27
322,5382,2064157,1622657148,712,29.67,43.86,418,17.42,16.18,2780,115.83,190.65,0.71,0.69,0.48,0.39,73.21,166.77
323,5402,3320765,2890163118,680,25.19,39.97,386,14.3,14.83,2785,103.15,185.24,0.7,0.7,0.54,0.49,66.53,177.25
324,4361,1110820,821343494,655,26.2,41.31,354,14.16,14.94,2433,97.32,166.68,0.73,0.73,0.48,0.4,89.1,169.83
325,5209,1510706,1049449164,645,26.88,39.5,373,15.54,14.84,2623,109.29,180.74,0.73,0.73,0.47,0.35,86.99,170.32
326,4852,1950363,1283318926,592,22.77,34.99,421,16.19,15.21,2384,91.69,158.4,0.76,0.77,0.43,0.3,65.71,162.37
327,6016,2651366,1966225680,665,25.58,40.08,417,16.04,16.07,2763,106.27,183.95,0.76,0.74,0.53,0.45,69.56,161.68
328,4809,2080593,1431384711,643,26.79,38.76,537,22.38,27.99,2356,98.17,159.79,0.75,0.72,0.54,0.41,66.79,166.98
329,5269,2872775,1742126553,655,24.26,38.88,440,16.3,19.98,2579,95.52,170.34,0.72,0.69,0.45,0.36,73.28,170.91
330,4708,1674658,1168924033,631,25.24,38.23,429,17.16,17.86,2409,96.36,162.67,0.72,0.7,0.45,0.31,69.2,159.62
331,4264,1816004,1264218790,566,25.73,36.13,393,17.86,16.08,2112,96.0,146.35,0.77,0.77,0.52,0.39,86.33,159.06
332,3166,1050710,681190301,534,21.36,32.33,360,14.4,14.35,1675,67.0,112.29,0.75,0.74,0.41,0.31,77.63,168.81
333,3063,1588493,928855141,477,18.35,25.87,384,14.77,13.85,1512,58.15,93.82,0.74,0.74,0.43,0.31,76.94,168.79
334,3219,543677,408072539,536,23.3,31.63,373,16.22,12.31,1714,74.52,113.77,0.73,0.71,0.43,0.29,73.06,160.79
335,3164,643323,363892025,524,20.15,29.27,384,14.77,15.15,1653,63.58,104.86,0.75,0.73,0.43,0.32,70.58,173.64
336,3195,746546,470770709,462,18.48,24.86,441,17.64,16.01,1604,64.16,100.03,0.7,0.69,0.45,0.33,75.72,164.89
337,3496,407493,205963653,521,23.68,31.65,427,19.41,17.15,1782,81.0,121.27,0.73,0.72,0.52,0.45,78.19,162.56
338,6085,1676338,1068346791,682,31.0,43.22,502,22.82,21.61,2886,131.18,205.41,0.76,0.75,0.5,0.36,65.4,154.17
339,7999,1517279,979720773,779,32.46,49.27,411,17.12,15.72,3653,152.21,254.59,0.78,0.77,0.43,0.31,63.43,168.36
340,6100,1010937,529555664,692,31.45,46.27,330,15.0,13.77,3106,141.18,224.6,0.75,0.75,0.5,0.4,85.33,172.09
341,5542,1548830,1063821173,642,27.91,40.89,388,16.87,16.88,2826,122.87,201.72,0.72,0.72,0.54,0.44,57.41,162.45
342,5954,1717338,1380387697,676,27.04,43.5,379,15.16,19.45,3016,120.64,212.27,0.78,0.77,0.38,0.27,60.91,172.55
343,5525,2142877,1501116753,678,26.08,41.11,375,14.42,15.44,2870,110.38,193.59,0.8,0.79,0.5,0.37,70.99,168.58
344,4963,2291835,1718772014,594,24.75,37.07,327,13.62,13.68,2566,106.92,179.0,0.71,0.69,0.5,0.38,89.75,165.05
345,4630,1385119,827288592,610,25.42,38.93,296,12.33,11.66,2481,103.38,173.99,0.74,0.71,0.57,0.49,58.85,163.84
346,4664,1174221,844143801,586,25.48,37.32,336,14.61,14.23,2438,106.0,172.76,0.72,0.72,0.49,0.41,89.13,166.51
347,4201,1454766,1235585823,541,24.59,35.21,325,14.77,14.65,2257,102.59,162.99,0.85,0.85,0.52,0.42,51.35,160.24
348,3377,1313373,910021469,482,17.85,27.05,328,12.15,12.13,1850,68.52,119.34,0.81,0.81,0.47,0.36,64.25,169.94
349,3958,1096562,608987247,567,21.0,32.28,374,13.85,15.14,2103,77.89,135.92,0.77,0.75,0.5,0.41,70.38,169.1
350,4827,1014033,578512148,639,24.58,35.46,446,17.15,16.75,2495,95.96,163.75,0.71,0.71,0.45,0.37,73.53,171.86
351,5381,1507202,1130114899,648,24.92,37.69,801,30.81,53.76,2537,97.58,166.05,0.75,0.76,0.49,0.46,73.09,169.94
352,5765,1353713,1049941859,687,29.87,42.61,547,23.78,33.94,2828,122.96,198.44,0.76,0.77,0.45,0.42,68.7,160.85
353,5039,1863937,1413673412,621,28.23,37.01,489,22.23,20.13,2550,115.91,179.55,0.72,0.71,0.52,0.41,61.4,141.37
354,4782,2134710,1718417474,635,27.61,35.67,469,20.39,19.45,2478,107.74,168.69,0.65,0.63,0.45,0.37,70.6,157.13
355,4074,1019935,767213813,544,23.65,32.56,486,21.13,21.01,2071,90.04,140.88,0.75,0.75,0.39,0.33,74.76,157.25
356,3532,1135757,926530303,495,21.52,30.86,419,18.22,19.46,1760,76.52,122.24,0.78,0.77,0.56,0.42,73.53,171.34
357,3354,1352916,1018288035,470,18.8,25.47,464,18.56,18.28,1681,67.24,106.27,0.73,0.73,0.47,0.4,79.25,164.94
358,3025,701250,416256608,456,19.83,27.54,336,14.61,13.59,1539,66.91,103.95,0.68,0.66,0.56,0.38,96.7,178.03
359,2959,654844,458899856,428,16.46,22.27,418,16.08,14.27,1482,57.0,90.32,0.75,0.75,0.52,0.42,77.18,167.25
360,3223,890376,578092259,454,18.92,26.41,368,15.33,15.28,1597,66.54,104.01,0.67,0.65,0.48,0.34,85.09,157.24
361,3368,786048,524616749,499,19.96,27.73,474,18.96,18.49,1695,67.8,108.27,0.74,0.74,0.45,0.38,72.02,158.36
362,5322,1471594,966739062,621,25.88,36.86,458,19.08,16.6,2633,109.71,179.11,0.73,0.73,0.49,0.41,80.58,161.98
363,6707,1693765,1302325196,719,28.76,44.59,403,16.12,15.21,3277,131.08,225.91,0.72,0.69,0.43,0.35,77.95,162.66
364,7434,1972524,1440473048,719,32.68,48.33,465,21.14,24.11,3275,148.86,238.96,0.7,0.7,0.52,0.4,86.28,158.45
365,7836,3419863,2501342502,725,32.95,49.48,468,21.27,21.35,3385,153.86,245.3,0.77,0.77,0.47,0.34,75.73,155.34
366,5520,1299746,823070778,639,26.62,40.81,398,16.58,18.39,2616,109.0,181.08,0.71,0.69,0.49,0.38,77.76,158.21
367,6193,1558102,1075651577,637,30.33,44.0,471,22.43,26.87,2983,142.05,220.11,0.67,0.65,0.44,0.31,98.15,153.03
368,6122,2664618,1947628903,654,27.25,43.2,380,15.83,17.44,2984,124.33,209.28,0.73,0.73,0.55,0.43,81.53,167.03
369,5484,2152472,1403755855,680,27.2,43.24,470,18.8,23.51,2853,114.12,196.75,0.75,0.75,0.53,0.41,78.57,162.06
370,5152,3536497,2194736980,656,27.33,42.43,395,16.46,18.09,2769,115.38,193.15,0.77,0.76,0.49,0.38,77.51,166.58
371,4530,4168461,2798063835,597,24.88,36.88,403,16.79,17.57,2421,100.88,165.84,0.78,0.78,0.47,0.37,61.05,168.58
372,4871,2141754,1410316733,618,26.87,39.58,429,18.65,20.07,2476,107.65,172.84,0.76,0.76,0.47,0.37,72.77,164.9
373,5711,2659426,1768273473,677,29.43,44.24,391,17.0,19.15,2865,124.57,202.96,0.72,0.73,0.47,0.38,76.75,151.58
374,5683,1889202,1347022078,646,28.09,40.84,660,28.7,52.04,2765,120.22,192.99,0.75,0.74,0.45,0.32,65.82,148.33
375,6776,2161207,1539783729,681,26.19,41.36,707,27.19,45.64,2966,114.08,199.3,0.76,0.76,0.44,0.34,76.34,172.93
376,6318,4667776,4336266680,711,29.62,43.48,460,19.17,18.71,3115,129.79,212.5,0.7,0.68,0.5,0.44,81.43,175.58
377,6563,5723324,5902237712,681,29.61,42.3,449,19.52,18.49,3099,134.74,219.82,0.75,0.73,0.41,0.36,64.13,164.94
378,5656,1980424,1231006212,687,29.87,42.66,502,21.83,24.73,2776,120.7,193.84,0.77,0.77,0.4,0.3,63.81,156.32
379,5003,2089493,1544851272,665,27.71,37.72,439,18.29,15.33,2493,103.88,166.12,0.74,0.74,0.51,0.42,59.32,161.87
380,4287,1361367,974405834,574,22.96,31.7,407,16.28,15.05,2189,87.56,143.51,0.73,0.71,0.44,0.34,71.29,172.56
381,3399,1428137,1118433385,501,20.88,28.55,393,16.38,15.08,1702,70.92,110.01,0.69,0.7,0.5,0.43,84.46,168.06
382,3383,469972,286785228,482,17.85,22.67,431,15.96,13.24,1631,60.41,96.49,0.75,0.74,0.43,0.32,66.47,165.49
383,3471,715277,452319718,523,21.79,27.04,423,17.62,13.2,1746,72.75,109.6,0.71,0.71,0.49,0.37,78.05,161.76
384,3086,313560,159702688,475,21.59,26.7,373,16.95,13.59,1516,68.91,99.42,0.73,0.72,0.46,0.29,73.31,152.74
385,3245,705801,464578408,495,19.8,26.36,375,15.0,13.42,1662,66.48,107.61,0.75,0.75,0.52,0.44,78.19,158.83
386,4215,2129984,1714394784,579,22.27,31.4,428,16.46,14.88,2078,79.92,132.06,0.74,0.72,0.48,0.39,64.32,150.06
387,5774,755904,453322886,672,32.0,42.95,393,18.71,15.43,2851,135.76,204.58,0.78,0.76,0.54,0.4,53.65,149.75
388,6833,2365615,1705459093,668,30.36,42.42,379,17.23,13.72,2948,134.0,210.06,0.69,0.67,0.47,0.36,82.31,155.0
389,6482,998895,514360065,677,30.77,43.28,349,15.86,14.57,3005,136.59,216.51,0.8,0.78,0.45,0.35,41.24,150.01
390,5891,1665402,1281387906,711,28.44,43.91,385,15.4,16.97,2971,118.84,203.31,0.73,0.73,0.53,0.42,71.66,168.99
391,6707,2628966,2064443434,696,29.0,44.3,347,14.46,15.63,3020,125.83,212.59,0.72,0.72,0.47,0.36,72.57,168.26
392,5591,2786664,2116901527,672,28.0,40.89,372,15.5,14.18,2823,117.62,193.83,0.79,0.79,0.51,0.37,70.24,168.86
393,5254,1261828,800927561,629,29.95,41.16,386,18.38,17.09,2602,123.9,188.41,0.72,0.71,0.45,0.31,79.51,149.56
394,5166,1803081,1203417314,621,25.88,39.14,426,17.75,19.1,2626,109.42,183.13,0.74,0.73,0.52,0.44,72.67,162.31
395,5270,3577153,2429840281,598,27.18,39.14,458,20.82,23.95,2617,118.95,188.08,0.82,0.82,0.42,0.26,65.96,158.38
396,4575,2100437,1550550774,558,23.25,34.17,519,21.62,29.31,2231,92.96,153.34,0.77,0.76,0.46,0.36,69.25,170.31
397,5018,2400456,1807876996,570,27.14,36.97,424,20.19,18.89,2440,116.19,175.08,0.75,0.77,0.58,0.47,68.43,151.88
398,5389,1857521,1331819007,588,24.5,35.07,473,19.71,18.38,2512,104.67,170.24,0.73,0.73,0.4,0.3,58.95,166.18
399,7214,2858543,2157382646,681,27.24,40.37,950,38.0,54.79,3062,122.48,206.73,0.74,0.73,0.44,0.34,60.99,173.93
400,6196,3812961,2457636649,664,28.87,40.82,574,24.96,26.01,2736,118.96,188.2,0.74,0.74,0.52,0.42,83.86,167.9
