id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,11544,1129942,1125762229,2415,4.15,6.37,2091,3.59,2.61,5530,9.5,44.56,0.92,0.89,0.5,0.49,1.72,117.03
198,12418,1331345,1269849603,2738,4.47,6.64,2352,3.84,2.95,6044,9.86,46.66,0.9,0.89,0.51,0.5,1.44,117.02
199,10392,916660,833768368,2565,4.23,6.58,2253,3.71,2.63,5551,9.14,41.57,0.94,0.93,0.49,0.48,1.5,124.47
200,10129,894713,802261623,2462,4.12,6.48,2131,3.56,2.38,5506,9.21,40.1,0.95,0.93,0.51,0.49,1.31,126.78
201,9235,555280,450602980,2672,4.37,6.7,2366,3.87,2.62,5375,8.8,35.86,0.94,0.91,0.47,0.45,1.33,131.3
202,5074,267827,203970838,2374,3.84,4.22,2306,3.73,2.14,3554,5.75,19.78,0.95,0.93,0.49,0.48,1.09,128.96
203,2975,22372,12811978,2262,3.55,2.63,2312,3.62,2.11,2671,4.19,5.21,0.94,0.91,0.52,0.5,1.09,122.69
204,2749,77745,95950765,2253,3.69,2.52,2351,3.85,2.3,2532,4.14,3.65,0.94,0.92,0.5,0.49,0.89,120.61
205,4180,20901,3682572,2328,3.75,1.72,2819,4.54,1.87,2914,4.69,2.25,0.97,0.95,0.35,0.35,0.61,170.8
206,4776,9468,2780370,2604,4.09,1.68,3263,5.13,1.93,3317,5.22,2.24,0.96,0.93,0.29,0.29,0.4,185.57
207,5328,9430,2206085,2563,3.98,1.76,3228,5.01,2.09,3272,5.08,2.25,0.96,0.94,0.31,0.31,0.42,180.47
208,4542,10536,4689504,2480,3.92,1.8,3204,5.07,3.43,3158,5.0,2.25,0.96,0.93,0.3,0.3,0.63,184.36
209,4612,7907,1511455,2456,3.94,1.68,3139,5.04,1.92,3169,5.09,2.01,0.96,0.95,0.29,0.29,0.68,185.1
210,5318,7671,619215,2691,4.03,1.64,3629,5.44,1.91,3669,5.5,2.06,0.97,0.96,0.28,0.29,0.62,186.01
211,5894,8760,973561,2981,4.36,1.92,4004,5.86,2.25,4074,5.96,2.48,0.96,0.95,0.3,0.3,0.33,182.87
212,6171,9641,1129755,2986,4.38,1.87,4088,5.99,2.21,4139,6.07,2.48,0.97,0.96,0.29,0.28,0.37,185.88
213,6334,13770,3742248,2993,4.4,1.85,4162,6.11,2.26,4218,6.19,2.48,0.98,0.96,0.28,0.28,0.47,187.54
214,6435,9003,635417,3121,4.54,1.76,4202,6.12,2.12,4247,6.18,2.26,0.97,0.95,0.27,0.27,0.28,187.39
215,5832,10538,1320497,2834,4.24,1.68,3870,5.78,2.11,3893,5.82,2.09,0.97,0.93,0.28,0.28,0.47,185.66
216,6045,12890,6159899,2993,4.34,1.62,4085,5.93,1.98,4092,5.94,2.04,0.97,0.95,0.29,0.28,0.52,186.62
217,5927,8124,675782,2907,4.23,1.75,3990,5.8,2.03,4049,5.89,2.23,0.97,0.95,0.29,0.29,0.43,185.9
218,5425,73678,88159520,2807,4.22,1.8,3783,5.69,2.17,3860,5.8,2.58,0.97,0.94,0.31,0.31,0.55,179.23
219,7396,330682,267717920,3066,4.5,3.69,3734,5.48,2.15,4795,7.04,18.15,0.96,0.95,0.32,0.32,0.7,176.9
220,8699,386217,287507013,3046,4.6,4.73,3488,5.27,2.36,5394,8.15,26.02,0.95,0.91,0.33,0.32,0.58,171.71
221,8241,777040,857542142,2728,4.26,4.61,3097,4.83,2.34,4941,7.71,24.27,0.96,0.95,0.35,0.35,1.04,170.63
222,12269,632825,608296059,3090,4.42,5.29,3539,5.06,2.48,6024,8.62,29.87,0.97,0.95,0.43,0.43,0.72,148.79
223,9397,614111,558595650,2953,4.53,5.02,3358,5.15,2.3,5489,8.42,26.55,0.96,0.94,0.33,0.33,0.82,175.21
224,7736,463216,353286930,2540,4.2,5.15,2790,4.61,2.16,4649,7.68,24.33,0.97,0.95,0.35,0.34,0.92,173.51
225,6256,216211,177156880,2460,4.17,4.67,2762,4.68,2.21,4177,7.08,19.49,0.97,0.95,0.34,0.33,0.73,172.35
226,5097,95900,72085998,2511,4.08,2.99,3016,4.9,2.16,3661,5.95,9.58,0.97,0.95,0.35,0.35,0.86,171.47
227,4610,19621,7452314,2618,4.0,2.09,3333,5.1,2.06,3508,5.36,3.42,0.98,0.96,0.34,0.34,0.8,173.81
228,4877,14062,5627069,2707,4.09,1.69,3486,5.27,2.04,3607,5.45,2.8,0.96,0.94,0.33,0.33,0.7,177.35
229,4942,16181,7109422,2664,4.05,1.59,3452,5.25,1.94,3538,5.39,2.52,0.96,0.94,0.3,0.3,0.5,183.17
230,4826,13205,4480590,2520,3.94,1.69,3267,5.11,2.13,3384,5.3,2.77,0.96,0.94,0.31,0.31,0.75,182.12
231,5290,14469,5859168,2835,4.23,1.84,3658,5.46,2.19,3744,5.59,2.58,0.97,0.95,0.32,0.31,0.43,179.28
232,4811,11575,5098867,2533,3.85,1.68,3326,5.05,2.04,3399,5.17,2.4,0.97,0.95,0.3,0.3,0.56,181.84
233,4750,12032,4348054,2552,4.04,1.89,3303,5.23,2.34,3362,5.33,2.72,0.97,0.96,0.32,0.32,0.49,178.64
234,4889,13677,5116492,2635,4.18,1.81,3366,5.33,2.2,3450,5.47,2.64,0.97,0.96,0.3,0.3,0.54,182.9
235,4923,8189,1190430,2648,4.1,1.68,3407,5.27,1.95,3499,5.42,2.42,0.97,0.96,0.3,0.3,0.4,185.27
236,4753,13228,6074676,2574,4.02,1.67,3327,5.19,1.94,3422,5.34,2.39,0.97,0.95,0.3,0.3,0.45,184.15
237,5294,26217,24443991,2771,4.2,1.69,3569,5.41,1.97,3669,5.56,2.53,0.98,0.96,0.3,0.3,0.42,182.54
238,5397,7778,632422,2875,4.22,1.75,3739,5.48,2.07,3810,5.59,2.54,0.96,0.95,0.3,0.3,0.4,181.33
239,4980,11511,4576118,2620,3.99,1.6,3413,5.2,1.9,3498,5.33,2.38,0.96,0.94,0.31,0.31,0.47,181.59
240,5033,13689,2892852,2643,3.96,1.59,3447,5.17,2.05,3509,5.26,2.3,0.96,0.95,0.3,0.3,0.59,182.49
241,5239,9443,2044371,2724,4.12,1.64,3615,5.47,1.86,3709,5.61,2.49,0.97,0.95,0.3,0.3,0.47,181.28
242,4784,12378,5304881,2570,3.91,1.56,3282,5.0,1.85,3406,5.18,2.5,0.96,0.95,0.31,0.31,0.69,181.11
243,7468,611126,541680220,2693,4.25,3.79,3080,4.87,2.02,4431,7.0,21.53,0.97,0.95,0.34,0.33,1.08,173.62
244,8905,735957,782845827,2776,4.44,5.43,3045,4.87,2.19,5434,8.69,30.25,0.96,0.95,0.35,0.35,0.91,171.63
245,8758,1047279,1071569313,2557,4.29,5.41,2785,4.67,2.1,4997,8.38,29.06,0.96,0.95,0.33,0.33,1.1,172.6
246,8857,518942,443435831,2552,4.25,5.37,2878,4.79,3.05,5053,8.41,30.89,0.95,0.94,0.35,0.35,1.21,169.28
247,9105,647454,594237128,2682,4.43,6.05,2904,4.79,2.37,5454,9.0,33.22,0.96,0.94,0.34,0.33,0.92,173.38
248,9229,729836,679315403,2692,4.42,5.85,2766,4.54,2.19,5299,8.7,32.22,0.96,0.95,0.35,0.35,0.89,166.52
249,7584,588541,573066236,2729,4.44,5.64,2751,4.47,2.56,4921,8.0,26.63,0.96,0.95,0.39,0.39,1.31,156.46
250,5017,78734,62193439,2490,3.98,3.11,2952,4.72,2.25,3655,5.85,10.49,0.97,0.95,0.38,0.38,0.94,160.88
251,4327,144957,98104059,2410,3.84,2.22,3054,4.87,2.06,3271,5.22,3.67,0.97,0.95,0.34,0.34,1.22,171.75
252,4483,23838,5959978,2626,4.0,1.8,3181,4.84,2.26,3259,4.96,2.74,0.96,0.93,0.33,0.33,0.84,170.65
253,4869,11898,5213559,2861,4.22,1.71,3430,5.06,2.33,3472,5.12,2.44,0.97,0.95,0.33,0.33,0.72,172.32
254,4693,9236,2124621,2847,4.28,1.63,3446,5.18,2.31,3451,5.19,2.28,0.97,0.95,0.33,0.32,0.81,171.22
255,3844,13883,7133491,2392,3.96,1.76,2799,4.63,2.49,2830,4.69,2.57,0.97,0.94,0.35,0.35,0.98,167.03
256,4128,8247,2409435,2472,3.91,1.59,3017,4.77,2.51,3003,4.75,2.05,0.97,0.94,0.35,0.35,0.37,165.42
257,3807,10512,3785866,2396,3.76,1.57,2849,4.47,2.14,2872,4.51,2.17,0.97,0.95,0.36,0.36,0.56,164.08
258,4257,8918,1702849,2571,4.02,1.77,3039,4.76,2.4,3094,4.84,2.52,0.96,0.93,0.33,0.32,0.99,168.47
259,4461,9805,3089352,2618,4.12,1.76,3149,4.96,2.59,3193,5.03,2.62,0.96,0.94,0.32,0.32,0.48,170.78
260,4837,7182,1016055,2762,4.18,1.65,3385,5.13,2.41,3432,5.2,2.49,0.96,0.94,0.3,0.3,0.55,176.29
261,5291,8025,606067,3158,4.62,1.9,3826,5.59,2.77,3842,5.62,2.71,0.97,0.95,0.31,0.31,0.4,176.57
262,5046,7942,1082101,3166,4.62,1.78,3725,5.44,2.66,3739,5.46,2.64,0.96,0.94,0.32,0.31,0.29,175.17
263,4962,9763,1464712,3143,4.52,1.83,3589,5.16,2.43,3625,5.21,2.41,0.97,0.96,0.32,0.32,0.48,179.68
264,5357,7616,496018,3340,4.73,1.78,3956,5.6,2.77,3952,5.6,2.64,0.97,0.95,0.32,0.32,0.42,174.89
265,5411,10298,1884949,3252,4.72,1.81,3966,5.76,3.08,3955,5.74,2.89,0.97,0.94,0.32,0.32,0.61,173.23
266,5445,132795,155098525,2671,4.3,2.07,3134,5.05,2.67,3380,5.44,5.11,0.97,0.95,0.31,0.31,0.32,170.7
267,7839,335275,309208000,3157,4.84,4.22,3484,5.34,3.11,4880,7.48,21.99,0.97,0.95,0.34,0.33,0.65,166.53
268,11084,1113645,1298376032,3636,5.2,5.22,3820,5.46,2.95,6299,9.01,29.33,0.96,0.95,0.35,0.35,0.97,166.63
269,11449,875089,804178886,3491,5.13,5.77,3512,5.16,2.78,6495,9.54,35.88,0.96,0.94,0.36,0.35,1.1,165.86
270,10808,888339,818697357,3429,5.05,5.71,3519,5.18,2.52,6254,9.21,35.92,0.97,0.96,0.37,0.37,0.75,166.67
271,10727,1224821,1220473977,3427,5.05,5.89,3411,5.03,2.65,6214,9.17,33.19,0.97,0.95,0.37,0.36,1.13,165.69
272,8951,570685,475648018,3126,4.67,5.48,3116,4.66,2.39,5653,8.45,29.57,0.95,0.94,0.4,0.39,1.76,153.27
273,5860,181958,126268605,2924,4.61,4.13,2962,4.67,2.26,4138,6.53,16.16,0.96,0.95,0.37,0.36,0.97,165.01
274,4088,18898,8253258,2901,4.4,2.07,3119,4.73,1.92,3270,4.95,2.86,0.97,0.95,0.35,0.35,0.8,174.17
275,4938,18487,11830305,3296,4.72,1.76,3816,5.47,2.29,3827,5.48,2.23,0.97,0.96,0.33,0.33,0.67,175.87
276,4570,7737,1698718,3016,4.47,1.67,3462,5.14,1.97,3492,5.18,2.07,0.98,0.96,0.33,0.32,0.43,177.52
277,4876,15201,6045500,3272,4.78,1.79,3696,5.4,2.1,3770,5.5,2.32,0.97,0.95,0.34,0.33,0.62,175.07
278,4639,14251,8268630,3055,4.57,1.87,3306,4.95,2.05,3380,5.06,2.33,0.97,0.95,0.32,0.32,0.73,181.04
279,4579,11410,4146218,3016,4.7,1.87,3232,5.03,2.06,3266,5.09,2.18,0.97,0.95,0.31,0.31,0.61,185.04
280,4406,7060,964906,2926,4.55,1.89,3146,4.89,1.95,3223,5.01,2.21,0.96,0.94,0.31,0.31,0.62,182.6
281,4609,6913,625325,3068,4.58,1.73,3319,4.95,1.9,3354,5.01,2.0,0.97,0.95,0.31,0.3,0.59,181.72
282,4681,49043,57246596,3033,4.58,1.88,3244,4.9,1.96,3331,5.03,2.32,0.97,0.95,0.29,0.3,0.53,186.6
283,4880,8177,1723467,3137,4.76,1.92,3442,5.22,2.15,3482,5.28,2.27,0.97,0.95,0.31,0.31,0.46,183.05
284,4758,7477,983482,3122,4.74,1.87,3361,5.1,2.06,3450,5.24,2.37,0.97,0.95,0.3,0.3,0.48,185.55
285,4613,6924,596911,2961,4.52,1.75,3220,4.92,1.99,3262,4.98,2.15,0.97,0.95,0.32,0.32,0.38,179.46
286,5439,8559,748599,3279,4.84,1.94,3555,5.24,2.15,3619,5.34,2.37,0.91,0.9,0.3,0.3,0.49,183.43
287,4726,11667,3223147,3056,4.57,1.84,3332,4.98,2.06,3399,5.08,2.3,0.97,0.96,0.32,0.32,0.5,180.24
288,4847,9609,3536142,3104,4.62,1.76,3368,5.01,1.94,3401,5.06,2.04,0.97,0.95,0.3,0.3,0.87,184.28
289,4887,11788,4814838,3112,4.62,1.72,3389,5.03,1.95,3428,5.09,2.02,0.97,0.95,0.31,0.31,0.47,182.83
290,4883,7776,589747,3115,4.62,1.86,3369,5.0,2.01,3417,5.07,2.22,0.97,0.95,0.3,0.3,0.43,183.62
291,4559,8829,1259662,3018,4.55,1.73,3273,4.93,1.99,3317,5.0,2.11,0.97,0.95,0.31,0.31,0.41,180.68
292,4424,7992,2027965,2948,4.47,1.97,3120,4.73,2.08,3180,4.83,2.31,0.96,0.94,0.33,0.33,0.42,178.41
293,4493,10196,2474067,3032,4.58,1.95,3201,4.84,2.0,3289,4.97,2.3,0.96,0.94,0.32,0.32,0.43,178.71
294,4079,8273,3077396,2746,4.37,1.74,2954,4.7,1.97,2999,4.77,2.15,0.96,0.94,0.32,0.33,0.36,177.08
295,4148,13476,7511718,2746,4.28,1.83,2957,4.61,2.03,2983,4.65,2.19,0.97,0.95,0.31,0.31,0.44,180.78
296,4123,6787,975388,2826,4.3,1.76,3026,4.61,1.91,3083,4.69,2.1,0.97,0.95,0.33,0.33,0.4,179.12
297,4171,6689,902703,2814,4.32,1.64,3045,4.67,1.85,3082,4.73,1.93,0.97,0.96,0.33,0.33,0.38,177.24
298,3864,6556,820720,2606,4.14,1.73,2815,4.47,1.97,2850,4.52,2.09,0.96,0.95,0.32,0.32,0.4,177.29
299,4187,9750,2524133,2809,4.24,1.81,3073,4.63,2.03,3124,4.71,2.2,0.98,0.97,0.33,0.33,0.3,179.16
300,3640,6580,1116402,2522,4.04,1.5,2743,4.39,1.7,2781,4.45,1.85,0.97,0.95,0.35,0.35,0.43,176.48
301,3850,6548,1149115,2614,4.08,1.71,2785,4.34,1.89,2836,4.42,2.02,0.97,0.95,0.33,0.33,0.34,177.38
302,4093,9787,3719243,2780,4.3,1.73,2969,4.59,2.01,2996,4.63,2.0,0.97,0.95,0.34,0.34,0.34,176.49
303,3974,9226,2328241,2671,4.23,1.8,2910,4.6,2.3,2860,4.53,2.03,0.97,0.96,0.32,0.32,0.46,180.88
304,3326,11477,6392715,2590,3.97,1.81,2877,4.41,2.37,2893,4.44,2.21,0.96,0.93,0.42,0.41,1.04,149.89
305,3213,19880,12616634,2643,3.96,1.95,2947,4.42,2.29,3019,4.53,2.56,0.95,0.93,0.45,0.44,1.5,139.29
306,3201,10570,3801212,2663,3.99,2.0,2954,4.43,2.25,3036,4.55,2.56,0.95,0.92,0.42,0.41,0.86,147.77
307,3010,9687,2504013,2515,3.8,1.77,2804,4.24,2.15,2841,4.3,2.15,0.95,0.93,0.44,0.43,1.49,143.04
308,3227,19315,7267834,2569,3.83,1.88,2983,4.45,2.69,2993,4.46,2.4,0.95,0.93,0.44,0.43,1.09,140.89
309,3788,13453,4028641,2639,3.91,1.87,3032,4.49,2.23,3072,4.55,2.34,0.96,0.94,0.4,0.4,0.8,150.67
310,3469,8681,1868362,2842,4.16,1.89,3241,4.75,2.22,3313,4.85,2.46,0.95,0.92,0.43,0.42,0.66,145.23
311,3481,7030,893263,2837,4.18,1.9,3237,4.77,2.22,3279,4.83,2.4,0.94,0.91,0.42,0.4,1.19,143.17
312,3063,10487,2832441,2489,3.78,2.04,2803,4.26,2.31,2847,4.33,2.54,0.95,0.93,0.45,0.44,0.81,136.09
313,2853,5459,693506,2288,3.61,1.94,2595,4.1,2.32,2649,4.18,2.52,0.94,0.91,0.47,0.46,0.73,122.17
314,2839,8109,1723371,2234,3.66,2.05,2532,4.14,2.29,2621,4.29,2.65,0.93,0.91,0.46,0.45,1.21,125.52
315,2819,5757,906489,2278,3.59,1.88,2569,4.05,2.06,2657,4.19,2.36,0.94,0.93,0.48,0.47,1.4,122.84
316,2523,7879,2027947,2043,3.34,1.77,2330,3.81,2.06,2370,3.87,2.21,0.94,0.92,0.53,0.52,1.31,116.25
317,2509,10598,5402543,2062,3.38,1.89,2267,3.72,1.97,2356,3.86,2.5,0.93,0.9,0.49,0.48,0.77,125.4
318,2656,8994,5044754,2134,3.5,2.21,2379,3.9,2.63,2443,4.0,2.81,0.94,0.92,0.51,0.5,1.1,116.34
319,2757,20432,11501534,2212,3.59,2.19,2462,3.99,2.46,2560,4.15,2.87,0.93,0.9,0.5,0.48,1.25,123.31
320,2712,12043,4834194,2188,3.51,1.85,2455,3.93,1.99,2534,4.06,2.3,0.95,0.93,0.47,0.46,0.8,129.55
321,3124,8787,2637964,2571,3.88,1.94,2870,4.34,2.41,2939,4.44,2.49,0.95,0.94,0.45,0.45,0.69,142.87
322,3163,15139,4268002,2672,3.97,1.92,2980,4.43,2.11,3038,4.51,2.34,0.95,0.93,0.44,0.43,0.83,145.06
323,3144,21438,20334716,2598,3.88,1.92,2933,4.38,2.24,2982,4.45,2.46,0.97,0.95,0.45,0.44,0.67,143.32
324,2734,48899,48505089,2241,3.51,1.83,2450,3.84,2.12,2523,3.95,2.48,0.96,0.95,0.47,0.46,0.89,139.62
325,2827,23003,17849631,2358,3.69,2.01,2582,4.04,2.58,2628,4.11,2.61,0.96,0.94,0.48,0.47,1.11,136.53
326,3078,13422,6006986,2578,3.94,2.08,2832,4.32,2.36,2879,4.4,2.54,0.96,0.94,0.45,0.44,0.88,140.13
327,3189,10042,2660910,2639,3.91,2.0,2963,4.39,2.39,3015,4.47,2.58,0.96,0.94,0.46,0.45,1.01,139.09
328,2995,10808,4604666,2458,3.74,2.03,2771,4.22,2.71,2807,4.27,2.63,0.94,0.91,0.46,0.45,0.68,133.39
329,3116,7421,1402573,2582,3.78,2.03,2916,4.27,2.61,2940,4.3,2.57,0.96,0.93,0.45,0.43,0.69,139.12
330,3235,10739,3715128,2677,3.99,1.97,3016,4.49,2.33,3016,4.49,2.31,0.96,0.94,0.47,0.46,0.61,137.47
331,3317,6131,795490,2605,3.92,1.91,2946,4.44,2.33,2955,4.45,2.32,0.95,0.93,0.43,0.43,0.53,142.38
332,2658,7120,1187307,2233,3.47,1.69,2465,3.83,1.9,2518,3.92,2.12,0.96,0.94,0.47,0.46,0.9,136.13
333,3197,6075,539004,2662,4.0,2.05,2958,4.44,2.28,3019,4.53,2.52,0.96,0.94,0.44,0.43,0.73,144.02
334,3141,7143,1066251,2599,3.93,1.99,2910,4.4,2.33,2973,4.49,2.6,0.96,0.94,0.44,0.43,0.56,140.23
335,3805,7005,710995,3116,4.52,2.17,3440,4.99,2.54,3506,5.09,2.71,0.95,0.93,0.4,0.39,0.33,153.11
336,3776,6253,643298,2972,4.46,2.18,3319,4.98,2.48,3397,5.09,2.72,0.94,0.93,0.41,0.41,0.55,143.56
337,3618,6939,726339,2809,4.37,1.99,3194,4.97,2.63,3232,5.03,2.5,0.94,0.92,0.4,0.4,0.67,143.54
338,5404,405787,423067877,2696,4.15,2.07,3040,4.68,3.06,3233,4.98,6.56,0.96,0.94,0.41,0.4,0.84,144.39
339,6571,411426,413984229,2835,4.36,3.83,2895,4.45,2.49,4103,6.31,17.3,0.96,0.94,0.43,0.42,0.87,140.93
340,8377,1213233,1231195754,2998,4.47,5.29,2803,4.18,2.4,5098,7.61,28.51,0.95,0.93,0.47,0.45,1.09,131.83
341,9108,781459,689861315,2604,4.15,5.42,2386,3.8,2.26,4902,7.81,31.68,0.95,0.93,0.47,0.46,0.79,131.0
342,9451,1617872,1616141450,2387,4.15,6.27,2182,3.79,2.59,4911,8.54,38.54,0.96,0.94,0.47,0.47,1.27,130.95
343,8308,876508,874469660,2466,4.08,5.54,2270,3.76,2.4,4759,7.88,32.7,0.95,0.92,0.49,0.47,0.96,128.96
344,8022,612378,547892342,2449,3.84,5.54,2228,3.49,2.39,4566,7.16,31.14,0.94,0.92,0.51,0.5,0.83,121.76
345,6505,476695,424813408,2131,3.5,5.03,1941,3.19,2.05,3875,6.37,25.8,0.96,0.94,0.55,0.54,1.24,115.43
346,3833,115544,104307925,2145,3.47,3.21,2097,3.39,1.83,2893,4.68,11.93,0.96,0.94,0.48,0.47,0.75,125.93
347,2669,46771,40929795,2021,3.23,2.17,2040,3.26,1.69,2311,3.7,3.83,0.96,0.94,0.51,0.5,0.79,123.81
348,2635,10310,4327804,2065,3.38,1.78,2137,3.5,1.82,2248,3.68,2.53,0.96,0.95,0.5,0.49,1.15,125.44
349,2642,20880,9566798,2041,3.25,1.76,2172,3.46,1.87,2253,3.59,2.2,0.96,0.95,0.49,0.48,0.88,125.33
350,3004,29080,17784556,2398,3.86,1.91,2566,4.13,2.08,2703,4.35,2.58,0.95,0.94,0.45,0.44,0.66,140.78
351,2861,36379,21312165,2305,3.77,1.73,2508,4.1,1.95,2609,4.26,2.25,0.94,0.91,0.44,0.43,0.91,138.64
352,2900,10407,2812565,2257,3.62,1.81,2477,3.97,2.07,2544,4.08,2.31,0.95,0.93,0.45,0.44,1.49,132.65
353,2674,23625,10843200,2164,3.43,1.74,2450,3.89,1.96,2503,3.97,2.14,0.95,0.93,0.47,0.46,1.29,127.75
354,2806,34272,16523402,2181,3.46,1.91,2432,3.86,2.3,2582,4.1,3.27,0.94,0.93,0.48,0.47,1.48,124.97
355,2925,8283,2135875,2342,3.63,1.87,2685,4.16,2.15,2748,4.26,2.45,0.94,0.92,0.47,0.46,1.08,129.12
356,2965,19538,8165629,2409,3.67,1.82,2691,4.1,2.12,2763,4.21,2.33,0.95,0.93,0.47,0.45,0.84,131.97
357,2947,58754,63250777,2360,3.59,1.82,2621,3.98,1.97,2752,4.18,2.65,0.94,0.9,0.48,0.46,1.15,126.94
358,3049,21178,9394929,2499,3.9,1.98,2766,4.32,2.19,2867,4.47,2.59,0.95,0.92,0.47,0.46,1.01,130.07
359,3395,21225,8960618,2632,3.97,2.02,3006,4.53,2.3,3068,4.63,2.51,0.95,0.93,0.47,0.46,0.92,128.1
360,3258,19977,8125919,2628,3.9,1.89,2909,4.32,2.0,3035,4.5,2.51,0.94,0.92,0.44,0.43,0.93,131.61
361,3226,20026,8307788,2633,3.97,1.97,2937,4.42,2.19,3021,4.55,2.47,0.93,0.9,0.46,0.44,1.01,127.26
362,3109,26707,16582834,2535,3.83,1.95,2770,4.18,2.03,2902,4.38,2.61,0.93,0.91,0.46,0.45,0.8,131.57
363,5809,450328,397406152,2578,3.94,3.72,2652,4.06,2.36,3980,6.09,21.07,0.94,0.91,0.47,0.45,0.84,132.62
364,10141,1000498,1024762841,2302,4.02,6.04,2067,3.61,2.23,4899,8.55,36.01,0.93,0.92,0.51,0.49,1.17,121.82
365,10515,1341189,1381772713,2401,4.1,6.11,2192,3.75,2.39,5494,9.39,40.77,0.94,0.93,0.5,0.49,1.3,120.72
366,9685,1768647,1938280618,2082,3.8,6.18,1898,3.46,2.61,4888,8.92,42.3,0.93,0.92,0.52,0.51,1.1,119.44
367,9498,1566563,1710391229,2202,3.85,6.25,1933,3.38,2.26,5044,8.82,39.48,0.94,0.91,0.51,0.49,1.13,124.17
368,10727,1282089,1236081778,2238,3.86,6.63,1972,3.4,2.1,5772,9.95,46.08,0.93,0.91,0.5,0.48,1.21,122.91
369,7655,1036506,851651055,2237,3.79,5.56,2071,3.51,2.31,4651,7.88,31.33,0.94,0.91,0.52,0.5,1.34,119.71
370,4580,331338,285203586,2348,3.69,3.45,2366,3.71,2.23,3368,5.29,14.67,0.95,0.94,0.44,0.43,1.15,149.36
371,3035,18341,11475863,2294,3.5,1.91,2434,3.72,1.8,2632,4.02,3.16,0.96,0.94,0.42,0.42,0.96,151.47
372,3142,11935,5057823,2397,3.61,1.76,2577,3.88,1.9,2714,4.09,2.43,0.96,0.95,0.42,0.42,0.91,157.1
373,2354,16778,5263504,1768,3.11,1.72,1882,3.31,1.82,2019,3.55,2.57,0.95,0.92,0.49,0.48,0.56,138.87
374,2491,13363,7557551,1821,3.11,1.58,2060,3.52,2.0,2155,3.68,2.49,0.93,0.9,0.5,0.48,1.02,129.92
375,3165,12046,5915767,2219,3.56,1.85,2636,4.23,2.26,2730,4.38,2.74,0.95,0.93,0.45,0.44,1.16,139.47
376,3659,52882,50853007,2409,3.7,1.89,3034,4.66,2.33,3142,4.83,2.81,0.95,0.93,0.46,0.45,0.59,135.81
377,3719,10963,3596923,2334,3.5,1.71,3097,4.65,3.9,3082,4.63,2.69,0.95,0.94,0.46,0.45,0.86,130.15
378,3372,18516,6454727,2191,3.3,1.75,2774,4.18,2.1,2895,4.37,2.74,0.95,0.92,0.48,0.47,1.02,134.42
379,4711,21791,16853670,2418,3.52,1.7,3139,4.58,2.34,3214,4.69,2.7,0.96,0.94,0.44,0.43,0.63,140.93
380,2984,7771,1152937,2043,3.38,1.84,2403,3.98,2.14,2499,4.14,2.68,0.95,0.93,0.46,0.45,0.73,141.97
381,3379,21135,8780710,2317,3.81,2.11,2771,4.56,2.43,2922,4.81,3.13,0.95,0.93,0.43,0.42,2.01,144.97
382,3626,11061,2652540,2524,3.94,2.06,2950,4.6,2.44,3101,4.84,3.13,0.92,0.89,0.44,0.43,1.19,137.04
383,3386,21231,8543214,2420,3.9,2.21,2734,4.4,2.23,2983,4.8,3.28,0.91,0.89,0.43,0.42,1.01,137.62
384,3168,8654,2147902,2277,3.61,1.82,2639,4.19,1.97,2798,4.44,2.97,0.95,0.92,0.46,0.45,1.11,135.67
385,2963,24355,12186507,2127,3.47,1.69,2463,4.02,2.09,2559,4.17,2.8,0.95,0.93,0.45,0.44,1.12,139.42
386,2686,8997,2955115,1985,3.39,1.84,2250,3.85,2.2,2335,3.99,2.8,0.94,0.92,0.48,0.47,1.35,129.15
387,5322,256710,231787671,2224,3.85,3.66,2368,4.1,2.34,3440,5.95,15.84,0.94,0.92,0.46,0.44,1.57,135.02
388,6801,612737,581259473,2018,3.64,5.26,1915,3.46,2.3,3994,7.21,30.43,0.94,0.91,0.48,0.47,1.17,130.0
389,7921,821547,786293563,2078,3.88,6.04,1887,3.52,2.28,4443,8.29,35.53,0.92,0.9,0.47,0.46,1.31,133.24
390,9427,1137750,1126618695,2145,3.82,6.28,1999,3.56,2.3,4989,8.88,39.58,0.94,0.91,0.51,0.5,1.11,124.67
391,8772,670264,615263552,2196,3.68,6.08,2155,3.61,2.47,4959,8.31,37.28,0.95,0.93,0.52,0.51,1.08,121.85
392,8512,934079,885802953,2275,3.85,6.25,2219,3.75,2.45,4981,8.43,34.73,0.95,0.93,0.51,0.5,0.83,124.13
393,6286,455731,431213423,2252,3.64,5.24,2276,3.68,2.41,4263,6.89,24.98,0.94,0.91,0.51,0.49,1.23,126.47
394,4001,193569,197841817,2129,3.38,3.36,2332,3.7,1.92,3216,5.1,13.06,0.94,0.91,0.5,0.49,0.85,125.27
395,2919,60585,72701089,2038,3.24,2.01,2448,3.89,3.36,2618,4.16,3.89,0.95,0.93,0.49,0.47,1.25,125.99
396,4947,34593,21718527,2508,3.77,1.67,2986,4.49,2.01,3104,4.67,2.76,0.97,0.95,0.41,0.41,1.19,146.84
