id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
358,14,25,1396,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.64,0.55,0.38,0.47,0.03,132.34
359,9,9,436,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.65,0.22,0.35,0.0,162.8
362,72,1702,784850,23,11.5,0.71,14,7.0,2.83,57,28.5,4.95,0.94,0.93,0.55,0.46,25.44,119.19
363,190,5693,1760589,55,9.17,3.19,41,6.83,2.56,125,20.83,11.89,0.85,0.85,0.58,0.37,38.21,124.87
364,248,25638,18876128,88,14.67,6.12,43,7.17,2.32,206,34.33,17.18,0.66,0.7,0.46,0.33,63.73,119.1
365,279,56577,13811047,83,13.83,3.19,27,4.5,1.87,236,39.33,12.53,0.87,0.85,0.47,0.27,56.53,115.92
366,349,87088,57404351,91,15.17,6.24,28,4.67,2.25,252,42.0,23.08,0.73,0.72,0.34,0.15,44.12,118.9
367,369,29169,22535443,103,17.17,5.23,37,6.17,1.6,288,48.0,11.14,0.68,0.58,0.39,0.21,52.89,111.94
368,804,19454,8856212,128,21.33,6.89,41,6.83,2.04,355,59.17,23.16,0.88,0.82,0.49,0.23,21.65,107.83
369,1018,30494,20211889,112,18.67,8.12,48,8.0,1.79,376,62.67,26.86,0.96,0.96,0.49,0.32,21.04,102.28
370,498,15890,10741236,92,15.33,5.39,41,6.83,1.83,245,40.83,14.91,0.96,0.98,0.42,0.24,25.48,105.28
371,180,4074,2603185,53,8.83,1.83,32,5.33,0.82,130,21.67,5.68,0.84,0.85,0.55,0.39,29.09,115.9
372,206,4641,1723642,68,11.33,6.41,33,5.5,1.38,157,26.17,15.7,0.9,0.9,0.5,0.46,69.44,129.94
373,62,689,210704,37,6.17,2.48,27,4.5,1.64,54,9.0,2.1,0.83,0.82,0.46,0.54,56.26,135.18
374,61,636,176458,31,5.17,1.47,26,4.33,1.37,50,8.33,4.72,0.84,0.85,0.49,0.38,34.46,125.97
375,128,2005,918737,43,7.17,2.64,33,5.5,2.51,91,15.17,8.68,0.77,0.85,0.52,0.41,38.68,129.62
376,45,231,64966,32,5.33,1.51,32,5.33,1.86,43,7.17,1.72,0.82,0.88,0.37,0.18,23.25,129.96
377,40,715,444913,29,4.83,2.14,27,4.5,2.66,35,5.83,1.94,0.86,0.84,0.51,0.47,45.43,131.45
378,41,255,77015,31,6.2,2.59,30,6.0,2.35,38,7.6,3.05,0.96,0.98,0.69,0.69,33.4,159.97
379,38,189,40650,25,4.17,1.17,26,4.33,1.37,31,5.17,1.94,0.9,0.89,0.58,0.5,25.22,137.69
380,67,759,247260,35,5.83,2.23,30,5.0,1.55,51,8.5,4.85,0.97,0.98,0.45,0.31,30.06,141.41
381,43,324,76031,28,5.6,2.88,27,5.4,2.51,35,7.0,3.54,0.89,0.92,0.52,0.37,34.78,121.3
382,64,548,132413,34,5.67,2.25,31,5.17,2.14,52,8.67,3.93,0.88,0.83,0.58,0.47,36.34,132.25
383,50,605,241766,25,4.17,2.4,22,3.67,1.63,43,7.17,4.26,0.98,0.99,0.41,0.32,67.67,125.73
384,48,358,127528,35,7.0,2.55,33,6.6,2.51,42,8.4,2.51,0.93,0.91,0.36,0.24,48.55,122.72
385,72,1085,435552,34,5.67,1.75,29,4.83,1.94,51,8.5,3.45,0.96,0.98,0.66,0.61,48.35,124.66
386,416,12583,9279556,69,11.5,2.07,35,5.83,2.64,244,40.67,19.87,0.87,0.89,0.39,0.18,27.15,107.72
387,580,41307,26263877,126,21.0,6.84,47,7.83,1.94,383,63.83,27.0,0.84,0.78,0.47,0.28,44.87,112.46
388,607,32040,26453865,141,23.5,6.72,48,8.0,2.97,389,64.83,19.58,0.92,0.92,0.4,0.23,43.1,107.83
389,576,45049,36570408,113,18.83,5.91,48,8.0,2.83,386,64.33,25.87,0.93,0.95,0.44,0.26,37.02,101.68
390,516,242823,242394872,128,21.33,5.16,55,9.17,4.26,374,62.33,18.83,0.81,0.82,0.43,0.2,59.68,115.13
391,447,47422,41874017,114,19.0,4.15,48,8.0,2.37,386,64.33,19.12,0.82,0.9,0.39,0.28,69.02,118.32
392,314,26226,21651058,98,16.33,4.89,37,6.17,1.94,272,45.33,9.61,0.94,0.98,0.39,0.12,68.22,125.32
393,657,63655,56183613,118,19.67,5.32,41,6.83,1.72,473,78.83,19.07,0.95,0.96,0.44,0.32,47.85,115.05
394,622,33561,19959060,141,23.5,6.89,41,6.83,0.75,452,75.33,24.24,0.86,0.8,0.42,0.19,58.46,109.37
395,447,82987,53169904,85,14.17,2.79,45,7.5,2.26,316,52.67,6.71,0.85,0.79,0.55,0.4,43.43,110.62
396,139,55578,43114336,54,9.0,3.69,37,6.17,3.43,122,20.33,11.91,0.92,0.9,0.49,0.29,40.39,140.26
397,12,58,11550,11,3.67,2.89,11,3.67,2.89,12,4.0,2.65,0.99,0.97,0.63,0.57,0.06,176.55
398,8,22,2076,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.45,0.59,0.65,0.03,131.36
399,20,67,16238,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.92,0.73,0.46,0.33,0.51,182.46
400,36,171,27918,31,7.75,5.91,16,4.0,1.41,33,8.25,6.18,0.56,0.59,0.51,0.52,1.08,136.7
401,28,75,11744,20,4.0,1.22,23,4.6,1.67,27,5.4,2.07,0.72,0.71,0.34,0.31,4.79,157.33
402,37,113,27193,18,6.0,1.0,19,6.33,1.15,28,9.33,1.15,0.65,0.55,0.28,0.26,4.48,175.03
403,17,80,22249,17,5.67,0.58,16,5.33,1.15,17,5.67,0.58,0.99,1.0,0.34,0.24,0.22,187.6
404,30,119,17170,24,6.0,0.82,23,5.75,1.71,29,7.25,0.96,0.8,0.78,0.66,0.73,3.71,147.29
405,36,148,34121,24,6.0,0.0,24,6.0,1.41,33,8.25,1.71,0.85,0.94,0.48,0.38,2.37,136.3
406,22,70,14385,15,7.5,0.71,17,8.5,0.71,20,10.0,0.0,0.87,0.92,0.5,0.54,2.49,162.27
407,11,60,15912,8,4.0,1.41,10,5.0,0.0,11,5.5,0.71,0.78,0.8,0.27,0.18,0.16,162.16
408,39,187,73604,29,4.83,1.72,30,5.0,1.67,36,6.0,1.9,0.96,0.98,0.44,0.4,1.61,170.14
409,19,57,11335,14,4.67,1.53,17,5.67,2.08,17,5.67,2.08,0.94,0.93,0.47,0.5,0.05,200.4
410,225,9208,5134657,77,15.4,11.15,35,7.0,3.39,172,34.4,33.58,0.9,0.96,0.42,0.35,15.72,141.34
411,323,49247,27128630,94,15.67,6.5,38,6.33,1.63,247,41.17,15.17,0.97,0.96,0.25,0.09,73.67,122.61
412,545,43977,23617428,146,24.33,3.88,45,7.5,1.38,414,69.0,16.22,0.96,0.95,0.45,0.22,69.87,118.41
413,340,36275,19847949,92,15.33,7.12,38,6.33,3.33,282,47.0,19.43,0.9,0.86,0.52,0.36,61.16,117.97
414,392,40525,31195419,106,17.67,5.13,38,6.33,1.21,338,56.33,14.81,0.9,0.91,0.34,0.14,68.69,122.28
415,528,105757,96718401,129,21.5,8.87,45,7.5,1.22,412,68.67,27.24,0.96,0.98,0.42,0.16,62.08,119.92
416,387,24895,19302081,96,16.0,8.85,48,8.0,4.0,277,46.17,25.77,0.84,0.88,0.42,0.26,70.21,123.12
417,662,79570,85590371,145,24.17,6.82,46,7.67,1.97,443,73.83,14.39,0.87,0.83,0.37,0.16,46.06,115.35
418,576,152510,100725814,149,24.83,6.79,53,8.83,3.13,406,67.67,16.45,0.66,0.72,0.52,0.4,57.54,115.09
419,318,149576,79551625,78,13.0,5.22,52,8.67,4.18,247,41.17,19.22,0.33,0.43,0.62,0.56,64.09,124.15
420,150,55188,24528464,46,7.67,2.5,35,5.83,2.32,127,21.17,11.89,0.86,0.9,0.3,0.16,62.59,142.33
421,16,96,38834,10,5.0,0.0,7,3.5,2.12,14,7.0,2.83,0.94,0.94,0.46,0.48,28.8,149.86
422,24,181,116758,19,4.75,2.22,20,5.0,2.45,23,5.75,2.87,0.88,0.88,0.42,0.46,0.03,137.98
423,15,50,11582,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.82,0.76,0.38,0.44,0.03,174.22
424,7,63,21501,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.44,0.07,159.5
425,11,71,19233,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.64,0.59,0.06,175.14
426,11,38,9052,8,4.0,2.83,10,5.0,2.83,11,5.5,3.54,0.88,0.74,0.41,0.28,0.04,177.23
427,12,79,23237,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.98,1.0,0.62,0.65,0.09,159.11
428,24,77,13847,20,3.33,1.63,24,4.0,2.76,24,4.0,2.76,0.99,1.0,0.44,0.37,0.27,177.44
429,25,111,21821,21,5.25,2.75,20,5.0,2.94,22,5.5,3.0,0.74,0.76,0.51,0.55,0.74,157.41
431,16,89,13788,13,4.33,1.15,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.74,0.69,0.1,156.3
433,35,340,253774,26,4.33,0.82,29,4.83,1.33,33,5.5,1.87,0.92,0.94,0.48,0.45,0.6,157.77
434,244,90290,94294618,60,10.0,8.53,34,5.67,2.66,161,26.83,27.75,0.85,0.88,0.42,0.27,7.58,129.04
435,188,12328,6518871,59,9.83,5.23,36,6.0,2.53,135,22.5,16.62,0.91,0.92,0.37,0.25,50.5,120.51
436,460,55208,48550797,119,19.83,6.82,45,7.5,1.76,298,49.67,17.76,0.88,0.92,0.32,0.16,53.16,114.3
437,432,29709,17701685,89,14.83,7.11,36,6.0,1.41,282,47.0,20.71,0.92,0.92,0.62,0.35,54.49,108.03
438,486,63536,29593426,103,17.17,10.17,42,7.0,2.28,308,51.33,28.25,0.71,0.77,0.46,0.24,43.93,104.97
439,354,51637,46919193,112,18.67,6.22,48,8.0,2.83,283,47.17,19.41,0.93,0.94,0.27,0.13,47.73,117.51
440,142,13358,10366843,52,8.67,3.27,34,5.67,2.07,124,20.67,4.59,0.9,0.9,0.24,0.19,73.62,134.18
441,471,70676,59660279,109,18.17,6.49,46,7.67,2.25,307,51.17,19.97,0.83,0.82,0.41,0.27,55.2,111.31
442,213,8795,4210804,69,11.5,1.22,40,6.67,1.37,151,25.17,5.04,0.82,0.78,0.47,0.35,40.87,108.03
443,201,9068,4404891,60,10.0,2.61,31,5.17,2.23,152,25.33,11.52,0.76,0.7,0.53,0.42,41.38,110.71
444,10,75,17953,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.6,0.56,0.09,145.67
445,25,42,3473,12,4.0,1.0,11,3.67,1.15,22,7.33,2.08,0.45,0.45,0.34,0.36,5.85,108.19
446,23,140,49730,19,3.8,1.79,20,4.0,1.87,20,4.0,2.12,0.92,0.96,0.42,0.27,0.1,141.76
447,143,22423,20499672,48,8.0,3.29,30,5.0,1.1,83,13.83,6.49,0.97,0.99,0.39,0.17,9.75,105.64
449,9,47,9947,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.1,32.11,128.52
450,9,15,1012,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.35,0.22,0.46,0.55,6.38,133.85
451,8,25,3532,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.93,15.06,196.9
452,20,53,4787,17,4.25,1.26,16,4.0,0.82,19,4.75,2.22,0.6,0.67,0.38,0.39,2.45,124.6
453,15,135,34045,13,3.25,1.5,10,2.5,1.29,14,3.5,1.29,0.88,0.92,0.63,0.52,5.82,87.23
454,12,24,1819,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.92,0.92,0.44,0.52,6.6,156.5
455,13,27,1878,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,0.92,0.88,0.47,0.53,0.04,198.69
456,18,31,2683,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.9,0.88,0.32,0.34,3.02,154.52
459,8,11,726,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.29,0.27,0.01,180.2
460,5,7,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.58,0.6,0.02,74.91
462,16,46,8916,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.88,0.86,0.42,0.42,0.05,148.25
464,8,56,12804,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.67,0.56,0.53,0.55,10.35,137.17
465,13,26,1368,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.84,0.28,0.36,26.44,167.04
466,10,52,10539,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.5,0.46,12.86,153.0
467,6,7,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.45,0.35,0.42,0.0,113.12
468,15,17,1028,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.43,0.31,0.35,0.42,10.68,126.14
469,11,13,630,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.68,0.58,0.4,0.5,0.0,150.06
470,8,8,404,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.62,0.25,0.38,0.0,151.12
471,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,104.25
472,17,116,28403,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.98,0.52,0.48,10.2,159.48
473,14,37,10202,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.68,0.6,0.22,0.21,20.74,124.87
474,18,36,2048,13,4.33,0.58,17,5.67,1.53,16,5.33,1.15,0.82,0.76,0.29,0.33,10.71,149.11
475,9,32,4294,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.43,0.36,7.53,130.5
476,15,54,9930,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.83,0.79,0.36,0.29,0.44,88.81
477,10,28,9826,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.56,0.51,0.42,0.33,0.04,108.33
478,8,46,16592,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.6,0.51,0.6,0.61,17.93,123.17
479,17,29,2081,13,6.5,0.71,13,6.5,0.71,16,8.0,1.41,0.32,0.2,0.37,0.4,6.48,114.39
481,43,106,19057,27,4.5,2.17,29,4.83,1.94,42,7.0,3.35,0.63,0.62,0.3,0.25,10.21,140.06
482,24,24,1281,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.86,0.83,0.18,0.18,0.0,163.06
483,17,32,4593,13,4.33,1.53,14,4.67,2.08,15,5.0,2.65,0.71,0.7,0.49,0.63,0.02,144.6
484,9,11,636,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.45,0.2,0.28,0.0,144.0
485,11,38,2391,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.58,0.49,0.47,0.49,4.0,149.1
486,6,16,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.08,137.88
487,28,54,3884,20,3.33,1.03,21,3.5,1.22,25,4.17,1.6,0.37,0.29,0.52,0.6,9.8,114.45
488,10,13,1161,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.14,0.1,0.45,0.4,0.01,74.8
489,13,30,8906,10,5.0,0.0,12,6.0,0.0,13,6.5,0.71,0.72,0.67,0.51,0.66,7.5,164.23
490,8,23,4008,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.82,0.12,150.63
491,7,7,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.25,0.0,111.54
492,9,29,9812,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.24,0.24,168.25
494,10,37,2292,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.98,0.98,0.51,0.55,6.68,175.52
495,10,11,482,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.18,0.18,0.92,166.5
496,10,12,577,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.86,0.25,0.32,0.01,185.4
497,16,69,19850,16,4.0,0.82,14,3.5,1.29,16,4.0,0.82,0.83,0.8,0.36,0.31,7.89,166.94
499,6,39,21066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.16,0.01,178.88
501,14,17,751,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.46,0.02,178.62
502,20,52,7056,16,4.0,2.16,19,4.75,2.06,18,4.5,2.08,0.78,0.74,0.42,0.49,3.78,174.26
503,21,25,1288,15,5.0,1.73,19,6.33,1.15,20,6.67,1.53,0.91,0.87,0.19,0.16,0.01,169.61
504,21,68,17041,17,5.67,1.53,19,6.33,0.58,18,6.0,1.0,0.95,0.97,0.29,0.11,14.05,160.91
505,20,61,13179,18,6.0,3.61,19,6.33,3.79,19,6.33,3.79,0.95,0.96,0.4,0.31,2.94,174.73
506,12,49,12294,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.33,0.25,5.01,170.87
508,233,152042,184328834,51,10.2,2.49,29,5.8,1.3,166,33.2,20.29,0.98,1.0,0.45,0.3,24.28,118.8
509,681,46337,35973536,146,24.33,7.58,52,8.67,2.58,499,83.17,50.7,0.88,0.93,0.44,0.18,37.73,119.8
510,1704,209965,203910529,177,29.5,6.53,52,8.67,1.97,969,161.5,42.52,0.86,0.88,0.36,0.16,37.99,112.43
511,1083,86928,56426745,172,28.67,4.84,52,8.67,1.37,778,129.67,18.6,0.93,0.93,0.35,0.22,50.51,119.99
512,1077,81313,63551524,142,23.67,7.17,56,9.33,1.03,704,117.33,36.28,0.94,0.98,0.39,0.14,54.81,112.37
513,1074,68285,34606560,174,29.0,6.9,53,8.83,1.83,774,129.0,22.41,0.96,0.96,0.48,0.27,56.96,117.02
514,1200,74241,56896315,166,27.67,10.05,52,8.67,2.5,748,124.67,60.17,0.84,0.84,0.36,0.18,46.85,108.73
515,1041,140622,108115955,152,25.33,8.5,58,9.67,1.97,721,120.17,44.03,0.89,0.96,0.39,0.23,59.08,116.96
516,1104,100438,81246776,179,29.83,6.15,49,8.17,2.32,752,125.33,30.94,0.74,0.72,0.41,0.23,54.69,115.9
517,1127,285527,345746113,153,25.5,3.27,48,8.0,2.83,761,126.83,18.12,0.91,0.89,0.37,0.16,42.61,117.3
518,481,993178,1109757743,104,17.33,5.65,52,8.67,3.14,375,62.5,20.26,0.98,0.98,0.49,0.25,48.94,116.28
519,92,2482,1366043,40,8.0,4.53,28,5.6,2.19,73,14.6,13.79,0.82,0.82,0.59,0.56,20.39,143.86
520,10,25,1383,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.44,0.36,0.53,0.58,35.02,136.46
523,5,38,1874,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.08,0.05,0.67,0.78,102.54,68.0
525,19,64,12645,16,3.2,1.64,17,3.4,2.61,19,3.8,2.49,0.59,0.53,0.43,0.46,0.25,107.9
526,18,22,1152,14,4.67,1.53,18,6.0,2.65,18,6.0,2.65,0.59,0.48,0.34,0.45,9.49,174.62
528,12,41,3684,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.44,0.4,0.6,0.67,61.5,107.55
529,17,29,2084,11,5.5,0.71,11,5.5,0.71,15,7.5,3.54,0.42,0.29,0.43,0.54,8.34,115.82
530,9,10,610,7,3.5,3.54,7,3.5,3.54,9,4.5,2.12,0.34,0.3,0.34,0.31,0.82,115.66
531,8,132,41786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.47,0.24,0.14,155.12
532,91,8423,3398171,27,9.0,9.54,17,5.67,2.89,57,19.0,25.98,0.78,0.69,0.39,0.32,7.12,128.88
533,453,122540,131986387,104,17.33,7.28,41,6.83,2.23,309,51.5,34.16,0.86,0.84,0.34,0.11,27.78,115.64
534,567,89200,89691437,102,17.0,6.42,37,6.17,2.14,382,63.67,17.47,0.76,0.78,0.33,0.16,45.1,114.71
535,487,121051,94739425,121,20.17,0.98,47,7.83,3.66,309,51.5,4.85,0.64,0.68,0.27,0.16,68.64,107.42
536,608,59327,40046543,105,17.5,1.97,52,8.67,1.97,392,65.33,14.42,0.76,0.76,0.4,0.22,53.6,105.12
537,575,109881,91352438,123,20.5,4.68,37,6.17,1.72,438,73.0,16.02,0.94,0.94,0.44,0.28,61.88,118.44
538,427,86002,89081209,74,12.33,3.72,41,6.83,1.83,277,46.17,10.38,0.92,0.94,0.47,0.39,71.79,110.76
539,410,46161,43157806,74,12.33,3.08,38,6.33,2.07,257,42.83,17.08,0.9,0.88,0.41,0.29,41.22,107.05
540,769,391245,439223015,125,20.83,2.93,53,8.83,2.14,477,79.5,16.5,0.97,0.98,0.32,0.12,45.32,112.7
541,458,10618,5234450,74,12.33,2.34,45,7.5,1.97,302,50.33,11.69,0.83,0.81,0.49,0.36,45.48,116.63
542,146,8642,3179039,66,11.0,5.83,41,6.83,0.98,128,21.33,14.12,0.83,0.87,0.5,0.38,33.69,127.41
543,90,2460,1472254,46,7.67,3.14,25,4.17,1.47,81,13.5,7.71,0.98,0.99,0.36,0.2,51.54,124.12
544,88,2381,1212602,53,8.83,4.79,28,4.67,1.97,83,13.83,7.63,0.9,0.9,0.36,0.24,120.06,135.15
546,12,86,24257,10,5.0,1.41,11,5.5,2.12,12,6.0,1.41,0.98,1.0,0.62,0.59,0.11,185.0
547,16,19,1101,13,4.33,1.53,13,4.33,1.53,16,5.33,1.15,0.47,0.39,0.21,0.24,0.0,109.25
548,14,32,3140,11,5.5,2.12,11,5.5,3.54,14,7.0,4.24,0.65,0.6,0.46,0.51,2.71,133.5
550,20,183,52347,14,4.67,0.58,18,6.0,1.73,18,6.0,1.73,0.98,0.99,0.39,0.2,10.49,158.47
551,8,8,366,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.44,0.26,0.36,0.0,93.14
554,7,40,4894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.82,0.62,0.66,0.98,146.71
555,74,1429,467854,20,10.0,1.41,12,6.0,2.83,58,29.0,8.49,0.99,1.0,0.46,0.33,13.16,114.88
556,214,8626,6677780,64,10.67,2.16,42,7.0,1.9,139,23.17,7.68,0.73,0.78,0.5,0.39,44.6,111.91
557,403,32933,19831992,85,14.17,2.93,37,6.17,1.17,272,45.33,14.98,0.98,0.98,0.34,0.2,45.57,113.41
558,903,49534,33755412,109,18.17,2.71,47,7.83,2.93,524,87.33,36.52,0.92,0.92,0.46,0.17,37.21,110.41
559,819,86620,64042492,151,25.17,2.71,59,9.83,1.72,576,96.0,16.11,0.88,0.92,0.39,0.17,53.46,118.83
560,1016,140518,113827829,178,29.67,4.13,56,9.33,1.97,713,118.83,18.29,0.98,0.99,0.36,0.22,53.29,115.89
561,677,72782,54902425,144,24.0,4.47,50,8.33,1.75,484,80.67,17.1,0.95,0.96,0.32,0.21,52.2,113.3
562,498,24513,12320197,103,17.17,4.12,41,6.83,2.23,397,66.17,14.37,0.93,0.9,0.45,0.3,62.95,119.12
563,660,34193,21706618,120,20.0,1.79,60,10.0,2.37,449,74.83,9.79,0.91,0.92,0.41,0.25,52.59,114.54
564,469,29790,22897552,84,14.0,6.13,45,7.5,1.64,323,53.83,19.99,0.78,0.77,0.47,0.43,43.95,116.87
565,407,9831,5798638,85,14.17,3.31,41,6.83,2.64,236,39.33,11.67,0.93,0.94,0.47,0.4,45.1,109.46
566,103,2726,862997,30,15.0,1.41,15,7.5,0.71,68,34.0,11.31,0.92,0.9,0.33,0.28,18.17,102.5
571,9,57,5251,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.36,0.24,0.54,0.59,2.08,120.84
572,7,13,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.74,0.16,0.17,3.07,159.46
579,272,7397,5514750,34,11.33,3.79,18,6.0,1.73,140,46.67,16.92,0.98,1.0,0.33,0.16,18.67,114.78
580,361,7276,3205815,67,11.17,2.93,40,6.67,1.86,232,38.67,16.61,0.86,0.88,0.44,0.33,41.9,109.64
581,609,39447,25700401,109,18.17,5.98,44,7.33,2.58,426,71.0,25.92,0.78,0.8,0.4,0.22,42.05,116.75
582,661,47004,27327284,95,15.83,3.66,55,9.17,4.54,382,63.67,21.42,0.83,0.77,0.52,0.31,43.11,107.62
583,875,177140,173334122,153,25.5,4.32,48,8.0,1.79,569,94.83,22.55,0.79,0.78,0.24,0.08,51.07,109.26
584,559,57706,43156197,115,19.17,5.08,54,9.0,2.45,408,68.0,16.36,0.91,0.93,0.39,0.24,68.92,118.11
585,694,115802,122884464,145,24.17,7.08,45,7.5,2.51,525,87.5,18.99,0.92,0.93,0.42,0.2,55.78,115.04
586,891,59107,39258447,161,26.83,7.68,58,9.67,2.25,589,98.17,22.4,0.94,0.92,0.43,0.21,45.53,109.97
587,1025,154251,131173185,173,28.83,6.31,56,9.33,2.94,746,124.33,24.05,0.91,0.9,0.4,0.16,54.68,115.08
588,526,65532,30640635,101,16.83,2.32,48,8.0,2.0,400,66.67,10.82,0.71,0.75,0.49,0.24,64.74,118.83
589,517,34469,24985197,85,14.17,1.94,43,7.17,1.72,365,60.83,12.67,0.76,0.84,0.42,0.22,44.79,111.71
590,272,22188,21582622,65,10.83,2.86,31,5.17,1.94,178,29.67,7.39,0.85,0.89,0.36,0.25,39.92,112.65
591,174,7283,2419028,50,10.0,0.71,23,4.6,0.55,113,22.6,3.13,0.86,0.89,0.4,0.32,42.07,107.85
592,172,2221,1083726,37,7.4,1.52,28,5.6,1.14,91,18.2,14.87,0.92,0.98,0.42,0.3,66.33,123.98
593,343,8210,7575115,56,9.33,0.52,34,5.67,1.03,184,30.67,5.05,0.82,0.88,0.43,0.36,24.26,102.88
595,6,66,17843,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.65,0.66,0.21,133.39
596,6,6,268,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.34,0.6,0.66,0.0,135.8
599,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.29,0.34,0.04,132.92
601,6,66,13732,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.7,0.58,0.28,85.84
603,54,3127,1000079,13,6.5,2.12,9,4.5,0.71,24,12.0,9.9,1.0,1.0,0.87,0.86,1.67,125.69
604,323,3994,1741897,75,12.5,3.67,42,7.0,1.55,149,24.83,12.14,0.89,0.89,0.43,0.23,24.89,98.7
605,492,29268,24323203,100,16.67,7.63,48,8.0,2.68,291,48.5,24.31,0.92,0.91,0.38,0.08,59.29,121.21
606,782,63368,43949185,100,16.67,1.86,51,8.5,2.07,412,68.67,15.08,0.6,0.68,0.43,0.22,36.21,99.12
607,627,31670,19880856,111,18.5,3.56,44,7.33,2.58,401,66.83,16.65,0.94,0.96,0.46,0.22,43.5,109.6
608,673,43090,36523789,129,21.5,6.72,55,9.17,1.72,458,76.33,16.17,0.86,0.84,0.31,0.12,44.6,114.35
609,724,16448,6946909,115,19.17,5.27,54,9.0,2.0,409,68.17,16.58,0.91,0.88,0.57,0.52,61.29,105.55
610,638,36779,28677567,88,14.67,3.67,60,10.0,5.62,381,63.5,24.2,0.88,0.88,0.36,0.26,46.08,113.56
