id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,3993,179284,156006279,539,16.33,19.36,1517,45.97,94.03,1765,53.48,83.44,0.95,0.94,0.47,0.52,9.93,151.16
203,3357,123273,101704647,594,17.47,19.24,1302,38.29,77.68,1589,46.74,65.18,0.83,0.83,0.47,0.52,9.05,134.97
204,2666,106380,98528796,455,13.38,14.75,1166,34.29,68.1,1117,32.85,43.34,0.96,0.95,0.49,0.54,10.86,146.44
205,1593,47361,40047681,363,11.71,11.84,836,26.97,45.74,791,25.52,29.25,0.97,0.95,0.48,0.52,8.03,154.26
206,1619,38537,28538701,353,11.39,9.86,993,32.03,54.59,705,22.74,22.91,0.99,0.99,0.43,0.48,8.72,161.71
207,1849,52257,40053875,367,11.12,10.67,1102,33.39,65.77,714,21.64,22.33,0.97,0.95,0.44,0.52,6.51,163.91
208,1452,30784,21673751,361,10.62,9.36,841,24.74,39.11,697,20.5,21.05,0.98,0.99,0.45,0.54,7.26,169.77
209,1280,32448,25915889,329,9.14,8.09,578,16.06,23.24,671,18.64,19.73,0.97,0.97,0.42,0.49,8.3,178.31
210,1378,44640,42923119,268,8.93,6.87,717,23.9,39.15,549,18.3,18.03,0.99,0.98,0.46,0.54,6.44,161.99
211,1362,29192,22018909,267,8.09,5.82,675,20.45,31.21,531,16.09,17.66,0.98,0.97,0.43,0.5,6.69,170.13
212,1346,17803,12251891,269,7.69,6.37,564,16.11,22.04,540,15.43,18.68,0.95,0.92,0.4,0.5,5.28,177.97
213,1689,18745,10295563,262,7.49,6.48,729,20.83,33.78,504,14.4,17.86,0.98,0.98,0.38,0.45,3.97,173.02
214,1185,14954,9863194,263,7.11,6.21,378,10.22,8.9,534,14.43,19.51,0.96,0.95,0.4,0.47,5.82,179.37
215,1017,12081,8500749,247,7.06,5.6,309,8.83,6.04,492,14.06,18.04,0.98,0.98,0.45,0.47,6.18,185.3
216,1441,16606,7799659,255,7.5,6.03,645,18.97,36.51,528,15.53,18.55,0.97,0.95,0.44,0.5,4.84,169.5
217,1766,31789,21310197,282,8.29,6.75,874,25.71,53.96,587,17.26,20.34,0.97,0.97,0.4,0.46,5.38,172.87
218,2653,61435,45089081,444,13.06,14.74,1020,30.0,54.95,1261,37.09,60.42,0.98,0.98,0.41,0.47,6.5,170.72
219,2986,95940,79944819,516,14.74,18.75,1124,32.11,57.41,1492,42.63,71.33,0.98,0.97,0.38,0.41,6.91,177.19
220,2802,141108,102348230,537,14.92,19.44,622,17.28,26.84,1627,45.19,80.22,0.96,0.92,0.4,0.42,7.27,174.75
221,2008,217644,231500039,455,14.22,14.99,517,16.16,20.67,1231,38.47,58.99,0.96,0.95,0.42,0.44,10.45,171.4
222,2360,72579,50976789,409,12.78,14.57,770,24.06,43.81,1222,38.19,59.06,0.94,0.93,0.46,0.5,10.42,168.98
223,2928,1165387,1640767565,439,12.91,14.2,1437,42.26,80.6,1208,35.53,52.35,0.97,0.96,0.41,0.46,7.24,171.71
224,2107,283337,275461069,412,13.73,14.12,729,24.3,38.97,1172,39.07,56.3,0.95,0.94,0.42,0.48,9.5,170.43
225,2229,64360,50548618,425,13.71,15.29,965,31.13,57.1,1101,35.52,50.37,0.99,0.99,0.43,0.49,8.54,168.9
226,1862,63945,56339814,434,13.15,15.09,586,17.76,26.7,1120,33.94,51.35,0.98,0.98,0.47,0.52,9.55,173.03
227,1393,48526,46805549,351,9.75,8.36,775,21.53,33.54,702,19.5,21.47,0.94,0.93,0.55,0.57,9.0,166.8
228,1228,37451,23684438,367,10.49,9.45,595,17.0,23.76,701,20.03,21.14,0.98,0.97,0.5,0.54,7.09,178.67
229,1847,48885,39254285,404,11.54,10.0,1012,28.91,49.74,778,22.23,23.66,0.97,0.95,0.5,0.53,6.74,173.76
230,1948,65690,56996382,411,12.45,12.17,1044,31.64,53.94,822,24.91,27.85,0.98,0.97,0.39,0.44,8.48,167.4
231,2643,60277,42493625,432,12.71,12.6,1664,48.94,97.57,877,25.79,29.27,0.98,0.97,0.49,0.56,7.18,162.72
232,2079,47127,30942205,430,12.65,12.03,1163,34.21,66.7,818,24.06,27.18,0.98,0.96,0.44,0.5,7.6,165.84
233,2009,54233,39783015,399,11.4,11.47,1107,31.63,64.07,755,21.57,25.45,0.98,0.98,0.46,0.52,6.51,172.77
234,1457,34041,23153298,361,11.28,10.62,634,19.81,30.44,652,20.38,23.54,0.97,0.97,0.49,0.55,8.64,165.32
235,1320,80872,93835850,344,10.12,11.1,433,12.74,16.84,607,17.85,24.92,0.96,0.96,0.38,0.42,7.69,166.09
236,1182,19537,11927513,271,8.47,9.29,322,10.06,8.59,508,15.88,22.29,0.97,0.95,0.44,0.49,6.33,176.48
237,1642,20962,11028422,325,9.56,11.05,486,14.29,26.02,591,17.38,25.56,0.98,0.98,0.39,0.42,3.95,174.6
238,1803,45271,34576134,344,10.12,12.03,645,18.97,31.21,682,20.06,30.0,0.97,0.96,0.41,0.48,5.62,174.42
239,1546,92760,79087960,327,9.91,12.4,399,12.09,14.39,683,20.7,32.87,0.96,0.96,0.4,0.47,6.35,174.85
240,2158,33599,15424754,330,9.71,11.8,1035,30.44,53.85,674,19.82,30.22,0.97,0.96,0.4,0.46,5.37,167.33
241,1388,21626,12845004,302,8.88,7.12,652,19.18,31.02,606,17.82,21.95,0.97,0.96,0.37,0.42,5.93,170.21
242,2779,97078,96027635,479,13.69,16.78,1041,29.74,72.99,1322,37.77,62.63,0.97,0.97,0.4,0.43,5.76,179.64
243,2775,708507,774239495,512,15.52,19.83,945,28.64,57.21,1479,44.82,74.83,0.97,0.98,0.5,0.54,7.68,176.66
244,3297,226292,234660871,495,14.14,18.13,1364,38.97,83.23,1446,41.31,69.51,0.98,0.98,0.39,0.42,6.74,175.39
245,2867,74113,53315278,477,15.9,19.36,1024,34.13,62.12,1398,46.6,73.21,0.99,0.99,0.45,0.49,8.52,165.06
246,2052,53802,40435535,438,12.88,13.96,743,21.85,36.82,1131,33.26,51.26,0.96,0.94,0.49,0.54,8.01,166.61
247,2231,119730,91907235,422,12.41,14.7,874,25.71,50.94,1127,33.15,51.18,0.97,0.95,0.4,0.45,6.93,171.05
248,2933,113942,102458481,481,14.58,18.02,988,29.94,61.12,1373,41.61,70.53,0.97,0.94,0.46,0.51,7.68,162.41
249,3143,84421,62737109,521,15.79,19.55,1180,35.76,69.1,1474,44.67,73.0,0.98,0.98,0.48,0.52,8.5,163.62
250,2259,71830,43132051,469,13.79,15.27,843,24.79,43.18,1231,36.21,55.06,0.97,0.96,0.5,0.52,9.83,164.92
251,1633,230888,275898042,399,11.74,11.75,794,23.35,42.35,887,26.09,33.34,0.97,0.96,0.46,0.49,9.02,166.91
252,2556,78913,47939910,464,13.65,13.82,1510,44.41,81.34,1027,30.21,37.7,0.97,0.96,0.47,0.53,7.27,165.83
253,3208,82418,62541297,486,14.29,14.52,1841,54.15,112.87,1062,31.24,38.3,0.95,0.93,0.43,0.49,7.89,165.52
254,2671,123327,116558957,487,13.91,13.82,1447,41.34,87.86,1038,29.66,36.62,0.98,0.97,0.4,0.46,8.35,169.93
255,2002,61241,47006606,441,13.78,13.15,959,29.97,51.17,897,28.03,32.42,0.98,0.97,0.51,0.52,10.19,157.29
256,3252,123505,87672224,477,14.03,14.52,1957,57.56,112.76,1015,29.85,36.73,0.95,0.93,0.45,0.5,7.3,159.24
257,1939,112154,121468317,430,12.65,13.32,934,27.47,47.97,826,24.29,30.08,0.96,0.94,0.42,0.5,6.78,169.1
258,1961,85712,87523292,424,12.85,14.0,782,23.7,39.48,820,24.85,33.1,0.98,0.96,0.45,0.51,6.91,161.52
259,2491,60105,41951035,422,12.79,14.21,1094,33.15,60.53,893,27.06,40.92,0.99,0.99,0.38,0.41,5.49,160.3
260,1936,103958,117067232,312,9.45,11.39,692,20.97,33.47,658,19.94,31.7,0.97,0.97,0.36,0.41,5.86,166.79
261,1848,47722,44107305,350,10.29,12.98,371,10.91,11.17,641,18.85,31.05,0.99,0.98,0.43,0.47,5.1,174.35
262,1607,34942,17437104,359,10.56,12.31,398,11.71,11.22,719,21.15,34.02,0.99,0.98,0.38,0.43,6.86,173.3
263,1826,38880,27144916,334,9.54,12.03,659,18.83,39.54,667,19.06,31.78,0.98,0.98,0.39,0.46,5.83,168.3
264,1715,54481,48436254,360,10.59,11.76,677,19.91,35.35,658,19.35,28.98,0.98,0.97,0.41,0.45,6.87,170.36
265,1747,33128,21630720,325,9.29,8.51,847,24.2,51.92,717,20.49,29.43,0.98,0.99,0.39,0.43,6.18,171.94
266,3167,113485,102536731,467,14.59,16.87,1206,37.69,85.1,1363,42.59,69.65,0.97,0.96,0.38,0.46,7.15,165.27
267,3855,368754,384087556,534,15.71,18.68,1568,46.12,95.88,1727,50.79,84.56,0.96,0.95,0.44,0.48,6.61,165.77
268,3335,99559,82918615,584,17.18,21.03,949,27.91,47.9,1724,50.71,84.5,0.96,0.95,0.42,0.47,9.35,169.39
269,3413,237321,213804294,572,17.33,20.48,1116,33.82,61.49,1780,53.94,84.97,0.98,0.97,0.41,0.43,7.91,168.76
270,3451,117699,87224770,542,15.49,17.9,1613,46.09,104.15,1494,42.69,66.11,0.97,0.96,0.38,0.41,7.09,172.51
271,2947,185933,170556877,491,14.44,16.56,1190,35.0,71.97,1424,41.88,64.78,0.96,0.95,0.5,0.57,8.12,172.38
272,4309,196040,170197099,580,15.68,20.1,1987,53.7,113.99,1666,45.03,75.94,0.99,0.99,0.42,0.45,6.43,174.97
273,4061,638010,646612303,546,17.06,19.23,2158,67.44,153.47,1587,49.59,70.67,0.99,0.98,0.43,0.5,8.61,165.57
274,3639,102897,78652889,521,14.89,16.23,1976,56.46,113.37,1365,39.0,55.92,0.97,0.96,0.45,0.5,7.21,166.94
275,2176,65101,53889372,465,14.53,14.77,1136,35.5,68.8,1019,31.84,39.29,0.98,0.99,0.45,0.52,8.25,162.06
276,2696,103684,95127366,476,14.0,13.66,1758,51.71,120.06,1114,32.76,42.29,0.98,0.98,0.45,0.51,7.51,176.11
277,2520,60176,43943481,406,11.94,11.21,1626,47.82,97.5,1000,29.41,35.5,0.98,0.97,0.42,0.47,5.75,172.84
278,2505,74514,59162816,447,13.15,12.72,1703,50.09,96.3,1042,30.65,37.45,0.98,0.98,0.43,0.49,7.53,163.29
279,2427,95400,84767084,472,13.88,13.19,1630,47.94,91.31,985,28.97,34.17,0.99,0.99,0.42,0.47,7.89,166.75
280,1964,74663,66512703,439,13.72,12.48,1189,37.16,70.35,898,28.06,30.56,0.98,0.98,0.39,0.43,8.81,167.26
281,1844,57329,45064277,417,12.26,10.84,1152,33.88,61.78,773,22.74,24.49,0.97,0.96,0.42,0.49,7.87,165.43
282,2102,74234,61087444,412,12.12,11.38,1385,40.74,78.8,887,26.09,32.74,0.96,0.94,0.39,0.45,6.9,169.74
283,1353,30787,24278831,342,10.36,8.76,641,19.42,28.2,700,21.21,23.26,0.97,0.95,0.42,0.5,7.6,169.99
284,1466,17145,7865474,305,8.71,6.34,741,21.17,35.56,512,14.63,16.49,0.98,0.97,0.41,0.5,4.56,174.38
285,1677,19432,11170206,271,8.47,6.37,722,22.56,40.38,489,15.28,18.33,0.97,0.97,0.41,0.45,4.47,156.98
286,2200,28166,12137750,287,8.44,6.43,1371,40.32,80.35,502,14.76,17.9,0.96,0.96,0.34,0.4,4.69,164.03
287,1754,19309,7593982,282,8.06,6.51,909,25.97,66.7,527,15.06,19.46,0.92,0.9,0.43,0.51,4.61,162.0
288,1226,20207,12383500,286,8.41,6.86,521,15.32,23.42,496,14.59,18.28,0.97,0.97,0.38,0.43,7.07,173.74
289,1433,23121,17247901,329,9.4,6.85,626,17.89,37.79,579,16.54,18.75,0.95,0.93,0.46,0.54,6.79,166.43
290,2050,37979,22179191,372,10.63,10.09,1193,34.09,65.04,702,20.06,25.5,0.98,0.97,0.41,0.47,6.18,169.2
291,1625,35627,26565179,396,11.31,10.56,866,24.74,44.28,745,21.29,23.87,0.98,0.96,0.45,0.51,6.71,167.14
292,1620,38486,29683871,402,11.82,10.44,800,23.53,43.91,727,21.38,23.97,0.98,0.94,0.46,0.52,7.25,172.39
293,1545,40443,31875555,407,11.97,10.64,725,21.32,35.33,776,22.82,25.61,0.96,0.95,0.44,0.48,8.26,166.51
294,3236,63941,38789306,379,11.15,9.87,2375,69.85,151.8,798,23.47,26.67,0.97,0.96,0.41,0.49,6.32,160.23
295,3278,75228,48412333,383,11.26,10.7,2412,70.94,152.71,834,24.53,28.49,0.99,0.98,0.41,0.49,6.95,171.15
296,2374,51546,32953746,412,12.12,11.99,1586,46.65,107.57,802,23.59,27.08,0.99,0.99,0.41,0.48,6.61,168.52
297,3240,74816,48393250,390,11.14,10.34,2439,69.69,144.18,814,23.26,26.75,0.97,0.95,0.44,0.52,7.03,165.91
298,2833,63839,44609263,357,10.2,9.53,2037,58.2,122.05,724,20.69,23.55,0.98,0.97,0.43,0.52,6.11,161.01
299,2816,61710,40815181,358,11.19,9.59,2011,62.84,136.21,756,23.62,25.18,0.94,0.93,0.42,0.5,6.55,163.86
300,1937,92189,101055194,357,11.52,9.62,1258,40.58,77.24,733,23.65,25.13,0.99,1.0,0.43,0.51,8.88,160.31
301,1830,81648,72922786,368,10.51,10.11,1167,33.34,69.92,760,21.71,25.34,0.98,0.96,0.45,0.51,7.56,161.14
302,1426,52327,46599318,387,12.48,10.77,761,24.55,38.34,756,24.39,24.88,0.98,0.96,0.45,0.54,10.33,164.11
303,2446,79373,60451379,415,12.97,11.19,1710,53.44,106.8,865,27.03,29.43,0.93,0.88,0.48,0.53,8.43,161.37
304,3364,93651,70111997,402,11.17,11.2,2423,67.31,145.49,860,23.89,28.78,0.97,0.96,0.48,0.56,6.11,158.02
305,2124,62132,50528754,368,10.22,10.45,1225,34.03,72.26,822,22.83,27.75,0.99,0.99,0.53,0.59,7.94,162.21
306,1499,41087,30225688,328,10.58,9.74,688,22.19,37.87,678,21.87,24.11,0.99,0.97,0.47,0.56,10.2,143.05
307,3400,64770,35661091,333,9.25,8.68,2221,61.69,134.55,680,18.89,23.77,0.99,0.99,0.45,0.5,5.11,144.66
308,2684,37490,18090595,287,8.7,8.16,1639,49.67,103.88,586,17.76,22.7,0.94,0.94,0.43,0.51,4.86,148.31
309,2198,31671,19957485,279,8.45,7.77,999,30.27,65.17,573,17.36,22.22,0.97,0.97,0.48,0.54,4.29,147.68
310,1465,22468,12919551,291,8.31,7.62,517,14.77,18.53,612,17.49,24.28,0.94,0.9,0.45,0.51,6.43,150.9
311,1605,19422,8184346,296,8.71,7.59,646,19.0,33.43,567,16.68,22.57,0.94,0.92,0.48,0.56,6.32,154.23
312,2616,37169,17242366,243,7.36,6.04,1363,41.3,76.37,487,14.76,20.29,0.96,0.93,0.51,0.57,4.73,157.73
313,2214,33310,16947487,246,7.45,6.22,1118,33.88,61.08,532,16.12,21.43,0.92,0.89,0.51,0.55,6.0,147.98
314,2690,46665,24614343,283,9.13,8.45,1478,47.68,89.56,605,19.52,25.62,0.96,0.96,0.44,0.5,5.93,143.68
315,2528,44111,25623700,312,9.18,8.59,1385,40.74,82.95,698,20.53,24.88,0.95,0.93,0.55,0.62,4.97,151.92
316,3078,64202,41745514,377,10.77,10.39,1783,50.94,111.71,788,22.51,26.14,0.98,0.98,0.52,0.58,5.99,138.13
317,2376,69675,53841722,370,10.88,10.74,1424,41.88,84.37,864,25.41,29.89,0.93,0.9,0.55,0.6,7.24,147.45
318,2325,64832,49961253,357,9.92,9.79,1364,37.89,76.24,819,22.75,27.72,0.93,0.92,0.5,0.58,6.7,135.84
319,2396,55811,38342724,330,11.38,10.48,1551,53.48,104.46,741,25.55,26.74,0.97,0.94,0.57,0.65,8.15,145.77
320,2400,55551,37194086,362,10.97,10.35,1514,45.88,93.93,830,25.15,28.4,0.95,0.94,0.46,0.51,7.05,140.08
321,2799,68010,49041108,382,10.91,10.31,2010,57.43,116.29,805,23.0,26.16,0.93,0.93,0.49,0.57,7.17,157.5
322,2657,57880,37078382,339,10.27,9.93,1850,56.06,117.57,744,22.55,25.28,0.96,0.95,0.41,0.46,8.3,152.08
323,2747,103180,93075249,418,12.67,10.8,1766,53.52,106.55,903,27.36,29.05,0.86,0.85,0.45,0.51,6.25,142.3
324,1758,50723,39134790,335,9.85,8.89,1093,32.15,63.35,711,20.91,23.21,0.94,0.91,0.47,0.57,6.5,149.19
325,2855,73510,48283008,378,10.8,11.24,1930,55.14,131.75,804,22.97,28.69,0.97,0.96,0.49,0.57,8.22,152.37
326,3287,71143,44156706,385,12.42,12.26,2318,74.77,151.17,846,27.29,30.84,0.96,0.95,0.47,0.55,7.78,145.22
327,2558,72233,54201093,377,11.42,11.22,1641,49.73,101.09,869,26.33,30.19,0.94,0.92,0.54,0.6,8.99,148.76
328,2415,62844,45184820,381,11.21,11.41,1519,44.68,95.86,849,24.97,29.1,0.97,0.96,0.54,0.61,8.19,152.76
329,1798,44417,33625550,360,10.91,10.91,891,27.0,47.04,786,23.82,27.49,0.95,0.93,0.55,0.64,9.48,155.16
330,1578,42654,34387318,313,8.94,8.62,709,20.26,34.81,643,18.37,22.4,0.96,0.95,0.54,0.63,9.77,167.71
331,1550,33170,23856707,280,9.03,7.52,591,19.06,30.8,649,20.94,27.81,0.91,0.89,0.49,0.53,9.24,137.71
332,1406,21271,13432675,248,7.09,6.56,602,17.2,28.21,510,14.57,21.08,0.95,0.93,0.49,0.52,6.16,152.89
333,1941,24579,16134578,236,7.15,7.14,790,23.94,44.22,536,16.24,25.4,0.94,0.93,0.47,0.53,4.26,157.52
334,1207,21161,10007883,231,7.0,6.14,451,13.67,20.18,483,14.64,21.28,0.95,0.93,0.51,0.56,6.54,153.49
335,1118,14790,10592951,239,7.03,5.49,354,10.41,9.66,481,14.15,20.26,0.96,0.94,0.52,0.55,5.99,161.0
336,1493,22840,13933920,340,9.44,9.36,422,11.72,12.79,691,19.19,29.15,0.95,0.92,0.49,0.58,7.2,154.4
337,1688,46492,38413884,340,10.97,8.16,635,20.48,37.05,718,23.16,28.61,0.97,0.97,0.42,0.47,8.14,154.42
338,4046,183537,177688548,561,17.0,23.58,1090,33.03,67.05,1933,58.58,109.46,0.96,0.95,0.44,0.48,7.8,162.03
339,4355,304095,327701725,606,20.9,25.01,1130,38.97,65.83,2212,76.28,121.71,0.95,0.94,0.47,0.52,9.95,155.61
340,4928,218535,190078309,534,16.18,20.4,1939,58.76,121.06,1907,57.79,96.91,0.97,0.97,0.43,0.48,6.53,152.09
341,3737,121312,91986406,484,14.67,18.76,1542,46.73,103.66,1619,49.06,81.39,0.95,0.95,0.51,0.55,8.45,152.89
342,2629,244975,249683167,507,16.9,19.72,691,23.03,36.27,1458,48.6,73.24,0.95,0.94,0.49,0.54,11.28,143.48
343,4018,156950,131217627,552,17.25,20.91,1395,43.59,92.13,1736,54.25,86.89,0.98,0.98,0.53,0.59,9.04,149.0
344,3375,324321,326278437,504,15.75,18.21,1364,42.62,87.29,1458,45.56,68.14,0.95,0.91,0.45,0.49,9.08,158.62
345,3693,202541,194747338,518,15.7,18.95,1555,47.12,92.76,1717,52.03,78.8,0.93,0.91,0.51,0.57,9.66,151.87
346,2499,117244,103245008,476,14.42,15.74,1051,31.85,57.48,1259,38.15,54.47,0.95,0.93,0.52,0.59,9.65,152.09
347,2363,66909,46891927,378,11.45,11.82,1392,42.18,80.97,972,29.45,36.46,0.98,0.97,0.5,0.57,8.24,151.81
348,2224,76559,60870103,317,10.23,9.45,1595,51.45,101.54,725,23.39,26.57,0.97,0.96,0.56,0.63,6.6,150.8
349,2520,69082,50330834,343,11.43,10.08,1755,58.5,115.11,749,24.97,26.75,0.99,0.99,0.56,0.62,8.76,141.9
350,2240,53153,33108806,381,13.61,12.57,1392,49.71,92.37,799,28.54,29.77,0.94,0.92,0.5,0.57,10.3,141.73
351,2553,109009,96732997,454,13.76,14.04,1708,51.76,101.6,926,28.06,31.99,0.93,0.91,0.55,0.6,10.3,147.75
352,2428,56666,38431176,376,11.75,11.91,1662,51.94,102.31,768,24.0,27.29,0.98,0.97,0.55,0.62,8.18,150.46
353,1460,52962,44797358,358,11.55,11.58,724,23.35,37.38,786,25.35,28.71,0.97,0.95,0.52,0.56,11.77,148.64
354,1457,45943,36876402,312,9.75,8.78,681,21.28,34.75,713,22.28,24.68,0.94,0.93,0.58,0.64,12.91,152.29
355,1606,46621,38564964,283,8.09,8.06,741,21.17,42.3,609,17.4,22.07,0.93,0.91,0.55,0.6,8.11,153.98
356,1772,24544,14084304,252,7.41,7.19,876,25.76,51.15,512,15.06,21.11,0.97,0.96,0.47,0.52,4.51,159.34
357,2192,31314,12388384,239,6.83,5.61,930,26.57,66.86,489,13.97,18.85,0.97,0.97,0.44,0.49,3.54,150.81
358,1246,16192,9735323,258,8.32,7.64,376,12.13,13.27,491,15.84,20.8,0.94,0.93,0.48,0.55,6.78,150.9
359,1307,21755,14256813,257,8.57,7.55,357,11.9,11.51,547,18.23,25.08,0.94,0.91,0.56,0.64,5.89,145.76
360,1571,36210,23899338,300,8.82,7.95,611,17.97,33.61,642,18.88,25.16,0.94,0.92,0.45,0.51,6.75,152.24
361,2054,52988,38449503,370,10.88,11.52,782,23.0,37.91,938,27.59,40.78,0.92,0.89,0.49,0.54,6.74,148.11
362,4152,205362,199600792,601,18.78,22.22,940,29.38,48.77,1930,60.31,95.97,0.96,0.95,0.47,0.52,9.39,142.49
363,5554,257697,231713632,630,18.53,24.6,1545,45.44,100.19,2332,68.59,117.68,0.94,0.91,0.61,0.66,8.16,162.03
364,5307,307765,315361013,583,18.22,22.55,2092,65.38,130.51,2006,62.69,102.85,0.94,0.94,0.5,0.58,7.04,145.89
365,4880,308647,284489941,544,16.48,21.99,1728,52.36,103.28,1920,58.18,100.31,0.97,0.96,0.44,0.48,7.85,157.08
366,4202,162242,128051388,529,17.06,21.23,1608,51.87,103.27,1704,54.97,86.84,0.9,0.88,0.51,0.54,9.62,142.85
367,5025,129960,95355497,551,16.21,20.55,1826,53.71,128.35,1908,56.12,91.78,0.97,0.95,0.49,0.5,7.99,150.86
368,4764,164380,124412175,586,17.24,21.87,1487,43.74,96.67,1949,57.32,94.7,0.97,0.95,0.54,0.55,8.32,156.39
369,4713,164083,132904378,589,18.41,23.88,1106,34.56,73.1,2055,64.22,106.28,0.98,0.97,0.54,0.56,10.01,156.25
370,4144,190684,183294621,529,16.03,20.28,1287,39.0,83.34,1835,55.61,92.09,0.96,0.95,0.48,0.54,8.63,149.3
371,3284,161750,141460435,520,14.44,16.53,1430,39.72,88.21,1369,38.03,58.18,0.96,0.94,0.45,0.54,9.34,162.64
372,2135,187767,204401382,499,14.68,15.69,910,26.76,46.17,1149,33.79,41.73,0.96,0.92,0.52,0.55,10.37,168.46
373,2212,89017,78367561,366,11.44,11.89,1407,43.97,86.64,952,29.75,37.02,0.98,0.97,0.57,0.64,8.0,151.63
374,2296,92259,77659918,364,11.03,12.22,1500,45.45,96.09,936,28.36,36.28,0.97,0.96,0.5,0.57,8.29,147.24
375,2536,75994,55572585,424,12.85,12.64,1677,50.82,100.97,959,29.06,33.93,0.97,0.96,0.48,0.55,8.0,150.53
376,1958,94207,87234495,399,12.47,11.81,1083,33.84,58.96,927,28.97,31.52,0.95,0.94,0.52,0.59,11.6,156.79
377,1758,86611,83525467,393,11.23,10.9,910,26.0,44.36,841,24.03,27.71,0.91,0.87,0.52,0.57,11.82,156.27
378,2263,59459,43910762,343,9.53,9.15,1421,39.47,78.39,704,19.56,22.89,0.95,0.93,0.49,0.58,7.96,160.56
379,1708,36690,26941927,304,8.22,7.85,757,20.46,43.25,609,16.46,22.62,0.97,0.94,0.49,0.54,8.22,156.91
380,1778,28626,17292596,267,8.09,8.06,848,25.7,52.47,556,16.85,24.7,0.98,0.98,0.49,0.56,6.49,150.74
381,2577,40595,27333528,242,7.12,6.95,1273,37.44,77.85,528,15.53,22.97,0.97,0.97,0.48,0.54,4.23,145.41
382,1456,20490,11054796,260,8.12,7.36,562,17.56,29.31,530,16.56,23.39,0.95,0.9,0.49,0.51,5.97,157.25
383,1335,16930,11209333,261,7.91,7.19,430,13.03,14.19,524,15.88,23.01,0.92,0.9,0.51,0.59,6.86,147.01
384,1473,17658,9689302,276,8.62,7.78,555,17.34,28.07,545,17.03,22.55,0.96,0.95,0.48,0.57,6.89,149.76
385,1788,54477,43771952,347,10.52,11.66,602,18.24,32.26,805,24.39,37.93,0.98,0.96,0.5,0.54,8.28,161.16
386,3268,197149,180922586,533,16.66,19.71,786,24.56,40.86,1648,51.5,84.89,0.93,0.92,0.39,0.42,10.62,143.66
387,3777,152230,132008755,575,17.97,22.58,1042,32.56,61.07,1799,56.22,90.67,0.97,0.97,0.45,0.49,10.07,151.28
388,3172,198445,201856696,540,15.88,20.8,808,23.76,46.83,1650,48.53,82.75,0.98,0.98,0.45,0.51,11.87,157.7
389,3352,205030,204654699,527,15.06,20.08,972,27.77,53.65,1685,48.14,82.57,0.97,0.97,0.53,0.56,8.57,145.38
390,3461,334214,349109978,530,16.06,20.56,1052,31.88,67.79,1575,47.73,77.82,0.95,0.94,0.5,0.54,9.23,163.75
391,3161,84411,54601289,451,15.03,16.97,1239,41.3,76.07,1367,45.57,67.11,0.98,0.97,0.57,0.64,8.99,151.93
392,3198,120520,102474573,508,16.39,19.98,907,29.26,49.51,1498,48.32,76.81,0.91,0.89,0.43,0.47,10.01,154.48
393,3926,290555,187017211,500,16.67,19.87,1245,41.5,81.87,1664,55.47,86.14,0.91,0.89,0.57,0.65,10.36,146.56
394,3535,96629,70817693,481,14.58,18.11,1172,35.52,69.82,1441,43.67,69.92,0.96,0.95,0.59,0.65,9.14,159.33
395,2151,60763,45104361,400,12.12,12.89,851,25.79,50.95,936,28.36,36.93,0.96,0.95,0.56,0.6,10.04,150.46
396,2930,107637,91252484,468,13.76,14.11,1431,42.09,81.26,1142,33.59,42.92,0.97,0.97,0.44,0.47,8.9,163.12
397,2446,79141,60421503,407,11.63,11.02,1443,41.23,76.49,897,25.63,30.91,0.97,0.95,0.49,0.56,7.68,155.51
398,1912,66203,58880668,429,12.26,11.61,1008,28.8,50.93,849,24.26,26.92,0.96,0.95,0.51,0.58,11.71,165.1
399,2257,63525,47190587,418,14.41,12.49,1212,41.79,62.4,910,31.38,30.13,0.93,0.91,0.49,0.56,10.33,146.25
400,2161,78493,68773010,411,11.74,11.41,1146,32.74,55.98,903,25.8,29.24,0.94,0.92,0.52,0.58,7.48,152.82
401,1965,55129,44500395,413,11.8,11.12,855,24.43,38.7,875,25.0,28.2,0.95,0.93,0.46,0.53,8.29,161.05
402,2415,45529,29184354,412,10.84,8.11,1245,32.76,62.21,815,21.45,23.33,0.95,0.92,0.43,0.48,5.64,159.93
403,1586,44789,37206813,331,10.03,7.58,503,15.24,16.79,644,19.52,22.9,0.99,0.99,0.51,0.55,8.17,158.07
404,1806,23589,15941147,284,8.88,7.32,561,17.53,21.77,593,18.53,25.03,0.98,0.98,0.48,0.56,4.08,157.89
405,1985,19871,12421996,292,8.11,6.97,505,14.03,15.94,615,17.08,25.06,0.95,0.92,0.44,0.49,4.53,162.99
406,1927,26060,14576008,309,9.09,8.31,696,20.47,43.92,643,18.91,27.1,0.94,0.93,0.44,0.5,4.53,153.42
407,2181,29936,16686114,292,8.34,7.4,968,27.66,71.51,609,17.4,25.1,0.92,0.91,0.39,0.45,4.54,160.04
