id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
210,82,2193,786274,42,4.2,1.32,50,5.0,1.33,52,5.2,1.48,0.7,0.63,0.36,0.42,20.7,219.37
211,80,4263,1518820,36,4.0,1.12,53,5.89,1.54,54,6.0,1.66,0.81,0.82,0.27,0.27,18.87,223.91
212,92,429,189487,44,4.4,1.26,54,5.4,1.51,62,6.2,2.1,0.81,0.74,0.38,0.36,11.87,219.95
213,87,2377,848401,46,4.6,1.96,59,5.9,1.91,62,6.2,2.15,0.87,0.86,0.28,0.29,15.34,216.2
214,99,479,188683,52,5.2,2.82,67,6.7,2.67,78,7.8,5.16,0.94,0.91,0.36,0.34,9.76,215.14
215,74,100,8156,35,4.38,1.19,42,5.25,1.04,43,5.38,1.19,0.82,0.74,0.2,0.19,5.39,231.44
216,86,1317,69043,48,5.33,1.87,56,6.22,1.72,57,6.33,2.12,0.95,0.91,0.34,0.35,3.9,224.47
217,73,2201,800849,43,5.38,2.97,50,6.25,2.82,56,7.0,3.78,0.93,0.94,0.4,0.35,10.11,211.58
218,200,57880,69887225,92,7.67,5.97,76,6.33,2.31,162,13.5,14.9,0.88,0.88,0.35,0.3,13.92,197.24
219,1288,118748,89741323,184,16.73,14.06,103,9.36,5.7,740,67.27,80.84,0.82,0.85,0.4,0.29,11.89,165.27
220,1571,157442,165599764,214,19.45,16.46,96,8.73,4.88,819,74.45,81.96,0.84,0.8,0.4,0.27,13.07,149.91
221,1715,182658,164505349,253,21.08,19.85,100,8.33,4.46,927,77.25,91.14,0.67,0.61,0.33,0.24,13.41,156.67
222,1433,97641,71498993,229,20.82,16.8,101,9.18,4.96,800,72.73,75.36,0.81,0.72,0.46,0.31,15.63,153.59
223,1172,89287,84585896,206,18.73,14.04,99,9.0,3.97,685,62.27,57.16,0.83,0.81,0.38,0.26,15.06,156.92
224,1109,166871,183628133,202,18.36,14.07,93,8.45,4.27,693,63.0,58.29,0.84,0.87,0.42,0.26,14.77,152.47
225,1202,344516,339336300,184,16.73,13.25,84,7.64,3.41,659,59.91,60.84,0.86,0.84,0.32,0.18,12.79,163.66
226,753,142118,140453861,185,16.82,12.58,90,8.18,3.79,504,45.82,40.51,0.59,0.5,0.35,0.29,18.51,144.63
227,473,27917,27975576,160,13.33,9.95,89,7.42,1.98,349,29.08,26.72,0.97,0.95,0.34,0.25,16.52,167.17
228,210,5779,1923992,98,8.17,6.26,68,5.67,2.71,164,13.67,11.51,0.82,0.78,0.46,0.43,18.3,178.52
229,92,233,24962,46,4.6,1.26,72,7.2,4.39,57,5.7,1.64,0.72,0.63,0.45,0.51,15.93,205.63
230,81,2175,755841,44,4.89,1.9,53,5.89,1.27,57,6.33,2.06,0.92,0.91,0.41,0.44,5.46,227.57
231,70,86,4562,37,4.11,1.96,50,5.56,2.3,50,5.56,2.3,0.97,0.97,0.29,0.31,0.01,225.39
232,64,185,15693,40,4.44,1.01,48,5.33,1.5,48,5.33,1.5,0.87,0.8,0.39,0.39,29.68,209.92
233,50,82,8149,30,3.33,0.71,35,3.89,1.27,36,4.0,1.41,0.86,0.81,0.38,0.38,7.13,218.77
234,78,2061,664528,38,4.22,1.64,50,5.56,2.4,51,5.67,2.24,0.85,0.78,0.35,0.41,7.04,217.1
235,77,305,211664,47,4.27,1.42,56,5.09,1.51,63,5.73,2.53,0.79,0.75,0.37,0.39,5.28,221.03
236,58,2111,751190,39,4.88,1.73,45,5.62,1.51,48,6.0,2.33,0.77,0.75,0.42,0.43,17.22,210.83
237,79,606,307625,37,3.7,1.57,41,4.1,1.2,52,5.2,3.94,0.73,0.67,0.36,0.38,16.45,212.85
238,77,219,43148,40,4.44,2.07,45,5.0,2.06,55,6.11,3.18,0.69,0.6,0.41,0.46,14.85,212.91
239,79,202,34693,51,4.25,1.22,59,4.92,1.62,63,5.25,1.66,0.73,0.7,0.33,0.3,32.37,195.2
240,62,96,6737,33,3.67,1.12,39,4.33,1.32,39,4.33,1.32,0.88,0.85,0.35,0.4,0.5,216.22
241,76,1012,289744,44,5.5,1.69,52,6.5,1.41,58,7.25,2.19,0.92,0.88,0.46,0.44,13.42,196.83
242,117,762,166091,65,5.42,2.87,67,5.58,2.19,91,7.58,4.5,0.91,0.9,0.47,0.37,19.85,191.21
243,1207,209704,230670597,182,15.17,14.42,98,8.17,4.82,742,61.83,77.43,0.87,0.83,0.35,0.22,11.73,168.92
244,1747,153593,120347701,218,24.22,17.26,95,10.56,4.9,930,103.33,90.75,0.88,0.89,0.31,0.16,15.44,143.65
245,1832,140955,116133784,232,19.33,17.71,98,8.17,4.02,981,81.75,93.93,0.79,0.78,0.35,0.26,14.7,163.16
246,1318,111496,100800034,228,19.0,17.41,94,7.83,4.17,741,61.75,64.79,0.79,0.72,0.34,0.23,13.71,154.12
247,1183,124625,118766081,191,15.92,15.17,93,7.75,5.55,633,52.75,59.23,0.81,0.79,0.42,0.3,12.12,155.27
248,1102,99828,72542001,191,17.36,12.75,95,8.64,3.35,622,56.55,49.98,0.85,0.8,0.49,0.35,13.66,154.64
249,1155,93228,66862121,255,21.25,19.96,86,7.17,3.81,824,68.67,72.88,0.76,0.73,0.39,0.26,18.86,167.46
250,513,47327,37674081,146,12.17,11.17,72,6.0,3.49,375,31.25,33.14,0.82,0.83,0.42,0.32,13.28,170.1
251,264,27176,26978345,115,10.45,6.73,63,5.73,1.19,191,17.36,12.71,0.74,0.7,0.32,0.23,15.93,176.57
252,132,4892,3450641,71,7.1,2.92,62,6.2,1.55,110,11.0,5.33,0.8,0.74,0.46,0.35,14.02,179.76
253,106,4572,1596412,52,4.73,3.0,46,4.18,1.99,71,6.45,6.19,0.92,0.9,0.38,0.37,12.46,204.27
254,85,4079,1450484,46,3.83,1.19,48,4.0,1.48,53,4.42,1.88,0.8,0.73,0.36,0.35,25.12,208.32
255,38,2105,701939,27,4.5,1.38,29,4.83,1.33,30,5.0,1.55,0.96,0.94,0.41,0.43,9.75,198.99
256,63,3981,1427669,30,4.29,1.11,37,5.29,1.89,48,6.86,3.67,0.66,0.53,0.43,0.45,31.31,183.04
257,51,5988,2108116,36,4.5,1.6,40,5.0,2.0,42,5.25,2.25,0.92,0.84,0.41,0.46,31.54,212.51
258,77,2380,830629,41,3.73,1.42,43,3.91,1.81,55,5.0,2.79,0.61,0.52,0.37,0.41,26.6,182.04
259,70,350,135334,40,4.44,1.51,41,4.56,2.01,49,5.44,2.6,0.78,0.71,0.39,0.42,7.0,199.11
260,102,561,137305,38,4.75,1.16,73,9.12,12.14,48,6.0,3.46,0.97,0.96,0.39,0.37,4.7,187.16
261,72,2208,807747,47,4.27,1.27,48,4.36,1.5,50,4.55,1.51,0.73,0.67,0.43,0.47,20.34,212.13
262,98,4343,1525518,63,5.25,2.05,62,5.17,1.85,67,5.58,2.07,0.86,0.81,0.28,0.3,18.06,204.92
263,62,2306,761133,40,5.0,1.51,44,5.5,2.62,42,5.25,1.67,0.81,0.78,0.3,0.33,31.03,208.92
264,71,194,42269,46,5.11,1.45,48,5.33,1.41,51,5.67,1.41,0.93,0.88,0.49,0.46,16.2,203.93
265,65,31825,40576085,43,5.38,2.26,44,5.5,1.6,50,6.25,3.01,0.99,0.99,0.39,0.4,9.64,210.89
266,107,1355,831737,65,5.91,3.3,50,4.55,1.21,73,6.64,4.32,0.97,0.98,0.44,0.35,10.28,188.91
267,1373,146122,116584293,201,16.75,14.67,104,8.67,4.68,785,65.42,82.17,0.86,0.82,0.34,0.19,9.98,146.07
268,1910,366292,360090904,201,20.1,15.65,89,8.9,5.34,934,93.4,89.04,0.85,0.84,0.36,0.22,13.91,149.53
269,1829,144354,130900909,244,20.33,17.8,110,9.17,4.57,1004,83.67,92.35,0.89,0.9,0.39,0.27,10.89,160.27
270,1693,132751,117963969,208,17.33,15.13,94,7.83,4.75,879,73.25,76.06,0.85,0.83,0.36,0.24,10.6,133.35
271,1430,167955,123457694,244,20.33,17.32,105,8.75,4.31,841,70.08,70.76,0.83,0.8,0.35,0.27,14.55,155.78
272,1772,324445,374459895,244,20.33,18.47,102,8.5,5.4,1015,84.58,88.74,0.88,0.87,0.44,0.4,13.75,170.36
273,1196,85130,70582530,205,18.64,15.76,89,8.09,4.66,711,64.64,69.63,0.87,0.85,0.38,0.25,17.07,156.77
274,966,118255,117409292,206,18.73,13.31,95,8.64,3.85,660,60.0,53.26,0.79,0.75,0.31,0.22,19.45,157.73
275,518,210923,275738088,159,13.25,10.0,87,7.25,2.01,357,29.75,26.93,0.91,0.9,0.29,0.21,32.99,171.45
276,576,17991,14229696,158,13.17,11.68,83,6.92,3.06,389,32.42,39.66,0.9,0.9,0.38,0.35,19.66,161.22
277,109,1193,328114,62,5.17,2.55,55,4.58,1.68,76,6.33,3.98,0.78,0.69,0.4,0.4,15.18,188.2
278,83,4655,1632256,56,6.22,2.33,52,5.78,1.64,65,7.22,3.15,0.92,0.87,0.37,0.32,23.69,198.23
279,77,404,49566,51,5.1,1.29,52,5.2,1.4,58,5.8,1.87,0.86,0.83,0.36,0.36,13.36,191.73
280,80,1578,1083106,51,6.38,3.2,42,5.25,1.91,64,8.0,4.78,0.65,0.57,0.37,0.36,27.55,173.16
281,63,410,86505,39,4.88,1.89,42,5.25,1.98,47,5.88,2.85,0.96,0.89,0.36,0.38,8.48,215.23
282,80,1201,919196,48,5.33,2.06,42,4.67,1.0,53,5.89,2.03,0.9,0.8,0.38,0.42,7.16,207.47
283,86,1162,754097,50,6.25,2.19,51,6.38,1.19,65,8.12,5.69,0.67,0.56,0.36,0.38,24.82,193.61
284,76,8547,3002631,46,5.11,1.45,42,4.67,1.41,55,6.11,2.52,0.88,0.84,0.42,0.36,5.85,206.9
285,66,142,11049,43,4.78,1.3,47,5.22,1.72,47,5.22,1.72,0.8,0.8,0.34,0.33,11.09,213.1
286,59,2748,907672,43,4.78,2.05,46,5.11,2.26,44,4.89,2.26,0.8,0.83,0.43,0.43,26.47,206.36
287,77,4252,1464109,46,4.6,1.65,47,4.7,1.42,52,5.2,1.81,0.79,0.69,0.4,0.45,26.24,203.83
288,56,2219,811157,34,4.86,2.04,34,4.86,2.04,40,5.71,2.75,0.91,0.83,0.28,0.26,21.53,222.03
289,74,2001,678874,47,4.7,1.89,51,5.1,2.42,52,5.2,2.35,0.99,0.97,0.3,0.3,9.51,219.54
290,61,117,5742,38,4.22,1.72,40,4.44,1.81,42,4.67,1.94,0.72,0.69,0.4,0.43,23.84,204.26
291,45,2074,717773,32,4.57,1.27,36,5.14,1.07,34,4.86,1.07,0.89,0.86,0.46,0.48,28.54,222.9
292,72,122,12884,53,4.82,1.4,57,5.18,2.14,57,5.18,2.14,0.8,0.71,0.35,0.37,21.17,219.65
293,126,1156,671288,61,5.55,4.76,49,4.45,2.46,91,8.27,11.88,0.89,0.87,0.42,0.39,6.94,212.39
294,102,41605,16329604,63,5.25,2.09,58,4.83,1.7,71,5.92,2.87,0.81,0.74,0.3,0.36,38.97,196.64
295,44,82,4271,29,3.62,1.19,33,4.12,1.96,34,4.25,1.91,0.86,0.82,0.44,0.46,20.01,213.56
296,33,43,2183,27,3.86,1.21,28,4.0,1.15,28,4.0,1.15,0.82,0.82,0.39,0.41,17.15,221.64
297,35,81,5972,25,3.57,0.53,26,3.71,0.76,27,3.86,1.07,0.95,0.94,0.3,0.34,18.6,218.37
298,37,4287,1541861,28,4.0,2.24,29,4.14,2.04,29,4.14,2.19,0.76,0.67,0.41,0.44,19.82,210.04
299,70,149,8718,41,3.73,1.79,42,3.82,1.72,44,4.0,2.24,0.88,0.86,0.42,0.44,17.65,212.48
300,54,112,13181,33,4.12,1.96,34,4.25,1.75,38,4.75,2.12,0.74,0.66,0.44,0.53,27.61,217.49
301,52,101,4940,32,3.56,1.24,36,4.0,1.5,35,3.89,1.62,0.92,0.91,0.46,0.47,9.1,229.19
302,49,84,16183,36,4.5,1.07,37,4.62,1.06,41,5.12,2.17,0.71,0.66,0.35,0.42,14.37,209.05
303,58,2496,1339919,34,3.09,1.51,40,3.64,2.73,36,3.27,2.05,0.82,0.75,0.34,0.36,10.72,202.05
304,50,120,18717,41,4.1,1.73,45,4.5,1.72,46,4.6,1.78,0.78,0.7,0.45,0.45,24.38,195.63
305,33,2231,814516,30,3.33,1.0,30,3.33,1.12,32,3.56,1.24,0.85,0.75,0.42,0.39,41.84,202.5
306,30,2101,706082,26,2.89,1.17,26,2.89,1.17,27,3.0,1.22,0.78,0.74,0.44,0.46,11.11,183.49
307,50,114,25912,43,4.3,1.42,47,4.7,1.83,48,4.8,1.93,0.74,0.7,0.43,0.46,17.9,180.46
308,24,302,215854,19,3.8,1.64,17,3.4,1.52,22,4.4,2.51,0.98,0.95,0.37,0.35,6.17,198.87
309,74,2233,734479,49,4.9,1.45,52,5.2,1.4,60,6.0,1.7,0.71,0.66,0.38,0.37,41.15,180.48
310,37,159,36300,32,3.56,1.88,32,3.56,1.59,37,4.11,2.26,0.87,0.84,0.35,0.34,25.06,193.64
311,43,2084,736881,39,3.9,1.1,40,4.0,1.15,42,4.2,1.14,0.65,0.6,0.42,0.46,36.35,180.59
312,40,2106,768143,36,4.0,1.58,38,4.22,1.72,40,4.44,1.59,0.79,0.78,0.47,0.45,41.16,185.46
313,63,2256,797467,52,4.73,1.49,57,5.18,1.25,62,5.64,1.5,0.78,0.7,0.52,0.51,34.63,164.57
314,35,66,4334,27,3.38,1.41,34,4.25,2.71,31,3.88,2.23,0.62,0.54,0.48,0.54,15.12,173.11
315,31,6233,2259172,25,3.57,1.51,29,4.14,2.85,28,4.0,2.24,0.84,0.8,0.63,0.62,46.17,180.25
316,39,102,12104,35,3.5,2.01,37,3.7,2.21,38,3.8,2.15,0.74,0.7,0.59,0.57,31.02,174.15
317,40,109,24070,34,3.4,1.35,37,3.7,1.25,38,3.8,1.4,0.62,0.61,0.42,0.43,44.09,201.39
318,35,111,17997,31,2.82,1.54,31,2.82,1.54,35,3.18,1.78,0.86,0.8,0.49,0.54,24.02,166.78
319,35,2012,674892,26,2.89,0.93,30,3.33,1.41,32,3.56,1.42,0.84,0.83,0.37,0.35,24.14,194.76
320,45,2053,713363,42,4.67,1.32,45,5.0,1.73,45,5.0,1.73,0.96,0.95,0.47,0.46,36.17,198.6
321,38,151,25737,36,3.27,1.42,38,3.45,1.57,38,3.45,1.57,0.78,0.76,0.57,0.6,20.84,182.44
322,34,140,34446,31,3.44,1.13,30,3.33,1.12,34,3.78,1.64,0.8,0.68,0.55,0.57,17.53,188.31
323,64,867,668012,50,5.0,2.4,47,4.7,1.64,61,6.1,5.7,0.94,0.93,0.47,0.42,12.87,191.06
324,103,38815,53879620,71,7.1,7.4,41,4.1,2.56,89,8.9,10.43,0.91,0.91,0.49,0.43,15.96,166.37
325,139,8899,7083527,81,8.1,4.72,46,4.6,1.78,120,12.0,8.51,0.96,0.93,0.54,0.46,39.94,159.83
326,58,2053,1739085,42,4.2,2.3,37,3.7,1.16,55,5.5,5.25,0.98,0.97,0.44,0.42,4.8,171.03
327,42,4166,1492732,37,3.36,1.12,39,3.55,1.44,40,3.64,1.36,0.89,0.84,0.5,0.5,35.67,182.11
328,37,83,12339,30,3.75,1.58,34,4.25,2.76,33,4.12,1.96,0.8,0.7,0.55,0.59,9.23,218.87
329,34,94,11435,28,3.5,2.51,32,4.0,3.02,33,4.12,3.27,0.79,0.72,0.46,0.49,16.72,209.92
330,49,1999,664645,35,5.0,2.0,43,6.14,3.34,44,6.29,2.63,0.72,0.62,0.45,0.41,28.48,155.54
331,56,164,21429,46,4.18,0.6,49,4.45,0.82,54,4.91,1.45,0.66,0.63,0.35,0.36,36.44,172.5
332,42,214,54927,33,3.67,1.87,33,3.67,2.29,42,4.67,2.74,0.76,0.74,0.48,0.47,25.55,193.27
333,47,118,12029,40,4.0,1.63,42,4.2,1.32,46,4.6,1.51,0.72,0.64,0.42,0.41,11.78,176.09
334,54,2569,916318,48,4.8,1.69,48,4.8,2.35,53,5.3,2.26,0.86,0.81,0.35,0.3,20.16,190.49
335,56,438,365694,43,4.3,2.26,45,4.5,1.96,54,5.4,2.37,0.72,0.6,0.44,0.45,35.99,184.52
336,43,2022,688948,33,3.67,1.32,36,4.0,1.32,38,4.22,1.64,0.69,0.69,0.49,0.47,44.03,151.05
337,66,4508,1015062,46,4.6,2.07,50,5.0,2.98,59,5.9,3.11,0.82,0.75,0.53,0.53,47.43,152.02
338,156,5660,2177830,95,7.92,4.48,71,5.92,2.94,138,11.5,9.31,0.82,0.77,0.37,0.26,16.25,166.41
339,2147,275457,282997518,206,18.73,18.08,99,9.0,5.69,1103,100.27,138.02,0.89,0.82,0.42,0.37,11.61,162.87
340,2310,262153,242184091,245,24.5,18.82,96,9.6,5.48,1160,116.0,118.42,0.86,0.84,0.36,0.23,16.07,153.09
341,1993,197955,195890582,247,22.45,20.09,85,7.73,4.0,1081,98.27,107.19,0.75,0.72,0.26,0.16,15.7,139.93
342,1408,129239,91169953,222,22.2,16.72,82,8.2,4.32,899,89.9,81.48,0.82,0.8,0.41,0.27,16.09,137.65
343,1466,186722,184427472,232,19.33,17.77,87,7.25,4.97,957,79.75,83.77,0.78,0.66,0.39,0.29,15.32,151.54
344,1309,114835,117171960,218,18.17,15.36,87,7.25,4.56,820,68.33,69.76,0.81,0.78,0.41,0.32,14.82,147.36
345,1207,308998,347378457,207,18.82,16.2,80,7.27,4.56,813,73.91,71.12,0.76,0.71,0.4,0.33,18.6,153.44
346,1173,109470,66480831,226,20.55,17.63,75,6.82,4.81,762,69.27,66.96,0.84,0.83,0.53,0.41,18.05,165.54
347,264,4360,1618038,89,7.42,5.79,53,4.42,2.5,191,15.92,17.25,0.91,0.91,0.51,0.44,18.89,169.12
348,172,4179,1749541,71,7.89,4.04,46,5.11,2.09,118,13.11,9.79,0.9,0.91,0.48,0.37,19.61,146.71
349,74,14322,8390684,53,4.42,2.84,47,3.92,1.73,62,5.17,4.91,0.82,0.8,0.37,0.38,21.99,179.64
350,63,12756,7631319,46,4.18,1.89,48,4.36,1.69,53,4.82,2.79,0.75,0.64,0.5,0.53,29.15,194.3
351,42,6303,3410671,33,3.67,1.32,37,4.11,1.9,39,4.33,2.24,0.78,0.76,0.36,0.4,17.12,223.31
352,23,47,9235,18,2.57,1.4,21,3.0,1.53,21,3.0,1.53,0.72,0.62,0.43,0.44,7.12,212.23
353,52,25104,14805609,44,4.4,1.51,42,4.2,1.32,45,4.5,1.65,0.84,0.76,0.48,0.61,45.42,173.13
354,45,121,13060,40,4.44,2.6,36,4.0,2.06,43,4.78,2.49,0.73,0.7,0.52,0.52,4.23,188.95
355,29,101,11759,25,3.12,1.25,26,3.25,1.49,26,3.25,1.49,0.8,0.78,0.6,0.6,46.03,182.51
356,39,12701,7491201,33,3.3,1.57,35,3.5,1.58,37,3.7,1.64,0.84,0.8,0.6,0.6,27.6,204.93
357,49,12748,7510942,42,4.2,2.44,43,4.3,3.02,44,4.4,2.99,0.9,0.86,0.52,0.57,33.36,197.97
358,64,351,90048,45,4.5,1.65,51,5.1,1.85,56,5.6,2.72,0.71,0.65,0.49,0.48,58.22,172.05
359,55,2200,805064,40,4.0,0.94,45,4.5,0.97,48,4.8,1.23,0.72,0.65,0.49,0.48,50.33,170.21
360,59,12700,7431383,50,5.0,1.49,52,5.2,1.87,56,5.6,1.78,0.83,0.8,0.38,0.38,24.66,173.69
361,33,75,10567,29,3.62,1.3,33,4.12,1.25,33,4.12,1.25,0.88,0.72,0.54,0.59,18.04,207.25
362,104,3098,2133543,51,5.1,3.63,35,3.5,1.78,93,9.3,7.63,0.82,0.82,0.45,0.4,13.67,153.68
363,1449,132276,132920796,196,19.6,13.4,90,9.0,5.1,817,81.7,82.53,0.83,0.78,0.33,0.26,12.9,138.2
364,2117,116803,97741161,250,20.83,19.69,103,8.58,6.16,1121,93.42,105.22,0.85,0.84,0.42,0.32,15.48,156.49
365,2293,200907,185802378,254,25.4,20.18,99,9.9,5.63,1134,113.4,102.87,0.73,0.7,0.37,0.27,15.14,135.28
366,1703,74349,56148445,230,20.91,17.65,87,7.91,4.37,940,85.45,87.62,0.85,0.84,0.35,0.24,15.71,134.13
367,1674,166278,158225033,230,25.56,17.07,84,9.33,4.87,910,101.11,75.42,0.85,0.77,0.5,0.37,21.31,135.33
368,1714,209838,238095905,248,20.67,19.03,91,7.58,5.43,1025,85.42,89.05,0.86,0.84,0.46,0.36,15.17,136.36
369,1816,351596,124566476,252,22.91,19.41,100,9.09,5.54,1002,91.09,84.24,0.87,0.85,0.4,0.32,17.72,156.25
370,1439,92529,68880710,238,21.64,17.93,91,8.27,4.43,931,84.64,85.5,0.89,0.86,0.38,0.26,17.0,153.91
371,346,7228,3215482,123,10.25,8.17,79,6.58,2.97,247,20.58,24.26,0.88,0.86,0.46,0.39,16.18,162.13
372,68,579,217098,49,4.9,1.79,47,4.7,1.16,59,5.9,2.56,0.94,0.93,0.33,0.32,18.0,162.71
373,91,1172,442974,62,5.64,3.53,40,3.64,1.63,80,7.27,5.08,0.54,0.51,0.37,0.36,40.27,150.57
374,42,161,25628,29,3.62,1.19,37,4.62,2.0,36,4.5,1.85,0.72,0.69,0.48,0.49,38.23,161.83
375,53,12523,7364355,36,3.6,0.97,40,4.0,0.94,45,4.5,1.65,0.88,0.79,0.43,0.43,60.81,184.8
376,51,212,22274,36,3.27,1.68,38,3.45,1.97,48,4.36,2.58,0.79,0.81,0.61,0.59,33.09,178.13
377,41,150,18679,33,3.67,1.41,36,4.0,1.32,39,4.33,1.58,0.89,0.88,0.48,0.41,43.59,191.69
378,49,230,52063,34,3.09,1.58,43,3.91,1.97,44,4.0,2.05,0.91,0.9,0.44,0.37,44.12,183.87
379,56,2804,3776871,33,4.12,1.46,35,4.38,1.3,43,5.38,2.67,0.84,0.83,0.33,0.28,25.02,194.21
380,75,13275,7671936,53,4.42,1.73,52,4.33,1.72,72,6.0,3.49,0.9,0.84,0.56,0.52,25.87,190.48
381,89,2410,833103,44,4.0,1.67,81,7.36,11.89,48,4.36,1.8,0.96,0.93,0.57,0.62,21.26,194.15
382,55,275,91245,40,4.44,1.67,43,4.78,2.05,52,5.78,3.07,0.89,0.83,0.4,0.35,29.76,175.27
383,100,5074,6347381,62,5.64,2.25,86,7.82,7.01,76,6.91,2.74,0.74,0.68,0.4,0.37,23.77,167.3
384,51,202,28347,37,3.7,2.21,43,4.3,2.36,47,4.7,2.75,0.88,0.89,0.49,0.47,31.13,174.62
385,46,186,32214,35,3.5,1.51,40,4.0,1.41,43,4.3,1.57,0.9,0.87,0.54,0.51,18.69,190.99
386,111,59954,81287894,67,6.09,4.04,45,4.09,1.87,102,9.27,9.49,0.92,0.9,0.44,0.37,11.12,161.31
387,1595,169420,171261548,196,19.6,14.8,95,9.5,5.28,946,94.6,104.81,0.74,0.69,0.41,0.32,15.83,142.87
388,1741,136921,116142296,214,17.83,16.3,91,7.58,5.33,913,76.08,86.73,0.76,0.71,0.45,0.36,12.1,148.74
389,2099,485790,569931435,224,22.4,18.34,81,8.1,5.17,1014,101.4,99.2,0.78,0.79,0.43,0.31,16.22,124.52
390,1882,302710,287981127,215,17.92,16.32,87,7.25,4.97,957,79.75,89.83,0.91,0.9,0.43,0.36,13.5,163.7
391,1748,265549,226416560,220,20.0,16.31,97,8.82,4.58,896,81.45,79.52,0.78,0.74,0.34,0.2,16.02,141.6
392,1659,251834,261986486,200,22.22,16.24,88,9.78,5.65,918,102.0,83.73,0.77,0.69,0.36,0.23,22.96,135.82
393,783,54093,33496149,168,15.27,11.67,82,7.45,3.47,529,48.09,43.97,0.95,0.96,0.38,0.32,25.37,159.96
394,761,64172,64871205,175,14.58,12.73,82,6.83,4.11,509,42.42,44.42,0.78,0.71,0.41,0.33,17.03,144.66
395,494,95384,100202748,135,11.25,10.23,74,6.17,4.09,350,29.17,30.15,0.68,0.65,0.5,0.47,23.61,149.19
396,179,10720,10443630,87,8.7,5.17,59,5.9,2.02,147,14.7,11.08,0.79,0.77,0.41,0.36,19.34,171.69
397,65,687,228622,47,4.7,2.98,41,4.1,1.73,56,5.6,4.17,0.76,0.67,0.55,0.59,17.47,180.57
398,64,12775,7485170,48,4.36,1.57,51,4.64,1.57,59,5.36,2.42,0.72,0.7,0.48,0.47,31.48,181.64
399,74,371,77357,55,5.0,2.0,59,5.36,2.16,66,6.0,2.72,0.79,0.72,0.41,0.43,23.67,176.26
400,75,524,278249,55,5.5,1.58,65,6.5,2.46,68,6.8,1.55,0.62,0.42,0.36,0.33,33.79,155.2
401,69,1990,663101,56,5.09,2.81,57,5.18,2.64,63,5.73,2.94,0.61,0.49,0.56,0.7,30.07,191.9
402,108,564,156047,71,7.1,3.03,67,6.7,1.7,88,8.8,3.74,0.69,0.58,0.42,0.46,15.75,192.77
403,100,2132,690060,74,6.73,4.73,66,6.0,0.77,89,8.09,4.74,0.79,0.72,0.46,0.48,16.77,182.04
404,98,997,325198,59,4.92,1.93,60,5.0,1.28,84,7.0,4.43,0.9,0.87,0.3,0.24,25.0,178.61
405,63,2253,777456,46,4.6,1.9,47,4.7,2.41,55,5.5,2.46,0.83,0.86,0.4,0.38,35.99,179.36
406,83,2159,716865,61,5.08,1.44,67,5.58,1.88,75,6.25,1.96,0.86,0.84,0.47,0.48,22.0,193.95
407,109,565,266142,73,6.08,2.07,82,6.83,2.86,90,7.5,3.06,0.85,0.78,0.43,0.38,7.27,204.86
408,75,3651,1753361,58,5.27,1.62,59,5.36,1.63,67,6.09,2.43,0.94,0.85,0.37,0.34,27.85,186.95
409,119,7033,2875990,70,5.83,2.04,78,6.5,2.43,93,7.75,2.6,0.9,0.81,0.36,0.36,26.97,185.97
410,79,11024,4415044,51,4.64,1.96,52,4.73,1.49,70,6.36,4.25,0.92,0.89,0.42,0.37,14.55,183.61
411,201,137277,168623473,82,7.45,4.37,69,6.27,2.83,152,13.82,14.8,0.9,0.89,0.39,0.31,13.21,178.6
412,98,33797,6761532,68,6.18,2.27,63,5.73,1.95,85,7.73,3.74,0.73,0.68,0.38,0.28,23.17,168.32
413,106,1858,382726,62,5.17,3.13,50,4.17,1.99,90,7.5,6.43,0.86,0.82,0.55,0.41,9.74,154.58
414,166,6051,3070157,84,8.4,7.14,54,5.4,2.32,140,14.0,17.42,0.72,0.68,0.36,0.32,19.15,146.41
415,111,18256,6184007,62,5.17,2.52,53,4.42,1.78,100,8.33,5.85,0.76,0.79,0.51,0.47,38.9,176.69
416,58,2866,1766924,33,3.3,3.47,25,2.5,0.85,51,5.1,8.44,0.7,0.64,0.41,0.37,36.97,160.56
417,28,2131,782025,24,3.0,1.85,24,3.0,1.2,27,3.38,2.45,0.89,0.88,0.58,0.56,38.98,195.77
418,47,192,37609,31,3.88,1.25,42,5.25,1.83,41,5.12,2.47,0.89,0.76,0.54,0.5,24.41,188.05
419,18,1759,596119,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.88,0.75,0.44,0.47,57.03,217.94
420,19,41,3119,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.92,0.9,0.49,0.47,13.44,227.36
421,49,2194,762587,40,3.64,1.86,37,3.36,1.63,45,4.09,2.63,0.78,0.73,0.53,0.53,38.63,187.95
422,34,5213,1965378,30,3.75,1.04,30,3.75,1.04,32,4.0,1.51,0.88,0.9,0.39,0.37,59.92,185.05
423,130,10316,6487211,63,6.3,4.37,53,5.3,2.54,104,10.4,9.56,0.71,0.66,0.53,0.5,27.74,159.61
