id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,158,211,9486,77,4.05,1.35,110,5.79,1.62,109,5.74,1.59,0.93,0.92,0.28,0.28,0.11,237.32
217,136,158,6432,54,3.38,1.15,85,5.31,1.35,85,5.31,1.35,0.99,0.98,0.25,0.25,1.07,242.75
218,133,163,6665,72,4.24,1.56,90,5.29,2.26,90,5.29,2.26,0.97,0.96,0.29,0.29,0.02,235.78
219,126,144,5805,63,3.94,1.06,84,5.25,1.48,85,5.31,1.58,0.99,0.99,0.28,0.28,0.0,242.73
220,78,87,3589,49,3.5,1.29,62,4.43,1.65,58,4.14,1.29,0.98,0.98,0.34,0.33,0.01,238.92
221,96,112,4593,61,3.81,1.33,73,4.56,1.59,74,4.62,1.63,0.99,0.98,0.42,0.42,0.01,245.47
222,124,173,7865,57,3.35,1.11,76,4.47,1.12,76,4.47,1.12,0.94,0.94,0.36,0.36,0.1,239.54
223,100,118,4769,50,2.94,0.83,69,4.06,1.25,69,4.06,1.25,0.99,0.99,0.27,0.27,0.0,240.0
224,79,94,3884,46,3.29,1.14,64,4.57,1.22,64,4.57,1.22,0.97,0.96,0.28,0.27,0.02,232.32
225,99,130,6093,58,3.62,1.63,77,4.81,1.64,77,4.81,1.64,0.94,0.93,0.3,0.3,0.1,238.07
226,100,119,4812,64,3.56,1.62,79,4.39,1.82,79,4.39,1.82,1.0,1.0,0.41,0.41,0.02,247.93
227,97,121,6250,61,4.07,1.16,68,4.53,1.19,70,4.67,1.45,0.96,0.91,0.27,0.26,0.01,219.3
228,149,184,7514,104,6.12,2.74,97,5.71,1.69,127,7.47,2.62,0.73,0.74,0.3,0.29,0.32,203.89
229,98,115,5190,49,3.5,1.09,65,4.64,1.78,65,4.64,1.78,0.95,0.9,0.32,0.31,0.02,240.28
230,85,98,4131,45,3.21,1.25,60,4.29,1.33,61,4.36,1.45,0.96,0.94,0.33,0.32,1.31,233.89
231,104,114,4644,54,3.6,1.06,70,4.67,1.35,70,4.67,1.35,0.99,0.99,0.3,0.3,0.0,241.93
232,83,93,4181,45,3.46,0.66,54,4.15,1.28,54,4.15,1.28,0.96,0.92,0.3,0.29,0.0,238.7
233,120,133,5819,65,4.06,1.29,89,5.56,1.82,88,5.5,1.75,0.99,0.96,0.4,0.38,0.09,239.18
234,98,142,6927,56,4.0,1.3,71,5.07,1.59,71,5.07,1.59,0.93,0.89,0.32,0.31,0.11,226.6
235,112,133,5396,58,3.87,0.99,82,5.47,1.55,82,5.47,1.55,1.0,1.0,0.28,0.27,0.01,221.92
236,107,128,5226,62,3.88,1.26,82,5.12,1.5,82,5.12,1.5,0.98,0.97,0.28,0.28,0.01,242.12
237,138,159,6512,77,4.28,1.32,102,5.67,1.78,103,5.72,1.84,0.98,0.97,0.29,0.3,0.01,242.47
238,135,149,6474,69,4.06,1.34,95,5.59,2.37,94,5.53,2.18,0.96,0.92,0.33,0.31,0.0,244.28
239,116,130,5827,60,4.0,1.13,78,5.2,1.08,77,5.13,1.06,0.97,0.91,0.25,0.23,0.63,231.82
240,96,110,4396,50,3.12,1.15,66,4.12,1.63,66,4.12,1.63,0.99,0.99,0.38,0.38,0.0,247.71
241,98,111,4943,50,3.57,1.22,71,5.07,2.06,72,5.14,2.03,0.97,0.92,0.25,0.24,0.01,240.64
242,82,103,4274,45,3.21,1.37,59,4.21,1.67,59,4.21,1.67,0.97,0.96,0.29,0.29,0.3,240.88
243,81,94,3799,54,3.6,1.35,62,4.13,1.55,62,4.13,1.55,0.94,0.94,0.28,0.28,0.0,232.82
244,66,77,3154,40,3.08,1.04,52,4.0,1.53,52,4.0,1.53,0.99,0.99,0.44,0.44,0.04,239.97
245,93,111,4684,53,3.53,1.06,65,4.33,1.05,64,4.27,0.96,0.98,0.96,0.35,0.33,0.03,233.84
246,84,106,4364,50,3.33,0.72,63,4.2,1.32,63,4.2,1.32,0.97,0.97,0.3,0.29,1.27,241.0
247,96,111,4504,58,3.87,1.64,71,4.73,2.15,69,4.6,2.06,1.0,1.0,0.36,0.36,0.03,241.32
248,69,77,3116,45,3.0,1.0,53,3.53,1.3,53,3.53,1.3,1.0,1.0,0.33,0.32,0.17,238.04
249,71,83,3376,45,3.21,1.19,57,4.07,1.86,56,4.0,1.84,0.99,0.99,0.42,0.42,0.47,241.06
250,74,81,3250,46,3.07,1.53,58,3.87,2.26,58,3.87,2.26,0.98,0.98,0.39,0.38,0.0,242.09
251,82,94,3878,48,3.43,1.02,61,4.36,1.15,61,4.36,1.15,0.97,0.96,0.32,0.31,0.04,225.36
252,73,81,3402,45,3.21,1.05,51,3.64,1.15,51,3.64,1.15,0.98,0.96,0.29,0.28,0.0,232.8
253,82,91,3944,50,2.94,0.9,54,3.18,1.01,54,3.18,1.01,0.97,0.93,0.3,0.29,0.0,239.3
254,88,113,5167,57,4.38,1.61,70,5.38,2.33,69,5.31,2.25,0.93,0.9,0.39,0.39,0.07,219.6
255,88,103,4241,57,3.56,1.5,66,4.12,1.86,65,4.06,1.84,0.99,0.99,0.3,0.29,0.02,234.83
256,64,77,3143,43,3.58,0.79,49,4.08,1.0,49,4.08,1.0,0.98,0.97,0.41,0.4,0.02,250.49
257,81,91,4177,53,3.53,1.13,59,3.93,1.16,59,3.93,1.16,0.97,0.94,0.31,0.3,0.01,234.4
258,86,94,3839,43,3.31,0.95,53,4.08,1.26,53,4.08,1.26,0.98,0.97,0.28,0.27,0.0,241.25
259,90,108,4378,49,3.5,1.22,65,4.64,1.28,65,4.64,1.28,0.96,0.96,0.34,0.34,0.03,238.25
260,105,129,5793,60,3.75,1.57,76,4.75,2.21,75,4.69,2.09,0.9,0.87,0.37,0.37,0.92,232.51
261,91,110,4926,58,4.14,1.23,65,4.64,1.5,65,4.64,1.5,0.98,0.93,0.36,0.34,0.03,237.11
262,101,125,5056,66,4.4,1.76,79,5.27,2.05,76,5.07,1.91,1.0,1.0,0.39,0.38,0.01,240.96
263,136,203,9245,86,4.78,1.96,99,5.5,2.31,98,5.44,2.28,0.94,0.93,0.25,0.24,0.16,237.39
264,89,113,4548,55,4.58,1.51,61,5.08,1.73,61,5.08,1.73,1.0,1.0,0.3,0.3,0.02,239.93
265,123,153,6259,72,4.0,1.28,84,4.67,2.0,83,4.61,2.0,0.98,0.98,0.29,0.29,0.01,243.15
266,95,130,5882,60,4.0,1.36,72,4.8,1.7,71,4.73,1.71,0.93,0.9,0.37,0.37,0.18,229.61
267,103,124,4992,60,3.53,1.23,73,4.29,1.4,73,4.29,1.4,1.0,1.0,0.36,0.36,0.01,237.3
268,91,115,4642,65,4.33,1.4,72,4.8,1.74,72,4.8,1.74,0.98,0.98,0.38,0.38,0.01,230.39
269,108,142,6714,62,3.44,1.5,74,4.11,2.14,80,4.44,2.55,0.93,0.92,0.38,0.38,0.72,240.29
270,102,141,5723,72,4.5,1.46,83,5.19,1.68,83,5.19,1.68,0.99,0.99,0.31,0.3,0.35,224.76
271,87,121,5547,66,3.67,1.46,70,3.89,1.45,70,3.89,1.49,0.94,0.92,0.4,0.4,0.11,232.12
272,63,92,4331,53,3.31,1.49,57,3.56,1.71,57,3.56,1.71,0.98,0.94,0.44,0.4,0.1,223.51
273,82,113,4604,63,3.94,1.34,69,4.31,1.74,69,4.31,1.74,1.0,1.0,0.43,0.43,0.02,236.3
274,92,125,5320,64,3.56,1.2,72,4.0,1.75,72,4.0,1.75,0.96,0.93,0.3,0.3,0.42,229.98
275,130,184,9109,85,4.47,1.43,97,5.11,2.31,100,5.26,2.21,0.9,0.86,0.32,0.31,0.63,225.87
276,100,127,5116,61,3.81,1.17,73,4.56,1.63,73,4.56,1.63,1.0,1.0,0.36,0.35,0.01,234.19
277,107,140,5616,73,4.29,1.4,86,5.06,1.98,86,5.06,1.98,0.99,0.99,0.37,0.37,0.29,237.32
278,109,123,5012,70,4.12,1.36,78,4.59,1.58,78,4.59,1.58,0.99,0.99,0.28,0.28,0.0,228.36
279,90,124,5268,65,4.64,1.82,71,5.07,2.16,71,5.07,2.16,0.97,0.94,0.31,0.3,0.1,230.47
280,129,168,7697,80,4.44,1.62,86,4.78,1.96,89,4.94,1.92,0.95,0.92,0.28,0.28,0.64,241.23
281,105,140,6359,76,4.22,1.17,81,4.5,1.34,81,4.5,1.34,0.94,0.91,0.34,0.33,0.11,240.96
282,137,191,9022,90,4.5,1.5,96,4.8,1.61,99,4.95,1.61,0.91,0.9,0.3,0.3,0.47,236.99
283,104,128,5225,75,4.69,2.68,78,4.88,2.78,78,4.88,2.78,0.99,0.99,0.3,0.3,0.01,242.63
284,123,162,6928,87,4.35,1.35,92,4.6,1.67,92,4.6,1.67,0.97,0.95,0.31,0.32,0.37,240.2
285,96,125,5128,71,5.46,1.81,74,5.69,1.89,75,5.77,1.79,0.97,0.97,0.28,0.27,0.03,230.5
286,108,131,5438,66,4.12,1.26,72,4.5,1.55,71,4.44,1.46,0.92,0.92,0.27,0.26,0.02,231.61
287,96,118,4791,64,4.27,1.28,69,4.6,1.4,69,4.6,1.4,0.99,0.99,0.34,0.33,0.01,238.03
288,95,120,4859,60,4.29,1.44,63,4.5,1.45,63,4.5,1.45,0.98,0.98,0.31,0.3,0.01,233.04
289,108,139,5632,68,4.86,1.83,72,5.14,1.99,71,5.07,1.86,1.0,1.0,0.32,0.32,0.25,241.1
290,141,185,8659,84,4.94,1.75,100,5.88,2.37,95,5.59,2.21,0.96,0.91,0.27,0.23,0.09,222.91
291,89,103,4173,61,4.07,1.67,68,4.53,1.81,68,4.53,1.81,0.99,0.99,0.35,0.35,0.01,230.08
292,102,124,5048,59,3.69,1.4,68,4.25,1.95,68,4.25,1.95,0.98,0.97,0.29,0.29,0.0,233.78
293,120,153,6338,78,4.33,1.46,87,4.83,1.58,86,4.78,1.63,0.97,0.95,0.27,0.26,0.03,231.03
294,93,125,5165,71,4.73,1.79,74,4.93,1.83,74,4.93,1.83,0.97,0.95,0.3,0.29,0.01,230.17
295,92,118,4804,54,3.86,1.23,59,4.21,1.31,58,4.14,1.17,1.0,1.0,0.25,0.25,0.02,237.79
296,112,161,6476,78,4.59,1.62,84,4.94,1.95,84,4.94,1.95,1.0,1.0,0.35,0.35,5.57,240.87
297,103,136,6850,72,4.8,1.78,77,5.13,2.03,77,5.13,2.03,0.95,0.91,0.25,0.23,0.01,231.92
298,69,94,3776,48,4.0,2.04,53,4.42,2.47,53,4.42,2.47,0.99,0.99,0.38,0.38,0.02,219.02
299,90,110,4468,59,3.69,1.35,62,3.88,1.36,62,3.88,1.36,0.98,0.98,0.34,0.34,0.01,235.17
300,56,69,3446,44,3.38,0.96,48,3.69,0.95,48,3.69,0.95,0.94,0.88,0.34,0.3,0.02,229.02
301,87,120,4868,55,3.93,1.33,59,4.21,1.67,59,4.21,1.67,1.0,1.0,0.26,0.26,0.02,235.02
302,83,97,4260,47,3.62,1.12,50,3.85,1.34,51,3.92,1.32,0.99,0.95,0.28,0.27,0.01,243.75
303,71,95,3828,54,4.15,1.57,55,4.23,1.74,55,4.23,1.74,1.0,1.0,0.38,0.37,0.01,230.67
304,62,81,3262,48,2.82,1.01,52,3.06,1.34,52,3.06,1.34,0.99,0.99,0.45,0.45,0.01,237.55
305,71,103,4787,56,3.73,1.62,64,4.27,1.58,65,4.33,1.76,0.94,0.92,0.39,0.38,0.54,225.79
306,52,81,3692,45,3.0,1.65,48,3.2,1.74,48,3.2,1.74,0.98,0.93,0.54,0.52,0.62,224.56
307,64,102,4132,51,3.4,1.18,62,4.13,1.96,62,4.13,1.96,1.0,1.0,0.45,0.44,0.04,233.9
308,80,125,5926,73,4.29,1.53,77,4.53,1.84,77,4.53,1.84,0.93,0.86,0.33,0.31,0.08,206.72
309,81,129,5212,59,3.28,1.71,65,3.61,1.82,67,3.72,1.9,1.0,1.0,0.44,0.43,0.1,241.23
310,58,83,3505,53,3.53,1.68,58,3.87,1.96,58,3.87,1.96,0.95,0.93,0.49,0.47,0.01,222.76
311,73,92,3847,57,3.56,1.67,70,4.38,1.96,69,4.31,2.06,0.96,0.95,0.53,0.53,0.01,231.39
312,49,75,3133,45,3.0,1.41,48,3.2,1.37,46,3.07,1.39,0.96,0.96,0.44,0.43,0.02,215.32
313,61,87,3962,55,3.24,1.6,58,3.41,1.84,59,3.47,1.87,0.91,0.86,0.56,0.54,0.05,209.26
314,43,48,2227,34,2.83,1.27,42,3.5,1.45,42,3.5,1.45,0.9,0.86,0.54,0.48,0.01,210.71
315,65,81,3663,60,3.75,1.57,64,4.0,1.63,64,4.0,1.63,0.92,0.88,0.43,0.4,0.01,209.89
316,42,52,3185,37,2.31,1.01,42,2.62,1.41,42,2.62,1.41,0.94,0.89,0.58,0.55,0.0,231.2
317,49,66,2774,44,3.38,1.26,47,3.62,1.26,47,3.62,1.26,0.92,0.9,0.41,0.39,0.03,215.99
318,42,54,2482,40,3.08,1.26,41,3.15,1.34,42,3.23,1.3,0.86,0.82,0.45,0.44,0.08,203.54
319,44,57,2586,40,2.67,1.45,43,2.87,1.3,43,2.87,1.3,0.98,0.95,0.53,0.51,0.02,210.89
320,45,58,2329,35,2.5,1.34,36,2.57,1.4,42,3.0,2.22,0.91,0.91,0.62,0.61,0.0,225.87
321,60,90,3665,52,3.25,1.0,59,3.69,1.25,59,3.69,1.25,0.97,0.97,0.42,0.42,0.02,224.15
322,43,61,2555,36,2.4,1.06,40,2.67,1.11,40,2.67,1.11,0.97,0.95,0.53,0.5,0.02,227.61
323,70,108,4472,61,3.59,1.12,67,3.94,1.25,67,3.94,1.25,0.97,0.95,0.44,0.42,0.02,233.67
324,51,86,4496,46,3.29,1.54,49,3.5,1.7,49,3.5,1.7,0.99,0.95,0.39,0.36,0.14,226.51
325,50,81,3292,45,3.21,1.81,48,3.43,1.7,48,3.43,1.7,1.0,1.0,0.47,0.47,0.06,243.17
326,62,92,4199,53,3.12,1.17,59,3.47,1.28,59,3.47,1.28,0.95,0.91,0.45,0.43,0.01,221.62
327,67,94,5204,55,3.24,1.35,62,3.65,1.27,61,3.59,1.28,0.96,0.89,0.46,0.43,0.02,223.46
328,49,77,3134,46,3.07,1.71,49,3.27,1.67,49,3.27,1.67,0.99,0.99,0.63,0.63,0.04,229.16
329,59,104,4595,51,3.4,0.99,55,3.67,1.4,55,3.67,1.4,0.99,0.96,0.34,0.32,0.05,221.42
330,71,111,4492,62,3.65,1.5,69,4.06,1.64,69,4.06,1.64,1.0,1.0,0.44,0.44,0.04,230.84
331,82,118,5883,66,3.88,1.54,76,4.47,2.35,76,4.47,2.35,0.98,0.93,0.43,0.38,0.03,219.34
332,59,90,3656,52,3.47,1.41,58,3.87,1.68,58,3.87,1.68,1.0,1.0,0.41,0.41,0.02,228.89
333,77,114,4711,60,3.75,1.84,73,4.56,2.31,73,4.56,2.31,0.98,0.97,0.48,0.47,0.02,219.22
334,58,85,3620,47,3.62,1.19,56,4.31,1.49,56,4.31,1.49,0.99,0.97,0.46,0.44,0.02,228.44
335,91,128,5334,80,4.71,1.86,90,5.29,2.17,90,5.29,2.17,0.94,0.92,0.38,0.37,0.02,219.83
336,98,129,6096,77,3.85,1.53,85,4.25,1.68,89,4.45,1.64,0.92,0.91,0.49,0.49,0.92,225.21
337,80,97,4005,60,4.0,1.36,67,4.47,1.6,69,4.6,1.72,0.99,0.99,0.36,0.36,0.02,209.96
338,71,94,3918,57,3.8,2.08,62,4.13,2.23,62,4.13,2.23,0.99,0.99,0.37,0.36,0.04,197.3
339,64,76,4110,53,3.53,1.46,59,3.93,1.79,59,3.93,1.79,0.96,0.91,0.48,0.46,0.0,223.91
340,78,107,4405,59,3.69,1.54,63,3.94,1.84,63,3.94,1.84,0.92,0.9,0.38,0.36,0.04,218.8
341,38,51,2131,34,2.83,0.94,35,2.92,1.08,35,2.92,1.08,0.99,0.98,0.39,0.37,0.01,173.92
342,46,62,2610,42,3.23,1.96,45,3.46,1.98,45,3.46,1.98,0.98,0.98,0.56,0.55,0.02,216.5
343,47,60,2952,38,2.53,1.13,43,2.87,1.36,42,2.8,1.21,0.97,0.95,0.47,0.46,0.02,218.16
344,60,82,5177,52,2.89,1.28,57,3.17,1.34,57,3.17,1.34,0.89,0.81,0.48,0.44,0.02,245.72
345,59,77,3637,46,2.71,1.1,52,3.06,1.39,52,3.06,1.39,0.96,0.9,0.51,0.49,0.03,232.55
346,58,78,3328,44,2.59,1.33,48,2.82,1.42,48,2.82,1.42,0.94,0.93,0.53,0.53,0.49,218.26
347,28,35,1388,25,2.27,0.65,24,2.18,0.6,25,2.27,0.65,0.93,0.93,0.69,0.69,0.02,226.41
348,93,113,4324,86,4.53,2.46,62,3.26,1.45,87,4.58,2.52,0.6,0.63,0.5,0.51,0.03,194.66
349,59,79,3370,49,3.06,1.24,51,3.19,1.33,51,3.19,1.33,0.84,0.82,0.51,0.52,0.03,211.16
350,71,89,3700,51,3.4,1.5,63,4.2,1.93,62,4.13,1.73,0.97,0.95,0.46,0.45,0.01,240.35
351,66,84,3458,49,3.27,1.22,57,3.8,1.26,58,3.87,1.3,0.99,0.99,0.47,0.46,0.01,226.11
352,64,88,3674,49,3.27,1.28,55,3.67,1.59,54,3.6,1.5,0.98,0.97,0.37,0.36,0.02,225.18
353,55,75,3304,45,2.65,1.11,52,3.06,1.3,52,3.06,1.3,0.91,0.9,0.44,0.44,0.43,228.02
354,60,78,4420,48,3.0,1.51,59,3.69,1.78,59,3.69,1.78,0.98,0.94,0.43,0.4,0.03,225.13
355,54,73,3030,43,3.07,1.0,51,3.64,1.22,50,3.57,1.09,0.99,0.98,0.41,0.4,0.04,229.45
356,60,95,4808,54,2.84,1.3,57,3.0,1.33,59,3.11,1.49,0.83,0.8,0.57,0.57,1.62,218.48
357,71,93,4276,58,3.41,1.23,63,3.71,1.36,69,4.06,1.75,0.92,0.91,0.47,0.47,0.25,223.51
358,44,63,2592,41,2.93,1.0,43,3.07,1.14,43,3.07,1.14,1.0,1.0,0.45,0.44,0.01,234.47
359,94,131,5429,77,4.28,1.6,82,4.56,1.72,82,4.56,1.72,0.99,0.99,0.44,0.43,0.02,232.17
360,84,127,6041,67,3.53,1.43,73,3.84,1.38,76,4.0,1.76,0.86,0.84,0.44,0.41,0.28,199.84
361,87,120,5270,75,4.69,1.35,82,5.12,1.45,83,5.19,1.56,0.92,0.87,0.47,0.43,0.04,222.87
362,56,71,2936,51,3.64,1.5,55,3.93,1.54,55,3.93,1.54,0.97,0.96,0.44,0.43,0.01,221.59
363,65,91,4148,51,3.4,1.3,56,3.73,1.58,56,3.73,1.58,0.95,0.91,0.57,0.54,0.34,203.41
364,53,73,3891,37,2.64,1.08,41,2.93,1.21,41,2.93,1.21,0.85,0.79,0.58,0.55,0.99,227.24
365,49,73,3109,40,2.86,1.29,42,3.0,1.3,42,3.0,1.3,0.94,0.93,0.45,0.43,1.29,206.67
366,52,70,2976,44,2.93,1.33,50,3.33,1.4,49,3.27,1.49,0.97,0.97,0.57,0.55,0.03,204.71
367,43,58,2999,33,3.0,0.77,39,3.55,0.82,39,3.55,0.82,0.92,0.86,0.36,0.32,0.02,188.39
368,34,41,1784,25,2.08,0.9,27,2.25,0.87,27,2.25,0.87,1.0,1.0,0.68,0.67,0.0,224.39
369,48,72,3359,42,3.0,1.36,43,3.07,1.49,46,3.29,1.64,0.93,0.92,0.45,0.44,0.44,200.69
370,59,99,4091,50,2.78,1.48,51,2.83,1.69,52,2.89,1.64,0.91,0.9,0.47,0.45,0.01,236.82
371,62,99,4127,53,3.12,1.45,59,3.47,1.7,59,3.47,1.7,0.95,0.93,0.44,0.43,0.06,239.93
372,74,122,5107,67,3.53,1.98,69,3.63,2.14,69,3.63,2.14,0.93,0.92,0.44,0.42,0.09,208.79
373,49,72,3311,40,2.86,1.46,47,3.36,1.91,47,3.36,1.91,0.98,0.95,0.52,0.51,0.01,234.35
374,66,108,5727,45,2.65,1.27,52,3.06,1.43,58,3.41,1.28,0.86,0.85,0.41,0.39,2.12,212.21
375,57,76,3186,43,2.69,0.95,55,3.44,1.55,55,3.44,1.55,0.95,0.92,0.56,0.55,0.02,245.53
376,65,86,3529,44,2.93,1.62,62,4.13,2.42,62,4.13,2.42,0.98,0.97,0.5,0.5,0.09,241.68
377,52,71,2983,41,2.93,1.33,48,3.43,1.65,48,3.43,1.65,0.95,0.93,0.5,0.48,0.03,217.98
378,72,115,5253,54,3.18,1.38,69,4.06,2.14,69,4.06,2.14,0.96,0.91,0.42,0.39,1.01,236.87
379,88,127,5756,60,3.75,1.29,70,4.38,1.96,75,4.69,2.12,0.9,0.88,0.45,0.45,1.43,220.54
380,61,89,4007,45,3.46,1.66,54,4.15,1.91,55,4.23,2.05,0.94,0.9,0.38,0.37,0.04,226.66
381,76,101,5318,59,3.11,1.15,70,3.68,1.06,72,3.79,1.27,0.89,0.83,0.4,0.36,0.34,208.45
382,57,75,3492,42,3.0,1.52,52,3.71,2.33,55,3.93,2.59,0.91,0.9,0.47,0.47,0.26,227.47
383,74,105,4621,54,3.6,1.18,68,4.53,2.07,69,4.6,2.03,0.93,0.91,0.36,0.34,0.08,224.9
384,54,70,3058,45,3.75,1.71,52,4.33,2.46,53,4.42,2.57,0.97,0.94,0.28,0.26,0.02,191.97
385,48,66,2822,40,3.33,1.37,46,3.83,1.34,46,3.83,1.34,0.98,0.96,0.36,0.34,0.02,215.59
386,62,99,5528,45,3.46,2.37,40,3.08,1.5,48,3.69,2.39,0.91,0.91,0.5,0.48,0.58,212.39
387,71,149,9409,60,3.75,2.46,55,3.44,1.79,68,4.25,2.82,0.83,0.81,0.48,0.47,0.43,227.16
388,40,53,2234,37,2.85,1.63,40,3.08,1.89,40,3.08,1.89,0.91,0.89,0.39,0.38,0.08,215.78
389,45,60,2597,43,3.58,1.56,44,3.67,1.56,44,3.67,1.56,0.9,0.88,0.4,0.38,0.01,192.5
390,54,73,3413,45,2.81,1.56,51,3.19,1.87,51,3.19,1.87,0.93,0.89,0.52,0.49,0.06,229.18
391,66,88,3690,54,3.38,1.26,65,4.06,1.57,64,4.0,1.51,0.98,0.97,0.39,0.37,0.01,216.2
392,35,47,1957,30,2.73,0.9,35,3.18,0.98,35,3.18,0.98,1.0,1.0,0.42,0.41,0.04,229.58
393,34,42,1673,28,2.55,1.69,33,3.0,2.0,33,3.0,2.0,0.99,0.99,0.65,0.65,0.01,231.21
394,65,100,4095,58,3.62,1.71,63,3.94,1.69,63,3.94,1.69,0.97,0.98,0.47,0.46,0.07,220.88
395,52,81,3360,45,3.0,1.2,51,3.4,1.64,51,3.4,1.64,0.98,0.97,0.48,0.49,0.04,230.96
396,110,149,6043,59,3.93,1.91,70,4.67,2.53,70,4.67,2.53,1.0,1.0,0.42,0.41,0.01,232.91
397,59,74,3124,46,3.29,1.44,54,3.86,2.03,54,3.86,2.03,0.97,0.94,0.48,0.46,0.01,227.49
398,88,105,4407,67,3.94,1.34,81,4.76,1.75,80,4.71,1.76,0.96,0.94,0.45,0.43,0.0,223.3
399,79,102,4179,59,3.93,1.62,69,4.6,1.64,69,4.6,1.64,0.98,0.98,0.36,0.35,0.02,234.01
400,76,100,4149,63,4.5,1.34,70,5.0,1.3,71,5.07,1.27,0.99,0.98,0.34,0.33,0.05,227.02
401,88,115,4710,58,3.62,1.15,74,4.62,1.63,74,4.62,1.63,0.98,0.98,0.34,0.33,0.02,229.98
402,115,160,6643,78,4.59,1.62,99,5.82,1.85,99,5.82,1.85,0.97,0.96,0.39,0.38,0.21,236.85
403,86,120,4912,63,3.94,1.24,75,4.69,1.14,75,4.69,1.14,1.0,1.0,0.36,0.35,0.04,230.57
404,99,136,6613,75,3.95,1.22,83,4.37,1.71,91,4.79,2.35,0.89,0.86,0.4,0.4,0.34,205.18
405,107,128,5320,78,4.88,1.59,91,5.69,1.92,92,5.75,1.95,0.96,0.95,0.28,0.27,0.01,216.27
406,92,110,4547,77,4.81,1.38,85,5.31,1.66,86,5.38,1.63,0.93,0.92,0.29,0.29,0.0,217.76
407,65,81,3532,58,4.46,1.61,61,4.69,1.97,60,4.62,1.89,0.89,0.87,0.37,0.35,0.71,224.58
408,80,100,4122,69,4.31,1.58,77,4.81,1.8,77,4.81,1.8,0.94,0.95,0.37,0.36,0.03,217.81
409,76,98,4201,61,4.07,1.33,69,4.6,1.24,66,4.4,1.24,0.94,0.93,0.27,0.25,0.05,226.99
410,90,109,4542,73,4.56,2.45,80,5.0,2.56,81,5.06,2.62,0.97,0.95,0.44,0.42,0.01,230.67
411,66,83,3426,54,3.6,0.99,58,3.87,1.3,58,3.87,1.36,0.99,0.99,0.33,0.32,0.02,198.87
412,70,89,4184,55,3.44,1.46,63,3.94,2.24,63,3.94,1.91,0.93,0.88,0.37,0.37,0.48,221.94
413,66,85,3951,53,3.31,1.25,59,3.69,1.2,62,3.88,1.31,0.95,0.92,0.44,0.44,0.17,236.32
414,42,60,2893,37,3.36,1.36,39,3.55,1.51,40,3.64,1.5,0.91,0.85,0.35,0.35,0.01,212.52
415,43,58,2352,40,2.86,1.51,43,3.07,1.59,43,3.07,1.59,1.0,1.0,0.61,0.6,0.01,243.71
416,59,92,5373,44,2.75,1.0,49,3.06,1.34,59,3.69,2.21,0.75,0.7,0.53,0.53,2.54,220.18
417,58,82,3953,50,3.12,1.09,56,3.5,1.26,56,3.5,1.21,0.94,0.9,0.5,0.49,0.55,225.06
418,56,66,2727,46,3.07,1.58,54,3.6,1.45,54,3.6,1.45,0.96,0.96,0.57,0.56,0.29,233.28
419,54,70,3004,47,2.94,1.06,53,3.31,1.4,54,3.38,1.36,0.95,0.95,0.48,0.47,0.03,218.88
420,65,86,3506,49,2.88,1.69,62,3.65,2.34,62,3.65,2.34,0.98,0.98,0.54,0.53,0.01,240.86
421,52,62,2548,39,3.0,1.22,49,3.77,2.2,49,3.77,2.2,0.96,0.95,0.54,0.53,0.02,229.71
422,51,60,2568,49,3.27,1.49,51,3.4,1.55,51,3.4,1.55,0.88,0.86,0.51,0.48,0.01,215.75
423,51,80,4084,46,3.54,1.33,50,3.85,1.52,50,3.85,1.52,0.94,0.88,0.47,0.45,0.22,218.38
424,72,117,5518,64,3.76,1.86,67,3.94,1.82,69,4.06,1.85,0.84,0.79,0.37,0.38,0.92,218.56
425,68,102,4544,59,2.95,1.5,67,3.35,1.73,67,3.35,1.73,0.94,0.93,0.47,0.48,0.37,224.69
426,61,83,4096,51,3.0,1.37,54,3.18,1.42,59,3.47,1.84,0.93,0.92,0.43,0.43,0.57,220.04
427,63,86,3521,52,3.47,1.46,60,4.0,2.07,58,3.87,1.68,0.98,0.98,0.48,0.48,0.56,236.48
428,94,142,5716,74,4.35,1.54,80,4.71,1.76,80,4.71,1.76,1.0,1.0,0.4,0.4,0.05,232.12
429,111,159,7678,80,4.0,2.51,99,4.95,2.7,103,5.15,2.7,0.85,0.82,0.44,0.43,1.54,214.99
430,88,125,6004,68,4.0,1.12,76,4.47,1.28,84,4.94,1.39,0.84,0.82,0.36,0.36,0.38,205.39
431,70,98,3992,58,3.62,1.36,65,4.06,1.61,66,4.12,1.54,0.95,0.95,0.47,0.47,0.02,227.39
432,76,96,4044,62,3.65,1.41,72,4.24,1.79,72,4.24,1.82,0.93,0.92,0.4,0.38,0.1,201.27
433,76,88,3818,66,3.88,1.41,73,4.29,1.86,71,4.18,1.74,0.97,0.94,0.49,0.47,0.01,219.07
434,66,92,3916,56,3.11,1.18,63,3.5,1.47,63,3.5,1.47,0.87,0.84,0.6,0.57,0.54,204.89
