id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,59137,6101805,3155792189,2657,11.65,24.95,2783,12.21,21.74,13019,57.1,258.7,0.87,0.85,0.48,0.47,7.49,128.58
196,59784,6691921,3699245627,2789,10.37,24.76,2718,10.1,17.88,13633,50.68,250.02,0.87,0.85,0.44,0.43,8.97,145.65
197,54339,6253713,3707207551,2598,13.06,27.54,2334,11.73,18.07,12379,62.21,260.52,0.83,0.82,0.5,0.5,12.78,121.23
198,54161,8543918,4340777542,2597,11.49,27.06,2403,10.63,17.37,12692,56.16,256.23,0.86,0.84,0.53,0.54,12.95,114.48
199,50279,5298407,2455638672,2530,11.66,25.08,2361,10.88,16.73,12028,55.43,244.51,0.87,0.86,0.52,0.52,13.62,121.4
200,49669,6188470,3141976206,2587,12.32,26.13,2156,10.27,14.95,11965,56.98,246.16,0.84,0.84,0.47,0.46,11.54,122.98
201,52512,4935604,2118573691,2579,12.0,26.49,2200,10.23,14.99,12125,56.4,242.59,0.84,0.83,0.52,0.51,13.2,126.09
202,50073,5499763,3115069994,2521,11.15,24.06,2089,9.24,13.16,11525,51.0,223.46,0.88,0.88,0.5,0.5,12.48,133.54
203,38408,4336943,2288627601,2369,10.82,22.89,2079,9.49,14.76,10621,48.5,209.36,0.83,0.81,0.5,0.49,10.86,132.07
204,24236,3640348,2220281814,2027,9.7,17.78,1788,8.56,12.39,8245,39.45,154.75,0.85,0.83,0.48,0.49,11.79,132.9
205,12901,1921838,1162914134,1838,7.53,11.67,1790,7.34,9.38,5795,23.75,82.48,0.89,0.87,0.39,0.4,5.65,163.82
206,9933,489917,223686803,1717,8.76,10.55,1783,9.1,10.37,5053,25.78,71.63,0.87,0.83,0.35,0.36,7.01,172.0
207,10293,883417,256496630,1899,6.73,8.53,2006,7.11,7.7,5186,18.39,57.74,0.91,0.9,0.37,0.39,3.61,172.68
208,9082,2418458,1582653092,1637,7.61,9.4,1743,8.11,9.41,4660,21.67,61.6,0.88,0.86,0.38,0.41,7.37,179.92
209,9314,646457,311513576,1576,7.61,9.21,1873,9.05,13.82,4779,23.09,64.9,0.88,0.86,0.33,0.35,4.57,183.35
210,9477,606148,418426485,1669,7.69,8.86,1877,8.65,9.12,4770,21.98,59.73,0.87,0.85,0.32,0.34,4.45,186.13
211,9604,381654,161984478,1934,7.03,8.53,2150,7.82,8.19,5076,18.46,51.2,0.9,0.87,0.28,0.3,2.65,187.27
212,10478,463612,218286229,1860,8.05,10.47,2064,8.94,10.23,5170,22.38,62.5,0.88,0.86,0.3,0.32,3.15,190.39
213,10094,923656,736312320,1768,8.11,10.41,1938,8.89,9.16,4962,22.76,61.02,0.88,0.86,0.29,0.32,3.53,187.82
214,9831,422571,243154258,1679,8.31,9.57,1846,9.14,9.67,4797,23.75,61.06,0.88,0.86,0.33,0.36,4.0,184.06
215,9607,459750,240870276,1633,8.42,10.27,1838,9.47,11.57,4574,23.58,61.53,0.87,0.85,0.34,0.36,3.36,180.51
216,8734,317169,100486404,1541,8.61,9.84,1649,9.21,9.98,4467,24.96,62.01,0.87,0.85,0.32,0.35,3.9,177.28
217,8885,519917,354482036,1541,8.56,10.07,1612,8.96,10.32,4514,25.08,64.04,0.85,0.84,0.34,0.35,4.7,176.73
218,21783,2009666,1029939193,1906,10.36,16.47,1873,10.18,11.13,7579,41.19,151.24,0.86,0.83,0.36,0.38,5.37,172.63
219,39422,3533041,1828554329,2346,11.12,23.5,2171,10.29,12.77,10845,51.4,220.98,0.88,0.87,0.37,0.37,6.99,174.67
220,41251,3963797,2191269910,2255,12.39,25.96,1987,10.92,14.36,10950,60.16,246.16,0.85,0.83,0.43,0.44,9.15,163.57
221,35629,5266182,2752591844,2307,11.95,24.65,2038,10.56,13.62,10400,53.89,219.74,0.86,0.85,0.42,0.44,9.78,163.35
222,34667,4497587,2385815080,2247,12.77,25.22,1954,11.1,13.98,10248,58.23,228.41,0.86,0.83,0.45,0.46,10.56,160.08
223,33946,4159298,2246602734,2342,11.48,23.5,2001,9.81,12.76,10390,50.93,212.06,0.85,0.84,0.41,0.42,11.0,169.84
224,28442,2919887,1428527852,2126,11.25,22.89,1674,8.86,10.34,9359,49.52,202.43,0.86,0.84,0.43,0.44,10.76,165.51
225,29473,3913716,1866402095,2145,11.98,25.37,1775,9.92,12.51,9499,53.07,211.57,0.86,0.85,0.45,0.46,8.14,164.18
226,29514,2701034,1406541140,2167,11.0,22.45,1824,9.26,11.32,9103,46.21,188.76,0.86,0.84,0.41,0.41,9.14,166.16
227,25673,2365697,1145817556,2071,11.13,21.35,1761,9.47,11.5,8749,47.04,184.23,0.82,0.79,0.39,0.39,9.43,169.48
228,19599,2567672,1478250085,2030,10.74,19.37,1809,9.57,11.27,7723,40.86,153.51,0.86,0.85,0.42,0.43,7.83,171.87
229,12911,1445978,1057604944,2158,7.55,10.89,2129,7.44,7.59,6350,22.2,83.76,0.9,0.88,0.41,0.44,5.57,182.81
230,9971,583161,324541927,1612,8.57,10.76,1597,8.49,9.11,4998,26.59,76.6,0.87,0.84,0.38,0.42,5.62,176.15
231,9446,1077726,527729335,1598,8.28,9.9,1637,8.48,9.3,4721,24.46,66.97,0.85,0.84,0.38,0.39,4.57,176.58
232,9169,906481,548599094,1500,8.33,9.82,1593,8.85,10.55,4665,25.92,71.26,0.86,0.83,0.42,0.43,6.28,169.87
233,9319,462260,278447927,1516,8.71,10.16,1472,8.46,9.16,4554,26.17,69.17,0.84,0.83,0.36,0.38,5.59,174.44
234,8965,395577,172924715,1456,8.37,9.3,1489,8.56,9.2,4359,25.05,65.68,0.84,0.83,0.39,0.43,5.42,176.47
235,8207,633283,374536686,1339,8.42,9.87,1370,8.62,9.47,4065,25.57,64.94,0.85,0.84,0.37,0.38,5.3,174.0
236,7735,183934,83195845,1317,9.21,10.54,1467,10.26,13.89,3858,26.98,63.09,0.84,0.83,0.39,0.4,4.74,171.6
237,8236,311833,157895578,1478,8.03,9.16,1463,7.95,8.03,4197,22.81,57.92,0.86,0.84,0.35,0.37,4.06,176.36
238,8198,454920,218742974,1465,8.57,9.96,1479,8.65,9.54,4184,24.47,60.93,0.85,0.82,0.37,0.37,4.33,176.88
239,8495,268870,121441105,1489,8.14,9.17,1601,8.75,8.81,4273,23.35,59.76,0.86,0.84,0.37,0.39,4.88,171.25
240,8261,271825,135469358,1457,7.79,8.75,1627,8.7,11.56,4212,22.52,55.92,0.87,0.85,0.34,0.36,4.79,172.57
241,8269,252622,104995568,1553,8.13,9.98,1602,8.39,8.34,4311,22.57,60.01,0.86,0.86,0.36,0.39,3.98,176.23
242,18532,1803039,935927355,1818,9.99,16.04,1610,8.85,9.12,7102,39.02,146.45,0.85,0.84,0.39,0.38,6.25,171.87
243,30591,3491425,1952521709,1999,12.04,23.58,1656,9.98,12.5,9351,56.33,220.06,0.86,0.85,0.41,0.43,8.31,168.5
244,32890,3814902,1908739803,2318,10.68,21.69,2008,9.25,11.65,10075,46.43,198.46,0.89,0.87,0.43,0.44,7.91,167.04
245,31085,4038519,2369437329,2254,11.68,24.21,1920,9.95,13.57,9794,50.75,206.63,0.86,0.85,0.43,0.43,11.04,162.89
246,28109,3720415,1698663009,2209,9.65,21.11,1876,8.19,10.54,9204,40.19,178.11,0.88,0.87,0.44,0.44,8.63,165.29
247,26753,3005399,1716317503,2024,11.84,22.48,1620,9.47,11.47,8817,51.56,195.47,0.86,0.84,0.45,0.45,10.55,161.28
248,28838,2667530,1562205830,2124,12.0,23.1,1816,10.26,12.39,9438,53.32,203.53,0.86,0.84,0.43,0.45,11.25,157.6
249,31807,3741740,1991412846,2293,11.58,23.49,1793,9.06,11.23,9878,49.89,205.3,0.85,0.84,0.46,0.48,10.59,156.32
250,29194,3889255,1815593737,2220,9.91,19.82,1952,8.71,11.3,9230,41.21,178.74,0.89,0.88,0.41,0.43,7.61,166.35
251,17334,2180253,1719305529,1723,10.7,17.1,1486,9.23,10.42,6824,42.39,143.74,0.83,0.81,0.43,0.44,9.29,166.24
252,14393,1749919,794135600,1895,9.02,13.89,1719,8.19,9.46,6295,29.98,105.75,0.87,0.85,0.41,0.42,7.61,165.78
253,12300,938449,560852785,1849,8.98,12.45,1682,8.17,9.83,5675,27.55,89.0,0.9,0.88,0.37,0.39,6.68,173.92
254,10225,641994,334728080,1705,8.44,10.16,1594,7.89,8.22,4893,24.22,70.35,0.86,0.83,0.4,0.41,8.87,168.89
255,9259,688041,354046853,1708,7.59,9.85,1798,7.99,7.77,4690,20.84,61.78,0.89,0.88,0.41,0.4,5.31,157.69
256,9894,512255,209566196,1842,6.14,8.33,2686,8.95,8.06,4799,16.0,51.71,0.91,0.89,0.42,0.4,6.48,147.2
257,7502,642136,391485505,1307,8.43,9.66,1255,8.1,9.25,3876,25.01,62.13,0.82,0.79,0.41,0.43,6.3,160.04
258,8836,541416,399235330,1594,8.13,9.48,1527,7.79,8.2,4420,22.55,60.66,0.85,0.83,0.39,0.43,5.61,167.67
259,8986,336775,170021491,1519,9.26,10.76,1546,9.43,9.93,4401,26.84,66.56,0.83,0.81,0.38,0.39,5.53,167.52
260,8948,379661,181644103,1543,10.08,12.1,1323,8.65,8.88,4404,28.78,70.31,0.82,0.81,0.39,0.4,5.87,165.33
261,8976,1002093,565395157,1592,9.77,11.86,1441,8.84,9.39,4321,26.51,65.73,0.84,0.82,0.39,0.41,4.31,168.76
262,8948,392483,204387085,1769,8.63,9.36,1807,8.81,12.27,4489,21.9,57.13,0.87,0.85,0.33,0.34,4.04,180.35
263,8274,263886,136054005,1720,7.75,8.73,1720,7.75,8.69,4238,19.09,51.52,0.88,0.87,0.32,0.32,3.36,180.57
264,7983,512946,289980993,1544,8.58,8.96,1448,8.04,7.91,4072,22.62,55.48,0.86,0.84,0.36,0.38,4.09,171.25
265,9259,567421,283527060,1642,8.69,9.86,1535,8.12,8.6,4518,23.9,62.53,0.87,0.87,0.36,0.37,3.9,176.74
266,23470,2407769,1286313281,2078,9.36,16.35,1995,8.99,10.85,7977,35.93,146.82,0.9,0.89,0.39,0.4,5.15,163.62
267,38939,4940587,2711276229,2505,9.38,19.14,2954,11.06,11.37,10491,39.29,186.31,0.92,0.91,0.44,0.41,6.46,142.69
268,42365,6725955,3559309544,2537,11.91,24.04,2105,9.88,13.29,11136,52.28,223.35,0.87,0.86,0.42,0.43,8.62,166.29
269,39591,4715416,2277573892,2481,11.87,22.74,2151,10.29,13.34,10368,49.61,202.78,0.87,0.86,0.43,0.44,11.82,159.29
270,38375,5196555,2496360986,2540,11.49,22.42,2267,10.26,14.43,10440,47.24,199.72,0.88,0.88,0.42,0.43,10.76,161.7
271,34458,4302911,2096025070,2521,11.3,21.83,2103,9.43,12.16,9870,44.26,186.24,0.89,0.88,0.41,0.42,9.38,161.57
272,36263,4083348,2111976289,2370,13.02,24.26,2048,11.25,14.97,10103,55.51,216.82,0.88,0.87,0.47,0.47,12.56,152.49
273,37608,4737465,2313019046,2221,13.14,24.81,2066,12.22,16.78,10090,59.7,231.3,0.83,0.82,0.47,0.48,12.68,147.73
274,23892,3879954,2075519280,2052,12.07,19.51,1953,11.49,14.04,8163,48.02,176.12,0.84,0.82,0.46,0.46,10.43,158.89
275,16078,1368865,687299180,2015,10.66,15.25,1828,9.67,11.52,6741,35.67,123.68,0.86,0.85,0.4,0.42,7.47,169.41
276,10378,937564,493846488,1804,9.97,11.97,1443,7.97,7.35,5230,28.9,85.78,0.87,0.85,0.38,0.4,7.36,169.94
277,8337,524836,238232797,1555,9.97,10.82,1288,8.26,7.94,4292,27.51,68.43,0.85,0.83,0.42,0.44,7.48,170.07
278,8430,470019,268420751,1690,8.85,9.94,1415,7.41,7.36,4322,22.63,60.09,0.86,0.83,0.36,0.37,6.15,175.58
279,8484,559090,364453400,1620,9.59,10.45,1356,8.02,7.94,4353,25.76,64.18,0.85,0.85,0.39,0.4,6.68,170.9
280,8046,1003208,539027934,1569,9.81,10.66,1479,9.24,16.49,3999,24.99,59.0,0.82,0.79,0.41,0.42,6.64,165.6
281,7749,570900,258014718,1666,9.8,10.11,1304,7.67,6.84,4061,23.89,55.37,0.83,0.81,0.38,0.39,4.4,166.39
282,7482,698832,407800623,1559,9.06,9.36,1328,7.72,7.6,3887,22.6,52.78,0.86,0.85,0.37,0.39,4.64,172.12
283,7573,498203,330193215,1605,8.63,9.13,1347,7.24,6.6,3937,21.17,50.03,0.87,0.86,0.33,0.35,3.46,175.99
284,7556,328247,146739857,1591,9.04,9.63,1284,7.3,6.62,3937,22.37,52.69,0.86,0.84,0.35,0.36,4.59,174.09
285,7728,1389535,1337169365,1609,8.74,9.74,1357,7.38,8.04,3940,21.41,49.76,0.84,0.83,0.35,0.38,5.98,174.25
286,7634,362437,137177169,1609,8.7,9.17,1366,7.38,6.54,3904,21.1,48.87,0.81,0.81,0.32,0.34,4.25,176.42
287,9114,502866,201223210,2002,7.15,7.85,2435,8.7,7.97,4323,15.44,40.04,0.91,0.9,0.34,0.33,2.62,182.82
288,7583,475503,248320038,1514,8.8,9.29,1355,7.88,7.58,3744,21.77,48.65,0.85,0.84,0.38,0.39,3.66,167.01
289,8385,596376,225304376,1668,8.51,9.38,1479,7.55,7.72,4049,20.66,49.19,0.88,0.87,0.32,0.33,2.81,172.33
290,8068,573413,173029782,1618,8.84,10.09,1436,7.85,8.57,4070,22.24,54.01,0.85,0.83,0.36,0.38,4.15,172.28
291,7525,572675,258530182,1508,9.14,9.33,1381,8.37,9.99,3799,23.02,52.26,0.86,0.85,0.36,0.36,4.16,166.46
292,7602,938455,364900840,1591,9.14,9.94,1415,8.13,8.09,3887,22.34,51.04,0.85,0.83,0.36,0.37,4.69,166.94
293,7409,1103208,391273714,1581,8.55,9.44,1290,6.97,6.56,3856,20.84,49.95,0.86,0.85,0.36,0.38,4.1,170.18
294,6921,505992,288220308,1513,7.96,8.52,1294,6.81,6.72,3726,19.61,45.8,0.87,0.85,0.35,0.37,3.34,172.62
295,6787,437113,283892814,1345,9.28,9.62,1111,7.66,7.84,3476,23.97,50.61,0.83,0.81,0.43,0.44,5.92,164.01
296,6680,272139,136486798,1416,7.82,9.01,1138,6.29,6.71,3509,19.39,46.87,0.85,0.84,0.35,0.37,4.91,182.02
297,6944,519256,255763329,1441,8.63,9.49,1212,7.26,9.0,3611,21.62,50.45,0.85,0.83,0.4,0.41,4.87,168.57
298,6866,409368,208200504,1476,8.15,9.45,1311,7.24,10.75,3623,20.02,48.2,0.86,0.85,0.42,0.43,4.08,164.45
299,7031,539207,318459092,1580,8.93,9.73,1288,7.28,6.6,3781,21.36,50.16,0.86,0.84,0.39,0.4,5.58,168.05
300,6541,422436,223185197,1375,8.87,9.73,1069,6.9,6.63,3515,22.68,51.32,0.83,0.81,0.39,0.39,4.83,163.04
301,7374,590073,309224312,1572,7.52,9.45,1322,6.33,7.15,3807,18.22,46.47,0.88,0.87,0.37,0.38,4.78,173.75
302,7459,275608,143212281,1791,6.73,7.55,1604,6.03,6.21,3912,14.71,39.14,0.9,0.89,0.32,0.33,4.16,183.19
303,7445,311179,128513958,1784,6.61,7.83,1606,5.95,6.45,4074,15.09,40.92,0.92,0.91,0.33,0.33,4.05,182.34
304,8256,616852,337127852,1800,6.41,8.25,1701,6.05,7.88,4282,15.24,43.42,0.9,0.89,0.41,0.41,4.17,164.3
305,8669,500488,248549914,1901,6.51,8.38,1708,5.85,7.02,4593,15.73,45.19,0.88,0.86,0.38,0.38,5.0,155.37
306,8959,506051,196025917,1820,6.48,8.36,1645,5.85,7.07,4467,15.9,45.37,0.87,0.85,0.4,0.4,4.46,163.15
307,8812,742426,501149632,1750,6.65,8.4,1528,5.81,6.53,4471,17.0,47.97,0.88,0.86,0.36,0.37,4.38,170.07
308,9314,352833,167796417,1920,6.88,10.0,1644,5.89,7.25,4696,16.83,49.14,0.89,0.88,0.39,0.39,4.56,169.78
309,10005,1367183,1335495556,2087,7.07,9.73,1882,6.38,7.57,4830,16.37,46.96,0.89,0.88,0.34,0.35,3.28,171.42
310,9614,410503,227155597,2032,6.68,8.4,1934,6.36,7.4,4729,15.56,43.96,0.88,0.86,0.38,0.38,3.19,163.08
311,9338,567921,406560298,1857,6.93,8.63,1786,6.66,7.87,4528,16.9,46.54,0.87,0.84,0.37,0.37,4.97,165.68
312,8532,476122,253087773,1625,6.53,8.62,1376,5.53,6.97,4192,16.84,46.51,0.88,0.87,0.41,0.42,3.88,162.93
313,8965,356873,193768694,1576,7.36,9.5,1472,6.88,7.95,4269,19.95,51.58,0.86,0.84,0.53,0.53,4.66,124.04
314,8527,686305,281117500,1408,8.53,10.23,1213,7.35,9.06,4007,24.28,57.03,0.82,0.81,0.49,0.51,7.84,126.34
315,9353,871343,561333830,1521,8.13,10.41,1497,8.01,10.26,4308,23.04,59.42,0.8,0.8,0.47,0.47,5.16,135.66
316,9059,366007,175149937,1396,8.56,10.37,1182,7.25,8.51,4185,25.67,64.02,0.85,0.84,0.5,0.51,4.96,130.87
317,8226,423418,202954117,1404,7.89,10.23,1202,6.75,8.14,4022,22.6,56.07,0.83,0.82,0.49,0.5,8.43,130.16
318,9381,406544,228737617,1722,6.7,9.08,2456,9.56,9.05,4485,17.45,49.13,0.89,0.88,0.49,0.46,7.35,110.03
319,9002,363399,207600880,1546,7.97,10.0,1791,9.23,10.83,4401,22.69,58.27,0.83,0.81,0.5,0.49,5.81,125.06
320,8667,441450,252714087,1643,7.11,9.33,1605,6.95,10.36,4360,18.87,52.2,0.88,0.86,0.44,0.44,4.55,151.87
321,8814,388939,225758491,2072,5.85,7.53,2004,5.66,7.09,4736,13.38,40.17,0.89,0.88,0.38,0.38,3.86,165.39
322,9150,416153,223973177,2182,5.96,7.79,2050,5.6,6.42,4924,13.45,43.17,0.9,0.88,0.37,0.36,3.93,167.38
323,9240,508077,274819412,2137,6.25,8.09,2149,6.28,7.77,4866,14.23,43.52,0.9,0.87,0.35,0.35,3.1,168.7
324,7617,534620,260357964,1882,5.83,8.49,1769,5.48,7.31,4310,13.34,42.76,0.89,0.88,0.4,0.39,3.9,169.72
325,8285,335593,178587369,1873,5.64,7.51,1878,5.66,7.49,4403,13.26,42.44,0.9,0.89,0.41,0.41,4.19,162.39
326,9132,518968,218878027,2105,5.95,7.92,2058,5.81,7.98,4702,13.28,41.43,0.92,0.9,0.39,0.39,4.59,168.84
327,8963,491753,269570468,2207,5.69,7.6,2190,5.64,7.25,4825,12.44,39.56,0.91,0.9,0.37,0.36,3.71,171.0
328,9153,824626,475574702,2127,5.8,8.55,2005,5.46,7.89,4868,13.26,43.96,0.9,0.87,0.4,0.39,5.05,163.36
329,8228,1803970,1582618774,2247,5.3,6.98,2174,5.13,6.4,4516,10.65,31.58,0.92,0.91,0.38,0.37,2.33,168.44
330,8505,685755,300932281,2311,5.48,7.25,2260,5.36,6.79,4725,11.2,33.33,0.9,0.87,0.37,0.37,2.85,169.35
331,9487,973247,569100240,2245,5.58,7.35,3224,8.02,36.84,4587,11.41,33.23,0.9,0.88,0.39,0.39,2.82,160.41
332,8213,446882,260173802,2038,5.35,7.48,2713,7.12,6.99,4143,10.87,31.48,0.92,0.9,0.4,0.37,2.36,148.23
333,8541,531522,287737767,2278,5.72,7.83,2139,5.37,6.14,4655,11.7,33.75,0.9,0.88,0.37,0.37,2.29,168.94
334,8834,394205,224463781,2226,5.77,7.54,2951,7.65,7.8,4461,11.56,32.15,0.91,0.89,0.39,0.37,1.73,150.05
335,8099,496891,347861465,2224,6.26,7.75,2114,5.95,6.77,4463,12.57,33.79,0.91,0.89,0.33,0.33,1.67,174.92
336,8215,477379,247581521,1689,8.36,9.47,1725,8.54,13.27,4159,20.59,43.21,0.85,0.83,0.39,0.4,3.9,152.31
337,9292,3685526,2375041091,1756,8.21,9.87,1587,7.42,10.97,4350,20.33,48.28,0.84,0.83,0.4,0.4,3.39,149.09
338,27832,5787801,3305308140,2217,9.72,15.94,1878,8.24,11.14,8109,35.57,144.88,0.87,0.87,0.42,0.42,5.4,151.46
339,54749,9522118,5460629818,2482,11.33,23.59,2254,10.29,14.39,12150,55.48,248.72,0.85,0.84,0.47,0.48,8.65,144.18
340,55420,7550718,4128031159,2667,12.4,26.02,2226,10.35,14.78,12629,58.74,256.01,0.86,0.85,0.47,0.47,9.85,134.71
341,48029,6437933,3468299624,2591,14.39,28.13,2155,11.97,16.16,11913,66.18,261.5,0.83,0.83,0.51,0.51,13.09,132.54
342,46293,5306906,2671813576,2565,14.74,27.12,2236,12.85,16.8,11575,66.52,251.48,0.84,0.84,0.51,0.5,14.75,137.48
343,40794,4902980,2506776807,2329,13.31,26.48,1825,10.43,13.5,10737,61.35,240.38,0.83,0.81,0.49,0.5,14.09,133.15
344,38433,3824104,2029371182,2232,14.13,26.87,1753,11.09,13.3,10405,65.85,246.22,0.82,0.81,0.54,0.55,14.29,127.5
345,36675,4170951,2231985952,2233,13.45,25.81,1736,10.46,13.9,9913,59.72,225.7,0.83,0.82,0.55,0.56,12.8,129.81
346,38952,4987679,2431651058,2411,13.62,26.52,1950,11.02,14.49,10361,58.54,229.29,0.84,0.84,0.51,0.52,13.34,141.73
347,32017,3785059,2100042454,2077,12.66,24.7,1660,10.12,13.48,9229,56.27,217.91,0.84,0.83,0.54,0.55,14.16,129.31
348,21420,2015915,1055232771,1949,8.09,16.3,1625,6.74,9.94,7407,30.73,134.6,0.87,0.85,0.49,0.49,7.49,137.98
349,13823,1446087,780270976,1613,10.08,15.13,1376,8.6,11.22,5698,35.61,116.11,0.85,0.84,0.53,0.54,12.19,135.37
350,10799,1117102,546361052,1564,9.48,11.85,1556,9.43,12.32,4825,29.24,83.02,0.82,0.8,0.44,0.46,7.71,141.5
351,10197,555375,312243467,1544,8.87,10.74,1792,10.3,13.24,4775,27.44,75.82,0.82,0.8,0.52,0.54,9.82,136.67
352,10153,1047468,602590045,1479,9.3,11.86,1409,8.86,11.09,4709,29.62,82.05,0.81,0.8,0.53,0.54,11.01,129.3
353,9955,714188,404438670,1589,8.5,10.88,1538,8.22,10.79,4738,25.34,71.6,0.83,0.81,0.48,0.48,6.82,136.62
354,9897,832383,629368195,1467,8.24,10.61,1456,8.18,11.47,4608,25.89,73.57,0.82,0.81,0.47,0.47,9.83,132.58
355,10450,685352,348891923,1544,9.03,11.18,1665,9.74,13.95,4715,27.57,72.28,0.77,0.76,0.48,0.5,9.83,124.92
356,11543,593122,336607615,1539,9.33,10.84,1724,10.45,14.1,4838,29.32,75.14,0.79,0.77,0.49,0.51,4.94,136.12
357,10269,507306,266280562,1600,8.56,10.61,1791,9.58,10.28,4649,24.86,63.48,0.81,0.78,0.43,0.43,6.87,125.56
358,10278,702857,425737526,1540,9.17,11.11,1648,9.81,14.61,4642,27.63,69.72,0.82,0.8,0.5,0.52,5.87,133.27
359,10496,489235,232163290,1653,8.31,10.6,1675,8.42,10.52,4799,24.12,64.73,0.83,0.82,0.45,0.47,5.4,133.1
360,10690,452671,246023377,1679,8.79,10.69,1819,9.52,12.98,4854,25.41,64.0,0.84,0.83,0.45,0.46,6.31,137.33
361,11336,644757,366715278,1667,8.96,11.71,1472,7.91,8.7,5038,27.09,76.24,0.79,0.76,0.47,0.46,5.27,134.13
362,29300,4433717,2645346385,2081,10.1,17.32,1968,9.55,14.45,8491,41.22,162.86,0.84,0.82,0.46,0.44,6.17,133.64
363,50762,6490034,3569883680,2375,10.02,21.95,2141,9.03,13.54,11817,49.86,233.41,0.86,0.85,0.43,0.43,9.31,151.34
364,59817,7993810,4295649806,2563,13.28,28.47,2223,11.52,16.83,13103,67.89,283.52,0.85,0.84,0.53,0.52,12.07,126.12
365,51107,5660830,3008140355,2476,13.6,26.98,2311,12.7,17.5,11608,63.78,251.67,0.85,0.84,0.53,0.52,13.84,119.1
366,48871,5180756,2919853284,2468,13.87,28.48,2442,13.72,19.19,11769,66.12,260.17,0.85,0.84,0.58,0.58,16.56,120.8
367,45562,4755081,2441446944,2537,13.01,26.99,2333,11.96,16.71,11750,60.26,246.71,0.82,0.81,0.55,0.55,13.36,126.57
368,44990,5996474,2964907906,2534,14.32,27.81,2307,13.03,16.99,11484,64.88,248.91,0.82,0.81,0.52,0.53,11.75,123.79
369,49707,5086218,2845887843,2532,14.15,28.41,2444,13.65,18.57,12068,67.42,261.67,0.81,0.8,0.52,0.53,15.57,119.79
370,47111,5748431,3156305294,2960,8.63,20.85,2698,7.87,12.74,11967,34.89,183.74,0.9,0.89,0.38,0.38,6.6,176.34
371,31161,3485146,1844610928,2037,11.64,22.37,1737,9.93,12.95,8767,50.1,193.14,0.82,0.81,0.5,0.5,11.9,134.98
372,19270,2130876,1094600027,1988,9.65,16.43,1879,9.12,12.07,7183,34.87,132.09,0.84,0.84,0.48,0.48,9.95,147.12
373,12991,2379489,1655028653,1622,9.71,14.62,1503,9.0,13.27,5564,33.32,104.65,0.77,0.76,0.5,0.5,9.21,134.0
374,10846,1091269,659869412,1614,8.72,11.65,1611,8.71,11.25,4905,26.51,77.85,0.79,0.77,0.45,0.47,9.93,128.75
375,11068,1603054,1525659031,1682,8.29,10.83,1855,9.14,12.15,4992,24.59,70.19,0.84,0.82,0.51,0.53,6.63,136.54
376,11285,782133,388473905,1698,9.23,12.15,1826,9.92,12.39,5184,28.17,79.01,0.82,0.81,0.47,0.5,9.84,136.62
377,11985,1253163,664443495,1592,8.89,11.3,1668,9.32,12.26,5054,28.23,78.01,0.82,0.8,0.51,0.51,9.89,134.43
378,10945,1105795,765484073,1435,9.14,10.6,1603,10.21,14.24,4702,29.95,76.73,0.8,0.78,0.5,0.52,10.57,132.36
379,11806,593808,319524060,1617,7.93,10.32,2072,10.16,13.71,4891,23.98,67.18,0.86,0.85,0.48,0.5,7.11,139.05
380,11330,539380,323511779,1597,10.24,13.53,1823,11.69,15.41,4962,31.81,81.08,0.8,0.78,0.5,0.52,7.62,140.89
381,11914,713270,413836102,1695,8.97,12.59,1807,9.56,12.56,5130,27.14,75.07,0.81,0.79,0.45,0.47,5.06,139.42
382,12087,567449,297318314,1609,9.14,11.13,1722,9.78,12.34,5016,28.5,73.56,0.81,0.79,0.46,0.48,6.35,142.03
383,11271,747991,366740599,1697,10.16,11.64,1758,10.53,12.73,5000,29.94,72.64,0.85,0.85,0.46,0.46,4.71,141.55
384,10496,446856,208573004,1598,8.28,10.39,1774,9.19,11.03,4681,24.25,64.56,0.86,0.84,0.48,0.47,4.6,136.01
385,10534,1371251,1319900157,1683,7.62,10.03,1951,8.83,11.06,4842,21.91,64.37,0.89,0.89,0.43,0.41,4.14,135.68
386,26405,4442625,2723755018,1950,9.42,17.37,1916,9.26,12.39,8077,39.02,155.9,0.86,0.85,0.49,0.48,6.87,132.1
387,43897,6091618,3165033553,2183,11.74,23.84,1952,10.49,15.14,10726,57.67,234.46,0.82,0.81,0.52,0.51,12.56,132.46
388,50880,6619811,3408009323,2387,12.43,25.37,2227,11.6,16.44,11704,60.96,252.5,0.84,0.83,0.52,0.52,10.32,122.67
389,43993,4329631,2466362984,2248,12.56,26.98,2016,11.26,16.38,10858,60.66,242.98,0.84,0.83,0.57,0.57,13.47,120.61
390,45164,4221389,2212198136,2332,13.64,27.15,2117,12.38,16.97,11238,65.72,249.06,0.84,0.83,0.54,0.56,16.78,117.33
391,42558,4583767,2296945022,2255,11.99,25.17,2003,10.65,16.11,10680,56.81,229.58,0.86,0.86,0.55,0.55,11.79,123.74
