id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,40,46,1877,27,5.4,2.3,32,6.4,2.3,32,6.4,2.3,0.99,0.99,0.26,0.25,0.02,228.76
219,28,33,1336,16,3.2,0.45,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.29,0.28,0.0,241.52
220,25,28,1221,18,3.6,1.82,21,4.2,1.79,21,4.2,1.79,0.94,0.92,0.23,0.21,0.01,213.27
221,34,42,1797,22,4.4,1.67,30,6.0,1.22,30,6.0,1.22,0.92,0.88,0.21,0.19,0.01,214.28
222,29,38,2240,18,3.6,0.55,21,4.2,1.1,25,5.0,2.12,0.82,0.76,0.37,0.39,1.12,222.16
223,15,19,760,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.2,0.2,0.04,250.81
225,21,22,884,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.2,0.0,220.24
226,16,18,744,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.18,0.17,0.0,231.83
227,10,11,452,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.02,228.28
228,21,21,853,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.96,0.96,0.2,0.2,0.0,244.65
230,35,43,1768,19,3.8,1.92,26,5.2,2.49,26,5.2,2.49,0.98,0.97,0.21,0.2,0.01,247.31
231,30,36,1512,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,0.98,0.96,0.38,0.4,0.0,229.77
232,28,39,1688,20,4.0,1.22,21,4.2,1.1,22,4.4,1.34,0.93,0.91,0.25,0.25,0.04,224.36
233,29,41,2251,16,3.2,1.1,20,4.0,1.41,22,4.4,1.95,0.78,0.72,0.32,0.35,1.45,231.4
234,20,26,1057,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.34,0.34,0.09,242.46
235,24,25,1000,18,3.6,1.52,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.35,0.35,0.01,250.97
236,33,35,1920,17,2.83,0.75,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.22,0.19,0.0,229.48
237,15,17,680,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,0.0,251.57
238,33,35,1389,20,4.0,0.0,25,5.0,0.71,25,5.0,0.71,0.96,0.97,0.27,0.27,0.0,235.58
239,26,26,1042,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.95,0.95,0.22,0.22,0.0,233.61
240,37,41,1652,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.23,0.23,0.01,233.75
241,25,27,1629,16,3.2,1.1,22,4.4,1.52,22,4.4,1.52,0.98,0.87,0.2,0.19,0.0,240.88
242,32,37,1488,20,3.33,1.21,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.3,0.3,0.0,233.73
243,19,26,1044,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.41,0.01,234.71
244,25,37,1556,17,2.83,0.98,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.26,0.26,0.1,213.79
245,25,28,1140,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.26,0.0,237.92
246,28,32,1332,21,4.2,1.64,23,4.6,1.52,23,4.6,1.52,0.88,0.87,0.26,0.24,0.01,232.57
248,30,33,1336,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.24,0.23,0.0,219.94
249,15,17,735,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.46,0.44,0.0,225.49
250,26,29,1148,13,2.6,0.89,17,3.4,1.14,17,3.4,1.14,0.9,0.91,0.31,0.3,0.91,229.93
251,21,23,944,13,3.25,1.26,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.33,0.32,0.0,240.99
252,22,23,928,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.23,0.23,0.0,225.76
253,31,34,1364,20,4.0,0.71,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.27,0.27,0.01,230.96
254,11,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,214.14
255,29,34,1388,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.22,0.22,0.03,231.22
256,35,36,1452,20,4.0,1.0,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.28,0.28,0.0,229.18
257,13,13,532,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.4,0.0,220.19
258,35,37,1599,22,4.4,1.34,24,4.8,1.79,24,4.8,1.79,0.96,0.92,0.24,0.23,0.0,238.34
259,15,19,768,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.49,0.48,0.18,199.44
260,21,22,1031,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.81,0.7,0.23,0.24,0.0,208.7
261,40,42,1688,21,3.5,0.55,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.19,0.19,0.0,241.67
262,30,34,1476,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.94,0.3,0.33,0.0,222.71
263,42,47,2048,28,5.6,1.95,29,5.8,2.28,29,5.8,2.28,0.95,0.92,0.22,0.24,0.05,227.32
264,14,14,776,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.74,0.22,0.18,0.0,241.78
265,30,34,1364,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.21,0.21,0.29,245.94
266,18,22,1156,13,4.33,2.52,14,4.67,3.06,15,5.0,3.0,0.75,0.64,0.31,0.32,2.18,208.15
267,10,12,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.24,0.0,210.54
268,25,25,1064,16,4.0,2.83,20,5.0,4.24,20,5.0,4.24,0.86,0.84,0.32,0.3,0.0,247.3
269,14,14,560,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,241.95
270,20,22,896,15,3.75,2.22,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.46,0.46,0.0,240.91
271,31,41,1660,20,5.0,1.41,20,5.0,1.41,22,5.5,2.08,0.95,0.94,0.36,0.36,0.01,217.29
273,17,18,732,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.29,0.01,227.39
274,25,33,1988,14,3.5,1.73,15,3.75,1.26,20,5.0,2.16,0.7,0.62,0.36,0.38,3.77,212.92
275,36,42,2088,15,3.0,1.22,22,4.4,3.36,20,4.0,1.41,0.84,0.82,0.33,0.34,1.03,219.28
276,14,17,672,12,6.0,2.83,13,6.5,2.12,13,6.5,2.12,0.89,0.91,0.41,0.4,2.1,229.96
277,28,34,1360,21,4.2,2.39,26,5.2,2.68,26,5.2,2.68,1.0,1.0,0.32,0.32,0.02,211.66
278,20,20,1213,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,0.91,0.71,0.2,0.17,0.0,242.53
280,40,44,1768,27,4.5,1.05,28,4.67,0.82,28,4.67,0.82,1.0,1.0,0.27,0.27,0.0,247.11
281,20,22,2234,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.73,0.14,0.11,0.0,231.22
282,29,30,1208,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.31,0.31,0.0,245.28
283,28,32,1320,18,4.5,1.73,20,5.0,2.71,19,4.75,2.22,1.0,1.0,0.28,0.27,0.0,230.19
284,14,14,572,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.29,0.0,234.36
285,25,27,1628,17,4.25,2.06,18,4.5,2.38,19,4.75,2.06,0.71,0.51,0.3,0.3,0.0,209.36
286,31,36,1584,20,4.0,1.22,23,4.6,1.52,23,4.6,1.52,0.73,0.73,0.29,0.32,0.7,225.54
287,31,33,1356,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.98,0.96,0.22,0.23,0.0,246.3
288,30,36,1644,18,4.5,1.0,18,4.5,1.0,20,5.0,0.82,0.8,0.72,0.32,0.36,0.06,223.89
289,25,27,1161,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.89,0.93,0.25,0.24,0.0,228.63
291,15,16,644,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.87,0.18,0.18,0.0,211.4
292,38,40,1618,24,4.8,2.17,25,5.0,2.55,25,5.0,2.55,0.92,0.91,0.29,0.28,0.0,238.15
293,25,27,1157,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.36,0.34,0.0,227.83
294,22,26,1084,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.95,0.27,0.26,0.05,241.68
295,24,25,1000,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.25,0.25,0.0,241.72
296,39,44,1777,28,4.67,1.37,29,4.83,1.47,29,4.83,1.47,0.98,0.98,0.24,0.24,0.06,239.49
297,19,21,920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.82,0.35,0.4,0.52,250.91
299,41,55,2070,28,7.0,6.88,15,3.75,1.5,31,7.75,8.34,0.74,0.75,0.27,0.27,0.12,214.97
300,22,32,1204,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.68,0.7,0.25,0.25,0.76,221.26
301,22,26,2398,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.92,0.76,0.25,0.18,0.02,231.52
302,17,19,764,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.38,0.08,233.99
303,27,32,1480,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.93,0.23,0.21,0.66,226.2
304,7,7,284,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,0.0,229.22
305,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,0.0,211.03
306,17,19,802,16,5.33,2.89,17,5.67,3.21,17,5.67,3.21,0.96,0.96,0.37,0.35,0.0,205.82
307,20,26,1052,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.34,0.33,2.51,178.13
308,21,22,1022,19,3.8,1.3,19,3.8,1.64,21,4.2,1.3,0.82,0.78,0.37,0.33,0.0,201.61
309,27,29,1357,19,3.8,1.92,24,4.8,2.68,21,4.2,2.17,0.73,0.67,0.44,0.41,0.0,229.01
310,25,29,1173,25,5.0,1.0,25,5.0,1.0,25,5.0,1.0,0.92,0.93,0.3,0.3,0.01,221.91
311,7,8,336,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.26,0.26,0.0,161.1
312,17,22,967,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.92,0.34,0.31,0.0,203.52
313,14,15,624,12,2.4,1.14,14,2.8,0.84,13,2.6,1.14,0.82,0.8,0.35,0.34,0.02,205.68
315,20,25,1042,16,4.0,1.41,20,5.0,2.45,20,5.0,2.45,0.98,0.98,0.36,0.36,0.02,204.92
316,19,24,1486,14,2.8,1.48,14,2.8,1.48,18,3.6,2.3,0.74,0.69,0.38,0.38,2.47,216.41
317,13,21,996,11,2.75,1.5,12,3.0,1.41,13,3.25,1.26,0.81,0.78,0.38,0.39,4.25,147.73
318,20,38,2376,16,3.2,1.79,17,3.4,1.52,20,4.0,2.12,0.71,0.66,0.47,0.47,1.48,162.6
319,9,10,388,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.79,0.3,0.29,0.0,196.14
320,16,22,1116,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.85,0.81,0.51,0.49,1.5,225.39
321,9,11,424,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.83,0.85,0.45,0.44,0.0,228.16
322,19,35,2224,15,3.75,2.22,14,3.5,2.38,18,4.5,2.65,0.59,0.49,0.46,0.44,2.28,172.71
323,8,11,452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.08,216.0
324,17,21,852,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.96,0.97,0.24,0.23,0.0,207.25
325,22,25,1004,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.41,0.41,0.0,239.12
326,21,24,1369,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.97,0.88,0.36,0.34,0.01,233.6
327,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.62,0.62,0.0,214.5
328,8,11,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.84,0.44,0.41,6.04,175.75
329,12,18,924,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.83,0.78,0.45,0.46,1.19,212.83
330,16,22,912,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.29,0.04,210.02
331,12,17,828,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.89,0.82,0.38,0.4,0.54,240.58
332,13,16,634,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.93,0.49,0.48,0.03,249.67
333,24,38,2968,20,3.33,1.03,22,3.67,1.03,23,3.83,1.33,0.79,0.62,0.52,0.52,1.37,228.47
334,7,9,380,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.61,0.0,208.62
335,10,12,492,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.24,0.0,235.2
336,13,15,654,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.4,0.38,0.14,235.65
337,25,34,1470,23,3.83,1.6,25,4.17,1.94,25,4.17,1.94,0.86,0.83,0.38,0.4,0.0,190.26
338,32,39,1700,26,4.33,1.97,30,5.0,2.53,30,5.0,2.53,0.84,0.82,0.56,0.54,0.57,209.54
339,20,28,1444,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,0.79,0.7,0.34,0.38,0.56,208.57
340,22,26,1024,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.92,0.93,0.29,0.29,0.0,238.09
342,13,21,962,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.96,0.9,0.2,0.18,0.24,221.58
343,12,15,652,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.95,0.91,0.39,0.41,0.05,239.93
344,11,12,513,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.57,0.56,0.0,197.22
345,9,9,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.6,0.56,0.5,0.0,175.33
346,6,40,1600,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.82,7.96,218.67
347,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.0
348,8,8,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.53,0.52,0.0,248.56
349,16,20,835,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.95,0.93,0.37,0.35,0.0,189.92
350,18,22,912,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.35,0.34,0.05,235.73
351,23,30,1690,21,5.25,1.26,22,5.5,1.73,23,5.75,2.22,0.92,0.79,0.26,0.24,0.08,216.62
352,18,25,1087,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.94,0.92,0.52,0.49,0.01,211.94
353,11,15,592,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.87,0.88,0.33,0.32,0.02,201.17
354,21,24,1020,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.95,0.92,0.49,0.5,0.01,220.87
355,17,23,1005,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.91,0.86,0.44,0.44,3.52,177.34
356,13,17,716,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.84,0.81,0.45,0.48,0.03,224.69
357,15,18,752,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.44,0.0,214.49
358,11,16,721,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.79,0.76,0.44,0.44,0.04,248.54
359,16,20,856,14,3.5,2.38,15,3.75,2.63,16,4.0,2.94,0.94,0.92,0.45,0.46,0.01,250.5
360,24,31,1340,21,4.2,1.48,24,4.8,1.79,24,4.8,1.79,0.98,0.95,0.29,0.3,0.0,197.87
361,15,22,996,14,3.5,1.73,14,3.5,1.91,15,3.75,1.71,0.76,0.71,0.39,0.34,0.26,222.98
362,19,21,896,17,2.83,1.72,19,3.17,1.6,19,3.17,1.6,0.94,0.92,0.58,0.56,0.0,221.0
363,18,25,1042,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.94,0.96,0.55,0.53,0.0,194.64
364,14,15,632,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.54,0.52,0.0,212.28
365,10,12,516,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.81,0.81,0.5,0.46,0.0,191.0
366,4,5,212,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.0,183.83
367,11,14,961,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.82,0.52,0.44,0.0,189.28
368,17,23,1356,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.9,0.76,0.51,0.4,3.26,207.6
369,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
370,20,23,984,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.34,0.32,0.0,202.02
371,18,20,812,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.4,0.4,0.01,238.69
372,15,19,806,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.9,0.37,0.35,0.0,183.65
373,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.08,248.5
374,15,20,1351,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.92,0.76,0.48,0.42,0.01,189.2
375,30,38,1612,21,4.2,1.64,28,5.6,2.3,28,5.6,2.3,0.93,0.91,0.33,0.31,0.01,188.46
376,31,40,1740,24,4.0,2.0,26,4.33,2.07,26,4.33,2.07,0.88,0.85,0.34,0.32,0.0,213.0
377,16,20,1025,15,3.75,2.22,15,3.75,2.22,16,4.0,2.16,0.8,0.72,0.49,0.47,0.0,226.83
378,15,19,776,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.47,0.46,0.0,208.2
379,18,19,825,14,3.5,1.29,18,4.5,3.11,16,4.0,2.16,0.94,0.95,0.3,0.29,0.0,227.14
380,16,20,808,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.44,0.0,240.65
381,21,23,944,15,3.0,1.22,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.42,0.41,0.0,235.16
382,18,27,1144,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,0.9,0.91,0.41,0.39,0.29,187.33
383,30,33,1342,23,4.6,2.3,29,5.8,3.27,29,5.8,3.27,0.98,0.97,0.34,0.34,0.09,231.68
384,11,18,768,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.91,0.59,0.57,0.06,210.35
385,12,13,599,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.86,0.46,0.39,0.0,207.79
386,17,20,816,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.38,0.37,0.0,219.58
387,21,24,1204,17,3.4,0.55,20,4.0,1.22,21,4.2,1.3,0.74,0.66,0.5,0.51,0.0,194.82
388,14,19,1044,13,2.6,1.52,13,2.6,1.52,14,2.8,1.92,0.67,0.58,0.44,0.39,0.69,192.63
389,7,7,280,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.71,0.71,0.0,234.12
390,7,7,280,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.75,0.75,0.0,248.88
391,15,20,808,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.96,0.96,0.59,0.59,0.02,250.17
392,16,17,692,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.44,0.44,0.0,244.08
393,13,13,524,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.81,0.81,0.0,250.31
394,11,15,608,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.35,0.01,249.73
395,9,9,360,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.57,0.0,250.98
396,22,27,1168,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.52,0.5,0.0,211.3
397,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.0,249.5
398,17,21,864,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.33,0.32,0.0,207.84
399,18,20,901,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.9,0.83,0.34,0.31,0.0,232.7
400,31,37,2706,26,4.33,1.63,30,5.0,2.19,30,5.0,2.19,0.8,0.69,0.4,0.34,0.0,197.77
401,34,43,2190,28,4.67,2.58,31,5.17,2.93,31,5.17,2.93,0.87,0.81,0.46,0.42,0.58,218.64
402,32,35,1650,22,4.4,1.34,26,5.2,1.3,26,5.2,1.3,0.9,0.82,0.18,0.15,0.0,220.02
403,28,31,1264,23,4.6,1.14,26,5.2,1.3,26,5.2,1.3,1.0,1.0,0.23,0.23,0.0,235.85
404,16,20,1254,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.71,0.34,0.26,0.01,228.04
405,30,36,1457,26,5.2,1.92,29,5.8,2.59,29,5.8,2.59,0.98,0.99,0.29,0.28,0.01,225.59
406,26,31,1288,23,4.6,1.14,24,4.8,1.1,24,4.8,1.1,0.96,0.96,0.28,0.27,0.0,206.88
407,30,41,1643,22,5.5,0.58,25,6.25,0.96,25,6.25,0.96,0.86,0.85,0.11,0.1,0.02,231.84
408,17,21,908,15,3.75,1.26,17,4.25,1.71,18,4.5,2.08,0.95,0.9,0.2,0.19,0.01,240.35
409,39,51,2124,31,6.2,1.1,35,7.0,1.58,35,7.0,1.58,0.96,0.94,0.31,0.3,0.0,190.3
410,32,36,1484,26,4.33,1.21,30,5.0,1.26,30,5.0,1.26,0.93,0.92,0.26,0.26,0.01,232.62
411,28,35,1892,21,4.2,1.79,22,4.4,2.07,25,5.0,2.12,0.73,0.64,0.4,0.4,1.1,200.91
412,20,23,1152,19,3.8,1.3,18,3.6,0.89,19,3.8,1.3,0.66,0.62,0.46,0.49,0.28,173.67
413,29,32,1425,25,4.17,0.41,28,4.67,0.82,28,4.67,0.82,0.88,0.83,0.31,0.34,0.01,215.2
414,24,25,1053,20,4.0,1.22,24,4.8,1.1,24,4.8,1.1,0.92,0.88,0.27,0.26,0.0,227.38
415,10,12,552,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.88,0.82,0.49,0.43,0.0,210.1
416,12,15,608,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.57,0.05,228.62
417,11,12,480,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.5,0.0,251.1
418,14,16,652,10,3.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.92,0.29,0.29,0.0,226.67
419,33,56,2120,28,5.6,4.83,19,3.8,1.48,32,6.4,6.11,0.72,0.7,0.48,0.49,0.49,169.1
420,27,36,1390,23,5.75,2.06,21,5.25,0.96,26,6.5,2.38,0.78,0.8,0.31,0.31,0.01,213.08
421,14,18,996,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.54,0.46,0.49,0.53,0.74,238.73
422,30,37,3126,29,5.8,1.79,29,5.8,1.79,30,6.0,1.87,0.78,0.56,0.43,0.41,0.87,217.89
423,21,22,1000,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.82,0.76,0.47,0.39,0.0,181.65
424,22,28,1263,18,3.0,1.41,20,3.33,1.51,22,3.67,1.51,0.91,0.86,0.32,0.34,0.04,206.53
425,33,42,1740,28,4.67,1.97,31,5.17,2.48,31,5.17,2.48,0.92,0.92,0.32,0.32,0.01,214.29
426,20,21,901,17,3.4,1.67,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.35,0.34,0.0,200.18
427,28,34,1381,25,4.17,2.71,27,4.5,3.21,27,4.5,3.21,0.96,0.96,0.6,0.59,0.01,236.23
428,14,16,712,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.88,0.82,0.38,0.34,0.0,187.94
429,19,28,1840,12,2.4,1.14,13,2.6,1.34,19,3.8,2.68,0.73,0.69,0.55,0.59,1.33,219.02
430,32,44,2003,29,4.83,1.6,29,4.83,1.6,31,5.17,1.83,0.77,0.7,0.38,0.33,0.12,198.93
431,26,37,2293,20,4.0,2.92,22,4.4,2.7,25,5.0,2.92,0.64,0.57,0.37,0.38,4.53,183.38
432,29,37,1541,26,4.33,1.75,28,4.67,2.25,28,4.67,2.25,0.94,0.91,0.47,0.46,3.02,216.19
433,31,49,2288,28,4.67,1.75,28,4.67,1.75,29,4.83,1.83,0.88,0.83,0.31,0.34,0.96,215.92
434,24,35,2019,19,3.8,1.3,18,3.6,1.14,22,4.4,2.07,0.72,0.65,0.4,0.38,0.69,189.57
435,33,40,2063,24,4.8,3.56,28,5.6,4.22,31,6.2,4.97,0.89,0.83,0.5,0.5,0.78,214.86
436,11,12,508,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.49,0.48,0.0,177.62
437,22,30,1736,19,3.17,1.33,18,3.0,1.1,22,3.67,1.97,0.62,0.57,0.64,0.64,1.52,230.52
438,24,40,2068,19,3.17,0.75,20,3.33,0.52,23,3.83,1.6,0.82,0.77,0.27,0.25,3.34,185.59
439,7,8,380,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.88,0.7,0.65,0.0,199.0
440,24,38,2244,19,4.75,1.26,19,4.75,1.26,24,6.0,2.94,0.62,0.49,0.48,0.53,2.18,179.94
441,18,22,908,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.43,0.43,0.02,242.19
442,18,19,831,15,5.0,1.0,18,6.0,0.0,16,5.33,0.58,0.89,0.83,0.26,0.3,0.0,217.56
443,15,17,696,15,3.75,2.87,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.48,0.48,0.0,213.69
444,14,17,823,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,0.97,0.94,0.71,0.7,0.0,209.84
445,10,12,725,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.95,0.84,0.77,0.71,0.0,250.44
446,17,37,1532,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.38,0.37,0.2,188.37
447,14,19,908,11,2.2,0.84,12,2.4,1.14,14,2.8,1.92,0.92,0.89,0.43,0.43,0.0,188.7
