id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
196,11906,3123847,2879198764,1199,19.34,41.95,937,15.11,22.83,5533,89.24,238.09,0.86,0.87,0.5,0.47,18.45,142.74
197,11022,1329252,1143697086,1146,21.22,43.7,841,15.57,23.49,5146,95.3,233.94,0.8,0.8,0.45,0.42,13.09,152.48
198,10188,1286859,1004170281,1114,19.54,41.44,839,14.72,21.59,4939,86.65,218.89,0.84,0.85,0.45,0.43,12.26,147.53
199,10276,2469511,1192664903,1151,20.93,41.27,907,16.49,22.71,4772,86.76,211.4,0.87,0.88,0.51,0.49,10.44,145.55
200,9962,1658748,1050572115,1124,19.72,40.69,813,14.26,20.83,4760,83.51,211.65,0.86,0.87,0.47,0.48,17.05,156.32
201,11600,1583231,1047671071,1232,20.88,43.28,940,15.93,24.42,5320,90.17,228.16,0.83,0.84,0.5,0.45,18.19,157.06
202,10783,2742481,2283089963,1212,20.2,41.98,984,16.4,24.3,5254,87.57,223.55,0.81,0.8,0.45,0.42,16.64,150.06
203,8939,2179843,1540277059,1066,19.04,35.84,936,16.71,25.68,4441,79.3,189.59,0.87,0.87,0.53,0.5,15.75,157.55
204,9540,1843371,1156998579,1112,19.86,37.76,987,17.62,27.43,4555,81.34,194.64,0.83,0.83,0.45,0.41,20.44,156.35
205,8072,1000422,672821687,1050,18.1,34.74,787,13.57,18.34,4112,70.9,178.33,0.87,0.87,0.44,0.44,12.87,173.77
206,7271,915612,636706540,1006,18.29,33.11,772,14.04,16.48,3651,66.38,156.78,0.88,0.87,0.48,0.46,8.73,174.81
207,6503,907351,522841050,948,17.24,31.52,758,13.78,16.97,3428,62.33,145.03,0.88,0.88,0.45,0.42,8.28,175.62
208,7115,1585442,1039902570,1034,18.46,35.54,847,15.12,19.19,3785,67.59,162.04,0.84,0.82,0.43,0.41,15.98,175.7
209,7196,2594701,1882333502,1036,18.84,35.32,747,13.58,16.46,3838,69.78,167.01,0.88,0.89,0.41,0.39,9.52,178.24
210,6216,1463920,885023153,989,17.66,29.99,826,14.75,18.45,3277,58.52,130.89,0.85,0.84,0.44,0.4,12.4,175.19
211,6322,705546,595585252,958,18.08,32.39,761,14.36,17.88,3186,60.11,132.98,0.81,0.81,0.43,0.39,9.67,177.24
212,5926,700021,510336016,918,17.0,30.06,738,13.67,16.74,3204,59.33,133.12,0.86,0.87,0.43,0.41,7.8,183.22
213,5773,738916,458857341,886,16.72,27.19,738,13.92,16.53,2860,53.96,117.11,0.89,0.88,0.43,0.36,13.85,178.05
214,4864,354229,287602999,817,16.02,23.78,750,14.71,17.28,2442,47.88,96.42,0.86,0.83,0.45,0.42,9.58,173.23
215,4519,203486,157549150,797,15.33,24.06,739,14.21,15.71,2315,44.52,89.92,0.86,0.85,0.42,0.38,9.82,176.61
216,4632,491130,366890913,797,15.04,23.11,755,14.25,15.27,2301,43.42,86.38,0.82,0.82,0.46,0.43,7.38,176.65
217,5395,1045064,640194046,883,15.77,26.75,802,14.32,16.47,2826,50.46,110.9,0.84,0.84,0.49,0.49,13.56,177.47
218,8209,730823,502170506,1037,19.57,35.5,805,15.19,16.62,3993,75.34,178.45,0.85,0.83,0.47,0.46,10.43,171.07
219,8630,2777925,1770002445,1085,19.73,37.43,745,13.55,14.82,4274,77.71,188.47,0.83,0.84,0.44,0.41,10.47,170.61
220,7802,1255527,765234134,1039,18.89,35.99,747,13.58,15.13,4074,74.07,181.89,0.81,0.81,0.5,0.48,12.09,173.44
221,7279,928843,684914142,1029,19.06,37.95,709,13.13,15.39,3902,72.26,176.53,0.84,0.82,0.46,0.46,11.57,165.5
222,7618,806398,470706695,1095,21.06,41.04,746,14.35,15.59,4020,77.31,183.55,0.87,0.88,0.5,0.5,13.05,168.77
223,7356,1397062,749980633,1116,21.46,43.79,789,15.17,16.58,3900,75.0,176.41,0.82,0.81,0.47,0.41,12.0,162.44
224,6100,526044,355953977,942,18.47,35.68,636,12.47,13.66,3344,65.57,154.31,0.91,0.91,0.42,0.43,12.91,166.63
225,6457,940772,621557866,1071,21.42,43.19,687,13.74,15.16,3654,73.08,172.08,0.87,0.87,0.52,0.52,13.0,160.23
226,6538,796203,388298565,984,20.08,38.14,613,12.51,13.54,3504,71.51,164.51,0.86,0.85,0.46,0.44,10.11,172.7
227,6298,700424,631899767,970,19.02,34.52,654,12.82,13.14,3503,68.69,157.63,0.87,0.86,0.45,0.45,16.1,167.32
228,6059,1043792,720042278,934,17.62,30.85,700,13.21,14.32,3274,61.77,140.23,0.81,0.82,0.46,0.42,9.99,167.67
229,6621,1079363,729394451,967,19.34,34.09,734,14.68,15.85,3416,68.32,150.38,0.87,0.87,0.44,0.4,10.57,163.77
230,6909,1694434,1180623360,1005,17.63,33.55,787,13.81,15.91,3558,62.42,147.46,0.87,0.88,0.47,0.49,12.35,173.58
231,6881,867000,633921938,1060,19.63,36.33,782,14.48,16.66,3645,67.5,155.53,0.86,0.85,0.48,0.45,11.86,174.02
232,6388,899578,650084703,993,19.1,34.31,789,15.17,16.86,3456,66.46,146.97,0.87,0.87,0.53,0.51,13.12,171.59
233,6850,1636772,1119570235,1060,19.27,35.05,817,14.85,17.57,3616,65.75,152.18,0.83,0.82,0.49,0.46,13.53,167.01
234,6412,2219828,1549720113,957,18.06,31.97,766,14.45,15.84,3406,64.26,146.64,0.9,0.9,0.48,0.42,14.24,170.75
235,5100,989129,587839061,888,16.15,28.46,696,12.65,14.07,2759,50.16,114.19,0.85,0.83,0.41,0.37,9.06,175.69
236,4217,282058,232329610,789,15.47,24.39,694,13.61,14.61,2216,43.45,89.16,0.85,0.84,0.47,0.46,11.82,172.88
237,4337,1216553,765062705,783,15.06,23.82,684,13.15,13.95,2202,42.35,86.99,0.88,0.88,0.44,0.43,12.78,177.24
238,4021,491980,311062799,749,14.98,22.41,681,13.62,14.34,2012,40.24,77.27,0.91,0.92,0.43,0.43,11.38,175.81
239,4039,783996,601870261,737,15.35,23.81,646,13.46,15.61,2046,42.62,84.91,0.87,0.87,0.47,0.45,14.84,167.37
240,4257,729318,745336763,774,14.33,22.43,674,12.48,12.64,2224,41.19,84.45,0.81,0.82,0.45,0.43,12.31,169.18
241,4419,657242,446816572,800,14.55,22.51,743,13.51,15.01,2314,42.07,88.28,0.82,0.81,0.49,0.49,11.62,174.52
242,7050,366312,242178294,993,19.86,35.96,695,13.9,14.12,3652,73.04,166.97,0.85,0.85,0.47,0.47,12.54,174.0
243,7948,1182116,707383436,1229,21.95,47.96,1364,24.36,75.08,4046,72.25,184.82,0.9,0.9,0.49,0.45,9.41,175.54
244,6602,608889,444567789,968,18.62,35.19,665,12.79,12.74,3605,69.33,164.12,0.87,0.89,0.46,0.45,9.57,174.82
245,6727,777749,572367435,1013,17.77,36.69,639,11.21,12.02,3713,65.14,163.28,0.88,0.89,0.44,0.41,8.36,169.42
246,6304,534125,333194847,969,17.94,34.4,648,12.0,13.11,3484,64.52,154.13,0.86,0.87,0.52,0.51,9.88,173.48
247,6924,697658,535136219,1010,18.36,36.26,662,12.04,14.05,3877,70.49,172.44,0.85,0.85,0.44,0.42,11.38,176.9
248,6621,715746,391512066,997,20.35,39.37,676,13.8,15.99,3620,73.88,169.94,0.85,0.85,0.48,0.47,10.53,166.19
249,7221,1198904,621730326,970,17.96,34.39,697,12.91,16.15,3791,70.2,169.72,0.85,0.85,0.47,0.44,12.67,166.64
250,6814,814460,568193630,974,18.04,34.91,689,12.76,14.53,3703,68.57,166.57,0.87,0.86,0.51,0.5,12.13,165.26
251,6593,1192305,966217613,949,18.98,36.08,653,13.06,15.06,3685,73.7,173.48,0.92,0.92,0.54,0.51,16.35,167.72
252,7841,717864,500759761,1034,18.8,35.43,752,13.67,17.96,3970,72.18,173.89,0.84,0.83,0.49,0.47,9.57,173.91
253,7974,1127577,774168658,1034,17.53,33.33,853,14.46,18.83,3877,65.71,161.09,0.83,0.84,0.45,0.43,11.35,167.9
254,7228,1294228,856489975,969,16.71,30.38,856,14.76,20.23,3665,63.19,149.22,0.86,0.88,0.46,0.46,9.37,169.65
255,7363,1504515,1026464632,975,17.41,32.42,813,14.52,19.89,3872,69.14,164.8,0.78,0.77,0.47,0.42,13.38,173.23
256,6854,1274588,970029224,955,17.36,32.47,772,14.04,17.3,3701,67.29,162.49,0.9,0.9,0.43,0.41,13.01,169.35
257,5813,807602,712726815,936,16.42,30.01,708,12.42,15.94,3255,57.11,135.41,0.85,0.85,0.44,0.44,12.87,175.18
258,6387,899454,788204423,994,17.75,31.17,816,14.57,20.45,3470,61.96,143.82,0.83,0.83,0.46,0.45,13.8,175.98
259,5986,758631,589533081,890,15.08,28.0,782,13.25,20.39,3064,51.93,122.0,0.8,0.78,0.43,0.41,12.23,177.53
260,5475,614058,468935110,828,15.33,24.94,768,14.22,19.22,2728,50.52,109.27,0.86,0.85,0.46,0.45,10.76,172.46
261,4771,547591,294236279,787,14.31,22.47,738,13.42,17.8,2421,44.02,92.29,0.83,0.83,0.45,0.42,12.28,176.51
262,4620,711262,502184157,805,13.88,21.66,734,12.66,15.43,2367,40.81,88.98,0.87,0.86,0.43,0.4,12.39,173.46
263,4558,519116,322754979,797,15.63,23.68,664,13.02,15.24,2418,47.41,98.21,0.81,0.8,0.39,0.37,11.8,173.16
264,4380,853143,493722558,763,14.4,21.77,667,12.58,15.65,2227,42.02,86.47,0.85,0.85,0.44,0.44,14.35,176.07
265,6360,947383,644138910,940,17.09,29.58,736,13.38,17.31,3285,59.73,138.06,0.84,0.84,0.43,0.41,10.77,175.46
266,8542,1353206,832110626,998,18.83,35.36,745,14.06,17.74,4106,77.47,185.25,0.86,0.86,0.44,0.42,8.88,169.55
267,8242,1427965,954266669,1089,18.46,35.87,782,13.25,17.24,4170,70.68,175.72,0.9,0.9,0.44,0.47,11.78,177.7
268,7865,1332955,932322814,1069,18.43,34.7,722,12.45,15.13,4090,70.52,177.36,0.91,0.9,0.46,0.46,13.89,176.34
269,7528,1789149,1256044535,1102,20.04,36.44,793,14.42,17.22,4052,73.67,172.73,0.87,0.88,0.42,0.37,11.83,173.33
270,7081,668253,412399714,1027,19.75,36.2,744,14.31,17.36,3809,73.25,171.93,0.86,0.86,0.48,0.48,12.74,170.13
271,7295,1005392,692380615,1042,18.61,36.39,724,12.93,17.56,3989,71.23,173.13,0.88,0.88,0.48,0.44,12.2,169.02
272,8829,1564503,1205880596,1059,19.25,37.65,856,15.56,21.91,4500,81.82,199.97,0.86,0.86,0.45,0.46,13.75,162.37
273,8067,1746930,1135102261,1061,17.68,35.16,922,15.37,22.68,4172,69.53,174.31,0.85,0.85,0.5,0.52,13.26,167.98
274,6592,866254,670181413,980,17.82,32.05,771,14.02,16.98,3467,63.04,148.29,0.87,0.86,0.47,0.46,12.88,167.96
275,6935,2056011,1255404663,1027,19.75,34.29,751,14.44,15.52,3699,71.13,162.26,0.82,0.82,0.44,0.42,13.62,173.96
276,7201,2719527,1843655343,1033,19.87,35.58,830,15.96,19.72,3767,72.44,165.55,0.9,0.9,0.44,0.41,10.16,168.61
277,7138,2100378,1268834556,1035,18.48,32.31,838,14.96,17.29,3686,65.82,154.53,0.9,0.9,0.46,0.45,14.02,173.2
278,7734,1439590,699035010,1036,19.19,33.26,832,15.41,18.02,3984,73.78,174.33,0.82,0.81,0.52,0.5,13.89,172.4
279,7285,1252330,895471658,1019,19.6,32.22,873,16.79,21.61,3729,71.71,159.62,0.84,0.83,0.47,0.45,12.26,169.72
280,7319,2157719,1331481429,1072,18.48,31.76,873,15.05,19.51,3804,65.59,156.96,0.89,0.89,0.45,0.46,10.23,175.48
281,6958,1279621,842777557,1002,17.28,29.16,820,14.14,18.37,3596,62.0,146.7,0.89,0.89,0.46,0.43,9.44,174.0
282,7787,1615255,1219073764,1035,19.53,34.71,776,14.64,19.61,4015,75.75,178.95,0.82,0.83,0.43,0.38,17.62,173.95
283,5630,1340979,948802355,933,17.28,27.76,804,14.89,19.49,2948,54.59,119.73,0.83,0.82,0.46,0.42,17.41,171.98
284,4676,478006,274295306,829,14.54,22.96,758,13.3,17.87,2413,42.33,89.74,0.82,0.82,0.45,0.42,18.35,178.79
285,4692,869385,610755753,801,15.11,22.5,714,13.47,16.77,2346,44.26,89.49,0.86,0.85,0.45,0.38,9.24,175.42
286,4638,282136,165257640,797,14.49,21.2,781,14.2,18.22,2294,41.71,85.23,0.83,0.84,0.45,0.41,13.62,173.02
287,5030,261690,192162858,810,16.2,24.13,733,14.66,17.92,2665,53.3,107.42,0.81,0.82,0.43,0.4,12.42,170.81
288,4939,328631,213356948,851,14.93,23.94,774,13.58,17.39,2625,46.05,99.21,0.8,0.8,0.45,0.43,14.72,175.11
289,5431,459397,340755985,849,15.44,23.47,816,14.84,19.41,2773,50.42,104.97,0.77,0.78,0.43,0.42,14.44,174.61
290,8212,709147,544614798,994,19.12,33.7,1385,26.63,88.21,3878,74.58,171.19,0.82,0.82,0.46,0.46,9.59,168.92
291,7180,1095466,982439019,1015,18.12,33.86,721,12.88,16.42,3704,66.14,158.53,0.83,0.84,0.46,0.47,8.04,172.32
292,7513,1028988,644023107,1125,18.15,33.95,897,14.47,18.8,3935,63.47,153.31,0.8,0.79,0.46,0.45,10.57,180.43
293,6480,1014837,894951301,1005,17.95,30.58,790,14.11,17.42,3536,63.14,143.3,0.82,0.82,0.43,0.43,8.82,176.16
294,6031,997437,771779518,945,17.18,30.05,763,13.87,17.62,3219,58.53,132.44,0.86,0.87,0.48,0.47,11.92,172.57
295,5872,542467,424540846,941,17.75,29.21,762,14.38,16.07,3129,59.04,128.58,0.88,0.89,0.46,0.45,8.82,172.48
296,5497,576551,335873704,866,14.43,25.43,703,11.72,15.07,2955,49.25,113.82,0.77,0.78,0.44,0.43,11.75,173.97
297,6027,550497,366718842,982,16.37,29.08,753,12.55,15.4,3211,53.52,123.89,0.78,0.79,0.47,0.46,11.42,173.74
298,6253,866570,646113048,939,17.72,29.63,966,18.23,28.09,3260,61.51,137.34,0.83,0.83,0.48,0.46,11.86,164.11
299,6240,709046,515212801,969,17.94,31.63,739,13.69,16.4,3376,62.52,141.94,0.8,0.81,0.48,0.45,10.52,174.15
300,5699,1456931,1307607993,947,16.05,27.7,766,12.98,16.31,3117,52.83,123.41,0.84,0.83,0.45,0.45,13.06,173.79
301,6171,969964,696333671,935,17.31,29.94,728,13.48,16.05,3256,60.3,136.09,0.84,0.86,0.5,0.47,11.94,169.21
302,7255,594829,409252563,978,18.45,33.01,727,13.72,16.81,3663,69.11,159.97,0.88,0.89,0.46,0.45,8.39,167.24
303,6857,1354458,900860881,973,17.07,30.4,782,13.72,17.9,3592,63.02,147.47,0.8,0.8,0.48,0.46,11.96,169.39
304,6871,640474,443634469,979,18.13,31.66,862,15.96,22.66,3460,64.07,138.51,0.8,0.81,0.45,0.42,12.7,162.94
305,9168,1136740,753577389,1085,19.04,34.21,946,16.6,24.05,4482,78.63,186.23,0.79,0.8,0.5,0.45,13.47,155.94
306,8282,3044043,2304852502,1042,19.3,33.07,923,17.09,23.49,4118,76.26,170.82,0.78,0.77,0.44,0.38,14.47,158.47
307,7808,1292304,1112011708,984,18.57,30.6,918,17.32,24.8,3806,71.81,155.92,0.8,0.8,0.47,0.45,11.94,153.12
308,6770,756502,630463040,848,16.31,25.89,840,16.15,25.82,3120,60.0,124.76,0.72,0.72,0.43,0.37,16.88,158.54
309,7089,926136,686366882,971,17.98,29.5,880,16.3,23.3,3359,62.2,134.22,0.82,0.83,0.47,0.43,11.84,158.3
310,6180,657363,564238671,892,16.22,25.72,896,16.29,23.99,2924,53.16,109.5,0.81,0.82,0.47,0.48,13.23,163.86
311,6020,382331,258260051,872,15.57,24.37,844,15.07,20.64,2824,50.43,104.7,0.79,0.79,0.46,0.44,12.49,162.46
312,5484,145816,82806819,825,13.98,24.05,735,12.46,17.95,2675,45.34,99.2,0.8,0.81,0.51,0.49,11.29,158.24
313,6392,788936,543942259,877,14.86,26.57,798,13.53,21.09,3128,53.02,119.89,0.76,0.77,0.5,0.47,10.24,160.45
314,9199,1791220,1235312147,1033,17.22,34.42,831,13.85,20.56,4319,71.98,178.9,0.77,0.78,0.5,0.46,17.8,162.12
315,9156,1533059,1204585520,1101,18.66,36.55,870,14.75,22.33,4499,76.25,185.88,0.75,0.76,0.48,0.48,13.99,152.7
316,9285,824964,621374121,1086,20.11,39.53,809,14.98,22.4,4519,83.69,197.4,0.74,0.75,0.53,0.52,17.28,155.49
317,8977,989956,847638849,1124,19.05,37.4,944,16.0,24.77,4485,76.02,181.48,0.74,0.76,0.45,0.45,15.51,158.59
318,9212,853669,684930042,1066,17.19,33.46,899,14.5,22.07,4176,67.35,164.13,0.77,0.78,0.51,0.48,16.89,159.93
319,8365,1276858,828799644,1086,19.05,36.93,914,16.04,25.94,4207,73.81,172.76,0.79,0.79,0.5,0.48,16.76,160.53
320,8813,1912807,1166834159,1112,18.85,36.32,1330,22.54,60.35,4222,71.56,174.65,0.78,0.78,0.48,0.45,22.27,156.2
321,7840,714485,540096113,1082,18.03,34.37,952,15.87,23.41,3885,64.75,157.28,0.82,0.82,0.49,0.49,14.74,160.38
322,8617,1214582,982898239,1113,18.86,35.99,948,16.07,24.48,4362,73.93,177.84,0.83,0.84,0.45,0.44,20.53,163.31
323,8966,1314684,986642924,1073,18.82,37.46,865,15.18,21.85,4518,79.26,195.18,0.87,0.87,0.49,0.47,11.26,157.95
324,8584,1124823,967993607,1042,16.81,33.83,960,15.48,31.27,4038,65.13,166.95,0.86,0.87,0.52,0.51,16.05,158.83
325,7279,805551,570960265,968,16.69,31.89,1071,18.47,38.35,3539,61.02,141.08,0.78,0.78,0.49,0.47,20.39,163.71
326,8252,1251556,1002917836,1074,17.61,33.65,903,14.8,20.97,4161,68.21,168.7,0.85,0.85,0.47,0.47,18.01,156.83
327,7958,813510,694713201,1032,18.76,34.46,874,15.89,23.91,3856,70.11,157.88,0.77,0.78,0.48,0.45,14.06,160.15
328,7927,1593091,1371941577,1076,17.64,33.78,895,14.67,22.49,3941,64.61,156.2,0.78,0.79,0.5,0.47,17.42,157.5
329,8152,808870,602810022,1087,19.41,36.56,884,15.79,22.82,4150,74.11,171.33,0.77,0.77,0.49,0.45,14.34,156.49
330,7787,1947088,1413441523,1008,16.8,32.1,929,15.48,23.92,3981,66.35,156.13,0.76,0.77,0.46,0.42,17.31,152.91
331,6862,1111609,725988875,928,17.51,29.88,908,17.13,24.94,3276,61.81,132.5,0.8,0.81,0.48,0.47,15.49,160.94
332,5265,528187,388784686,827,15.04,25.72,774,14.07,20.11,2682,48.76,104.83,0.82,0.82,0.46,0.42,22.27,158.04
333,5845,1514378,1131150640,830,14.82,24.79,851,15.2,23.17,2815,50.27,107.7,0.84,0.86,0.44,0.41,10.26,162.9
334,5330,613712,409652031,791,14.12,22.63,835,14.91,20.7,2558,45.68,95.28,0.81,0.82,0.51,0.51,11.36,165.6
335,5186,306741,276255331,773,14.58,21.69,804,15.17,20.3,2462,46.45,90.41,0.76,0.76,0.43,0.42,14.31,162.12
336,5806,425367,317658226,834,14.38,23.98,836,14.41,21.1,2687,46.33,98.95,0.77,0.76,0.41,0.4,10.71,162.16
337,7076,699098,509207010,958,17.11,29.09,950,16.96,26.1,3403,60.77,130.69,0.74,0.73,0.45,0.45,11.39,166.85
338,11112,2680335,1609406604,1155,19.25,38.77,872,14.53,19.29,4956,82.6,212.11,0.8,0.8,0.48,0.46,16.24,159.15
339,10763,2331584,1449973090,1147,20.12,39.9,869,15.25,22.39,5104,89.54,221.09,0.79,0.8,0.49,0.48,11.52,154.47
340,9806,2225782,1325406417,1174,18.94,40.9,834,13.45,19.3,5056,81.55,214.35,0.75,0.77,0.48,0.45,17.37,161.07
341,8634,1697480,1020988790,1063,18.02,37.01,751,12.73,18.12,4512,76.47,195.31,0.83,0.83,0.52,0.5,19.09,157.05
342,8304,2140709,1122264778,1124,18.73,39.0,805,13.42,18.76,4340,72.33,183.39,0.84,0.85,0.5,0.42,18.85,154.79
343,7801,1529687,1052536124,1047,18.37,37.25,786,13.79,18.63,4109,72.09,178.2,0.82,0.82,0.49,0.48,18.19,159.2
344,7046,908060,588858387,1005,17.63,35.68,749,13.14,18.21,3875,67.98,167.76,0.78,0.79,0.49,0.47,17.13,148.4
345,7652,1528343,1043279329,1044,17.4,37.69,698,11.63,16.57,4225,70.42,183.57,0.78,0.78,0.49,0.47,19.21,158.93
346,7966,1782326,1217451178,1123,20.05,40.57,710,12.68,16.2,4245,75.8,189.47,0.83,0.84,0.5,0.46,13.68,154.25
347,6787,2217637,1526455325,976,16.27,32.41,724,12.07,17.31,3700,61.67,154.99,0.78,0.78,0.52,0.52,18.94,164.22
348,6352,2133586,1549750000,937,16.44,31.62,710,12.46,16.99,3515,61.67,148.65,0.81,0.81,0.54,0.52,16.85,161.77
349,7362,1444603,1184843880,1018,17.55,34.7,789,13.6,20.2,3932,67.79,166.56,0.83,0.84,0.46,0.48,16.43,151.62
350,8718,1409938,837267477,1093,17.63,35.13,852,13.74,19.84,4275,68.95,172.86,0.86,0.87,0.5,0.48,18.42,159.61
351,9044,1668873,1091783702,1224,21.1,43.46,916,15.79,21.77,4609,79.47,195.34,0.83,0.84,0.52,0.49,17.2,165.11
352,8170,1646718,1254316724,1119,18.65,34.8,998,16.63,23.96,4189,69.82,168.09,0.79,0.81,0.46,0.44,17.15,158.66
353,9413,1649490,1338684313,1129,20.16,38.32,942,16.82,25.14,4716,84.21,201.83,0.81,0.82,0.51,0.51,15.0,154.57
354,9340,2127214,1226398397,1122,20.78,38.41,1002,18.56,25.77,4537,84.02,193.15,0.77,0.77,0.48,0.44,13.92,159.16
355,8232,1399229,1195065932,1089,18.15,32.85,1020,17.0,24.24,3984,66.4,155.91,0.72,0.73,0.48,0.45,16.72,157.54
356,7938,891746,538900001,1005,17.63,32.45,959,16.82,24.5,3742,65.65,149.87,0.7,0.7,0.52,0.47,19.94,160.84
357,6867,949175,794272137,951,16.68,26.67,1003,17.6,23.81,3177,55.74,117.04,0.76,0.77,0.45,0.4,17.0,154.13
358,6338,232983,148461090,884,15.79,25.67,947,16.91,23.77,2965,52.95,107.81,0.76,0.76,0.45,0.44,14.25,159.45
359,6791,487950,290166897,924,16.21,27.69,899,15.77,21.03,3186,55.89,124.72,0.86,0.87,0.46,0.45,12.58,157.45
360,6394,912936,786757219,894,14.19,23.41,992,15.75,23.44,2914,46.25,101.5,0.81,0.81,0.46,0.44,13.93,156.39
361,7054,372415,242132457,951,17.29,29.37,925,16.82,23.51,3285,59.73,132.19,0.86,0.88,0.48,0.46,13.58,153.36
362,11116,1401679,1134916613,1134,20.25,41.58,959,17.12,23.19,5031,89.84,222.51,0.82,0.83,0.48,0.47,15.18,149.4
363,11541,2378406,1623400721,1188,22.42,44.58,872,16.45,21.54,5401,101.91,250.19,0.9,0.91,0.52,0.48,10.72,145.79
364,11393,1027790,720221909,1173,20.58,42.81,897,15.74,21.72,5108,89.61,226.03,0.89,0.89,0.51,0.47,11.25,143.85
365,9869,1899263,1238707822,1131,20.94,41.59,844,15.63,21.52,4780,88.52,214.55,0.9,0.9,0.52,0.5,16.72,146.52
366,8615,1691693,1189058866,1024,18.29,36.23,944,16.86,26.19,4212,75.21,181.12,0.88,0.88,0.53,0.52,12.51,146.72
367,9117,1758855,1322713339,1056,18.86,37.78,876,15.64,22.62,4424,79.0,192.46,0.92,0.93,0.51,0.51,18.68,141.58
368,9021,1204283,840693652,1070,19.81,39.41,807,14.94,21.33,4409,81.65,196.82,0.88,0.88,0.54,0.52,18.93,145.95
369,10021,1705419,990645370,1104,20.07,39.41,857,15.58,21.46,4781,86.93,211.4,0.9,0.9,0.52,0.5,14.56,147.53
370,8933,1401923,1128200377,1047,19.04,36.9,924,16.8,24.34,4228,76.87,182.37,0.86,0.86,0.45,0.42,17.82,155.18
371,8605,1210603,1042842905,1073,18.19,36.37,924,15.66,21.37,4213,71.41,179.66,0.91,0.9,0.49,0.47,13.06,157.62
372,8597,1437905,1019894872,1020,17.89,33.93,880,15.44,21.16,4144,72.7,176.15,0.88,0.89,0.47,0.46,9.22,157.64
373,9300,1823368,1261847234,1289,20.14,46.04,1244,19.44,29.04,4481,70.02,183.17,0.87,0.87,0.51,0.52,15.89,150.27
374,10193,1584639,1257634972,1289,22.22,45.43,1181,20.36,29.62,4794,82.66,202.85,0.8,0.79,0.5,0.46,15.02,146.16
375,10746,3276159,2519124208,1346,22.81,48.8,1327,22.49,32.14,5043,85.47,214.78,0.9,0.89,0.49,0.48,19.34,158.3
376,10848,1219641,997418813,1236,20.95,42.19,1103,18.69,28.3,5080,86.1,215.85,0.83,0.82,0.48,0.43,23.96,161.15
377,11964,1587240,1081612094,1179,19.98,40.09,1038,17.59,25.59,5305,89.92,227.49,0.89,0.89,0.52,0.48,16.16,164.35
378,10244,2798869,2545884437,1191,19.85,39.65,1081,18.02,26.9,4842,80.7,201.47,0.94,0.93,0.5,0.49,12.83,154.49
379,8437,1031473,643011322,1078,18.27,34.09,1038,17.59,26.87,3980,67.46,158.36,0.87,0.88,0.45,0.44,12.05,168.14
380,8732,1833280,1256130239,1046,18.68,35.18,940,16.79,24.65,3980,71.07,167.94,0.83,0.83,0.42,0.34,18.29,147.51
381,7577,683280,505129793,964,16.91,29.83,996,17.47,24.98,3317,58.19,126.25,0.82,0.83,0.45,0.39,18.66,167.4
382,7420,258936,164798186,935,16.7,29.38,958,17.11,24.69,3189,56.95,121.79,0.75,0.76,0.45,0.42,10.78,160.62
383,7188,707236,579024636,986,17.3,30.71,907,15.91,21.77,3408,59.79,136.51,0.78,0.79,0.47,0.47,13.69,160.56
384,6851,417155,273818841,903,16.12,26.0,865,15.45,20.11,3038,54.25,117.56,0.74,0.75,0.46,0.43,17.43,160.49
385,6771,373016,263509225,893,15.95,27.29,858,15.32,19.27,3064,54.71,121.27,0.77,0.77,0.48,0.42,16.53,159.6
386,10782,1101453,774549139,1079,19.27,38.13,870,15.54,20.28,4917,87.8,215.57,0.78,0.79,0.49,0.47,17.49,156.57
387,9458,2592629,1867216389,1058,18.89,37.67,799,14.27,18.72,4401,78.59,193.26,0.83,0.83,0.46,0.41,18.06,153.49
388,9315,1697898,1017511937,1059,18.26,36.84,829,14.29,20.45,4495,77.5,196.23,0.84,0.86,0.52,0.49,14.21,148.23
389,8121,1041613,658682199,950,17.27,34.6,955,17.36,29.88,3996,72.65,177.08,0.77,0.78,0.51,0.5,19.99,148.81
390,8938,1237600,1123651028,1005,17.63,35.37,1253,21.98,66.46,4281,75.11,184.85,0.8,0.81,0.49,0.47,17.47,153.97
391,9927,662491,292766810,1052,18.14,35.7,2171,37.43,111.44,4304,74.21,181.11,0.8,0.81,0.5,0.49,16.31,156.68
392,8799,1004661,695791444,1058,17.93,35.68,932,15.8,25.36,4308,73.02,178.21,0.84,0.85,0.47,0.45,14.21,154.83
393,7711,584585,410903056,970,17.64,34.06,798,14.51,20.01,3943,71.69,169.02,0.79,0.81,0.52,0.52,10.88,157.4
394,9312,1034996,888217939,1068,18.41,37.5,1178,20.31,44.8,4437,76.5,191.14,0.76,0.75,0.49,0.49,19.26,145.11
395,7815,751306,596375585,955,17.69,33.13,1334,24.7,43.41,3681,68.17,156.29,0.85,0.84,0.51,0.48,15.05,149.82
396,6681,906703,710640712,929,17.2,30.38,874,16.19,21.65,3304,61.19,136.23,0.85,0.86,0.47,0.46,12.76,156.31
