id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,62902,4357777,4269148652,13881,6.8,10.45,9007,4.42,11.0,38040,18.65,53.06,0.93,0.93,0.47,0.42,36.94,135.45
195,72565,9241755,7799059616,16802,6.5,9.86,10586,4.1,8.3,44400,17.19,50.37,0.93,0.93,0.48,0.43,41.55,138.7
196,78443,8996525,7894866865,17904,5.8,9.94,10656,3.45,8.97,48167,15.61,52.58,0.94,0.93,0.48,0.43,45.92,134.27
197,82870,11227728,8911377800,18543,5.55,9.66,10968,3.28,9.05,50572,15.12,52.82,0.94,0.94,0.49,0.44,49.14,134.85
198,80342,7040496,5936913329,18328,5.49,9.93,12066,3.61,13.42,49047,14.68,52.4,0.93,0.93,0.48,0.44,49.18,136.17
199,77306,5971189,5195398236,18514,5.46,9.77,11971,3.53,10.12,48005,14.16,50.51,0.94,0.94,0.49,0.43,47.45,138.64
200,72189,6419616,5638664978,18085,5.39,9.0,11299,3.37,7.84,45487,13.56,46.76,0.94,0.93,0.49,0.44,49.42,138.07
201,79183,8602653,7285025558,18849,5.79,9.92,11921,3.66,9.23,48282,14.84,51.86,0.93,0.93,0.48,0.42,48.14,141.09
202,74573,8265104,6812776858,17548,5.8,9.82,11254,3.72,12.5,45591,15.06,51.94,0.93,0.93,0.48,0.43,48.4,137.99
203,61875,5206920,4341570103,14379,5.98,10.74,9706,4.04,17.75,37342,15.53,53.77,0.93,0.93,0.49,0.43,46.36,137.47
204,48798,3715698,3367330481,10814,5.73,10.2,8721,4.62,19.34,29399,15.57,50.65,0.92,0.92,0.5,0.45,45.79,139.61
205,30422,1682320,1297893681,7904,5.58,8.47,6701,4.73,7.34,19442,13.72,38.61,0.92,0.92,0.46,0.44,31.67,173.27
206,23672,914567,658533811,6189,5.43,8.2,5785,5.07,7.21,15481,13.58,34.47,0.91,0.91,0.46,0.44,26.42,184.79
207,21567,674403,595168581,5757,5.41,7.85,5410,5.08,7.14,13915,13.07,30.3,0.91,0.91,0.45,0.44,24.46,187.91
208,21558,2072353,1448513181,5519,5.4,8.61,5361,5.25,9.6,13795,13.5,33.66,0.91,0.9,0.45,0.45,26.81,186.24
209,21296,1843286,1610294006,5435,5.13,7.3,5610,5.29,8.88,13605,12.83,30.87,0.91,0.91,0.45,0.45,24.95,186.58
210,22567,1669347,961873417,5843,5.33,7.68,6173,5.63,11.68,14709,13.41,33.79,0.91,0.91,0.45,0.45,24.38,188.14
211,22319,644918,366469898,5757,5.27,7.14,5985,5.48,7.91,14595,13.37,30.2,0.91,0.91,0.45,0.45,23.43,188.98
212,22594,927324,441249927,5707,5.33,7.21,6071,5.67,10.33,14769,13.79,30.94,0.91,0.91,0.44,0.43,23.62,190.53
213,23168,366816,218247691,5808,5.32,6.66,6111,5.6,6.58,14924,13.68,29.55,0.92,0.91,0.44,0.45,22.26,193.42
214,23197,402308,282158091,5949,5.45,6.67,6236,5.71,7.72,14793,13.55,28.58,0.92,0.92,0.43,0.43,22.57,192.43
215,21474,449664,310750848,5690,5.2,6.0,6126,5.59,8.11,13777,12.58,25.6,0.92,0.92,0.45,0.46,22.78,190.11
216,21981,340780,206467878,5954,5.47,6.74,6091,5.6,6.31,14460,13.29,28.47,0.92,0.92,0.45,0.46,21.74,190.61
217,25473,486776,318516896,6715,5.71,7.84,6450,5.48,6.55,16446,13.98,32.26,0.92,0.92,0.44,0.44,23.41,186.83
218,45586,1934929,1673423598,11838,6.8,8.99,9269,5.33,7.3,28699,16.49,40.7,0.93,0.93,0.43,0.39,26.13,174.2
219,56994,3129465,2697256958,15090,6.8,9.31,11580,5.22,11.18,35738,16.11,43.36,0.93,0.93,0.42,0.37,28.25,169.86
220,60956,4218266,3703359916,16192,6.22,8.91,12219,4.69,6.05,38414,14.75,43.31,0.94,0.94,0.42,0.37,28.7,171.26
221,62391,4252804,3866770106,16847,6.05,9.13,13160,4.72,8.21,39703,14.25,45.05,0.93,0.93,0.42,0.38,32.0,172.23
222,62558,5566796,3681078323,16876,5.94,9.14,13127,4.62,5.88,39707,13.97,43.79,0.93,0.93,0.42,0.38,32.6,171.68
223,58016,4837179,4208443389,15885,5.71,8.71,12423,4.47,6.51,36946,13.29,42.28,0.94,0.93,0.43,0.39,33.21,173.22
224,52732,7863659,5981263000,15183,5.62,8.87,11451,4.23,5.53,34351,12.7,40.77,0.94,0.93,0.44,0.39,31.81,171.9
225,52926,3606738,3253697067,15440,5.77,8.67,12423,4.64,15.98,34366,12.84,40.19,0.93,0.93,0.44,0.39,34.04,170.09
226,54326,8034923,7490469551,14391,5.96,9.14,12622,5.23,22.18,33074,13.7,42.93,0.93,0.93,0.45,0.4,34.19,170.07
227,44722,3415064,2608404022,11983,6.01,9.44,9255,4.64,7.14,28416,14.25,44.2,0.92,0.92,0.45,0.41,31.44,173.89
228,37356,3005031,2753488429,9974,6.18,9.44,8250,5.11,7.87,23343,14.47,41.53,0.91,0.91,0.44,0.41,28.79,175.27
229,29217,1159217,952570281,7610,5.81,9.15,6828,5.21,9.25,18558,14.17,38.41,0.91,0.91,0.45,0.43,28.97,181.03
230,23897,1314776,1204800712,6104,5.43,8.66,6301,5.61,9.78,15376,13.68,34.83,0.91,0.91,0.45,0.44,25.73,182.51
231,22299,6329445,5038235294,5861,5.42,8.35,5940,5.49,9.79,14462,13.37,33.3,0.91,0.9,0.45,0.44,25.39,185.39
232,20218,720012,530861949,5264,5.13,7.78,5354,5.22,10.08,13291,12.95,32.25,0.91,0.9,0.46,0.45,26.58,185.45
233,20271,2411015,1895444234,5221,5.06,7.95,5557,5.38,12.13,13044,12.64,31.66,0.91,0.91,0.45,0.45,25.95,186.19
234,20553,843614,682190452,5385,5.32,7.61,5709,5.64,11.66,13419,13.25,32.54,0.91,0.91,0.47,0.47,24.49,186.7
235,18129,657471,505435219,4973,5.12,6.88,5379,5.54,10.29,12113,12.47,27.54,0.91,0.91,0.46,0.47,24.67,187.81
236,18277,286859,132472856,5177,5.28,6.73,5443,5.55,9.61,12148,12.4,26.61,0.91,0.91,0.45,0.45,24.07,188.74
237,18951,319833,205255514,5158,5.01,6.19,5429,5.28,7.78,12610,12.25,26.37,0.92,0.92,0.46,0.46,26.49,185.77
238,18473,248385,140550477,5195,5.03,6.48,5322,5.15,6.5,12521,12.12,25.79,0.92,0.91,0.47,0.47,24.79,187.03
239,21074,276816,172019007,5438,5.19,7.94,5716,5.45,9.15,14398,13.74,44.49,0.92,0.91,0.45,0.45,24.77,187.93
240,21139,336835,231919135,5345,5.29,8.3,5395,5.34,8.16,14786,14.64,53.96,0.91,0.91,0.46,0.46,27.72,184.3
241,24146,560555,485651083,6293,5.64,8.47,5956,5.34,6.76,16555,14.85,54.85,0.92,0.92,0.44,0.43,23.31,186.6
242,41729,2189897,1992455099,11098,6.68,9.83,8474,5.1,6.79,27853,16.76,57.8,0.93,0.93,0.44,0.4,26.07,172.86
243,51146,2347514,1944706796,13818,6.51,9.98,9928,4.68,5.87,33523,15.8,56.56,0.94,0.93,0.44,0.4,29.47,170.08
244,58633,3163493,2502322348,15860,6.14,9.72,11802,4.57,6.96,38512,14.9,55.21,0.93,0.93,0.43,0.38,30.6,170.47
245,59573,7016837,5903024959,16630,5.92,9.59,12325,4.38,6.09,39197,13.94,53.75,0.93,0.93,0.43,0.39,33.37,170.61
246,55636,7939185,7115395868,15319,5.55,9.1,12184,4.42,12.55,36082,13.08,51.03,0.93,0.93,0.44,0.39,33.85,171.74
247,60053,5945028,4936194182,15994,5.72,9.41,15772,5.64,29.91,37253,13.32,52.15,0.94,0.93,0.45,0.41,33.75,172.66
248,60056,3344029,2811417323,16372,5.7,9.47,12776,4.45,14.87,38411,13.37,53.39,0.94,0.94,0.45,0.4,35.95,169.18
249,65373,8730568,7224905514,17553,5.91,9.92,13820,4.65,18.69,41246,13.89,55.99,0.92,0.92,0.46,0.42,40.45,162.48
250,57266,3373332,1989749155,15036,5.77,9.36,13853,5.32,23.95,36023,13.83,53.67,0.93,0.93,0.45,0.41,34.61,168.22
251,50449,3554077,2610327159,11789,5.89,12.64,11296,5.65,22.45,30760,15.38,72.09,0.93,0.92,0.46,0.42,33.41,171.28
252,41714,2083236,1515623334,10079,6.17,11.5,7579,4.64,9.03,26249,16.06,65.22,0.93,0.92,0.46,0.43,33.17,171.3
253,36676,3790496,2714232455,8764,6.18,10.74,6913,4.87,9.84,22842,16.1,62.92,0.92,0.92,0.46,0.45,31.54,174.02
254,29392,2654059,2291504586,7171,5.76,9.78,6152,4.94,9.38,19037,15.29,59.34,0.92,0.91,0.47,0.46,31.84,173.96
255,24904,692153,509981218,6116,5.5,9.52,5352,4.81,10.2,16346,14.69,55.81,0.91,0.91,0.49,0.48,32.23,172.44
256,22955,680002,481749851,5978,5.3,8.74,5033,4.46,7.66,15710,13.93,53.5,0.91,0.91,0.49,0.48,32.35,170.92
257,21030,1614085,1079652528,5528,5.11,7.98,4607,4.26,6.6,14475,13.39,49.79,0.91,0.9,0.48,0.48,34.08,173.36
258,24907,2334476,1884187704,6222,5.43,8.8,5246,4.58,6.18,16675,14.55,55.38,0.91,0.91,0.48,0.48,30.42,176.35
259,25474,2157360,1460608757,6314,5.57,9.07,5330,4.7,6.31,16953,14.95,56.16,0.91,0.9,0.48,0.48,28.64,176.68
260,24821,3986346,2960808474,6239,5.44,8.3,5460,4.76,7.21,16851,14.7,55.88,0.92,0.91,0.47,0.47,28.52,179.33
261,23288,498055,400909882,5897,5.25,8.05,5094,4.53,6.71,16049,14.28,55.43,0.92,0.91,0.47,0.47,28.86,176.64
262,23361,375362,219865466,5954,5.4,8.43,5248,4.76,7.87,15982,14.5,53.9,0.92,0.92,0.48,0.47,28.39,178.29
263,21330,3488961,2657322556,5597,5.17,7.34,4827,4.46,6.43,14876,13.74,51.37,0.92,0.92,0.48,0.47,30.22,178.16
264,22752,2437414,2324094079,6123,5.43,7.6,5269,4.67,5.9,15740,13.95,50.22,0.92,0.91,0.47,0.47,26.03,178.66
265,27510,1153143,1088381328,6903,5.65,8.77,5486,4.49,5.66,18458,15.1,55.57,0.91,0.91,0.47,0.46,27.68,175.2
266,53014,8006512,7896690890,12642,6.98,10.7,8395,4.64,6.89,33051,18.26,65.66,0.93,0.93,0.45,0.41,28.17,165.99
267,63070,5481401,5616823184,14984,6.79,10.68,12691,5.75,62.08,37808,17.12,63.53,0.93,0.93,0.45,0.41,31.34,164.49
268,64431,15798190,13026066723,16603,6.6,10.71,10864,4.32,6.88,40166,15.97,62.05,0.93,0.93,0.45,0.4,32.63,163.33
269,66502,8361054,7365016818,17508,6.37,10.03,11760,4.28,8.32,42397,15.43,60.18,0.93,0.93,0.45,0.41,33.81,163.07
270,64386,5683086,5360828364,17084,6.05,9.81,11509,4.07,7.65,41075,14.54,58.51,0.94,0.94,0.46,0.42,36.51,162.92
271,60409,3668194,3167339473,16103,5.98,10.24,11733,4.36,14.35,38561,14.33,58.2,0.94,0.94,0.45,0.41,36.88,164.73
272,65626,5838826,4843554742,15884,5.77,9.98,13435,4.88,24.87,40191,14.61,59.18,0.94,0.94,0.47,0.42,41.9,153.4
273,64745,4534392,3889792008,15807,6.03,10.43,12948,4.94,26.06,39732,15.15,61.14,0.93,0.93,0.47,0.43,40.02,157.46
274,53682,3214893,2655646246,14277,6.52,11.0,10010,4.57,9.75,33922,15.49,61.61,0.93,0.93,0.45,0.4,34.45,165.84
275,43488,2212298,1848275701,11672,6.78,11.48,8500,4.94,10.97,28104,16.32,63.01,0.93,0.92,0.46,0.43,32.61,171.41
276,34954,1830484,1642809075,8963,6.29,9.6,7201,5.05,10.51,22576,15.83,60.7,0.92,0.92,0.47,0.45,31.16,174.16
277,29830,1887319,1767067308,7751,6.37,10.25,7317,6.02,19.28,19551,16.08,61.71,0.91,0.91,0.47,0.45,27.09,179.19
278,25757,1076539,905672580,6555,6.09,9.96,5845,5.43,12.84,16996,15.78,59.93,0.91,0.91,0.48,0.47,27.2,179.91
279,24805,1329747,974169212,6434,6.29,9.71,5957,5.82,12.97,16612,16.24,59.65,0.91,0.91,0.46,0.45,25.59,181.5
280,23058,2254625,2049195874,6199,6.2,9.26,5426,5.43,9.68,15786,15.79,57.78,0.9,0.9,0.47,0.46,25.52,180.97
281,21877,1009038,814976510,5843,6.16,8.71,5202,5.48,9.76,15079,15.89,57.14,0.9,0.9,0.45,0.44,25.99,182.55
282,22303,1594497,1211562316,5860,6.02,8.5,5220,5.36,10.1,14996,15.4,55.4,0.91,0.9,0.47,0.46,24.6,182.88
283,22482,1872114,1968134456,5936,6.03,8.71,5343,5.43,9.35,15270,15.52,55.63,0.91,0.91,0.47,0.47,24.64,184.08
284,22583,1062407,920415274,5845,5.95,8.84,5237,5.33,9.26,15319,15.6,57.5,0.91,0.9,0.47,0.46,23.94,182.93
285,22157,1554250,1097925866,5681,5.65,8.2,5259,5.23,12.07,15022,14.93,56.48,0.91,0.91,0.46,0.46,24.5,181.25
286,23092,1965288,1928176597,5797,5.8,7.88,5574,5.57,11.04,15331,15.33,56.55,0.9,0.9,0.45,0.46,21.6,186.84
287,22292,2117874,2361981560,5781,5.79,8.33,5326,5.33,11.67,15123,15.14,56.33,0.91,0.91,0.46,0.46,22.09,181.98
288,22060,428061,325432687,5615,5.73,7.8,5231,5.34,11.11,15104,15.41,57.45,0.91,0.91,0.47,0.46,22.87,181.65
289,23612,1029629,864038425,6113,5.95,8.68,5326,5.19,7.82,16089,15.67,58.68,0.91,0.91,0.48,0.48,25.01,181.73
290,23046,904846,744639257,5834,5.75,8.73,5046,4.97,7.42,15435,15.21,56.92,0.91,0.9,0.46,0.46,23.81,181.88
291,21599,1166549,1251027638,5637,5.73,8.73,4886,4.97,7.67,14625,14.86,55.76,0.91,0.91,0.48,0.47,22.39,180.64
292,22801,733802,518737106,5881,5.79,9.29,5065,4.99,8.84,15353,15.13,57.62,0.91,0.91,0.46,0.46,22.06,181.11
293,21735,665031,411174502,5409,5.57,9.49,4728,4.87,9.46,14549,14.98,58.23,0.91,0.91,0.48,0.48,25.54,176.48
294,20393,592615,479257605,5023,5.47,9.68,4231,4.61,8.64,13835,15.07,58.62,0.91,0.91,0.48,0.48,25.16,177.16
295,20098,727962,587970086,4896,5.23,9.03,4181,4.47,9.64,13749,14.69,57.44,0.91,0.91,0.49,0.49,25.97,176.23
296,19123,586960,303120641,4719,5.16,9.17,4361,4.77,13.98,12994,14.2,54.41,0.9,0.9,0.5,0.49,27.01,174.26
297,21391,717898,728002348,4927,5.19,8.64,6102,6.43,32.24,13449,14.17,53.8,0.91,0.9,0.49,0.48,26.8,174.7
298,22718,421487,271899983,4971,5.14,9.15,7019,7.26,39.1,13602,14.07,55.12,0.91,0.91,0.49,0.49,27.76,172.03
299,19983,1404015,846544968,5030,5.3,8.98,4126,4.35,7.15,13771,14.51,54.83,0.9,0.9,0.49,0.5,25.2,174.55
300,18636,8235383,4979839019,4782,5.18,8.69,4063,4.4,7.15,12957,14.04,52.24,0.9,0.9,0.5,0.49,25.38,172.73
301,19625,1499799,595680226,5000,5.36,9.57,4343,4.65,8.83,13638,14.62,56.36,0.9,0.9,0.48,0.48,26.99,172.75
302,20308,1812638,2116371772,4787,5.07,9.16,4336,4.59,10.4,13796,14.61,57.85,0.9,0.9,0.5,0.49,25.63,175.11
303,20130,710838,443554984,4994,5.09,9.21,4476,4.56,9.61,13860,14.11,55.56,0.9,0.9,0.51,0.5,25.9,173.68
304,20400,4663316,2680932344,4699,4.55,8.6,4345,4.21,11.71,14254,13.8,54.86,0.9,0.89,0.53,0.5,34.03,149.63
305,22951,4020299,2127082592,4999,4.6,10.31,5144,4.73,21.54,15781,14.52,61.7,0.91,0.9,0.54,0.52,38.05,140.2
306,22118,1566887,687099074,4938,4.68,8.85,4746,4.5,12.85,15431,14.63,60.06,0.9,0.9,0.54,0.52,35.54,144.75
307,22953,594535,312790715,5095,4.64,8.9,5047,4.6,14.59,16013,14.6,60.96,0.9,0.9,0.53,0.51,34.86,145.11
308,23490,10951836,9530090739,5202,4.68,8.71,5140,4.63,14.42,16385,14.75,59.86,0.9,0.9,0.53,0.51,34.92,142.85
309,24536,1308634,380238784,5250,4.78,8.75,5360,4.88,15.01,16526,15.05,62.22,0.91,0.91,0.52,0.51,30.37,150.66
310,23629,516676,329997757,5330,4.93,8.63,5138,4.75,11.52,16642,15.4,62.71,0.91,0.91,0.52,0.5,32.16,145.64
311,20997,332571,143667055,4994,4.63,7.26,4908,4.55,9.74,14773,13.7,46.49,0.9,0.9,0.52,0.51,31.53,144.84
312,18749,6516208,4127991229,4706,4.42,6.81,4672,4.39,11.18,12915,12.13,31.23,0.9,0.9,0.53,0.51,35.43,142.33
313,18953,6605253,4423577746,4760,4.46,6.16,4457,4.17,7.81,12925,12.1,29.21,0.9,0.9,0.53,0.5,35.6,142.1
314,19642,6545999,5682995588,4840,4.56,7.43,4469,4.21,8.97,13239,12.47,32.37,0.9,0.9,0.53,0.5,35.08,142.56
315,19647,8672823,5979955760,4763,4.46,6.59,4621,4.33,9.27,13090,12.26,29.93,0.9,0.9,0.52,0.5,34.14,142.98
316,19083,503233,363047488,4716,4.6,8.11,4479,4.37,12.56,12728,12.41,33.15,0.9,0.9,0.52,0.49,31.46,140.03
317,17214,1564219,1416040904,4437,4.57,8.1,4121,4.24,10.5,11850,12.2,32.56,0.9,0.9,0.53,0.51,34.45,143.77
318,18252,959567,930183089,4597,4.67,8.41,4123,4.19,9.58,12268,12.47,33.0,0.9,0.9,0.53,0.5,30.46,141.06
319,19234,634968,476642441,5005,4.79,8.72,4445,4.25,8.58,13236,12.67,34.36,0.91,0.91,0.53,0.51,33.34,146.14
320,19998,699121,431514867,5067,4.74,8.64,4687,4.38,13.05,13379,12.5,34.82,0.9,0.9,0.53,0.5,33.86,142.53
321,18797,764234,477841931,4953,4.69,8.12,4400,4.17,8.21,12814,12.13,32.25,0.91,0.91,0.52,0.51,34.95,145.03
322,18675,493464,321890909,4955,4.63,7.99,4469,4.18,9.05,13014,12.16,32.75,0.9,0.9,0.53,0.52,35.1,145.29
323,20938,890501,592049890,5622,5.21,9.73,4906,4.55,13.97,14175,13.14,36.83,0.9,0.9,0.52,0.5,32.3,145.14
324,17168,400766,245690077,4438,4.41,7.74,3942,3.91,10.0,11815,11.73,31.26,0.9,0.9,0.54,0.51,35.65,144.46
325,17749,1581423,1216767178,4509,4.48,8.32,4129,4.1,10.61,12252,12.18,33.91,0.9,0.9,0.53,0.51,34.59,143.43
326,19179,1264169,1066137040,4789,4.57,8.32,4882,4.66,16.07,12703,12.13,33.14,0.9,0.9,0.53,0.51,33.62,144.1
327,19796,11068117,9767909830,4823,4.55,8.21,5302,5.01,19.45,12706,12.0,32.64,0.91,0.91,0.52,0.49,34.51,143.87
328,19022,1514230,1207746885,4310,4.24,8.11,5142,5.06,23.0,12049,11.85,33.15,0.9,0.9,0.55,0.53,35.37,142.8
329,19908,887335,700047052,4589,4.46,7.97,4786,4.65,19.26,12747,12.39,33.21,0.9,0.89,0.54,0.51,35.72,139.37
330,19907,7342098,5129940450,4704,4.51,8.23,4383,4.21,13.09,13220,12.69,34.03,0.89,0.89,0.53,0.5,35.24,140.66
331,18886,1056911,689901856,4629,4.36,7.4,4092,3.85,8.36,12937,12.18,31.66,0.91,0.91,0.54,0.52,35.75,141.69
332,16257,418444,207011273,4023,4.09,7.05,3548,3.61,8.9,11293,11.48,29.99,0.9,0.9,0.54,0.53,32.78,143.21
333,17575,551313,247541326,4418,4.19,6.88,3986,3.78,8.49,12224,11.6,29.77,0.91,0.91,0.53,0.51,35.08,144.52
334,17180,289941,196520474,4350,4.19,6.55,3932,3.78,8.07,11904,11.46,29.95,0.91,0.91,0.53,0.5,33.57,142.66
335,17987,378099,160480746,4539,4.3,6.99,4193,3.97,10.68,12290,11.65,30.85,0.91,0.91,0.54,0.52,32.12,143.26
336,21466,347847,180270061,5291,4.79,7.77,5100,4.62,14.71,14701,13.3,36.47,0.91,0.91,0.52,0.49,33.44,143.66
337,27311,3052633,3536271580,6471,5.36,10.09,5542,4.59,13.54,18057,14.96,43.24,0.92,0.92,0.5,0.46,31.96,140.77
338,58416,9974487,11103279224,12928,6.6,11.0,8021,4.1,11.1,36421,18.6,51.64,0.93,0.93,0.47,0.42,31.67,136.23
339,73349,10797932,11532660213,16452,6.26,10.85,9701,3.69,10.54,45283,17.22,53.81,0.94,0.94,0.48,0.42,39.72,134.26
340,73498,12114442,12894737396,17420,5.64,9.77,9784,3.17,7.52,46320,15.0,50.22,0.94,0.94,0.48,0.42,42.5,133.24
341,72553,7779396,7568154501,17212,5.11,10.6,10040,2.98,8.54,46346,13.76,57.98,0.94,0.94,0.48,0.43,47.65,135.11
342,71963,6270024,5154351116,17689,5.13,8.73,10899,3.16,9.5,45183,13.11,45.81,0.94,0.94,0.49,0.43,47.67,137.03
343,60731,7151405,7130494200,16088,4.75,8.42,9992,2.95,6.32,40183,11.85,41.25,0.94,0.94,0.5,0.44,49.94,136.7
344,60200,5297980,4871559404,15938,4.75,8.35,9201,2.74,5.43,39452,11.77,41.55,0.94,0.94,0.49,0.43,49.69,134.36
345,52172,5139581,4433444111,14160,4.54,8.58,8350,2.68,6.2,34775,11.15,40.48,0.94,0.94,0.5,0.44,50.03,136.08
346,54068,3782369,3071589339,14249,4.79,9.97,8273,2.78,6.15,35483,11.93,47.93,0.93,0.93,0.5,0.43,49.9,136.29
347,43835,3079364,2500846356,11562,4.79,9.13,6722,2.79,5.89,29077,12.06,42.55,0.93,0.92,0.5,0.45,50.43,137.29
348,34189,2315071,1810050790,9297,4.88,8.92,6342,3.33,12.82,22551,11.84,40.21,0.92,0.92,0.5,0.45,44.36,138.97
349,28147,3389630,3138535105,7230,4.52,8.74,5252,3.28,8.25,18440,11.52,38.64,0.92,0.92,0.51,0.47,42.47,138.11
350,25034,1306902,955564578,6558,4.54,8.26,5480,3.8,10.09,16695,11.56,35.37,0.92,0.92,0.53,0.5,38.72,142.8
351,23189,1871524,1406087531,5832,4.4,8.34,5197,3.93,10.89,15245,11.51,35.2,0.92,0.92,0.52,0.48,39.02,140.95
352,21641,2021143,2006110381,5656,4.3,8.18,4851,3.69,7.97,14576,11.08,33.09,0.92,0.91,0.53,0.5,35.75,143.18
353,22666,2302070,998194532,5729,4.34,7.74,4998,3.79,9.04,14981,11.36,33.97,0.92,0.92,0.52,0.49,36.84,142.58
354,23047,2846227,2815101463,5737,4.3,7.66,5372,4.02,13.86,14969,11.21,32.46,0.92,0.92,0.52,0.49,35.08,143.05
355,24032,8607606,6540180477,5994,4.43,7.67,5448,4.03,8.83,15934,11.79,34.2,0.92,0.92,0.52,0.5,36.51,145.52
356,23237,3134629,2656410547,6109,4.55,7.01,5654,4.21,8.06,15695,11.69,30.86,0.92,0.92,0.52,0.49,33.88,145.36
357,23600,790134,703156534,6002,4.36,6.8,5717,4.15,9.28,15860,11.51,31.12,0.93,0.93,0.53,0.5,35.15,143.81
358,23321,582211,334333722,6262,4.57,7.41,5726,4.18,7.62,15980,11.67,30.69,0.93,0.93,0.5,0.48,32.84,144.97
359,24006,509996,295522609,6556,4.75,6.92,5958,4.32,7.51,16667,12.08,31.46,0.93,0.93,0.51,0.49,32.68,147.82
360,24768,930631,500168093,6363,4.65,7.23,5613,4.1,6.65,16884,12.33,32.81,0.92,0.92,0.51,0.48,35.54,141.58
361,23854,5296121,3716940239,5448,5.23,9.11,4359,4.19,8.38,14742,14.16,39.85,0.91,0.91,0.5,0.46,29.86,140.33
362,55599,15799402,13544678216,12792,6.32,9.78,8075,3.99,7.24,34436,17.01,47.34,0.93,0.93,0.47,0.42,33.98,139.01
363,69459,5499506,5364053795,15212,5.93,9.21,9120,3.55,7.4,41273,16.08,49.12,0.94,0.94,0.48,0.43,39.25,136.33
364,77451,6859773,6029140459,17814,5.77,10.02,10832,3.51,10.3,48240,15.62,52.7,0.94,0.93,0.48,0.42,42.77,136.31
365,78077,10183794,7829850995,17912,5.34,9.5,10898,3.25,8.87,48723,14.53,52.01,0.93,0.93,0.49,0.44,47.54,136.73
366,71258,15705341,15499781862,16714,5.03,9.16,10451,3.15,9.16,44499,13.39,47.83,0.94,0.94,0.49,0.44,49.61,135.28
367,67378,6004656,4503633990,16414,4.99,8.85,10449,3.18,7.72,42579,12.95,45.59,0.94,0.94,0.49,0.45,49.78,137.2
368,68928,6690900,4722461589,16827,5.09,9.07,10045,3.04,6.82,43802,13.25,46.78,0.93,0.93,0.49,0.43,52.41,135.76
369,75904,7121863,5701409493,18094,5.39,9.68,11174,3.33,8.81,47843,14.25,49.8,0.94,0.93,0.49,0.44,50.44,136.56
370,70430,9007955,7609220098,17235,5.71,9.57,11074,3.67,8.34,44143,14.64,49.19,0.93,0.93,0.48,0.43,46.71,145.84
371,55228,4453729,4158165191,13602,5.69,9.06,9111,3.81,7.31,34714,14.53,47.19,0.94,0.93,0.49,0.45,43.09,150.25
372,44704,14308479,13759972774,10529,5.53,9.73,7102,3.73,8.99,27857,14.62,47.52,0.93,0.92,0.51,0.47,43.85,141.88
373,34221,6902986,5869323124,7790,4.85,9.53,5539,3.45,8.6,21517,13.41,43.2,0.92,0.92,0.51,0.46,44.98,140.14
374,27738,4190535,4657599267,6591,4.71,8.94,5181,3.7,9.55,18011,12.86,40.04,0.92,0.92,0.53,0.49,43.52,140.8
375,27967,8425115,10006711064,6628,4.94,8.64,5932,4.42,11.03,18170,13.53,39.28,0.92,0.92,0.5,0.47,40.87,151.13
376,27440,9575491,7401538312,6494,4.95,8.62,5817,4.43,10.79,17750,13.52,38.1,0.92,0.92,0.51,0.47,41.18,150.99
377,26561,9927431,5985272817,6214,4.82,8.22,5898,4.57,12.79,17186,13.32,37.55,0.92,0.92,0.51,0.49,40.76,149.05
378,32300,7163175,5422890742,6044,4.56,7.41,12191,9.21,104.7,16817,12.7,34.6,0.92,0.92,0.51,0.48,40.07,148.39
379,26328,2447677,767544303,6265,4.76,7.47,5798,4.41,8.39,17005,12.92,32.9,0.93,0.93,0.5,0.48,36.43,158.61
380,24289,4508391,3433257875,5792,4.61,7.52,5699,4.54,13.5,16118,12.83,33.29,0.92,0.92,0.5,0.47,39.59,147.86
381,24501,624428,476864045,5975,4.76,7.13,5592,4.46,9.3,16577,13.22,33.74,0.92,0.92,0.51,0.49,38.86,150.07
382,26146,710078,444105388,6278,4.87,7.48,5781,4.48,8.26,17587,13.63,34.55,0.92,0.92,0.52,0.49,36.39,149.11
383,24181,439344,197392182,6147,4.75,6.94,5832,4.51,9.37,16778,12.97,32.2,0.93,0.93,0.52,0.49,38.32,148.68
384,24689,880279,822511391,6120,4.8,6.98,5595,4.38,8.3,16603,13.01,33.53,0.92,0.92,0.52,0.49,40.18,149.76
385,26071,3619676,3837138866,6451,4.94,8.17,5404,4.14,7.5,17141,13.13,36.07,0.92,0.92,0.51,0.48,38.93,146.82
386,49452,3671971,3541385669,11775,5.99,9.24,7866,4.0,8.43,31680,16.11,44.55,0.93,0.93,0.49,0.43,36.74,140.09
387,58125,5470960,5114936268,14751,5.81,8.98,9199,3.63,5.74,37810,14.9,44.26,0.94,0.94,0.48,0.43,44.34,141.58
388,63999,6755752,6072191761,15626,5.27,9.01,9652,3.26,6.5,41232,13.91,45.33,0.94,0.94,0.48,0.43,45.4,138.69
389,64161,8630461,8494183807,16305,5.07,8.86,10243,3.18,6.86,41503,12.9,44.39,0.94,0.94,0.49,0.44,49.31,138.62
