id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1289,6021,604506,428047437,630,14.32,9.82,491,11.16,10.49,2100,47.73,40.01,0.84,0.88,0.45,0.32,17.03,102.5
1290,6011,191596,148336509,566,13.16,6.89,472,10.98,10.0,1874,43.58,30.97,0.91,0.95,0.39,0.26,16.71,104.2
1291,6538,219725,214448692,608,14.14,10.69,472,10.98,10.13,2058,47.86,44.28,0.94,0.97,0.46,0.32,11.32,104.34
1292,6337,337080,384826876,635,15.49,10.67,445,10.85,9.0,2126,51.85,46.9,0.92,0.96,0.48,0.31,16.05,97.54
1293,6039,291239,292950452,665,14.78,10.54,457,10.16,8.82,2093,46.51,42.34,0.94,0.95,0.44,0.31,16.39,111.48
1294,6389,201540,156508365,580,14.5,9.54,443,11.08,7.65,2021,50.52,45.0,0.93,0.97,0.46,0.29,12.03,106.57
1295,6306,98060,62505943,573,14.69,9.08,580,14.87,16.89,1860,47.69,36.65,0.9,0.93,0.46,0.29,13.58,96.65
1296,6160,321504,334246184,499,12.48,6.16,674,16.85,20.66,1655,41.38,26.91,0.94,0.97,0.44,0.28,8.52,103.19
1297,5472,86495,51608074,464,11.6,6.5,532,13.3,17.03,1543,38.58,27.86,0.91,0.95,0.48,0.3,18.53,103.92
1298,5228,146583,140453673,475,12.5,4.85,408,10.74,7.76,1548,40.74,25.05,0.89,0.93,0.41,0.25,11.77,101.95
1299,5173,75476,54224703,527,11.98,7.49,452,10.27,7.82,1580,35.91,30.93,0.87,0.91,0.42,0.33,10.93,114.07
1300,5628,120989,76084815,615,15.38,10.39,454,11.35,7.83,1961,49.02,37.69,0.91,0.94,0.46,0.32,8.03,106.84
1301,5629,168197,135262868,638,16.36,11.0,431,11.05,8.25,2072,53.13,39.0,0.86,0.9,0.45,0.34,9.8,103.54
1302,4485,128326,112959417,567,12.33,9.85,382,8.3,6.65,1734,37.7,35.04,0.86,0.89,0.46,0.38,10.99,110.73
1303,6095,210505,151243178,612,13.91,9.04,464,10.55,7.85,2099,47.7,36.55,0.83,0.86,0.48,0.34,13.12,115.72
1304,6484,369109,292186779,713,15.84,9.79,522,11.6,9.32,2346,52.13,41.32,0.82,0.85,0.41,0.26,24.38,113.13
1305,5202,313014,279274158,557,14.28,10.36,415,10.64,7.76,1902,48.77,42.11,0.86,0.9,0.42,0.29,18.82,105.24
1306,5883,513728,353286463,691,15.02,11.78,467,10.15,8.31,2262,49.17,45.54,0.85,0.89,0.42,0.3,21.11,105.07
1307,5938,322964,237972920,674,15.32,11.39,460,10.45,8.07,2289,52.02,46.47,0.9,0.93,0.41,0.28,16.71,106.14
1308,4245,149576,124944216,541,13.87,10.99,353,9.05,6.92,1708,43.79,39.42,0.89,0.93,0.44,0.31,14.82,103.4
1309,5927,256028,233018068,657,16.02,11.97,417,10.17,7.36,2323,56.66,49.82,0.85,0.88,0.44,0.3,14.77,97.53
1310,5238,232172,217035124,611,14.9,11.02,399,9.73,5.8,2036,49.66,37.67,0.91,0.96,0.4,0.25,15.58,102.66
1311,5268,1001499,562296141,663,15.42,11.86,426,9.91,6.46,2079,48.35,41.87,0.88,0.93,0.39,0.29,13.2,117.81
1312,1845,120478,34564044,328,8.63,7.69,201,5.29,4.13,864,22.74,25.89,0.86,0.89,0.49,0.36,13.37,105.03
1313,5077,316390,288447988,588,13.36,8.39,449,10.2,7.33,1822,41.41,32.35,0.85,0.87,0.39,0.27,13.77,124.26
1314,5142,498326,276504294,609,14.16,8.43,454,10.56,6.84,1814,42.19,32.38,0.86,0.9,0.48,0.36,14.4,114.56
1315,5826,487163,479666544,566,13.16,8.28,495,11.51,9.33,1855,43.14,37.32,0.85,0.89,0.45,0.31,16.42,116.73
1316,5542,436975,305782641,588,14.0,8.4,507,12.07,10.66,1815,43.21,32.29,0.9,0.94,0.46,0.34,13.35,116.13
1317,6158,998409,1078160137,651,16.69,11.23,617,15.82,19.27,2019,51.77,41.49,0.91,0.94,0.44,0.3,17.59,106.83
1318,5734,335424,218762477,633,14.39,10.32,559,12.7,15.03,1861,42.3,37.22,0.86,0.91,0.44,0.33,11.5,124.74
1319,4958,115898,91786119,526,13.15,7.85,449,11.22,10.14,1572,39.3,29.33,0.85,0.89,0.47,0.37,9.04,116.96
1320,5207,79499,60610923,507,13.34,6.85,402,10.58,6.34,1522,40.05,24.73,0.82,0.88,0.43,0.27,9.32,109.11
1321,5444,97980,91404275,514,13.53,6.37,445,11.71,7.08,1600,42.11,24.63,0.81,0.87,0.45,0.29,7.77,114.25
1322,5503,95599,76945393,562,14.05,8.49,453,11.32,7.89,1726,43.15,32.51,0.85,0.89,0.45,0.33,7.94,119.21
1323,5498,121519,120088873,576,16.0,7.81,445,12.36,7.21,1696,47.11,27.81,0.83,0.9,0.43,0.29,5.9,105.59
1324,4664,121925,98946389,525,14.19,10.64,367,9.92,6.85,1639,44.3,36.14,0.86,0.91,0.39,0.26,7.3,110.54
1325,5485,183424,165736226,586,14.29,8.01,458,11.17,6.98,1836,44.78,32.99,0.88,0.92,0.45,0.33,9.21,117.31
1326,4981,271166,199643812,589,13.7,9.17,431,10.02,6.1,1707,39.7,31.79,0.87,0.9,0.45,0.35,11.95,117.47
1327,4512,314351,254874282,511,13.45,9.05,379,9.97,7.83,1588,41.79,33.57,0.86,0.88,0.51,0.41,13.43,110.69
1328,5086,195429,180446834,562,12.49,9.52,457,10.16,7.79,1847,41.04,37.8,0.84,0.87,0.45,0.35,11.9,130.29
1329,5369,1063449,612065846,640,14.55,11.24,448,10.18,6.76,2065,46.93,42.09,0.88,0.9,0.39,0.29,12.19,121.59
1330,5570,881677,505823656,615,16.18,11.1,422,11.11,7.17,2120,55.79,45.04,0.88,0.92,0.42,0.27,11.93,114.13
1331,5757,956157,590456528,574,14.35,9.18,451,11.28,7.44,1962,49.05,35.06,0.83,0.87,0.38,0.28,11.2,116.42
1332,5422,299748,285766453,625,14.88,10.92,436,10.38,6.99,2110,50.24,43.9,0.88,0.91,0.39,0.29,14.8,119.17
1333,6014,361780,262532242,617,15.42,10.6,448,11.2,7.38,2151,53.78,46.07,0.82,0.88,0.39,0.26,20.16,114.58
1334,5905,395021,347402505,545,12.67,9.17,421,9.79,6.96,2009,46.72,39.56,0.87,0.9,0.43,0.32,15.92,105.75
1335,6134,439712,416002592,585,15.0,10.18,446,11.44,7.42,2003,51.36,40.12,0.84,0.89,0.43,0.29,16.75,104.27
1336,1120,115352,122874382,205,6.61,5.63,159,5.13,3.18,546,17.61,21.16,0.81,0.82,0.46,0.43,10.07,104.31
1337,4668,215922,238445512,439,11.86,7.97,369,9.97,7.6,1518,41.03,32.31,0.91,0.95,0.46,0.33,12.13,105.33
1338,5297,473468,430639791,581,14.52,11.83,390,9.75,7.24,1931,48.28,41.53,0.84,0.86,0.44,0.3,17.72,100.4
1339,7117,413090,402177235,680,15.81,10.87,510,11.86,9.54,2321,53.98,45.08,0.84,0.87,0.38,0.26,13.87,115.68
1340,6259,328944,326767714,568,14.56,8.46,457,11.72,10.01,1927,49.41,34.89,0.88,0.92,0.43,0.29,11.02,105.16
1341,6389,241605,217056326,568,13.85,9.69,479,11.68,9.98,2030,49.51,41.28,0.85,0.89,0.42,0.28,11.09,113.85
1342,6543,173837,144392117,584,14.24,9.42,475,11.59,8.63,2096,51.12,37.41,0.87,0.91,0.42,0.29,10.53,106.77
1343,6179,255477,229127327,563,15.22,9.9,411,11.11,7.22,1937,52.35,36.47,0.85,0.88,0.41,0.28,10.63,104.98
1344,6141,75741,46268570,568,14.95,8.09,443,11.66,6.84,1927,50.71,35.76,0.87,0.92,0.42,0.31,12.28,105.35
1345,5663,52209,33259480,471,12.08,7.12,395,10.13,7.1,1632,41.85,27.56,0.89,0.94,0.43,0.31,13.0,99.65
1346,5596,65140,26798197,517,12.61,6.55,455,11.1,7.91,1695,41.34,26.6,0.86,0.91,0.44,0.33,8.52,108.6
1347,7230,157475,139802987,551,12.81,7.02,498,11.58,8.36,1955,45.47,31.9,0.88,0.89,0.42,0.26,10.62,106.14
1348,9704,416061,366550457,802,18.65,14.81,484,11.26,8.07,3165,73.6,69.44,0.92,0.94,0.4,0.29,7.78,106.8
1349,11013,1125612,827423972,872,21.27,19.07,480,11.71,8.14,3851,93.93,91.31,0.9,0.92,0.41,0.28,13.12,104.59
1350,10645,749347,554354270,813,18.91,15.95,450,10.47,7.48,3781,87.93,81.03,0.95,0.97,0.46,0.31,12.01,108.55
1351,10166,328013,250827555,838,17.83,17.49,397,8.45,5.96,3777,80.36,87.75,0.92,0.94,0.46,0.36,24.64,113.08
1352,9297,465731,265614315,854,18.98,16.46,427,9.49,5.69,3557,79.04,80.25,0.91,0.91,0.46,0.33,19.83,106.92
1353,9544,422803,365600250,863,19.61,17.79,442,10.05,7.07,3546,80.59,80.71,0.84,0.85,0.4,0.25,12.25,113.86
1354,9248,792699,567327321,860,19.11,17.51,417,9.27,6.43,3516,78.13,77.48,0.87,0.89,0.42,0.28,19.05,114.66
1355,7078,1270079,968781864,663,17.45,16.51,350,9.21,7.34,2727,71.76,76.64,0.88,0.92,0.49,0.33,11.23,102.42
1356,2592,644895,365635238,376,10.74,11.7,188,5.37,4.42,1294,36.97,51.29,0.87,0.87,0.48,0.35,18.29,100.16
1357,6766,335477,153931278,699,14.87,12.94,422,8.98,6.24,2739,58.28,59.7,0.87,0.89,0.43,0.31,21.96,126.14
1358,4465,94328,69968772,554,13.51,11.93,372,9.07,6.31,1808,44.1,47.62,0.92,0.96,0.45,0.36,9.78,116.7
1359,4038,154778,140766225,498,12.77,8.79,364,9.33,7.06,1594,40.87,36.9,0.87,0.91,0.41,0.31,11.9,118.3
1360,5475,430359,390933909,682,16.63,11.53,440,10.73,7.1,2217,54.07,46.15,0.8,0.84,0.46,0.31,12.47,112.48
1361,4891,147230,116576558,561,13.05,8.16,466,10.84,7.95,1770,41.16,26.93,0.87,0.91,0.43,0.3,10.4,115.15
1362,5444,260294,209091956,600,13.95,9.21,427,9.93,6.84,1866,43.4,33.96,0.88,0.93,0.43,0.33,8.42,110.37
1363,6274,283007,221400551,689,15.31,9.84,447,9.93,6.71,2292,50.93,45.48,0.89,0.93,0.46,0.34,12.84,118.73
1364,6156,467503,417335011,697,17.0,10.63,493,12.02,10.04,2203,53.73,43.63,0.88,0.9,0.44,0.3,12.77,111.88
1365,5684,344801,382425985,664,16.2,10.42,463,11.29,8.86,1985,48.41,41.59,0.9,0.95,0.38,0.28,10.31,115.47
1366,5417,217838,211221112,573,14.69,9.11,433,11.1,8.03,1862,47.74,38.23,0.88,0.91,0.4,0.24,9.95,110.35
1367,5397,179544,167329112,611,16.08,8.59,439,11.55,7.82,1771,46.61,35.82,0.89,0.94,0.44,0.29,12.59,109.7
1368,5277,196915,202439009,570,14.25,7.85,418,10.45,6.18,1612,40.3,29.75,0.88,0.93,0.4,0.25,10.21,118.49
1369,4560,138013,135288218,493,12.64,5.87,436,11.18,8.25,1449,37.15,26.51,0.85,0.89,0.46,0.35,10.3,115.34
1370,5127,193191,185096012,531,13.62,5.91,464,11.9,7.77,1570,40.26,28.45,0.87,0.91,0.44,0.33,7.57,115.94
1371,5508,147028,143405208,575,13.37,7.96,475,11.05,7.89,1814,42.19,35.4,0.92,0.95,0.43,0.34,12.7,122.49
1372,7542,335188,267027088,718,17.51,11.2,467,11.39,8.51,2689,65.59,58.17,0.88,0.91,0.4,0.29,6.49,121.28
1373,10095,649133,546922310,877,21.39,16.51,430,10.49,5.81,3566,86.98,84.06,0.86,0.86,0.42,0.27,9.61,112.66
1374,8748,777508,671914263,829,20.22,16.02,417,10.17,6.88,3268,79.71,73.91,0.9,0.93,0.46,0.33,8.53,107.21
1375,8166,388522,369861485,761,18.12,14.12,397,9.45,5.44,3107,73.98,72.73,0.84,0.87,0.42,0.25,10.5,114.9
1376,8152,423052,320144285,793,19.34,16.8,344,8.39,5.04,3209,78.27,89.34,0.88,0.89,0.48,0.34,14.49,116.48
1377,3823,708704,406928981,516,13.95,14.02,235,6.35,4.79,1709,46.19,56.89,0.9,0.91,0.49,0.36,26.07,106.22
1378,8827,812761,544806666,886,21.1,15.75,409,9.74,6.42,3539,84.26,77.04,0.85,0.85,0.45,0.29,16.76,112.05
1379,8552,630174,483459213,862,21.55,16.47,384,9.6,5.29,3403,85.08,81.16,0.84,0.86,0.45,0.29,13.1,107.01
1380,7610,626838,435967683,795,16.56,12.79,434,9.04,5.94,2822,58.79,63.5,0.81,0.84,0.4,0.28,15.28,115.86
1381,6812,797621,436637262,734,17.9,13.66,427,10.41,7.42,2567,62.61,58.96,0.88,0.91,0.41,0.27,16.78,110.39
1382,6496,613521,533334180,747,15.89,11.53,475,10.11,7.67,2508,53.36,46.79,0.85,0.88,0.42,0.3,15.08,121.17
1383,6114,571397,477990916,706,17.65,11.47,436,10.9,7.65,2266,56.65,45.34,0.84,0.86,0.43,0.3,8.51,114.3
1384,5218,777682,637799403,621,14.79,8.75,445,10.6,7.52,1881,44.79,35.55,0.84,0.87,0.4,0.26,16.59,115.85
1385,5166,190350,114014680,525,12.5,6.53,473,11.26,9.65,1775,42.26,31.01,0.91,0.94,0.42,0.28,14.77,122.22
1386,5233,607508,553539899,565,12.56,7.9,450,10.0,8.19,1793,39.84,32.18,0.89,0.92,0.45,0.33,19.45,123.91
1387,6430,768977,434436342,616,13.39,9.86,441,9.59,8.62,2237,48.63,48.55,0.89,0.9,0.41,0.3,25.18,107.66
1388,7008,1140216,878585275,659,14.64,11.02,540,12.0,13.42,2332,51.82,46.83,0.83,0.86,0.5,0.39,16.14,112.58
1389,6576,936278,1087006623,632,14.04,10.39,536,11.91,15.99,2144,47.64,44.82,0.92,0.95,0.4,0.29,15.87,106.89
1390,6300,407515,264262164,631,14.34,11.2,445,10.11,8.79,2095,47.61,47.08,0.82,0.87,0.46,0.3,18.93,111.5
1391,5791,300514,331618907,543,13.92,8.62,377,9.67,7.03,1739,44.59,34.64,0.9,0.93,0.43,0.33,13.7,103.23
1392,5715,152141,147088749,572,13.62,8.42,436,10.38,7.2,1713,40.79,29.69,0.84,0.9,0.4,0.27,9.12,116.87
1393,5958,82939,56237278,522,12.43,6.74,467,11.12,9.9,1644,39.14,28.2,0.81,0.86,0.48,0.37,8.46,116.01
1394,6072,184817,162591041,579,13.47,7.46,515,11.98,9.51,1781,41.42,28.34,0.84,0.9,0.44,0.3,12.73,121.37
1395,7322,217732,138515436,659,15.33,10.4,491,11.42,9.01,2153,50.07,39.74,0.9,0.94,0.43,0.3,9.25,115.08
1396,9696,632477,507635260,761,15.85,12.72,536,11.17,8.61,3075,64.06,67.23,0.85,0.87,0.42,0.29,7.51,125.75
1397,11677,842954,667153157,827,19.23,14.12,526,12.23,10.0,3884,90.33,88.78,0.82,0.82,0.45,0.32,12.23,116.83
1398,10280,873609,812046298,882,19.17,16.01,415,9.02,6.24,3837,83.41,82.7,0.83,0.83,0.42,0.33,18.07,117.94
1399,11080,553106,422165306,920,19.17,17.18,458,9.54,6.28,4010,83.54,90.85,0.8,0.82,0.46,0.31,21.04,119.83
1400,10985,710762,529273177,893,18.6,17.16,455,9.48,7.51,4009,83.52,91.23,0.86,0.89,0.44,0.33,16.95,123.5
1401,11349,1154889,865401318,966,21.0,17.8,454,9.87,8.26,4407,95.8,97.33,0.91,0.92,0.4,0.26,15.68,116.01
1402,11216,695749,476262212,980,21.78,17.18,452,10.04,7.87,4360,96.89,94.23,0.9,0.89,0.43,0.29,19.97,109.56
1403,9938,633358,449036579,936,21.77,16.48,419,9.74,6.6,4120,95.81,89.64,0.83,0.86,0.43,0.31,16.93,108.59
1404,10065,1112187,820355220,892,20.27,15.91,488,11.09,8.53,3823,86.89,83.26,0.81,0.84,0.43,0.29,17.39,115.95
1405,7303,249274,184029213,761,17.7,13.55,452,10.51,6.71,2909,67.65,64.8,0.84,0.88,0.45,0.33,14.99,114.45
1406,6295,360569,189972387,728,16.93,12.22,484,11.26,10.07,2500,58.14,51.76,0.88,0.91,0.42,0.31,13.87,116.65
1407,6288,471541,448618276,690,16.05,9.8,506,11.77,9.58,2324,54.05,43.56,0.83,0.85,0.4,0.28,18.34,118.27
1408,5627,335772,193088711,676,15.02,10.89,519,11.53,10.04,2214,49.2,40.04,0.86,0.91,0.46,0.34,16.45,119.35
1409,4903,165753,85708018,540,12.0,6.38,480,10.67,10.15,1834,40.76,31.57,0.82,0.87,0.44,0.29,12.47,124.22
1410,5138,503065,404395017,588,12.25,7.6,456,9.5,7.4,1834,38.21,36.43,0.83,0.85,0.45,0.36,18.08,125.37
1411,5631,243890,148240369,606,12.37,8.07,500,10.2,8.82,1994,40.69,36.23,0.77,0.78,0.44,0.33,20.0,125.05
1412,5908,461353,486805303,625,13.3,9.04,516,10.98,10.6,2033,43.26,38.95,0.84,0.88,0.4,0.29,22.91,121.43
1413,5675,231552,185474737,675,14.06,10.02,534,11.12,10.09,2022,42.12,40.81,0.85,0.87,0.43,0.3,19.21,127.98
1414,5702,487307,320941901,630,14.32,9.12,519,11.8,10.75,1937,44.02,34.27,0.84,0.88,0.45,0.31,13.91,120.78
1415,4981,504980,281946996,500,11.36,6.5,443,10.07,8.29,1519,34.52,27.85,0.83,0.89,0.47,0.35,9.29,125.87
1416,4861,227261,137401060,497,11.56,6.49,420,9.77,5.34,1507,35.05,28.75,0.88,0.92,0.42,0.32,10.07,123.13
1417,4694,96098,85018545,510,11.86,6.05,416,9.67,5.39,1467,34.12,27.21,0.9,0.94,0.39,0.25,9.26,121.79
1418,4960,42477,18010955,489,12.54,7.91,385,9.87,6.38,1565,40.13,31.71,0.88,0.94,0.47,0.32,6.85,109.63
1419,5372,93203,61838845,564,13.12,8.05,427,9.93,7.03,1728,40.19,31.77,0.87,0.93,0.44,0.3,7.48,116.55
1420,7599,367149,320460295,737,15.68,11.18,453,9.64,7.17,2665,56.7,56.72,0.91,0.92,0.37,0.24,11.31,122.98
1421,10559,484748,397958289,865,20.12,15.58,460,10.7,6.89,3744,87.07,83.89,0.87,0.88,0.45,0.32,14.2,119.81
1422,10036,556266,486542214,810,19.76,16.05,416,10.15,5.74,3642,88.83,81.78,0.9,0.91,0.47,0.31,19.6,105.91
1423,9483,599595,431177974,885,19.24,16.55,424,9.22,5.57,3557,77.33,79.95,0.84,0.84,0.45,0.32,25.92,113.99
1424,9306,763779,566177007,840,19.53,16.15,418,9.72,6.16,3532,82.14,81.66,0.86,0.88,0.4,0.25,18.19,117.78
1425,9064,681309,641387941,784,18.67,14.01,398,9.48,5.98,3300,78.57,72.89,0.91,0.93,0.42,0.3,16.43,111.08
1426,9132,562588,320253561,806,18.74,15.33,436,10.14,7.3,3317,77.14,73.89,0.82,0.82,0.48,0.37,18.84,116.11
1427,10164,489362,355371582,890,19.78,17.33,436,9.69,6.98,3775,83.89,86.85,0.81,0.84,0.41,0.27,21.69,120.21
1428,9157,404723,295813482,770,17.11,16.54,432,9.6,6.7,3333,74.07,80.39,0.76,0.78,0.44,0.34,20.02,118.83
1429,6646,275656,202324694,597,13.57,10.08,409,9.3,6.67,2447,55.61,52.52,0.85,0.87,0.46,0.36,15.01,118.32
1430,5420,412780,373721023,545,12.98,9.43,417,9.93,8.27,2092,49.81,40.27,0.89,0.92,0.44,0.32,18.47,113.98
1431,5142,288763,272028943,551,13.12,8.58,376,8.95,5.91,1949,46.4,36.32,0.79,0.83,0.41,0.31,22.77,111.41
1432,5711,553323,541287152,658,15.67,11.94,403,9.6,6.13,2333,55.55,47.96,0.87,0.92,0.37,0.25,11.82,119.73
1433,5108,3495120,4460590396,511,11.88,7.99,394,9.16,7.41,1853,43.09,33.59,0.91,0.92,0.44,0.32,22.45,113.85
1434,5263,289633,286448840,493,10.96,6.2,506,11.24,11.22,1812,40.27,31.15,0.88,0.89,0.46,0.34,23.49,109.26
1435,5655,187109,81391396,531,12.07,8.91,478,10.86,11.72,1897,43.11,37.27,0.84,0.84,0.47,0.38,29.79,107.06
1436,5852,173774,115251393,567,12.33,10.2,452,9.83,9.62,1959,42.59,36.78,0.84,0.85,0.47,0.33,21.0,106.64
1437,6531,244075,148580261,589,12.27,9.68,450,9.38,9.52,2042,42.54,42.75,0.81,0.84,0.45,0.33,20.33,115.69
1438,6345,208623,173267146,564,12.53,8.65,428,9.51,8.76,1835,40.78,36.3,0.87,0.91,0.51,0.37,24.77,105.38
1439,6616,103326,69092490,544,13.6,8.58,407,10.18,8.13,1762,44.05,34.91,0.87,0.92,0.5,0.35,11.68,96.94
1440,5153,64672,31674480,512,12.49,8.2,411,10.02,7.86,1587,38.71,31.67,0.88,0.93,0.48,0.35,11.02,100.54
1441,4584,51194,26708244,413,10.87,5.89,327,8.61,5.41,1352,35.58,26.8,0.9,0.96,0.46,0.34,27.06,98.15
1442,4506,243697,214478522,437,10.92,6.47,368,9.2,7.94,1431,35.78,28.26,0.83,0.87,0.5,0.37,12.67,109.65
1443,5536,130192,101599538,499,12.79,6.82,383,9.82,8.05,1741,44.64,31.92,0.87,0.91,0.51,0.36,14.78,104.82
1444,8801,367862,332677195,680,17.89,13.66,436,11.47,8.02,2967,78.08,72.0,0.86,0.89,0.45,0.28,10.87,97.5
1445,10991,445906,377235834,813,20.32,15.83,419,10.48,7.14,3805,95.12,89.08,0.87,0.9,0.46,0.27,15.21,94.35
1446,10198,567556,540795689,805,20.12,14.59,444,11.1,9.23,3576,89.4,73.16,0.9,0.9,0.41,0.21,20.88,94.24
1447,10625,774834,725147135,896,19.06,16.36,456,9.7,7.26,3934,83.7,86.82,0.87,0.88,0.41,0.26,22.03,104.53
1448,10067,748082,653984257,859,19.52,16.33,417,9.48,6.04,3753,85.3,83.88,0.88,0.89,0.36,0.24,25.08,96.16
1449,12051,711957,536012369,1023,22.73,19.18,476,10.58,7.95,4499,99.98,97.31,0.83,0.83,0.5,0.37,31.22,105.03
1450,11119,772737,654919222,884,19.22,16.08,444,9.65,7.53,3702,80.48,79.14,0.86,0.88,0.44,0.3,26.95,104.2
1451,10065,665721,505396465,792,16.16,14.43,461,9.41,8.43,3473,70.88,78.66,0.86,0.89,0.42,0.31,28.39,107.55
1452,9637,1335278,1287793380,826,19.21,17.18,446,10.37,8.54,3613,84.02,86.33,0.85,0.85,0.38,0.24,27.72,100.71
1453,7658,689854,593230257,726,15.78,14.19,438,9.52,6.23,2847,61.89,64.79,0.89,0.9,0.46,0.38,27.97,105.98
1454,6456,377127,341940424,696,15.13,12.43,497,10.8,7.3,2541,55.24,51.18,0.87,0.9,0.42,0.29,18.0,113.59
1455,5457,201252,170425771,585,12.72,9.48,441,9.59,7.35,2051,44.59,37.7,0.91,0.94,0.45,0.35,18.86,121.54
1456,5950,288075,249201117,617,14.69,11.12,444,10.57,7.51,2097,49.93,39.52,0.87,0.92,0.44,0.31,12.52,115.62
1457,6404,672522,656740555,574,13.67,7.99,440,10.48,7.65,2000,47.62,36.65,0.9,0.94,0.46,0.31,12.94,112.19
1458,5647,314307,268060735,541,12.88,7.18,474,11.29,9.53,1840,43.81,33.98,0.89,0.93,0.41,0.3,11.03,121.1
1459,6826,634190,530791887,665,14.78,11.76,541,12.02,10.3,2347,52.16,49.08,0.89,0.91,0.43,0.32,17.86,120.49
1460,6037,175639,155052515,558,11.62,8.16,463,9.65,6.97,1900,39.58,36.7,0.91,0.95,0.44,0.35,11.51,129.04
1461,6214,268748,181024783,639,14.2,10.03,486,10.8,7.84,2099,46.64,39.67,0.85,0.89,0.38,0.23,15.67,122.33
1462,6494,304384,191520745,651,14.8,12.75,429,9.75,7.79,2092,47.55,47.99,0.85,0.89,0.4,0.27,12.3,123.8
1463,6247,106928,74024970,551,14.89,7.52,407,11.0,7.12,1690,45.68,29.2,0.84,0.89,0.45,0.3,10.28,102.19
1464,5858,274802,276049894,560,13.02,6.95,486,11.3,9.53,1740,40.47,28.73,0.82,0.87,0.42,0.3,9.51,123.26
1465,4884,76939,36326070,501,13.18,7.4,458,12.05,10.43,1568,41.26,28.3,0.8,0.87,0.46,0.34,9.28,112.5
1466,5351,140210,116133244,497,13.08,6.12,448,11.79,8.47,1624,42.74,27.41,0.85,0.9,0.47,0.35,8.67,112.61
1467,6114,130386,108749129,600,16.22,10.24,432,11.68,8.79,1946,52.59,39.98,0.9,0.94,0.48,0.33,7.01,108.1
1468,5929,246696,228643281,579,14.12,8.58,451,11.0,9.39,1818,44.34,34.13,0.8,0.85,0.43,0.31,7.54,116.63
1469,5916,146590,117509529,562,12.49,8.27,479,10.64,9.21,1918,42.62,35.52,0.83,0.88,0.38,0.28,9.57,127.9
1470,6170,187150,158340064,593,14.12,9.09,466,11.1,8.35,2032,48.38,40.35,0.85,0.89,0.41,0.31,8.9,118.32
1471,6111,134865,112673345,612,14.93,10.83,411,10.02,6.71,2062,50.29,44.97,0.88,0.92,0.48,0.35,11.06,114.31
1472,6207,300206,310365159,622,13.52,10.61,445,9.67,6.61,2123,46.15,42.35,0.82,0.84,0.4,0.3,12.98,125.55
1473,6081,276129,233880146,662,14.09,10.76,456,9.7,7.53,2212,47.06,45.26,0.84,0.87,0.44,0.34,13.27,130.05
1474,6683,419418,427008424,639,14.52,10.92,455,10.34,6.59,2219,50.43,46.92,0.84,0.88,0.41,0.31,9.78,119.15
1475,6604,485754,507654740,737,15.68,13.07,485,10.32,8.35,2538,54.0,52.86,0.83,0.86,0.38,0.3,10.85,124.65
1476,6647,509260,533017184,668,15.9,10.42,467,11.12,8.91,2343,55.79,45.48,0.86,0.89,0.35,0.22,10.03,114.92
1477,5425,414612,409067463,605,14.4,11.52,421,10.02,6.7,2021,48.12,45.96,0.84,0.88,0.4,0.27,11.96,118.57
1478,5066,267565,233571764,570,13.57,8.91,401,9.55,5.72,1899,45.21,35.05,0.84,0.87,0.43,0.29,12.56,120.89
1479,5316,300655,284590602,628,13.96,9.16,401,8.91,6.84,2006,44.58,36.94,0.8,0.83,0.43,0.3,14.09,121.41
1480,5896,287029,262644206,678,14.74,10.47,448,9.74,7.33,2269,49.33,43.66,0.83,0.86,0.42,0.31,15.87,121.69
1481,5628,562047,512412482,674,15.67,11.19,450,10.47,7.22,2231,51.88,45.75,0.86,0.88,0.4,0.29,10.65,123.77
1482,5894,307124,292928312,586,13.95,8.3,447,10.64,7.63,2014,47.95,38.03,0.81,0.82,0.43,0.3,17.67,113.81
1483,6715,178566,141445004,611,13.89,11.68,442,10.05,7.9,2302,52.32,52.29,0.87,0.91,0.41,0.3,18.58,116.38
1484,8106,431020,274674232,724,15.08,11.63,512,10.67,10.75,2666,55.54,51.0,0.83,0.86,0.45,0.35,32.42,106.38
1485,8074,466183,469846277,733,14.96,12.58,528,10.78,11.1,2584,52.73,50.73,0.81,0.83,0.43,0.36,16.71,116.12
1486,7379,248967,210959992,629,13.98,10.38,414,9.2,7.5,2058,45.73,44.56,0.78,0.8,0.42,0.31,15.07,110.56
1487,6727,150689,113014542,553,13.49,8.86,393,9.59,7.73,1763,43.0,32.14,0.87,0.92,0.48,0.37,13.75,97.81
1488,6623,371148,365874065,507,12.07,6.55,410,9.76,7.93,1684,40.1,29.8,0.86,0.91,0.42,0.27,11.68,110.19
1489,5676,82331,64930997,456,10.86,6.83,420,10.0,7.84,1498,35.67,29.05,0.86,0.91,0.44,0.32,10.21,111.49
1490,6492,137903,123680963,463,12.18,5.82,386,10.16,6.6,1537,40.45,27.58,0.79,0.86,0.48,0.35,12.95,93.43
1491,6563,138949,131411030,569,13.23,8.13,411,9.56,7.06,1792,41.67,33.89,0.86,0.9,0.43,0.28,9.74,109.02
