id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,23695,2399738,2638216704,2356,24.8,30.49,849,8.94,9.18,11678,122.93,169.17,0.69,0.71,0.47,0.44,45.96,124.13
200,20164,1304127,1314229427,2050,23.03,27.17,868,9.75,9.7,9772,109.8,147.87,0.69,0.72,0.52,0.51,50.05,124.2
201,23248,1321129,1139347440,2363,24.87,30.98,942,9.92,10.36,11067,116.49,163.75,0.66,0.69,0.52,0.48,50.82,120.89
202,25856,2147463,2155974029,2428,25.56,33.72,1013,10.66,12.47,11952,125.81,184.04,0.67,0.68,0.52,0.49,51.45,122.59
203,25603,2182573,2105199198,2458,26.15,33.38,962,10.23,11.23,12185,129.63,180.11,0.67,0.69,0.51,0.47,46.64,122.29
204,24555,1831081,1820038292,2408,25.89,32.89,1114,11.98,13.31,11616,124.9,175.06,0.7,0.71,0.49,0.49,41.84,128.81
205,17208,983114,933088427,1967,23.7,28.51,979,11.8,12.03,8674,104.51,140.31,0.67,0.68,0.45,0.42,30.83,138.29
206,13242,1098352,1158799719,1811,22.09,25.73,956,11.66,9.8,7199,87.79,114.2,0.66,0.69,0.45,0.44,29.56,145.95
207,10611,973889,1173435736,1659,19.75,22.68,940,11.19,9.82,5852,69.67,88.54,0.69,0.72,0.48,0.47,28.05,144.48
208,6824,218543,126725453,1351,15.18,17.35,949,10.66,10.05,4166,46.81,55.74,0.69,0.69,0.5,0.47,28.72,144.39
209,6638,289849,270018700,1290,14.49,15.68,936,10.52,9.39,3943,44.3,51.24,0.7,0.73,0.5,0.48,25.21,145.51
210,5478,133131,94175764,1278,14.69,14.74,1002,11.52,9.45,3507,40.31,43.39,0.73,0.74,0.47,0.45,21.99,146.71
211,5060,82500,51262348,1057,11.88,11.23,866,9.73,6.64,3219,36.17,37.32,0.67,0.69,0.48,0.46,22.75,151.79
212,4272,65344,52475806,828,11.04,8.86,713,9.51,5.25,2609,34.79,30.44,0.69,0.71,0.46,0.45,13.96,154.36
213,4096,239679,216769316,791,9.65,8.52,717,8.74,6.03,2387,29.11,27.92,0.72,0.73,0.43,0.42,15.52,154.81
214,4157,53246,28706071,825,9.48,7.64,730,8.39,5.56,2510,28.85,26.06,0.72,0.74,0.44,0.45,19.43,158.67
215,3985,41806,22934328,793,9.79,7.18,686,8.47,5.65,2479,30.6,25.46,0.68,0.71,0.5,0.49,18.91,155.88
216,3966,50502,35376480,765,9.33,7.51,730,8.9,9.67,2406,29.34,27.1,0.7,0.72,0.48,0.49,15.73,156.98
217,3849,38965,15428016,776,9.46,7.6,695,8.48,8.65,2284,27.85,25.74,0.71,0.73,0.45,0.46,22.46,151.1
218,3756,54683,38005319,762,9.9,7.99,571,7.42,5.33,2317,30.09,26.96,0.69,0.73,0.46,0.46,22.68,150.13
219,4379,110185,62341469,919,11.63,10.71,592,7.49,5.01,2792,35.34,33.81,0.67,0.72,0.47,0.44,22.9,144.79
220,7528,243659,173577239,1362,15.84,16.17,720,8.37,6.24,4726,54.95,63.83,0.72,0.74,0.46,0.4,21.91,145.11
221,10394,648944,604950202,1545,17.97,19.0,704,8.19,5.22,6152,71.53,84.79,0.69,0.7,0.44,0.4,22.88,145.79
222,14083,869535,798885797,1848,22.27,24.65,740,8.92,6.93,7899,95.17,112.93,0.68,0.7,0.46,0.4,21.72,140.01
223,15947,1040993,969747703,2037,22.38,26.75,969,10.65,20.62,8494,93.34,120.89,0.73,0.75,0.5,0.45,30.12,142.98
224,12924,757360,619852742,1759,19.76,22.57,690,7.75,5.91,7206,80.97,106.0,0.68,0.69,0.49,0.46,31.19,144.37
225,14430,1170157,1039760494,1852,22.59,25.1,697,8.5,5.97,7792,95.02,117.89,0.66,0.68,0.51,0.47,34.44,136.74
226,14888,1100852,1063229122,2032,24.19,28.18,812,9.67,8.12,8149,97.01,123.56,0.69,0.71,0.45,0.41,30.71,141.81
227,14617,1098543,1008024261,2001,22.23,26.89,920,10.22,9.36,7853,87.26,120.85,0.74,0.75,0.47,0.45,30.17,144.52
228,14636,801346,648836012,1947,22.38,26.3,944,10.85,9.48,7837,90.08,121.55,0.7,0.72,0.48,0.45,26.1,147.43
229,13359,1034462,856315309,1938,21.53,26.03,943,10.48,9.21,7466,82.96,114.14,0.72,0.73,0.49,0.43,29.57,146.67
230,11374,891390,860645359,1670,18.35,22.75,937,10.3,8.9,6152,67.6,100.76,0.7,0.72,0.49,0.45,26.6,149.39
231,10172,392086,332301280,1542,17.72,21.32,903,10.38,9.09,5572,64.05,88.46,0.68,0.7,0.46,0.42,25.53,146.4
232,8929,628884,637132281,1458,15.85,20.18,1019,11.08,11.69,4952,53.83,76.28,0.68,0.69,0.44,0.4,22.55,146.68
233,8731,524238,540112710,1370,14.73,18.18,1072,11.53,11.89,4515,48.55,70.74,0.7,0.73,0.47,0.41,19.24,144.51
234,8987,478906,495883265,1292,14.36,17.33,1028,11.42,15.43,4304,47.82,69.91,0.74,0.77,0.45,0.4,21.34,147.77
235,7586,397588,379459355,1189,12.78,14.06,751,8.08,5.49,3900,41.94,58.37,0.75,0.77,0.49,0.46,22.98,151.98
236,5923,256170,219989025,977,10.51,11.9,625,6.72,4.04,3301,35.49,49.16,0.74,0.77,0.46,0.42,26.12,154.61
237,5374,107456,50147776,992,10.78,11.63,629,6.84,4.2,3198,34.76,45.56,0.73,0.76,0.47,0.42,20.38,155.56
238,4065,54393,34922820,918,9.87,9.41,736,7.91,7.18,2647,28.46,31.04,0.71,0.73,0.45,0.4,14.88,152.66
239,3966,101621,86889323,906,10.53,9.43,651,7.57,4.64,2624,30.51,31.09,0.71,0.75,0.43,0.39,14.53,154.15
240,3874,43786,23236940,840,8.84,7.05,652,6.86,3.67,2508,26.4,25.37,0.71,0.75,0.47,0.45,17.73,156.63
241,3685,50933,31262851,822,9.13,7.84,606,6.73,3.31,2370,26.33,25.98,0.7,0.73,0.42,0.39,14.81,157.78
242,3764,66445,42600070,805,8.85,7.38,659,7.24,4.58,2407,26.45,25.2,0.7,0.72,0.44,0.39,17.13,155.92
243,4049,64824,34259364,925,9.95,8.79,705,7.58,6.64,2640,28.39,29.37,0.71,0.74,0.47,0.43,23.05,145.81
244,6086,120360,81584304,1185,12.47,13.18,805,8.47,10.56,3765,39.63,47.96,0.7,0.71,0.44,0.37,21.17,142.3
245,10187,3839995,4110059568,1573,16.56,18.71,708,7.45,5.35,6094,64.15,79.99,0.72,0.74,0.49,0.42,22.79,136.98
246,13651,1183215,1071552150,1865,20.96,24.14,734,8.25,6.77,7899,88.75,112.26,0.71,0.73,0.45,0.36,20.44,135.15
247,16051,892404,885903304,1981,21.07,25.09,861,9.16,7.01,8733,92.9,123.46,0.68,0.7,0.47,0.39,19.97,138.35
248,16645,1358004,1281481132,1964,20.04,25.55,752,7.67,6.32,8810,89.9,129.78,0.7,0.72,0.45,0.37,21.52,136.54
249,17918,2363357,2335407452,2132,21.98,27.25,898,9.26,11.61,9275,95.62,134.75,0.7,0.73,0.49,0.41,25.26,130.59
250,17006,1558473,1339060357,2061,22.65,25.88,908,9.98,16.9,9123,100.25,129.2,0.71,0.73,0.45,0.4,39.34,137.86
251,14621,1063970,1066590760,1862,23.87,26.06,682,8.74,6.48,8154,104.54,126.31,0.69,0.72,0.46,0.41,30.49,142.4
252,15524,1316346,1216333683,2074,24.69,27.92,961,11.44,11.2,8453,100.63,127.57,0.67,0.69,0.47,0.42,31.43,140.49
253,12653,390150,339234071,1895,21.53,24.74,977,11.1,10.23,7109,80.78,101.9,0.7,0.71,0.48,0.47,31.44,147.13
254,8532,628140,715037825,1525,18.37,20.42,886,10.67,9.3,5240,63.13,75.44,0.7,0.73,0.48,0.46,29.69,143.49
255,7251,356441,377739561,1413,15.53,18.07,815,8.96,8.44,4430,48.68,61.16,0.68,0.69,0.49,0.47,32.64,142.5
256,5932,702370,518626932,1238,14.74,15.2,856,10.19,8.75,3804,45.29,49.87,0.7,0.72,0.48,0.44,28.48,139.91
257,4678,466698,180578118,1069,12.73,13.23,742,8.83,8.66,3050,36.31,40.6,0.69,0.71,0.51,0.49,30.87,139.8
258,4985,496791,583388795,1203,13.83,14.98,881,10.13,9.4,3170,36.44,41.31,0.71,0.73,0.48,0.46,27.56,150.11
259,4593,492365,364222024,1105,13.48,13.75,918,11.2,10.64,2840,34.63,35.59,0.69,0.73,0.48,0.47,25.09,143.63
260,4460,153078,140203095,1010,9.9,10.04,887,8.7,8.78,2704,26.51,28.84,0.7,0.72,0.5,0.49,33.92,153.28
261,3789,61120,49589572,825,9.38,7.64,773,8.78,9.79,2250,25.57,23.49,0.69,0.71,0.47,0.48,29.97,149.73
262,3607,40891,18732469,881,10.49,8.55,726,8.64,7.04,2240,26.67,24.0,0.68,0.71,0.49,0.48,24.69,149.94
263,3365,35313,17246703,788,9.16,7.14,657,7.64,6.17,2053,23.87,21.38,0.69,0.72,0.48,0.48,25.03,156.98
264,3710,48547,18655310,842,9.91,7.86,671,7.89,6.24,2288,26.92,23.11,0.65,0.68,0.5,0.53,18.88,156.0
265,3607,40303,16732551,870,9.56,8.2,724,7.96,6.61,2155,23.68,23.01,0.66,0.69,0.46,0.48,29.47,157.06
266,3871,54366,30791337,804,9.69,8.83,612,7.37,6.28,2303,27.75,25.48,0.68,0.71,0.48,0.47,21.11,147.44
267,4364,305524,344713247,970,11.98,10.5,671,8.28,6.83,2679,33.07,30.79,0.68,0.71,0.44,0.42,25.34,138.09
268,6457,1306092,1529124849,1272,14.62,14.32,737,8.47,6.1,3929,45.16,53.4,0.7,0.73,0.48,0.42,24.7,142.56
269,10194,613198,484855821,1615,17.55,19.44,793,8.62,6.34,5994,65.15,87.05,0.68,0.69,0.48,0.44,27.69,143.19
270,11433,675736,658577905,1741,20.01,20.7,871,10.01,9.11,6511,74.84,92.65,0.69,0.71,0.48,0.43,33.96,135.14
271,11808,693177,550074099,1855,20.61,22.72,829,9.21,7.74,6819,75.77,98.12,0.65,0.69,0.49,0.45,33.8,139.14
272,13184,956585,913164767,1771,20.84,22.33,837,9.85,8.3,7270,85.53,110.74,0.71,0.73,0.49,0.45,34.06,131.91
273,12839,799453,717590401,1835,20.16,24.29,870,9.56,8.55,7020,77.14,106.2,0.63,0.64,0.47,0.45,33.39,136.7
274,12344,756861,649283459,1917,19.97,23.64,1000,10.42,9.47,7039,73.32,103.18,0.69,0.72,0.48,0.47,35.55,145.3
275,10815,470714,378958062,1791,19.9,23.03,1004,11.16,10.23,6181,68.68,90.62,0.68,0.71,0.48,0.45,29.2,143.92
276,10479,476454,437096682,1790,20.57,24.07,911,10.47,8.58,6159,70.79,89.09,0.68,0.71,0.48,0.45,25.61,147.56
277,9278,802386,698067126,1733,18.44,21.68,1021,10.86,9.97,5576,59.32,75.68,0.7,0.72,0.47,0.42,29.53,145.5
278,10142,498774,459916032,1779,20.93,24.53,933,10.98,9.72,5715,67.24,84.24,0.73,0.76,0.47,0.44,26.42,141.22
279,8614,369747,377328465,1618,21.01,22.18,893,11.6,11.46,4962,64.44,72.58,0.67,0.69,0.47,0.42,25.16,137.93
280,6822,186586,153908233,1426,17.82,18.65,895,11.19,10.3,4114,51.42,55.71,0.65,0.69,0.48,0.45,24.54,146.62
281,5820,203206,189687014,1305,15.54,15.24,1081,12.87,18.51,3433,40.87,43.72,0.68,0.68,0.48,0.45,21.36,142.29
282,4820,102937,61605815,1196,13.91,14.14,826,9.6,8.48,2977,34.62,37.71,0.67,0.7,0.5,0.48,22.22,148.05
283,4588,86120,67609404,1122,13.68,13.51,796,9.71,8.57,2866,34.95,34.81,0.67,0.69,0.51,0.48,17.64,144.12
284,4160,450727,480219592,986,12.32,11.92,688,8.6,6.46,2610,32.62,32.31,0.65,0.68,0.47,0.44,21.79,152.04
285,4012,746111,797945363,895,10.91,9.24,642,7.83,5.65,2471,30.13,28.29,0.69,0.72,0.48,0.47,19.19,151.09
286,4055,51305,29745843,863,10.15,8.0,777,9.14,10.87,2325,27.35,25.83,0.66,0.69,0.5,0.5,21.73,155.43
287,3437,41363,16639071,728,8.56,6.79,591,6.95,4.55,2031,23.89,23.54,0.74,0.78,0.51,0.52,20.84,158.46
288,3669,84311,82091953,772,8.98,6.89,671,7.8,5.9,2131,24.78,25.5,0.69,0.72,0.46,0.47,23.45,161.69
289,3992,45523,21947367,839,10.23,8.17,877,10.7,14.75,2338,28.51,29.02,0.73,0.75,0.49,0.5,27.2,151.38
290,3586,36481,15393598,780,9.63,7.25,657,8.11,7.86,2222,27.43,24.69,0.67,0.72,0.49,0.51,24.09,151.32
291,3587,45159,26595262,819,9.99,7.79,604,7.37,5.46,2190,26.71,25.32,0.7,0.73,0.51,0.5,24.61,148.18
292,4049,55277,21941473,933,10.72,10.12,712,8.18,6.82,2506,28.8,33.76,0.73,0.76,0.49,0.48,24.79,155.56
293,3856,80004,60925105,951,11.19,9.26,649,7.64,5.03,2441,28.72,28.56,0.72,0.75,0.46,0.44,22.07,146.63
294,4312,74611,37216851,1031,11.72,10.39,780,8.86,7.93,2746,31.2,33.58,0.71,0.73,0.49,0.49,27.72,142.69
295,4474,60910,34518932,1023,11.49,10.79,710,7.98,5.85,2850,32.02,34.46,0.72,0.75,0.47,0.46,26.28,152.1
296,4259,71021,44431292,1058,11.5,11.28,723,7.86,6.75,2656,28.87,33.5,0.71,0.73,0.51,0.5,29.07,147.33
297,4681,144850,124203634,1049,12.49,11.88,748,8.9,7.28,2926,34.83,38.65,0.66,0.68,0.5,0.5,29.47,142.89
298,5338,145430,140554321,1209,14.74,15.85,882,10.76,11.19,3228,39.37,43.76,0.71,0.73,0.5,0.49,21.84,142.31
299,5522,138545,118804326,1343,15.44,17.27,967,11.11,12.23,3564,40.97,48.92,0.73,0.75,0.49,0.48,23.05,144.0
300,4817,134659,106023078,1067,12.86,12.47,716,8.63,7.11,3075,37.05,39.01,0.68,0.7,0.51,0.49,28.17,142.04
301,5765,172680,138874837,1203,14.85,15.92,824,10.17,9.8,3560,43.95,51.41,0.71,0.73,0.46,0.44,24.26,146.7
302,5370,1119568,1367182659,1120,13.83,14.53,802,9.9,9.09,3312,40.89,48.44,0.74,0.77,0.51,0.48,31.46,141.5
303,5646,150037,101034287,1223,13.74,14.2,1011,11.36,11.83,3416,38.38,44.89,0.68,0.69,0.48,0.47,27.23,147.54
304,5294,107231,71437418,1062,12.8,12.52,873,10.52,12.7,3248,39.13,41.75,0.68,0.71,0.53,0.52,40.33,130.08
305,5816,428077,431978453,1122,11.94,11.83,1086,11.55,14.03,3641,38.73,43.57,0.71,0.72,0.5,0.47,39.18,135.57
306,5166,86825,48708636,1146,12.32,13.15,889,9.56,9.33,3286,35.33,39.86,0.65,0.68,0.51,0.5,43.46,134.5
307,4634,128135,88904828,1023,12.48,12.14,870,10.61,10.85,2826,34.46,35.55,0.71,0.73,0.54,0.52,35.3,127.58
308,4304,65879,32826667,945,11.52,10.26,751,9.16,8.82,2747,33.5,32.96,0.69,0.73,0.5,0.5,34.94,130.82
309,4557,152672,80202805,990,11.12,10.89,833,9.36,8.9,2700,30.34,31.79,0.71,0.74,0.53,0.51,35.18,138.43
310,5024,146776,114089045,1163,12.64,13.99,1127,12.25,14.75,3134,34.07,35.53,0.72,0.74,0.52,0.5,42.6,135.95
311,4639,79468,52677682,1035,11.5,10.75,900,10.0,9.39,2892,32.13,33.1,0.69,0.71,0.49,0.49,34.31,136.11
312,4514,65590,43508009,1010,11.74,11.23,893,10.38,10.12,2788,32.42,33.27,0.68,0.7,0.48,0.48,33.42,129.32
313,4348,86112,80651414,874,9.82,9.1,822,9.24,9.68,2637,29.63,28.53,0.7,0.72,0.52,0.53,41.97,130.85
314,4863,183174,147324119,921,10.96,11.41,775,9.23,10.25,2893,34.44,38.87,0.7,0.73,0.49,0.47,42.2,122.98
315,4080,52350,23141622,832,9.45,8.8,695,7.9,7.51,2590,29.43,30.74,0.66,0.7,0.55,0.54,36.5,125.21
316,4475,59609,34357503,776,8.34,7.28,980,10.54,25.08,2610,28.06,29.37,0.68,0.72,0.52,0.5,54.6,120.36
317,4197,61181,39258552,875,9.31,9.47,716,7.62,7.9,2595,27.61,30.62,0.68,0.69,0.54,0.54,49.78,124.72
318,4260,87946,60582052,920,9.89,10.22,751,8.08,8.48,2633,28.31,31.77,0.69,0.71,0.52,0.49,43.78,122.08
319,5185,92470,55427874,928,11.18,10.49,829,9.99,10.66,3003,36.18,38.29,0.68,0.71,0.5,0.49,38.69,127.16
320,5917,89680,60549331,1074,12.64,13.47,790,9.29,9.46,3647,42.91,47.06,0.67,0.7,0.49,0.46,34.16,122.73
321,5491,164061,133130825,1180,13.72,15.23,969,11.27,14.51,3463,40.27,42.32,0.69,0.72,0.54,0.53,35.41,131.98
322,5810,169392,119173842,1250,13.59,15.08,971,10.55,11.23,3660,39.78,43.59,0.69,0.71,0.52,0.5,42.3,133.59
323,6556,369457,423296946,1310,13.79,16.01,791,8.33,8.26,4153,43.72,55.31,0.68,0.7,0.53,0.52,49.45,134.73
324,5315,356202,225298502,1132,12.44,13.65,721,7.92,7.13,3462,38.04,44.98,0.71,0.73,0.53,0.54,41.87,136.36
325,6129,163619,149354345,1273,13.84,16.9,909,9.88,12.12,3757,40.84,48.68,0.68,0.7,0.51,0.49,42.97,132.34
326,6438,198661,142691376,1316,13.57,17.04,1131,11.66,15.23,3876,39.96,48.55,0.66,0.69,0.52,0.51,42.51,128.31
327,5711,167040,124656390,1127,12.38,13.09,982,10.79,11.62,3448,37.89,42.51,0.66,0.68,0.5,0.48,40.83,130.42
328,6292,201236,177202366,1094,11.4,12.94,957,9.97,11.41,3561,37.09,44.31,0.7,0.73,0.5,0.47,40.58,131.52
329,5554,121491,75149154,1099,12.08,13.6,1191,13.09,15.07,3369,37.02,41.66,0.68,0.7,0.5,0.49,35.59,128.99
330,5937,163515,100163276,1285,13.39,15.91,1500,15.62,22.33,3692,38.46,41.73,0.69,0.7,0.51,0.49,40.89,126.22
331,4866,145546,86172505,1000,10.1,9.34,980,9.9,9.59,3129,31.61,30.72,0.69,0.72,0.52,0.5,44.07,130.63
332,3578,59597,38839732,783,8.33,7.5,768,8.17,8.72,2358,25.09,25.57,0.72,0.75,0.52,0.51,42.51,135.64
333,3938,65420,39172571,749,7.88,6.32,813,8.56,9.1,2570,27.05,24.48,0.66,0.71,0.53,0.53,48.89,139.66
334,3633,65666,34468788,728,8.27,6.58,754,8.57,9.54,2278,25.89,23.83,0.7,0.72,0.51,0.5,31.98,132.48
335,3512,50717,28689076,754,8.57,7.3,712,8.09,7.38,2322,26.39,25.53,0.7,0.74,0.52,0.53,39.85,140.06
336,4344,391473,472186987,847,9.41,7.56,921,10.23,10.6,2745,30.5,28.04,0.7,0.73,0.5,0.48,36.44,134.93
337,4216,173662,128953089,850,9.24,7.73,864,9.39,9.84,2717,29.53,29.64,0.68,0.71,0.51,0.5,46.41,131.68
338,4076,53193,30535288,821,9.02,8.04,793,8.71,9.02,2598,28.55,28.07,0.68,0.71,0.51,0.5,43.38,133.48
339,4735,375497,271275498,988,10.98,10.36,747,8.3,7.79,3169,35.21,36.83,0.69,0.72,0.5,0.46,32.84,127.25
340,7975,404807,401547321,1319,14.99,16.34,825,9.38,9.26,4803,54.58,60.02,0.65,0.67,0.49,0.47,45.7,124.77
341,15048,1355155,1331501448,1772,19.91,23.52,772,8.67,8.01,8205,92.19,117.37,0.68,0.71,0.51,0.46,42.39,123.09
342,17194,951506,848968256,1906,20.06,24.19,932,9.81,10.29,9035,95.11,125.53,0.68,0.7,0.49,0.44,50.34,121.4
343,18595,1223489,1244162219,2050,22.28,27.17,897,9.75,9.94,9290,100.98,133.04,0.67,0.69,0.48,0.44,43.69,126.53
344,16147,885477,849934050,1890,22.77,26.66,745,8.98,9.64,8110,97.71,121.66,0.65,0.67,0.52,0.48,41.34,115.51
345,17208,775541,614922334,2003,23.85,28.5,727,8.65,8.82,9020,107.38,134.79,0.66,0.68,0.53,0.48,41.86,124.33
346,18043,2793904,3119947766,2001,23.27,27.77,797,9.27,8.64,9415,109.48,140.34,0.63,0.65,0.5,0.46,51.14,120.7
347,15817,2901667,2949027466,2040,23.72,28.75,1064,12.37,14.47,8392,97.58,125.08,0.66,0.69,0.52,0.48,41.82,120.62
348,13277,3178096,3565746256,1814,19.93,25.15,861,9.46,10.57,7252,79.69,109.13,0.68,0.7,0.51,0.49,52.77,123.36
349,11685,955138,1050584666,1659,17.84,21.74,876,9.42,10.68,6446,69.31,93.82,0.7,0.72,0.48,0.45,46.89,121.27
350,10298,684811,505895121,1574,17.3,20.63,927,10.19,10.63,5757,63.26,81.11,0.69,0.72,0.54,0.5,47.89,123.31
351,8862,919435,920086771,1469,16.69,18.57,1030,11.7,11.74,5210,59.2,71.23,0.7,0.73,0.5,0.44,37.36,125.26
352,7984,214500,136320013,1435,15.6,17.99,1039,11.29,13.27,4861,52.84,67.25,0.7,0.72,0.54,0.51,42.12,125.92
353,6164,253933,216774284,1146,12.32,12.75,911,9.8,10.56,3680,39.57,43.47,0.7,0.71,0.54,0.53,51.31,127.73
354,5314,118642,64691472,1054,11.46,12.25,898,9.76,10.8,3298,35.85,40.73,0.67,0.68,0.52,0.51,54.08,121.52
355,6299,531253,566610505,1169,12.44,13.49,991,10.54,13.03,3785,40.27,46.6,0.71,0.73,0.5,0.48,52.66,130.16
356,5682,154045,137427375,1088,11.83,12.13,912,9.91,11.25,3491,37.95,42.03,0.67,0.7,0.51,0.48,45.1,126.78
357,5399,679361,700724147,1013,11.01,10.53,933,10.14,12.85,3276,35.61,36.17,0.71,0.75,0.53,0.52,42.8,131.3
358,5035,230964,204113978,1017,11.18,11.15,938,10.31,11.83,3156,34.68,35.61,0.72,0.75,0.5,0.47,49.93,128.08
359,5471,259059,207173119,1101,11.71,11.88,938,9.98,10.44,3410,36.28,40.36,0.68,0.7,0.52,0.52,39.22,130.16
360,5148,169271,154252846,959,10.9,9.78,848,9.64,10.17,3223,36.62,36.7,0.7,0.72,0.5,0.49,41.31,128.65
361,4808,264177,299909996,962,10.69,9.96,906,10.07,11.82,2924,32.49,33.38,0.69,0.71,0.51,0.51,39.97,132.17
362,4768,339812,353681649,957,10.75,10.12,862,9.69,11.42,2916,32.76,32.53,0.68,0.69,0.47,0.47,40.38,127.66
363,4891,200317,186010146,1002,11.26,10.22,917,10.3,11.4,2981,33.49,34.16,0.7,0.72,0.49,0.47,37.09,128.25
364,9014,392144,347265728,1406,14.35,16.42,935,9.54,11.99,5254,53.61,67.19,0.69,0.71,0.5,0.47,58.07,117.46
365,17335,1418073,1347849009,1990,21.63,24.77,939,10.21,10.25,9136,99.3,126.63,0.66,0.68,0.48,0.44,48.75,119.82
366,17760,1102333,1087366862,1987,21.6,26.26,869,9.45,10.04,9343,101.55,135.93,0.66,0.67,0.5,0.46,45.37,119.47
367,20400,1901281,1882757050,2176,22.43,27.31,983,10.13,12.41,10359,106.79,146.22,0.67,0.69,0.51,0.46,51.17,118.58
368,18352,3041599,2813440774,2111,22.7,26.99,1057,11.37,14.36,9449,101.6,133.71,0.63,0.64,0.49,0.46,52.87,114.96
369,22440,2224147,2443585035,2417,24.66,32.39,1170,11.94,16.33,11412,116.45,162.84,0.68,0.71,0.52,0.5,54.74,114.04
370,20719,1686298,1708657552,2273,24.71,29.62,1233,13.4,16.93,10603,115.25,153.01,0.64,0.65,0.51,0.48,48.51,122.39
371,19274,1229196,1046698565,2163,22.07,27.38,1074,10.96,12.41,10098,103.04,143.47,0.72,0.74,0.52,0.48,49.73,129.49
372,21050,1544563,1485505093,2179,22.94,29.09,1140,12.0,14.86,10627,111.86,160.74,0.73,0.74,0.45,0.42,43.93,128.06
373,19316,1190943,1181030171,2017,20.58,27.74,1294,13.2,17.99,9272,94.61,143.04,0.7,0.71,0.5,0.48,48.73,123.55
374,14246,490260,420827123,1732,19.03,24.36,1137,12.49,15.89,7321,80.45,113.65,0.73,0.75,0.53,0.5,41.49,121.45
375,11982,815629,621859815,1579,16.62,20.5,1308,13.77,18.68,6290,66.21,89.12,0.68,0.69,0.5,0.47,52.67,123.79
376,7772,286587,278997976,1275,13.71,15.24,1203,12.94,16.41,4490,48.28,56.6,0.73,0.74,0.51,0.49,45.38,134.07
377,7347,255138,219916159,1375,14.32,15.89,1240,12.92,15.96,4256,44.33,52.62,0.69,0.7,0.51,0.49,55.26,126.41
378,6815,139359,95651948,1331,14.16,17.04,1151,12.24,15.74,4132,43.96,54.52,0.7,0.71,0.57,0.53,50.54,127.92
379,6074,109667,76537553,1217,12.68,13.78,1125,11.72,12.89,3634,37.85,41.84,0.72,0.74,0.51,0.51,48.31,133.01
380,5236,308510,390037879,1027,11.41,10.98,1005,11.17,11.92,3198,35.53,36.89,0.75,0.77,0.49,0.52,46.76,130.0
381,5132,304187,349072932,999,10.86,11.07,988,10.74,12.97,3069,33.36,34.51,0.72,0.73,0.48,0.49,34.93,132.83
382,5400,96662,61868963,1008,11.45,10.45,1072,12.18,13.93,3159,35.9,35.49,0.7,0.73,0.5,0.5,40.65,130.1
383,5503,239289,243218363,1000,10.87,10.9,1005,10.92,13.46,3328,36.17,36.68,0.69,0.71,0.51,0.51,49.52,128.82
384,5093,325226,413753038,934,10.26,10.11,1104,12.13,14.96,3069,33.73,33.52,0.72,0.76,0.49,0.5,50.1,131.87
385,4570,146085,143221344,947,10.52,10.57,915,10.17,10.24,2851,31.68,33.07,0.73,0.76,0.54,0.54,47.42,129.47
386,4713,74478,35806262,1015,12.08,12.28,804,9.57,10.58,2994,35.64,34.82,0.71,0.74,0.53,0.52,45.76,122.17
387,5084,79273,50359413,991,11.39,11.11,781,8.98,8.14,3194,36.71,37.48,0.69,0.71,0.5,0.49,35.47,126.16
388,8406,444187,398933749,1357,15.08,16.54,789,8.77,9.52,5040,56.0,66.42,0.69,0.7,0.48,0.44,48.53,120.82
389,12520,565919,485640866,1771,19.68,22.37,825,9.17,9.42,7267,80.74,98.08,0.66,0.69,0.5,0.46,51.03,122.26
390,14584,1479428,1389641124,1967,19.87,23.85,940,9.49,11.21,8243,83.26,108.13,0.7,0.72,0.51,0.48,56.3,128.24
391,15422,1040263,922168221,1965,21.36,24.87,922,10.02,11.49,8380,91.09,114.44,0.66,0.68,0.5,0.45,57.22,121.0
392,15685,2524646,2629040612,1914,20.58,24.07,1207,12.98,20.72,8391,90.23,114.94,0.71,0.72,0.48,0.44,47.31,124.16
393,17015,3082898,3243925661,2215,23.82,28.58,1192,12.82,15.76,9046,97.27,126.57,0.66,0.68,0.48,0.44,49.19,116.92
394,17585,1264268,1117560477,2159,24.82,27.53,1087,12.49,13.68,9321,107.14,129.75,0.68,0.71,0.52,0.47,45.48,117.94
395,16709,961275,827067005,2073,23.56,27.09,1094,12.43,14.59,8996,102.23,127.07,0.67,0.68,0.47,0.43,48.83,128.18
396,17265,1305873,1232711030,2040,21.94,26.57,1060,11.4,11.85,8982,96.58,130.09,0.69,0.7,0.48,0.45,40.28,131.95
397,16452,896940,775649167,1972,20.54,25.0,1133,11.8,13.42,8450,88.02,118.67,0.68,0.7,0.47,0.44,49.14,129.81
398,14312,671666,592479276,1783,19.17,23.24,1037,11.15,11.7,7312,78.62,107.38,0.73,0.76,0.49,0.47,42.53,134.73
399,14405,913116,962734943,1780,19.35,22.55,1200,13.04,15.96,7190,78.15,101.52,0.69,0.72,0.47,0.44,41.92,131.49
400,12839,1139185,1212678586,1781,18.95,22.8,1214,12.91,15.86,6745,71.76,89.85,0.7,0.72,0.52,0.49,33.95,129.16
