id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1094,65675,1026525,792891381,7379,17.91,53.02,8037,19.51,58.61,25890,62.84,290.95,0.79,0.78,0.52,0.54,30.4,108.54
1095,55459,1134377,1010199341,6339,16.25,49.43,7813,20.03,59.08,23045,59.09,260.55,0.8,0.78,0.51,0.54,31.98,103.61
1096,63438,2803372,3562687339,6765,18.59,52.66,12085,33.2,108.72,26946,74.03,284.36,0.8,0.79,0.5,0.54,32.05,105.6
1097,61658,934002,776922875,6512,17.37,49.17,12573,33.53,114.49,26401,70.4,271.31,0.78,0.76,0.51,0.55,34.8,110.13
1098,54827,923950,728133243,6022,16.92,47.47,13047,36.65,127.16,24799,69.66,251.16,0.79,0.78,0.51,0.55,37.84,107.46
1099,45352,791394,679488981,5458,15.46,39.58,12161,34.45,123.34,22087,62.57,214.08,0.78,0.76,0.51,0.58,30.64,107.03
1100,37505,758149,590312448,5224,14.12,34.13,11993,32.41,118.32,19860,53.68,175.79,0.78,0.76,0.51,0.57,30.16,109.09
1101,33325,1349520,1187112890,4992,13.64,30.71,12693,34.68,125.23,18555,50.7,153.95,0.8,0.77,0.51,0.57,28.11,104.5
1102,26261,808323,634025720,4024,11.63,25.12,11932,34.49,127.58,15692,45.35,133.82,0.77,0.76,0.51,0.58,29.05,110.92
1103,22762,438752,375016961,3758,11.82,24.31,11224,35.3,124.88,14052,44.19,123.36,0.76,0.75,0.53,0.6,27.9,109.69
1104,21370,435056,358987164,4247,12.68,28.17,8698,25.96,84.84,12649,37.76,103.83,0.79,0.77,0.52,0.58,29.09,109.77
1105,17631,316387,270132647,3809,12.05,24.99,7109,22.5,67.55,10243,32.41,83.85,0.78,0.76,0.52,0.59,26.37,110.57
1106,17684,305784,225007176,3545,11.44,24.17,7741,24.97,72.65,9798,31.61,81.45,0.76,0.74,0.53,0.62,25.12,110.22
1107,17542,422962,381480217,3560,11.27,23.43,8573,27.13,85.25,9893,31.31,79.73,0.77,0.75,0.53,0.62,26.65,107.93
1108,16925,200311,132566091,3484,11.69,24.02,8114,27.23,79.91,9586,32.17,80.33,0.78,0.76,0.54,0.62,26.26,108.37
1109,20290,354978,317268860,4012,12.16,27.54,7794,23.62,70.47,11143,33.77,96.75,0.79,0.77,0.53,0.58,25.49,107.68
1110,26109,519604,417574755,4781,13.74,32.98,7405,21.28,65.66,13552,38.94,131.58,0.79,0.78,0.55,0.58,28.83,104.91
1111,37032,644265,475429917,5760,14.47,38.45,7514,18.88,60.99,17664,44.38,179.97,0.81,0.79,0.52,0.55,25.55,111.43
1112,43104,4873028,5110733768,6073,15.69,42.8,7815,20.19,60.66,19387,50.1,212.67,0.82,0.8,0.52,0.54,31.02,108.45
1113,49646,1495709,1299745167,6337,16.17,47.28,8034,20.49,63.29,21359,54.49,240.6,0.8,0.78,0.51,0.54,30.99,103.89
1114,52162,749447,585535543,6465,16.71,48.98,7955,20.56,62.25,22179,57.31,255.07,0.8,0.78,0.52,0.54,28.99,108.45
1115,56371,1446059,1350616495,6748,18.09,52.37,7417,19.88,61.33,23546,63.13,276.69,0.79,0.78,0.5,0.52,30.07,99.45
1116,63190,967829,830009269,7406,18.42,60.33,7714,19.19,58.12,25619,63.73,301.78,0.8,0.78,0.5,0.52,30.05,109.71
1117,66314,2690217,2269442747,7577,19.99,65.66,8634,22.78,65.69,26248,69.26,323.51,0.77,0.76,0.52,0.54,35.09,103.92
1118,62232,1707241,1606903275,6937,18.02,53.98,8450,21.95,67.84,24968,64.85,291.31,0.81,0.79,0.52,0.56,32.93,107.47
1119,60405,2945367,3344110780,6662,18.01,54.67,8464,22.88,68.11,24319,65.73,291.49,0.78,0.76,0.51,0.55,30.25,112.37
1120,53091,1331682,1373120147,6068,16.62,47.25,8308,22.76,67.08,21469,58.82,241.8,0.8,0.78,0.53,0.58,30.38,108.54
1121,42540,729052,592507076,5448,15.09,42.13,8028,22.24,67.17,18783,52.03,208.42,0.76,0.75,0.53,0.57,31.34,109.29
1122,35554,991350,1059979724,4859,13.96,36.05,7642,21.96,66.18,16193,46.53,177.22,0.77,0.76,0.54,0.6,34.67,107.68
1123,31128,1341469,1581262262,4730,13.36,34.9,7845,22.16,66.8,14914,42.13,152.83,0.78,0.76,0.54,0.59,31.79,108.25
1124,29047,746602,677494114,4703,13.1,31.92,8793,24.49,72.46,14368,40.02,134.45,0.77,0.75,0.53,0.6,30.63,110.03
1125,24152,654308,580723897,4536,12.74,27.21,8648,24.29,71.94,13118,36.85,107.32,0.77,0.75,0.54,0.61,33.65,110.34
1126,22346,1479908,1441112856,4469,12.41,26.06,8739,24.28,77.26,12644,35.12,97.51,0.76,0.74,0.52,0.57,29.86,107.44
1127,19450,353580,212755673,4311,12.25,23.78,8451,24.01,69.88,11507,32.69,84.9,0.78,0.76,0.53,0.61,26.47,109.01
1128,20076,277673,207728158,4174,12.88,27.1,8462,26.12,74.95,11692,36.09,95.11,0.75,0.74,0.52,0.6,25.59,114.48
1129,17527,222934,135445488,3768,11.74,23.15,8137,25.35,77.0,10628,33.11,83.58,0.77,0.75,0.53,0.61,28.75,106.89
1130,15910,228116,150542628,3336,10.9,20.43,8135,26.58,79.98,9724,31.78,78.34,0.77,0.75,0.55,0.63,27.71,108.5
1131,16892,230041,159698728,3492,11.56,21.42,8126,26.91,79.37,10161,33.65,82.48,0.77,0.75,0.54,0.63,27.48,111.63
1132,17027,369080,297002203,3470,11.3,21.71,8229,26.8,80.4,10066,32.79,80.7,0.77,0.75,0.53,0.61,31.45,110.81
1133,16956,401687,349613955,3544,11.47,21.95,8339,26.99,79.82,10054,32.54,79.74,0.76,0.74,0.52,0.6,26.42,105.16
1134,16067,362431,314429964,3545,10.68,21.55,7509,22.62,67.99,9840,29.64,75.38,0.77,0.75,0.53,0.6,27.48,114.77
1135,19675,505839,444772794,3779,11.49,24.81,7516,22.84,69.21,10948,33.28,94.84,0.77,0.75,0.55,0.61,27.1,107.17
1136,39217,476490,355030064,4814,14.03,38.6,8098,23.61,68.5,16832,49.07,194.28,0.78,0.76,0.52,0.58,31.58,105.1
1137,48010,805231,728014814,5935,16.86,47.01,8423,23.93,69.08,20166,57.29,239.51,0.79,0.77,0.52,0.57,26.94,106.46
1138,54013,935023,932659709,5964,17.91,50.65,8150,24.47,70.1,21565,64.76,268.97,0.78,0.76,0.52,0.57,29.39,100.93
1139,59148,901768,747581564,6173,17.89,53.15,8557,24.8,67.88,22985,66.62,295.31,0.79,0.77,0.53,0.57,28.85,97.11
1140,66150,978792,873317421,6735,19.75,60.11,8809,25.83,67.38,25017,73.36,329.67,0.77,0.75,0.53,0.58,28.54,104.06
1141,68394,2591732,2952530068,6709,18.95,61.71,8623,24.36,68.34,25245,71.31,333.66,0.78,0.76,0.5,0.54,32.5,101.13
1142,66219,902497,722154561,6535,19.45,59.33,8712,25.93,70.61,24989,74.37,329.02,0.77,0.75,0.52,0.58,30.66,105.52
1143,57401,1341116,1362435758,5840,16.78,53.29,8580,24.66,69.43,22500,64.66,291.7,0.78,0.77,0.52,0.58,28.6,104.12
1144,54484,1118705,1045576196,5507,16.06,50.25,8915,25.99,74.35,22042,64.26,276.42,0.78,0.77,0.53,0.58,31.21,103.95
1145,49596,856199,708907050,5188,15.82,46.51,8248,25.15,71.33,20000,60.98,252.08,0.77,0.75,0.53,0.59,32.39,104.29
1146,44713,945129,641603033,5239,14.93,42.65,8537,24.32,70.25,18973,54.05,216.26,0.76,0.75,0.54,0.6,30.12,109.54
1147,35740,661097,605556901,4990,14.1,38.25,8266,23.35,68.59,16384,46.28,172.62,0.78,0.76,0.52,0.57,32.36,109.83
1148,29703,605067,401397430,4598,13.06,31.83,8892,25.26,75.68,14801,42.05,139.12,0.78,0.77,0.53,0.58,32.21,103.09
1149,25286,767367,809895139,4229,12.08,26.54,9231,26.37,77.82,13249,37.85,111.71,0.78,0.77,0.53,0.58,32.47,101.56
1150,21814,3175130,3957161081,3910,11.78,24.38,8159,24.58,71.51,11473,34.56,94.96,0.78,0.76,0.52,0.57,33.1,99.64
1151,18782,2198389,2630813441,3711,11.11,21.37,7988,23.92,71.77,10808,32.36,84.51,0.78,0.77,0.54,0.61,25.29,103.06
1152,20113,234983,142957561,4203,12.43,28.02,8559,25.32,73.92,11722,34.68,92.62,0.79,0.77,0.56,0.64,27.44,108.17
1153,19621,262977,155470254,4030,11.72,24.08,8793,25.56,74.79,11232,32.65,83.29,0.8,0.78,0.54,0.62,30.28,101.39
1154,16062,196055,121567550,3515,11.12,21.17,7577,23.98,68.25,9589,30.34,74.76,0.78,0.77,0.52,0.61,25.53,130.01
1155,15412,184378,111362266,3422,10.4,19.04,7629,23.19,68.26,9354,28.43,69.71,0.81,0.78,0.49,0.59,18.12,140.46
1156,15493,679600,635863388,3533,11.43,21.82,6791,21.98,59.52,9179,29.71,72.51,0.79,0.77,0.5,0.59,20.91,138.39
1157,13164,837048,786143892,3377,10.93,19.85,6067,19.63,47.48,7888,25.53,57.54,0.78,0.75,0.5,0.58,22.47,139.29
1158,13795,208285,121676330,3302,10.93,19.84,6637,21.98,61.73,8177,27.08,64.07,0.79,0.77,0.51,0.62,17.54,150.67
1159,14126,189439,135337466,3299,11.03,20.34,5865,19.62,57.05,8247,27.58,71.9,0.81,0.79,0.51,0.61,17.14,149.47
1160,29129,278436,181094493,4609,13.56,34.26,6604,19.42,53.27,13578,39.94,153.29,0.8,0.78,0.51,0.59,15.61,152.72
1161,40270,982202,943389588,5287,15.74,42.19,7189,21.4,62.35,17768,52.88,214.73,0.82,0.8,0.49,0.56,17.11,146.84
1162,44618,661663,620015111,5863,18.85,50.66,6961,22.38,57.03,19274,61.97,251.1,0.79,0.77,0.49,0.56,20.23,148.34
1163,51171,638551,508084695,6701,19.94,63.97,7428,22.11,58.63,22190,66.04,293.23,0.82,0.79,0.5,0.57,15.45,151.31
1164,59663,580430,475088456,7527,22.81,75.26,7870,23.85,60.87,24760,75.03,336.42,0.81,0.78,0.51,0.57,18.88,148.48
1165,63529,1372078,1211439818,8136,24.65,78.83,8428,25.54,65.54,26198,79.39,348.7,0.8,0.78,0.5,0.56,17.03,150.72
1166,59692,516813,355575641,8154,24.49,77.56,8837,26.54,67.95,25464,76.47,335.12,0.79,0.76,0.51,0.58,16.08,149.64
1167,55097,630598,530575699,7430,23.0,71.45,8286,25.65,67.09,23330,72.23,308.31,0.8,0.77,0.5,0.57,16.75,151.48
1168,47025,918275,878894381,6680,20.49,55.58,8261,25.34,67.66,20418,62.63,244.0,0.8,0.78,0.51,0.58,16.97,151.01
1169,43392,727990,642351325,6464,19.41,51.38,8608,25.85,71.5,19269,57.86,215.89,0.81,0.78,0.5,0.57,18.7,149.75
1170,35984,715230,649963864,5728,17.1,44.37,7746,23.12,64.85,16943,50.58,187.99,0.8,0.77,0.49,0.56,17.34,151.84
1171,30238,386358,297990117,4951,14.15,32.82,7394,21.13,57.09,14285,40.81,146.93,0.82,0.8,0.5,0.58,16.11,152.45
1172,24164,337581,254835916,4635,14.67,30.81,7073,22.38,60.18,12460,39.43,121.5,0.79,0.76,0.51,0.58,17.98,145.24
1173,21063,302008,248627932,4284,13.1,25.9,7038,21.52,60.19,10972,33.55,96.65,0.8,0.77,0.5,0.57,15.87,153.02
1174,20317,692595,678554322,4057,12.52,23.91,8004,24.7,73.87,11016,34.0,90.88,0.8,0.77,0.5,0.56,17.37,152.94
1175,15697,207532,157879320,3425,12.02,22.21,6736,23.64,64.3,9027,31.67,76.83,0.8,0.77,0.51,0.58,13.6,152.3
1176,15236,195514,150991167,3560,12.95,24.14,6779,24.65,65.89,9012,32.77,76.57,0.8,0.77,0.49,0.59,14.25,155.52
1177,15496,229090,131622822,3655,13.1,24.95,6487,23.25,66.47,9264,33.2,80.41,0.78,0.75,0.49,0.57,17.05,153.27
1178,14627,233060,157149847,3372,11.79,21.82,6498,22.72,66.87,8874,31.03,74.32,0.8,0.77,0.5,0.59,17.3,156.65
1179,14541,333078,300149374,3151,11.21,21.15,6318,22.48,65.6,8648,30.78,74.62,0.8,0.77,0.5,0.61,17.74,159.33
1180,15923,319637,277935934,3532,11.54,22.19,6333,20.7,63.73,9409,30.75,79.16,0.81,0.79,0.51,0.58,17.85,156.2
1181,18469,196895,120422552,3938,12.58,26.3,6347,20.28,59.4,10570,33.77,93.29,0.81,0.78,0.5,0.56,20.56,149.02
1182,26361,659606,308464676,4851,14.14,30.74,6650,19.39,56.89,13710,39.97,130.5,0.8,0.78,0.51,0.53,21.63,141.87
1183,40673,1221133,1280273344,5976,15.05,40.84,7485,18.85,56.93,18882,47.56,194.15,0.81,0.8,0.51,0.54,27.18,114.46
1184,49634,1003771,833475462,6493,17.04,46.4,8495,22.3,63.41,21501,56.43,233.58,0.79,0.77,0.51,0.52,30.67,110.39
1185,61731,5524103,4992545032,7313,18.51,50.88,12786,32.37,204.36,24683,62.49,263.73,0.78,0.77,0.51,0.52,29.27,113.96
1186,63091,1222321,972100389,7400,18.97,52.75,9065,23.24,63.81,25556,65.53,287.02,0.79,0.78,0.51,0.52,30.26,112.03
1187,69103,1868913,1797500022,7760,19.9,56.77,9195,23.58,64.51,27932,71.62,321.22,0.8,0.78,0.53,0.54,32.39,111.39
1188,67095,1665746,1376969577,7758,19.44,54.88,7874,19.73,57.3,27398,68.67,300.9,0.8,0.79,0.52,0.52,34.01,107.39
1189,71892,3307792,3543390712,8017,20.72,61.13,7824,20.22,57.22,29116,75.24,338.44,0.79,0.77,0.5,0.51,33.11,110.44
1190,70253,1358863,975381497,7393,19.15,58.2,8155,21.13,60.78,27327,70.8,324.71,0.79,0.77,0.51,0.52,33.37,110.84
1191,73031,1356736,910177206,7392,18.91,58.14,9124,23.34,67.13,27814,71.14,324.17,0.78,0.76,0.52,0.55,30.08,112.17
1192,66981,4360425,4755249624,6946,17.86,53.25,8858,22.77,67.02,25968,66.76,301.4,0.8,0.78,0.52,0.57,29.86,115.69
1193,53617,5561700,6527358463,6154,17.38,50.99,8731,24.66,62.83,21306,60.19,265.03,0.78,0.76,0.5,0.55,27.54,125.76
1194,41346,970826,902123663,5548,16.37,44.64,7240,21.36,59.66,18171,53.6,217.45,0.79,0.77,0.53,0.57,25.92,136.08
1195,38620,610570,496420337,5591,16.16,41.09,7735,22.36,62.73,17003,49.14,188.77,0.79,0.77,0.52,0.57,27.19,132.98
1196,32169,755562,626525293,5052,15.17,34.92,7247,21.76,59.64,14891,44.72,152.71,0.79,0.77,0.49,0.56,23.2,133.31
1197,26593,365706,243195214,4618,13.58,30.45,7468,21.96,63.91,13336,39.22,125.31,0.79,0.77,0.51,0.59,27.74,136.55
1198,20773,304494,204429608,4204,12.66,26.01,7306,22.01,64.67,11402,34.34,97.06,0.8,0.78,0.5,0.57,27.0,140.94
1199,18238,230533,145453401,3914,12.39,24.25,7546,23.88,70.64,10454,33.08,86.55,0.78,0.76,0.52,0.59,22.78,138.18
1200,17729,315836,277077538,3927,12.47,23.12,7908,25.1,72.75,10361,32.89,81.52,0.77,0.74,0.49,0.59,25.37,140.67
1201,16826,406084,382041601,3912,12.11,21.66,8203,25.4,72.19,9951,30.81,73.78,0.78,0.76,0.51,0.59,20.65,140.76
1202,15264,217165,125262633,3548,11.56,20.09,7684,25.03,70.12,9206,29.99,71.53,0.78,0.75,0.49,0.6,21.63,148.74
1203,15471,303316,249658848,3507,11.89,20.87,7882,26.72,74.87,9270,31.42,72.27,0.77,0.75,0.5,0.59,22.9,142.2
1204,16438,216386,137059486,3651,11.52,21.83,7735,24.4,70.9,9478,29.9,74.88,0.79,0.77,0.51,0.59,22.13,142.55
1205,19313,1075297,1044909578,4037,12.05,25.51,7141,21.32,63.19,10885,32.49,96.42,0.78,0.77,0.52,0.57,23.08,135.17
1206,28128,1109407,803712146,5289,14.26,32.2,7407,19.96,58.6,14465,38.99,134.37,0.78,0.76,0.51,0.56,24.97,132.99
1207,37810,548654,353662375,6215,16.44,39.81,8012,21.2,61.1,18177,48.09,184.09,0.82,0.8,0.49,0.51,25.24,131.68
1208,46894,811411,632462366,6915,18.1,55.06,7165,18.76,54.51,21751,56.94,249.91,0.81,0.8,0.5,0.53,25.24,132.66
1209,52587,1773850,1537320927,7277,18.9,61.09,7036,18.28,50.22,23586,61.26,287.28,0.82,0.8,0.5,0.52,26.26,133.71
1210,52050,946953,548827468,7111,18.28,60.44,6762,17.38,49.05,23063,59.29,279.29,0.79,0.78,0.51,0.52,27.39,131.51
1211,56561,973828,761309207,7239,19.3,53.3,6941,18.51,52.83,24333,64.89,285.32,0.79,0.77,0.52,0.55,28.94,131.24
1212,60728,2826817,2979450520,7688,19.81,56.5,7915,20.4,55.69,25812,66.53,302.53,0.81,0.79,0.5,0.53,27.52,130.46
1213,72611,1492810,1361232375,8486,22.16,63.22,8892,23.22,62.64,29118,76.03,342.38,0.81,0.79,0.5,0.53,28.15,124.07
1214,76670,1713336,1584515609,8201,21.03,59.87,9770,25.05,68.05,29538,75.74,340.94,0.8,0.78,0.49,0.52,29.59,120.15
1215,82009,1056716,685630713,9601,25.67,121.7,18772,50.19,448.62,39524,105.68,706.03,0.78,0.76,0.51,0.54,29.88,119.54
1216,56905,895177,755980531,6645,17.82,50.57,9277,24.87,64.5,23572,63.2,265.38,0.79,0.78,0.52,0.58,28.59,121.65
1217,48486,670382,517246616,5960,16.98,47.92,7424,21.15,58.62,20361,58.01,244.5,0.77,0.75,0.52,0.58,28.52,120.92
1218,41621,663228,516414886,5468,15.19,41.22,7728,21.47,58.74,18077,50.21,205.01,0.77,0.75,0.52,0.59,26.94,117.73
1219,33403,560039,448132843,5124,14.19,36.25,7802,21.61,59.24,15802,43.77,167.8,0.79,0.77,0.52,0.59,28.86,119.39
1220,30558,565321,465788623,4951,14.19,35.09,8042,23.04,65.94,15001,42.98,152.23,0.79,0.76,0.51,0.59,31.38,122.11
1221,30333,517187,480625876,5069,13.63,30.99,8876,23.86,73.24,15150,40.73,134.28,0.78,0.76,0.51,0.58,28.38,126.13
1222,26071,839041,656851517,4745,13.52,27.74,9417,26.83,80.51,13933,39.7,113.88,0.78,0.76,0.5,0.57,26.45,127.38
1223,22817,307777,194533057,4554,12.79,26.06,9854,27.68,88.11,12948,36.37,98.6,0.77,0.75,0.51,0.57,26.18,121.34
1224,21140,302842,193565642,4351,12.72,25.78,9534,27.88,83.38,12191,35.65,90.86,0.78,0.76,0.52,0.59,26.22,118.85
1225,20119,274922,181980824,4349,12.94,25.04,8880,26.43,78.6,11976,35.64,88.47,0.79,0.77,0.52,0.59,24.09,122.15
1226,18114,270460,173046314,3797,12.41,23.28,9020,29.48,87.06,10965,35.83,86.18,0.76,0.74,0.52,0.61,26.88,120.12
1227,18669,281516,197742556,3850,11.67,22.1,9537,28.9,89.79,11031,33.43,83.83,0.77,0.75,0.53,0.62,23.51,121.02
1228,18599,287052,207018889,3866,12.47,23.86,9094,29.34,85.7,10765,34.73,84.04,0.77,0.76,0.53,0.6,29.2,121.02
1229,23025,623859,580436524,4528,13.09,28.47,8311,24.02,73.23,12809,37.02,106.17,0.78,0.76,0.51,0.57,25.56,119.62
1230,35372,833284,566735119,5625,15.12,34.82,7869,21.15,64.3,17088,45.94,160.02,0.78,0.77,0.52,0.56,26.59,116.23
1231,43650,1020593,731330238,6319,16.59,41.41,7670,20.13,59.48,19802,51.97,199.91,0.79,0.77,0.51,0.52,29.59,111.16
1232,54659,1378313,942766537,6936,18.2,47.84,7737,20.31,56.27,23548,61.81,249.43,0.76,0.75,0.52,0.54,29.96,121.3
1233,56583,924413,663116616,6871,17.53,48.81,7258,18.52,52.85,23899,60.97,264.6,0.77,0.76,0.52,0.54,30.19,115.61
1234,61645,1922061,1762943922,7248,18.3,51.41,7614,19.23,56.15,25748,65.02,284.29,0.77,0.76,0.52,0.54,30.78,116.93
1235,65051,965140,721029121,7275,18.75,54.41,7608,19.61,56.44,26427,68.11,301.37,0.79,0.78,0.52,0.54,28.2,108.69
1236,76754,1509378,1323866424,8060,19.9,59.79,8212,20.28,61.83,29899,73.82,335.68,0.79,0.78,0.49,0.5,28.18,111.43
1237,82734,1976777,1500707343,8390,20.92,63.07,8461,21.1,62.61,31754,79.19,363.19,0.78,0.77,0.51,0.53,31.62,111.86
1238,77305,2379510,2657021244,7670,19.13,59.81,9083,22.65,66.5,29530,73.64,335.7,0.79,0.78,0.52,0.54,30.29,113.25
1239,75050,1476778,1180572295,7428,19.55,57.69,9844,25.91,75.5,28845,75.91,325.8,0.76,0.74,0.51,0.56,33.58,112.27
1240,71468,1482351,1317133095,7538,19.78,55.22,10272,26.96,76.26,27852,73.1,303.4,0.8,0.78,0.52,0.56,30.69,109.15
1241,69780,1132752,852089505,7181,19.84,55.52,9791,27.05,80.42,26668,73.67,301.09,0.78,0.77,0.52,0.55,33.02,104.92
1242,56483,1092725,925082999,6270,16.99,49.64,8461,22.93,69.72,22785,61.75,261.16,0.78,0.76,0.51,0.56,32.79,110.67
1243,51588,809281,597759609,6145,16.21,43.73,8941,23.59,72.22,21515,56.77,227.17,0.79,0.77,0.53,0.59,34.17,111.68
1244,35796,558766,459112418,5139,14.04,34.19,8802,24.05,73.8,16697,45.62,155.03,0.78,0.76,0.53,0.59,33.56,117.1
1245,30561,644890,538184690,4830,13.02,31.05,8938,24.09,75.9,15318,41.29,132.47,0.78,0.77,0.5,0.58,30.17,112.54
1246,24871,440485,320224363,4501,12.68,27.34,8856,24.95,79.29,13651,38.45,109.14,0.78,0.76,0.53,0.58,29.37,113.86
1247,23326,856242,699261770,4527,13.12,26.65,8983,26.04,83.43,13335,38.65,103.71,0.78,0.76,0.52,0.59,27.24,116.83
1248,22526,406902,278738369,4518,13.06,25.8,9796,28.31,89.98,13041,37.69,99.17,0.75,0.75,0.52,0.61,25.86,123.07
1249,22450,435005,245391583,4813,13.99,27.81,9812,28.52,89.07,13048,37.93,97.17,0.76,0.74,0.52,0.59,27.19,116.65
1250,22073,332123,235196680,4612,13.41,26.57,10189,29.62,89.23,12727,37.0,92.78,0.78,0.76,0.53,0.6,29.31,117.32
1251,21963,329188,225527045,4134,11.98,22.68,11307,32.77,100.49,12137,35.18,87.26,0.78,0.77,0.51,0.6,30.29,117.56
1252,19929,911473,789364091,4035,12.15,24.38,9213,27.75,85.89,11505,34.65,87.94,0.78,0.76,0.53,0.6,31.1,114.59
1253,24252,464939,365858839,4487,12.97,28.66,8657,25.02,77.41,13098,37.86,109.8,0.79,0.78,0.53,0.57,28.92,110.08
1254,35801,899097,851143128,5649,14.87,36.67,8498,22.36,71.73,17527,46.12,164.15,0.8,0.79,0.51,0.53,30.08,103.65
1255,46444,1110810,804878289,6444,15.76,40.02,8408,20.56,64.61,20758,50.75,200.17,0.79,0.78,0.52,0.53,27.92,110.48
1256,57582,2517257,2792466205,7036,17.46,48.38,8087,20.07,61.48,24545,60.91,255.46,0.81,0.8,0.5,0.53,30.53,107.29
1257,62933,2126492,1666893054,7437,18.69,52.66,7901,19.85,60.24,26237,65.92,283.49,0.8,0.79,0.51,0.54,31.3,106.55
1258,65178,1057098,766117118,7258,18.1,51.18,8182,20.4,62.5,26329,65.66,286.74,0.79,0.78,0.52,0.53,31.27,109.34
1259,75064,1896971,1819592339,8077,19.19,60.28,8758,20.8,64.71,29777,70.73,324.84,0.81,0.79,0.52,0.57,28.36,108.14
1260,82017,2074473,1973374600,8624,21.83,73.45,9204,23.3,71.05,31863,80.67,379.74,0.81,0.79,0.5,0.53,31.94,107.65
1261,84525,2868713,2647203048,8186,20.01,58.92,9910,24.23,72.61,31159,76.18,341.56,0.81,0.79,0.5,0.53,29.44,108.32
1262,78048,2198266,2173779491,7508,18.82,57.97,9402,23.56,70.23,29259,73.33,333.55,0.8,0.79,0.52,0.55,31.01,108.72
1263,78328,935586,683424502,9582,23.72,73.63,14024,34.71,115.24,31734,78.55,318.51,0.79,0.77,0.51,0.55,24.52,128.73
1264,62744,849818,727834090,8369,22.87,65.13,11980,32.73,96.68,26756,73.1,275.45,0.81,0.79,0.49,0.55,22.0,136.14
1265,59837,1015143,978862418,8303,21.97,63.76,15714,41.57,192.71,25144,66.52,248.01,0.8,0.78,0.49,0.55,24.08,134.31
1266,46106,815519,663763458,7476,21.12,58.52,10353,29.25,85.87,21232,59.98,208.88,0.81,0.79,0.51,0.57,24.18,135.25
1267,39518,800625,624492999,6659,18.65,46.17,9609,26.92,73.65,18822,52.72,176.38,0.8,0.78,0.49,0.55,23.57,134.09
1268,27300,523099,418045483,5037,13.72,31.16,7601,20.71,60.65,14117,38.47,126.83,0.81,0.8,0.5,0.56,24.82,134.6
1269,24719,346718,254047646,4593,13.39,28.56,7660,22.33,64.95,13229,38.57,116.84,0.8,0.78,0.49,0.57,24.66,139.61
1270,20735,1769303,1828771150,4443,12.48,24.53,7975,22.4,65.56,11938,33.53,92.23,0.8,0.78,0.49,0.56,22.32,141.11
1271,18980,563845,584491919,4121,11.74,22.81,8025,22.86,69.13,11217,31.96,82.42,0.79,0.77,0.49,0.57,24.04,141.69
1272,18877,490183,335066670,4091,12.7,25.17,8201,25.47,76.19,11143,34.61,85.57,0.78,0.76,0.5,0.58,22.2,140.6
1273,20425,287018,180217619,4328,13.48,26.04,9060,28.22,87.3,11764,36.65,90.45,0.79,0.76,0.48,0.58,20.21,149.58
1274,18596,322185,205511822,3963,12.31,23.06,8499,26.39,79.35,10924,33.93,81.86,0.8,0.78,0.5,0.61,21.56,145.03
1275,20867,637180,428532116,4129,12.7,22.99,9927,30.54,89.69,11629,35.78,86.61,0.8,0.78,0.5,0.61,20.91,149.36
1276,20753,404792,254599463,4270,13.34,25.36,9363,29.26,86.15,11744,36.7,90.28,0.8,0.78,0.49,0.57,20.77,142.45
1277,20763,510756,365246461,4545,12.62,25.96,8470,23.53,70.96,11997,33.33,90.43,0.81,0.79,0.5,0.58,21.53,140.58
1278,32212,567937,380433496,5303,15.02,35.04,8257,23.39,71.6,16215,45.93,150.88,0.8,0.78,0.52,0.55,25.37,116.2
1279,43184,746690,558163504,6029,15.46,40.34,7982,20.47,65.41,19771,50.69,194.61,0.8,0.79,0.51,0.53,27.7,112.04
1280,50022,972277,829108523,6513,16.74,45.49,7742,19.9,62.47,21669,55.7,230.61,0.79,0.77,0.5,0.51,32.86,110.81
1281,63309,1487507,1510113149,8503,21.64,69.46,10227,26.02,87.64,27504,69.98,296.5,0.8,0.78,0.5,0.53,30.83,112.31
1282,68968,981529,825770648,9262,23.93,84.58,10019,25.89,77.27,29548,76.35,349.46,0.79,0.77,0.52,0.54,31.69,111.69
1283,68698,1839660,1571750176,7993,20.03,66.77,9008,22.58,69.13,28152,70.56,321.72,0.8,0.78,0.52,0.55,30.82,109.34
1284,78911,1445746,1218868732,8749,23.15,77.0,9174,24.27,72.5,31122,82.33,376.2,0.79,0.77,0.5,0.51,33.67,109.73
1285,88374,1952636,1783889638,9230,22.24,75.37,11127,26.81,82.99,33663,81.12,381.35,0.79,0.77,0.49,0.52,31.15,110.38
1286,87193,1242695,1053468349,9867,24.98,83.9,12663,32.06,101.69,34137,86.42,386.15,0.79,0.77,0.52,0.55,28.84,109.74
1287,81806,1500904,1283715310,10025,27.02,84.72,15690,42.29,134.55,34302,92.46,367.66,0.78,0.76,0.51,0.57,29.21,116.84
1288,69868,2059086,1955892039,8484,23.37,73.6,14689,40.47,132.36,30055,82.8,326.71,0.77,0.75,0.54,0.59,27.36,117.52
