id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,2109,509656,424503070,558,6.0,4.87,1963,21.11,48.66,1262,13.57,26.02,0.88,0.87,0.5,0.55,22.62,148.82
201,2089,1293254,760878603,595,5.78,5.18,1945,18.88,45.53,1405,13.64,29.68,0.92,0.89,0.48,0.51,23.29,143.67
202,1955,731197,379333758,551,6.26,5.36,1843,20.94,49.98,1371,15.58,33.32,0.93,0.93,0.55,0.62,27.33,159.12
203,2061,906836,976710711,568,6.31,5.45,1953,21.7,51.15,1476,16.4,36.65,0.88,0.86,0.51,0.58,27.68,140.59
204,2215,527924,457420110,696,6.5,5.79,2071,19.36,47.68,1644,15.36,34.78,0.93,0.91,0.51,0.59,24.53,139.04
205,1863,370982,289716751,622,6.1,5.24,1662,16.29,37.48,1347,13.21,28.22,0.92,0.91,0.48,0.54,20.7,177.55
206,2550,191361,121103217,893,9.21,13.44,1685,17.37,36.72,1867,19.25,36.6,0.92,0.9,0.45,0.52,18.69,191.68
207,3084,661040,770681250,781,8.31,6.55,1844,19.62,40.61,1876,19.96,31.09,0.92,0.91,0.44,0.54,18.71,186.27
208,3479,334269,226586051,716,7.87,6.59,1755,19.29,40.78,1923,21.13,33.48,0.91,0.89,0.42,0.53,18.27,179.95
209,3283,481105,291927622,665,7.31,5.75,1886,20.73,46.64,1828,20.09,31.92,0.91,0.9,0.44,0.54,19.89,180.62
210,3652,535206,416261418,691,7.2,5.7,1793,18.68,40.26,1801,18.76,30.11,0.92,0.91,0.43,0.52,16.29,185.17
211,4058,287534,127347403,646,7.51,5.3,1698,19.74,39.47,1753,20.38,31.32,0.92,0.9,0.37,0.48,21.01,181.74
212,9992,262775,142700150,726,6.66,4.61,7477,68.6,126.21,1855,17.02,27.38,0.93,0.93,0.35,0.49,13.09,148.83
213,4616,135564,45434979,645,6.58,4.44,1868,19.06,33.61,1830,18.67,30.01,0.91,0.9,0.41,0.54,17.76,179.21
214,4789,141863,74190330,613,6.97,4.57,2131,24.22,47.42,1809,20.56,31.58,0.96,0.94,0.38,0.46,25.24,183.56
215,4111,321199,320084900,596,7.64,5.23,1642,21.05,35.61,1713,21.96,31.22,0.9,0.87,0.41,0.5,24.76,181.64
216,4176,84955,35274185,608,7.6,4.86,1794,22.42,39.34,1889,23.61,34.06,0.95,0.94,0.41,0.51,18.91,181.83
217,3893,139845,45543506,598,7.12,4.66,1606,19.12,41.59,1638,19.5,27.5,0.92,0.91,0.47,0.57,23.86,188.64
218,3774,434152,201224391,592,7.22,4.57,1729,21.09,47.68,1648,20.1,29.14,0.95,0.94,0.46,0.56,20.06,183.52
219,3425,329401,278661756,625,6.44,4.52,1665,17.16,36.63,1698,17.51,26.37,0.95,0.94,0.5,0.6,19.45,180.62
220,3207,375328,296822164,632,7.26,4.67,1588,18.25,36.48,1646,18.92,26.47,0.91,0.88,0.49,0.58,25.36,180.3
221,2691,647799,604656306,601,7.15,4.43,1481,17.63,33.5,1464,17.43,24.26,0.92,0.92,0.48,0.6,23.65,180.52
222,2072,606000,437352882,602,6.62,4.33,1557,17.11,33.22,1231,13.53,20.4,0.92,0.92,0.51,0.58,23.81,174.46
223,2141,182453,114759827,645,7.01,4.45,1778,19.33,35.83,1350,14.67,23.6,0.92,0.92,0.47,0.52,16.32,178.39
224,1716,446736,312397525,598,5.98,3.75,1428,14.28,28.59,1168,11.68,18.87,0.93,0.93,0.44,0.52,21.26,180.99
225,1660,334445,318345169,581,6.32,4.3,1411,15.34,29.94,1174,12.76,21.15,0.94,0.94,0.51,0.57,18.61,169.9
226,1557,307959,243202906,528,6.29,3.79,1318,15.69,32.49,1076,12.81,20.88,0.92,0.91,0.49,0.57,23.12,180.17
227,1578,103172,85111731,566,6.66,4.18,1291,15.19,28.32,1164,13.69,22.4,0.91,0.9,0.48,0.55,22.2,178.49
228,2120,341278,186910166,702,6.75,4.22,1699,16.34,37.54,1370,13.17,20.88,0.85,0.84,0.43,0.48,18.48,175.54
229,2168,239047,170178412,672,6.93,4.79,1841,18.98,43.84,1376,14.19,25.0,0.92,0.91,0.46,0.5,17.71,184.31
230,2561,303283,238048715,668,7.34,5.42,1851,20.34,43.77,1467,16.12,29.02,0.91,0.89,0.48,0.54,20.35,180.3
231,2415,1181860,1032882441,732,7.32,5.88,2030,20.3,37.47,1496,14.96,27.4,0.93,0.92,0.42,0.5,19.0,179.91
232,2017,237936,169136903,705,7.5,5.85,1610,17.13,33.99,1486,15.81,28.1,0.92,0.92,0.44,0.49,20.42,184.27
233,2251,253057,159108972,679,7.9,5.9,1854,21.56,43.96,1508,17.53,31.51,0.89,0.88,0.48,0.54,21.95,178.92
234,1863,434020,302710976,649,6.9,4.99,1512,16.09,32.58,1310,13.94,25.2,0.93,0.92,0.48,0.54,21.04,189.75
235,1737,820893,750663905,554,6.44,4.92,1401,16.29,33.37,1214,14.12,27.16,0.93,0.91,0.4,0.43,24.33,185.86
236,5777,611706,297391693,624,5.83,3.76,5403,50.5,90.51,1199,11.21,19.95,0.94,0.94,0.4,0.52,12.54,146.1
237,1930,190404,103792918,588,6.19,4.22,1586,16.69,29.6,1279,13.46,25.33,0.93,0.92,0.41,0.51,17.77,169.19
238,1564,109341,22996059,551,6.05,4.24,1231,13.53,25.39,1138,12.51,22.04,0.95,0.94,0.4,0.45,19.1,188.53
239,1506,76990,17565886,488,6.34,3.98,1192,15.48,29.51,1082,14.05,25.2,0.94,0.93,0.41,0.46,21.55,178.01
240,1461,61694,13905979,507,6.42,4.49,1106,14.0,26.26,1056,13.37,23.18,0.93,0.94,0.43,0.48,19.62,183.59
241,1646,243014,167355966,604,6.23,4.38,1296,13.36,24.95,1166,12.02,20.39,0.95,0.94,0.45,0.51,14.97,188.34
242,1650,113190,104950158,585,6.65,4.23,1335,15.17,28.6,1191,13.53,22.6,0.91,0.9,0.46,0.51,19.77,179.47
243,1820,189113,179309894,608,6.68,4.34,1496,16.44,31.16,1235,13.57,21.49,0.92,0.91,0.47,0.54,18.62,179.02
244,1861,684216,433625681,658,6.65,4.91,1556,15.72,29.48,1249,12.62,19.8,0.93,0.92,0.49,0.55,19.78,179.9
245,1775,194034,184217610,540,6.67,5.42,1538,18.99,33.55,1216,15.01,23.57,0.92,0.92,0.43,0.5,20.64,175.59
246,1979,435524,382689260,635,7.38,5.66,1464,17.02,32.02,1264,14.7,22.15,0.92,0.92,0.47,0.54,18.69,171.28
247,1817,336719,300284064,578,6.88,5.35,1536,18.29,33.73,1134,13.5,21.43,0.93,0.93,0.45,0.53,15.82,173.12
248,1809,324569,182871673,574,6.67,4.67,1534,17.84,35.42,1195,13.9,24.25,0.91,0.91,0.51,0.58,17.57,175.15
249,1970,450264,303783559,681,7.17,5.46,1718,18.08,35.34,1364,14.36,25.1,0.89,0.88,0.51,0.57,20.28,161.74
250,1901,160860,111366599,653,6.66,4.79,1609,16.42,32.61,1224,12.49,20.62,0.94,0.93,0.49,0.58,16.46,174.8
251,1575,450249,312144663,553,6.08,4.6,1320,14.51,29.32,1153,12.67,23.05,0.91,0.91,0.47,0.51,19.07,177.55
252,1993,182133,101008990,612,6.95,5.41,1647,18.72,38.91,1345,15.28,30.68,0.92,0.89,0.42,0.47,19.66,172.36
253,2362,241516,215443048,721,7.67,6.24,1925,20.48,43.91,1619,17.22,35.55,0.93,0.92,0.4,0.48,15.83,170.94
254,3380,224407,186107476,703,7.56,5.94,2966,31.89,75.11,1487,15.99,30.9,0.93,0.92,0.44,0.49,12.22,178.09
255,2299,179522,84643201,728,7.28,6.47,1944,19.44,41.49,1521,15.21,30.34,0.93,0.93,0.5,0.56,16.53,161.06
256,2106,401669,238943319,719,7.19,5.73,1747,17.47,35.47,1451,14.51,27.59,0.94,0.93,0.47,0.53,20.68,173.45
257,1902,319043,201137775,632,6.72,5.6,1544,16.43,36.17,1341,14.27,27.78,0.92,0.91,0.46,0.52,15.78,171.89
258,2015,345855,256274976,702,7.24,5.71,1638,16.89,35.24,1427,14.71,28.96,0.92,0.92,0.42,0.48,15.46,176.5
259,2209,239279,165142436,663,7.71,6.11,1785,20.76,41.84,1421,16.52,32.32,0.92,0.91,0.39,0.44,23.79,172.92
260,8774,108600,69794404,700,6.6,5.18,8339,78.67,143.68,1525,14.39,32.34,0.93,0.94,0.36,0.53,14.51,131.24
261,2218,73369,17780596,657,6.99,4.93,1811,19.27,37.44,1383,14.71,29.57,0.92,0.93,0.42,0.52,17.73,165.87
262,1994,160522,182973798,671,7.14,5.14,1541,16.39,36.83,1412,15.02,30.34,0.95,0.96,0.38,0.43,17.72,185.69
263,1696,240557,158204075,573,6.74,4.89,1368,16.09,34.1,1247,14.67,28.56,0.92,0.91,0.4,0.42,21.17,176.55
264,1804,787483,653384044,613,6.89,5.12,1426,16.02,34.19,1291,14.51,28.51,0.91,0.9,0.42,0.46,20.62,179.6
265,2010,169855,94450135,659,6.86,4.95,1617,16.84,36.15,1448,15.08,30.08,0.95,0.94,0.42,0.47,18.44,180.41
266,2462,379644,372497532,690,7.42,5.15,2039,21.92,46.08,1582,17.01,32.69,0.91,0.9,0.41,0.47,17.22,167.44
267,2161,391773,100108624,646,7.26,5.27,1804,20.27,39.46,1393,15.65,26.72,0.94,0.92,0.46,0.53,16.71,170.45
268,2100,846853,739287563,715,8.31,5.81,1758,20.44,38.65,1374,15.98,26.32,0.92,0.91,0.4,0.48,19.62,169.53
269,2134,704603,758351477,721,7.14,4.74,1789,17.71,36.56,1453,14.39,25.1,0.93,0.91,0.44,0.49,20.0,176.61
270,1817,259842,237503017,621,7.57,5.06,1599,19.5,36.73,1246,15.2,25.31,0.95,0.93,0.48,0.55,24.11,172.26
271,1944,941736,723061192,645,6.79,4.51,1718,18.08,32.71,1284,13.52,23.49,0.9,0.89,0.42,0.48,17.43,172.75
272,2012,658416,487443805,618,6.94,4.87,1848,20.76,40.01,1309,14.71,27.16,0.92,0.92,0.49,0.57,17.48,161.59
273,1999,241951,168096838,630,6.7,5.22,1838,19.55,41.95,1349,14.35,28.39,0.88,0.87,0.46,0.56,22.92,175.51
274,1653,513500,358646831,599,6.89,4.63,1502,17.26,32.14,1169,13.44,23.36,0.94,0.94,0.47,0.53,19.17,176.53
275,1800,467583,416899705,623,6.63,4.2,1610,17.13,34.81,1323,14.07,28.6,0.93,0.92,0.44,0.51,20.6,180.6
276,1802,307628,189684326,685,7.45,5.27,1610,17.5,35.91,1419,15.42,29.54,0.91,0.9,0.42,0.5,23.42,180.1
277,1945,272600,153218739,665,7.31,5.35,1582,17.38,36.43,1350,14.84,29.06,0.92,0.9,0.43,0.52,20.98,184.76
278,2138,598886,329256693,628,6.9,5.17,1838,20.2,38.98,1328,14.59,29.45,0.91,0.89,0.46,0.53,21.51,185.19
279,3048,392176,218020758,838,7.62,5.97,2765,25.14,74.6,1624,14.76,29.61,0.93,0.91,0.41,0.47,14.44,178.35
280,1943,409197,220197577,706,7.76,5.84,1710,18.79,39.81,1433,15.75,31.79,0.95,0.94,0.46,0.55,20.7,185.21
281,1908,55850,40493733,703,7.25,5.14,1669,17.21,35.45,1416,14.6,28.87,0.93,0.9,0.43,0.52,20.46,188.44
282,1850,278748,190030174,635,7.13,5.58,1591,17.88,39.54,1361,15.29,32.9,0.91,0.91,0.38,0.45,20.72,189.34
283,1868,434729,219593027,619,7.2,5.19,1622,18.86,34.66,1186,13.79,26.31,0.94,0.94,0.41,0.49,18.77,180.79
284,7845,232892,125085721,738,6.65,4.32,7574,68.23,128.29,1364,12.29,25.12,0.95,0.96,0.36,0.49,10.87,150.01
285,2098,68482,17132498,631,6.37,4.12,1821,18.39,34.37,1324,13.37,28.37,0.93,0.91,0.41,0.54,19.64,176.2
286,1728,46894,30243286,649,6.76,4.39,1415,14.74,30.76,1246,12.98,25.94,0.9,0.91,0.36,0.43,16.81,191.94
287,1691,193013,119473852,565,6.98,4.9,1454,17.95,33.68,1133,13.99,27.07,0.94,0.95,0.4,0.44,18.77,185.54
288,1613,68665,18791612,631,6.71,4.7,1348,14.34,29.82,1213,12.9,25.83,0.95,0.94,0.4,0.45,20.19,185.02
289,1495,35801,10147337,581,6.76,5.08,1273,14.8,29.98,1158,13.47,26.11,0.94,0.94,0.42,0.49,18.66,186.82
290,1711,35540,20961622,574,6.92,5.77,1463,17.63,38.71,1254,15.11,31.7,0.94,0.94,0.42,0.49,18.77,192.93
291,1812,70409,52897215,642,6.69,5.12,1563,16.28,35.67,1283,13.36,27.39,0.94,0.93,0.4,0.44,17.41,180.81
292,1818,59804,19875449,701,6.87,5.32,1551,15.21,33.06,1354,13.27,27.84,0.93,0.91,0.41,0.5,17.68,193.87
293,1778,459555,342635314,653,6.95,5.58,1534,16.32,33.53,1279,13.61,27.18,0.93,0.91,0.44,0.5,18.88,181.43
294,1577,318017,311647449,588,6.32,4.43,1383,14.87,30.64,1210,13.01,26.15,0.91,0.9,0.44,0.53,19.96,176.43
295,1798,269209,140136881,637,7.0,5.14,1581,17.37,36.52,1355,14.89,30.18,0.93,0.92,0.42,0.49,21.88,175.09
296,1619,56246,32012097,619,6.8,4.77,1422,15.63,31.84,1274,14.0,28.16,0.92,0.91,0.43,0.5,22.72,178.55
297,1630,135779,61358027,619,6.8,4.68,1407,15.46,31.7,1267,13.92,27.6,0.91,0.89,0.47,0.54,19.34,184.3
298,1583,183360,149196403,584,6.28,4.67,1384,14.88,31.84,1190,12.8,26.44,0.93,0.93,0.4,0.47,18.28,180.77
299,1910,226480,153439726,592,6.88,4.96,1698,19.74,37.55,1258,14.63,29.27,0.93,0.91,0.41,0.46,20.53,174.37
300,1527,314671,264825888,582,6.69,4.86,1346,15.47,32.4,1186,13.63,27.19,0.94,0.93,0.41,0.48,23.83,182.85
301,1709,312715,170167096,549,6.31,4.91,1544,17.75,41.56,1214,13.95,30.08,0.94,0.93,0.49,0.6,22.87,180.63
302,1879,165871,192548886,605,6.65,4.57,1662,18.26,42.92,1264,13.89,27.66,0.93,0.92,0.45,0.51,20.66,182.7
303,2536,333127,361809691,639,6.66,5.1,1823,18.99,35.91,1309,13.64,28.73,0.92,0.92,0.42,0.51,20.02,171.21
304,2450,292525,299785417,638,6.44,5.33,2302,23.25,53.89,1413,14.27,31.22,0.9,0.89,0.47,0.54,20.69,151.37
305,2212,684085,718077088,692,6.85,5.79,2055,20.35,52.64,1613,15.97,36.53,0.91,0.88,0.49,0.55,22.58,160.18
306,1873,152039,50183932,620,6.6,6.1,1724,18.34,44.71,1477,15.71,37.01,0.93,0.93,0.52,0.56,26.47,154.11
307,2059,366679,210706661,569,6.77,6.4,1916,22.81,49.8,1303,15.51,33.91,0.9,0.88,0.53,0.6,29.61,160.34
308,10288,79162,34616370,692,6.18,5.37,10116,90.32,178.03,1466,13.09,31.09,0.92,0.92,0.38,0.52,12.83,121.6
309,2432,362470,193185134,571,6.01,5.25,2199,23.15,50.53,1416,14.91,35.81,0.94,0.94,0.47,0.57,22.29,151.95
310,1794,429765,354431403,594,6.39,5.21,1644,17.68,42.94,1365,14.68,32.67,0.9,0.89,0.46,0.49,22.53,167.93
311,1945,177113,97624457,599,6.24,5.28,1759,18.32,44.91,1353,14.09,31.92,0.92,0.92,0.44,0.49,20.47,161.94
312,1776,648700,619253058,582,5.65,5.02,1632,15.84,41.03,1337,12.98,31.31,0.89,0.88,0.47,0.52,26.91,158.16
313,1779,301058,250427329,552,5.69,5.61,1643,16.94,42.74,1279,13.19,31.42,0.88,0.87,0.49,0.55,27.15,153.59
314,1866,214890,111237467,546,5.87,5.68,1723,18.53,47.3,1337,14.38,34.44,0.9,0.9,0.48,0.52,22.9,151.12
315,1849,95449,46375523,583,6.48,6.32,1690,18.78,45.36,1378,15.31,36.62,0.92,0.92,0.53,0.6,23.25,146.73
316,2000,52610,27419997,610,6.7,5.68,1830,20.11,47.07,1456,16.0,35.05,0.91,0.89,0.48,0.54,24.92,145.98
317,2282,194240,131302508,624,6.86,6.34,2112,23.21,56.35,1405,15.44,32.94,0.89,0.88,0.49,0.53,21.69,151.68
318,1982,236138,113185661,603,6.7,5.53,1835,20.39,45.64,1430,15.89,34.18,0.93,0.92,0.5,0.55,28.43,145.61
319,2379,512322,513024177,652,6.59,5.61,2223,22.45,54.68,1501,15.16,33.84,0.93,0.91,0.48,0.55,25.67,150.3
320,2115,170648,130600253,627,6.6,5.84,1961,20.64,48.39,1458,15.35,35.06,0.93,0.91,0.49,0.57,27.15,146.72
321,2281,875797,619510697,702,6.75,5.92,2142,20.6,44.89,1637,15.74,35.37,0.91,0.9,0.47,0.53,26.77,161.21
322,2102,1389736,1197343504,738,7.69,5.98,1979,20.61,41.11,1536,16.0,31.5,0.9,0.87,0.48,0.55,19.98,157.3
323,2011,568597,379683636,668,7.03,6.11,1866,19.64,43.83,1529,16.09,35.12,0.9,0.89,0.47,0.53,21.27,153.55
324,1717,303512,174004627,622,6.91,6.1,1611,17.9,38.0,1307,14.52,29.6,0.89,0.88,0.5,0.56,29.55,141.93
325,2008,255998,176102798,652,6.59,6.13,1884,19.03,41.37,1496,15.11,33.31,0.92,0.92,0.5,0.58,25.9,150.36
326,2238,197305,161504785,718,6.53,6.03,2085,18.95,41.76,1622,14.75,33.0,0.9,0.89,0.47,0.52,19.15,145.77
327,2265,591869,420407278,693,6.79,6.09,2141,20.99,44.04,1601,15.7,35.25,0.92,0.9,0.51,0.6,19.33,151.2
328,2177,236567,140402309,725,7.18,6.36,2038,20.18,42.27,1604,15.88,34.19,0.89,0.87,0.5,0.56,29.51,151.34
329,1906,275206,145532016,669,6.76,6.46,1781,17.99,39.0,1452,14.67,31.88,0.93,0.92,0.48,0.56,28.49,150.57
330,1940,335896,166229074,624,6.18,5.22,1790,17.72,40.16,1442,14.28,32.18,0.9,0.88,0.53,0.6,23.83,155.55
331,2143,531752,339904141,654,6.54,5.25,2011,20.11,41.63,1458,14.58,32.69,0.94,0.93,0.47,0.53,22.5,145.1
332,10120,266424,123131714,586,5.43,4.79,9982,92.43,183.4,1291,11.95,28.54,0.93,0.93,0.43,0.56,16.78,112.46
333,2221,595837,369683181,605,6.3,5.58,2042,21.27,42.44,1386,14.44,34.04,0.93,0.93,0.45,0.54,21.44,145.29
334,1702,531055,371451965,569,6.12,4.69,1561,16.78,36.38,1274,13.7,30.62,0.92,0.91,0.44,0.5,28.19,153.58
335,1756,82862,29520134,636,6.56,4.91,1623,16.73,35.76,1358,14.0,30.42,0.9,0.88,0.51,0.57,21.5,161.71
336,2051,88104,67682822,661,6.54,5.33,1861,18.43,43.87,1554,15.39,37.61,0.94,0.93,0.5,0.56,23.46,154.77
337,2159,550844,482166988,744,7.09,5.06,1975,18.81,39.81,1612,15.35,33.04,0.92,0.9,0.47,0.55,21.79,158.27
338,2255,261810,250037166,756,6.57,5.22,2072,18.02,39.54,1555,13.52,28.94,0.94,0.92,0.46,0.53,21.95,155.34
339,2162,411804,316989295,655,6.3,4.6,2034,19.56,43.18,1436,13.81,29.5,0.92,0.91,0.48,0.56,20.92,157.07
340,2048,659711,353381513,648,6.17,5.19,1930,18.38,40.25,1354,12.9,27.0,0.93,0.92,0.53,0.59,23.38,144.56
341,1971,205716,116055920,616,5.81,5.02,1874,17.68,39.61,1337,12.61,27.33,0.94,0.93,0.51,0.6,21.25,151.38
342,2223,578544,417914739,625,6.01,5.08,2119,20.38,41.25,1368,13.15,26.21,0.93,0.92,0.54,0.62,20.74,141.51
343,2093,118323,69540636,617,6.43,5.28,1976,20.58,44.24,1368,14.25,28.67,0.92,0.91,0.5,0.57,18.88,155.55
344,1865,438079,242681841,595,5.95,4.89,1757,17.57,37.06,1265,12.65,24.58,0.93,0.91,0.54,0.6,23.67,147.82
345,1777,392153,196482743,533,5.67,4.73,1685,17.93,35.35,1137,12.1,23.72,0.91,0.91,0.55,0.63,24.72,142.72
346,2028,222976,145767748,534,5.68,5.16,1925,20.48,43.87,1209,12.86,27.36,0.93,0.93,0.55,0.63,19.94,151.38
347,1622,537938,452145822,548,5.37,4.72,1549,15.19,31.95,1148,11.25,24.54,0.91,0.91,0.52,0.59,21.27,147.05
348,1498,363456,202791743,597,5.74,4.65,1383,13.3,29.35,1162,11.17,22.94,0.82,0.81,0.49,0.53,28.67,137.25
349,1867,149144,134319931,576,5.28,4.91,1738,15.94,38.45,1348,12.37,29.48,0.93,0.92,0.54,0.58,21.2,156.53
350,2245,325963,192719575,698,6.58,5.82,2115,19.95,45.35,1645,15.52,36.44,0.92,0.92,0.51,0.57,23.53,164.99
351,2178,821881,605160696,659,6.66,6.26,2019,20.39,45.77,1529,15.44,33.98,0.92,0.91,0.49,0.53,21.56,163.09
352,2308,446061,436628399,668,6.68,6.02,2173,21.73,48.81,1581,15.81,35.18,0.91,0.9,0.47,0.55,24.66,151.49
353,2187,582803,716180972,624,5.89,6.12,2045,19.29,48.83,1590,15.0,36.99,0.9,0.88,0.51,0.57,19.62,145.65
354,2062,777463,647490475,580,6.04,5.33,1932,20.12,49.19,1486,15.48,37.09,0.91,0.91,0.52,0.59,23.09,143.45
355,2172,374569,186287039,593,5.81,5.19,2015,19.75,45.65,1416,13.88,33.38,0.92,0.91,0.49,0.5,27.38,155.82
356,11578,234918,121377084,686,5.72,4.9,11347,94.56,188.47,1511,12.59,30.78,0.92,0.93,0.42,0.55,11.89,119.93
357,2883,124036,100907459,626,5.69,4.78,2634,23.95,58.35,1453,13.21,31.92,0.91,0.9,0.5,0.6,23.63,140.98
358,3828,253600,116621561,573,5.62,4.49,3536,34.67,130.78,1337,13.11,30.34,0.91,0.89,0.47,0.51,15.04,161.57
359,5047,425802,203718430,596,5.52,4.14,4695,43.47,166.2,1391,12.88,30.79,0.9,0.87,0.47,0.5,20.3,154.71
360,2485,203240,150783167,586,6.44,5.04,2204,24.22,65.02,1510,16.59,39.18,0.9,0.89,0.49,0.56,30.5,142.25
361,2233,34950,12519552,616,5.6,4.73,2045,18.59,51.62,1433,13.03,31.49,0.93,0.93,0.53,0.62,16.43,154.65
362,2461,270255,134442366,627,6.33,4.63,2281,23.04,57.94,1466,14.81,32.76,0.93,0.92,0.47,0.52,18.76,148.31
363,1988,471066,355696225,625,6.31,5.41,1842,18.61,45.51,1393,14.07,30.61,0.9,0.88,0.5,0.57,23.23,151.15
364,2030,853763,682142910,584,5.78,4.33,1892,18.73,43.57,1436,14.22,30.51,0.92,0.91,0.52,0.58,22.51,150.01
365,1725,140349,95331507,517,5.68,4.78,1645,18.08,37.06,1362,14.97,30.66,0.91,0.9,0.55,0.63,21.72,138.26
366,1983,1077304,720080446,562,5.56,5.32,1910,18.91,35.18,1359,13.46,28.8,0.86,0.85,0.54,0.61,19.85,133.84
367,1853,898121,603809089,529,6.15,4.64,1746,20.3,41.45,1333,15.5,29.94,0.9,0.9,0.53,0.63,26.67,137.54
368,2026,234484,137155437,541,5.58,5.25,1927,19.87,43.93,1371,14.13,30.56,0.91,0.9,0.54,0.58,23.86,138.15
369,1955,206849,120400832,562,5.73,5.53,1853,18.91,42.56,1305,13.32,28.09,0.93,0.93,0.56,0.63,31.71,138.77
370,2033,438504,390639899,595,6.01,4.82,1893,19.12,43.25,1400,14.14,29.17,0.9,0.89,0.47,0.53,25.17,150.34
371,1949,746969,483015237,609,6.21,5.14,1842,18.8,38.74,1483,15.13,30.39,0.9,0.88,0.55,0.62,23.47,156.77
372,2195,178718,128470588,669,6.62,5.87,2042,20.22,44.07,1612,15.96,33.84,0.91,0.9,0.48,0.52,18.12,161.42
373,2076,278251,328126614,665,6.79,6.71,1955,19.95,47.02,1574,16.06,36.73,0.88,0.87,0.5,0.55,24.43,146.24
374,2167,314891,274433242,682,6.2,5.74,2036,18.51,44.8,1593,14.48,34.03,0.9,0.88,0.52,0.59,21.95,156.79
375,2655,1041886,936935824,749,7.13,6.99,2493,23.74,58.13,1789,17.04,38.09,0.9,0.89,0.45,0.51,19.4,160.36
376,2425,274860,190468524,793,7.21,7.19,2244,20.4,48.06,1800,16.36,35.75,0.9,0.88,0.44,0.49,18.9,161.08
377,2496,367204,363543951,723,6.34,6.12,2294,20.12,48.55,1772,15.54,37.73,0.92,0.92,0.48,0.53,24.22,156.25
378,2158,389397,324596626,642,6.69,6.39,2025,21.09,49.55,1585,16.51,37.09,0.92,0.91,0.51,0.57,20.73,159.24
379,2376,291890,151275173,713,5.99,5.32,1974,16.59,42.17,1606,13.5,31.69,0.87,0.86,0.45,0.48,17.0,157.35
380,10766,147573,70960335,611,5.71,4.64,10589,98.96,184.78,1510,14.11,34.84,0.9,0.9,0.39,0.53,16.87,121.54
381,2478,205202,97273823,606,5.72,4.61,2278,21.49,46.42,1526,14.4,35.66,0.9,0.88,0.45,0.53,25.32,147.77
382,1959,710196,468709553,556,6.39,5.23,1773,20.38,47.98,1455,16.72,38.97,0.92,0.9,0.45,0.5,26.02,160.3
383,1839,246404,120908000,576,6.0,5.01,1715,17.86,41.46,1411,14.7,34.04,0.87,0.83,0.43,0.45,19.33,160.89
384,1911,556759,306883020,577,6.14,5.2,1783,18.97,41.7,1411,15.01,34.76,0.94,0.94,0.52,0.58,24.25,157.88
385,1609,111487,75821336,551,5.86,4.76,1513,16.1,36.02,1265,13.46,29.38,0.91,0.9,0.46,0.5,22.27,153.16
386,1710,78656,51797108,518,6.17,4.27,1587,18.89,42.24,1239,14.75,30.73,0.94,0.93,0.51,0.59,22.6,147.77
387,2844,184224,158983644,571,5.89,4.48,2741,28.26,79.94,1286,13.26,26.14,0.91,0.9,0.52,0.59,25.11,142.29
388,2505,691109,449459296,602,5.96,5.14,2418,23.94,72.36,1259,12.47,22.76,0.92,0.9,0.48,0.57,26.96,156.27
389,2624,388638,250619355,519,5.9,4.72,2533,28.78,95.98,1267,14.4,29.04,0.89,0.88,0.57,0.65,24.99,143.03
390,2821,289343,169213503,538,5.98,5.02,2728,30.31,66.61,1355,15.06,28.86,0.92,0.9,0.5,0.57,20.23,149.32
391,2017,328274,263282094,571,6.01,5.07,1930,20.32,42.53,1325,13.95,26.8,0.91,0.9,0.5,0.58,21.33,148.41
392,2168,499995,341971190,566,6.43,5.45,1979,22.49,46.0,1416,16.09,29.68,0.93,0.91,0.55,0.59,25.75,144.77
393,1768,343152,292701795,541,6.01,5.68,1669,18.54,41.57,1262,14.02,27.86,0.91,0.9,0.5,0.56,21.44,155.02
394,1739,733794,727731518,517,5.68,5.18,1651,18.14,42.58,1248,13.71,29.15,0.9,0.88,0.56,0.59,24.88,157.97
395,1759,206015,189246232,502,6.12,5.12,1663,20.28,42.58,1250,15.24,31.43,0.95,0.94,0.56,0.65,22.95,147.05
396,1923,300130,203891222,579,6.73,5.16,1716,19.95,42.44,1331,15.48,31.49,0.93,0.93,0.47,0.53,23.99,162.38
397,2101,168155,106933573,649,6.9,6.09,1966,20.91,48.49,1561,16.61,37.13,0.92,0.92,0.5,0.56,22.83,164.32
398,2488,267924,209610069,682,7.49,6.23,2318,25.47,60.86,1690,18.57,39.72,0.89,0.88,0.45,0.51,18.95,164.73
399,3258,505305,264336571,780,7.57,6.9,3007,29.19,68.27,1952,18.95,43.06,0.91,0.9,0.42,0.48,18.78,168.29
400,2884,572019,460155224,798,7.98,6.71,2660,26.6,58.0,1921,19.21,41.49,0.9,0.9,0.41,0.49,18.35,162.86
401,3011,320493,253198582,806,8.14,6.79,2769,27.97,59.31,1945,19.65,42.54,0.92,0.91,0.5,0.56,21.75,158.33
402,2605,144403,115718571,742,8.07,6.9,2348,25.52,59.61,1809,19.66,42.98,0.94,0.94,0.53,0.61,20.57,166.05
