id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1194,109,1706,857573,60,5.45,1.44,96,8.73,4.54,70,6.36,2.11,0.99,1.0,0.41,0.64,7.05,123.71
1195,119,1345,508731,63,5.25,2.01,103,8.58,3.12,73,6.08,2.11,1.0,1.0,0.41,0.59,7.49,136.93
1196,65,535,205884,34,3.78,1.64,51,5.67,3.12,38,4.22,1.99,0.99,1.0,0.39,0.53,3.87,164.31
1197,44,174,82443,23,3.83,0.98,24,4.0,1.26,23,3.83,0.98,1.0,1.0,0.47,0.56,1.79,187.82
1198,25,839,1058028,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.72,0.79,4.37,189.01
1199,35,248,109871,23,3.83,1.17,26,4.33,1.21,24,4.0,0.89,0.97,0.89,0.28,0.33,0.94,200.73
1200,24,42,12227,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.17,0.13,0.0,204.95
1201,23,92,22773,15,3.75,0.96,16,4.0,0.82,17,4.25,1.26,1.0,1.0,0.32,0.29,2.03,193.12
1202,21,100,31932,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.32,2.15,206.64
1203,57,354,157952,36,4.0,1.41,46,5.11,2.42,40,4.44,2.01,0.99,1.0,0.38,0.55,5.43,181.05
1204,142,5726,6259095,77,5.92,2.22,129,9.92,4.54,94,7.23,2.83,1.0,1.0,0.48,0.66,8.09,134.21
1205,143,3491,2706735,72,5.54,2.6,123,9.46,7.28,98,7.54,4.74,0.98,0.99,0.47,0.63,8.7,122.91
1206,109,1156,464213,64,6.4,2.32,100,10.0,3.94,81,8.1,3.07,1.0,1.0,0.41,0.57,8.93,124.3
1207,45,489,211503,31,4.43,1.51,41,5.86,2.19,36,5.14,1.68,1.0,1.0,0.41,0.63,7.38,124.79
1208,123,8524,7463665,67,5.58,2.02,114,9.5,6.33,87,7.25,4.09,1.0,1.0,0.51,0.74,6.57,124.24
1209,158,2536,1215627,84,7.0,1.21,143,11.92,3.92,104,8.67,2.1,1.0,1.0,0.46,0.67,7.45,122.51
1210,132,3988,2952589,73,6.08,1.31,123,10.25,2.53,96,8.0,2.09,1.0,1.0,0.48,0.67,10.28,114.78
1211,149,7565,6048938,84,6.46,2.07,135,10.38,4.82,108,8.31,3.33,0.98,0.98,0.39,0.56,7.84,133.2
1212,118,9254,11473920,69,5.75,1.36,112,9.33,3.75,90,7.5,2.39,1.0,1.0,0.47,0.66,8.6,116.06
1213,150,7395,5526986,75,5.77,1.59,145,11.15,5.79,113,8.69,3.3,1.0,1.0,0.44,0.61,9.61,107.76
1214,154,2749,1418353,76,6.33,1.5,151,12.58,5.21,103,8.58,2.84,1.0,1.0,0.45,0.66,8.52,95.02
1215,129,4437,930482,75,5.0,1.93,128,8.53,5.36,95,6.33,3.35,0.96,0.95,0.35,0.5,4.74,119.23
1216,170,16312,7871570,70,5.38,1.89,167,12.85,9.65,106,8.15,4.54,0.99,0.99,0.45,0.61,7.48,108.49
1217,108,1676,825675,68,5.23,1.54,106,8.15,2.97,82,6.31,1.84,1.0,1.0,0.45,0.64,8.0,105.85
1218,133,2204,1024512,69,5.75,1.82,131,10.92,3.5,88,7.33,2.87,1.0,1.0,0.44,0.65,11.18,96.3
1219,136,2455,1201937,66,5.5,2.94,131,10.92,7.93,88,7.33,4.46,1.0,1.0,0.42,0.7,7.9,101.18
1220,107,1458,647600,63,5.25,2.26,104,8.67,5.05,75,6.25,3.41,1.0,1.0,0.39,0.55,5.6,113.19
1221,47,715,466919,40,5.0,1.6,46,5.75,2.49,44,5.5,2.07,1.0,1.0,0.47,0.64,2.77,163.3
1222,32,125,46892,28,5.6,2.97,31,6.2,3.03,30,6.0,3.16,0.96,0.97,0.38,0.43,1.47,166.14
1223,25,80,36245,23,4.6,1.14,24,4.8,1.48,24,4.8,1.48,0.88,0.84,0.31,0.33,1.19,172.36
1224,19,64,8103,16,4.0,2.16,15,3.75,1.71,18,4.5,2.65,1.0,1.0,0.47,0.47,1.62,132.59
1225,45,251,104487,34,4.86,1.57,40,5.71,1.25,40,5.71,1.25,1.0,1.0,0.37,0.47,2.18,160.44
1226,31,555,472595,24,4.8,1.64,30,6.0,1.87,28,5.6,1.82,0.97,0.95,0.43,0.57,3.64,173.88
1227,62,514,196789,37,4.11,1.54,56,6.22,2.68,47,5.22,2.64,1.0,1.0,0.47,0.65,4.23,139.42
1228,108,1068,427351,61,5.55,2.5,106,9.64,7.84,75,6.82,4.0,0.99,1.0,0.53,0.69,3.41,113.39
1229,142,2320,1038548,67,5.58,1.16,141,11.75,2.99,94,7.83,1.9,1.0,1.0,0.42,0.59,8.41,92.65
1230,134,3611,2315663,69,5.75,2.26,133,11.08,5.12,95,7.92,3.45,1.0,1.0,0.53,0.72,7.26,110.45
1231,144,3438,1791280,74,6.17,2.21,141,11.75,4.33,102,8.5,2.84,1.0,1.0,0.45,0.71,10.07,93.6
1232,152,3097,1818654,66,5.08,1.5,150,11.54,5.98,106,8.15,3.41,1.0,1.0,0.46,0.63,7.58,108.67
1233,108,3427,1567156,54,4.5,1.98,108,9.0,5.29,87,7.25,3.49,1.0,1.0,0.41,0.63,8.78,90.69
1234,154,3084,1638786,71,5.92,2.31,151,12.58,4.62,111,9.25,4.27,1.0,1.0,0.46,0.65,8.98,88.7
1235,121,2798,1576982,63,4.85,2.23,121,9.31,4.33,86,6.62,3.23,0.97,0.98,0.44,0.63,7.52,100.2
1236,133,5015,3591807,73,6.08,1.98,130,10.83,4.91,104,8.67,3.14,1.0,1.0,0.46,0.69,11.92,96.68
1237,89,1154,552915,58,4.83,1.9,86,7.17,3.46,73,6.08,2.54,1.0,1.0,0.44,0.69,9.31,117.93
1238,137,3025,1937481,73,5.62,1.39,134,10.31,4.05,95,7.31,2.14,1.0,1.0,0.44,0.6,9.92,103.78
1239,136,2319,973922,71,6.45,2.46,133,12.09,6.09,91,8.27,3.35,1.0,1.0,0.42,0.59,7.93,123.67
1240,132,3145,1806007,76,5.85,2.08,129,9.92,5.27,92,7.08,2.99,1.0,1.0,0.44,0.66,7.61,122.51
1241,178,3081,1547612,92,7.08,2.78,174,13.38,4.21,126,9.69,3.66,1.0,1.0,0.37,0.58,11.03,99.97
1242,137,3552,3078491,88,7.33,1.3,131,10.92,4.23,101,8.42,2.54,1.0,1.0,0.45,0.64,8.39,119.58
1243,180,3549,1359430,87,6.21,1.89,171,12.21,6.13,110,7.86,3.53,1.0,1.0,0.4,0.6,8.63,117.59
1244,87,9408,10540857,64,4.92,1.71,83,6.38,3.93,69,5.31,2.18,1.0,1.0,0.39,0.53,6.63,154.02
1245,49,361,121499,31,3.88,0.99,43,5.38,2.13,35,4.38,1.19,0.97,0.97,0.31,0.37,3.3,184.0
1246,50,264,84402,31,3.88,1.46,37,4.62,1.77,33,4.12,1.81,0.99,1.0,0.37,0.48,3.4,170.03
1247,56,170,42480,40,5.0,2.2,46,5.75,2.38,46,5.75,2.38,0.92,0.92,0.28,0.26,1.33,187.29
1248,39,94,5114,22,3.67,1.03,24,4.0,1.41,25,4.17,1.72,0.96,0.96,0.4,0.42,0.01,193.07
1249,27,206,79390,23,5.75,1.71,23,5.75,1.71,23,5.75,1.71,0.99,1.0,0.48,0.49,3.66,176.55
1250,24,134,47511,18,4.5,1.0,22,5.5,1.73,21,5.25,1.71,1.0,1.0,0.35,0.51,2.57,187.54
1251,101,834,325290,64,5.33,1.23,89,7.42,2.91,69,5.75,1.42,1.0,1.0,0.39,0.55,6.19,146.39
1252,133,3297,2431208,75,6.25,1.6,126,10.5,3.85,98,8.17,2.37,1.0,1.0,0.48,0.69,6.34,121.39
1253,169,6541,6135769,89,7.42,1.78,167,13.92,5.14,113,9.42,2.81,1.0,1.0,0.5,0.7,11.41,102.65
1254,148,2239,1022301,77,6.42,1.93,140,11.67,6.61,108,9.0,4.33,1.0,1.0,0.4,0.58,7.11,115.79
1255,165,2931,1427338,79,6.58,1.88,158,13.17,7.53,115,9.58,4.1,1.0,1.0,0.45,0.69,7.72,106.98
1256,144,2904,1915402,76,6.33,2.1,139,11.58,5.05,103,8.58,3.65,1.0,1.0,0.48,0.68,7.64,124.01
1257,179,4081,2315354,71,5.92,2.35,178,14.83,8.77,124,10.33,5.42,1.0,1.0,0.44,0.67,8.29,93.99
1258,195,4487,2455789,82,6.31,2.29,194,14.92,10.46,129,9.92,6.18,1.0,1.0,0.41,0.58,8.26,106.77
1259,488,9474,4264347,101,8.42,4.81,476,39.67,49.94,291,24.25,28.91,1.0,1.0,0.43,0.64,9.95,86.01
1260,235,6649,2967461,75,6.25,2.86,234,19.5,12.03,152,12.67,7.49,1.0,1.0,0.43,0.69,11.07,79.16
1261,245,4289,1968637,91,7.58,1.78,242,20.17,6.87,146,12.17,3.61,1.0,1.0,0.45,0.67,8.52,86.8
1262,208,3715,1759546,92,6.57,3.06,206,14.71,10.17,133,9.5,5.56,1.0,1.0,0.46,0.65,6.88,113.0
1263,154,3559,2123316,83,5.93,2.43,143,10.21,6.13,101,7.21,3.26,1.0,1.0,0.45,0.62,7.84,129.51
1264,138,2345,1148180,79,6.58,2.02,122,10.17,2.66,92,7.67,2.23,1.0,1.0,0.39,0.6,6.59,134.67
1265,125,2210,1083986,69,5.75,1.36,108,9.0,2.52,79,6.58,1.44,1.0,1.0,0.46,0.69,8.81,123.24
1266,136,1774,644709,69,5.31,1.38,115,8.85,3.74,86,6.62,2.29,1.0,1.0,0.33,0.52,6.37,144.49
1267,109,1184,562343,66,5.5,0.9,90,7.5,2.24,75,6.25,1.54,1.0,1.0,0.42,0.65,4.79,152.42
1268,73,761,333744,45,4.09,2.51,61,5.55,4.39,52,4.73,3.13,1.0,1.0,0.39,0.54,4.82,147.75
1269,63,5930,5896589,43,5.38,1.85,51,6.38,2.07,48,6.0,1.85,0.99,0.99,0.47,0.65,6.45,177.49
1270,32,193,75500,26,5.2,2.28,28,5.6,2.61,26,5.2,2.28,1.0,1.0,0.38,0.49,1.76,207.24
1271,38,353,258290,25,4.17,1.6,29,4.83,1.72,25,4.17,1.6,1.0,1.0,0.51,0.69,3.78,179.7
1272,10,54,31367,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.66,0.41,0.72,0.12,201.67
1273,30,91,34199,21,5.25,0.96,23,5.75,1.26,23,5.75,1.26,0.94,0.96,0.31,0.37,0.44,177.07
1274,49,133,38111,29,4.14,1.46,32,4.57,2.07,30,4.29,1.8,0.98,0.91,0.26,0.34,0.7,207.8
1275,62,400,200189,38,5.43,1.72,41,5.86,1.86,40,5.71,1.98,1.0,1.0,0.47,0.68,2.22,184.48
1276,168,2709,1482426,64,5.82,1.83,130,11.82,8.39,87,7.91,3.59,1.0,1.0,0.42,0.6,8.93,151.14
1277,196,3200,1776279,92,7.67,1.56,170,14.17,6.66,125,10.42,3.65,1.0,1.0,0.46,0.72,6.71,131.75
1278,146,4223,2778840,76,6.33,1.78,146,12.17,5.11,115,9.58,3.5,1.0,1.0,0.47,0.7,10.01,102.0
1279,126,2249,1157357,62,5.17,1.99,124,10.33,6.83,82,6.83,3.46,1.0,1.0,0.45,0.66,6.2,111.65
1280,112,13673,11623236,65,5.42,1.93,112,9.33,3.47,84,7.0,3.19,1.0,1.0,0.47,0.68,7.44,119.32
1281,205,4459,2530400,74,6.17,2.21,199,16.58,5.2,129,10.75,3.67,1.0,1.0,0.46,0.67,9.5,82.61
1282,117,5972,4890765,65,5.0,2.42,114,8.77,4.55,88,6.77,3.65,1.0,1.0,0.53,0.75,8.69,105.93
1283,140,11238,9541236,68,5.67,2.15,138,11.5,8.27,100,8.33,4.7,1.0,1.0,0.52,0.77,9.85,114.0
1284,230,12549,10991316,86,7.17,2.21,226,18.83,16.8,137,11.42,7.06,1.0,1.0,0.55,0.78,10.81,107.46
1285,332,7892,4286781,77,6.42,3.2,328,27.33,21.92,155,12.92,9.14,1.0,1.0,0.44,0.68,9.7,99.98
1286,381,37716,35053990,106,7.57,3.08,373,26.64,20.47,194,13.86,9.01,0.99,0.98,0.49,0.66,8.66,99.45
1287,235,7453,2531142,101,7.77,4.09,229,17.62,15.42,148,11.38,8.27,0.98,0.95,0.36,0.57,9.17,105.03
1288,125,10192,10656878,60,4.62,2.33,120,9.23,6.02,72,5.54,3.23,1.0,1.0,0.47,0.59,13.07,101.09
1289,105,2440,1475205,53,4.42,1.83,101,8.42,4.29,65,5.42,2.43,0.96,0.96,0.49,0.7,10.37,110.28
1290,145,1879,1010450,74,4.93,1.91,138,9.2,6.18,88,5.87,2.42,0.95,0.91,0.43,0.54,8.66,122.41
1291,63,982,598999,40,4.44,2.35,62,6.89,4.96,44,4.89,2.57,0.99,1.0,0.53,0.71,4.43,111.38
1292,66,962,399878,39,4.33,1.32,64,7.11,3.89,45,5.0,1.66,1.0,1.0,0.44,0.56,6.79,136.94
1293,41,308,114245,23,5.75,1.71,39,9.75,6.02,26,6.5,2.52,0.98,1.0,0.39,0.56,3.52,134.8
1294,22,143,45604,13,4.33,1.53,21,7.0,4.58,13,4.33,1.53,1.0,1.0,0.45,0.59,4.48,130.5
1295,21,96,27946,18,2.57,0.79,19,2.71,0.95,20,2.86,0.9,0.86,0.86,0.42,0.47,0.88,170.0
1296,24,101,39655,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.86,0.76,0.37,0.38,1.03,144.52
1297,25,193,179666,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.97,0.99,0.63,0.75,1.92,148.67
1298,19,128,66067,16,5.33,0.58,18,6.0,1.73,18,6.0,1.73,0.96,0.98,0.43,0.54,5.23,148.45
1299,18,56,6862,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.43,0.47,0.85,162.85
1300,29,218,80346,23,3.83,1.33,27,4.5,1.87,25,4.17,1.72,0.92,0.89,0.39,0.56,5.25,173.85
1301,34,487,215185,23,4.6,1.52,32,6.4,2.19,27,5.4,1.67,0.99,1.0,0.41,0.66,6.37,97.45
1302,20,301,148967,15,2.14,1.35,19,2.71,1.38,16,2.29,1.6,1.0,1.0,0.56,0.74,5.73,141.4
1303,42,584,423260,36,3.6,2.01,40,4.0,2.49,37,3.7,2.0,0.96,0.96,0.48,0.54,5.08,148.47
1304,60,464,180321,48,4.36,2.29,58,5.27,2.57,53,4.82,2.6,1.0,1.0,0.47,0.59,5.78,147.18
1305,39,243,95958,34,3.4,1.58,38,3.8,1.62,37,3.7,1.57,1.0,1.0,0.42,0.51,1.21,165.6
1306,45,685,347307,31,3.88,1.64,44,5.5,3.38,34,4.25,1.98,1.0,1.0,0.55,0.69,7.03,145.75
1307,57,17653,18263243,47,4.27,1.95,57,5.18,2.71,48,4.36,1.96,0.96,0.96,0.47,0.54,9.43,156.69
1308,31,563,492273,20,3.33,1.03,30,5.0,2.1,22,3.67,1.51,0.99,1.0,0.44,0.58,3.46,134.1
1309,42,577,309984,29,3.62,1.19,40,5.0,1.77,30,3.75,1.16,1.0,1.0,0.48,0.64,4.28,123.38
1310,80,1270,782866,58,4.46,2.03,74,5.69,2.69,61,4.69,2.1,0.99,1.0,0.39,0.53,4.69,143.81
1311,112,1059,483326,59,5.36,1.57,94,8.55,2.7,63,5.73,1.49,1.0,1.0,0.42,0.64,5.44,141.75
1312,22,1612,1515900,15,2.5,0.84,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.53,0.71,7.04,179.37
1313,72,689,269544,39,4.33,1.22,54,6.0,2.74,44,4.89,1.45,1.0,1.0,0.37,0.55,6.22,167.76
1314,50,313,112812,32,5.33,1.75,38,6.33,2.66,35,5.83,2.14,0.98,0.97,0.35,0.47,3.59,151.38
1315,74,616,259614,38,5.43,1.27,58,8.29,1.98,43,6.14,0.9,1.0,1.0,0.33,0.49,3.85,160.65
1316,46,393,170037,29,4.14,1.07,38,5.43,1.27,30,4.29,1.25,1.0,1.0,0.35,0.55,4.48,155.7
1317,48,352,233641,30,3.75,0.71,36,4.5,1.31,31,3.88,0.83,0.99,1.0,0.5,0.66,2.3,177.69
1318,73,307,99041,35,4.38,1.3,45,5.62,1.85,39,4.88,1.46,1.0,1.0,0.42,0.65,2.07,190.18
1319,21,70,12464,11,2.75,0.5,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.45,0.56,0.65,212.38
1320,28,41,3716,13,4.33,3.21,16,5.33,3.21,17,5.67,3.79,0.97,0.98,0.35,0.46,0.01,198.41
1321,40,79,7872,23,4.6,1.34,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.46,0.69,1.96,201.49
1322,27,70,14367,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.38,0.49,0.65,185.96
1323,34,8645,8426695,24,6.0,1.15,26,6.5,1.29,26,6.5,1.29,0.99,1.0,0.53,0.67,1.66,174.82
1324,18,152,68090,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.66,3.97,184.28
1325,34,165,63706,23,4.6,0.89,27,5.4,2.07,24,4.8,0.84,1.0,1.0,0.32,0.52,1.4,182.35
1326,39,333,136613,22,3.67,1.37,27,4.5,1.38,23,3.83,1.47,1.0,1.0,0.32,0.48,2.73,164.68
1327,95,1486,687261,38,6.33,1.86,83,13.83,7.41,48,8.0,3.69,1.0,1.0,0.38,0.59,7.13,109.26
1328,101,4760,3964731,58,4.83,1.19,82,6.83,2.29,63,5.25,1.66,1.0,1.0,0.43,0.63,12.33,152.6
1329,88,762,389265,53,4.42,1.68,69,5.75,2.9,60,5.0,2.22,1.0,1.0,0.44,0.65,3.63,176.38
1330,119,1152,594232,69,5.75,1.91,100,8.33,3.94,70,5.83,2.08,1.0,0.99,0.42,0.6,4.9,161.02
1331,190,983,423403,102,5.1,1.12,121,6.05,1.79,108,5.4,1.1,1.0,0.98,0.34,0.46,1.84,196.63
1332,93,654,346005,61,5.08,1.88,69,5.75,2.3,63,5.25,1.96,0.97,0.97,0.41,0.58,2.26,196.38
1333,79,520,198627,51,4.64,1.36,64,5.82,1.83,54,4.91,1.51,1.0,1.0,0.42,0.58,5.35,149.63
1334,121,2184,1068454,65,5.42,2.81,117,9.75,6.45,84,7.0,4.31,0.96,0.92,0.44,0.59,10.19,108.53
1335,121,1314,569435,71,5.46,2.07,117,9.0,3.56,81,6.23,1.92,1.0,1.0,0.41,0.58,4.66,113.45
1336,15,258,112639,10,2.5,1.29,15,3.75,2.63,12,3.0,1.83,1.0,1.0,0.45,0.68,10.96,99.08
1337,168,21966,19840504,64,6.4,2.55,163,16.3,19.61,88,8.8,4.94,0.98,1.0,0.47,0.7,8.22,118.1
1338,110,9938,9797403,56,5.09,2.81,106,9.64,4.43,69,6.27,3.66,1.0,1.0,0.42,0.61,9.96,100.56
1339,101,3693,3015661,63,4.85,1.57,99,7.62,3.78,75,5.77,1.79,1.0,1.0,0.4,0.62,8.82,133.38
1340,91,5056,1009417,43,3.31,1.6,90,6.92,4.54,52,4.0,2.12,1.0,1.0,0.42,0.59,7.48,110.38
1341,62,9103,10674256,43,5.38,1.51,59,7.38,4.1,46,5.75,1.75,0.92,0.88,0.4,0.53,2.51,146.48
1342,28,137,43237,26,5.2,2.28,26,5.2,2.39,27,5.4,2.61,0.99,1.0,0.48,0.62,2.8,148.75
1343,6,13,2129,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.4,0.01,208.5
1344,29,100,28558,23,5.75,2.75,27,6.75,3.86,28,7.0,3.56,0.98,0.99,0.55,0.64,1.04,150.0
1345,19,83,23067,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.6,0.62,0.81,175.86
1346,29,176,86709,25,5.0,1.87,28,5.6,2.3,26,5.2,1.92,0.98,1.0,0.51,0.66,1.17,151.82
1347,72,704,294830,45,5.0,2.29,65,7.22,3.53,58,6.44,2.6,1.0,1.0,0.38,0.48,3.36,149.94
1348,141,20660,24163631,70,5.83,1.59,136,11.33,5.79,90,7.5,2.07,1.0,1.0,0.48,0.67,9.55,107.73
1349,143,2026,1027402,70,5.83,1.8,140,11.67,4.56,93,7.75,2.56,1.0,1.0,0.5,0.7,7.57,109.41
1350,189,2978,1551338,77,6.42,2.23,185,15.42,7.18,130,10.83,4.57,1.0,1.0,0.47,0.65,7.62,95.83
1351,102,2294,1341267,58,4.83,1.03,100,8.33,3.45,75,6.25,2.05,1.0,1.0,0.44,0.64,8.79,103.44
1352,140,10805,11261044,73,5.62,2.18,139,10.69,7.57,101,7.77,4.76,0.99,0.99,0.46,0.64,8.92,123.44
1353,166,13336,12979315,70,5.0,2.45,164,11.71,11.08,117,8.36,6.74,0.99,0.98,0.52,0.67,7.13,113.03
1354,186,3726,1872438,68,5.23,1.64,180,13.85,8.84,121,9.31,5.44,1.0,1.0,0.5,0.72,9.44,102.59
1355,136,2321,1581578,43,4.78,1.48,103,11.44,7.8,60,6.67,3.32,1.0,1.0,0.46,0.66,7.64,103.81
1356,32,723,405299,23,2.56,1.88,32,3.56,3.24,27,3.0,2.4,1.0,1.0,0.55,0.72,8.09,92.93
1357,145,8205,8037911,77,5.92,1.89,139,10.69,6.85,99,7.62,3.15,1.0,1.0,0.41,0.56,8.82,110.54
1358,101,1117,496611,61,5.55,2.02,94,8.55,3.7,74,6.73,2.76,1.0,1.0,0.42,0.61,7.47,126.61
1359,122,1737,748605,69,5.75,2.34,104,8.67,3.87,80,6.67,2.67,1.0,1.0,0.42,0.65,7.1,112.91
1360,182,2973,1483818,78,6.5,2.11,161,13.42,6.89,101,8.42,3.15,0.98,0.93,0.45,0.65,9.43,122.64
1361,177,2231,1013632,79,6.58,2.31,155,12.92,8.27,107,8.92,4.44,1.0,1.0,0.42,0.63,9.21,121.32
1362,164,2897,1471406,75,6.25,1.48,133,11.08,3.48,92,7.67,2.23,1.0,1.0,0.42,0.62,8.13,136.91
1363,195,4100,2248260,81,6.75,2.49,169,14.08,9.53,120,10.0,4.94,1.0,1.0,0.45,0.69,7.83,128.5
1364,130,1400,584361,66,6.0,1.18,113,10.27,5.14,72,6.55,1.81,1.0,1.0,0.39,0.57,9.56,129.41
1365,51,192,82780,28,4.0,1.41,35,5.0,2.58,33,4.71,1.98,0.95,0.96,0.39,0.53,1.35,182.92
1366,38,138,61448,26,4.33,1.63,28,4.67,2.16,28,4.67,2.16,0.98,0.93,0.4,0.46,1.13,187.99
1367,14,52,12363,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.98,0.99,0.34,0.42,7.28,162.25
1368,39,113,21723,14,3.5,1.29,18,4.5,1.73,19,4.75,1.89,0.93,0.99,0.36,0.48,2.48,199.84
1369,22,43,3905,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.4,0.76,212.55
1370,63,202,60244,41,5.86,1.77,45,6.43,2.3,46,6.57,2.15,1.0,1.0,0.38,0.54,0.9,200.75
1371,89,472,198083,42,3.82,0.75,55,5.0,1.26,49,4.45,1.29,1.0,1.0,0.39,0.53,1.89,193.23
1372,155,2928,1919453,77,6.42,1.08,135,11.25,3.65,90,7.5,1.51,1.0,1.0,0.49,0.69,9.8,138.34
1373,149,11825,9892123,73,6.08,2.61,120,10.0,6.4,96,8.0,4.18,1.0,1.0,0.47,0.66,7.33,153.21
1374,116,1315,602306,64,4.92,1.55,103,7.92,3.45,81,6.23,2.35,0.98,0.97,0.39,0.52,5.45,134.51
1375,100,2113,1549407,62,5.17,1.64,89,7.42,2.78,76,6.33,2.39,1.0,1.0,0.46,0.62,7.55,124.94
1376,103,1315,695417,59,4.92,1.62,89,7.42,3.55,73,6.08,2.84,1.0,1.0,0.44,0.62,5.17,148.9
1377,61,3700,3055047,34,4.25,2.82,58,7.25,5.18,44,5.5,3.46,1.0,1.0,0.42,0.62,8.52,101.61
1378,124,5292,4128455,67,6.09,2.43,111,10.09,4.89,94,8.55,4.16,1.0,1.0,0.46,0.69,10.44,131.32
1379,159,3644,2064862,79,5.27,1.79,145,9.67,5.85,109,7.27,3.73,0.99,0.98,0.41,0.61,8.49,130.93
1380,137,10839,9121527,68,5.23,1.88,128,9.85,7.21,94,7.23,3.83,0.97,0.96,0.46,0.66,7.88,118.4
1381,195,3094,1536115,101,8.42,1.98,180,15.0,4.79,131,10.92,2.87,1.0,1.0,0.46,0.64,8.1,112.88
1382,154,11219,9144006,88,6.29,2.49,129,9.21,4.42,105,7.5,3.39,1.0,1.0,0.43,0.64,8.65,140.53
1383,173,2650,1529738,88,5.5,1.59,142,8.88,3.9,110,6.88,2.09,0.99,0.98,0.38,0.55,5.92,153.08
1384,141,11029,11921451,74,4.93,1.98,113,7.53,3.83,90,6.0,2.39,1.0,1.0,0.4,0.57,6.47,161.15
1385,176,12783,12497956,84,7.0,1.91,154,12.83,4.99,113,9.42,2.94,1.0,1.0,0.47,0.71,10.8,123.26
1386,146,2213,1140663,74,6.17,2.48,136,11.33,4.4,92,7.67,2.93,1.0,1.0,0.47,0.71,7.66,115.79
1387,147,2708,1483373,73,6.08,2.57,145,12.08,4.98,99,8.25,3.19,1.0,1.0,0.45,0.66,10.09,101.62
1388,91,1104,460791,50,4.55,2.07,89,8.09,4.35,58,5.27,2.53,1.0,1.0,0.38,0.55,6.6,113.56
1389,52,204,65683,44,4.0,1.34,47,4.27,1.62,44,4.0,1.34,0.95,0.95,0.37,0.48,5.38,160.68
1390,19,91,60944,14,2.8,1.1,19,3.8,2.17,19,3.8,2.17,0.97,0.98,0.71,0.85,0.05,190.99
1391,29,166,49985,23,3.83,0.98,27,4.5,1.64,25,4.17,1.17,0.94,0.95,0.38,0.44,2.74,159.11
1392,12,56,12411,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.98,0.4,0.56,3.47,115.61
1393,33,168,54448,29,4.14,1.21,29,4.14,1.57,30,4.29,1.5,0.98,0.99,0.43,0.48,1.92,160.67
1394,35,248,176313,27,3.86,1.68,32,4.57,1.9,32,4.57,1.72,1.0,1.0,0.52,0.64,1.99,168.85
1395,66,425,165320,52,4.73,1.1,63,5.73,1.85,56,5.09,1.22,0.99,0.97,0.38,0.59,3.0,154.48
1396,165,3151,1465559,77,5.92,1.89,160,12.31,6.63,105,8.08,2.96,0.99,0.97,0.38,0.63,10.62,94.83
1397,116,1855,927817,57,5.18,1.6,114,10.36,5.3,82,7.45,2.34,1.0,1.0,0.44,0.6,7.08,96.43
1398,125,1899,910155,64,4.57,2.47,123,8.79,5.34,93,6.64,3.84,1.0,1.0,0.45,0.6,6.29,107.6
1399,157,2991,1668748,74,5.29,2.2,153,10.93,9.18,109,7.79,5.48,0.98,0.98,0.5,0.64,8.09,107.04
1400,145,2272,1134746,73,6.08,1.08,145,12.08,4.48,99,8.25,2.09,1.0,1.0,0.48,0.67,7.9,106.21
1401,104,1563,796095,65,5.91,1.58,99,9.0,3.97,84,7.64,2.54,1.0,1.0,0.47,0.64,4.74,109.54
1402,110,4657,3975104,68,4.86,1.99,107,7.64,4.22,88,6.29,2.73,0.98,0.98,0.44,0.57,15.15,105.25
1403,125,1963,878847,65,4.64,2.34,122,8.71,4.92,87,6.21,3.64,1.0,1.0,0.48,0.63,6.28,102.76
1404,136,2439,1120351,65,5.0,2.31,131,10.08,6.02,83,6.38,3.07,1.0,1.0,0.45,0.6,12.01,103.55
1405,161,2800,1358747,81,6.75,2.26,144,12.0,5.01,100,8.33,3.7,0.99,0.99,0.44,0.61,7.54,110.82
