id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2561,43,80,6064,20,3.33,1.86,22,3.67,2.34,37,6.17,2.86,0.22,0.14,0.4,0.45,0.97,157.06
2562,5,8,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.24,0.62,0.76,0.88,247.42
2563,9,17,1216,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.32,0.19,0.34,0.4,0.74,203.08
2564,14,27,2037,6,3.0,1.41,5,2.5,0.71,12,6.0,1.41,0.08,0.04,0.47,0.48,1.04,119.58
2568,13,25,1992,6,2.0,1.0,6,2.0,1.73,13,4.33,2.52,0.06,0.04,0.65,0.66,1.07,147.77
2570,6,11,804,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.32,0.21,0.55,0.62,0.7,212.83
2572,7,9,636,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.24,0.16,0.51,0.55,0.0,177.33
2573,35,58,4232,19,3.8,1.79,16,3.2,1.64,31,6.2,3.35,0.24,0.15,0.43,0.48,0.68,147.04
2574,8,15,1176,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.17,0.1,0.57,0.62,1.12,172.0
2575,16,48,4032,11,5.5,6.36,2,1.0,0.0,16,8.0,9.9,0.0,0.0,0.56,0.56,0.76,92.36
2576,7,14,1008,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.42,0.32,0.42,0.52,0.52,190.29
2581,22,32,2396,12,2.4,1.14,10,2.0,0.71,19,3.8,2.17,0.23,0.14,0.46,0.54,0.36,151.92
2584,26,38,2512,21,4.2,1.3,19,3.8,1.3,26,5.2,2.28,0.45,0.36,0.32,0.39,0.23,155.07
2586,15,35,2152,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.53,0.4,0.22,0.29,2.51,198.53
2588,13,26,1548,11,3.67,1.53,12,4.0,1.0,12,4.0,2.0,0.58,0.42,0.22,0.3,1.94,172.14
2589,14,30,2005,10,2.5,1.29,10,2.5,1.29,14,3.5,2.38,0.38,0.26,0.37,0.46,1.9,131.62
2590,26,61,3860,17,3.4,0.89,14,2.8,0.45,22,4.4,1.14,0.46,0.33,0.23,0.29,3.53,138.54
2591,14,26,1576,12,4.0,0.0,11,3.67,0.58,14,4.67,0.58,0.55,0.4,0.34,0.46,2.47,207.73
2594,13,25,1452,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.49,0.34,0.35,0.48,1.37,195.76
2595,10,15,980,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.47,0.32,0.33,0.43,0.03,192.8
2602,8,13,1012,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.16,0.08,0.23,0.24,0.58,132.34
2604,5,7,504,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.29,0.18,0.42,0.49,0.0,157.33
2605,8,12,756,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.44,0.29,0.25,0.34,0.26,153.44
2606,7,13,684,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.36,0.35,0.48,0.49,1.14,165.25
2607,7,23,1495,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.2,0.13,0.78,0.86,2.68,219.58
2608,20,39,2860,11,3.67,0.58,10,3.33,0.58,19,6.33,3.51,0.35,0.24,0.26,0.33,1.75,140.98
2609,14,29,1828,9,3.0,1.0,7,2.33,0.58,13,4.33,1.53,0.42,0.27,0.32,0.4,3.17,158.37
2611,8,21,1456,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,0.26,0.19,0.12,0.13,2.62,88.34
2612,38,65,3888,27,4.5,1.87,26,4.33,1.51,35,5.83,1.94,0.52,0.36,0.38,0.49,1.74,198.54
2613,8,12,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.65,0.25,0.29,2.16,230.54
2614,13,26,1360,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.78,0.64,0.11,0.18,3.04,167.06
2615,11,20,1204,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.6,0.42,0.29,0.42,0.96,223.67
2617,12,22,1181,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.72,0.55,0.15,0.19,3.28,199.92
2621,11,16,1008,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.52,0.36,0.24,0.32,0.19,181.68
2622,8,14,876,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.52,0.36,0.16,0.21,2.13,170.25
2623,10,19,1332,7,2.33,0.58,6,2.0,0.0,10,3.33,1.53,0.34,0.21,0.32,0.39,2.93,133.94
2625,11,23,1412,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.62,0.48,0.23,0.34,3.59,209.48
2628,10,17,716,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.8,0.14,0.16,2.61,189.5
2630,20,48,2968,15,3.75,0.96,14,3.5,0.58,17,4.25,1.5,0.54,0.4,0.3,0.4,3.27,211.86
2631,14,29,1479,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,0.61,0.56,0.28,0.33,3.03,215.78
2633,19,27,1368,16,5.33,0.58,14,4.67,1.53,17,5.67,0.58,0.59,0.56,0.26,0.3,0.98,188.13
2635,24,43,2520,15,3.75,1.26,13,3.25,1.26,21,5.25,2.5,0.54,0.4,0.22,0.29,3.31,136.49
2636,17,29,1548,15,5.0,1.73,13,4.33,1.53,15,5.0,1.73,0.53,0.43,0.24,0.29,1.38,146.68
2637,20,30,2036,13,4.33,2.52,15,5.0,3.0,19,6.33,2.52,0.46,0.34,0.36,0.4,0.44,153.63
2638,13,21,1163,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.59,0.47,0.22,0.3,2.36,171.67
2639,10,17,1104,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,0.44,0.28,0.24,0.3,1.16,167.55
2640,12,20,1088,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.52,0.41,0.32,0.39,1.55,185.14
2641,27,55,3647,14,4.67,1.53,17,5.67,3.06,24,8.0,5.0,0.46,0.32,0.32,0.42,2.6,169.32
2642,39,68,4576,24,4.8,1.3,20,4.0,1.58,37,7.4,2.7,0.43,0.29,0.24,0.3,1.77,148.36
2643,26,42,2756,16,3.2,1.64,15,3.0,1.41,23,4.6,1.14,0.36,0.26,0.29,0.33,0.89,160.44
2647,12,16,1109,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.31,0.2,0.24,0.3,0.27,178.92
2648,17,32,2400,8,2.67,1.15,9,3.0,2.0,14,4.67,2.52,0.17,0.1,0.56,0.61,0.87,178.5
2649,8,15,1080,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.44,0.36,0.5,0.58,1.05,175.38
2650,21,35,2504,10,3.33,0.58,13,4.33,1.15,16,5.33,1.15,0.33,0.21,0.31,0.36,0.68,160.2
2651,14,22,1552,7,3.5,2.12,8,4.0,2.83,11,5.5,4.95,0.32,0.19,0.3,0.36,0.38,159.21
2656,18,21,1268,14,4.67,2.52,13,4.33,2.52,15,5.0,3.0,0.56,0.39,0.32,0.44,0.1,190.69
2657,16,25,1676,10,3.33,1.53,11,3.67,1.53,13,4.33,2.08,0.46,0.33,0.25,0.3,0.24,162.83
2658,41,56,4578,24,4.0,1.67,19,3.17,1.72,41,6.83,2.48,0.2,0.12,0.38,0.4,0.16,115.65
2659,32,42,2648,20,4.0,0.71,22,4.4,1.14,28,5.6,2.7,0.49,0.36,0.21,0.28,0.25,187.01
2661,30,50,3664,15,5.0,1.0,16,5.33,1.53,29,9.67,3.79,0.27,0.17,0.33,0.38,0.43,117.67
2662,52,97,7237,27,4.5,0.55,24,4.0,1.1,47,7.83,2.71,0.22,0.14,0.49,0.56,0.7,149.54
2663,23,37,2384,14,4.67,3.51,17,5.67,4.51,18,6.0,3.61,0.46,0.38,0.19,0.25,0.65,147.9
2668,9,10,494,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.4,0.36,0.55,0.56,0.0,237.61
2669,14,20,1322,11,3.67,1.15,12,4.0,1.73,14,4.67,2.89,0.47,0.32,0.25,0.32,0.04,127.67
2670,6,8,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.32,0.26,0.34,0.0,117.88
2673,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,140.5
2676,4,5,376,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.07,0.62,0.64,0.72,215.5
2677,26,63,2876,23,4.6,2.07,8,1.6,0.89,26,5.2,2.86,0.09,0.06,0.34,0.39,4.31,112.42
2678,4,9,756,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.0,0.0,0.89,0.89,1.59,178.33
2681,2,2,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,252.0
2683,6,8,436,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.17,0.15,0.58,0.63,0.19,140.5
2684,8,16,1216,6,2.0,1.0,6,2.0,1.73,8,2.67,1.53,0.25,0.2,0.52,0.57,1.45,249.92
2687,46,71,4664,25,4.17,1.17,22,3.67,1.37,29,4.83,1.47,0.41,0.26,0.28,0.35,0.55,197.87
2688,34,57,3979,22,5.5,0.58,24,6.0,0.82,30,7.5,2.08,0.45,0.31,0.29,0.36,0.44,171.28
2689,31,39,2334,18,4.5,1.29,16,4.0,1.15,20,5.0,1.15,0.47,0.32,0.15,0.2,0.14,185.94
2690,24,39,2733,16,4.0,1.41,15,3.75,1.5,23,5.75,2.06,0.27,0.17,0.36,0.45,0.43,150.75
2694,6,8,631,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.42,0.33,0.5,0.59,0.2,174.75
2701,11,23,1734,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.12,0.07,0.57,0.61,1.86,197.83
2704,8,20,1244,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.57,0.4,0.29,0.4,2.95,150.5
2705,8,19,1152,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.48,0.4,0.39,0.46,3.51,171.25
2708,16,23,1472,13,4.33,2.08,11,3.67,1.53,14,4.67,2.31,0.4,0.26,0.32,0.4,0.26,195.75
2709,9,14,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.74,0.14,0.13,2.2,218.0
2710,4,5,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.42,0.46,0.0,199.75
2711,18,30,1507,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.73,0.59,0.12,0.19,2.02,166.42
2712,12,23,1350,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.57,0.42,0.24,0.33,2.72,196.92
2713,15,26,1712,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.44,0.3,0.48,0.59,0.84,223.5
2716,12,23,1400,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.45,0.37,0.4,0.45,2.11,148.42
2717,9,27,1824,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.35,0.32,0.57,0.58,3.42,200.31
2719,13,38,2404,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.53,0.38,0.29,0.4,4.87,189.73
2720,20,44,2910,11,2.75,0.96,11,2.75,1.26,18,4.5,0.58,0.36,0.25,0.38,0.45,2.44,154.12
2726,12,24,1569,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.48,0.38,0.37,0.48,3.34,204.06
2727,17,25,1848,9,4.5,0.71,8,4.0,1.41,15,7.5,0.71,0.28,0.18,0.28,0.32,0.38,118.58
2729,14,37,2412,10,3.33,0.58,9,3.0,0.0,13,4.33,0.58,0.44,0.31,0.32,0.39,3.52,189.48
2730,8,24,1616,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.25,0.22,0.4,0.43,2.24,118.75
2731,19,40,2660,11,2.2,1.1,11,2.2,1.1,17,3.4,2.7,0.31,0.24,0.34,0.37,2.19,162.78
2732,20,40,2532,15,3.0,1.87,15,3.0,1.87,19,3.8,1.79,0.44,0.35,0.3,0.36,2.5,137.46
2733,11,31,2120,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.38,0.23,0.41,0.52,3.59,185.1
2734,33,112,8004,15,2.5,1.22,15,2.5,1.22,29,4.83,1.47,0.28,0.17,0.34,0.39,3.96,150.6
2735,21,36,2326,14,4.67,2.08,13,4.33,1.53,19,6.33,3.06,0.51,0.38,0.43,0.54,2.2,203.13
2737,7,15,840,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.41,0.34,0.17,0.22,3.3,186.54
2738,8,18,972,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.43,0.36,0.29,0.32,2.75,106.62
2740,19,44,3128,13,2.17,1.6,13,2.17,1.6,17,2.83,1.47,0.26,0.18,0.53,0.58,2.23,163.38
2741,9,17,1308,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.17,0.1,0.36,0.39,0.76,128.5
2743,10,12,876,7,2.33,1.53,6,2.0,1.0,10,3.33,2.08,0.23,0.17,0.46,0.47,0.08,146.07
2744,11,32,2026,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,0.45,0.3,0.23,0.29,4.42,135.33
2745,7,8,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.41,0.34,0.46,0.0,187.8
2746,10,16,1300,4,2.0,1.41,3,1.5,0.71,9,4.5,0.71,0.12,0.07,0.5,0.54,0.61,170.29
2747,24,66,4937,15,3.75,0.5,12,3.0,0.82,23,5.75,1.26,0.24,0.15,0.47,0.53,2.51,155.27
2748,8,11,676,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.48,0.34,0.29,0.38,1.32,139.64
2749,3,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.84,0.0,197.75
2750,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,218.67
2751,15,25,1480,14,3.5,0.58,11,2.75,1.26,15,3.75,0.96,0.44,0.33,0.3,0.34,2.15,196.29
2752,9,12,604,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,0.65,0.54,0.3,0.38,0.94,181.72
2755,21,34,2324,15,3.75,1.5,11,2.75,0.5,19,4.75,1.71,0.29,0.18,0.36,0.44,1.72,162.22
2757,13,19,1036,9,3.0,2.0,10,3.33,1.53,12,4.0,1.73,0.62,0.56,0.17,0.19,1.74,190.5
2759,15,28,1912,10,3.33,1.15,9,3.0,1.0,15,5.0,2.65,0.34,0.21,0.47,0.58,1.31,175.07
2760,19,51,3896,11,2.75,0.96,10,2.5,0.58,19,4.75,2.22,0.29,0.18,0.51,0.58,1.98,159.08
2761,24,43,2825,12,3.0,1.41,12,3.0,1.41,22,5.5,2.38,0.36,0.23,0.36,0.44,2.63,170.3
2763,6,12,1003,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.07,0.04,0.55,0.52,0.68,121.62
2764,9,12,792,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.37,0.29,0.32,0.4,0.23,176.05
2767,10,20,1640,4,1.33,0.58,4,1.33,0.58,9,3.0,1.0,0.05,0.03,0.68,0.7,1.25,144.92
2768,4,11,884,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.1,0.48,0.51,0.67,90.25
2769,13,22,1696,8,2.0,0.82,7,1.75,0.96,13,3.25,1.26,0.27,0.2,0.54,0.59,0.46,158.06
2770,12,33,2732,5,2.5,0.71,3,1.5,0.71,12,6.0,2.83,0.02,0.01,0.66,0.66,1.01,157.75
2771,13,22,1652,7,2.33,1.53,8,2.67,2.08,11,3.67,1.15,0.25,0.17,0.42,0.48,0.71,129.22
2772,16,26,2012,10,2.0,0.71,10,2.0,0.71,16,3.2,0.84,0.15,0.09,0.65,0.71,1.02,207.42
2773,30,52,3788,22,3.67,1.97,20,3.33,1.63,30,5.0,3.03,0.27,0.17,0.37,0.42,0.47,143.01
2774,14,20,1600,6,2.0,1.0,5,1.67,0.58,14,4.67,3.79,0.23,0.15,0.52,0.59,0.31,144.95
2775,9,9,624,8,2.0,0.82,7,1.75,0.96,9,2.25,1.26,0.25,0.16,0.56,0.63,0.0,210.44
2776,15,25,1790,12,3.0,0.82,10,2.5,0.58,14,3.5,0.58,0.29,0.2,0.42,0.42,0.46,145.56
2777,21,44,3336,11,3.67,1.15,8,2.67,1.53,21,7.0,1.0,0.15,0.1,0.54,0.57,0.99,144.13
2778,18,38,2980,14,2.8,0.84,10,2.0,0.71,17,3.4,0.89,0.19,0.11,0.48,0.52,1.36,154.36
2779,22,42,3314,10,3.33,1.53,9,3.0,1.0,20,6.67,5.51,0.18,0.11,0.48,0.53,0.84,149.4
2781,30,51,3910,17,3.4,2.3,13,2.6,1.67,29,5.8,4.21,0.12,0.08,0.55,0.56,0.62,149.92
2782,25,61,4652,14,4.67,1.15,13,4.33,1.53,25,8.33,3.21,0.25,0.15,0.44,0.5,2.79,145.05
2783,12,25,1975,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.11,0.06,0.42,0.45,0.8,101.83
2784,10,19,1504,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.12,0.08,0.37,0.38,1.58,110.92
2787,5,5,745,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.58,0.36,0.0,183.25
2788,7,21,1724,3,1.5,0.71,3,1.5,0.71,7,3.5,2.12,0.04,0.02,0.38,0.39,1.7,76.9
2790,17,32,2604,7,1.75,0.5,6,1.5,0.58,17,4.25,1.5,0.08,0.04,0.58,0.61,0.55,145.28
2791,27,78,6376,14,2.8,0.84,8,1.6,0.55,26,5.2,1.79,0.06,0.03,0.38,0.38,0.96,72.01
2797,52,129,7344,35,5.83,1.47,16,2.67,1.21,51,8.5,0.84,0.09,0.06,0.48,0.47,1.57,137.55
2798,29,62,4086,14,2.33,0.82,13,2.17,1.17,28,4.67,3.27,0.17,0.11,0.41,0.42,11.08,99.4
2799,31,56,4200,17,3.4,1.52,17,3.4,1.14,30,6.0,2.12,0.26,0.17,0.46,0.51,0.69,163.35
2800,4,8,672,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.62,0.62,0.78,179.0
2803,4,9,708,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.0,0.0,0.83,0.83,1.17,180.0
2807,19,29,1972,14,3.5,1.29,13,3.25,0.96,19,4.75,2.63,0.38,0.31,0.36,0.42,0.15,158.22
2808,5,5,280,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.38,0.58,0.62,0.0,249.92
2809,5,10,749,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.08,0.05,0.84,0.9,2.06,251.62
2810,10,11,784,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.2,0.12,0.26,0.32,0.05,174.67
2811,12,24,1848,7,2.33,1.15,7,2.33,1.15,12,4.0,3.0,0.2,0.12,0.43,0.45,1.37,176.25
2812,16,26,2008,10,2.5,1.0,8,2.0,0.82,16,4.0,2.16,0.13,0.07,0.75,0.8,0.59,207.32
2813,8,11,668,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.38,0.39,0.26,0.26,0.0,94.88
2814,19,49,3972,11,1.83,0.75,7,1.17,0.41,18,3.0,2.53,0.01,0.0,0.61,0.6,1.22,143.77
2815,12,23,1730,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,0.22,0.13,0.4,0.44,0.68,117.38
2816,9,19,1472,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.19,0.12,0.55,0.61,1.43,180.24
2818,10,11,592,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.68,0.55,0.2,0.29,0.0,148.93
2819,24,43,3228,14,3.5,1.73,11,2.75,0.5,24,6.0,1.41,0.16,0.1,0.36,0.39,0.8,116.15
2820,9,12,884,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.25,0.15,0.25,0.29,0.09,124.34
2824,16,34,2699,10,2.5,0.58,9,2.25,0.96,14,3.5,1.73,0.19,0.14,0.56,0.59,1.15,171.53
2825,5,10,564,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.2,0.18,0.5,0.46,0.31,134.34
2827,14,23,1808,7,2.33,1.15,6,2.0,1.0,13,4.33,2.52,0.12,0.07,0.43,0.46,0.34,152.46
2828,20,36,2669,17,2.83,1.47,14,2.33,1.21,20,3.33,1.63,0.24,0.19,0.54,0.57,0.64,203.96
2831,29,62,4852,18,3.0,1.26,15,2.5,0.84,28,4.67,1.86,0.16,0.1,0.4,0.43,1.14,125.51
2832,44,86,6440,26,4.33,2.16,25,4.17,2.23,44,7.33,1.97,0.3,0.22,0.48,0.54,0.51,168.73
2833,36,52,3850,23,3.83,0.75,18,3.0,1.1,36,6.0,3.1,0.22,0.14,0.31,0.36,0.3,141.08
2834,4,4,336,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.66,0.66,0.0,178.34
2835,7,10,796,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,0.07,0.04,0.55,0.57,0.32,159.79
2836,8,8,524,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.38,0.5,0.62,0.0,195.05
2840,6,6,864,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.44,0.6,0.56,0.0,211.0
2846,7,9,604,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.11,0.06,0.58,0.57,0.07,178.42
2847,6,12,928,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.12,0.08,0.88,0.92,1.0,226.25
2848,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.46,0.42,0.54,0.25,150.25
2850,5,5,328,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.16,0.14,0.42,0.35,0.0,125.42
2853,10,11,713,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.29,0.28,0.35,0.38,0.0,120.21
2854,28,33,2240,19,4.75,1.89,14,3.5,1.29,28,7.0,3.46,0.34,0.22,0.32,0.38,0.15,159.49
2855,18,29,2075,13,3.25,0.5,10,2.5,0.58,18,4.5,0.58,0.2,0.13,0.38,0.42,0.42,138.66
2856,27,77,6340,9,2.25,0.96,7,1.75,0.96,24,6.0,2.31,0.05,0.03,0.58,0.6,1.54,144.13
2857,11,14,1096,6,3.0,1.41,4,2.0,1.41,10,5.0,0.0,0.14,0.08,0.29,0.31,0.4,122.24
2858,12,18,1308,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.32,0.2,0.42,0.49,0.51,140.38
2859,12,16,1017,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.48,0.33,0.27,0.36,0.33,195.78
2860,7,11,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.43,0.44,0.49,0.27,225.75
2862,22,33,2407,17,3.4,0.89,14,2.8,0.45,22,4.4,1.14,0.31,0.22,0.38,0.44,0.45,148.09
2863,8,18,1424,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.07,0.04,0.73,0.75,0.62,214.69
2864,13,30,2436,6,2.0,1.0,5,1.67,0.58,13,4.33,1.15,0.06,0.03,0.57,0.59,0.51,125.67
2866,7,9,716,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.08,0.04,0.5,0.52,0.35,130.85
2867,4,9,712,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.78,0.82,1.34,197.0
2868,8,15,1056,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.38,0.26,0.34,0.42,0.38,156.17
2870,13,35,2816,7,2.33,2.31,6,2.0,1.73,11,3.67,2.08,0.08,0.04,0.69,0.72,0.93,191.12
2872,23,38,2800,14,3.5,1.73,14,3.5,1.73,22,5.5,2.89,0.25,0.15,0.3,0.35,0.65,130.56
2873,8,13,776,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.42,0.4,0.35,0.37,0.18,199.88
2874,38,67,5353,12,2.0,1.1,13,2.17,1.47,37,6.17,2.48,0.08,0.05,0.4,0.42,0.95,123.23
2875,13,30,2392,7,2.33,1.53,6,2.0,1.0,12,4.0,1.0,0.16,0.1,0.63,0.66,1.16,185.39
2879,23,61,4750,12,2.4,1.52,10,2.0,1.41,23,4.6,2.7,0.06,0.03,0.74,0.76,1.96,193.06
2882,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.5,0.58,0.0,151.25
2884,10,18,1388,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,0.2,0.11,0.28,0.32,0.91,108.95
2886,6,9,724,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.06,0.03,0.89,0.9,0.32,230.56
2887,15,28,2076,9,3.0,2.65,9,3.0,2.65,14,4.67,2.89,0.19,0.12,0.29,0.32,0.83,102.82
2888,27,57,4532,16,3.2,1.79,11,2.2,1.3,27,5.4,1.82,0.15,0.09,0.53,0.58,0.91,159.49
2889,11,20,1552,7,1.75,0.96,7,1.75,0.96,11,2.75,1.26,0.16,0.1,0.55,0.58,0.7,152.92
2890,7,11,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.36,0.48,0.64,0.24,194.46
2891,8,12,964,4,1.33,0.58,4,1.33,0.58,8,2.67,1.53,0.07,0.04,0.59,0.61,0.44,156.03
2893,14,37,3260,8,2.67,0.58,9,3.0,1.0,13,4.33,2.08,0.24,0.15,0.6,0.64,1.3,192.78
2894,6,13,972,4,1.33,0.58,3,1.0,0.0,6,2.0,0.0,0.0,0.0,0.46,0.48,4.93,177.67
2895,10,14,932,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.41,0.27,0.35,0.44,0.59,130.73
2896,19,56,4432,9,2.25,1.5,8,2.0,1.41,16,4.0,1.15,0.08,0.05,0.67,0.71,1.5,154.04
2897,17,31,2448,10,2.5,1.0,9,2.25,0.96,16,4.0,2.71,0.13,0.08,0.51,0.55,0.82,166.69
2898,11,16,1032,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.3,0.26,0.26,0.28,0.76,118.04
2901,6,6,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.45,0.38,0.55,0.0,252.12
2902,27,41,3105,14,2.8,1.79,13,2.6,1.52,24,4.8,2.68,0.19,0.14,0.35,0.38,0.55,117.04
2903,8,15,1000,5,2.5,2.12,6,3.0,2.83,8,4.0,1.41,0.34,0.37,0.37,0.34,1.76,176.2
2904,7,8,428,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.25,0.16,0.34,0.36,0.0,117.08
2906,6,8,588,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.34,0.22,0.42,0.52,0.46,145.88
2910,4,13,1012,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.08,0.88,0.92,2.26,251.17
2912,13,24,1863,9,3.0,1.0,8,2.67,1.15,13,4.33,1.15,0.15,0.1,0.5,0.54,0.48,111.13
2914,5,7,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.4,0.35,0.35,0.4,0.12,116.88
2916,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,148.0
