id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1873,3377,16168,4466147,1623,5.22,2.02,1879,6.04,4.45,2713,8.72,4.94,0.73,0.77,0.45,0.46,12.77,171.22
1874,2346,12044,3978774,1293,4.4,1.95,1478,5.03,4.18,1864,6.34,3.5,0.74,0.78,0.43,0.43,12.14,164.07
1875,2714,13938,4172454,1385,4.68,1.89,1597,5.4,3.98,2232,7.54,4.61,0.74,0.78,0.45,0.46,13.41,167.48
1876,2881,14861,5450966,1436,4.53,2.04,1630,5.14,4.14,2335,7.37,4.23,0.7,0.75,0.44,0.44,12.21,168.99
1877,3230,12434,3736772,1521,4.84,2.28,1697,5.4,5.13,2745,8.74,6.46,0.66,0.71,0.43,0.43,12.82,171.55
1878,2896,29578,19589862,1356,4.39,1.88,1399,4.53,2.49,2464,7.97,5.19,0.68,0.72,0.46,0.45,18.89,172.32
1879,2942,63357,52813221,1460,4.56,1.81,1564,4.89,3.74,2424,7.58,4.69,0.72,0.75,0.45,0.44,15.89,166.69
1880,2816,13852,3958279,1419,4.31,1.75,1479,4.5,2.71,2385,7.25,4.19,0.69,0.73,0.45,0.45,14.01,166.18
1881,2791,14166,3907104,1476,4.46,2.05,1574,4.76,3.24,2327,7.03,3.93,0.68,0.71,0.46,0.45,15.13,168.84
1882,3300,15139,4218391,1600,5.1,2.63,1806,5.75,5.55,2698,8.59,5.83,0.7,0.73,0.46,0.44,13.03,169.51
1883,3429,14212,4229962,1577,4.81,2.08,1778,5.42,3.92,2787,8.5,5.53,0.7,0.74,0.44,0.42,12.76,173.16
1884,3583,70567,59970710,1631,4.93,2.03,1788,5.4,3.84,2927,8.84,5.81,0.68,0.73,0.43,0.41,14.34,172.85
1885,3154,27049,18016236,1571,4.8,2.0,1652,5.05,3.0,2679,8.19,4.91,0.69,0.73,0.46,0.46,13.6,170.0
1886,2775,13567,3958057,1501,4.66,2.17,1593,4.95,3.78,2336,7.25,4.26,0.69,0.73,0.45,0.43,13.22,166.88
1887,2696,11292,2826909,1391,4.72,2.33,1488,5.04,3.69,2227,7.55,4.35,0.69,0.73,0.45,0.46,12.24,167.01
1888,2496,11936,3223818,1303,4.49,2.01,1427,4.92,3.18,2073,7.15,4.04,0.68,0.72,0.45,0.45,13.23,171.32
1889,2827,13594,3395882,1439,4.85,2.51,1656,5.58,5.97,2336,7.87,5.05,0.7,0.74,0.44,0.43,16.51,165.17
1890,2533,26893,17711151,1363,4.48,1.94,1475,4.85,3.36,2147,7.06,3.61,0.69,0.73,0.44,0.43,13.57,169.35
1891,3108,55052,44231888,1558,4.91,2.19,1663,5.25,3.46,2535,8.0,5.09,0.73,0.76,0.45,0.43,15.39,170.19
1892,3390,17010,5416685,1677,5.16,2.16,1791,5.51,3.13,2795,8.6,5.35,0.74,0.78,0.47,0.46,14.83,168.88
1893,3269,14874,4371137,1628,5.17,2.04,1745,5.54,3.41,2702,8.58,5.0,0.72,0.77,0.44,0.41,10.96,173.11
1894,3291,17999,8593713,1581,5.07,2.03,1632,5.23,2.66,2660,8.53,4.87,0.71,0.75,0.45,0.43,11.66,170.07
1895,3092,14747,3769624,1546,4.82,2.07,1663,5.18,3.78,2581,8.04,4.43,0.69,0.74,0.45,0.43,16.48,167.5
1896,2508,52445,43655565,1346,4.61,1.91,1431,4.9,3.14,2106,7.21,3.87,0.72,0.75,0.47,0.46,15.4,167.22
1897,3009,19863,9504578,1526,4.89,2.07,1671,5.36,4.18,2565,8.22,4.75,0.67,0.72,0.46,0.44,14.1,170.49
1898,2789,12564,3143508,1351,4.42,1.79,1480,4.84,3.54,2419,7.91,4.26,0.65,0.71,0.46,0.46,16.68,172.32
1899,2415,11375,3851999,1268,4.3,1.93,1339,4.54,3.03,2064,7.0,4.03,0.67,0.71,0.45,0.44,12.06,169.35
1900,2212,10574,3781759,1193,4.25,2.01,1308,4.65,3.04,1896,6.75,4.28,0.71,0.77,0.47,0.45,11.89,167.6
1901,2477,10230,2091803,1285,4.28,1.95,1335,4.45,2.6,2175,7.25,4.49,0.65,0.7,0.45,0.46,13.38,166.45
1902,2248,24639,17454588,1141,3.92,1.85,1170,4.02,2.12,1938,6.66,4.08,0.65,0.69,0.46,0.45,14.5,170.6
1903,2434,12254,3262785,1235,4.06,1.86,1280,4.21,2.34,2141,7.04,4.5,0.66,0.7,0.46,0.44,15.75,169.58
1904,2779,12996,3580411,1370,4.48,1.88,1439,4.7,3.17,2375,7.76,4.58,0.66,0.71,0.46,0.47,14.3,170.68
1905,2667,15224,6831074,1422,4.53,2.0,1529,4.87,3.43,2267,7.22,4.02,0.7,0.74,0.44,0.41,13.24,168.23
1906,2514,18072,5686989,1349,4.15,1.69,1448,4.46,2.85,2113,6.5,3.4,0.7,0.73,0.46,0.45,15.78,164.97
1907,2640,21484,7741429,1374,4.36,2.12,1472,4.67,2.96,2227,7.07,4.57,0.7,0.74,0.46,0.46,14.12,169.85
1908,2551,30741,18764709,1295,4.14,1.85,1442,4.61,3.31,2165,6.92,4.5,0.71,0.74,0.46,0.45,16.65,165.59
1909,2513,15689,4020026,1335,4.1,1.76,1432,4.39,2.51,2188,6.71,4.15,0.7,0.75,0.48,0.46,17.79,171.04
1910,2110,15311,8354630,1075,3.77,1.71,1199,4.21,2.71,1825,6.4,3.96,0.67,0.71,0.46,0.45,13.54,169.75
1911,2276,11659,4245514,1247,4.16,1.99,1294,4.31,2.49,2007,6.69,3.71,0.68,0.72,0.44,0.45,12.34,173.06
1912,2618,17537,9003199,1353,4.36,2.21,1494,4.82,3.24,2221,7.16,4.11,0.68,0.71,0.45,0.43,11.19,172.86
1913,2438,11019,3135213,1395,4.88,5.0,1599,5.59,9.05,2109,7.37,8.4,0.69,0.72,0.45,0.46,13.78,175.53
1914,2783,24285,15007170,1445,4.87,2.28,1610,5.42,3.68,2365,7.96,4.91,0.69,0.73,0.45,0.45,12.89,172.35
1915,3297,26279,15355969,1637,5.15,2.15,1846,5.81,4.52,2733,8.59,4.42,0.71,0.76,0.42,0.41,10.92,176.64
1916,3022,23896,6984014,1609,5.11,2.59,1710,5.43,3.11,2547,8.09,5.13,0.74,0.78,0.43,0.41,13.66,178.5
1917,3458,38552,34281842,1695,5.18,2.9,1775,5.43,3.45,2933,8.97,6.39,0.69,0.74,0.44,0.42,10.88,175.76
1918,3441,16848,6626063,1660,5.25,1.99,1728,5.47,2.87,2818,8.92,5.1,0.72,0.77,0.43,0.41,10.15,177.01
1919,2956,12916,4212836,1530,4.9,1.95,1640,5.26,2.67,2527,8.1,4.64,0.71,0.76,0.44,0.43,11.78,176.0
1920,2862,12999,3628929,1517,4.93,1.98,1666,5.41,3.94,2417,7.85,4.46,0.72,0.76,0.45,0.45,14.83,171.42
1921,2318,37519,29633681,1251,4.4,1.89,1311,4.62,2.44,2000,7.04,4.0,0.7,0.73,0.45,0.44,13.49,173.16
1922,2368,10302,3201377,1294,4.56,1.77,1379,4.86,2.9,2076,7.31,3.81,0.68,0.73,0.44,0.43,9.67,174.64
1923,2449,11969,3899315,1305,4.35,1.92,1362,4.54,2.69,2170,7.23,4.41,0.67,0.72,0.45,0.45,11.04,174.5
1924,2611,13139,3436515,1302,4.2,1.93,1405,4.53,2.89,2286,7.37,4.61,0.69,0.73,0.47,0.47,15.99,169.25
1925,2623,12625,3491987,1289,4.13,2.1,1406,4.51,3.21,2226,7.13,4.45,0.68,0.73,0.48,0.48,17.36,168.03
1926,2822,47617,37090042,1307,4.42,1.7,1435,4.85,3.0,2427,8.2,4.65,0.69,0.73,0.47,0.46,16.2,169.83
1927,2699,25799,16195883,1370,4.38,1.95,1459,4.66,2.52,2337,7.47,4.49,0.69,0.72,0.46,0.47,14.47,165.53
1928,2799,19297,8919381,1443,4.72,2.58,1616,5.28,4.64,2348,7.67,5.1,0.72,0.75,0.45,0.44,15.2,163.64
1929,2598,19229,10414020,1366,4.54,3.49,1548,5.14,5.94,2209,7.34,6.2,0.7,0.73,0.46,0.43,12.33,160.67
1930,2071,26006,17149212,1186,3.9,2.03,1271,4.18,2.79,1802,5.93,3.62,0.68,0.71,0.46,0.47,15.09,161.34
1931,2230,82491,57591600,1175,3.93,1.86,1272,4.25,3.01,1936,6.47,4.09,0.64,0.68,0.46,0.45,13.63,162.33
1932,2244,9804,2981174,1117,3.65,1.9,1198,3.92,3.04,1966,6.42,4.78,0.64,0.68,0.48,0.48,13.31,154.07
1933,2154,10077,3575296,1037,3.78,2.26,1076,3.93,3.8,1890,6.9,4.83,0.59,0.63,0.48,0.48,13.01,163.19
1934,2626,106012,20748375,1359,4.34,6.27,1595,5.1,10.76,2291,7.32,10.53,0.63,0.68,0.47,0.46,12.59,159.08
1935,2229,20309,12250132,1180,3.65,1.9,1254,3.88,2.55,1975,6.11,4.15,0.65,0.7,0.48,0.45,13.74,158.4
1936,2114,11371,3777663,1134,3.74,1.68,1229,4.06,2.82,1857,6.13,3.58,0.67,0.7,0.46,0.45,15.74,164.21
1937,2315,11930,3930204,1179,3.79,1.91,1227,3.95,2.5,2041,6.56,4.24,0.64,0.68,0.46,0.45,14.72,163.52
1938,2632,56734,50377947,1314,4.18,2.02,1444,4.6,3.52,2210,7.04,4.18,0.66,0.71,0.45,0.41,11.84,162.13
1939,2783,13259,4224740,1340,4.23,2.04,1563,4.93,4.03,2272,7.17,4.36,0.69,0.73,0.49,0.47,12.35,159.79
1940,3402,16009,4929064,1650,4.87,1.93,1894,5.59,4.63,2838,8.37,4.58,0.68,0.74,0.46,0.45,12.82,161.25
1941,3605,17426,5976098,1641,4.91,2.18,1836,5.5,3.78,2958,8.86,5.79,0.73,0.78,0.46,0.43,12.92,164.46
1942,3353,23289,11492512,1520,4.66,2.2,1627,4.99,4.43,2680,8.22,5.22,0.71,0.76,0.48,0.44,14.26,156.35
1943,2604,11906,3820682,1237,4.12,1.87,1341,4.47,3.21,2249,7.5,4.67,0.67,0.73,0.48,0.48,13.9,161.3
1944,2292,52984,45648757,1096,3.83,1.77,1155,4.04,2.86,1946,6.8,4.36,0.64,0.68,0.48,0.47,18.05,161.67
1945,2020,9150,2343925,1069,3.52,1.7,1101,3.62,2.26,1766,5.81,3.63,0.62,0.66,0.49,0.46,13.27,155.59
1946,1610,8555,2728711,815,3.16,1.62,928,3.6,2.89,1378,5.34,3.77,0.68,0.72,0.53,0.51,19.47,154.39
1947,2031,9715,3055701,1075,3.61,1.81,1175,3.94,3.03,1788,6.0,3.69,0.64,0.68,0.47,0.46,14.79,163.96
1948,2042,10234,3758075,1040,3.5,1.68,1123,3.78,2.51,1800,6.06,3.67,0.61,0.66,0.47,0.44,12.93,161.3
1949,2177,9509,2403249,1124,3.84,1.68,1200,4.1,2.69,1880,6.42,3.77,0.65,0.7,0.49,0.49,13.4,160.34
1950,2202,12993,5483270,1093,3.66,2.02,1145,3.83,2.54,1916,6.41,4.39,0.61,0.65,0.48,0.46,14.35,154.6
1951,2213,27580,17353009,1153,3.79,1.87,1234,4.06,3.5,1871,6.15,3.75,0.64,0.68,0.46,0.44,16.8,157.22
1952,2372,16271,7225792,1239,4.08,1.92,1474,4.85,2.89,1996,6.57,4.06,0.66,0.71,0.45,0.44,13.8,150.95
1953,1940,52527,26031742,1074,3.6,2.03,1100,3.69,2.41,1695,5.69,3.83,0.68,0.71,0.51,0.49,17.25,155.66
1954,2146,24394,16415341,1152,3.68,1.95,1178,3.76,2.66,1821,5.82,3.81,0.67,0.71,0.49,0.48,14.52,153.03
1955,2389,31309,16823759,1180,3.84,2.75,1151,3.75,2.46,2077,6.77,6.15,0.62,0.65,0.49,0.47,15.82,158.38
1956,2420,61623,52746562,1150,3.67,2.43,1179,3.77,3.45,2070,6.61,5.12,0.61,0.66,0.51,0.5,16.7,156.3
1957,2528,26185,10065934,1227,3.76,2.01,1350,4.14,3.33,2158,6.62,4.99,0.65,0.7,0.49,0.47,17.7,160.24
1958,2700,43473,21284862,1287,4.01,1.84,1350,4.21,2.93,2335,7.27,5.03,0.64,0.68,0.48,0.48,15.58,160.1
1959,2408,21424,10816344,1196,3.8,2.03,1314,4.17,3.1,2046,6.5,4.54,0.64,0.68,0.48,0.47,16.11,158.84
1960,2661,13859,4549515,1342,4.1,2.01,1467,4.49,3.21,2283,6.98,4.35,0.69,0.73,0.48,0.46,14.57,160.92
1961,2906,14792,4395309,1426,4.39,1.85,1543,4.75,2.93,2499,7.69,4.79,0.68,0.72,0.48,0.46,15.1,160.18
1962,3168,22851,9154744,1510,4.56,1.93,1673,5.05,3.66,2727,8.24,5.26,0.67,0.72,0.47,0.47,10.67,154.04
1963,3047,35444,22157062,1417,4.48,2.04,1566,4.96,3.29,2470,7.82,5.1,0.67,0.72,0.45,0.43,14.48,154.45
1964,3136,20410,10756139,1465,4.52,2.13,1646,5.08,3.36,2661,8.21,5.9,0.68,0.74,0.45,0.43,12.82,155.91
1965,3471,15571,4551710,1647,4.82,1.89,1881,5.5,4.15,2829,8.27,4.74,0.68,0.74,0.44,0.43,12.24,152.29
1966,3398,17482,6883105,1578,4.67,1.93,1850,5.47,4.5,2685,7.94,4.62,0.72,0.77,0.46,0.43,12.63,154.16
1967,3470,18646,4410904,1529,4.62,2.13,1741,5.26,3.98,2948,8.91,5.94,0.66,0.72,0.46,0.44,14.14,160.9
1968,3351,24529,14021718,1504,4.9,2.21,1688,5.5,3.64,2766,9.01,5.25,0.65,0.71,0.44,0.42,12.63,167.21
1969,2959,50279,38780273,1470,4.67,1.87,1618,5.14,3.12,2574,8.17,5.2,0.72,0.76,0.49,0.48,19.69,163.39
1970,2462,12624,4387514,1137,3.89,1.89,1408,4.82,4.88,2021,6.92,4.26,0.62,0.67,0.48,0.46,13.77,162.31
1971,2690,12815,4185145,1136,3.92,1.82,1511,5.21,6.48,2099,7.24,4.59,0.64,0.68,0.5,0.49,13.15,162.32
1972,2636,13014,3731700,1287,4.18,1.88,1470,4.77,4.07,2246,7.29,4.53,0.68,0.72,0.48,0.48,15.27,159.56
1973,2830,14155,4801110,1297,4.22,1.99,1449,4.72,4.21,2448,7.97,5.6,0.68,0.73,0.48,0.46,13.6,159.79
1974,2395,47368,38751481,1305,4.32,1.87,1407,4.66,3.58,2105,6.97,4.17,0.7,0.74,0.47,0.47,14.51,160.43
1975,2531,13344,4579142,1265,4.13,1.68,1371,4.48,3.92,2187,7.15,4.13,0.68,0.73,0.48,0.46,15.37,164.02
1976,2813,25100,15981373,1484,4.51,1.97,1627,4.95,3.49,2409,7.32,4.12,0.65,0.7,0.44,0.42,10.13,153.01
1977,2907,14409,4695933,1426,4.69,2.16,1622,5.34,4.34,2454,8.07,4.95,0.7,0.74,0.46,0.44,12.28,151.09
1978,2674,13228,3612479,1306,4.38,1.93,1472,4.94,3.84,2307,7.74,4.89,0.71,0.76,0.48,0.46,13.35,150.14
1979,2816,17975,9069574,1381,4.33,1.89,1587,4.97,3.86,2373,7.44,4.57,0.7,0.75,0.47,0.45,12.5,150.42
1980,2628,58457,50999932,1252,4.09,2.04,1387,4.53,3.49,2262,7.39,4.77,0.64,0.69,0.48,0.46,12.44,153.66
1981,1931,10948,3333017,974,3.41,1.69,1011,3.53,2.53,1720,6.01,4.35,0.62,0.67,0.5,0.5,15.46,159.37
1982,1774,21357,15332144,912,3.34,1.72,1076,3.94,3.67,1487,5.45,3.53,0.66,0.7,0.49,0.46,14.09,163.24
1983,2472,12314,3659955,1254,4.08,1.83,1382,4.5,2.77,2185,7.12,4.5,0.66,0.71,0.46,0.44,15.83,166.1
1984,2559,13310,3722661,1262,4.02,1.81,1376,4.38,3.1,2232,7.11,4.47,0.68,0.73,0.48,0.47,14.79,159.93
1985,2706,13712,4868545,1297,4.21,1.98,1471,4.78,3.86,2251,7.31,4.75,0.68,0.72,0.47,0.45,11.12,162.81
1986,2763,42186,32633958,1243,4.02,1.84,1358,4.39,2.9,2420,7.83,5.37,0.64,0.69,0.47,0.46,12.0,163.34
1987,2915,11263,2843335,1342,4.41,3.16,1530,5.03,5.08,2445,8.04,5.78,0.65,0.69,0.48,0.48,11.28,164.43
1988,2658,14943,4429992,1223,4.04,1.94,1326,4.38,3.33,2229,7.36,5.24,0.69,0.74,0.5,0.49,18.87,157.93
1989,2948,13858,4457746,1326,4.21,1.94,1678,5.33,6.75,2294,7.28,4.98,0.72,0.76,0.49,0.47,10.96,154.58
1990,4891,23224,9158694,1381,4.33,1.99,3323,10.42,35.32,2409,7.55,4.77,0.73,0.78,0.44,0.4,10.86,156.17
1991,2756,13434,4011028,1370,4.32,1.86,1526,4.81,3.38,2275,7.18,4.26,0.7,0.74,0.48,0.46,13.27,162.13
1992,2967,29565,18851074,1412,4.47,1.93,1619,5.12,4.42,2229,7.05,4.05,0.72,0.75,0.47,0.47,15.3,160.31
1993,2761,26463,17340277,1414,4.56,2.02,1599,5.16,4.05,2345,7.56,4.74,0.71,0.76,0.45,0.45,13.87,160.82
1994,3044,15274,4377099,1468,4.49,2.04,1662,5.08,4.22,2581,7.89,4.95,0.67,0.72,0.45,0.44,15.03,158.69
1995,3029,14441,4007674,1400,4.19,2.07,1602,4.8,4.3,2604,7.8,4.9,0.64,0.7,0.47,0.45,16.58,162.57
1996,2545,12686,3469448,1149,3.72,1.73,1311,4.24,4.7,2134,6.91,4.38,0.64,0.69,0.5,0.5,12.99,161.26
1997,2035,10747,2561476,1078,3.64,1.76,1155,3.9,2.84,1761,5.95,3.98,0.68,0.73,0.5,0.48,18.7,158.27
1998,1660,9206,4074762,877,3.24,1.52,941,3.47,2.71,1430,5.28,3.1,0.64,0.67,0.48,0.46,12.31,155.95
1999,1923,55798,49414543,988,3.41,1.62,1029,3.55,2.41,1679,5.79,4.07,0.66,0.7,0.5,0.51,15.81,159.03
2000,1915,29249,22117067,956,3.41,1.48,1034,3.69,2.67,1661,5.93,3.91,0.66,0.69,0.47,0.45,11.99,156.99
2001,1887,16064,9108312,972,3.29,1.72,1034,3.51,2.37,1653,5.6,3.59,0.65,0.69,0.49,0.47,14.84,160.12
2002,2185,19268,10463025,1168,3.82,1.78,1300,4.25,3.54,1844,6.03,4.07,0.69,0.72,0.49,0.5,13.57,159.8
2003,1932,22468,14104934,1037,3.61,1.85,1124,3.92,3.06,1645,5.73,3.58,0.67,0.71,0.47,0.46,15.81,158.67
2004,1930,76770,66944804,1024,3.58,2.0,1182,4.13,3.45,1586,5.55,3.63,0.67,0.7,0.48,0.47,13.38,160.47
2005,2167,15686,7885210,1051,3.75,1.71,1195,4.27,3.34,1802,6.44,3.98,0.63,0.67,0.48,0.47,13.5,160.13
2006,2510,17249,7369191,1285,3.99,1.87,1383,4.3,2.71,2179,6.77,3.71,0.66,0.7,0.46,0.45,15.76,160.13
2007,2731,13438,4131493,1345,4.06,1.99,1447,4.37,2.72,2420,7.31,4.59,0.67,0.72,0.47,0.45,14.98,163.13
2008,2737,19267,9665176,1181,4.0,1.85,1349,4.57,3.45,2285,7.75,5.05,0.65,0.69,0.46,0.45,16.31,163.84
2009,2987,13964,3919310,1425,4.25,1.76,1585,4.73,3.37,2542,7.59,4.84,0.69,0.75,0.47,0.47,13.29,163.3
2010,2612,13966,4146220,1302,4.02,1.89,1478,4.56,3.71,2214,6.83,4.23,0.67,0.7,0.48,0.48,16.78,165.08
2011,2798,33547,24209357,1365,4.31,2.32,1669,5.26,6.23,2261,7.13,5.53,0.72,0.76,0.45,0.44,12.27,160.2
2012,2827,16129,5175403,1376,4.22,2.01,1553,4.76,4.15,2390,7.33,4.26,0.68,0.73,0.48,0.46,16.56,160.13
2013,2905,15011,5172732,1401,4.27,1.9,1537,4.69,3.9,2437,7.43,4.72,0.69,0.74,0.47,0.44,13.38,163.5
2014,2983,16394,6668145,1364,4.37,1.98,1503,4.82,3.84,2346,7.52,4.81,0.74,0.78,0.45,0.41,13.28,160.36
2015,2848,13876,4304483,1336,4.2,1.83,1513,4.76,4.22,2429,7.64,4.78,0.69,0.73,0.47,0.46,11.08,160.81
2016,3619,21122,9280311,1705,5.01,2.0,1864,5.48,4.33,3068,9.02,5.74,0.67,0.72,0.45,0.44,12.13,164.94
2017,3312,56883,44685070,1609,4.83,2.03,1805,5.42,4.82,2824,8.48,5.15,0.7,0.75,0.46,0.47,15.21,163.32
2018,3266,15225,4622192,1613,4.86,2.04,1705,5.14,3.61,2824,8.51,5.21,0.65,0.7,0.46,0.45,13.37,166.07
2019,3015,14627,4886192,1508,4.82,2.13,1700,5.43,4.95,2557,8.17,4.91,0.69,0.74,0.45,0.43,11.25,164.26
2020,2725,18033,8502059,1294,4.43,2.2,1719,5.89,8.66,2045,7.0,4.19,0.71,0.74,0.46,0.43,13.54,159.15
2021,2957,14693,4417204,1389,4.47,1.95,1812,5.83,7.02,2274,7.31,4.28,0.7,0.74,0.46,0.45,13.73,161.09
2022,3477,17709,5574478,1428,4.43,1.87,2225,6.91,8.51,2361,7.33,4.26,0.68,0.72,0.45,0.43,11.53,160.26
2023,3510,83408,72543749,1416,4.34,1.83,2183,6.7,8.66,2416,7.41,4.43,0.66,0.71,0.46,0.46,12.14,166.74
2024,2678,14339,5515463,1246,4.13,1.89,1336,4.42,3.03,2319,7.68,5.46,0.69,0.74,0.45,0.44,11.78,162.46
2025,2816,13661,4161921,1324,4.02,1.9,1428,4.34,4.49,2392,7.27,5.43,0.64,0.7,0.48,0.45,13.85,163.93
2026,2105,9861,3264507,1087,3.76,1.67,1177,4.07,3.83,1817,6.29,3.56,0.61,0.66,0.49,0.5,12.36,165.85
2027,1825,9315,2394147,987,3.51,1.61,999,3.56,2.38,1663,5.92,3.44,0.63,0.67,0.48,0.47,16.32,167.1
2028,1930,29364,22045472,1097,3.62,1.72,1143,3.77,2.49,1695,5.59,3.49,0.67,0.71,0.46,0.45,13.6,157.98
2029,1778,8103,2471454,972,3.36,1.56,1033,3.57,2.6,1516,5.25,3.2,0.67,0.7,0.5,0.49,11.42,158.17
2030,2005,9794,2696594,1073,3.75,1.83,1174,4.1,3.41,1707,5.97,3.45,0.64,0.68,0.46,0.46,12.38,166.97
2031,2768,13379,3917113,1490,4.76,1.97,1616,5.16,3.45,2361,7.54,4.02,0.7,0.74,0.44,0.42,12.61,173.52
2032,2532,10897,2631441,1359,4.43,2.02,1516,4.94,3.73,2065,6.73,3.79,0.72,0.76,0.44,0.44,11.9,172.75
2033,3222,12761,3125883,1562,4.91,2.05,1714,5.39,4.15,2680,8.43,5.05,0.66,0.7,0.44,0.43,9.72,176.83
2034,3145,20352,9534724,1503,4.71,2.14,1638,5.13,4.05,2635,8.26,4.88,0.67,0.71,0.46,0.45,13.52,172.76
2035,3304,16529,6065564,1639,5.12,2.08,1836,5.74,4.23,2612,8.16,4.62,0.73,0.76,0.44,0.43,9.11,172.19
2036,3323,14775,4242524,1590,5.2,2.24,1902,6.22,6.14,2627,8.58,5.23,0.71,0.76,0.43,0.43,12.19,172.62
2037,3369,14169,4467297,1689,5.45,1.9,1814,5.85,3.53,2528,8.15,4.49,0.76,0.8,0.41,0.41,7.96,186.45
2038,3656,17917,8627396,1700,5.21,1.89,1803,5.53,3.69,2576,7.9,4.35,0.75,0.79,0.39,0.38,8.12,189.13
2039,3501,14543,4670049,1704,5.34,1.9,1863,5.84,3.96,2616,8.2,4.38,0.76,0.8,0.39,0.41,8.0,191.67
2040,3627,36147,34504902,1719,5.36,1.9,1899,5.92,4.28,2672,8.32,4.42,0.73,0.76,0.37,0.4,6.97,192.25
2041,3470,15013,4583827,1720,5.5,1.97,1839,5.88,3.49,2604,8.32,4.28,0.74,0.77,0.4,0.41,8.46,189.91
2042,2958,15793,7482967,1379,4.89,1.99,1481,5.25,3.63,2234,7.92,4.57,0.69,0.73,0.4,0.4,10.62,188.26
2043,2503,10169,2342163,1250,4.58,1.75,1387,5.08,4.54,1944,7.12,4.12,0.7,0.73,0.42,0.45,11.26,186.11
2044,2245,9938,3626365,1135,4.33,1.71,1206,4.6,3.39,1771,6.76,4.03,0.71,0.74,0.41,0.4,10.0,182.84
2045,2251,10007,2703112,1123,4.17,1.74,1238,4.6,4.16,1720,6.39,3.6,0.68,0.72,0.44,0.45,10.57,185.16
2046,1961,22870,16276918,1013,3.78,1.59,1127,4.21,3.37,1565,5.84,3.22,0.67,0.7,0.44,0.44,12.05,178.31
2047,1980,50881,35609543,1085,4.0,1.69,1173,4.33,3.22,1554,5.73,3.06,0.68,0.72,0.41,0.41,8.21,177.51
2048,1984,14684,7894266,1083,3.95,1.85,1168,4.26,2.85,1572,5.74,3.0,0.67,0.69,0.41,0.4,9.33,178.06
2049,1959,7540,1989566,1020,3.63,1.62,1062,3.78,2.66,1464,5.21,2.84,0.64,0.66,0.41,0.42,9.43,180.29
2050,2208,33010,19900493,1089,3.79,1.74,1213,4.23,3.32,1577,5.49,2.78,0.69,0.71,0.44,0.43,13.68,181.28
2051,1937,65822,42357836,1032,3.71,1.73,1054,3.79,2.33,1461,5.26,2.88,0.67,0.69,0.43,0.43,10.22,179.12
2052,2132,67203,41551314,1191,4.02,2.1,1168,3.95,2.39,1712,5.78,3.7,0.69,0.72,0.43,0.43,14.4,176.19
2053,2116,19621,11599105,1131,3.89,2.19,1153,3.96,2.68,1684,5.79,3.98,0.7,0.73,0.41,0.4,10.34,173.93
2054,2584,35201,27186434,1337,4.26,1.93,1384,4.41,3.03,2056,6.55,3.8,0.66,0.69,0.39,0.39,10.49,178.73
2055,2409,15151,6854232,1237,4.19,1.74,1297,4.4,2.89,1954,6.62,3.65,0.68,0.7,0.45,0.44,13.09,176.54
2056,2152,11957,6269552,1179,4.2,1.82,1235,4.4,2.67,1682,5.99,3.24,0.71,0.75,0.4,0.4,7.18,180.05
2057,1760,7045,2371167,930,3.62,1.49,993,3.86,2.71,1425,5.54,2.96,0.61,0.63,0.42,0.42,8.7,182.56
2058,2064,13069,5674581,1083,3.95,1.71,1125,4.11,2.49,1708,6.23,3.34,0.64,0.67,0.44,0.46,9.21,183.22
2059,2478,26360,19572144,1266,4.18,1.9,1333,4.4,2.92,1992,6.57,3.97,0.69,0.72,0.41,0.4,7.66,178.53
2060,2416,14482,7532108,1262,4.06,2.0,1266,4.07,2.66,1958,6.3,3.68,0.66,0.7,0.41,0.41,9.68,184.15
2061,2503,20525,13908032,1290,4.37,1.77,1358,4.6,3.12,1902,6.45,3.59,0.71,0.73,0.42,0.43,9.99,183.8
2062,2688,22948,17098348,1387,4.39,1.57,1441,4.56,2.4,2029,6.42,3.26,0.74,0.77,0.41,0.4,7.92,182.84
2063,2486,12514,3492278,1326,4.56,1.74,1441,4.95,3.05,1918,6.59,3.66,0.75,0.77,0.43,0.44,13.27,179.86
2064,2668,15902,8544125,1300,4.58,1.9,1447,5.1,3.93,1964,6.92,3.85,0.7,0.74,0.41,0.44,10.01,183.1
2065,2468,10535,3015605,1226,4.18,1.68,1298,4.43,2.43,1870,6.38,3.33,0.67,0.7,0.42,0.42,9.84,183.96
2066,2776,11312,3317030,1384,4.66,1.79,1512,5.09,3.15,2095,7.05,3.95,0.73,0.76,0.43,0.44,9.35,178.82
2067,2629,11326,3646706,1331,4.54,1.82,1481,5.05,3.81,1990,6.79,3.46,0.71,0.75,0.4,0.42,8.92,181.99
2068,2670,16028,7916625,1341,4.37,1.81,1510,4.92,3.68,2025,6.6,3.62,0.7,0.73,0.43,0.45,8.26,178.77
2069,2207,10347,3810642,1169,4.06,1.82,1290,4.48,3.01,1671,5.8,3.31,0.72,0.75,0.43,0.43,11.33,176.42
