id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2167,100258,48295387,67005575962,15940,8.58,35.14,82901,44.64,495.7,74383,40.06,418.73,0.69,0.69,0.51,0.56,7.8,113.99
2168,90839,33961491,46588398406,17618,9.15,38.48,73519,38.17,396.78,65894,34.21,326.65,0.7,0.7,0.52,0.57,7.25,116.96
2169,80142,43082896,59970210203,18612,9.67,40.22,63050,32.77,278.56,57117,29.69,225.82,0.69,0.69,0.51,0.56,7.61,116.26
2170,82541,40732963,56269254246,19985,10.13,41.71,64775,32.85,276.57,58215,29.52,217.88,0.71,0.71,0.5,0.55,6.73,121.88
2171,86411,29977176,41256408175,20822,10.71,49.67,68590,35.26,314.48,62918,32.35,249.58,0.71,0.71,0.49,0.54,6.95,126.28
2172,81449,42489021,59131151616,20193,10.45,43.98,64608,33.44,278.29,58160,30.1,218.9,0.72,0.71,0.48,0.54,6.82,132.81
2173,76402,28750053,39772459940,19503,10.19,41.05,60305,31.52,259.14,55012,28.76,205.37,0.71,0.7,0.46,0.52,7.09,131.92
2174,90020,39812293,54839361351,18754,9.79,38.71,72501,37.86,346.36,66443,34.7,316.2,0.72,0.71,0.47,0.52,6.7,132.5
2175,84128,32193384,43674423154,17169,9.12,36.74,68726,36.5,341.84,64958,34.5,322.17,0.71,0.7,0.48,0.54,7.06,129.84
2176,86237,38377340,53247988798,17309,9.29,36.72,69515,37.31,345.52,65208,35.0,328.19,0.7,0.69,0.47,0.53,6.9,129.29
2177,88635,36328237,49495699670,17541,9.47,36.88,72581,39.17,356.32,65834,35.53,332.61,0.7,0.69,0.47,0.53,6.79,129.86
2178,83557,10879054,13918523059,16840,9.31,37.09,68643,37.95,337.96,62282,34.43,316.0,0.71,0.7,0.48,0.54,6.79,128.23
2179,63132,42573694,59582776972,19019,9.94,38.45,48315,25.26,205.59,40164,21.0,151.95,0.72,0.72,0.47,0.52,7.18,127.33
2180,60396,44589926,61822341863,18980,9.99,38.2,45090,23.73,195.85,37836,19.91,127.8,0.72,0.71,0.47,0.53,6.84,130.19
2181,59326,78432625,109724831750,19597,10.0,38.44,43631,22.27,173.37,37891,19.34,117.16,0.74,0.73,0.47,0.52,6.24,129.47
2182,61799,61837314,86230528839,19826,10.1,37.28,45090,22.98,177.97,38319,19.53,113.99,0.73,0.73,0.47,0.52,6.75,130.34
2183,59652,82851248,115554975115,19468,10.11,36.27,43041,22.35,170.17,37682,19.56,113.31,0.72,0.72,0.47,0.52,6.4,132.18
2184,64485,46082992,63903819179,19459,10.03,37.97,47369,24.4,226.83,39785,20.5,137.03,0.72,0.72,0.47,0.53,6.26,128.76
2185,61867,75249352,105743416154,19159,9.82,35.65,45911,23.52,186.62,37799,19.36,118.97,0.73,0.73,0.45,0.51,5.69,132.45
2186,61638,51181199,71149677304,19583,10.08,36.05,44879,23.1,187.36,38292,19.71,118.15,0.73,0.73,0.46,0.51,5.96,134.29
2187,62955,45392867,63728066452,19841,10.15,36.67,45840,23.45,177.88,38293,19.59,114.32,0.73,0.73,0.47,0.53,6.15,132.65
2188,72750,46746023,65234666556,19455,9.95,37.36,49465,25.3,195.14,38454,19.67,121.65,0.72,0.72,0.47,0.53,6.18,131.14
2189,56658,51285340,71604388307,18765,9.8,38.97,42082,21.97,178.34,37349,19.5,126.47,0.73,0.73,0.48,0.53,6.15,129.59
2190,61158,41357110,57515072901,18967,9.94,41.98,46249,24.23,221.79,38953,20.4,144.45,0.71,0.7,0.49,0.54,6.48,128.85
2191,283810,34646775,47609890095,18765,10.36,68.74,145557,80.37,1672.91,67805,37.44,453.9,0.69,0.69,0.49,0.54,6.67,125.1
2192,156079,41941117,58448491584,17756,9.59,55.41,107237,57.9,1039.52,70423,38.03,377.33,0.7,0.7,0.49,0.56,6.54,123.01
2193,77311,39812255,55224882830,16478,9.2,41.0,64218,35.86,320.31,60788,33.94,299.34,0.68,0.67,0.48,0.53,6.59,132.37
2194,82035,42290481,59122017854,16800,9.42,41.52,68066,38.17,336.83,63392,35.55,310.62,0.71,0.7,0.48,0.54,6.63,127.24
2195,85571,36889014,50845707703,18174,9.63,44.05,70591,37.41,343.93,66979,35.49,319.94,0.71,0.7,0.48,0.54,6.77,127.95
2196,84584,48473800,67442315937,19049,10.25,46.09,66882,36.0,313.2,62480,33.63,275.67,0.7,0.69,0.47,0.53,6.76,131.66
2197,84188,43396904,59764867145,19725,10.48,49.88,67600,35.9,340.79,57184,30.37,232.47,0.7,0.69,0.47,0.52,6.22,130.05
2198,71823,32762070,42942040158,18913,10.05,43.38,57101,30.34,246.74,52573,27.93,197.34,0.69,0.68,0.47,0.52,6.53,133.47
2199,73358,28453131,39366536435,19378,10.28,43.87,58503,31.04,260.5,54145,28.72,208.42,0.72,0.71,0.47,0.52,6.54,131.83
2200,73677,35831916,49697759530,20107,10.42,43.75,57940,30.02,250.06,52097,26.99,194.49,0.71,0.7,0.46,0.52,6.46,132.53
2201,63611,44132286,60450458333,21159,10.91,45.74,47220,24.34,222.92,41138,21.21,148.82,0.71,0.71,0.46,0.51,6.53,133.59
2202,64377,42664988,58619806556,21011,10.85,44.33,48134,24.86,215.85,41205,21.28,144.91,0.72,0.72,0.47,0.52,6.31,131.35
2203,62482,32285836,44066251305,20776,10.58,43.13,46376,23.61,209.3,40543,20.64,139.94,0.71,0.71,0.46,0.51,6.7,132.36
2204,64772,34700766,47960897695,20803,10.78,42.58,47962,24.86,213.47,41339,21.43,137.79,0.73,0.73,0.46,0.52,5.99,131.43
2205,1122623,21554423,28114324438,25561,16.59,170.25,270035,175.23,3123.81,86630,56.22,816.04,0.69,0.69,0.52,0.56,6.97,120.18
2206,1682389,9625000,10510785359,25775,21.53,230.47,380149,317.58,4352.29,105551,88.18,1120.02,0.63,0.64,0.59,0.63,8.6,109.4
2207,1708558,6313429,5920330588,25717,22.21,235.27,380662,328.72,4434.0,107244,92.61,1161.82,0.63,0.63,0.58,0.62,8.21,110.98
2208,1753207,6837789,6460852191,26699,21.11,225.41,382666,302.5,4247.23,108809,86.02,1113.86,0.66,0.66,0.55,0.6,7.2,111.06
2209,1811292,6738452,6116558509,26664,22.05,232.84,383267,317.01,4354.25,110931,91.75,1164.18,0.66,0.66,0.55,0.59,9.24,109.39
2210,1708423,5663596,4842456186,26047,21.87,232.42,383157,321.71,4361.89,111324,93.47,1152.83,0.65,0.65,0.56,0.6,9.89,109.6
2211,1117423,20425540,25869085680,24928,16.35,165.62,293877,192.71,3118.06,103614,67.94,831.26,0.7,0.7,0.5,0.57,8.22,119.16
2212,96064,27455929,38073989189,19910,10.44,39.25,71658,37.56,288.67,60825,31.88,243.64,0.73,0.72,0.44,0.5,8.26,134.81
2213,77610,26009424,34992631112,18764,10.26,41.2,61904,33.86,273.23,53203,29.1,197.59,0.71,0.71,0.44,0.5,8.62,131.0
2214,95173,29097704,39329791461,17261,9.76,40.91,80060,45.28,409.66,52445,29.66,213.62,0.71,0.71,0.46,0.53,8.7,127.05
2215,90646,31753624,43657513988,16758,9.44,39.72,76112,42.88,385.95,50159,28.26,205.46,0.7,0.7,0.46,0.51,9.03,125.18
2216,85382,22371996,30234101550,16459,9.27,39.45,72404,40.77,365.21,48533,27.33,197.58,0.73,0.72,0.45,0.51,8.18,135.62
2217,81440,22693864,30038860144,16823,9.48,42.29,68535,38.61,348.8,52768,29.73,234.75,0.74,0.73,0.44,0.5,8.01,136.25
2218,77653,9598118,12279095133,17183,9.66,42.32,64511,36.26,318.99,60401,33.95,288.78,0.73,0.73,0.45,0.51,8.01,136.87
2219,86930,19160674,26102875703,18132,9.97,44.87,72161,39.69,357.43,67358,37.05,326.16,0.75,0.74,0.44,0.5,7.98,134.22
2220,79814,33644202,46213678176,17227,9.7,42.41,65942,37.13,333.89,63025,35.49,311.19,0.75,0.74,0.44,0.5,8.06,137.65
2221,82504,27533270,37602511175,17206,9.49,41.86,68504,37.78,338.79,63595,35.08,310.71,0.74,0.73,0.45,0.51,7.47,138.1
2222,84122,15817201,21277779173,18193,9.96,43.49,69398,37.98,329.85,63529,34.77,297.96,0.74,0.74,0.43,0.49,7.5,141.21
2223,84692,25603387,34549331904,20242,10.77,45.89,67938,36.16,298.02,60792,32.35,242.79,0.76,0.75,0.42,0.48,6.71,146.14
2224,90753,46191437,63131022411,24023,12.28,49.13,68999,35.28,379.37,49244,25.18,178.09,0.78,0.77,0.42,0.48,6.34,144.92
2225,94398,42357002,59130088134,25769,12.87,52.84,70917,35.42,388.81,53341,26.64,199.62,0.78,0.77,0.41,0.47,6.77,146.61
2226,85270,34073886,45978327557,25704,13.08,50.73,62409,31.76,281.32,52576,26.76,180.17,0.78,0.77,0.4,0.47,6.85,144.83
2227,88303,54357684,75059403908,26256,13.23,50.66,64375,32.43,282.63,54879,27.65,180.72,0.77,0.76,0.41,0.48,6.56,143.37
2228,68937,42034691,57297756043,22213,11.47,44.22,51417,26.54,229.23,44668,23.06,149.76,0.77,0.76,0.42,0.48,6.39,142.55
2229,68142,33293953,45886333039,22365,11.61,44.57,50313,26.12,216.48,44682,23.2,148.1,0.78,0.77,0.42,0.49,6.45,140.59
2230,73387,32128399,44506736987,23044,11.9,44.51,54591,28.2,251.67,46428,23.98,148.76,0.78,0.77,0.42,0.49,6.34,142.59
2231,72043,37540006,51980911857,23262,11.78,43.73,52613,26.65,239.04,47099,23.86,151.32,0.77,0.76,0.41,0.48,6.41,143.39
2232,73544,25678575,35221910913,23561,11.99,44.02,53728,27.34,237.81,47818,24.33,152.51,0.77,0.76,0.42,0.49,6.39,141.81
2233,75553,24560677,33683236252,24776,12.39,44.5,55183,27.61,242.24,49880,24.95,155.08,0.78,0.78,0.41,0.49,6.14,145.86
2234,92061,27781983,37050384914,21477,11.21,41.07,72668,37.93,332.77,68667,35.84,297.58,0.78,0.77,0.42,0.49,6.79,141.68
2235,101438,29160810,40359509212,21846,11.29,41.84,80608,41.66,361.38,73096,37.78,311.37,0.77,0.77,0.42,0.49,6.54,141.38
2236,127704,25613968,34847333229,22743,11.67,47.69,98966,50.78,458.65,57526,29.52,187.58,0.76,0.76,0.42,0.49,6.59,142.54
2237,105128,29391818,39647460064,21803,11.24,46.67,86895,44.81,419.29,53703,27.7,177.87,0.76,0.76,0.41,0.48,6.53,142.47
2238,102066,36900252,49730711534,21345,11.18,48.26,85037,44.55,414.1,53201,27.87,185.62,0.77,0.77,0.43,0.5,6.77,141.95
2239,102226,63175169,86748203884,21463,11.18,48.27,84948,44.27,410.7,53742,28.01,190.97,0.76,0.76,0.42,0.49,6.55,139.95
2240,97910,27283371,37428620614,20947,11.06,48.21,81588,43.08,392.12,52221,27.57,188.01,0.76,0.75,0.43,0.5,6.59,138.13
2241,80545,14924994,20013644462,20459,10.93,49.14,65560,35.02,289.88,60163,32.14,238.8,0.76,0.75,0.45,0.5,7.37,136.83
2242,84464,18652166,24896310020,19488,10.66,50.25,69928,38.25,332.27,61541,33.67,266.61,0.75,0.75,0.46,0.52,8.03,134.03
2243,79844,45132328,62177779043,19643,10.65,52.22,65226,35.35,308.35,57542,31.19,238.38,0.76,0.75,0.45,0.52,7.71,135.45
2244,159480,49519730,68195078670,20375,10.92,52.54,113632,60.9,1050.44,59293,31.78,245.48,0.74,0.73,0.45,0.51,7.35,135.72
2245,81999,53194781,73653109452,20450,10.99,50.75,65631,35.27,312.29,58872,31.63,234.91,0.76,0.76,0.43,0.49,7.67,140.49
2246,81370,38897025,53174129246,21926,11.47,49.68,63743,33.34,301.27,55478,29.02,212.82,0.77,0.77,0.43,0.5,7.34,148.92
2247,72786,45109900,61713871627,23604,12.2,50.81,53049,27.42,269.67,48452,25.04,186.17,0.77,0.77,0.43,0.49,7.69,151.51
2248,72901,49883873,68504944861,24400,12.48,50.48,52672,26.94,265.23,47664,24.38,176.71,0.77,0.76,0.43,0.5,7.08,152.59
2249,73947,36638157,50081089810,24501,12.48,49.81,53921,27.45,273.61,47142,24.0,173.11,0.77,0.76,0.43,0.5,7.06,151.25
2250,74939,39339192,54414301828,24290,12.39,49.01,55372,28.24,267.75,46236,23.58,166.6,0.78,0.78,0.43,0.5,6.63,150.76
2251,69926,33297533,46155576191,24183,12.23,48.17,51232,25.9,252.7,45754,23.13,161.95,0.78,0.77,0.43,0.5,6.73,151.16
2252,69607,41139933,57287948623,24368,12.31,47.46,50884,25.71,237.89,45965,23.23,158.89,0.78,0.77,0.42,0.49,6.53,152.96
2253,75120,33702085,46518804605,25310,12.68,49.05,53523,26.82,238.76,47480,23.79,158.88,0.8,0.79,0.43,0.51,6.25,148.39
2254,71262,38280616,53190707425,25025,12.63,47.24,50857,25.66,228.51,46467,23.44,153.54,0.79,0.79,0.42,0.49,6.69,154.2
2255,62131,24185241,33351285547,21014,12.1,46.45,45362,26.12,245.73,39686,22.85,155.7,0.78,0.77,0.45,0.52,7.41,149.41
2256,74925,30836446,42199399431,25269,12.63,48.25,54233,27.12,248.53,47134,23.57,155.94,0.78,0.77,0.43,0.5,7.07,154.84
2257,91012,28309177,38655921784,22306,11.35,43.02,71204,36.24,335.26,67271,34.23,301.75,0.78,0.77,0.42,0.49,7.02,154.14
2258,97817,28295967,38751449482,20955,10.76,38.75,78072,40.1,376.82,75475,38.76,355.29,0.79,0.78,0.42,0.49,7.01,153.01
2259,95283,36300660,50411215727,19734,10.21,37.79,76047,39.34,365.62,72573,37.54,348.78,0.78,0.78,0.44,0.5,6.7,146.9
2260,105762,29981582,41015240070,19565,10.14,38.63,80189,41.55,373.84,72213,37.42,345.59,0.76,0.76,0.44,0.51,7.29,147.22
2261,92284,30951009,42129260260,18320,9.72,40.21,74734,39.65,377.33,67498,35.81,326.03,0.77,0.76,0.44,0.49,7.2,147.44
2262,81276,36226297,50171577084,18232,9.51,39.09,65752,34.28,315.94,61127,31.87,285.72,0.76,0.75,0.44,0.5,7.4,147.22
2263,82776,26107960,35134422530,17382,9.38,40.08,68131,36.77,338.38,64361,34.73,309.14,0.75,0.75,0.45,0.51,7.07,145.45
2264,82764,36586419,50600080366,17339,9.35,40.79,68620,37.01,341.72,63694,34.35,304.39,0.75,0.74,0.45,0.52,7.51,144.42
2265,87827,28668281,38616888849,18125,9.62,42.27,72556,38.51,359.86,67149,35.64,317.44,0.75,0.74,0.45,0.51,7.32,139.3
2266,91581,40896538,55432499420,18404,9.59,42.04,75396,39.27,371.28,68948,35.91,322.56,0.75,0.74,0.45,0.51,8.06,139.12
2267,89036,36213434,49607714364,19929,10.35,47.92,71970,37.37,342.95,65277,33.89,282.73,0.74,0.74,0.45,0.51,8.5,141.36
2268,84832,38265476,53114813094,19782,10.35,45.81,68605,35.9,328.87,61630,32.25,265.53,0.74,0.74,0.45,0.51,8.37,139.89
2269,116535,37647251,52494950378,17461,9.36,40.39,98957,53.03,499.38,75525,40.47,398.67,0.75,0.74,0.45,0.51,7.92,140.95
2270,101867,46666563,65529213819,17595,9.47,41.91,84248,45.34,463.72,76418,41.13,405.66,0.74,0.73,0.45,0.52,7.9,139.54
2271,101907,38993862,53356941985,17812,9.54,41.15,84654,45.32,462.71,76725,41.07,406.9,0.75,0.74,0.44,0.5,7.68,142.9
2272,271152,37747378,51536644750,17195,9.43,42.28,155301,85.14,1484.81,76037,41.69,415.05,0.75,0.74,0.45,0.51,8.18,141.69
2273,1544978,37121599,42947260759,18379,10.38,67.74,409006,230.95,3549.79,80462,45.43,456.51,0.74,0.73,0.45,0.5,8.22,139.76
2274,766047,67516365,90933196193,23531,12.12,58.2,211395,108.85,2211.69,55555,28.61,257.2,0.75,0.75,0.43,0.5,7.36,145.67
2275,90090,69855494,97250160674,25671,12.65,50.38,64093,31.59,299.12,55380,27.29,187.12,0.75,0.74,0.42,0.48,7.52,144.65
2276,90856,54052548,74859910037,26256,12.83,48.87,64959,31.75,298.21,55073,26.92,177.88,0.74,0.72,0.41,0.48,7.99,142.63
2277,253818,78205415,108845938340,25107,12.56,50.0,134024,67.05,1376.59,52919,26.47,176.8,0.76,0.75,0.42,0.49,7.47,144.28
2278,95203,43240788,59284739554,26603,13.07,50.91,65817,32.34,298.74,57870,28.44,188.02,0.77,0.76,0.43,0.49,7.15,147.13
2279,96758,42235398,58635709131,27832,13.5,51.35,66067,32.04,291.52,59717,28.96,183.59,0.76,0.75,0.42,0.48,7.0,142.79
2280,96685,24169843,32143074412,26789,13.13,50.79,67710,33.17,317.27,59510,29.16,204.51,0.75,0.75,0.42,0.49,7.18,144.78
2281,98462,17631182,23193203306,28004,13.66,52.56,67545,32.95,300.4,60159,29.35,189.51,0.77,0.77,0.41,0.47,6.74,146.37
2282,108261,47030338,65461408648,28782,14.06,56.38,74053,36.18,341.57,63527,31.03,204.13,0.78,0.77,0.41,0.48,7.17,145.07
2283,118561,43754365,59866296728,29780,14.58,56.25,80899,39.6,368.25,67052,32.82,211.19,0.78,0.78,0.41,0.48,7.03,146.11
2284,144745,41562843,57044764173,24814,12.5,50.87,100333,50.55,468.43,77040,38.81,340.28,0.76,0.76,0.41,0.48,7.23,144.36
2285,119958,20753165,28302959302,21806,11.42,46.82,96273,50.4,471.56,88084,46.12,424.6,0.76,0.75,0.43,0.49,7.57,142.29
2286,115484,36560175,48998758564,21488,11.26,46.25,92185,48.31,452.95,84976,44.54,404.18,0.75,0.75,0.44,0.5,7.83,142.13
2287,113959,45977372,63549375879,20900,11.15,47.89,91832,49.0,465.21,83534,44.58,401.75,0.75,0.74,0.44,0.5,8.19,137.06
2288,109716,46226843,64556447233,20494,10.92,47.87,89777,47.86,445.31,82566,44.01,399.75,0.74,0.73,0.44,0.51,8.77,134.53
2289,95797,36058670,49969418523,22136,11.5,51.06,72867,37.85,372.13,66156,34.37,310.1,0.76,0.75,0.44,0.51,8.58,140.99
2290,84797,25165711,34329510675,22690,11.68,50.25,61411,31.61,313.97,52780,27.16,227.08,0.76,0.75,0.44,0.5,8.28,145.27
2291,111779,24454632,33223603141,21684,11.39,53.94,89013,46.75,446.87,79366,41.68,373.25,0.76,0.75,0.45,0.52,8.94,142.89
2292,115347,36873381,50157704278,22049,11.78,53.74,91481,48.87,454.56,79185,42.3,374.78,0.76,0.75,0.46,0.52,9.12,141.51
2293,120235,16926010,22294719410,22183,11.76,53.51,95768,50.75,477.51,82585,43.77,387.6,0.74,0.73,0.45,0.51,8.84,144.87
2294,117594,35801017,49637443025,21743,11.44,49.86,93689,49.31,469.16,80715,42.48,387.09,0.75,0.74,0.44,0.51,8.18,142.26
2295,122026,30124909,40565170036,21618,11.56,50.28,98743,52.8,487.93,83605,44.71,401.62,0.76,0.75,0.42,0.48,7.28,138.93
2296,114040,31838982,42870010867,24205,12.49,51.38,88265,45.54,393.9,75825,39.13,297.82,0.76,0.75,0.43,0.51,7.39,138.22
2297,113880,82342789,115446583217,24850,12.76,53.41,86876,44.6,382.45,74934,38.47,282.47,0.76,0.75,0.44,0.51,7.86,144.09
2298,114601,64746174,89519583369,24064,12.26,50.69,87849,44.75,385.93,73937,37.67,278.61,0.76,0.75,0.43,0.5,7.69,145.52
2299,101490,51999462,71716614089,26508,13.3,57.9,73267,36.76,346.32,60706,30.46,221.17,0.77,0.77,0.44,0.52,7.43,143.8
2300,89055,69204011,95314136601,25492,12.79,51.95,62198,31.21,288.8,53439,26.81,181.64,0.77,0.76,0.43,0.5,7.18,144.22
2301,93130,47579644,64411714587,26700,13.52,56.28,63991,32.4,312.37,55990,28.35,194.46,0.77,0.77,0.43,0.5,7.59,145.95
2302,82527,42404598,58188868898,24545,12.45,50.34,58343,29.59,281.89,50393,25.55,171.55,0.77,0.77,0.43,0.5,7.24,143.99
2303,78590,35038418,47898613045,23487,12.14,45.83,54848,28.36,248.56,47283,24.45,154.27,0.76,0.76,0.43,0.49,6.99,141.41
2304,77745,48755228,67145104657,23647,12.01,46.78,54359,27.61,247.29,48036,24.4,158.43,0.76,0.76,0.44,0.51,6.96,142.52
2305,95984,49513143,68561995932,23178,11.79,47.82,72240,36.74,364.82,65722,33.43,296.28,0.76,0.76,0.43,0.5,7.16,143.87
2306,142835,44440094,61434677782,21711,11.3,45.35,116604,60.67,559.72,83370,43.38,403.61,0.75,0.75,0.43,0.5,7.27,142.63
2307,125544,56192346,77937584394,22905,11.94,47.21,98426,51.29,497.69,89772,46.78,443.64,0.75,0.75,0.42,0.49,6.71,139.91
2308,151789,42352038,57949340211,23718,12.16,50.48,112105,57.46,538.69,95040,48.71,466.37,0.75,0.74,0.41,0.48,6.65,139.92
2309,137116,47071599,64297545181,24165,12.29,48.9,108214,55.01,538.86,95862,48.74,461.62,0.75,0.75,0.43,0.5,6.66,142.77
2310,132806,85432282,118742216104,24612,12.42,49.46,102915,51.95,483.95,87764,44.3,386.27,0.75,0.75,0.43,0.5,7.16,145.35
2311,119885,55817089,76624231250,26403,13.25,50.27,91356,45.84,391.87,79048,39.66,289.55,0.76,0.75,0.41,0.49,6.97,145.59
2312,111061,50885392,70123561067,25470,13.04,51.88,85554,43.81,372.2,74533,38.16,279.46,0.76,0.75,0.41,0.48,7.01,145.8
2313,114414,59611509,82301525190,26125,13.31,52.45,86643,44.14,381.37,73317,37.35,265.92,0.76,0.76,0.42,0.5,7.42,148.12
2314,97587,51676782,69933291110,27231,13.57,52.94,69381,34.59,327.55,56251,28.04,185.57,0.76,0.76,0.44,0.51,7.12,148.1
2315,102802,74064722,100947109347,27736,13.88,61.0,73803,36.94,368.72,61148,30.6,232.19,0.77,0.76,0.43,0.5,7.5,149.03
2316,96859,59314699,81360294669,26566,13.4,56.46,69981,35.31,345.38,56110,28.31,197.24,0.76,0.75,0.43,0.5,7.37,148.85
2317,114144,71666685,99891985405,24382,12.52,50.55,87713,45.05,434.93,73470,37.73,332.22,0.76,0.76,0.43,0.5,7.22,148.92
2318,126324,55426866,76717361024,22909,11.99,47.71,100423,52.58,494.1,89865,47.05,435.38,0.76,0.75,0.44,0.5,7.3,148.41
2319,126347,56110218,76685733190,22629,11.85,46.83,100261,52.52,497.33,89662,46.97,436.2,0.76,0.76,0.42,0.49,7.68,149.02
2320,118167,53296704,73629425634,21196,11.31,45.46,96198,51.33,489.79,84235,44.95,413.14,0.76,0.75,0.42,0.48,7.66,141.7
2321,108575,42849166,59359795344,20552,11.04,43.96,88154,47.37,448.46,78560,42.21,390.32,0.77,0.76,0.41,0.48,7.6,142.5
2322,95024,53894125,74874766705,22536,11.76,44.57,71461,37.3,361.83,62299,32.52,289.77,0.76,0.75,0.42,0.49,7.39,148.87
2323,81627,40248862,54923408135,24839,12.63,46.98,56947,28.95,270.32,47777,24.29,156.24,0.76,0.75,0.42,0.49,7.95,149.07
2324,78533,48231014,65801208339,23938,12.23,48.24,55444,28.33,262.61,47357,24.2,164.31,0.76,0.76,0.44,0.51,7.34,144.28
2325,75932,71138891,99067698891,23695,12.09,48.45,52558,26.82,228.58,47081,24.02,158.42,0.76,0.76,0.43,0.5,7.74,145.79
2326,75073,69224867,96738209465,22749,11.52,44.51,52707,26.7,210.45,44891,22.74,141.76,0.75,0.75,0.43,0.5,8.01,144.4
2327,88912,61246651,85426805836,23523,12.01,46.57,63295,32.31,355.94,47324,24.16,152.64,0.75,0.74,0.43,0.49,7.42,144.98
2328,81321,38328164,52590892682,23906,12.07,46.2,57105,28.83,233.76,47051,23.75,150.0,0.74,0.74,0.42,0.49,7.18,148.93
2329,87895,47427522,64729585453,25094,12.71,48.73,62242,31.53,255.79,50810,25.74,164.05,0.76,0.75,0.43,0.5,7.46,143.79
2330,86414,37416070,50535259596,24792,12.63,49.8,60720,30.93,268.21,49786,25.36,161.4,0.75,0.75,0.43,0.5,7.34,143.53
2331,89951,45012803,61603564792,25178,12.83,49.68,61722,31.44,246.37,50434,25.69,161.17,0.75,0.76,0.43,0.49,7.45,143.88
2332,100386,69756091,96958269075,24405,12.51,49.67,63138,32.36,246.63,47957,24.58,155.22,0.76,0.76,0.42,0.49,7.3,142.06
2333,96854,34598760,47519716980,19750,10.51,41.31,76977,40.97,384.07,72911,38.8,364.86,0.75,0.75,0.43,0.5,7.26,136.58
2334,95255,40159437,54838501731,18858,10.24,40.38,76599,41.58,395.39,73101,39.69,379.52,0.75,0.75,0.44,0.51,7.57,135.95
2335,106686,33283395,45080578245,19219,10.17,40.53,86303,45.66,451.49,75068,39.72,376.74,0.75,0.75,0.44,0.51,8.01,140.87
2336,99505,32862637,44412080897,19716,10.25,41.23,80627,41.93,392.29,74200,38.59,365.0,0.76,0.76,0.45,0.52,7.69,135.45
2337,99044,46998979,64759071867,19322,10.12,41.85,80510,42.17,391.73,73489,38.5,362.28,0.75,0.75,0.45,0.51,7.85,139.25
2338,102227,38181863,52624779542,19527,10.33,41.65,82397,43.6,410.52,73404,38.84,362.34,0.75,0.74,0.44,0.5,7.39,142.14
2339,116769,37868246,51991201215,21304,11.2,51.97,95807,50.37,483.41,74606,39.23,336.54,0.75,0.74,0.44,0.5,7.62,141.86
2340,104094,46037866,63450467799,20491,10.77,45.7,84585,44.45,420.79,70306,36.94,316.63,0.74,0.74,0.44,0.51,7.63,142.29
2341,100079,38268913,52098499541,21257,11.03,45.04,80044,41.52,370.41,65326,33.88,265.9,0.75,0.75,0.43,0.5,7.72,143.55
2342,96057,48853363,67163063288,22320,11.46,47.79,75280,38.64,324.23,63322,32.51,232.19,0.75,0.74,0.44,0.51,7.69,143.11
2343,94217,35224207,47028950545,21535,11.08,45.57,73696,37.91,323.88,60844,31.3,228.27,0.76,0.75,0.43,0.5,8.12,144.47
2344,90833,20587011,28410452264,21171,10.94,43.72,70530,36.45,313.98,59322,30.66,221.34,0.74,0.73,0.43,0.5,7.66,143.71
2345,95616,51235830,71759641249,22188,11.44,47.21,74748,38.53,337.92,61939,31.93,232.31,0.75,0.74,0.44,0.51,7.53,142.1
2346,90386,40946739,55022802757,21805,11.42,48.18,69915,36.6,304.83,60694,31.78,228.95,0.74,0.74,0.44,0.5,8.04,144.88
2347,76661,41569827,57689551960,20574,10.78,41.27,55870,29.28,242.57,46686,24.47,164.67,0.77,0.76,0.43,0.49,7.88,150.85
2348,60582,62160768,87135735739,18517,9.69,33.54,43631,22.83,159.49,36275,18.98,102.37,0.78,0.77,0.46,0.52,8.2,149.55
2349,78988,50796049,70428011323,20895,10.93,42.27,59264,31.0,250.76,51705,27.04,181.4,0.76,0.76,0.44,0.5,7.81,146.51
2350,60093,35504348,46445784656,19481,10.35,42.08,43531,23.12,210.78,38048,20.21,129.96,0.74,0.73,0.45,0.51,8.41,142.32
2351,63413,32368725,44759267600,21017,10.85,44.8,45049,23.26,210.79,40692,21.01,144.56,0.75,0.76,0.45,0.52,7.46,138.62
