id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,53,91,5012,27,4.5,1.38,37,6.17,2.23,38,6.33,2.5,0.74,0.68,0.19,0.17,10.9,222.01
218,38,43,1737,18,3.6,0.55,27,5.4,0.55,26,5.2,0.45,0.96,0.95,0.26,0.25,0.0,234.43
219,43,78,4674,23,3.83,0.98,32,5.33,1.03,32,5.33,1.03,0.8,0.73,0.35,0.34,14.28,230.16
220,21,26,1442,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.94,0.77,0.34,0.23,0.01,208.37
221,16,32,1992,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.7,0.64,0.36,0.37,14.92,219.95
222,46,54,2168,15,2.5,1.05,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.29,0.29,0.0,243.09
223,41,43,1776,24,4.0,1.26,29,4.83,1.17,29,4.83,1.17,0.98,0.96,0.38,0.39,0.0,233.54
224,19,24,1016,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.83,0.81,0.29,0.32,0.02,217.22
225,27,42,1724,17,2.83,1.47,22,3.67,1.21,22,3.67,1.21,0.97,0.95,0.42,0.43,0.02,244.03
226,21,25,1066,14,2.8,0.84,19,3.8,1.3,19,3.8,1.3,0.91,0.89,0.41,0.4,0.01,232.87
227,30,33,1328,15,3.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.25,0.24,0.0,248.13
228,14,15,608,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,0.0,240.64
229,36,44,1889,22,4.4,1.95,26,5.2,2.49,26,5.2,2.49,0.95,0.91,0.36,0.37,0.01,236.44
230,58,80,3950,29,4.83,1.6,36,6.0,1.9,36,6.0,1.9,0.86,0.82,0.28,0.28,5.53,243.16
231,40,45,1802,23,3.83,1.47,29,4.83,1.72,29,4.83,1.72,0.98,0.98,0.34,0.34,0.0,218.55
232,44,59,3161,25,4.17,0.98,32,5.33,1.86,32,5.33,1.86,0.8,0.73,0.26,0.24,4.98,225.9
233,38,56,2924,19,3.8,0.84,25,5.0,1.22,25,5.0,1.22,0.87,0.84,0.29,0.27,8.56,227.54
234,16,21,840,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.38,0.01,252.43
235,22,26,1094,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.97,0.96,0.28,0.27,0.0,216.34
236,15,15,600,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.27,0.0,251.9
237,42,54,2736,29,4.83,1.83,33,5.5,1.97,34,5.67,1.75,0.9,0.79,0.25,0.24,0.02,226.8
238,49,56,2276,22,4.4,2.19,30,6.0,2.55,30,6.0,2.55,0.99,0.98,0.22,0.22,0.01,238.83
239,46,68,3777,23,4.6,1.95,34,6.8,2.49,34,6.8,2.49,0.85,0.74,0.32,0.3,3.99,229.21
240,31,33,1508,14,3.5,1.0,20,5.0,1.15,20,5.0,1.15,0.97,0.89,0.28,0.25,0.0,245.77
241,36,40,2062,20,4.0,1.0,26,5.2,0.84,26,5.2,0.84,0.96,0.84,0.37,0.33,0.04,242.93
242,40,46,1866,26,5.2,1.48,32,6.4,2.41,32,6.4,2.41,0.94,0.93,0.26,0.26,0.0,228.56
243,46,53,2150,25,4.17,1.33,30,5.0,1.79,30,5.0,1.79,0.98,0.98,0.27,0.27,0.01,229.65
244,38,55,3000,23,3.83,1.47,30,5.0,1.1,30,5.0,1.1,0.83,0.77,0.38,0.39,8.33,237.49
245,27,45,2512,20,3.33,0.82,22,3.67,1.03,22,3.67,1.03,0.87,0.86,0.48,0.47,8.32,242.63
246,29,36,1460,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.27,0.27,0.01,247.61
247,29,33,1732,19,3.17,1.17,25,4.17,1.94,25,4.17,1.94,0.98,0.9,0.35,0.32,0.0,220.42
248,10,11,444,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.49,0.48,0.02,241.61
249,16,20,816,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.39,0.38,0.0,234.44
250,19,23,1067,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.87,0.81,0.46,0.46,0.88,244.08
251,30,34,1760,21,3.5,0.84,25,4.17,1.17,25,4.17,1.17,0.94,0.85,0.4,0.35,0.0,235.44
252,31,48,2632,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.89,0.86,0.24,0.22,5.56,240.73
253,41,59,3016,27,4.5,1.87,30,5.0,2.0,30,5.0,2.0,0.91,0.88,0.41,0.39,4.48,231.94
254,30,35,1628,18,3.0,1.1,20,3.33,1.37,22,3.67,1.21,0.88,0.86,0.38,0.38,1.89,230.8
255,27,32,1460,16,4.0,0.82,17,4.25,1.26,18,4.5,1.73,0.9,0.84,0.24,0.26,0.04,201.86
256,34,39,2910,21,4.2,2.39,24,4.8,2.49,24,4.8,2.49,0.94,0.8,0.36,0.27,0.06,234.2
257,25,32,1376,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.94,0.89,0.33,0.31,0.78,224.63
258,34,72,4289,24,4.8,2.05,23,4.6,1.67,24,4.8,2.05,0.72,0.65,0.22,0.2,14.97,231.56
259,39,46,1944,21,3.5,1.38,23,3.83,1.17,24,4.0,0.89,0.96,0.93,0.18,0.2,1.35,228.28
260,26,30,1248,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.94,0.29,0.31,0.0,236.47
261,51,93,5056,30,5.0,1.1,36,6.0,1.26,36,6.0,1.26,0.76,0.72,0.26,0.24,13.88,226.02
262,43,56,2316,27,4.5,1.05,31,5.17,1.17,31,5.17,1.17,0.93,0.9,0.41,0.42,0.24,240.66
263,52,69,3072,31,5.17,1.17,36,6.0,0.63,36,6.0,0.63,0.92,0.88,0.36,0.34,0.12,228.78
264,48,63,2619,30,5.0,1.41,38,6.33,2.42,38,6.33,2.42,0.97,0.95,0.27,0.26,0.01,227.59
265,37,65,3379,24,4.0,0.89,26,4.33,1.21,26,4.33,1.21,0.85,0.82,0.18,0.18,12.04,225.64
266,34,40,1616,20,4.0,0.71,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.31,0.3,0.0,236.96
267,31,44,1748,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.97,0.97,0.36,0.36,0.01,242.95
268,32,50,2670,23,3.83,1.33,25,4.17,1.33,25,4.17,1.33,0.85,0.82,0.35,0.33,7.11,228.35
269,28,60,2258,21,3.5,1.76,22,3.67,2.07,22,3.67,2.07,0.86,0.86,0.3,0.3,0.76,230.93
270,29,38,2942,23,4.6,2.88,26,5.2,2.59,26,5.2,2.59,1.0,1.0,0.36,0.3,1.67,237.97
271,34,56,2393,25,4.17,0.98,28,4.67,1.03,28,4.67,1.03,0.98,0.95,0.35,0.33,0.12,227.06
272,23,29,1212,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.95,0.36,0.35,0.0,205.29
273,37,50,2064,23,5.75,1.26,30,7.5,1.73,30,7.5,1.73,0.98,0.96,0.27,0.28,0.02,225.48
274,32,38,1524,26,4.33,1.37,28,4.67,1.51,27,4.5,1.38,1.0,1.0,0.35,0.35,0.0,252.14
275,39,49,2069,26,4.33,1.37,28,4.67,1.21,28,4.67,1.21,0.87,0.85,0.24,0.25,0.01,224.63
276,45,65,2704,33,5.5,2.43,35,5.83,2.4,36,6.0,2.76,0.96,0.94,0.35,0.36,1.74,228.22
277,46,51,2248,31,5.17,1.47,31,5.17,1.47,31,5.17,1.47,0.9,0.84,0.28,0.3,0.01,228.39
278,45,70,4133,31,5.17,1.33,32,5.33,1.37,33,5.5,1.38,0.8,0.66,0.29,0.29,5.01,236.47
279,36,63,3246,28,5.6,2.61,30,6.0,3.08,30,6.0,3.08,0.75,0.69,0.22,0.2,4.89,230.77
280,42,52,2100,26,4.33,0.82,28,4.67,1.03,28,4.67,1.03,1.0,1.0,0.23,0.23,0.0,243.06
281,41,46,1876,21,3.5,0.84,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.26,0.25,0.96,226.32
282,27,47,2572,21,4.2,0.84,23,4.6,1.14,23,4.6,1.14,0.84,0.82,0.25,0.23,11.98,232.24
283,46,57,2520,26,5.2,0.45,28,5.6,0.89,29,5.8,0.84,0.93,0.88,0.35,0.38,0.11,236.02
284,33,45,1812,24,4.8,2.39,25,5.0,2.35,25,5.0,2.35,1.0,1.0,0.36,0.36,0.01,247.87
285,42,52,2166,30,5.0,0.89,32,5.33,1.21,32,5.33,1.21,0.96,0.95,0.37,0.36,0.01,228.68
286,30,48,2824,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.72,0.66,0.27,0.27,7.49,234.67
287,45,53,2156,27,4.5,1.64,31,5.17,2.32,30,5.0,2.1,1.0,1.0,0.32,0.31,0.01,241.82
288,31,55,2880,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.87,0.84,0.2,0.2,8.58,231.7
289,36,77,4932,24,4.0,1.1,22,3.67,0.82,29,4.83,1.72,0.55,0.47,0.16,0.15,18.75,193.28
290,46,52,2094,31,5.17,2.23,33,5.5,2.26,33,5.5,2.26,0.98,0.99,0.3,0.3,0.01,241.88
291,59,84,3603,32,5.33,2.07,38,6.33,3.5,36,6.0,2.45,0.96,0.93,0.34,0.34,1.81,237.44
292,23,57,3612,19,4.75,2.75,19,4.75,2.75,19,4.75,2.75,0.67,0.6,0.16,0.13,20.07,238.21
293,45,70,3552,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.83,0.78,0.18,0.16,5.54,233.72
294,15,17,709,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.66,0.62,0.33,0.37,0.0,188.46
295,23,43,2384,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,0.83,0.8,0.26,0.25,9.41,229.16
296,18,19,760,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.63,0.63,0.0,253.39
297,32,42,1707,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,0.91,0.92,0.37,0.36,0.05,216.76
298,28,36,1452,21,3.5,1.38,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.36,0.36,0.0,239.36
299,35,46,1900,23,4.6,1.95,28,5.6,2.3,27,5.4,2.19,0.97,0.94,0.23,0.25,0.02,239.63
300,41,83,4744,30,5.0,1.41,31,5.17,1.47,32,5.33,1.51,0.76,0.72,0.21,0.2,13.85,236.4
301,30,32,1309,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,0.94,0.94,0.33,0.32,0.01,243.75
302,43,47,1944,25,4.17,1.47,26,4.33,1.75,26,4.33,1.75,0.98,0.97,0.27,0.28,0.01,242.53
303,43,68,3425,24,4.0,1.9,26,4.33,1.97,25,4.17,1.94,0.77,0.73,0.27,0.25,3.68,219.01
304,23,47,2552,16,4.0,1.41,20,5.0,1.83,20,5.0,1.83,0.76,0.72,0.28,0.26,10.55,212.24
305,23,46,1772,20,3.33,1.75,23,3.83,2.48,23,3.83,2.48,0.9,0.91,0.5,0.49,0.14,232.97
306,25,37,1588,21,4.2,0.84,24,4.8,0.45,24,4.8,0.45,0.94,0.9,0.3,0.3,0.02,224.8
307,13,18,736,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.76,0.76,0.01,227.82
308,28,37,1548,16,4.0,1.41,26,6.5,4.65,18,4.5,1.73,0.94,0.94,0.29,0.28,0.01,214.71
309,26,34,1364,19,3.8,2.05,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.53,0.52,0.01,246.17
310,25,39,1700,18,4.5,1.29,24,6.0,4.08,18,4.5,1.29,0.97,0.98,0.54,0.52,0.01,202.83
311,14,35,2149,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.74,0.68,0.25,0.23,18.73,193.64
312,18,32,1292,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.54,0.53,2.0,220.73
313,18,25,1071,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.94,0.54,0.51,0.21,221.94
314,18,24,1039,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.83,0.8,0.38,0.35,0.02,228.31
315,10,26,1784,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.68,0.59,0.47,0.4,18.66,189.69
316,22,30,1466,19,3.8,2.17,20,4.0,2.35,21,4.2,2.68,0.82,0.76,0.42,0.38,1.42,192.14
317,20,38,2655,18,4.5,2.08,16,4.0,1.83,19,4.75,2.06,0.5,0.42,0.42,0.41,16.84,162.88
319,10,14,568,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.68,0.12,250.77
320,25,59,4128,21,4.2,2.59,24,4.8,3.35,24,4.8,3.35,0.66,0.54,0.29,0.22,29.94,209.09
321,19,29,1460,15,3.0,1.41,14,2.8,1.1,18,3.6,2.61,0.84,0.79,0.58,0.57,0.57,204.26
322,20,29,1296,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.95,0.92,0.54,0.55,0.72,247.17
323,27,37,1746,19,3.17,1.17,24,4.0,1.41,25,4.17,1.6,0.92,0.84,0.4,0.41,0.01,240.5
324,28,59,3150,20,4.0,1.87,23,4.6,2.19,23,4.6,2.19,0.72,0.65,0.31,0.34,13.61,223.27
325,18,21,1034,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.87,0.77,0.74,0.72,0.98,215.16
326,23,52,2823,20,4.0,2.45,22,4.4,2.51,22,4.4,2.51,0.76,0.68,0.3,0.25,7.5,190.71
327,21,32,1344,19,3.17,2.14,20,3.33,2.34,20,3.33,2.34,0.98,0.96,0.54,0.52,0.0,201.58
328,28,70,4436,25,4.17,1.33,27,4.5,1.05,27,4.5,1.05,0.7,0.57,0.31,0.25,23.35,197.33
329,31,42,1716,27,6.75,1.26,30,7.5,1.73,30,7.5,1.73,0.98,0.98,0.45,0.44,0.01,218.82
330,15,21,896,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.84,0.54,0.57,0.02,208.11
331,27,56,2908,22,3.67,1.03,26,4.33,1.63,26,4.33,1.63,0.88,0.86,0.43,0.41,12.5,219.86
332,19,36,2196,15,3.75,1.71,18,4.5,1.29,19,4.75,1.71,0.76,0.68,0.28,0.24,10.66,231.58
333,14,20,1008,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.98,0.9,0.5,0.47,0.01,212.67
334,24,30,1361,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.97,0.94,0.51,0.47,0.02,213.75
335,27,30,1220,22,4.4,1.34,24,4.8,1.3,24,4.8,1.3,0.95,0.95,0.48,0.46,0.0,231.94
336,28,33,1483,23,3.83,2.4,25,4.17,2.86,26,4.33,2.73,0.86,0.82,0.6,0.59,0.0,227.97
337,44,76,4938,30,5.0,1.9,32,5.33,2.34,42,7.0,3.1,0.6,0.55,0.39,0.39,11.59,188.16
338,19,51,3538,16,4.0,1.15,15,3.75,0.96,18,4.5,1.91,0.35,0.24,0.4,0.4,31.49,182.54
339,20,37,2234,18,4.5,0.58,17,4.25,0.5,18,4.5,0.58,0.6,0.52,0.27,0.25,14.93,188.09
340,18,46,2656,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,0.86,0.83,0.55,0.56,1.64,218.32
341,16,23,1056,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.93,0.89,0.29,0.28,0.67,224.73
342,22,30,1700,15,3.0,2.35,16,3.2,2.28,21,4.2,3.27,0.78,0.73,0.61,0.62,1.06,211.93
343,25,52,3611,16,3.2,2.17,16,3.2,1.64,24,4.8,3.27,0.52,0.46,0.35,0.35,9.32,176.32
344,22,29,1792,19,3.17,1.47,20,3.33,1.37,21,3.5,1.38,0.8,0.67,0.4,0.38,1.55,192.09
345,16,20,804,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.55,0.55,0.02,241.91
346,13,16,656,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.56,0.03,220.88
347,17,22,936,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.98,0.96,0.57,0.58,0.03,223.73
348,11,14,604,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.9,0.5,0.49,0.03,217.58
349,16,23,980,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.96,0.94,0.27,0.26,0.03,219.68
350,21,40,2336,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,0.77,0.7,0.41,0.43,12.49,219.54
351,16,23,1110,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.89,0.83,0.35,0.32,0.75,182.87
352,21,42,2604,13,2.6,1.34,15,3.0,1.41,18,3.6,1.52,0.59,0.55,0.42,0.4,4.68,198.66
353,23,30,1328,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.89,0.84,0.53,0.52,0.0,198.6
354,28,48,2592,20,4.0,1.0,25,5.0,2.12,25,5.0,2.12,0.82,0.81,0.52,0.5,20.0,224.59
355,27,48,2909,21,4.2,1.3,25,5.0,1.58,25,5.0,2.12,0.71,0.64,0.34,0.31,19.9,179.1
356,32,61,4391,23,4.6,1.82,26,5.2,2.49,32,6.4,3.13,0.64,0.54,0.53,0.51,8.58,196.64
357,15,60,4581,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.54,0.52,0.27,0.26,46.2,192.49
358,20,27,1286,17,3.4,1.34,18,3.6,1.14,20,4.0,1.58,0.86,0.84,0.48,0.49,0.05,211.13
359,21,27,1164,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.97,0.94,0.52,0.52,0.03,208.03
360,23,30,1256,19,3.17,0.75,22,3.67,0.82,22,3.67,0.82,0.97,0.95,0.35,0.36,0.01,240.74
361,15,33,1984,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.82,0.81,0.51,0.51,19.9,227.28
362,20,21,996,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,0.88,0.8,0.6,0.59,0.0,218.86
363,31,44,2234,22,3.67,1.37,26,4.33,1.63,30,5.0,1.67,0.8,0.76,0.47,0.45,1.96,181.3
364,21,31,1348,14,2.8,0.84,18,3.6,1.14,17,3.4,1.14,0.96,0.93,0.31,0.3,1.22,201.13
365,19,39,2533,15,3.75,1.26,18,4.5,2.52,19,4.75,2.5,0.61,0.5,0.2,0.15,38.39,179.18
366,20,26,1044,16,2.67,0.52,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.56,0.56,0.02,252.78
367,15,21,860,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.5,0.02,250.71
368,18,25,1043,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.96,0.39,0.38,0.01,228.69
369,12,18,776,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.92,0.87,0.48,0.52,0.01,229.74
370,32,66,2722,26,4.33,2.66,27,4.5,2.81,28,4.67,2.94,0.94,0.92,0.36,0.34,0.31,238.09
371,26,60,3188,20,3.33,1.03,19,3.17,1.17,21,3.5,1.38,0.86,0.85,0.27,0.25,13.64,173.49
372,23,55,4071,19,3.8,1.64,19,3.8,1.3,21,4.2,1.3,0.73,0.67,0.46,0.45,10.11,217.41
373,16,25,1289,15,3.75,1.5,14,3.5,1.29,16,4.0,1.15,0.69,0.58,0.36,0.35,1.97,169.37
374,20,44,2996,15,3.0,1.0,15,3.0,1.0,18,3.6,1.14,0.66,0.63,0.39,0.38,13.34,189.08
375,21,42,2336,16,2.67,0.82,19,3.17,1.6,19,3.17,1.6,0.8,0.79,0.45,0.43,8.3,215.63
376,18,34,1984,12,3.0,1.63,16,4.0,1.41,17,4.25,1.26,0.69,0.62,0.52,0.57,4.8,252.37
377,24,31,1640,17,2.83,1.47,19,3.17,0.98,23,3.83,1.17,0.76,0.69,0.44,0.39,0.16,210.14
378,24,59,3828,20,4.0,1.0,22,4.4,1.14,23,4.6,1.14,0.67,0.6,0.36,0.36,19.99,215.73
379,31,47,2556,14,2.8,0.84,15,3.0,0.71,21,4.2,1.92,0.71,0.66,0.35,0.31,0.92,182.66
380,16,34,2405,12,4.0,1.0,13,4.33,0.58,16,5.33,1.15,0.49,0.37,0.4,0.45,18.31,210.81
381,15,53,3688,15,3.0,1.0,13,2.6,0.55,15,3.0,1.0,0.65,0.63,0.23,0.22,30.36,178.42
382,29,46,2965,25,5.0,2.0,28,5.6,1.82,29,5.8,2.05,0.84,0.81,0.4,0.4,7.47,216.33
383,16,16,704,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.92,0.87,0.42,0.38,0.0,207.7
384,20,26,1093,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.93,0.92,0.45,0.44,0.02,216.7
385,27,35,1404,23,3.83,1.17,27,4.5,1.38,27,4.5,1.38,0.98,0.98,0.41,0.4,0.02,226.83
386,24,56,3588,18,3.0,1.1,23,3.83,1.72,22,3.67,1.51,0.73,0.7,0.39,0.36,29.07,222.93
387,22,41,2300,19,3.8,1.64,22,4.4,2.3,22,4.4,2.3,0.77,0.78,0.35,0.34,29.95,197.85
388,14,15,644,12,2.4,1.34,14,2.8,1.3,14,2.8,1.3,0.8,0.8,0.59,0.59,0.0,243.72
389,16,21,905,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.92,0.9,0.45,0.41,0.07,203.94
390,17,25,1104,12,2.4,0.89,16,3.2,1.92,17,3.4,1.67,0.8,0.8,0.38,0.38,0.09,217.1
391,7,25,1660,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.75,0.71,0.49,0.47,25.07,237.25
392,24,44,2510,18,3.6,1.52,24,4.8,2.39,24,4.8,2.39,0.78,0.73,0.39,0.37,19.97,209.96
393,15,31,2041,12,3.0,2.0,14,3.5,1.73,14,3.5,1.73,0.75,0.69,0.44,0.4,10.07,191.58
394,8,10,396,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.94,0.62,0.61,0.01,253.39
395,17,47,3255,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.66,0.61,0.48,0.46,37.35,212.52
396,30,42,1912,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.93,0.86,0.42,0.4,0.02,237.52
397,8,24,1641,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.63,0.47,0.45,24.96,176.83
398,22,26,1520,18,3.6,0.89,22,4.4,1.67,22,4.4,1.67,0.83,0.69,0.33,0.27,0.01,223.05
399,35,48,2320,26,4.33,1.03,30,5.0,1.41,31,5.17,1.47,0.92,0.85,0.42,0.38,0.02,226.11
400,29,32,1292,21,3.5,1.05,26,4.33,1.75,26,4.33,1.75,1.0,1.0,0.6,0.59,0.0,230.22
401,25,31,1248,20,3.33,1.86,23,3.83,2.48,23,3.83,2.48,1.0,1.0,0.48,0.48,0.02,239.92
402,30,38,1612,20,4.0,1.41,26,5.2,2.59,26,5.2,2.59,0.96,0.92,0.52,0.51,0.0,233.29
403,41,64,3291,31,5.17,1.6,36,6.0,2.0,36,6.0,2.0,0.84,0.81,0.23,0.21,4.55,216.07
404,40,52,2254,32,5.33,1.51,38,6.33,2.25,36,6.0,1.9,0.92,0.88,0.23,0.22,0.02,234.16
405,42,74,4431,33,5.5,2.26,38,6.33,2.94,38,6.33,2.94,0.83,0.71,0.39,0.27,6.26,223.03
406,43,51,3461,33,5.5,2.26,38,6.33,2.16,38,6.33,2.16,0.9,0.86,0.29,0.26,0.0,195.75
407,35,76,4912,29,4.83,1.83,30,5.0,2.1,34,5.67,2.07,0.73,0.7,0.33,0.33,15.07,205.88
408,27,61,3792,24,4.8,1.48,25,5.0,1.58,25,5.0,1.58,0.65,0.59,0.25,0.2,21.89,199.72
409,24,45,2587,20,4.0,1.58,20,4.0,1.58,21,4.2,1.79,0.69,0.65,0.38,0.35,8.53,171.72
410,15,18,732,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.93,0.93,0.31,0.3,0.0,209.61
411,26,29,1172,22,4.4,2.3,26,5.2,3.11,26,5.2,3.11,1.0,1.0,0.4,0.39,0.0,217.61
412,16,19,780,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.62,0.62,0.0,203.02
413,16,22,953,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.92,0.89,0.35,0.31,0.74,195.5
414,19,40,2390,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.79,0.73,0.31,0.28,12.02,219.13
415,17,26,1148,13,2.6,1.95,15,3.0,2.35,15,3.0,2.35,0.87,0.84,0.44,0.44,2.16,246.8
416,18,22,882,15,2.5,1.05,18,3.0,1.1,18,3.0,1.1,0.96,0.97,0.56,0.56,0.06,244.82
417,20,28,1355,18,3.6,1.52,19,3.8,1.3,20,4.0,1.58,0.9,0.87,0.4,0.38,0.04,203.62
418,21,23,928,18,3.6,1.34,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.68,0.68,0.0,218.3
419,29,37,2020,26,4.33,1.03,26,4.33,0.52,29,4.83,0.98,0.77,0.7,0.5,0.48,0.68,206.13
420,20,52,3448,14,3.5,1.29,18,4.5,0.58,18,4.5,0.58,0.57,0.48,0.27,0.26,33.65,214.31
421,30,76,5116,24,4.0,0.63,29,4.83,1.47,29,4.83,1.47,0.72,0.66,0.26,0.24,20.0,180.52
422,21,30,1288,21,3.5,1.52,20,3.33,1.51,21,3.5,1.52,0.87,0.85,0.55,0.58,0.01,230.47
423,28,54,3048,25,5.0,1.73,26,5.2,1.92,27,5.4,1.95,0.8,0.71,0.34,0.33,9.99,219.87
424,28,44,1784,21,3.5,1.64,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.45,0.44,0.01,204.54
425,25,48,2644,19,3.17,1.6,24,4.0,2.1,24,4.0,2.1,0.82,0.8,0.34,0.33,24.88,199.58
426,20,23,998,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.95,0.91,0.47,0.42,0.0,222.55
427,21,48,2784,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.84,0.8,0.24,0.22,10.69,228.85
428,35,61,3149,30,5.0,2.0,32,5.33,2.42,33,5.5,2.81,0.87,0.84,0.39,0.38,4.54,215.02
429,38,79,4549,32,5.33,1.37,32,5.33,1.03,36,6.0,1.41,0.69,0.61,0.43,0.42,10.07,190.58
430,26,78,5255,23,4.6,2.07,25,5.0,1.87,26,5.2,2.05,0.46,0.41,0.16,0.13,38.43,179.13
431,25,45,2597,22,3.67,1.75,23,3.83,1.6,24,4.0,1.79,0.73,0.68,0.48,0.46,16.72,172.9
432,31,54,3356,21,3.5,1.52,23,3.83,1.72,30,5.0,2.37,0.7,0.65,0.4,0.4,4.07,197.91
433,41,72,3680,29,4.83,2.14,39,6.5,2.07,40,6.67,2.07,0.85,0.82,0.46,0.45,7.13,231.82
434,18,37,2240,16,3.2,1.3,17,3.4,1.14,18,3.6,1.14,0.76,0.71,0.42,0.41,11.94,192.92
435,17,51,3354,16,2.67,1.21,16,2.67,1.51,17,2.83,1.47,0.65,0.64,0.41,0.4,41.51,175.64
436,18,42,2348,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,0.82,0.79,0.47,0.45,25.18,231.71
