id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,139,176,11605,70,6.36,2.11,52,4.73,1.9,103,9.36,3.32,0.41,0.27,0.39,0.45,2.65,144.85
216,100,106,5965,52,4.73,1.27,37,3.36,1.12,69,6.27,2.69,0.51,0.37,0.36,0.46,0.42,161.24
217,145,156,8432,68,5.67,2.1,56,4.67,1.15,96,8.0,2.49,0.6,0.47,0.28,0.36,0.71,174.08
218,119,286,54042,65,5.42,2.19,46,3.83,1.64,93,7.75,3.25,0.47,0.38,0.4,0.46,7.39,126.84
219,110,143,9220,61,5.55,1.57,44,4.0,0.77,84,7.64,1.86,0.4,0.27,0.34,0.4,2.56,143.98
220,123,175,11887,70,6.36,1.57,53,4.82,1.47,104,9.45,2.07,0.36,0.24,0.32,0.37,3.3,128.51
221,126,152,9876,74,6.17,2.21,52,4.33,1.37,99,8.25,2.93,0.38,0.26,0.33,0.4,1.52,134.78
222,139,2330,1375884,85,6.07,2.62,60,4.29,1.2,114,8.14,3.55,0.57,0.49,0.45,0.45,10.44,148.38
223,155,584,97252,91,5.35,1.84,75,4.41,1.7,126,7.41,3.18,0.6,0.52,0.42,0.49,12.22,155.96
224,125,444,79931,70,4.12,1.58,56,3.29,0.92,104,6.12,2.98,0.55,0.46,0.4,0.41,16.44,148.5
225,121,311,44908,68,4.53,1.36,56,3.73,1.44,95,6.33,2.58,0.57,0.49,0.45,0.51,7.69,154.3
226,207,2808,1841371,121,5.76,2.1,83,3.95,1.43,171,8.14,2.87,0.6,0.54,0.36,0.34,24.54,137.31
227,165,907,265200,93,4.43,1.5,70,3.33,0.97,132,6.29,2.45,0.59,0.52,0.5,0.5,22.14,138.34
228,175,1492,567800,87,5.8,1.57,56,3.73,1.33,149,9.93,3.99,0.45,0.36,0.4,0.43,14.85,127.24
229,165,947,104458,91,5.69,1.74,76,4.75,1.29,129,8.06,2.35,0.57,0.46,0.34,0.38,19.04,150.45
230,167,2978,2793011,96,5.33,1.91,74,4.11,1.49,129,7.17,2.71,0.66,0.59,0.34,0.34,14.13,152.17
231,131,228,23376,64,4.57,1.7,56,4.0,1.18,99,7.07,3.65,0.54,0.45,0.43,0.51,9.59,159.49
232,143,491,34049,71,5.07,2.16,52,3.71,1.77,114,8.14,3.37,0.41,0.34,0.39,0.42,12.18,131.3
233,162,693,52019,81,5.79,1.67,57,4.07,1.38,134,9.57,3.03,0.38,0.29,0.39,0.43,9.42,125.98
234,135,175,11473,70,5.38,1.61,53,4.08,1.38,105,8.08,2.81,0.44,0.34,0.36,0.44,5.77,137.44
235,145,194,13094,70,5.83,1.4,52,4.33,1.3,116,9.67,2.46,0.37,0.26,0.3,0.35,3.78,132.2
236,126,166,10883,72,6.0,2.56,47,3.92,1.83,105,8.75,4.43,0.38,0.26,0.33,0.38,3.73,124.83
237,131,176,12603,64,5.82,2.09,47,4.27,1.85,100,9.09,3.21,0.39,0.24,0.36,0.4,4.4,141.07
238,143,207,32412,85,6.54,2.22,61,4.69,1.49,113,8.69,3.68,0.46,0.34,0.37,0.43,2.42,153.84
239,126,151,8940,69,5.31,1.75,62,4.77,1.79,97,7.46,3.28,0.57,0.46,0.29,0.38,1.45,152.3
240,104,122,8771,58,5.27,1.62,45,4.09,1.14,78,7.09,1.38,0.45,0.29,0.32,0.36,2.18,150.38
241,108,217,48538,70,5.38,2.18,60,4.62,1.61,91,7.0,2.31,0.61,0.5,0.4,0.49,4.21,153.98
242,110,143,9639,62,6.2,2.25,38,3.8,1.14,92,9.2,3.19,0.33,0.22,0.41,0.48,1.8,125.69
243,72,101,6589,44,4.4,1.96,36,3.6,1.35,57,5.7,2.36,0.38,0.26,0.36,0.41,2.64,155.67
244,102,119,6872,60,5.45,1.21,49,4.45,1.04,76,6.91,1.64,0.49,0.37,0.33,0.4,0.98,156.63
245,132,1266,333658,76,5.43,2.17,56,4.0,1.11,110,7.86,3.35,0.5,0.41,0.4,0.46,15.46,141.11
246,128,1162,607110,75,4.41,2.09,65,3.82,1.33,106,6.24,2.99,0.61,0.54,0.39,0.41,15.3,152.94
247,131,1970,1548579,67,4.47,1.55,46,3.07,1.03,102,6.8,3.0,0.45,0.36,0.38,0.37,21.2,127.86
248,149,2351,1493062,80,4.44,2.79,64,3.56,1.25,107,5.94,3.52,0.71,0.63,0.29,0.27,18.29,165.01
249,131,6080,6689735,80,5.0,1.75,52,3.25,1.06,99,6.19,2.2,0.6,0.53,0.48,0.42,14.8,139.41
250,125,390,40276,70,5.0,1.66,53,3.79,1.42,110,7.86,2.38,0.39,0.31,0.46,0.51,9.8,124.63
251,58,64,4496,33,4.12,1.55,34,4.25,1.28,43,5.38,1.77,0.66,0.52,0.28,0.38,0.52,180.88
252,74,99,6504,40,4.44,1.81,24,2.67,0.87,58,6.44,3.32,0.34,0.23,0.43,0.49,4.08,135.65
253,89,177,14508,57,4.75,1.66,41,3.42,1.0,73,6.08,1.98,0.42,0.32,0.46,0.49,11.46,137.01
254,90,175,31941,55,5.5,1.51,44,4.4,1.35,81,8.1,3.07,0.5,0.39,0.32,0.36,7.48,142.5
255,117,284,66412,65,5.42,1.44,45,3.75,1.6,94,7.83,2.37,0.4,0.3,0.4,0.4,5.22,125.16
256,130,180,12605,69,5.75,1.48,45,3.75,1.36,110,9.17,2.48,0.32,0.21,0.45,0.51,2.46,110.76
257,84,117,7949,59,4.92,2.57,33,2.75,1.36,71,5.92,3.03,0.31,0.21,0.44,0.51,3.31,120.59
258,103,159,11307,59,4.92,1.44,36,3.0,1.21,89,7.42,2.35,0.25,0.15,0.43,0.47,7.17,107.82
259,98,132,8421,53,5.3,2.0,35,3.5,1.08,72,7.2,3.26,0.42,0.32,0.33,0.38,3.3,144.22
260,106,153,10333,61,5.08,1.98,44,3.67,1.23,86,7.17,3.1,0.34,0.25,0.44,0.51,4.34,133.63
261,102,148,10082,59,5.36,1.43,42,3.82,1.08,83,7.55,2.77,0.34,0.23,0.47,0.55,3.62,135.25
262,115,129,7263,69,5.75,2.18,48,4.0,1.41,86,7.17,2.41,0.49,0.37,0.36,0.44,1.41,156.67
263,111,134,8234,67,5.58,2.27,50,4.17,1.53,87,7.25,3.91,0.46,0.34,0.31,0.38,2.1,149.44
264,103,131,8174,65,5.42,1.38,44,3.67,1.44,79,6.58,2.27,0.45,0.33,0.3,0.37,2.33,150.35
265,113,143,9208,69,6.27,1.42,45,4.09,1.3,91,8.27,3.13,0.4,0.29,0.43,0.5,1.96,128.7
266,120,156,10104,78,6.5,1.68,50,4.17,1.34,97,8.08,2.35,0.36,0.24,0.43,0.49,3.04,130.1
267,126,190,13400,59,4.92,1.24,40,3.33,1.15,96,8.0,3.05,0.34,0.24,0.4,0.46,3.77,128.0
268,135,194,13415,89,7.42,1.56,51,4.25,1.42,120,10.0,3.07,0.33,0.21,0.39,0.45,2.94,118.29
269,105,124,7886,61,5.08,1.62,40,3.33,1.5,85,7.08,2.94,0.38,0.28,0.46,0.52,1.3,127.44
270,113,148,9901,77,6.42,2.57,45,3.75,1.6,97,8.08,2.97,0.37,0.27,0.43,0.5,2.32,132.13
271,113,145,9508,75,6.25,1.6,42,3.5,0.9,91,7.58,2.07,0.38,0.27,0.35,0.41,1.38,132.92
272,90,127,8389,68,5.67,2.27,43,3.58,1.78,83,6.92,2.81,0.28,0.19,0.49,0.55,4.72,116.11
273,87,116,7552,65,5.42,2.94,38,3.17,1.53,78,6.5,3.78,0.29,0.19,0.47,0.53,2.48,122.32
274,92,103,6049,61,5.55,2.81,41,3.73,2.0,76,6.91,4.09,0.44,0.33,0.37,0.45,0.72,141.62
275,110,135,8945,72,6.0,2.09,49,4.08,1.08,92,7.67,3.2,0.41,0.29,0.35,0.4,1.79,140.2
276,103,138,9360,63,5.73,1.74,40,3.64,1.43,88,8.0,2.76,0.33,0.21,0.39,0.45,3.59,134.28
277,134,168,11283,78,6.5,2.28,45,3.75,1.29,111,9.25,4.29,0.33,0.22,0.45,0.52,2.7,126.65
278,105,129,8117,68,6.18,1.89,47,4.27,1.56,85,7.73,2.87,0.49,0.37,0.39,0.48,2.56,159.95
279,104,113,6837,70,5.83,2.66,50,4.17,1.47,80,6.67,2.96,0.51,0.36,0.36,0.47,0.77,145.3
280,117,151,10094,66,5.5,1.17,48,4.0,1.21,94,7.83,3.21,0.39,0.26,0.43,0.51,2.27,144.25
281,135,185,12190,84,7.0,1.86,54,4.5,1.17,115,9.58,3.26,0.36,0.24,0.39,0.45,2.8,130.54
282,105,142,10843,65,5.91,1.81,46,4.18,1.4,88,8.0,2.93,0.4,0.29,0.37,0.41,2.16,134.72
283,105,150,10123,59,5.36,2.38,40,3.64,1.75,80,7.27,3.1,0.37,0.25,0.33,0.39,4.37,141.92
284,118,137,8178,79,6.58,2.75,60,5.0,1.65,89,7.42,3.26,0.54,0.41,0.32,0.41,1.33,151.9
285,115,152,9368,77,6.42,2.02,53,4.42,1.24,94,7.83,2.41,0.42,0.29,0.37,0.45,1.78,135.78
286,126,169,10442,66,5.5,2.71,46,3.83,1.47,81,6.75,3.67,0.4,0.31,0.38,0.47,1.6,150.75
287,106,130,8304,66,6.0,1.9,46,4.18,1.6,86,7.82,3.63,0.43,0.3,0.37,0.45,1.09,145.46
288,123,148,8891,75,6.82,2.89,49,4.45,2.34,92,8.36,3.56,0.46,0.32,0.37,0.46,2.16,155.67
289,113,143,8850,79,6.58,1.38,56,4.67,1.23,88,7.33,1.72,0.47,0.34,0.38,0.48,1.32,157.01
290,129,208,13257,82,7.45,2.46,50,4.55,1.86,107,9.73,3.52,0.34,0.24,0.34,0.41,2.88,125.54
291,104,124,8014,78,7.09,1.81,48,4.36,1.29,91,8.27,2.72,0.42,0.3,0.47,0.58,1.35,134.19
292,90,112,7316,63,6.3,1.89,38,3.8,1.55,77,7.7,2.36,0.38,0.26,0.43,0.51,2.66,126.25
293,129,192,13367,79,6.58,2.23,47,3.92,1.83,110,9.17,3.76,0.28,0.18,0.44,0.48,3.64,123.17
294,109,167,11442,60,5.45,3.14,38,3.45,1.37,81,7.36,3.35,0.4,0.28,0.27,0.32,3.24,144.56
295,123,152,10302,70,5.83,1.4,46,3.83,1.03,94,7.83,3.01,0.4,0.23,0.36,0.42,2.96,141.35
296,104,159,10678,74,6.73,1.79,45,4.09,1.45,87,7.91,2.34,0.37,0.27,0.42,0.5,2.53,136.28
297,132,170,11178,79,6.58,1.98,52,4.33,1.72,104,8.67,2.93,0.43,0.31,0.38,0.45,1.84,141.34
298,108,153,10244,68,5.67,1.5,41,3.42,0.9,85,7.08,2.5,0.37,0.25,0.44,0.52,2.58,140.67
299,117,158,10391,74,6.17,3.04,42,3.5,1.45,97,8.08,4.03,0.37,0.26,0.4,0.45,2.6,129.9
300,102,136,9122,69,5.75,2.26,46,3.83,1.99,86,7.17,2.48,0.32,0.2,0.43,0.5,2.05,124.7
301,118,176,12089,60,5.0,1.6,44,3.67,0.89,90,7.5,3.15,0.4,0.28,0.41,0.48,3.49,146.91
302,121,166,11185,74,6.17,1.11,54,4.5,1.17,95,7.92,2.39,0.4,0.28,0.35,0.41,3.83,145.6
303,78,117,8165,46,4.6,1.78,29,2.9,1.37,61,6.1,2.73,0.29,0.2,0.48,0.55,2.67,121.91
304,104,169,12387,69,6.27,1.62,33,3.0,1.26,98,8.91,2.21,0.17,0.1,0.54,0.57,5.08,91.2
305,120,204,16227,72,6.0,1.76,44,3.67,1.56,113,9.42,3.32,0.18,0.11,0.52,0.56,4.82,92.95
306,120,175,12669,82,6.83,1.95,38,3.17,1.8,117,9.75,3.11,0.16,0.1,0.54,0.58,2.74,85.4
307,89,122,8908,62,5.64,2.16,32,2.91,1.22,88,8.0,3.38,0.18,0.11,0.48,0.52,5.93,81.96
308,87,148,10783,61,6.1,2.02,30,3.0,1.89,84,8.4,3.03,0.21,0.14,0.54,0.61,5.45,90.55
309,53,71,4848,37,5.29,1.38,28,4.0,0.82,48,6.86,1.86,0.37,0.25,0.42,0.5,3.24,112.7
310,109,204,15423,65,5.42,2.31,39,3.25,1.54,101,8.42,4.21,0.16,0.1,0.52,0.57,4.86,92.88
311,112,158,11351,69,6.27,2.61,43,3.91,1.81,105,9.55,5.05,0.28,0.2,0.43,0.49,2.08,104.13
312,62,75,5276,49,4.45,2.16,27,2.45,1.29,62,5.64,3.17,0.22,0.16,0.59,0.63,0.83,90.3
313,75,107,7172,64,5.33,2.39,34,2.83,1.7,73,6.08,2.57,0.24,0.16,0.42,0.44,3.41,90.75
314,86,142,10720,57,5.18,1.47,32,2.91,1.3,85,7.73,4.52,0.23,0.16,0.53,0.58,4.77,85.05
315,101,180,13402,66,5.5,2.24,38,3.17,1.75,94,7.83,4.06,0.19,0.14,0.54,0.56,5.21,95.11
316,62,88,6360,49,4.08,1.38,26,2.17,1.03,62,5.17,2.08,0.18,0.13,0.46,0.49,2.05,68.37
317,78,107,7733,53,4.82,2.52,35,3.18,1.66,70,6.36,3.8,0.26,0.17,0.48,0.53,3.2,106.91
318,81,149,12041,51,5.1,3.48,23,2.3,1.25,80,8.0,4.9,0.14,0.07,0.47,0.5,3.84,79.78
319,62,103,7971,43,3.91,1.14,21,1.91,1.04,59,5.36,1.91,0.11,0.06,0.6,0.66,4.85,77.34
320,65,91,6394,45,4.09,1.3,25,2.27,0.65,61,5.55,2.3,0.16,0.11,0.56,0.61,2.09,83.82
321,100,132,9488,74,6.17,2.08,44,3.67,1.87,99,8.25,3.55,0.25,0.17,0.45,0.5,2.99,104.67
322,75,104,7559,54,5.4,2.01,35,3.5,1.35,75,7.5,3.54,0.27,0.18,0.5,0.55,3.62,105.95
323,96,155,10546,72,6.0,2.56,40,3.33,1.07,92,7.67,3.06,0.27,0.19,0.49,0.54,5.9,99.77
324,89,125,9137,63,5.25,1.86,33,2.75,0.87,86,7.17,2.52,0.19,0.12,0.47,0.5,3.48,95.39
325,83,123,10359,52,4.73,1.68,31,2.82,1.66,77,7.0,2.57,0.16,0.1,0.4,0.43,3.21,87.44
326,92,141,10550,51,5.1,1.52,32,3.2,1.62,88,8.8,3.29,0.22,0.14,0.37,0.39,6.86,90.58
327,79,118,7688,62,5.17,1.59,46,3.83,1.19,75,6.25,2.05,0.37,0.26,0.45,0.53,4.74,117.14
328,92,134,10500,62,5.17,2.21,40,3.33,1.37,83,6.92,3.23,0.24,0.14,0.49,0.54,4.61,98.79
329,102,190,14320,58,4.83,1.27,39,3.25,1.22,98,8.17,3.56,0.22,0.14,0.47,0.51,5.44,94.95
330,84,115,7839,60,5.45,1.97,39,3.55,1.51,77,7.0,2.19,0.29,0.2,0.52,0.57,2.52,105.45
331,103,173,13954,63,5.25,1.6,38,3.17,1.4,96,8.0,4.11,0.19,0.12,0.53,0.6,6.84,96.78
332,71,94,6626,49,4.9,1.37,32,3.2,1.4,68,6.8,2.2,0.26,0.18,0.47,0.51,2.88,106.88
333,105,158,11607,68,5.67,2.5,36,3.0,1.35,98,8.17,4.75,0.18,0.11,0.45,0.47,4.34,89.2
334,99,126,10016,77,6.42,1.44,46,3.83,1.59,96,8.0,2.59,0.28,0.2,0.5,0.55,2.52,106.26
335,98,141,10403,71,5.92,2.23,38,3.17,0.94,96,8.0,4.02,0.21,0.12,0.46,0.5,2.02,100.49
336,119,177,12745,76,6.33,1.78,47,3.92,1.08,106,8.83,2.48,0.25,0.16,0.52,0.57,5.0,108.18
337,92,134,9662,64,5.33,1.07,40,3.33,1.15,89,7.42,3.32,0.28,0.18,0.46,0.51,3.81,95.66
338,92,146,10472,62,5.64,1.75,42,3.82,1.08,87,7.91,2.26,0.31,0.21,0.51,0.58,6.13,96.24
339,101,134,9206,70,5.83,1.99,50,4.17,1.4,97,8.08,3.12,0.31,0.2,0.38,0.43,3.05,114.51
340,94,164,12619,56,5.09,2.51,32,2.91,1.3,87,7.91,3.11,0.14,0.08,0.47,0.5,5.64,88.31
341,80,188,20836,57,5.18,2.09,34,3.09,1.04,75,6.82,3.03,0.26,0.19,0.61,0.65,6.94,101.65
342,107,2958,1808741,72,4.24,2.61,47,2.76,1.79,98,5.76,4.45,0.46,0.41,0.42,0.36,12.43,96.24
343,99,358,49302,64,4.57,2.06,39,2.79,1.19,93,6.64,3.23,0.33,0.27,0.45,0.49,15.67,100.66
344,67,349,103575,47,3.92,1.44,30,2.5,0.67,63,5.25,2.09,0.38,0.3,0.57,0.6,18.57,93.52
345,74,219,27761,51,3.64,1.28,35,2.5,0.94,72,5.14,2.88,0.33,0.28,0.5,0.5,11.38,111.89
346,64,429,197467,51,3.92,1.26,34,2.62,0.77,63,4.85,1.57,0.37,0.31,0.46,0.51,17.8,90.97
347,61,194,37290,44,3.67,1.23,33,2.75,0.97,56,4.67,1.37,0.37,0.27,0.55,0.61,7.87,101.35
348,48,100,18698,42,4.2,1.81,24,2.4,0.7,45,4.5,2.27,0.39,0.33,0.57,0.61,3.83,117.48
349,89,162,14434,54,3.6,1.24,35,2.33,0.82,84,5.6,3.4,0.36,0.3,0.57,0.65,4.6,93.2
350,83,179,25392,60,4.62,1.56,38,2.92,1.26,78,6.0,1.73,0.41,0.34,0.39,0.46,5.4,101.88
351,87,241,32499,57,4.07,2.2,40,2.86,1.51,81,5.79,2.86,0.4,0.34,0.48,0.53,13.79,100.55
352,103,269,39510,71,5.46,2.18,40,3.08,1.32,98,7.54,3.04,0.32,0.25,0.49,0.51,7.9,102.51
353,105,285,74962,63,4.85,1.68,43,3.31,1.55,101,7.77,4.11,0.34,0.29,0.36,0.33,10.34,87.6
354,125,839,177378,76,4.0,1.41,43,2.26,0.93,119,6.26,3.16,0.42,0.39,0.48,0.5,33.42,86.13
355,129,634,69016,76,4.75,2.08,52,3.25,1.69,121,7.56,3.54,0.41,0.36,0.52,0.54,41.12,95.38
356,117,808,173468,80,5.0,2.0,52,3.25,1.69,110,6.88,2.45,0.39,0.34,0.55,0.52,33.05,94.99
357,123,468,54329,84,5.25,2.32,44,2.75,1.06,118,7.38,3.83,0.34,0.31,0.54,0.54,24.86,90.15
358,83,474,109368,61,4.69,2.02,41,3.15,1.86,77,5.92,2.29,0.27,0.2,0.58,0.63,12.76,85.4
359,92,327,64339,77,5.13,2.07,43,2.87,1.51,87,5.8,2.6,0.36,0.3,0.47,0.47,10.84,92.58
360,117,791,369359,73,4.87,1.55,47,3.13,1.46,105,7.0,2.73,0.41,0.35,0.49,0.49,11.67,98.98
361,81,228,62140,64,4.57,1.95,46,3.29,2.09,79,5.64,2.5,0.4,0.34,0.46,0.49,8.69,112.84
362,124,382,90006,72,5.14,1.75,46,3.29,1.68,116,8.29,3.69,0.33,0.28,0.37,0.37,18.96,80.07
363,122,318,66440,79,5.64,2.41,45,3.21,1.42,111,7.93,3.32,0.36,0.31,0.52,0.54,10.67,88.77
364,99,409,109396,62,4.13,2.29,35,2.33,1.29,97,6.47,3.66,0.26,0.24,0.6,0.63,13.32,86.02
365,76,240,24344,49,4.08,0.9,28,2.33,1.23,74,6.17,1.53,0.19,0.15,0.6,0.62,11.03,89.7
366,154,568789,760925705,89,5.24,2.99,48,2.82,1.7,130,7.65,4.3,0.44,0.39,0.5,0.47,20.71,93.54
367,104,1069,543581,66,4.4,1.92,32,2.13,0.92,101,6.73,4.54,0.3,0.27,0.57,0.56,19.16,89.73
368,96,484,60366,61,4.36,1.65,42,3.0,1.3,88,6.29,3.56,0.45,0.4,0.63,0.66,17.81,106.53
369,182,46990,12424757,107,5.94,3.76,47,2.61,1.54,161,8.94,5.2,0.43,0.4,0.6,0.53,28.63,84.49
370,195,173609,180917704,95,5.59,2.06,59,3.47,1.18,160,9.41,5.37,0.5,0.45,0.42,0.41,21.41,107.8
371,175,122767,87650984,103,6.06,2.01,65,3.82,1.33,162,9.53,3.71,0.5,0.44,0.52,0.5,28.74,103.09
372,116,1027,212365,80,5.0,2.19,58,3.62,1.78,107,6.69,3.24,0.56,0.5,0.54,0.5,28.16,115.98
373,107,88729,105743532,74,4.11,1.28,45,2.5,1.2,102,5.67,2.81,0.46,0.41,0.47,0.43,36.65,97.92
374,105,204,28339,59,4.92,2.35,38,3.17,1.53,100,8.33,5.94,0.27,0.21,0.46,0.48,7.28,105.09
375,144,255,19936,63,5.25,2.3,35,2.92,1.44,130,10.83,6.03,0.1,0.05,0.52,0.54,7.13,82.75
376,130,195,14403,71,5.92,1.73,48,4.0,1.6,119,9.92,4.34,0.21,0.14,0.42,0.46,5.61,89.2
377,110,194,14107,64,4.92,2.02,42,3.23,1.42,108,8.31,4.17,0.23,0.18,0.56,0.6,5.14,87.71
378,123,298,55342,67,5.15,1.82,37,2.85,1.68,114,8.77,3.7,0.19,0.15,0.47,0.49,7.65,72.7
379,128,205,15859,58,4.83,0.94,28,2.33,0.78,118,9.83,4.34,0.1,0.06,0.54,0.56,5.0,74.41
380,101,172,19106,68,5.23,2.09,43,3.31,1.6,94,7.23,3.11,0.29,0.22,0.41,0.44,4.41,103.9
381,107,182,13340,66,5.5,1.51,45,3.75,1.22,103,8.58,2.75,0.23,0.15,0.45,0.5,5.55,105.43
382,118,209,18937,68,5.23,1.88,51,3.92,1.04,112,8.62,3.38,0.28,0.2,0.53,0.57,5.24,105.97
383,85,154,11265,51,5.1,1.6,37,3.7,2.16,79,7.9,2.96,0.19,0.12,0.53,0.58,5.09,105.94
384,90,133,12288,60,5.0,1.48,46,3.83,1.11,85,7.08,2.97,0.37,0.29,0.43,0.52,3.79,125.04
385,78,132,16398,52,4.33,1.92,31,2.58,1.08,69,5.75,2.73,0.29,0.24,0.46,0.51,3.22,92.02
386,100,134,9872,71,6.45,1.44,43,3.91,1.3,96,8.73,3.04,0.23,0.15,0.37,0.39,2.81,96.21
387,96,282,54718,55,4.58,2.39,34,2.83,1.64,92,7.67,4.56,0.26,0.2,0.51,0.54,2.78,87.48
388,73,1120,355183,49,3.77,1.64,26,2.0,0.58,65,5.0,3.34,0.42,0.38,0.53,0.51,22.56,96.62
389,84,144,10677,52,4.73,1.79,32,2.91,1.64,81,7.36,3.26,0.16,0.1,0.46,0.49,6.29,85.37
390,122,863,277098,76,4.47,2.74,47,2.76,1.71,114,6.71,4.5,0.39,0.35,0.57,0.55,10.02,95.01
391,116,563,160355,77,4.81,1.68,48,3.0,1.1,113,7.06,3.49,0.39,0.33,0.54,0.55,12.67,105.97
392,96,842,175837,69,4.06,1.68,42,2.47,1.37,94,5.53,1.87,0.4,0.36,0.6,0.57,23.78,104.98
393,142,2948,1515720,82,4.56,2.06,56,3.11,1.91,134,7.44,3.2,0.41,0.38,0.6,0.59,44.21,94.14
394,99,311,46587,70,4.38,2.19,49,3.06,1.39,95,5.94,3.02,0.46,0.4,0.55,0.55,15.35,94.81
395,92,665,344825,63,4.5,1.74,36,2.57,1.7,87,6.21,2.08,0.42,0.37,0.5,0.51,17.78,87.2
396,136,417,78411,79,5.27,1.75,61,4.07,1.44,116,7.73,3.03,0.52,0.44,0.43,0.44,16.67,130.66
397,134,218,19073,75,5.77,2.8,49,3.77,1.48,129,9.92,5.53,0.27,0.2,0.53,0.58,7.72,99.47
398,148,371,63839,84,5.6,2.2,58,3.87,2.2,135,9.0,4.09,0.4,0.34,0.44,0.48,7.79,102.58
399,99,156,11226,68,6.18,1.08,41,3.73,1.42,96,8.73,1.56,0.21,0.13,0.51,0.57,4.83,105.81
400,136,203,14379,77,6.42,1.88,59,4.92,1.88,126,10.5,4.6,0.32,0.22,0.35,0.38,3.52,112.13
401,131,235,18184,76,6.33,2.06,47,3.92,1.62,126,10.5,3.58,0.19,0.11,0.52,0.55,5.25,98.82
402,135,203,14356,82,6.83,1.99,64,5.33,2.1,121,10.08,3.4,0.27,0.16,0.43,0.48,4.48,111.61
403,148,243,18341,85,7.08,1.83,56,4.67,1.92,138,11.5,3.15,0.22,0.14,0.48,0.54,3.89,106.67
404,129,181,12800,76,6.33,1.92,50,4.17,1.8,116,9.67,3.14,0.28,0.18,0.39,0.44,2.91,116.21
405,89,129,20077,64,5.82,1.94,49,4.45,1.29,82,7.45,4.11,0.48,0.39,0.37,0.44,3.17,146.46
406,149,298,30218,84,6.46,1.85,64,4.92,2.33,129,9.92,4.31,0.36,0.27,0.45,0.49,4.46,120.91
407,116,160,10666,70,6.36,2.98,51,4.64,2.2,103,9.36,4.54,0.32,0.24,0.38,0.44,2.49,121.53
408,123,183,12275,80,7.27,2.0,63,5.73,1.62,109,9.91,3.73,0.34,0.25,0.38,0.45,2.9,128.93
409,104,136,8950,78,6.5,1.88,54,4.5,1.17,99,8.25,2.77,0.38,0.28,0.48,0.57,2.38,128.48
410,121,179,11856,78,6.5,2.07,48,4.0,1.28,108,9.0,3.3,0.24,0.16,0.43,0.49,4.62,111.48
411,143,539,86985,79,5.27,1.79,56,3.73,1.1,133,8.87,3.14,0.37,0.3,0.46,0.49,18.22,101.68
412,126,90027,69771072,74,4.62,1.86,53,3.31,1.08,119,7.44,3.69,0.44,0.38,0.39,0.39,12.52,111.23
413,102,271,41939,69,5.31,1.32,42,3.23,2.09,99,7.62,2.02,0.27,0.22,0.41,0.42,7.32,88.11
414,164,1652,743213,101,6.73,3.63,49,3.27,2.02,157,10.47,4.79,0.3,0.26,0.48,0.49,17.71,80.51
415,147,2012,590354,95,6.33,2.09,51,3.4,1.3,138,9.2,4.2,0.36,0.32,0.47,0.49,31.8,86.21
416,120,8814,10804856,82,4.32,1.53,51,2.68,1.34,110,5.79,1.72,0.4,0.36,0.45,0.46,24.95,91.7
417,175,5678,4723118,107,5.63,2.59,63,3.32,1.25,157,8.26,4.94,0.53,0.48,0.49,0.46,28.86,105.49
418,133,885,103500,86,4.53,2.12,68,3.58,1.8,126,6.63,3.32,0.54,0.5,0.5,0.51,29.97,95.34
419,95,2367,1631610,69,4.06,1.43,43,2.53,1.46,93,5.47,2.27,0.43,0.4,0.56,0.57,34.04,101.67
420,103,417,152026,73,4.87,2.39,54,3.6,2.35,100,6.67,3.56,0.47,0.42,0.54,0.53,11.71,108.35
421,119,223,26978,71,5.92,1.31,48,4.0,1.13,114,9.5,3.8,0.35,0.3,0.41,0.43,4.89,105.34
422,143,380,84458,78,5.2,2.04,53,3.53,1.92,132,8.8,4.83,0.31,0.27,0.5,0.48,6.34,85.99
423,144,347,38438,84,4.94,2.3,63,3.71,1.83,130,7.65,4.37,0.41,0.35,0.58,0.63,9.84,113.3
424,119,364,70816,73,5.21,2.39,45,3.21,2.01,113,8.07,4.23,0.27,0.22,0.44,0.43,13.56,82.85
425,141,271,20933,70,5.83,1.8,40,3.33,1.67,131,10.92,4.36,0.16,0.1,0.53,0.56,4.88,87.23
426,108,176,19079,74,5.69,1.89,34,2.62,1.5,103,7.92,3.25,0.2,0.15,0.54,0.54,3.9,72.89
427,108,680,246063,66,4.71,1.07,41,2.93,1.21,102,7.29,2.52,0.26,0.21,0.4,0.41,21.12,92.45
428,132,213,15688,74,6.17,1.53,50,4.17,2.04,120,10.0,4.02,0.28,0.21,0.46,0.5,4.18,101.41
429,138,392,76075,80,6.15,1.82,42,3.23,1.24,128,9.85,4.49,0.19,0.14,0.52,0.54,10.91,85.21
430,134,202,15178,80,7.27,1.68,48,4.36,1.29,126,11.45,3.14,0.18,0.11,0.47,0.5,4.86,83.62
431,108,171,12554,77,5.92,1.85,50,3.85,1.34,101,7.77,3.06,0.32,0.24,0.5,0.56,4.5,95.1
432,99,144,10933,58,4.83,1.4,37,3.08,0.9,92,7.67,2.9,0.23,0.16,0.43,0.49,3.53,88.46
