id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,4961,204175,177634538,999,10.52,12.15,807,8.49,6.61,2586,27.22,56.37,0.81,0.79,0.47,0.51,14.48,106.5
203,4180,488557,565349230,976,10.17,12.01,758,7.9,5.72,2273,23.68,45.73,0.84,0.82,0.5,0.53,12.61,104.56
204,4608,345156,353495556,969,10.42,11.92,765,8.23,5.32,2357,25.34,49.46,0.84,0.82,0.47,0.5,13.58,101.18
205,3061,365360,355646159,885,9.52,9.43,839,9.02,5.19,1831,19.69,32.74,0.89,0.88,0.43,0.48,8.45,142.93
206,2296,185411,189650820,844,9.38,8.43,863,9.59,5.64,1434,15.93,22.02,0.88,0.87,0.44,0.54,10.17,143.46
207,1759,35119,27437855,771,8.12,7.1,889,9.36,5.85,1123,11.82,15.12,0.87,0.83,0.44,0.52,7.47,149.41
208,1395,29887,10264116,680,7.91,6.48,807,9.38,6.3,958,11.14,12.64,0.86,0.83,0.46,0.54,7.87,149.76
209,1380,65588,75011861,718,7.8,5.5,922,10.02,9.04,950,10.33,8.55,0.88,0.87,0.47,0.55,9.54,146.5
210,1383,63391,63710977,734,7.81,5.47,899,9.56,5.5,1002,10.66,9.65,0.84,0.84,0.41,0.46,9.02,152.85
211,1325,12283,5570863,709,7.79,5.86,858,9.43,5.12,972,10.68,8.24,0.87,0.85,0.41,0.48,7.44,152.25
212,1542,82870,84670493,738,7.69,5.97,995,10.36,7.85,1021,10.64,9.36,0.85,0.82,0.43,0.5,6.64,157.87
213,1614,26579,27636631,768,8.35,6.16,1092,11.87,9.35,1031,11.21,8.84,0.86,0.84,0.39,0.45,8.09,154.38
214,1723,9989,2255408,778,7.7,5.8,1178,11.66,10.81,1065,10.54,8.34,0.87,0.84,0.41,0.45,6.42,159.76
215,1342,28663,33571794,702,7.39,5.68,841,8.85,6.35,943,9.93,8.4,0.84,0.8,0.41,0.46,6.94,156.24
216,1476,12934,3904634,721,7.43,5.52,905,9.33,5.37,1002,10.33,9.26,0.89,0.85,0.37,0.42,6.2,161.48
217,1557,37029,32526195,704,7.41,6.29,813,8.56,5.11,1061,11.17,15.28,0.89,0.84,0.4,0.48,5.68,163.16
218,2873,330171,380271951,859,8.5,9.54,839,8.31,4.48,1680,16.63,35.17,0.86,0.83,0.44,0.53,6.92,156.44
219,2942,293447,326522710,930,9.3,11.31,909,9.09,5.37,1973,19.73,43.74,0.88,0.84,0.42,0.47,5.71,147.47
220,4269,396879,442843822,1021,10.53,14.36,884,9.11,5.5,2569,26.48,67.08,0.85,0.82,0.47,0.53,8.74,136.44
221,3824,741361,802409835,1024,10.67,13.75,837,8.72,4.8,2371,24.7,53.9,0.83,0.8,0.44,0.49,8.65,139.51
222,4231,352538,373163538,990,11.12,13.84,756,8.49,4.35,2423,27.22,56.96,0.85,0.83,0.48,0.51,9.02,127.86
223,3395,248166,212582290,1048,10.69,11.76,908,9.27,5.23,2162,22.06,41.32,0.85,0.83,0.44,0.48,9.01,140.58
224,3517,306392,344929329,960,10.32,13.01,782,8.41,5.49,2149,23.11,48.49,0.88,0.86,0.45,0.52,10.61,140.65
225,3717,279121,254475566,988,9.88,12.71,856,8.56,6.33,2250,22.5,47.03,0.88,0.87,0.46,0.49,8.42,142.47
226,3584,348499,306425706,955,9.74,12.08,823,8.4,5.56,2136,21.8,42.11,0.86,0.83,0.45,0.48,7.84,144.43
227,3068,183921,94294175,933,9.24,10.18,904,8.95,5.76,1940,19.21,34.77,0.87,0.84,0.48,0.51,8.5,139.46
228,2926,288963,309966037,899,8.9,9.33,836,8.28,4.46,1803,17.85,30.94,0.89,0.86,0.46,0.5,7.73,146.53
229,2897,149985,142379801,1000,10.2,9.93,956,9.76,5.49,1868,19.06,29.07,0.84,0.8,0.42,0.47,9.61,139.94
230,1985,54797,38858712,821,8.64,6.82,919,9.67,4.99,1330,14.0,16.37,0.85,0.82,0.44,0.52,10.64,140.62
231,1547,16020,6864465,765,7.81,6.2,926,9.45,6.06,1075,10.97,10.97,0.85,0.82,0.45,0.51,9.81,148.47
232,1290,28997,20545321,685,7.53,6.65,724,7.96,5.1,955,10.49,11.14,0.83,0.81,0.42,0.48,8.31,149.61
233,1325,41063,39894914,699,7.36,5.69,735,7.74,4.0,983,10.35,11.05,0.82,0.78,0.46,0.5,9.68,147.05
234,1358,14093,8991943,687,7.81,5.75,827,9.4,5.62,961,10.92,9.91,0.81,0.78,0.47,0.56,8.87,146.35
235,1122,8227,3307266,604,6.79,4.79,738,8.29,4.56,783,8.8,6.42,0.85,0.83,0.42,0.48,7.58,156.74
236,1053,7829,2855171,562,6.69,5.23,674,8.02,4.81,750,8.93,7.71,0.84,0.81,0.46,0.52,9.43,155.67
237,1177,35947,28169694,606,6.73,4.95,704,7.82,4.3,841,9.34,8.52,0.87,0.85,0.4,0.46,7.78,160.28
238,1277,30573,29328336,712,7.05,4.32,834,8.26,4.76,961,9.51,6.64,0.85,0.82,0.42,0.47,10.33,153.33
239,1189,56065,71284073,675,6.82,4.5,823,8.31,4.97,877,8.86,6.29,0.87,0.84,0.38,0.45,10.19,155.67
240,1307,10562,4083605,676,6.83,5.2,848,8.57,5.4,906,9.15,8.1,0.89,0.86,0.45,0.51,6.33,152.43
241,1289,33728,34690401,648,6.82,5.25,817,8.6,5.0,911,9.59,10.01,0.88,0.85,0.43,0.49,7.37,153.54
242,2846,328754,373050180,826,8.18,10.09,844,8.36,4.77,1734,17.17,40.56,0.87,0.85,0.41,0.45,5.95,151.31
243,2537,344735,310066060,839,9.22,10.62,775,8.52,4.67,1653,18.16,36.04,0.88,0.85,0.43,0.47,7.41,149.78
244,2997,254122,234869569,854,9.28,12.03,692,7.52,4.14,1953,21.23,47.86,0.86,0.85,0.44,0.49,9.81,147.87
245,3012,205357,102748686,891,8.91,10.52,770,7.7,4.44,1903,19.03,36.94,0.88,0.86,0.46,0.5,10.16,147.53
246,3420,405839,397868457,869,9.24,11.36,741,7.88,4.35,1993,21.2,44.5,0.85,0.83,0.45,0.5,11.45,141.32
247,3284,152438,125713378,873,9.29,10.45,749,7.97,4.72,1987,21.14,38.96,0.87,0.85,0.46,0.5,11.29,148.17
248,3736,257020,216168218,959,10.42,12.77,722,7.85,4.61,2185,23.75,46.68,0.84,0.82,0.46,0.49,11.17,135.31
249,4096,269226,169483912,1165,11.53,16.09,975,9.65,9.82,2496,24.71,50.73,0.87,0.86,0.49,0.52,11.48,129.51
250,5011,356095,354989714,1395,13.81,23.15,1276,12.63,18.48,3009,29.79,63.39,0.86,0.85,0.51,0.56,10.75,128.72
251,4424,428987,494636588,1299,12.61,21.79,1266,12.29,18.52,2692,26.14,56.71,0.88,0.87,0.5,0.55,8.5,140.97
252,4372,357873,384817243,1443,14.01,23.41,1608,15.61,21.96,2799,27.17,55.5,0.88,0.87,0.47,0.51,11.87,134.16
253,3262,334709,388200845,1205,12.05,17.65,1199,11.99,16.16,2051,20.51,37.77,0.84,0.84,0.44,0.5,10.37,140.25
254,2626,334401,322170865,955,9.55,9.45,971,9.71,6.86,1515,15.15,22.11,0.86,0.82,0.46,0.51,8.64,138.18
255,2033,83042,73984771,719,6.91,5.69,1183,11.38,9.77,977,9.39,11.61,0.85,0.83,0.52,0.58,6.47,135.11
256,1773,200674,169961106,699,7.44,6.55,829,8.82,5.51,1037,11.03,15.68,0.89,0.86,0.46,0.53,7.12,138.9
257,1342,197847,165876938,615,7.07,6.22,622,7.15,4.23,848,9.75,12.74,0.86,0.84,0.47,0.51,8.8,138.56
258,1493,186817,208710448,647,7.61,5.88,687,8.08,4.73,840,9.88,10.15,0.86,0.85,0.45,0.5,8.46,139.22
259,1813,32080,20170269,711,7.18,6.04,838,8.46,6.02,937,9.46,10.76,0.84,0.81,0.46,0.52,5.98,142.82
260,1635,29991,23938524,699,7.52,5.87,836,8.99,11.01,910,9.78,9.0,0.84,0.82,0.41,0.46,8.75,144.36
261,1548,73440,79248569,712,7.27,5.23,729,7.44,4.15,864,8.82,7.52,0.87,0.83,0.45,0.52,5.64,149.49
262,1557,24920,18147959,716,7.62,5.93,726,7.72,5.06,867,9.22,8.44,0.86,0.84,0.4,0.46,4.62,152.88
263,1458,16282,7133914,702,7.39,5.16,766,8.06,5.11,859,9.04,7.59,0.83,0.79,0.43,0.52,4.79,148.49
264,1526,18669,8849785,674,7.09,5.02,711,7.48,4.54,828,8.72,7.06,0.86,0.84,0.44,0.53,6.53,154.82
265,1748,25830,13580639,705,7.75,6.19,720,7.91,4.72,981,10.78,13.57,0.88,0.84,0.38,0.46,5.03,155.25
266,3639,285180,278178503,880,9.26,10.82,835,8.79,7.52,1799,18.94,44.25,0.88,0.86,0.41,0.46,6.27,138.16
267,2995,214266,191796707,881,9.18,10.58,766,7.98,4.48,1751,18.24,39.64,0.86,0.84,0.45,0.51,8.46,144.11
268,4251,306954,265043588,990,10.53,13.57,690,7.34,3.66,2421,25.76,62.03,0.86,0.84,0.45,0.48,9.45,142.53
269,3427,383703,368657330,955,9.55,13.24,714,7.14,4.85,2171,21.71,54.91,0.88,0.87,0.44,0.49,10.45,149.81
270,3270,413198,504995926,932,10.13,11.95,715,7.77,4.4,2090,22.72,49.9,0.86,0.84,0.45,0.48,9.73,145.17
271,3800,288204,255483698,1042,10.85,12.97,746,7.77,4.42,2271,23.66,47.94,0.87,0.84,0.47,0.51,8.31,148.02
272,3536,191540,184433917,1000,10.1,12.81,743,7.51,5.1,2204,22.26,48.39,0.87,0.84,0.4,0.43,9.48,132.19
273,3606,393358,440148508,981,10.33,12.47,759,7.99,4.56,2155,22.68,46.77,0.87,0.86,0.44,0.48,10.67,134.61
274,3448,174940,163723985,975,10.6,11.14,777,8.45,3.9,2065,22.45,41.87,0.88,0.86,0.5,0.55,9.46,134.13
275,3310,179967,151940131,962,10.57,11.23,800,8.79,4.66,1935,21.26,36.74,0.86,0.84,0.44,0.48,8.61,145.39
276,3015,125304,106278394,1043,10.75,10.48,953,9.82,5.97,1817,18.73,28.91,0.87,0.85,0.44,0.47,9.05,140.97
277,3283,238723,239289187,1082,10.71,10.55,1044,10.34,6.99,1890,18.71,30.44,0.85,0.82,0.45,0.52,8.53,137.04
278,2001,75151,58537803,885,8.85,7.27,881,8.81,5.2,1285,12.85,17.43,0.85,0.83,0.43,0.48,10.67,145.33
279,1501,30265,15919354,795,8.28,6.14,865,9.01,6.21,1040,10.83,11.78,0.88,0.86,0.41,0.46,9.33,150.14
280,1486,78589,63360586,791,8.15,6.65,937,9.66,8.51,1000,10.31,10.07,0.87,0.85,0.46,0.49,7.83,139.8
281,1144,50298,43846031,684,7.86,5.58,706,8.11,4.35,862,9.91,10.52,0.87,0.85,0.43,0.48,9.71,156.21
282,1226,26967,26483686,698,7.59,5.68,760,8.26,5.57,870,9.46,9.27,0.86,0.84,0.42,0.47,7.91,155.39
283,1387,23238,18133082,761,7.93,5.47,850,8.85,6.07,947,9.86,8.91,0.85,0.82,0.41,0.47,7.86,156.44
284,1288,35275,4997153,726,8.34,6.23,782,8.99,6.38,911,10.47,10.09,0.85,0.84,0.43,0.46,6.81,151.29
285,1294,29105,14964513,714,7.36,6.17,743,7.66,5.41,883,9.1,9.6,0.84,0.82,0.4,0.45,5.48,153.52
286,1370,11495,4772434,737,8.1,6.17,777,8.54,5.89,910,10.0,9.43,0.84,0.83,0.41,0.45,7.69,151.58
287,1434,19060,12967534,781,7.73,6.5,817,8.09,5.79,961,9.51,9.7,0.87,0.85,0.43,0.48,5.88,152.97
288,1287,11353,6712752,711,7.9,5.26,789,8.77,5.38,844,9.38,7.46,0.85,0.83,0.42,0.49,6.85,154.26
289,1385,17109,15297708,756,8.22,5.31,832,9.04,5.12,915,9.95,9.26,0.87,0.85,0.41,0.48,6.5,152.16
290,1308,10007,2620997,726,7.89,6.06,782,8.5,6.22,880,9.57,9.01,0.87,0.84,0.45,0.5,7.33,151.16
291,1195,31535,36217656,691,7.2,5.46,769,8.01,5.38,831,8.66,7.41,0.84,0.81,0.43,0.5,7.06,151.38
292,1446,20291,14620263,787,8.37,7.24,775,8.24,5.96,979,10.41,11.46,0.89,0.87,0.42,0.48,5.61,153.94
293,1675,118011,146167080,797,8.48,8.09,688,7.32,5.2,1124,11.96,17.08,0.89,0.88,0.4,0.44,8.27,149.94
294,1494,173922,232142438,785,7.77,6.19,767,7.59,4.32,1047,10.37,12.9,0.88,0.85,0.42,0.47,7.1,145.15
295,1476,48545,33115095,774,7.9,6.86,791,8.07,5.25,1062,10.84,14.71,0.86,0.84,0.44,0.49,11.37,144.42
296,1236,51280,50275315,676,6.76,5.42,690,6.9,4.23,902,9.02,12.81,0.88,0.86,0.42,0.5,7.09,150.21
297,1264,89736,76417745,755,7.95,5.94,774,8.15,5.21,969,10.2,10.36,0.84,0.82,0.4,0.46,10.51,145.51
298,1382,257244,306171431,701,7.3,6.34,770,8.02,5.4,947,9.86,13.58,0.89,0.87,0.41,0.48,8.68,152.99
299,1356,22502,11621577,704,7.18,6.25,724,7.39,4.27,967,9.87,14.36,0.88,0.87,0.44,0.49,7.57,146.83
300,1217,56112,58049283,656,7.05,6.09,746,8.02,6.16,855,9.19,11.46,0.85,0.81,0.46,0.52,7.65,146.34
301,1328,71013,86319731,684,7.2,5.8,764,8.04,6.0,887,9.34,10.59,0.86,0.85,0.46,0.51,9.67,143.45
302,1146,41224,41631572,640,7.11,5.74,655,7.28,4.91,814,9.04,9.68,0.85,0.82,0.44,0.48,8.93,148.08
303,1505,582940,713231170,727,7.9,6.56,899,9.77,6.14,923,10.03,11.83,0.9,0.88,0.46,0.5,6.62,135.52
304,1209,151705,159848140,672,7.15,5.79,673,7.16,4.58,866,9.21,9.89,0.87,0.86,0.43,0.46,8.85,127.26
305,1316,342226,404769394,751,7.91,7.26,750,7.89,5.41,1049,11.04,15.21,0.83,0.81,0.44,0.5,9.15,116.44
306,1551,1313004,1462858592,806,8.14,6.77,1041,10.52,8.3,1127,11.38,15.15,0.84,0.83,0.49,0.55,8.85,122.57
307,1334,128805,121056313,687,6.94,6.72,884,8.93,7.35,954,9.64,13.84,0.85,0.84,0.49,0.54,8.75,120.47
308,1225,51658,55679039,731,7.46,6.49,783,7.99,5.9,965,9.85,11.27,0.81,0.8,0.51,0.54,10.31,111.6
309,1166,12098,4868847,722,7.93,6.75,809,8.89,6.79,907,9.97,10.04,0.86,0.85,0.45,0.5,10.22,122.18
310,1158,15471,10136533,742,7.57,6.48,811,8.28,5.9,956,9.76,10.24,0.78,0.78,0.48,0.52,8.78,118.25
311,986,8291,1517926,615,6.99,5.43,671,7.62,4.56,811,9.22,9.38,0.83,0.82,0.44,0.47,10.74,120.1
312,1124,10912,4100343,737,8.01,6.11,801,8.71,5.4,961,10.45,9.91,0.81,0.8,0.51,0.56,10.76,109.84
313,1091,11745,5100239,680,7.39,5.25,788,8.57,5.13,860,9.35,8.54,0.83,0.81,0.52,0.56,9.77,106.55
314,876,6212,1697095,560,5.89,4.8,657,6.92,5.14,689,7.25,7.08,0.84,0.83,0.51,0.56,9.75,108.16
315,1248,11558,4522168,660,6.67,5.51,928,9.37,9.95,822,8.3,8.15,0.8,0.79,0.5,0.54,11.13,103.44
316,1150,74760,91303977,616,6.7,6.12,738,8.02,6.76,816,8.87,11.33,0.84,0.83,0.48,0.53,9.34,104.04
317,1392,17202,9758555,726,7.19,7.17,739,7.32,5.72,992,9.82,14.0,0.85,0.85,0.47,0.5,8.51,112.93
318,1352,41829,36127385,702,7.39,6.53,802,8.44,6.71,945,9.95,11.03,0.85,0.85,0.5,0.55,8.75,100.79
319,1028,103841,138002335,667,7.02,7.03,739,7.78,5.87,840,8.84,10.23,0.9,0.89,0.45,0.5,11.32,111.4
320,932,75845,99123591,603,6.78,6.41,614,6.9,5.54,763,8.57,9.74,0.78,0.75,0.52,0.54,12.93,104.68
321,1395,27076,15006841,717,7.17,7.06,930,9.3,9.02,971,9.71,14.16,0.83,0.81,0.5,0.55,9.71,119.09
322,1504,46692,53406628,720,7.83,6.37,1062,11.54,10.9,965,10.49,12.92,0.87,0.84,0.47,0.52,9.29,114.02
323,1607,81960,92183209,717,7.24,6.26,1177,11.89,12.18,977,9.87,12.72,0.84,0.82,0.5,0.57,11.82,117.15
324,1014,61798,70315806,565,5.82,5.0,680,7.01,6.21,775,7.99,9.81,0.85,0.84,0.56,0.59,10.56,111.8
325,1079,66944,75975626,591,6.79,6.49,618,7.1,5.36,807,9.28,12.52,0.83,0.81,0.46,0.5,9.51,108.17
326,1312,64151,56932842,701,7.54,6.03,835,8.98,6.02,1010,10.86,13.99,0.83,0.82,0.49,0.52,13.14,118.29
327,1286,67456,81126255,731,7.78,6.28,840,8.94,5.96,990,10.53,13.01,0.85,0.83,0.45,0.51,8.65,120.71
328,1410,63600,60205991,683,7.19,6.5,755,7.95,5.97,956,10.06,13.58,0.84,0.8,0.5,0.56,9.23,113.11
329,1429,68146,76147106,729,7.59,6.04,787,8.2,4.68,1018,10.6,14.04,0.84,0.82,0.49,0.55,9.43,119.59
330,1436,51705,36271382,764,7.96,6.88,861,8.97,5.83,1074,11.19,14.49,0.84,0.82,0.53,0.57,11.12,109.46
331,1229,125280,148566781,721,7.59,6.32,777,8.18,5.64,940,9.89,10.29,0.85,0.83,0.45,0.49,10.07,113.32
332,982,36048,37372697,594,6.39,4.56,629,6.76,4.19,753,8.1,7.34,0.82,0.81,0.46,0.48,9.51,112.09
333,1248,9829,3508752,722,7.85,7.81,767,8.34,7.69,960,10.43,12.77,0.79,0.76,0.49,0.52,8.33,118.2
334,1037,9150,3730019,665,7.07,6.76,735,7.82,6.79,812,8.64,9.59,0.84,0.83,0.42,0.45,9.15,112.24
335,961,14065,11662893,671,7.14,5.42,674,7.17,4.29,812,8.64,8.06,0.87,0.84,0.49,0.53,8.45,129.77
336,1252,33972,36346051,725,7.97,6.63,752,8.26,5.08,978,10.75,13.43,0.85,0.85,0.44,0.47,8.88,122.93
337,1294,114044,131029864,707,8.03,6.46,695,7.9,4.58,1016,11.55,15.56,0.84,0.83,0.44,0.48,8.35,117.34
338,3038,378062,396538016,827,9.4,10.08,686,7.8,5.09,1794,20.39,46.45,0.83,0.83,0.42,0.45,8.82,115.65
339,3734,414628,422408852,917,9.36,12.44,668,6.82,4.37,2226,22.71,57.47,0.84,0.82,0.49,0.52,9.74,122.22
340,4421,521019,511463390,955,10.85,15.54,656,7.45,4.37,2655,30.17,79.06,0.84,0.82,0.47,0.49,14.49,108.71
341,4210,464618,426199421,936,10.29,15.24,644,7.08,5.42,2387,26.23,64.6,0.81,0.8,0.49,0.52,14.9,113.61
342,4342,380064,304770218,957,11.0,15.33,675,7.76,5.37,2481,28.52,66.87,0.85,0.84,0.53,0.59,13.84,110.51
343,5466,381902,321692632,1013,10.78,15.33,724,7.7,4.86,2911,30.97,73.19,0.83,0.81,0.5,0.53,10.84,116.23
344,5391,421769,413467630,980,10.89,16.28,639,7.1,4.54,2899,32.21,74.23,0.87,0.85,0.51,0.52,12.29,104.31
345,3777,198445,166431457,856,9.51,13.79,556,6.18,3.87,2222,24.69,58.97,0.83,0.8,0.5,0.51,13.45,103.04
346,3481,300993,277216644,817,9.39,12.51,546,6.28,4.28,2063,23.71,51.17,0.84,0.82,0.46,0.47,14.28,108.64
347,3582,136345,61858117,830,9.02,11.67,562,6.11,3.99,2034,22.11,45.27,0.84,0.83,0.51,0.53,10.8,108.49
348,2955,182278,186665654,783,8.6,10.1,628,6.9,4.8,1662,18.26,34.27,0.84,0.82,0.52,0.54,11.62,114.18
349,2436,349292,362051150,798,8.67,9.27,680,7.39,5.65,1482,16.11,26.8,0.85,0.84,0.52,0.55,13.18,103.11
350,2096,247461,280547631,777,8.09,8.75,722,7.52,5.0,1409,14.68,26.54,0.85,0.83,0.43,0.48,12.32,122.87
351,1284,120907,110583847,713,8.01,6.32,802,9.01,5.92,955,10.73,12.89,0.83,0.81,0.49,0.54,13.27,117.86
352,1279,141844,133923552,654,7.19,6.28,754,8.29,6.49,910,10.0,12.67,0.85,0.83,0.47,0.53,10.71,115.32
353,1275,390782,419526300,618,6.87,5.82,734,8.16,6.14,945,10.5,15.52,0.85,0.83,0.47,0.49,10.31,110.19
354,1344,317941,311403647,655,6.97,6.32,822,8.74,7.91,940,10.0,14.19,0.84,0.82,0.51,0.56,10.88,108.45
355,1038,56946,48335794,629,7.49,6.99,680,8.1,5.86,839,9.99,12.63,0.82,0.82,0.49,0.54,12.25,114.2
356,1118,17311,6609318,674,7.02,6.66,776,8.08,6.42,886,9.23,11.14,0.79,0.77,0.55,0.61,9.71,105.04
357,1021,11876,3534583,633,7.36,5.83,755,8.78,5.71,793,9.22,9.38,0.81,0.79,0.48,0.51,9.54,103.78
358,997,10101,4328505,589,6.85,5.56,712,8.28,6.78,776,9.02,9.33,0.84,0.83,0.46,0.5,11.51,107.35
359,1151,29376,13201488,763,8.12,6.28,842,8.96,5.55,947,10.07,8.98,0.82,0.79,0.48,0.53,9.91,106.17
360,1314,11622,2879988,806,8.31,6.44,923,9.52,6.89,1044,10.76,11.09,0.83,0.82,0.45,0.49,9.94,110.06
361,1655,40073,33180895,873,8.91,7.72,832,8.49,5.19,1241,12.66,17.64,0.76,0.73,0.44,0.48,9.82,110.94
362,3097,323313,381329641,850,8.67,10.27,772,7.88,5.11,1847,18.85,46.16,0.84,0.82,0.46,0.52,8.65,104.4
363,3892,289321,290319927,965,9.65,11.72,771,7.71,4.52,2168,21.68,50.91,0.81,0.78,0.47,0.51,10.53,109.24
364,4519,324502,344354013,919,9.57,13.35,688,7.17,4.33,2403,25.03,62.29,0.83,0.82,0.48,0.5,9.85,110.65
365,5149,871988,228095907,985,10.94,14.69,741,8.23,5.07,2695,29.94,70.83,0.85,0.83,0.5,0.53,11.76,99.61
366,4321,385930,383502835,933,10.14,13.63,683,7.42,5.03,2398,26.07,58.39,0.79,0.78,0.51,0.55,14.83,101.84
367,4664,322758,313251001,981,10.22,13.18,839,8.74,6.13,2571,26.78,57.12,0.84,0.83,0.48,0.55,13.35,96.26
368,4208,391401,411165985,929,9.78,12.69,765,8.05,5.96,2391,25.17,55.85,0.82,0.8,0.51,0.55,13.99,102.75
369,5372,355718,324909481,1019,10.84,14.06,868,9.23,6.92,2668,28.38,61.5,0.88,0.87,0.49,0.56,15.05,98.37
370,4549,246519,190315588,988,9.88,12.65,869,8.69,6.06,2463,24.63,52.7,0.84,0.83,0.49,0.53,12.37,111.46
371,4112,306236,303692956,981,9.81,12.61,855,8.55,7.25,2426,24.26,52.22,0.85,0.82,0.47,0.52,14.72,121.97
372,3233,146191,134683340,861,8.97,9.56,758,7.9,4.36,1808,18.83,34.33,0.83,0.81,0.45,0.5,13.45,114.76
373,2942,442269,190428604,884,8.93,10.32,754,7.62,5.1,1889,19.08,35.71,0.8,0.79,0.48,0.51,12.81,102.61
374,2686,121482,109018015,844,8.44,9.22,797,7.97,6.09,1555,15.55,29.06,0.84,0.83,0.41,0.46,9.47,111.14
375,1251,40692,36295466,679,7.0,6.73,739,7.62,5.87,982,10.12,13.51,0.78,0.76,0.54,0.58,12.23,112.39
376,1194,362382,349828643,669,7.27,6.92,712,7.74,5.42,957,10.4,12.59,0.82,0.8,0.45,0.47,13.81,123.5
377,1435,146683,152880900,722,7.68,7.44,863,9.18,6.4,1095,11.65,16.39,0.8,0.78,0.5,0.54,13.96,109.26
378,1333,396499,284964053,685,7.37,7.02,862,9.27,6.83,1003,10.78,14.94,0.85,0.82,0.47,0.51,12.7,109.75
379,1251,16956,6154691,695,7.47,6.1,840,9.03,5.94,947,10.18,11.46,0.8,0.8,0.5,0.58,13.63,120.69
380,1574,1340252,1332919712,674,7.25,6.22,1242,13.35,8.5,886,9.53,10.14,0.88,0.86,0.48,0.56,10.74,112.38
381,1578,20606,9252135,729,7.84,6.69,1180,12.69,7.53,958,10.3,11.98,0.85,0.84,0.46,0.54,8.56,115.01
382,1558,15419,5692774,784,7.84,6.34,1220,12.2,7.76,1008,10.08,9.82,0.81,0.79,0.5,0.56,7.34,112.7
383,1419,22415,15563963,710,7.63,5.46,1110,11.94,7.09,907,9.75,8.51,0.85,0.84,0.47,0.55,11.08,113.97
384,1747,13454,3381581,683,7.27,5.79,1365,14.52,23.61,1098,11.68,18.71,0.85,0.84,0.51,0.59,9.07,115.55
385,1489,22725,11048936,676,7.6,6.42,869,9.76,7.12,972,10.92,14.35,0.84,0.84,0.52,0.59,10.38,105.12
386,3069,188112,175252466,817,8.6,10.35,799,8.41,5.32,1808,19.03,46.46,0.8,0.79,0.47,0.52,9.26,110.28
387,3523,407110,394186747,869,9.24,11.34,1093,11.63,19.59,1923,20.46,46.38,0.83,0.81,0.48,0.52,8.14,111.45
388,4858,644592,670803886,986,10.16,13.44,1471,15.16,28.82,2460,25.36,61.6,0.84,0.83,0.53,0.55,12.31,100.47
389,4441,2754114,3233626706,983,10.03,13.82,807,8.23,6.44,2574,26.27,64.14,0.85,0.84,0.49,0.53,10.08,105.17
390,3851,585114,647208253,963,9.93,12.57,855,8.81,6.72,2250,23.2,50.34,0.82,0.79,0.5,0.53,10.06,111.91
391,4506,970657,1037412103,913,9.61,12.5,777,8.18,5.76,2336,24.59,57.65,0.84,0.83,0.49,0.52,11.96,105.89
392,4720,325117,310282388,965,9.75,12.44,803,8.11,5.2,2442,24.67,52.9,0.82,0.79,0.49,0.55,13.02,106.01
393,4599,639241,651670431,939,10.21,12.66,812,8.83,5.84,2388,25.96,53.13,0.84,0.82,0.49,0.56,12.98,102.5
394,4382,747511,711048953,949,9.89,12.68,757,7.89,5.98,2440,25.42,54.68,0.87,0.84,0.46,0.48,13.69,111.48
395,4471,370321,375885398,944,10.15,12.52,751,8.08,5.61,2352,25.29,50.14,0.86,0.84,0.51,0.56,14.99,103.71
396,4250,243722,237147954,999,10.52,10.99,910,9.58,6.36,2171,22.85,40.61,0.87,0.85,0.46,0.52,13.96,122.69
397,3716,138781,98290754,923,9.92,10.18,845,9.09,5.08,1835,19.73,34.28,0.88,0.87,0.48,0.55,16.09,116.09
398,2964,748512,755438317,904,9.62,8.49,966,10.28,6.13,1677,17.84,26.25,0.88,0.86,0.42,0.47,9.86,112.62
399,1933,914898,975947246,864,9.19,7.86,983,10.46,7.64,1271,13.52,17.26,0.85,0.81,0.43,0.51,9.39,119.51
400,1658,791441,786931535,755,9.1,8.27,866,10.43,8.73,1066,12.84,15.63,0.87,0.85,0.44,0.51,12.29,124.17
401,1725,322412,396202130,899,9.46,8.61,982,10.34,7.1,1344,14.15,18.62,0.85,0.82,0.46,0.52,9.54,124.03
402,2035,119657,123143523,903,9.51,8.34,987,10.39,6.46,1453,15.29,22.47,0.87,0.86,0.41,0.47,8.34,131.7
403,1845,51136,47437981,932,9.51,8.28,1119,11.42,11.13,1272,12.98,14.57,0.84,0.83,0.47,0.51,10.92,126.53
404,1573,62958,71354578,845,9.29,8.51,935,10.27,7.59,1132,12.44,13.92,0.86,0.85,0.44,0.48,8.09,132.41
405,1532,21332,14491929,847,8.82,6.69,972,10.12,5.82,1092,11.38,10.7,0.85,0.84,0.47,0.56,7.2,130.59
406,1274,15643,11287935,836,8.53,6.6,916,9.35,5.63,1074,10.96,10.4,0.85,0.81,0.45,0.5,9.17,133.45
407,1398,12512,5885244,859,9.44,7.07,972,10.68,7.48,1096,12.04,10.79,0.81,0.8,0.42,0.49,8.53,133.4
408,1505,9975,2332095,903,9.92,8.29,935,10.27,7.1,1148,12.62,12.46,0.82,0.82,0.47,0.52,8.59,124.13
