id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,15414,854153,734596075,1205,16.51,20.86,932,12.77,16.56,4460,61.1,111.54,0.85,0.85,0.49,0.58,19.01,130.83
201,15170,712881,551491293,1262,16.83,21.21,958,12.77,17.42,4592,61.23,110.32,0.87,0.85,0.51,0.58,25.77,128.65
202,14341,690210,577670540,1244,15.17,18.89,1126,13.73,17.42,4120,50.24,92.62,0.87,0.86,0.48,0.57,16.44,130.77
203,10359,582209,497472898,1111,13.72,17.01,1030,12.72,19.31,3488,43.06,77.31,0.87,0.85,0.54,0.61,25.19,139.5
204,8098,303671,206208695,907,12.26,13.36,996,13.46,19.26,2663,35.99,58.59,0.84,0.84,0.48,0.55,22.69,137.47
205,4697,704078,744601177,904,12.73,13.02,827,11.65,12.81,1983,27.93,40.03,0.96,0.96,0.44,0.56,15.03,154.49
206,4076,356020,269102534,858,11.44,12.44,834,11.12,12.01,1885,25.13,39.0,0.89,0.88,0.47,0.55,11.11,168.55
207,3743,833484,601863080,804,12.18,12.07,750,11.36,11.19,1743,26.41,37.12,0.91,0.91,0.44,0.53,13.87,164.54
208,3470,572324,382033860,796,10.08,9.95,837,10.59,12.42,1707,21.61,31.44,0.94,0.93,0.46,0.55,12.59,166.47
209,3708,734465,580341593,823,9.68,10.3,959,11.28,13.65,1851,21.78,34.74,0.94,0.94,0.44,0.53,15.45,168.54
210,3078,403163,307931644,762,10.44,8.01,883,12.1,13.27,1537,21.05,23.8,0.96,0.96,0.47,0.55,11.08,168.69
211,2819,59175,36286248,752,10.03,7.68,924,12.32,13.66,1381,18.41,18.62,0.95,0.95,0.49,0.57,14.4,169.77
212,2622,451291,445358682,662,8.83,6.66,760,10.13,10.28,1219,16.25,15.76,0.96,0.96,0.43,0.51,10.77,173.73
213,2653,43969,31067048,659,8.79,5.82,734,9.79,7.43,1189,15.85,14.6,0.95,0.93,0.43,0.52,10.72,170.45
214,2859,76205,65241904,734,9.53,6.36,806,10.47,8.03,1322,17.17,15.31,0.95,0.95,0.43,0.51,9.32,170.2
215,2563,28714,11086883,672,8.73,6.47,699,9.08,6.24,1220,15.84,15.98,0.95,0.95,0.47,0.57,11.33,174.73
216,2505,82676,85812865,667,8.34,5.61,776,9.7,7.19,1224,15.3,14.07,0.95,0.95,0.42,0.53,7.09,172.73
217,2491,79042,55975177,610,8.59,6.35,652,9.18,6.86,1145,16.13,16.15,0.95,0.94,0.45,0.51,9.95,170.18
218,3607,134148,119845774,738,10.39,8.05,907,12.77,16.68,1575,22.18,26.95,0.92,0.9,0.42,0.49,9.8,162.45
219,5229,396358,379283980,806,10.75,10.74,763,10.17,9.88,2130,28.4,45.91,0.92,0.92,0.44,0.51,8.66,165.5
220,7205,439805,409294911,961,14.13,14.99,773,11.37,10.42,2878,42.32,67.57,0.9,0.89,0.42,0.48,10.09,163.51
221,8719,967388,843690058,1030,13.04,16.56,761,9.63,10.76,3306,41.85,77.67,0.92,0.93,0.44,0.54,9.46,164.93
222,8875,397379,334232782,1066,13.84,16.41,793,10.3,10.57,3428,44.52,78.33,0.92,0.91,0.5,0.59,13.89,165.0
223,10248,531583,453666083,1138,15.59,18.62,877,12.01,12.57,3647,49.96,86.89,0.87,0.87,0.45,0.51,12.77,161.43
224,8567,1060499,1094998932,1156,16.28,20.82,1059,14.92,17.16,3369,47.45,81.87,0.88,0.87,0.48,0.53,15.37,161.87
225,7658,839801,798022258,1107,18.76,22.52,795,13.47,13.29,3062,51.9,80.33,0.87,0.87,0.46,0.52,14.23,157.42
226,7741,625581,539188099,1092,17.9,21.72,851,13.95,12.98,3095,50.74,78.56,0.83,0.84,0.51,0.56,17.58,158.05
227,6653,372145,282913229,1020,13.97,17.28,887,12.15,12.26,2634,36.08,57.87,0.88,0.88,0.46,0.52,14.28,167.03
228,5133,245870,192759870,910,12.82,13.68,816,11.49,11.51,2224,31.32,46.07,0.86,0.85,0.47,0.55,12.89,170.22
229,3980,322665,332463845,815,10.72,10.26,797,10.49,10.64,1768,23.26,31.25,0.91,0.9,0.45,0.51,12.19,166.9
230,3839,505786,444725031,888,11.53,11.19,866,11.25,12.49,1907,24.77,34.16,0.9,0.89,0.45,0.5,16.34,167.77
231,3859,584019,560800600,775,11.07,10.3,1069,15.27,23.14,1650,23.57,29.63,0.91,0.9,0.4,0.5,11.84,165.17
232,3386,731796,685430534,741,10.74,9.9,887,12.86,17.48,1501,21.75,27.21,0.94,0.94,0.48,0.55,14.4,159.9
233,3182,402615,373812973,792,12.0,10.83,765,11.59,11.84,1597,24.2,30.02,0.94,0.93,0.51,0.57,13.49,164.6
234,2690,473110,292463085,714,10.82,7.93,811,12.29,11.86,1261,19.11,18.01,0.96,0.96,0.47,0.55,12.09,160.59
235,2365,433945,391513215,674,9.11,6.63,754,10.19,10.52,1184,16.0,15.6,0.92,0.91,0.48,0.53,13.42,164.59
236,3106,99276,78655857,624,9.04,6.7,1450,21.01,46.46,1155,16.74,16.14,0.94,0.92,0.45,0.55,11.37,162.55
237,3472,86368,37432332,659,8.79,6.64,1653,22.04,49.5,1265,16.87,16.82,0.94,0.92,0.44,0.52,9.81,166.33
238,2909,45715,18838060,615,8.91,6.15,1386,20.09,41.23,1087,15.75,14.16,0.95,0.93,0.45,0.55,8.22,157.36
239,3078,36318,11644606,656,8.2,6.08,1516,18.95,34.78,1113,13.91,13.37,0.93,0.91,0.45,0.55,7.0,162.9
240,2983,50345,33141150,624,8.1,6.05,1287,16.71,33.46,1124,14.6,14.18,0.95,0.95,0.43,0.54,7.49,155.54
241,2848,63814,51083021,647,8.19,6.05,1173,14.85,26.52,1154,14.61,14.06,0.94,0.93,0.43,0.54,8.76,163.04
242,3302,141051,112852497,645,8.6,6.04,1128,15.04,26.19,1307,17.43,19.98,0.92,0.91,0.45,0.55,7.16,164.61
243,4840,345167,310934019,801,10.97,10.94,1091,14.95,24.0,1930,26.44,39.52,0.91,0.9,0.5,0.55,9.99,158.01
244,7796,353504,302189246,1004,14.76,15.42,920,13.53,19.2,3136,46.12,73.06,0.92,0.92,0.5,0.58,13.19,155.49
245,8999,1428348,1344931623,1098,14.84,17.25,882,11.92,14.19,3436,46.43,78.52,0.87,0.86,0.49,0.55,19.05,157.9
246,8566,812208,734298486,1130,14.49,16.48,841,10.78,12.52,3306,42.38,70.77,0.9,0.9,0.48,0.55,15.66,159.17
247,10089,564952,438446010,1099,15.26,17.81,881,12.24,14.17,3816,53.0,90.39,0.86,0.86,0.47,0.54,15.92,159.25
248,9235,659730,579382082,1048,14.97,17.83,760,10.86,12.51,3592,51.31,89.84,0.87,0.87,0.45,0.5,19.63,160.88
249,9818,716901,646544806,1227,12.15,15.5,1017,10.07,12.28,3718,36.81,75.11,0.91,0.9,0.54,0.57,19.7,149.74
250,7909,634011,591546850,1125,11.03,13.25,1039,10.19,11.52,3118,30.57,58.08,0.93,0.93,0.52,0.58,14.34,153.56
251,6784,692012,607594265,1066,11.34,13.34,1018,10.83,11.94,2922,31.09,55.18,0.94,0.94,0.51,0.59,13.98,156.81
252,5589,279469,227547614,924,12.83,11.74,1045,14.51,18.01,2251,31.26,41.61,0.9,0.91,0.49,0.56,18.01,152.39
253,4928,140119,102284978,871,12.1,10.69,887,12.32,14.94,2025,28.12,36.38,0.9,0.89,0.44,0.53,15.61,159.05
254,4679,555075,430227374,945,12.77,12.19,977,13.2,15.29,2120,28.65,40.56,0.91,0.92,0.48,0.54,17.21,162.83
255,3964,294621,217424902,803,11.0,10.36,1071,14.67,16.3,1727,23.66,32.31,0.9,0.89,0.45,0.51,14.06,147.7
256,3693,465171,353925752,793,10.86,9.63,890,12.19,13.73,1566,21.45,26.13,0.94,0.95,0.49,0.56,15.74,149.12
257,3198,357213,240417522,744,10.94,9.88,759,11.16,13.36,1517,22.31,29.31,0.91,0.91,0.46,0.54,14.67,155.88
258,3462,441838,416810795,745,10.49,8.3,809,11.39,13.13,1511,21.28,24.81,0.91,0.9,0.44,0.49,15.13,155.2
259,3518,76148,49354348,747,9.7,7.64,1102,14.31,19.0,1402,18.21,19.25,0.91,0.91,0.49,0.55,14.75,162.87
260,3068,66757,57670094,677,9.54,6.44,806,11.35,12.34,1214,17.1,16.53,0.94,0.94,0.4,0.51,9.77,161.69
261,2604,45565,25804367,688,8.6,6.19,764,9.55,8.89,1223,15.29,15.49,0.92,0.91,0.48,0.55,12.88,170.75
262,2579,46755,31814398,645,9.08,6.29,713,10.04,8.37,1133,15.96,15.42,0.93,0.93,0.47,0.53,10.63,163.71
263,2291,34918,20800924,674,8.53,5.56,684,8.66,6.26,1118,14.15,13.71,0.92,0.92,0.48,0.56,11.02,167.93
264,2389,169219,164576888,659,8.24,5.72,738,9.22,7.71,1145,14.31,13.58,0.96,0.96,0.42,0.51,10.08,167.8
265,2585,53832,28202566,681,9.33,5.8,755,10.34,8.58,1178,16.14,15.03,0.91,0.89,0.47,0.55,11.25,163.41
266,3987,131632,93660642,793,9.91,8.47,758,9.48,9.02,1593,19.91,25.71,0.94,0.94,0.41,0.49,10.94,157.76
267,4903,173974,146224508,835,10.44,9.84,781,9.76,10.0,1905,23.81,36.06,0.89,0.87,0.47,0.55,10.38,159.83
268,7452,1123619,1088162252,1000,13.7,13.5,844,11.56,13.14,2777,38.04,59.63,0.86,0.86,0.5,0.56,14.71,161.6
269,8456,459840,368865319,1085,14.86,15.29,922,12.63,16.43,3137,42.97,68.43,0.87,0.87,0.47,0.54,20.01,164.18
270,7919,553556,476656512,1054,13.18,13.58,951,11.89,15.52,2996,37.45,61.04,0.9,0.89,0.46,0.53,16.2,159.45
271,7951,599734,537567570,1029,14.49,14.24,975,13.73,17.52,2831,39.87,60.34,0.82,0.81,0.49,0.55,16.72,156.31
272,9478,554221,470908288,1165,15.33,15.63,1072,14.11,20.1,3370,44.34,70.51,0.88,0.87,0.49,0.56,24.41,160.08
273,7792,643468,649027920,1022,13.63,13.71,1051,14.01,19.92,2644,35.25,51.68,0.87,0.89,0.46,0.52,21.35,155.6
274,5288,227533,171465379,907,12.77,11.06,942,13.27,18.34,2092,29.46,39.5,0.85,0.85,0.42,0.5,15.63,152.48
275,4897,340249,308506541,1021,12.76,9.18,1479,18.49,36.18,1923,24.04,27.94,0.81,0.82,0.43,0.54,12.68,149.99
276,3641,125473,86110838,855,11.1,8.53,1078,14.0,22.02,1555,20.19,24.05,0.93,0.92,0.52,0.62,16.28,157.69
277,3139,158136,140433546,818,11.52,8.03,913,12.86,14.42,1446,20.37,21.29,0.91,0.91,0.47,0.55,11.48,161.29
278,2579,115805,115567958,692,10.81,7.27,816,12.75,16.88,1222,19.09,17.97,0.92,0.9,0.46,0.53,12.58,158.8
279,2822,285149,277783012,758,10.83,7.3,849,12.13,15.32,1365,19.5,19.69,0.92,0.92,0.47,0.53,13.79,164.02
280,2722,178479,150452126,781,9.89,6.96,909,11.51,13.54,1322,16.73,16.83,0.95,0.95,0.46,0.51,14.71,165.79
281,2472,511612,555442660,712,9.75,6.22,814,11.15,12.63,1202,16.47,15.41,0.92,0.91,0.46,0.51,20.22,158.53
282,2313,253831,290503531,649,9.83,6.49,681,10.32,11.18,1111,16.83,15.36,0.92,0.92,0.43,0.5,14.03,162.71
283,2325,76500,55665238,734,9.53,5.83,812,10.55,11.04,1144,14.86,13.07,0.94,0.91,0.43,0.49,13.54,171.01
284,2089,379756,460450385,646,9.5,5.93,698,10.26,9.09,1038,15.26,13.05,0.94,0.93,0.4,0.47,15.11,163.63
285,2283,96704,93786729,682,8.74,5.29,791,10.14,9.04,1134,14.54,13.42,0.96,0.96,0.42,0.49,9.74,165.72
286,2105,85851,84411915,623,8.53,5.06,702,9.62,8.45,1011,13.85,12.26,0.9,0.92,0.43,0.5,8.89,174.4
287,2306,66930,42765913,632,8.78,5.86,653,9.07,7.63,1083,15.04,13.7,0.94,0.93,0.43,0.48,12.08,164.29
288,2410,69484,55333116,678,9.16,6.82,640,8.65,7.42,1132,15.3,15.39,0.93,0.92,0.42,0.47,14.12,166.67
289,2244,79471,67142072,627,8.59,5.46,637,8.73,6.67,1024,14.03,13.38,0.94,0.95,0.43,0.5,9.19,169.12
290,2276,31298,18380937,679,8.49,6.17,711,8.89,7.16,1121,14.01,14.51,0.95,0.95,0.45,0.56,7.09,166.02
291,2313,54246,37468747,644,9.07,6.21,700,9.86,9.64,1063,14.97,13.76,0.91,0.91,0.44,0.53,10.05,167.49
292,2365,181555,190691055,639,9.13,6.57,651,9.3,7.5,1162,16.6,16.81,0.92,0.91,0.41,0.48,12.21,160.1
293,2452,79005,59355197,674,9.77,7.06,673,9.75,9.36,1182,17.13,16.23,0.92,0.94,0.46,0.56,12.85,154.8
294,2522,119553,84686063,660,9.17,6.42,738,10.25,10.57,1109,15.4,14.4,0.94,0.94,0.47,0.58,12.2,154.74
295,2674,46644,27492863,747,9.7,7.05,811,10.53,11.32,1229,15.96,16.42,0.89,0.89,0.43,0.53,10.93,159.02
296,2472,97727,76963874,649,8.89,5.67,773,10.59,12.36,1088,14.9,13.59,0.88,0.86,0.48,0.54,11.65,156.52
297,2475,170962,160928626,664,9.22,6.35,778,10.81,11.77,1165,16.18,15.61,0.89,0.89,0.46,0.53,13.31,157.02
298,2279,119032,112396349,634,9.32,6.59,724,10.65,9.58,1105,16.25,14.72,0.9,0.91,0.45,0.52,15.37,153.87
299,2584,2645871,2907887531,689,9.44,7.05,747,10.23,10.59,1251,17.14,17.32,0.93,0.93,0.49,0.57,14.57,153.85
300,2624,187508,140606792,630,10.0,6.92,869,13.79,22.0,1045,16.59,14.87,0.89,0.9,0.44,0.52,12.39,151.68
301,3609,402204,430640441,752,11.22,8.66,1426,21.28,44.25,1393,20.79,20.99,0.89,0.88,0.46,0.52,12.85,165.04
302,3385,1897218,2209499469,722,9.76,7.03,1552,20.97,47.25,1300,17.57,18.1,0.9,0.9,0.5,0.57,13.97,159.37
303,3451,199493,179073317,796,8.75,7.29,1461,16.05,27.99,1445,15.88,19.19,0.93,0.93,0.48,0.56,9.52,154.54
304,2875,408723,264697407,732,10.03,7.62,827,11.33,13.84,1311,17.96,18.24,0.9,0.91,0.45,0.54,14.85,147.2
305,3258,230945,225241990,816,9.49,8.63,894,10.4,13.39,1517,17.64,22.13,0.84,0.84,0.51,0.6,15.69,136.97
306,2842,856462,668100923,725,9.29,6.92,838,10.74,11.96,1261,16.17,16.07,0.91,0.93,0.53,0.6,16.49,144.19
307,2817,235365,238502322,723,9.15,7.58,835,10.57,12.95,1332,16.86,18.55,0.92,0.93,0.52,0.58,12.31,139.58
308,2912,142606,127443727,716,9.18,6.67,811,10.4,11.21,1254,16.08,16.05,0.91,0.91,0.48,0.54,12.02,143.19
309,2885,76793,63224205,672,9.08,6.86,751,10.15,9.87,1222,16.51,16.96,0.91,0.91,0.47,0.53,12.83,141.99
310,2560,195662,212457964,626,8.03,5.54,710,9.1,7.93,1131,14.5,14.54,0.89,0.89,0.47,0.53,11.57,145.27
311,2643,104572,82508443,685,9.01,6.96,800,10.53,9.45,1264,16.63,16.77,0.88,0.89,0.49,0.53,14.6,148.6
312,2652,294768,314660484,587,8.39,6.41,841,12.01,18.74,1239,17.7,18.68,0.93,0.93,0.47,0.53,16.82,140.94
313,2586,41040,20397073,623,7.79,6.1,865,10.81,21.14,1176,14.7,18.08,0.91,0.91,0.5,0.55,14.44,136.26
314,2716,49237,22673214,656,8.41,6.93,733,9.4,9.36,1233,15.81,17.11,0.94,0.94,0.5,0.58,16.85,138.29
315,2635,140288,129413766,672,8.3,6.5,770,9.51,9.48,1264,15.6,16.57,0.87,0.87,0.5,0.56,17.91,135.97
316,2716,203777,181344161,640,9.55,7.71,645,9.63,9.69,1252,18.69,20.51,0.87,0.88,0.53,0.59,21.99,125.9
317,2994,283371,258915324,710,8.55,7.35,814,9.81,11.71,1326,15.98,18.94,0.91,0.92,0.51,0.6,16.16,135.68
318,3127,274257,286158509,759,8.93,7.59,969,11.4,14.76,1453,17.09,20.43,0.9,0.91,0.51,0.6,18.53,136.91
319,2924,113947,84599329,674,8.99,6.8,845,11.27,13.64,1282,17.09,17.39,0.93,0.93,0.52,0.59,19.87,135.55
320,2920,90765,67331989,732,9.38,7.43,879,11.27,14.47,1320,16.92,18.99,0.89,0.9,0.51,0.6,14.94,136.97
321,2965,94196,69492781,729,9.0,6.57,852,10.52,11.57,1377,17.0,18.44,0.9,0.91,0.49,0.55,16.09,144.12
322,2856,125493,62818824,759,9.49,7.63,923,11.54,14.34,1409,17.61,19.28,0.9,0.9,0.46,0.54,17.09,146.18
323,3453,173699,165292907,782,9.9,8.46,910,11.52,13.92,1601,20.27,25.06,0.87,0.85,0.51,0.56,19.53,143.77
324,2819,220537,204783697,682,9.09,8.22,777,10.36,12.5,1339,17.85,21.49,0.91,0.92,0.52,0.55,25.58,136.93
325,3038,155764,97051443,650,8.9,7.57,798,10.93,13.26,1335,18.29,22.83,0.87,0.88,0.53,0.58,13.92,138.87
326,3391,622360,698175611,762,9.52,8.82,861,10.76,13.02,1574,19.68,26.16,0.87,0.88,0.51,0.59,15.96,142.52
327,3994,619719,439591057,825,11.46,10.55,905,12.57,16.48,1801,25.01,32.63,0.89,0.87,0.46,0.52,15.96,134.18
328,3977,974378,984613974,820,9.88,9.48,1022,12.31,19.1,1817,21.89,31.01,0.87,0.86,0.49,0.55,19.02,135.92
329,3946,890349,886872258,822,10.41,10.17,1086,13.75,21.48,1797,22.75,31.31,0.88,0.88,0.52,0.58,16.3,141.0
330,4100,642133,447069129,875,10.42,10.1,1345,16.01,28.4,1792,21.33,28.53,0.89,0.89,0.49,0.59,19.02,143.02
331,3361,355887,359814355,733,10.47,8.42,945,13.5,19.37,1487,21.24,23.47,0.88,0.88,0.52,0.57,16.12,137.46
332,2841,259389,290258857,650,7.93,6.54,783,9.55,10.42,1240,15.12,17.05,0.91,0.92,0.51,0.61,12.42,131.54
333,3111,372372,329773750,784,9.45,7.77,867,10.45,11.06,1447,17.43,18.58,0.9,0.91,0.49,0.55,11.35,149.18
334,2734,255429,292345399,705,8.39,6.68,835,9.94,8.92,1257,14.96,15.69,0.9,0.89,0.49,0.59,15.92,139.22
335,2660,210525,195416243,687,8.7,5.98,765,9.68,8.22,1196,15.14,14.93,0.91,0.9,0.45,0.51,12.02,153.45
336,3271,574004,535402487,789,9.28,7.52,863,10.15,9.32,1445,17.0,18.49,0.91,0.9,0.47,0.56,14.93,152.5
337,3106,75041,46337666,732,9.27,6.7,868,10.99,11.04,1371,17.35,18.28,0.9,0.9,0.48,0.57,13.35,145.42
338,4627,307966,327825848,809,10.24,8.35,869,11.0,10.98,1825,23.1,32.19,0.89,0.89,0.46,0.52,14.12,147.51
339,6740,528684,552380272,901,12.51,10.87,881,12.24,12.94,2398,33.31,48.86,0.91,0.91,0.45,0.52,10.64,143.5
340,10932,924339,818606758,1047,14.34,16.42,917,12.56,17.2,3650,50.0,85.95,0.91,0.91,0.48,0.53,14.94,144.82
341,11653,1442535,1225633071,1112,14.83,17.14,964,12.85,17.02,3788,50.51,88.96,0.88,0.88,0.54,0.62,20.93,142.02
342,12927,811223,563186466,1136,16.0,18.05,934,13.15,18.85,3918,55.18,94.12,0.83,0.83,0.5,0.54,21.7,137.16
343,12941,941841,795768908,1173,17.77,19.7,867,13.14,16.79,4066,61.61,100.65,0.84,0.84,0.5,0.54,20.56,137.11
344,10702,792178,681330677,1053,13.86,17.15,786,10.34,13.13,3446,45.34,80.48,0.85,0.85,0.51,0.59,31.45,139.13
345,10229,737973,647577618,1241,17.48,27.4,1045,14.72,20.61,3521,49.59,88.83,0.9,0.91,0.52,0.56,18.95,135.12
346,10349,492272,414949057,1238,17.94,22.71,1039,15.06,15.95,3567,51.7,82.67,0.88,0.89,0.49,0.55,25.66,125.54
347,7740,431699,368005278,1024,15.06,18.84,841,12.37,14.3,2725,40.07,63.76,0.9,0.89,0.53,0.58,19.74,149.33
348,6029,393017,351168156,802,11.62,11.69,883,12.8,20.96,2187,31.7,46.18,0.85,0.83,0.51,0.58,16.4,136.54
349,5272,248881,195449156,794,11.03,11.31,1303,18.1,40.0,1976,27.44,40.5,0.89,0.88,0.49,0.57,16.17,131.22
350,4869,839290,832671135,837,12.13,11.77,846,12.26,17.7,2022,29.3,42.22,0.88,0.87,0.45,0.53,19.69,136.38
351,4442,380509,337135643,837,11.79,11.41,873,12.3,16.66,1925,27.11,37.37,0.91,0.9,0.51,0.55,21.61,143.13
352,4133,927454,829694518,747,10.23,9.86,869,11.9,17.27,1720,23.56,34.99,0.89,0.89,0.54,0.61,15.09,145.52
353,4054,482956,505930643,778,10.81,9.25,941,13.07,18.96,1676,23.28,30.61,0.9,0.89,0.48,0.55,21.05,132.11
354,3270,203600,156974505,684,9.5,8.13,887,12.32,21.65,1393,19.35,23.19,0.9,0.89,0.54,0.6,22.11,128.3
355,3176,116422,89172429,688,9.3,6.58,877,11.85,16.74,1286,17.38,17.42,0.91,0.9,0.53,0.58,17.03,141.65
356,3386,89333,72358080,724,8.83,6.04,871,10.62,13.49,1347,16.43,16.98,0.9,0.9,0.52,0.62,14.79,139.86
357,3412,218500,199800786,721,9.01,6.85,830,10.38,11.39,1333,16.66,16.94,0.94,0.93,0.53,0.59,15.68,135.91
358,2764,332058,385677226,627,8.25,5.87,707,9.3,10.35,1141,15.01,15.4,0.89,0.89,0.53,0.6,17.49,140.33
359,3063,159286,166588947,699,8.63,6.72,754,9.31,10.0,1256,15.51,17.14,0.91,0.9,0.5,0.55,18.64,140.33
360,3170,343594,444288528,700,8.24,5.95,852,10.02,10.83,1270,14.94,15.64,0.93,0.93,0.49,0.54,14.97,139.78
361,3100,58700,38091214,671,8.39,6.56,759,9.49,10.62,1291,16.14,18.16,0.92,0.92,0.48,0.56,13.11,135.62
362,4790,264617,269607077,788,9.85,9.19,775,9.69,10.64,1774,22.18,33.53,0.9,0.88,0.45,0.53,12.18,129.03
363,6582,243884,213526108,837,10.21,10.65,832,10.15,13.67,2304,28.1,47.78,0.9,0.88,0.5,0.54,20.79,134.14
364,11794,975597,934626878,990,14.78,16.64,851,12.7,16.92,3709,55.36,92.48,0.83,0.83,0.51,0.56,18.69,126.79
365,13060,1277312,1295202157,1052,15.7,18.29,925,13.81,20.44,3835,57.24,95.71,0.88,0.87,0.52,0.57,18.79,127.6
366,12965,3612718,2926785142,1050,15.91,17.52,946,14.33,20.99,3821,57.89,92.51,0.88,0.88,0.5,0.55,21.71,124.84
367,13831,1377343,1307151736,1072,15.1,17.83,902,12.7,17.23,3942,55.52,96.63,0.87,0.86,0.52,0.61,22.37,127.31
368,12926,849930,704662618,1143,14.65,17.9,1151,14.76,20.24,3913,50.17,89.75,0.84,0.83,0.52,0.58,20.91,122.85
369,12676,773011,565586525,1145,16.59,18.07,983,14.25,18.75,3829,55.49,87.59,0.83,0.83,0.49,0.56,26.36,126.11
370,12300,928633,830902809,1127,14.09,16.01,992,12.4,17.53,3623,45.29,78.79,0.87,0.86,0.49,0.56,21.09,141.99
371,9182,799898,697139501,973,14.1,14.0,1522,22.06,53.73,2802,40.61,61.76,0.83,0.83,0.48,0.56,22.45,136.98
372,5807,262059,229598162,881,12.07,11.44,923,12.64,18.27,2114,28.96,40.45,0.86,0.84,0.48,0.55,18.69,152.45
373,4987,377986,351131660,800,9.52,9.6,940,11.19,17.8,1928,22.95,33.87,0.88,0.87,0.55,0.6,20.02,139.98
374,4574,784862,628451187,799,11.25,11.06,888,12.51,17.18,1860,26.2,38.08,0.91,0.89,0.51,0.58,18.62,141.82
375,4432,1190107,686108969,861,10.9,10.47,1028,13.01,19.35,1905,24.11,34.17,0.9,0.89,0.5,0.58,25.85,141.02
376,4599,3237054,2007679583,900,10.47,10.6,1048,12.19,17.91,1957,22.76,33.37,0.9,0.88,0.49,0.56,19.1,143.61
377,4519,1692941,1100635037,885,11.06,9.89,1103,13.79,22.14,1915,23.94,31.16,0.89,0.88,0.47,0.53,16.38,146.9
378,4086,647396,524893675,832,10.53,9.16,1044,13.22,20.04,1702,21.54,27.3,0.88,0.88,0.5,0.54,20.15,152.73
379,3755,270220,275414881,753,9.65,7.4,968,12.41,17.46,1417,18.17,19.52,0.9,0.89,0.5,0.55,12.93,152.41
380,3219,85219,69358928,667,9.01,6.74,800,10.81,13.35,1240,16.76,16.84,0.91,0.9,0.53,0.61,18.12,138.55
381,3001,56749,37058021,670,8.07,6.47,784,9.45,11.08,1212,14.6,15.87,0.96,0.95,0.47,0.55,13.8,138.98
382,3307,86202,62020695,699,8.96,6.25,781,10.01,10.23,1323,16.96,17.31,0.91,0.9,0.49,0.53,15.82,144.62
383,3119,111466,91495079,657,8.88,5.97,815,11.01,11.59,1258,17.0,17.77,0.94,0.93,0.44,0.53,13.76,133.6
384,2906,128033,33599150,648,8.88,6.65,741,10.15,10.82,1195,16.37,16.81,0.94,0.94,0.49,0.55,16.08,138.22
385,2784,128704,99226125,592,7.89,5.9,639,8.52,7.82,1130,15.07,16.12,0.94,0.94,0.51,0.59,10.34,149.71
386,4356,644471,830794665,712,9.75,8.35,916,12.55,19.04,1718,23.53,30.64,0.93,0.93,0.48,0.55,10.98,145.95
387,7560,382412,343052171,905,12.75,13.92,896,12.62,19.11,2597,36.58,60.11,0.87,0.85,0.41,0.49,12.93,134.71
388,11579,1019038,847120364,1040,16.77,17.46,890,14.35,17.44,3786,61.06,95.06,0.88,0.88,0.48,0.56,20.13,124.5
389,13114,996643,694977628,1103,15.54,18.77,1170,16.48,26.69,3980,56.06,96.94,0.88,0.87,0.54,0.6,18.3,126.81
390,14286,1103355,996487309,1134,15.75,21.1,1098,15.25,21.28,4223,58.65,105.65,0.87,0.87,0.49,0.53,15.41,133.09
391,15637,1212858,994113774,1404,18.23,27.15,1232,16.0,19.87,4988,64.78,122.94,0.87,0.87,0.51,0.58,21.57,132.83
392,15304,933718,737443441,1341,19.43,26.25,1374,19.91,30.12,4596,66.61,117.9,0.86,0.85,0.51,0.57,15.73,131.62
393,11765,859706,673565331,1173,16.07,21.62,1000,13.7,17.64,3768,51.62,89.37,0.82,0.8,0.56,0.62,28.65,133.56
394,12284,1502286,901180630,1225,14.94,20.91,1072,13.07,17.45,3788,46.2,83.72,0.87,0.87,0.5,0.56,16.98,141.99
395,10147,699614,634033191,1123,14.78,15.26,1063,13.99,22.21,3186,41.92,66.62,0.79,0.81,0.48,0.57,17.68,127.01
396,7376,640371,586112116,948,12.0,12.71,937,11.86,18.21,2596,32.86,51.84,0.86,0.86,0.48,0.56,18.23,149.92
397,5538,1348059,1519237592,825,12.13,10.54,905,13.31,18.77,2166,31.85,42.25,0.86,0.86,0.47,0.52,21.41,142.04
398,5228,257283,196602133,868,12.23,11.12,1063,14.97,22.03,2041,28.75,39.18,0.89,0.89,0.51,0.58,15.6,146.26
399,6747,1339998,1393214102,1016,11.95,12.4,1302,15.32,22.97,2608,30.68,51.6,0.91,0.9,0.44,0.53,16.33,147.3
400,6365,607767,484098902,1044,11.73,11.52,1288,14.47,21.7,2447,27.49,44.36,0.92,0.91,0.49,0.56,19.71,153.07
401,6290,1197187,999291584,985,11.32,10.06,1778,20.44,49.6,2268,26.07,38.78,0.9,0.89,0.5,0.57,14.53,148.21
402,5125,433486,387672350,964,12.36,9.48,1214,15.56,22.17,2021,25.91,30.82,0.9,0.9,0.43,0.51,12.68,150.85
403,5207,4315130,5494302698,905,12.75,8.8,1147,16.15,21.14,1901,26.77,27.8,0.9,0.9,0.45,0.52,14.24,151.64
