id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
187,1519010,3956887,384298517,45154,69.36,369.07,460169,706.86,3661.22,360721,554.1,2675.6,0.63,0.61,0.5,0.5,3.65,141.98
188,1397762,3130307,320105653,44148,67.2,356.91,442784,673.95,3509.66,357959,544.84,2699.57,0.61,0.6,0.49,0.5,4.02,147.3
189,1457667,3896044,368313092,44453,65.95,358.42,457558,678.87,3549.46,377875,560.65,2776.95,0.63,0.6,0.49,0.5,3.85,147.05
190,1508977,3622642,353299422,45237,67.82,366.49,455287,682.59,3570.33,364227,546.07,2677.13,0.61,0.59,0.49,0.5,3.58,149.2
191,1517881,4125987,396395862,46178,68.11,369.12,429254,633.12,3382.0,361259,532.83,2681.05,0.63,0.61,0.47,0.48,3.07,150.38
192,1627917,5298278,495521863,46810,69.04,371.93,437467,645.23,3470.62,369843,545.49,2766.28,0.61,0.59,0.49,0.5,3.92,144.52
193,1615038,4524010,450662010,47402,69.5,376.81,444070,651.13,3503.21,373095,547.06,2792.77,0.62,0.58,0.48,0.49,2.99,144.89
194,1618320,3845131,386629100,47159,69.45,376.87,433121,637.88,3391.27,357092,525.91,2661.1,0.62,0.59,0.48,0.49,3.82,143.47
195,1458145,2684363,290406585,44912,66.54,361.37,398906,590.97,3116.19,330460,489.57,2469.62,0.63,0.61,0.49,0.5,3.46,148.69
196,1344993,3693381,370061957,44014,68.24,360.96,385523,597.71,3070.14,319691,495.64,2426.03,0.59,0.57,0.5,0.51,3.74,144.1
197,1362988,3047936,318857417,44120,67.57,359.81,382789,586.2,3015.13,318175,487.25,2395.35,0.6,0.58,0.52,0.53,4.34,140.23
198,1318553,2996660,315081654,44245,69.24,363.92,380430,595.35,3022.05,309407,484.21,2372.42,0.62,0.61,0.52,0.53,3.58,143.34
199,1313140,3273183,371323335,44489,68.87,364.96,382608,592.27,3001.35,319687,494.87,2412.59,0.65,0.63,0.51,0.5,3.12,144.34
200,1237425,2785049,295662838,43460,68.55,362.29,356504,562.31,2832.17,306811,483.93,2331.47,0.64,0.62,0.52,0.53,3.21,147.7
201,1288361,2678818,290991127,44381,69.13,366.23,368531,574.04,2914.65,313103,487.7,2369.87,0.65,0.62,0.5,0.51,3.02,147.51
202,1317191,3488484,350433311,45911,71.85,378.81,376614,589.38,2963.02,320447,501.48,2426.91,0.63,0.61,0.49,0.5,3.28,149.67
203,1288755,2809659,297902968,45194,69.96,372.55,377468,584.32,2969.5,317719,491.83,2416.32,0.64,0.6,0.48,0.49,3.97,147.35
204,1260337,3105420,313374360,44289,67.93,358.22,395183,606.11,3077.12,325709,499.55,2434.76,0.67,0.65,0.49,0.5,3.46,143.38
205,1024606,2193771,242402516,41012,62.23,330.95,312266,473.85,2423.69,273462,414.97,2040.98,0.71,0.69,0.39,0.41,2.72,176.94
206,924017,2165646,223937203,40036,60.48,320.07,294974,445.58,2277.38,255497,385.95,1925.34,0.71,0.67,0.36,0.38,2.56,184.91
207,936033,1921855,203348640,39378,59.57,318.32,291572,441.11,2276.73,246963,373.62,1896.32,0.74,0.71,0.37,0.39,2.02,180.49
208,968164,2783754,271962967,39430,61.51,326.16,309019,482.09,2443.71,257815,402.21,1958.58,0.72,0.68,0.34,0.36,2.53,185.22
209,1005813,2413493,245171703,39994,62.2,331.16,313494,487.55,2490.66,266186,413.98,2025.01,0.72,0.7,0.35,0.37,2.45,184.7
210,1011066,2537284,259345115,41035,60.88,330.97,318364,472.35,2452.13,270393,401.18,2012.67,0.73,0.71,0.35,0.37,2.88,184.28
211,1011303,2223023,232813748,41476,62.0,336.59,282651,422.5,2261.53,251578,376.05,2035.45,0.72,0.69,0.35,0.37,2.62,182.52
212,1036730,3300084,310354731,41733,61.28,336.35,275005,403.83,2246.83,249438,366.28,2037.17,0.74,0.72,0.34,0.36,2.63,184.97
213,1023880,4054169,390069301,41422,61.0,338.91,264194,389.09,2175.12,248995,366.71,2085.13,0.75,0.73,0.33,0.35,2.19,186.68
214,982156,2650094,923096003,41957,60.9,340.96,254195,368.93,2088.23,249680,362.38,2079.0,0.75,0.73,0.34,0.36,2.12,186.2
215,998865,2623979,261370123,40345,58.64,325.43,316731,460.36,2445.22,277452,403.27,2028.41,0.75,0.71,0.34,0.36,1.94,184.85
216,1013040,3704653,338632953,40325,59.56,325.89,333526,492.65,2549.01,278521,411.4,2044.34,0.76,0.73,0.35,0.36,2.33,185.45
217,1043073,2301185,237529275,40519,59.15,326.45,328984,480.27,2523.59,241127,352.01,1961.49,0.74,0.72,0.34,0.36,2.42,184.09
218,1003180,3029427,319621327,40823,59.86,331.4,273010,400.31,2167.94,240540,352.7,1974.7,0.73,0.7,0.36,0.38,2.22,181.7
219,1026330,2093584,229114342,40484,59.89,327.45,272205,402.67,2138.08,236043,349.18,1926.99,0.73,0.7,0.38,0.4,1.95,178.73
220,922063,2033006,219860806,38927,60.07,312.16,269411,415.76,2163.78,221381,341.64,1808.9,0.72,0.67,0.37,0.38,2.15,177.84
221,934067,2124237,230784891,39548,60.47,319.09,254390,388.98,2033.32,217708,332.89,1785.75,0.72,0.7,0.39,0.41,2.14,177.04
222,942382,2239195,240008218,39349,57.78,309.04,258417,379.47,1996.38,215756,316.82,1728.79,0.77,0.74,0.44,0.46,1.69,166.32
223,941340,2139700,229246843,39556,61.04,317.74,262888,405.69,2083.92,216197,333.64,1772.71,0.72,0.69,0.39,0.4,2.05,176.66
224,800250,1675754,181740863,37450,59.92,318.0,211128,337.8,1759.45,196959,315.13,1699.1,0.72,0.7,0.39,0.41,2.45,175.85
225,794532,2038560,212514860,37375,59.7,312.63,209578,334.79,1730.03,195712,312.64,1676.15,0.72,0.7,0.4,0.41,2.47,177.07
226,835808,1834292,200928876,39150,62.14,329.76,215500,342.06,1771.28,204478,324.57,1748.62,0.72,0.7,0.39,0.41,2.49,174.58
227,822852,1692290,197276343,39002,60.19,310.25,228137,352.06,1844.6,211077,325.74,1754.31,0.73,0.71,0.39,0.4,2.54,176.83
228,833341,2122706,223415095,40236,59.61,302.14,239143,354.29,1907.3,217693,322.51,1756.73,0.67,0.66,0.38,0.39,2.32,169.35
229,827449,2828334,277433752,38685,58.26,301.49,245573,369.84,1982.69,218570,329.17,1786.5,0.73,0.69,0.36,0.38,1.94,183.08
230,882823,1686174,188894830,39166,60.91,311.5,255515,397.38,2104.22,224487,349.12,1872.68,0.73,0.71,0.37,0.39,2.5,180.57
231,831772,1657039,184328225,39214,58.79,304.31,252799,379.01,2053.77,220800,331.03,1809.11,0.74,0.72,0.36,0.38,2.28,179.94
232,820251,1766343,193314596,38626,59.24,300.91,250892,384.8,2065.92,217895,334.19,1802.01,0.74,0.71,0.36,0.38,2.61,180.29
233,844941,2615549,260904286,38869,60.17,311.18,250940,388.45,2079.39,220993,342.09,1850.92,0.73,0.71,0.37,0.39,1.96,181.55
234,865902,2685835,271430337,38681,61.01,312.27,248521,391.99,2089.44,215170,339.38,1818.43,0.73,0.71,0.36,0.38,2.61,182.41
235,798698,2574145,258752974,36563,56.08,289.71,234462,359.6,1965.81,202316,310.3,1693.57,0.77,0.75,0.35,0.37,1.92,183.79
236,763503,1699706,178542527,36557,55.73,289.18,218953,333.77,1816.27,200359,305.43,1675.38,0.74,0.72,0.36,0.38,2.5,182.93
237,775491,1865127,192909888,36333,55.3,287.85,226841,345.27,1883.95,206335,314.06,1721.29,0.73,0.71,0.35,0.37,2.86,183.91
238,785184,1548425,170036617,36757,55.03,287.23,229236,343.17,1865.76,206290,308.82,1698.36,0.74,0.71,0.37,0.38,2.18,181.08
239,768536,1809743,196845840,36905,55.25,282.19,235128,351.99,1886.1,208660,312.37,1699.93,0.73,0.7,0.36,0.39,2.34,182.49
240,731072,1752362,183394382,36795,52.79,273.27,229702,329.56,1809.21,206442,296.19,1651.27,0.73,0.7,0.36,0.38,2.02,180.63
241,739933,1916522,201115408,37056,52.41,270.53,226581,320.48,1780.61,207496,293.49,1645.76,0.75,0.73,0.36,0.38,2.08,182.34
242,760805,2963782,290773069,37004,53.78,273.04,218964,318.26,1743.64,205412,298.56,1638.03,0.74,0.72,0.37,0.39,2.29,178.92
243,680777,1493266,160092555,35181,51.28,250.06,201615,293.9,1586.39,186100,271.28,1451.88,0.74,0.72,0.38,0.41,2.1,178.05
244,820199,1858144,198686531,39630,59.06,313.48,224598,334.72,1768.1,212003,315.95,1742.73,0.73,0.71,0.38,0.39,2.46,179.84
245,804373,1375342,163816083,40117,60.15,322.08,220371,330.39,1724.76,210128,315.03,1743.87,0.73,0.71,0.39,0.41,2.39,177.62
246,746699,2063952,218512901,38366,59.39,309.68,207661,321.46,1653.35,199844,309.36,1677.53,0.72,0.69,0.4,0.42,2.55,176.67
247,770076,2090329,214259551,39502,61.05,316.74,224135,346.42,1749.7,209581,323.93,1750.42,0.74,0.71,0.38,0.39,2.36,170.1
248,744329,1954548,202527298,38208,56.52,290.42,222237,328.75,1708.58,204992,303.24,1648.32,0.74,0.71,0.39,0.39,2.53,168.03
249,820606,2135097,232404929,40863,61.26,316.09,251933,377.71,1953.31,228155,342.06,1852.54,0.72,0.7,0.42,0.44,2.44,166.74
250,764180,1571289,176733534,40195,60.08,316.49,225923,337.7,1772.61,213810,319.6,1751.97,0.74,0.71,0.4,0.41,2.61,168.66
251,714049,1310207,155272096,40001,61.35,319.84,229032,351.28,1804.57,213962,328.16,1761.8,0.75,0.74,0.4,0.41,2.38,178.76
252,802902,2014212,218499580,40983,60.09,311.24,252554,370.31,2012.1,235054,344.65,1902.62,0.76,0.73,0.37,0.38,2.59,171.48
253,910574,3214462,319876090,42502,61.69,319.98,281979,409.26,2243.05,254291,369.07,2040.9,0.75,0.72,0.37,0.38,2.47,170.32
254,879292,2709918,273441561,41460,58.81,309.51,271656,385.33,2149.14,247351,350.85,1965.16,0.74,0.71,0.37,0.39,2.29,176.06
255,828696,2839508,275158856,41717,62.26,321.2,262263,391.44,2102.73,238770,356.37,1938.3,0.73,0.7,0.38,0.4,3.07,167.5
256,806135,3081042,290201861,40217,60.39,319.25,253946,381.3,2077.87,232086,348.48,1922.12,0.74,0.71,0.39,0.4,2.19,166.51
257,719567,2567505,249746033,38416,58.29,309.09,225494,342.18,1875.46,215685,327.29,1814.56,0.73,0.71,0.4,0.42,2.13,171.69
258,812928,1644639,186791434,39831,59.18,310.65,264214,392.59,2155.27,239590,356.0,1974.87,0.73,0.69,0.37,0.38,2.74,168.75
259,832628,1603043,183711341,40351,59.08,315.87,270744,396.4,2185.78,244293,357.68,2012.79,0.72,0.69,0.38,0.39,3.1,171.31
260,837023,2381169,242133248,40208,58.96,323.98,261789,383.85,2170.23,245840,360.47,2049.37,0.74,0.72,0.37,0.39,2.13,177.49
261,835405,1918635,205816816,39100,55.94,310.06,279355,399.65,2282.84,266879,381.8,2220.75,0.75,0.73,0.37,0.39,2.22,174.21
262,811896,3334782,308666704,39101,54.61,302.34,262483,366.6,2135.04,249357,348.26,2037.14,0.75,0.73,0.37,0.39,2.83,179.58
263,738337,1723397,185775581,38002,53.83,295.15,244066,345.7,1971.69,229345,324.85,1877.01,0.75,0.72,0.37,0.39,2.28,172.66
264,748762,2057650,211993943,39233,55.1,308.0,243597,342.13,1940.57,231198,324.72,1883.99,0.77,0.74,0.37,0.38,2.18,172.92
265,802368,2392848,239079880,40615,57.86,319.51,259759,370.03,2107.68,242902,346.01,1994.71,0.74,0.71,0.36,0.38,2.14,179.17
266,900994,2529326,266981695,40401,57.55,313.19,281324,400.75,2247.09,247476,352.53,2018.16,0.74,0.72,0.37,0.38,2.39,171.8
267,859161,2502672,255319118,40389,57.13,311.7,263743,373.05,2068.84,237582,336.04,1921.03,0.74,0.7,0.39,0.4,2.26,167.09
268,820299,1848039,197424596,39130,56.3,296.24,264696,380.86,2103.19,221104,318.14,1764.44,0.75,0.73,0.39,0.41,2.09,172.83
269,822177,1947090,210670039,39346,55.5,290.21,268053,378.07,2099.42,220389,310.84,1730.58,0.75,0.73,0.38,0.39,2.73,167.3
270,832527,1788232,200055696,38779,54.54,288.58,264801,372.43,2079.09,216793,304.91,1712.01,0.75,0.73,0.41,0.42,2.25,172.6
271,805197,1753389,194141974,38187,54.32,280.14,264142,375.74,2061.49,215841,307.03,1696.63,0.76,0.73,0.39,0.4,2.47,169.97
272,887477,2794619,273924188,39537,57.3,301.28,288542,418.18,2321.28,232772,337.35,1870.83,0.72,0.7,0.44,0.45,3.04,163.3
273,902383,2514021,260603206,39825,58.74,305.22,287123,423.49,2326.66,235308,347.06,1908.33,0.71,0.69,0.41,0.43,2.67,171.93
274,806553,1713875,183435308,38594,55.85,287.9,257139,372.13,2037.51,216061,312.68,1722.77,0.73,0.7,0.39,0.41,2.52,171.05
275,823732,2498579,256752356,39661,55.55,290.98,265146,371.35,2090.81,224738,314.76,1766.48,0.76,0.74,0.38,0.39,2.27,175.5
276,839964,3056481,292784481,39161,55.39,284.09,275619,389.84,2195.85,228487,323.18,1802.7,0.74,0.72,0.38,0.4,2.22,177.63
277,851709,2230662,229254944,39072,55.98,286.33,283703,406.45,2279.68,230501,330.23,1830.27,0.75,0.72,0.38,0.39,2.39,171.89
278,855657,2995123,292569959,38706,56.34,289.83,285270,415.24,2346.68,231945,337.62,1878.25,0.74,0.72,0.36,0.37,2.66,181.22
279,851378,3137206,303985799,38478,55.93,283.95,295029,428.82,2420.51,232394,337.78,1880.22,0.73,0.7,0.36,0.37,2.21,174.06
280,838868,1902388,199444376,38255,55.28,285.85,282513,408.26,2317.34,228627,330.39,1847.1,0.73,0.71,0.36,0.37,3.02,175.38
281,838770,2189231,226212096,38092,55.13,286.27,278009,402.33,2285.98,226790,328.21,1837.41,0.73,0.72,0.36,0.38,2.52,180.48
282,832366,2366044,241448822,37346,52.82,273.8,275335,389.44,2241.38,225850,319.45,1810.52,0.75,0.73,0.35,0.36,2.54,177.04
283,786088,1588770,171317548,37377,53.63,270.84,275958,395.92,2249.89,223883,321.21,1802.33,0.73,0.7,0.35,0.36,2.46,176.76
284,844343,3759129,333892881,37960,55.74,291.39,267425,392.69,2248.93,228349,335.31,1880.72,0.72,0.7,0.36,0.38,2.53,182.95
285,876198,1734503,186615460,37913,54.01,286.27,276234,393.5,2255.78,231424,329.66,1878.54,0.73,0.7,0.36,0.38,2.68,175.6
286,847858,1888643,197302830,37596,53.18,280.23,276525,391.12,2313.29,226437,320.28,1838.75,0.68,0.67,0.35,0.38,2.43,185.5
287,897547,2256376,224034968,38724,54.46,288.67,292081,410.8,2405.89,236511,332.65,1907.75,0.77,0.75,0.35,0.36,2.5,178.15
288,866862,2379652,235737212,39039,54.98,293.01,291751,410.92,2405.27,237379,334.34,1919.96,0.75,0.72,0.35,0.36,2.53,176.18
289,874577,2843236,276475686,38225,55.24,286.62,292552,422.76,2454.77,237305,342.93,1936.5,0.72,0.71,0.37,0.38,3.0,180.65
290,909558,2633318,261597825,38955,56.05,300.52,281886,405.59,2340.68,237525,341.76,1954.37,0.75,0.72,0.35,0.36,2.45,176.71
291,868503,2960916,282723966,38210,55.46,300.04,266153,386.29,2208.58,230362,334.34,1904.52,0.75,0.72,0.35,0.37,2.22,173.2
292,863793,1989010,207248392,38911,58.16,307.39,272889,407.91,2271.89,237597,355.15,1978.98,0.74,0.72,0.37,0.39,2.4,178.99
293,816004,2426537,238840832,38305,56.0,297.04,271927,397.55,2194.58,231080,337.84,1901.9,0.74,0.71,0.38,0.39,2.99,173.37
294,779790,2477034,237190911,38296,56.07,299.85,259287,379.63,2102.81,226868,332.16,1865.09,0.74,0.71,0.36,0.38,2.16,178.75
295,817550,2206154,227817065,38425,56.76,297.33,267644,395.34,2160.25,228856,338.04,1880.84,0.73,0.71,0.37,0.39,3.26,173.75
296,777210,2041007,202665424,37583,55.03,289.78,253262,370.81,2037.53,217891,319.02,1781.98,0.74,0.72,0.37,0.4,2.26,175.2
297,816222,2283819,231671379,38483,56.84,302.85,253985,375.16,2053.87,227432,335.94,1877.26,0.72,0.69,0.37,0.39,2.78,179.7
298,836552,1994179,210211510,39544,57.39,311.81,257982,374.43,2067.02,232989,338.16,1910.9,0.74,0.71,0.38,0.39,3.21,172.46
299,789275,2091709,213783190,39104,56.26,304.83,257581,370.62,2032.32,230717,331.97,1882.07,0.75,0.72,0.38,0.39,2.47,172.21
300,776431,1997617,214193745,37386,55.55,297.8,239555,355.95,1944.75,219255,325.79,1825.39,0.73,0.72,0.38,0.4,2.71,180.6
301,787542,1801308,194633065,38599,56.1,303.43,249944,363.29,2019.81,228392,331.97,1882.81,0.75,0.72,0.38,0.4,3.23,172.79
302,793794,2072521,212465351,38587,57.0,307.91,251279,371.17,2046.42,228377,337.34,1899.52,0.72,0.69,0.37,0.4,3.14,178.29
303,841328,2208285,232231038,38724,56.04,304.46,265634,384.42,2135.22,231119,334.47,1897.87,0.73,0.71,0.37,0.38,2.92,175.35
304,942839,4172554,379860296,39944,57.39,311.9,302202,434.2,2424.86,255384,366.93,2071.18,0.71,0.69,0.44,0.44,3.4,156.41
305,1040715,3300881,320802207,42049,59.64,323.85,345052,489.44,2706.96,281928,399.9,2200.73,0.68,0.66,0.47,0.48,3.27,155.13
306,1043091,3436586,330743808,41906,59.27,327.75,330403,467.33,2636.15,277756,392.87,2204.52,0.68,0.65,0.46,0.48,3.68,159.1
307,1059759,3261517,320418346,41446,58.37,319.03,316699,446.05,2551.28,270368,380.8,2191.56,0.68,0.66,0.45,0.46,3.19,152.79
308,1089514,4190349,388290354,41036,59.47,323.4,316677,458.95,2603.91,274053,397.18,2259.07,0.69,0.67,0.47,0.49,3.05,151.82
309,1090789,2993847,296739349,41016,57.61,316.47,319811,449.17,2603.5,278318,390.9,2269.7,0.71,0.68,0.42,0.43,3.21,158.36
310,1067622,2477455,259651254,41148,58.04,318.48,321346,453.24,2632.7,278415,392.69,2269.39,0.67,0.64,0.46,0.48,3.12,155.6
311,1065949,2811963,942594732,40911,57.54,314.19,322280,453.28,2597.31,273200,384.25,2212.73,0.69,0.65,0.45,0.46,3.6,153.4
312,1047939,3948546,366445745,39688,56.7,307.55,309437,442.05,2527.88,264659,378.08,2165.14,0.64,0.62,0.48,0.49,3.41,149.66
313,1055652,3611281,345157649,39620,59.49,320.66,310932,466.86,2631.82,268742,403.52,2263.66,0.63,0.61,0.49,0.5,3.34,145.48
314,1020892,3282058,329788206,40231,58.48,318.78,314441,457.04,2571.07,270779,393.57,2230.51,0.64,0.61,0.49,0.5,3.53,142.71
315,1015224,3176334,314731922,40123,60.79,324.12,328237,497.33,2730.63,273842,414.91,2299.22,0.62,0.6,0.51,0.52,2.88,143.28
316,1021856,3141445,309953850,40077,58.94,317.59,320461,471.27,2619.97,267327,393.13,2207.19,0.63,0.6,0.48,0.49,3.95,141.08
317,1026691,2394847,255115207,39813,62.4,321.57,316066,495.4,2679.53,262790,411.9,2230.54,0.65,0.63,0.49,0.5,3.64,141.81
318,1043670,3963596,364012474,39639,60.06,315.1,318675,482.84,2657.31,264369,400.56,2198.6,0.62,0.6,0.52,0.52,3.73,145.01
319,963204,2247486,231764181,36463,54.83,267.06,316838,476.45,2650.08,240818,362.13,1980.81,0.66,0.62,0.49,0.5,3.63,138.4
320,1019001,2936090,286794263,38176,56.89,284.42,329710,491.37,2738.06,247943,369.51,2024.01,0.67,0.63,0.5,0.5,3.95,143.02
321,934208,2405641,246218104,38003,53.98,272.99,311449,442.4,2538.57,242928,345.07,1934.6,0.68,0.66,0.47,0.48,3.12,155.66
322,921526,2579607,249710907,38973,54.66,279.52,310160,435.01,2497.54,242520,340.14,1915.36,0.69,0.67,0.46,0.47,3.02,155.9
323,935191,2764909,265121793,38144,54.34,277.27,312797,445.58,2526.07,245048,349.07,1960.27,0.69,0.66,0.47,0.48,3.63,154.26
324,811780,1954232,204501901,34964,51.57,257.09,275811,406.8,2295.29,221966,327.38,1813.15,0.69,0.67,0.48,0.49,3.26,156.95
325,868773,2029157,210491993,35612,51.17,255.64,292079,419.65,2380.51,229568,329.84,1844.96,0.68,0.67,0.49,0.5,3.1,149.06
326,868093,2812806,271651072,36058,50.71,248.8,304032,427.61,2454.0,233289,328.11,1840.81,0.68,0.66,0.47,0.48,3.75,153.93
327,920610,2119311,221597958,36582,51.82,254.75,317016,449.03,2571.34,238790,338.23,1891.43,0.65,0.64,0.47,0.48,3.33,154.03
328,943029,3167699,298002304,36797,52.72,262.3,316222,453.04,2551.14,240472,344.52,1914.58,0.65,0.61,0.48,0.49,4.22,151.44
329,988346,2710930,270069907,37021,52.07,264.41,323826,455.45,2569.48,241166,339.19,1913.43,0.68,0.65,0.48,0.5,3.09,148.51
330,983369,3093624,292478735,36901,51.25,256.92,317606,441.12,2561.1,243449,338.12,1919.95,0.66,0.63,0.47,0.48,3.1,151.41
331,987163,3412684,326684615,37230,53.03,264.48,317982,452.97,2618.36,244933,348.91,1963.35,0.67,0.65,0.47,0.48,3.3,148.23
332,834108,2086575,214004081,34512,50.24,248.51,281968,410.43,2358.26,223194,324.88,1818.13,0.65,0.63,0.49,0.49,3.58,152.49
333,962713,2781931,274026509,36734,51.38,256.61,313096,437.9,2559.7,246575,344.86,1965.47,0.66,0.64,0.47,0.48,3.16,152.77
334,796382,2744706,250544943,34446,48.38,230.48,269319,378.26,2278.64,228754,321.28,1831.73,0.68,0.64,0.47,0.49,2.72,152.12
335,719407,2574564,233524705,33210,46.77,209.99,253593,357.17,2155.54,218097,307.18,1748.25,0.7,0.67,0.43,0.45,2.87,162.03
336,839036,3138218,292882781,34105,48.38,211.46,292295,414.6,2451.46,240604,341.28,1944.45,0.66,0.63,0.44,0.46,3.03,154.3
337,850244,2534402,231557234,34617,49.88,217.97,292196,421.03,2425.81,241308,347.71,1940.58,0.66,0.64,0.45,0.47,2.64,153.75
338,833492,1960335,197448280,34872,50.32,218.43,288403,416.17,2332.19,232928,336.12,1846.45,0.65,0.64,0.46,0.47,2.79,151.75
339,826616,2020188,201102235,35147,51.01,224.08,288165,418.24,2279.87,228585,331.76,1783.43,0.66,0.64,0.46,0.47,2.89,152.36
340,902720,2177208,235405502,40213,58.28,302.1,287575,416.78,2249.66,245277,355.47,1942.74,0.7,0.67,0.5,0.5,2.53,144.39
341,861548,2139170,227353870,39149,60.14,305.98,278352,427.58,2242.73,234692,360.51,1910.91,0.69,0.66,0.49,0.49,2.97,143.44
342,877047,2109294,225693876,39933,60.32,307.85,286751,433.16,2267.43,237524,358.8,1915.31,0.68,0.67,0.49,0.5,2.75,151.89
343,853628,1685512,190046427,39534,61.01,310.39,273565,422.17,2205.09,234882,362.47,1921.24,0.66,0.64,0.49,0.49,3.02,152.3
344,801186,1914385,203812916,38581,57.5,298.88,260603,388.38,2086.22,223599,333.23,1807.78,0.69,0.67,0.51,0.52,3.34,145.02
345,762601,1916169,199827930,38233,59.09,308.66,240426,371.6,1953.53,218205,337.26,1809.77,0.68,0.66,0.53,0.54,2.81,141.64
346,778961,1558929,176353346,39574,59.69,319.94,243166,366.77,1945.18,226572,341.74,1860.36,0.68,0.67,0.51,0.51,2.81,145.32
347,766235,1419786,162303406,38232,59.74,311.57,244721,382.38,2006.09,223972,349.96,1856.13,0.71,0.7,0.51,0.51,3.07,145.35
348,755196,1451899,164923765,38699,55.68,295.84,243902,350.94,1910.96,226420,325.78,1760.04,0.64,0.63,0.49,0.49,2.56,141.47
349,816484,1995407,208448393,39388,58.53,315.84,274210,407.44,2209.97,244491,363.29,1949.89,0.69,0.68,0.5,0.51,2.82,146.0
350,887970,1694689,193394342,40316,60.72,316.0,302236,455.17,2454.01,259440,390.72,2060.54,0.68,0.66,0.46,0.47,3.44,153.48
351,911341,2008146,217439313,40548,59.89,314.99,302209,446.39,2461.55,257380,380.18,2080.6,0.67,0.65,0.46,0.47,2.94,152.94
352,892994,1966253,219403905,40314,58.85,314.89,296046,432.18,2407.23,253826,370.55,2077.09,0.67,0.65,0.47,0.48,3.21,149.22
353,981638,2308800,240625914,40328,59.83,317.67,311986,462.89,2557.93,267092,396.28,2151.81,0.66,0.63,0.48,0.49,2.5,147.94
354,966959,2587484,266361535,40704,59.42,316.7,315998,461.31,2560.62,274456,400.67,2169.51,0.67,0.66,0.51,0.51,3.39,145.34
355,1056546,2989788,317643034,42256,61.15,326.78,327723,474.27,2659.6,286843,415.11,2287.32,0.64,0.62,0.49,0.5,3.34,149.31
356,1077959,2849261,295296290,42692,61.52,331.38,341365,491.88,2772.77,298082,429.51,2343.2,0.64,0.6,0.48,0.49,3.43,143.9
357,1062553,2102080,231186665,42067,60.88,326.07,335814,485.98,2749.88,295270,427.31,2330.98,0.65,0.63,0.5,0.51,3.35,146.84
358,1020301,3188823,317408772,41891,60.45,324.65,327601,472.73,2669.58,290736,419.53,2288.11,0.68,0.65,0.47,0.47,2.76,149.4
359,1050700,3346145,337454888,43031,62.64,333.46,337630,491.46,2743.45,299993,436.67,2367.77,0.68,0.65,0.48,0.49,2.81,143.12
360,1007865,2068721,223762368,41903,59.61,313.99,335537,477.29,2691.92,294465,418.87,2292.01,0.67,0.63,0.48,0.49,2.59,140.59
361,1064680,3128334,305120384,43247,62.68,331.57,349052,505.87,2824.66,300147,435.0,2352.57,0.63,0.6,0.48,0.5,2.77,142.34
362,1088964,2849282,299334569,43036,63.47,332.92,353043,520.71,2841.14,294585,434.49,2319.01,0.68,0.64,0.5,0.51,2.93,142.04
363,1033294,1909748,216772247,41640,63.0,327.99,333047,503.85,2697.12,279123,422.27,2220.71,0.68,0.65,0.49,0.51,2.71,144.91
