id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,87,98,4389,41,3.73,1.62,58,5.27,1.79,58,5.27,1.79,0.94,0.9,0.27,0.22,0.02,234.29
217,79,87,3560,45,4.09,1.92,57,5.18,2.32,57,5.18,2.32,0.99,0.99,0.33,0.33,0.0,232.51
218,71,81,3402,33,3.3,1.57,44,4.4,1.84,45,4.5,1.72,0.93,0.92,0.25,0.25,0.02,226.52
219,70,84,3684,37,3.7,1.34,46,4.6,1.35,47,4.7,1.42,0.94,0.92,0.43,0.43,2.79,244.25
220,69,81,3790,37,4.11,1.45,53,5.89,1.69,54,6.0,1.8,0.94,0.88,0.3,0.27,0.01,237.63
221,51,56,4253,34,3.78,1.56,40,4.44,1.81,40,4.44,1.81,0.89,0.79,0.41,0.39,0.15,239.21
222,91,112,4536,38,3.45,1.21,51,4.64,1.57,51,4.64,1.57,1.0,1.0,0.45,0.44,0.01,237.68
223,46,56,2236,26,3.25,0.89,34,4.25,1.28,34,4.25,1.28,0.98,0.98,0.2,0.2,0.01,252.08
224,35,39,1737,21,3.0,1.53,26,3.71,1.6,27,3.86,1.57,0.87,0.82,0.44,0.44,0.0,238.9
225,44,50,2004,27,2.7,0.95,36,3.6,0.97,36,3.6,0.97,1.0,1.0,0.44,0.44,0.0,251.95
226,44,51,2192,27,3.86,0.69,34,4.86,0.9,34,4.86,0.9,0.91,0.87,0.24,0.24,0.06,231.97
227,74,87,3545,44,4.0,1.0,55,5.0,1.26,55,5.0,1.26,0.99,0.99,0.35,0.35,0.02,239.99
228,94,108,4373,49,4.08,1.24,67,5.58,1.31,67,5.58,1.31,0.99,0.98,0.33,0.32,0.01,242.55
229,72,83,3465,43,4.3,1.42,55,5.5,1.65,55,5.5,1.65,0.93,0.9,0.33,0.32,0.01,237.94
230,69,74,3588,35,3.89,1.05,47,5.22,1.72,47,5.22,1.72,0.91,0.82,0.27,0.26,0.0,229.43
231,77,101,4076,47,3.92,1.0,57,4.75,0.87,57,4.75,0.87,0.96,0.96,0.35,0.35,0.6,236.71
232,73,86,3454,38,3.8,1.55,50,5.0,1.76,49,4.9,1.85,0.99,0.99,0.31,0.31,0.0,244.07
233,82,102,4097,46,4.6,1.26,61,6.1,1.37,61,6.1,1.37,0.98,0.98,0.38,0.38,0.01,239.67
234,70,97,4069,42,3.82,0.87,59,5.36,1.57,59,5.36,1.57,0.99,0.98,0.3,0.29,0.06,221.12
235,54,69,2744,29,3.22,1.2,38,4.22,1.79,38,4.22,1.79,0.94,0.94,0.33,0.34,0.45,233.88
236,83,97,3896,44,3.67,1.37,64,5.33,2.27,64,5.33,2.27,0.99,0.99,0.33,0.33,0.0,243.24
237,84,100,4109,40,4.0,1.56,54,5.4,1.51,54,5.4,1.51,0.97,0.96,0.28,0.27,0.01,231.3
238,75,88,3893,41,3.73,1.35,56,5.09,1.58,56,5.09,1.58,0.93,0.89,0.31,0.29,0.64,239.69
239,71,80,3228,43,3.91,1.14,53,4.82,1.4,51,4.64,1.36,0.96,0.96,0.35,0.35,0.01,227.9
240,69,87,3590,37,3.7,1.42,53,5.3,2.11,53,5.3,2.11,0.96,0.95,0.31,0.29,0.03,232.07
241,56,66,2680,33,3.67,1.12,41,4.56,1.33,41,4.56,1.33,1.0,1.0,0.31,0.31,0.32,235.44
242,65,80,3236,34,3.4,1.07,48,4.8,1.93,50,5.0,2.16,1.0,1.0,0.43,0.43,0.32,242.0
243,62,69,2842,31,3.88,0.83,38,4.75,1.04,38,4.75,1.04,0.95,0.93,0.2,0.19,0.02,231.24
244,47,58,2552,32,4.57,1.4,35,5.0,1.15,37,5.29,1.6,0.94,0.92,0.39,0.39,0.21,227.61
245,49,58,2387,31,3.44,0.88,35,3.89,1.45,35,3.89,1.45,0.97,0.96,0.27,0.26,0.0,230.6
246,54,63,2551,29,3.22,1.3,41,4.56,1.74,41,4.56,1.74,0.99,0.98,0.31,0.31,0.0,246.53
247,55,64,2628,38,3.8,1.03,43,4.3,1.25,43,4.3,1.25,1.0,1.0,0.3,0.29,0.04,225.83
248,56,63,2530,38,3.45,1.44,45,4.09,1.45,46,4.18,1.6,0.98,0.98,0.43,0.43,0.03,239.66
249,54,62,2508,35,3.5,0.97,43,4.3,1.34,43,4.3,1.34,1.0,1.0,0.45,0.44,0.0,234.78
250,50,72,3152,31,3.44,1.13,39,4.33,1.0,39,4.33,1.0,0.93,0.9,0.31,0.29,0.15,225.19
251,50,54,2238,23,2.88,0.99,38,4.75,1.04,38,4.75,1.04,0.95,0.92,0.27,0.26,0.01,246.06
252,69,84,3385,42,3.82,1.4,46,4.18,1.17,46,4.18,1.17,0.95,0.95,0.36,0.36,0.01,237.82
253,75,90,3659,46,3.83,1.11,54,4.5,1.31,54,4.5,1.31,0.94,0.94,0.42,0.4,0.03,243.64
254,67,75,3527,38,4.22,1.64,45,5.0,2.06,45,5.0,2.12,0.91,0.84,0.3,0.28,0.0,234.01
255,40,46,1899,29,3.22,0.67,33,3.67,0.87,33,3.67,0.87,0.9,0.91,0.43,0.42,0.0,238.19
256,50,56,2252,30,3.0,0.94,36,3.6,1.35,36,3.6,1.35,1.0,1.0,0.36,0.36,0.0,238.87
257,48,64,2596,27,3.0,1.12,30,3.33,1.32,31,3.44,1.42,0.97,0.96,0.37,0.36,0.04,230.55
258,48,55,2225,25,3.12,1.46,32,4.0,1.85,32,4.0,1.85,0.98,0.98,0.37,0.36,0.01,244.22
259,72,89,3834,40,4.0,1.7,49,4.9,2.28,49,4.9,2.28,0.92,0.91,0.37,0.38,0.04,238.9
260,73,87,3517,39,3.9,2.02,50,5.0,2.79,50,5.0,2.79,0.98,0.98,0.25,0.24,0.44,231.18
261,64,80,3289,36,3.27,1.27,45,4.09,2.07,45,4.09,2.07,0.98,0.96,0.43,0.41,0.01,240.2
262,85,108,4408,49,4.9,1.73,57,5.7,1.77,56,5.6,1.71,0.99,0.98,0.31,0.31,0.01,237.31
263,82,104,4210,46,4.18,1.6,55,5.0,1.55,55,5.0,1.55,0.99,0.99,0.27,0.27,0.01,235.14
264,75,100,4021,52,4.73,2.0,60,5.45,2.02,60,5.45,2.02,0.94,0.95,0.33,0.33,0.06,234.05
265,70,85,4175,45,4.5,1.43,47,4.7,1.57,47,4.7,1.57,0.96,0.86,0.31,0.27,0.02,240.04
266,59,66,2670,34,3.4,1.9,40,4.0,2.62,40,4.0,2.62,0.97,0.97,0.37,0.37,0.0,245.94
267,51,57,2296,32,4.0,1.51,35,4.38,1.69,35,4.38,1.69,0.98,0.98,0.3,0.3,0.0,236.26
268,80,94,3844,44,4.0,1.34,54,4.91,1.64,52,4.73,1.62,1.0,1.0,0.31,0.3,0.0,234.94
269,51,63,2637,41,4.1,1.2,43,4.3,1.42,43,4.3,1.42,0.94,0.91,0.39,0.38,0.1,226.6
270,60,83,3469,44,4.89,1.76,46,5.11,1.9,45,5.0,1.87,0.94,0.91,0.35,0.34,2.42,222.44
271,62,81,3268,37,3.7,1.57,45,4.5,1.84,45,4.5,1.84,0.99,0.99,0.31,0.31,0.02,232.67
272,46,65,2667,38,3.8,1.62,38,3.8,1.62,39,3.9,1.73,0.97,0.96,0.44,0.43,0.06,228.42
273,42,55,2249,29,3.62,1.06,31,3.88,1.25,31,3.88,1.25,0.9,0.9,0.26,0.25,0.03,219.97
274,57,78,3779,39,3.55,1.81,45,4.09,2.12,45,4.09,2.12,0.94,0.88,0.42,0.4,0.04,234.88
275,82,107,4301,51,4.25,1.36,62,5.17,2.21,61,5.08,2.31,0.99,0.99,0.4,0.4,0.01,248.92
276,87,107,5149,52,4.33,0.89,65,5.42,2.15,64,5.33,2.1,0.91,0.82,0.32,0.32,0.3,233.42
277,76,101,4202,55,5.0,1.18,66,6.0,1.41,65,5.91,1.45,0.97,0.96,0.31,0.31,0.08,234.93
278,69,83,3773,42,4.67,1.41,47,5.22,1.56,47,5.22,1.56,0.94,0.88,0.25,0.24,0.01,231.43
279,60,82,3683,41,4.1,0.99,43,4.3,1.16,43,4.3,1.16,0.97,0.93,0.26,0.25,0.02,238.15
280,56,69,2760,35,3.5,1.08,40,4.0,1.05,40,4.0,1.05,0.98,0.98,0.31,0.31,0.01,240.56
281,37,50,2552,34,4.25,1.98,34,4.25,1.98,34,4.25,1.98,0.93,0.85,0.4,0.41,0.01,220.58
282,78,103,4225,53,4.42,1.31,56,4.67,1.56,55,4.58,1.38,1.0,1.0,0.29,0.28,0.01,232.67
283,80,94,3829,61,5.55,1.97,64,5.82,2.23,64,5.82,2.23,0.98,0.98,0.35,0.34,0.01,236.5
284,63,77,3088,33,3.67,1.12,37,4.11,1.54,37,4.11,1.54,0.98,0.98,0.25,0.25,0.01,244.01
285,71,89,3673,49,4.45,1.63,50,4.55,1.57,50,4.55,1.57,0.96,0.95,0.24,0.23,0.02,237.05
286,86,103,4256,56,5.09,2.12,58,5.27,2.2,58,5.27,2.2,0.86,0.84,0.32,0.3,0.11,224.77
287,66,79,3209,38,4.22,1.39,45,5.0,1.8,41,4.56,1.42,0.98,0.99,0.28,0.27,0.01,230.24
288,67,82,3320,47,4.7,1.16,51,5.1,1.6,51,5.1,1.6,1.0,1.0,0.34,0.33,0.01,226.92
289,81,93,3877,48,4.36,1.21,56,5.09,1.38,53,4.82,1.17,0.97,0.96,0.3,0.29,0.03,232.7
290,79,100,4006,47,4.27,1.27,51,4.64,1.63,50,4.55,1.44,0.99,0.99,0.29,0.29,0.01,232.9
291,60,74,3130,39,3.9,1.45,43,4.3,1.42,41,4.1,1.29,0.93,0.9,0.35,0.34,0.01,224.26
292,43,51,2044,23,2.88,1.13,24,3.0,1.2,24,3.0,1.2,1.0,1.0,0.21,0.21,0.01,247.58
293,78,106,4345,46,4.18,1.08,48,4.36,1.03,48,4.36,1.03,0.97,0.96,0.27,0.27,0.03,239.86
294,53,75,3403,33,3.3,1.16,34,3.4,1.35,34,3.4,1.35,0.94,0.88,0.29,0.26,0.01,219.44
295,52,57,2332,33,3.3,1.95,35,3.5,2.01,35,3.5,2.01,0.98,0.97,0.28,0.27,0.0,240.12
296,52,71,2884,42,3.82,1.78,44,4.0,1.79,44,4.0,1.79,1.0,1.0,0.35,0.34,0.41,234.67
297,60,77,3130,44,4.0,1.41,45,4.09,1.45,45,4.09,1.45,0.99,0.98,0.29,0.28,0.01,244.39
298,46,60,2436,33,4.12,1.96,34,4.25,2.19,34,4.25,2.19,1.0,1.0,0.34,0.34,0.01,236.68
299,62,77,3077,39,3.9,0.99,42,4.2,1.14,41,4.1,1.1,0.96,0.96,0.3,0.31,0.01,247.42
300,56,76,3041,41,3.73,1.56,46,4.18,2.27,46,4.18,2.27,0.93,0.93,0.37,0.36,0.01,239.17
301,58,75,3068,42,4.2,2.1,46,4.6,2.01,46,4.6,2.01,0.99,0.98,0.36,0.36,0.01,242.76
302,52,66,3039,39,4.33,2.69,41,4.56,2.83,41,4.56,2.83,0.96,0.9,0.47,0.43,0.01,235.71
303,49,61,2485,37,4.11,1.17,39,4.33,1.22,39,4.33,1.22,0.96,0.95,0.31,0.3,0.01,242.26
304,48,69,2772,40,3.64,1.03,42,3.82,1.08,42,3.82,1.08,0.98,0.98,0.43,0.42,0.02,219.23
305,47,72,4941,43,3.58,1.56,45,3.75,1.42,45,3.75,1.42,0.9,0.77,0.42,0.34,0.02,214.23
306,47,69,2776,39,3.25,1.42,43,3.58,1.56,42,3.5,1.57,1.0,1.0,0.43,0.43,0.02,242.12
307,51,69,2871,43,3.91,1.81,47,4.27,1.9,49,4.45,2.02,0.97,0.97,0.36,0.36,0.31,234.93
308,47,85,3556,43,3.58,1.51,43,3.58,1.51,43,3.58,1.51,0.98,0.96,0.5,0.49,6.04,226.47
309,49,69,2955,38,4.22,1.99,40,4.44,2.3,40,4.44,2.3,0.95,0.93,0.38,0.35,0.02,227.06
310,45,66,2859,36,4.5,0.76,43,5.38,0.92,42,5.25,0.89,0.92,0.87,0.33,0.34,1.33,223.98
311,39,60,2433,31,3.1,1.52,38,3.8,1.55,38,3.8,1.55,0.97,0.96,0.49,0.48,1.0,240.63
312,37,51,2332,29,2.9,1.37,36,3.6,1.43,36,3.6,1.43,0.95,0.89,0.46,0.46,0.01,225.68
313,41,46,2997,40,4.0,1.83,40,4.0,1.83,41,4.1,1.91,0.84,0.67,0.42,0.34,0.0,181.95
314,34,44,1957,30,3.33,1.22,33,3.67,1.5,33,3.67,1.5,0.86,0.84,0.49,0.49,0.01,214.34
315,30,42,1800,26,2.89,1.36,29,3.22,1.79,29,3.22,1.79,0.94,0.92,0.48,0.46,0.0,198.84
316,34,45,3202,27,3.0,1.22,31,3.44,1.59,31,3.44,1.59,0.87,0.77,0.44,0.39,0.01,208.82
317,27,37,1558,22,2.44,1.01,25,2.78,1.2,26,2.89,1.27,0.92,0.9,0.49,0.47,0.0,213.74
318,27,38,1587,20,2.22,1.39,25,2.78,1.64,25,2.78,1.64,0.95,0.93,0.56,0.55,0.01,221.65
319,54,93,4250,43,3.58,1.24,50,4.17,1.59,51,4.25,1.71,0.93,0.88,0.53,0.47,0.04,213.62
320,45,61,2749,37,3.36,1.75,44,4.0,1.84,45,4.09,1.92,0.91,0.89,0.5,0.51,0.59,213.05
321,38,60,2444,35,3.5,1.65,37,3.7,2.16,37,3.7,2.16,1.0,1.0,0.43,0.43,0.54,211.98
322,48,72,2973,42,3.5,1.78,46,3.83,2.29,46,3.83,2.29,0.97,0.97,0.43,0.42,3.59,223.0
323,53,69,3372,48,4.36,1.57,51,4.64,1.86,52,4.73,2.0,0.92,0.84,0.48,0.46,0.01,217.42
324,24,32,1284,23,2.56,1.67,23,2.56,1.67,23,2.56,1.67,0.89,0.89,0.54,0.53,0.0,218.31
325,36,55,2303,33,3.3,1.7,35,3.5,1.78,35,3.5,1.78,0.95,0.94,0.54,0.53,0.02,207.08
326,38,54,2789,32,3.2,1.48,36,3.6,1.71,37,3.7,1.83,0.92,0.89,0.4,0.39,0.04,194.55
327,41,61,2475,39,3.25,1.6,40,3.33,1.56,40,3.33,1.56,0.92,0.92,0.47,0.46,0.06,217.16
328,45,79,3792,38,3.8,1.62,42,4.2,1.93,44,4.4,2.41,0.86,0.82,0.51,0.51,0.66,225.6
329,38,58,2416,34,3.78,1.72,37,4.11,1.9,37,4.11,1.9,0.97,0.96,0.46,0.44,0.04,225.97
330,39,64,2633,35,4.38,1.3,39,4.88,1.46,39,4.88,1.46,0.97,0.97,0.38,0.38,0.11,228.68
331,43,71,2927,32,3.2,1.14,40,4.0,1.83,40,4.0,1.83,0.95,0.93,0.38,0.36,0.03,211.34
332,27,44,1820,26,2.36,1.36,27,2.45,1.51,27,2.45,1.51,1.0,1.0,0.46,0.45,0.03,221.81
333,41,66,2660,34,3.4,1.51,39,3.9,1.79,39,3.9,1.79,0.99,0.99,0.5,0.49,0.08,236.34
334,27,41,1669,25,3.12,1.46,27,3.38,1.41,27,3.38,1.41,0.97,0.96,0.44,0.43,0.02,228.46
335,47,69,2906,38,4.22,1.99,42,4.67,2.29,42,4.67,2.29,0.99,0.98,0.28,0.27,0.02,213.67
336,61,78,4292,53,4.42,1.31,56,4.67,1.15,57,4.75,1.29,0.93,0.86,0.39,0.37,0.02,216.36
337,48,63,4008,39,3.9,1.29,45,4.5,1.72,45,4.5,1.72,0.9,0.88,0.42,0.38,0.06,220.68
338,46,72,3380,40,4.0,1.63,42,4.2,1.62,43,4.3,1.89,0.93,0.9,0.42,0.41,0.67,214.9
339,32,46,1892,30,4.29,2.06,32,4.57,2.15,32,4.57,2.15,0.94,0.94,0.37,0.36,0.05,217.27
340,38,57,2440,33,3.0,1.1,33,3.0,1.1,33,3.0,1.1,0.95,0.93,0.44,0.44,0.07,205.3
341,36,54,2444,31,3.1,1.85,34,3.4,1.9,34,3.4,1.9,0.93,0.89,0.57,0.54,0.85,227.52
342,41,49,1992,33,3.0,1.1,37,3.36,1.12,36,3.27,1.01,1.0,1.0,0.42,0.41,0.01,245.41
343,34,40,2069,30,3.0,1.05,32,3.2,1.55,31,3.1,1.29,0.94,0.88,0.49,0.42,0.01,221.95
344,29,38,1585,25,2.5,0.97,26,2.6,1.07,26,2.6,1.07,0.98,0.96,0.55,0.54,0.02,221.92
345,44,55,2322,37,3.08,1.08,40,3.33,1.23,40,3.33,1.23,0.98,0.97,0.49,0.48,0.02,233.73
346,34,49,1996,30,3.33,1.22,30,3.33,1.22,30,3.33,1.22,0.99,0.99,0.46,0.46,6.02,232.05
347,29,37,1632,26,2.36,1.21,26,2.36,1.21,26,2.36,1.21,0.87,0.85,0.6,0.58,0.04,238.09
348,44,55,2268,38,3.17,1.34,38,3.17,1.34,38,3.17,1.34,0.99,0.98,0.56,0.56,0.02,235.43
349,37,51,2052,35,3.5,1.9,35,3.5,1.9,35,3.5,1.9,0.96,0.97,0.47,0.47,0.14,231.4
350,27,33,1326,20,2.86,1.57,23,3.29,1.38,23,3.29,1.38,0.98,0.98,0.36,0.35,0.01,246.02
351,52,71,3408,37,4.11,1.17,45,5.0,1.8,47,5.22,2.05,0.91,0.88,0.43,0.41,0.26,232.64
352,23,41,1732,21,3.0,1.0,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.48,0.46,3.1,177.72
353,36,46,2444,31,3.88,1.25,34,4.25,1.58,35,4.38,1.77,0.76,0.62,0.48,0.43,0.01,232.17
354,43,58,3020,33,3.3,1.77,33,3.3,1.83,40,4.0,2.36,0.84,0.81,0.63,0.61,0.23,219.51
355,40,54,2389,35,3.5,1.65,39,3.9,1.85,38,3.8,1.75,0.87,0.84,0.39,0.36,0.01,199.77
356,45,64,2679,40,3.64,2.01,43,3.91,1.97,43,3.91,1.97,0.91,0.9,0.36,0.36,0.01,211.9
357,36,50,2148,29,2.9,1.29,34,3.4,1.43,34,3.4,1.43,0.9,0.86,0.54,0.53,0.02,235.12
358,52,77,3332,45,3.75,1.48,50,4.17,1.47,50,4.17,1.47,0.97,0.96,0.35,0.34,0.27,212.88
359,41,47,2064,37,3.7,1.06,40,4.0,0.82,39,3.9,0.88,0.95,0.91,0.49,0.46,0.0,224.96
360,40,56,2567,33,3.3,0.48,39,3.9,0.57,39,3.9,0.57,0.86,0.83,0.45,0.46,1.11,232.52
361,41,67,3044,40,3.64,1.69,40,3.64,1.69,40,3.64,1.69,0.86,0.84,0.47,0.45,0.1,207.01
362,40,62,3023,35,4.38,1.41,36,4.5,1.2,37,4.62,1.3,0.84,0.77,0.4,0.42,0.59,207.02
363,37,58,2500,27,3.0,1.41,35,3.89,2.09,35,3.89,2.09,0.94,0.92,0.55,0.56,1.36,252.03
364,27,34,1436,20,2.5,1.51,24,3.0,1.69,25,3.12,1.81,0.81,0.79,0.48,0.47,0.01,200.08
365,35,54,2196,33,3.67,1.5,35,3.89,1.69,35,3.89,1.69,1.0,1.0,0.54,0.53,0.06,219.45
366,16,19,776,14,2.0,0.82,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.6,0.59,0.01,199.86
367,21,27,1116,20,2.0,0.82,21,2.1,0.88,21,2.1,0.88,1.0,1.0,0.67,0.66,0.02,217.55
368,30,51,2068,26,2.6,1.43,29,2.9,1.29,30,3.0,1.33,0.9,0.89,0.61,0.6,0.09,242.6
369,34,47,2305,32,3.2,1.69,33,3.3,1.64,33,3.3,1.64,0.89,0.83,0.45,0.43,1.17,227.35
370,39,73,3050,32,2.91,1.38,35,3.18,1.25,36,3.27,1.27,0.95,0.92,0.39,0.38,0.07,212.02
371,38,52,2168,32,2.91,1.04,33,3.0,1.1,34,3.09,1.04,0.99,0.97,0.49,0.48,0.02,205.75
372,47,100,5344,37,3.7,1.57,38,3.8,1.69,43,4.3,2.11,0.82,0.76,0.44,0.47,2.98,216.47
373,22,27,1116,19,2.71,1.7,21,3.0,1.83,21,3.0,1.83,1.0,1.0,0.64,0.64,0.0,224.11
374,23,27,1480,22,2.75,1.04,23,2.88,1.25,23,2.88,1.25,0.94,0.88,0.54,0.51,0.01,228.38
375,39,56,2478,35,3.5,0.85,37,3.7,0.95,38,3.8,1.03,0.95,0.91,0.32,0.3,0.06,198.24
376,48,63,3230,33,3.0,1.34,48,4.36,2.06,46,4.18,1.83,0.93,0.8,0.4,0.35,0.01,237.3
377,60,89,4551,42,3.5,1.68,56,4.67,1.3,57,4.75,1.42,0.84,0.78,0.39,0.39,0.61,225.5
378,49,65,2804,40,4.0,1.89,45,4.5,1.9,47,4.7,2.06,0.8,0.76,0.4,0.37,0.1,187.43
379,56,83,3840,32,2.67,1.15,44,3.67,1.5,45,3.75,1.48,0.83,0.81,0.45,0.45,0.9,229.0
380,42,56,2320,35,3.5,1.18,40,4.0,1.76,40,4.0,1.76,0.93,0.92,0.52,0.5,0.03,227.91
381,30,38,1614,26,2.89,0.93,27,3.0,1.0,29,3.22,1.2,0.92,0.91,0.57,0.57,0.01,228.83
382,52,64,2704,43,3.58,1.68,50,4.17,2.21,50,4.17,2.21,0.94,0.93,0.46,0.46,0.01,226.06
383,51,63,2688,41,3.42,1.0,48,4.0,1.48,48,4.0,1.48,0.94,0.92,0.4,0.39,0.0,233.78
384,33,46,2573,29,3.22,1.72,33,3.67,1.87,33,3.67,1.87,0.85,0.81,0.47,0.43,0.82,227.21
385,38,49,2069,28,3.11,1.36,36,4.0,1.8,37,4.11,1.83,0.9,0.89,0.32,0.31,0.03,214.06
386,33,43,1790,30,3.0,1.49,33,3.3,1.57,33,3.3,1.57,0.97,0.96,0.5,0.49,0.55,219.55
387,39,48,2113,34,3.09,1.45,39,3.55,1.37,39,3.55,1.37,0.95,0.92,0.49,0.46,0.12,225.99
388,45,62,3039,42,3.82,1.47,44,4.0,1.61,44,4.0,1.61,0.91,0.87,0.36,0.34,0.03,202.49
389,28,44,2276,25,3.12,1.13,26,3.25,0.89,28,3.5,1.31,0.81,0.76,0.53,0.53,0.68,200.44
390,28,43,2428,23,2.88,1.55,24,3.0,1.77,28,3.5,2.62,0.83,0.8,0.56,0.55,1.24,226.12
391,27,48,2941,22,2.75,1.49,22,2.75,1.49,27,3.38,2.07,0.8,0.77,0.55,0.55,3.13,211.72
392,20,30,1332,19,2.71,1.98,19,2.71,1.6,20,2.86,1.86,0.94,0.89,0.63,0.64,0.01,225.65
393,41,53,2259,33,3.0,1.26,41,3.73,1.85,41,3.73,1.85,0.92,0.89,0.57,0.56,0.02,239.6
394,22,31,1289,16,2.29,1.11,22,3.14,1.77,22,3.14,1.77,0.88,0.89,0.39,0.37,0.01,223.68
395,39,55,2524,32,3.2,1.23,36,3.6,1.71,38,3.8,1.48,0.89,0.88,0.54,0.53,0.37,230.23
396,70,99,4031,36,4.0,1.32,43,4.78,2.11,43,4.78,2.11,1.0,1.0,0.34,0.33,0.01,214.3
397,28,33,1331,25,2.78,0.97,27,3.0,1.41,27,3.0,1.41,0.97,0.97,0.37,0.37,0.01,233.76
398,53,66,2680,38,4.22,1.72,49,5.44,1.59,49,5.44,1.59,1.0,1.0,0.42,0.41,0.01,233.78
399,28,34,1376,24,3.43,1.27,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.38,0.38,0.0,228.96
400,87,111,6083,66,5.5,2.28,78,6.5,3.12,79,6.58,3.03,0.92,0.82,0.43,0.39,0.02,219.55
401,56,77,3658,47,4.27,1.49,51,4.64,1.5,52,4.73,1.49,0.88,0.84,0.41,0.4,1.11,200.17
402,81,110,5478,40,4.44,1.33,62,6.89,2.26,70,7.78,3.07,0.85,0.8,0.35,0.34,1.56,223.12
403,64,81,3586,48,4.8,1.48,59,5.9,1.91,60,6.0,1.94,0.84,0.79,0.34,0.33,0.74,208.62
404,62,94,4713,51,5.1,1.79,56,5.6,1.9,56,5.6,1.9,0.82,0.75,0.36,0.38,1.44,207.23
405,83,163,11688,70,6.36,3.23,63,5.73,2.61,77,7.0,3.49,0.78,0.65,0.43,0.37,0.42,216.69
406,60,75,3619,47,3.92,1.24,54,4.5,1.51,54,4.5,1.51,0.96,0.92,0.42,0.41,1.37,235.02
407,70,83,3682,52,4.33,0.98,59,4.92,1.38,59,4.92,1.38,0.87,0.83,0.33,0.32,0.0,231.26
408,52,66,2660,45,4.5,1.51,49,4.9,1.66,49,4.9,1.66,0.98,0.98,0.41,0.41,0.32,229.42
409,72,87,3691,56,4.67,1.37,66,5.5,1.83,65,5.42,1.88,0.99,0.98,0.4,0.38,0.18,217.26
410,71,87,3731,51,4.64,1.12,59,5.36,1.43,59,5.36,1.43,0.94,0.9,0.27,0.28,0.01,216.44
411,47,64,2598,39,3.9,1.1,41,4.1,1.2,42,4.2,1.03,0.99,0.99,0.33,0.33,0.02,223.12
412,44,51,2076,40,3.64,1.21,41,3.73,1.42,42,3.82,1.47,0.96,0.96,0.38,0.37,0.01,212.84
413,20,26,1044,15,2.5,0.84,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.5,0.49,0.01,223.84
414,51,61,2928,39,3.55,1.44,45,4.09,1.3,48,4.36,1.75,0.88,0.82,0.5,0.49,0.03,232.65
415,40,55,2338,32,3.56,1.59,39,4.33,1.58,39,4.33,1.58,0.97,0.96,0.44,0.43,0.03,239.1
416,27,40,1620,26,2.89,1.27,27,3.0,1.32,27,3.0,1.32,0.96,0.97,0.39,0.38,0.01,212.5
417,48,71,3263,37,3.08,1.44,47,3.92,1.68,47,3.92,1.68,0.94,0.9,0.5,0.49,0.67,228.54
418,34,42,1692,27,2.7,1.49,33,3.3,1.7,33,3.3,1.7,0.9,0.9,0.62,0.62,0.0,235.02
419,42,49,2104,33,3.67,1.41,40,4.44,2.74,35,3.89,1.45,0.96,0.96,0.52,0.5,0.0,229.68
420,42,57,2295,35,3.89,1.62,41,4.56,1.51,41,4.56,1.51,0.97,0.97,0.32,0.31,0.04,230.23
421,41,61,2584,35,3.89,1.62,37,4.11,1.83,39,4.33,1.87,0.84,0.83,0.51,0.51,0.05,221.44
422,42,59,2432,35,3.18,1.72,40,3.64,2.11,40,3.64,2.11,0.95,0.94,0.46,0.44,0.01,194.52
423,48,66,2714,40,3.33,1.37,46,3.83,1.7,46,3.83,1.7,0.98,0.97,0.44,0.43,0.9,205.64
424,47,74,3026,40,3.64,1.12,46,4.18,1.6,46,4.18,1.6,0.97,0.97,0.4,0.39,0.04,221.59
425,61,98,4017,54,4.91,1.76,58,5.27,2.0,56,5.09,1.7,0.98,0.98,0.45,0.44,0.63,226.66
426,35,48,2068,27,3.0,1.32,33,3.67,1.94,33,3.67,1.94,0.93,0.89,0.51,0.47,0.0,200.0
427,43,65,2788,37,3.36,1.86,43,3.91,2.34,43,3.91,2.34,0.96,0.93,0.6,0.58,0.08,230.05
428,56,87,3496,49,4.45,0.93,52,4.73,1.27,52,4.73,1.27,0.93,0.93,0.36,0.36,0.15,216.63
429,44,66,2786,40,4.0,1.56,44,4.4,1.78,44,4.4,1.78,0.95,0.93,0.46,0.47,0.02,221.73
430,47,72,2974,42,3.5,1.45,46,3.83,1.95,46,3.83,1.95,0.92,0.9,0.5,0.49,0.02,219.65
431,53,64,2679,47,3.92,1.83,51,4.25,2.3,51,4.25,2.3,0.91,0.88,0.57,0.55,0.01,203.92
432,57,83,3466,45,4.5,2.17,56,5.6,2.72,56,5.6,2.72,0.96,0.95,0.39,0.37,0.04,212.59
433,53,71,2919,44,3.67,1.5,51,4.25,1.91,50,4.17,1.95,0.94,0.94,0.39,0.38,0.9,203.86
434,36,48,1958,31,3.44,1.67,35,3.89,1.62,35,3.89,1.62,0.98,0.98,0.58,0.57,0.01,237.96
