id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1847,20,23,942,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.95,0.95,0.49,0.47,0.0,231.46
1848,24,36,1424,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.92,0.94,0.51,0.51,0.05,225.32
1849,36,54,2422,33,5.5,1.64,33,5.5,1.64,33,5.5,1.64,0.89,0.83,0.33,0.31,3.08,202.08
1850,32,42,1732,25,4.17,1.47,28,4.67,1.86,28,4.67,1.86,0.91,0.91,0.42,0.41,0.02,201.17
1851,29,39,1630,22,3.67,1.97,25,4.17,2.64,25,4.17,2.64,0.98,0.97,0.4,0.39,0.01,230.24
1852,18,21,876,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.4,0.01,240.27
1853,30,36,1546,23,3.83,1.72,25,4.17,1.72,25,4.17,1.72,0.98,0.96,0.35,0.34,0.01,227.37
1854,30,38,1614,26,4.33,0.52,27,4.5,0.55,27,4.5,0.55,0.92,0.9,0.4,0.38,0.01,211.96
1855,34,50,2147,32,5.33,1.86,33,5.5,2.17,33,5.5,2.17,0.88,0.87,0.5,0.48,0.13,198.8
1856,22,35,1439,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.32,0.3,0.03,238.61
1857,36,51,2172,28,4.67,1.86,31,5.17,1.72,31,5.17,1.72,0.98,0.96,0.44,0.42,0.15,215.1
1858,28,33,1768,25,4.17,1.17,28,4.67,1.51,27,4.5,1.38,0.96,0.87,0.37,0.33,1.06,190.75
1859,25,34,1406,23,3.83,1.47,24,4.0,1.55,24,4.0,1.55,0.94,0.93,0.4,0.38,0.01,227.46
1860,30,36,1556,26,4.33,1.97,27,4.5,2.17,26,4.33,1.97,0.87,0.85,0.38,0.38,0.01,198.7
1861,27,38,1838,22,5.5,0.58,23,5.75,1.26,24,6.0,0.82,0.84,0.78,0.34,0.3,0.5,206.96
1862,16,21,880,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.41,0.0,205.85
1863,18,25,1055,17,4.25,2.63,18,4.5,2.65,18,4.5,2.65,0.88,0.87,0.42,0.4,0.05,192.94
1864,20,28,1293,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.98,0.93,0.34,0.32,0.03,225.36
1865,25,35,1386,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.85,0.85,0.33,0.32,0.49,185.78
1866,18,23,956,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.89,0.88,0.4,0.4,0.01,203.97
1867,23,29,1229,18,3.6,2.3,20,4.0,3.08,20,4.0,3.08,0.99,0.99,0.47,0.46,0.0,199.24
1868,27,37,1512,23,3.83,1.47,24,4.0,1.55,25,4.17,1.6,1.0,1.0,0.38,0.37,0.18,216.5
1869,25,27,1089,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.97,0.97,0.46,0.46,0.31,224.96
1870,20,26,1080,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.28,0.26,0.47,169.89
1871,24,29,1299,20,4.0,1.73,22,4.4,2.07,22,4.4,2.07,0.94,0.87,0.33,0.31,0.01,246.28
1872,16,20,946,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.88,0.44,0.37,0.0,183.67
1873,44,55,2456,41,6.83,2.86,41,6.83,2.86,42,7.0,3.03,0.95,0.91,0.33,0.31,0.01,198.9
1874,24,30,1216,18,3.6,2.07,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.47,0.46,0.71,245.32
1875,11,15,620,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.45,0.41,0.01,217.39
1876,22,34,1396,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.34,0.33,0.05,224.61
1877,21,23,1021,20,3.33,1.75,21,3.5,1.87,21,3.5,1.87,0.96,0.93,0.6,0.6,0.0,233.96
1878,24,36,1514,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.96,0.95,0.34,0.33,0.06,223.69
1879,34,47,2165,28,4.67,1.63,30,5.0,1.9,30,5.0,1.9,0.92,0.89,0.38,0.37,0.05,213.88
1880,25,38,1596,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.43,0.41,1.09,196.88
1881,26,32,1308,23,4.6,1.52,25,5.0,1.41,25,5.0,1.41,0.96,0.95,0.36,0.35,0.01,224.31
1882,24,33,1356,18,3.6,1.14,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.25,0.25,0.01,212.03
1883,24,36,1472,16,3.2,1.1,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.3,0.29,0.58,236.02
1884,27,34,1543,21,4.2,1.79,23,4.6,1.52,24,4.8,1.92,0.9,0.83,0.35,0.31,0.5,195.62
1885,18,23,4039,15,3.75,2.22,16,4.0,3.46,16,4.0,2.71,0.72,0.62,0.43,0.42,0.12,186.17
1886,19,21,888,16,2.67,0.82,19,3.17,1.6,19,3.17,1.6,0.97,0.94,0.48,0.47,0.0,229.14
1887,18,23,964,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.9,0.87,0.45,0.46,0.0,250.86
1888,17,18,741,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.97,0.98,0.49,0.46,0.0,208.21
1889,30,42,2388,23,3.83,0.75,25,4.17,1.17,26,4.33,1.03,0.77,0.63,0.43,0.44,0.23,202.17
1890,25,32,1484,21,4.2,1.48,23,4.6,1.67,24,4.8,1.92,0.9,0.84,0.58,0.55,0.01,216.9
1891,31,39,2016,28,4.67,2.16,29,4.83,2.48,28,4.67,2.16,0.95,0.87,0.47,0.4,0.01,199.14
1892,24,27,1263,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.89,0.81,0.43,0.39,0.0,243.0
1893,32,47,2228,24,4.0,0.63,27,4.5,0.55,27,4.5,0.55,0.83,0.78,0.24,0.2,0.46,200.35
1894,25,31,1256,20,3.33,0.82,22,3.67,1.37,22,3.67,1.37,0.93,0.93,0.29,0.28,0.01,233.08
1895,26,38,1621,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,0.94,0.92,0.37,0.34,0.0,188.75
1896,22,29,1242,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.43,0.4,0.04,191.19
1897,29,36,1498,23,3.83,1.83,24,4.0,1.79,24,4.0,1.79,0.89,0.9,0.32,0.31,0.01,240.89
1898,22,27,1108,18,3.6,1.82,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.45,0.44,0.04,251.46
1899,15,24,1030,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.88,0.87,0.55,0.52,0.22,221.42
1900,13,15,656,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.93,0.44,0.43,0.0,231.26
1901,8,8,341,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.46,0.44,0.0,230.94
1902,13,18,768,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.28,0.24,195.57
1903,7,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,217.3
1904,20,28,1538,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.74,0.62,0.38,0.42,0.24,235.93
1905,14,23,1603,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.82,0.47,0.39,0.12,217.63
1906,11,13,544,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.89,0.54,0.51,0.0,251.08
1907,23,32,1327,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.92,0.92,0.27,0.25,0.03,222.23
1908,26,34,1400,21,3.5,1.52,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.36,0.36,0.01,198.64
1909,18,22,884,13,3.25,1.5,16,4.0,1.63,16,4.0,1.63,0.9,0.92,0.28,0.26,0.0,217.75
1910,17,22,892,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.67,0.67,0.0,237.98
1911,22,26,1092,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.37,0.35,0.01,221.74
1912,21,24,976,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.44,0.43,0.01,224.09
1913,22,25,1096,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.87,0.83,0.34,0.32,0.0,206.75
1914,24,29,1180,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.48,0.48,0.0,230.24
1915,18,23,932,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.54,0.54,0.0,204.24
1916,11,13,552,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.4,0.03,209.46
1917,27,35,1480,20,4.0,1.22,24,4.8,1.79,24,4.8,1.79,0.98,0.97,0.3,0.28,0.01,202.95
1918,23,32,1366,18,3.6,0.89,20,4.0,1.73,20,4.0,1.73,0.91,0.9,0.3,0.27,0.05,202.26
1919,19,32,1295,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.76,0.74,0.32,0.34,3.2,192.34
1920,25,35,1478,22,4.4,1.67,23,4.6,1.52,23,4.6,1.52,0.97,0.98,0.24,0.23,0.01,203.83
1921,23,34,1488,17,3.4,1.67,20,4.0,1.58,20,4.0,1.58,0.94,0.9,0.29,0.28,0.1,185.04
1922,13,15,603,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.3,0.29,0.01,207.9
1923,15,17,877,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.86,0.76,0.38,0.46,0.0,233.54
1924,17,21,852,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.55,0.55,0.0,226.63
1925,23,31,1367,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.97,0.92,0.37,0.33,0.01,194.88
1926,22,30,1288,21,3.5,1.52,22,3.67,1.75,22,3.67,1.75,0.98,0.96,0.45,0.44,0.01,226.04
1927,17,23,990,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.93,0.92,0.38,0.35,0.03,161.61
1928,17,23,1482,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.28,0.25,0.02,195.12
1929,13,17,728,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.94,0.4,0.42,0.01,198.82
1930,17,24,1120,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.83,0.8,0.6,0.61,0.04,197.27
1931,22,28,1323,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.91,0.87,0.52,0.51,0.07,191.64
1932,17,24,1045,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.45,0.43,0.01,225.83
1933,17,22,928,14,2.33,1.03,16,2.67,0.82,16,2.67,0.82,0.93,0.94,0.58,0.56,0.01,211.95
1934,11,14,580,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.46,0.45,0.0,200.17
1935,21,29,1220,18,3.0,1.1,21,3.5,1.38,20,3.33,1.37,0.83,0.83,0.49,0.48,0.0,219.81
1936,11,13,608,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.88,0.89,0.89,0.0,230.6
1937,14,21,856,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.57,0.56,0.01,199.6
1938,18,22,1085,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,0.93,0.84,0.4,0.33,0.0,184.17
1939,20,26,1096,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.94,0.95,0.47,0.44,0.01,166.3
1940,26,40,1946,25,5.0,1.87,26,5.2,1.92,26,5.2,1.92,0.81,0.73,0.43,0.47,0.11,220.48
1941,13,15,632,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.97,0.97,0.69,0.66,0.0,211.17
1942,18,29,1280,17,5.67,2.52,18,6.0,2.65,18,6.0,2.65,0.94,0.93,0.41,0.41,0.1,225.73
1943,16,18,732,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.52,0.52,0.0,233.84
1944,19,26,1072,17,4.25,2.5,18,4.5,2.89,18,4.5,2.89,0.87,0.87,0.45,0.45,0.01,203.27
1945,17,22,987,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.88,0.83,0.32,0.32,0.05,201.4
1946,11,14,780,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.78,0.68,0.53,0.43,0.0,218.57
1947,11,14,572,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.37,0.01,169.71
1948,15,16,638,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.87,0.88,0.51,0.52,0.0,218.7
1949,18,25,1788,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.76,0.7,0.33,0.23,0.21,182.86
1950,9,11,468,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.4,0.0,186.57
1951,10,13,552,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.42,0.0,147.78
1952,25,27,1413,19,3.8,1.3,25,5.0,2.0,22,4.4,1.52,0.59,0.52,0.27,0.2,0.0,166.01
1953,8,13,700,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.6,0.55,0.46,0.43,0.38,186.86
1954,12,20,844,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.88,0.88,0.63,0.61,0.12,203.37
1955,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.53,0.03,214.22
1956,9,12,508,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.58,0.56,0.0,190.0
1957,13,17,708,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.35,0.01,225.21
1958,12,20,804,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.4,0.11,226.06
1959,11,17,736,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.57,0.53,0.0,169.5
1960,10,16,708,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.3,0.1,205.62
1961,15,18,936,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.81,0.71,0.52,0.45,0.0,204.22
1962,21,27,1308,18,3.0,1.26,21,3.5,1.64,20,3.33,1.37,0.81,0.76,0.6,0.59,0.08,197.9
1963,34,47,2210,26,4.33,1.86,33,5.5,1.87,30,5.0,2.28,0.9,0.85,0.43,0.38,0.03,184.45
1964,20,26,1108,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.92,0.89,0.55,0.52,0.0,186.07
1965,24,29,1204,21,3.5,1.52,24,4.0,1.79,21,3.5,1.52,0.94,0.94,0.49,0.48,0.04,220.39
1966,26,36,1579,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.98,0.97,0.4,0.38,0.01,178.37
1967,18,24,1075,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.96,0.91,0.5,0.47,0.01,231.69
1968,17,23,948,13,3.25,2.63,15,3.75,2.5,15,3.75,2.5,0.94,0.96,0.79,0.78,0.09,228.25
1969,21,41,3013,19,3.17,0.75,21,3.5,0.84,21,3.5,0.84,0.84,0.79,0.4,0.39,0.71,206.49
1970,24,30,1424,22,4.4,1.34,23,4.6,1.14,23,4.6,1.14,0.9,0.83,0.34,0.27,0.02,184.29
1971,15,23,989,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.92,0.9,0.31,0.29,0.01,194.78
1972,13,20,820,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.63,0.62,0.09,231.2
1973,15,26,1231,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.82,0.78,0.32,0.29,0.31,196.33
1974,21,22,906,18,3.0,1.55,20,3.33,1.97,19,3.17,1.72,0.93,0.92,0.54,0.53,0.0,222.71
1975,18,26,1076,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.36,0.35,0.02,185.82
1976,18,22,993,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.92,0.88,0.59,0.53,0.0,188.98
1977,24,36,1960,20,3.33,1.37,22,3.67,1.51,22,3.67,1.37,0.81,0.72,0.55,0.51,0.19,206.34
1978,27,42,2094,22,4.4,2.07,26,5.2,2.28,25,5.0,2.35,0.91,0.88,0.43,0.43,0.24,167.63
1979,30,40,3456,24,4.0,1.1,29,4.83,1.47,27,4.5,1.05,0.82,0.68,0.55,0.47,0.17,181.24
1980,17,25,1272,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,0.82,0.72,0.34,0.25,0.01,186.46
1981,19,26,1360,16,3.2,1.64,18,3.6,1.52,19,3.8,1.79,0.82,0.75,0.41,0.42,0.01,189.92
1982,15,27,1221,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.45,0.42,0.5,221.92
1983,20,27,1102,18,3.0,1.41,20,3.33,1.63,19,3.17,1.72,0.94,0.95,0.6,0.59,0.0,234.92
1984,20,25,988,16,3.2,1.64,20,4.0,1.87,19,3.8,1.92,0.89,0.9,0.65,0.65,0.0,239.81
1985,24,50,3118,17,3.4,1.34,20,4.0,2.0,24,4.8,1.64,0.56,0.53,0.57,0.58,0.56,200.16
1986,24,32,1453,22,3.67,1.86,22,3.67,1.86,22,3.67,1.86,0.96,0.94,0.47,0.44,0.01,218.74
1987,14,19,930,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.86,0.51,0.46,0.01,209.13
1988,19,26,1100,16,2.67,1.86,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.73,0.7,0.18,212.6
1989,24,35,1840,20,4.0,3.0,21,4.2,2.77,23,4.6,3.13,0.82,0.77,0.39,0.38,0.43,171.76
1990,8,9,369,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.47,0.46,0.0,252.17
1991,11,16,825,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.74,0.7,0.59,0.57,0.34,237.06
1992,22,27,1128,18,3.0,2.1,21,3.5,3.08,21,3.5,3.08,1.0,1.0,0.6,0.59,0.0,207.14
1993,20,24,1012,18,3.6,1.52,20,4.0,1.0,18,3.6,1.52,1.0,1.0,0.4,0.38,0.0,219.08
1994,12,17,807,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.83,0.78,0.51,0.47,0.49,188.37
1995,24,29,1232,23,3.83,2.14,24,4.0,2.53,24,4.0,2.53,0.94,0.93,0.57,0.55,0.01,203.97
1996,15,16,680,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.52,0.49,0.0,195.8
1997,11,13,560,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.96,0.94,0.65,0.63,0.0,231.7
1998,11,17,947,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.61,0.51,0.49,0.43,0.15,179.94
1999,12,17,688,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.48,0.01,211.27
2000,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.63,0.0,198.44
2001,14,18,853,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.92,0.9,0.48,0.44,0.01,222.27
2002,14,22,1060,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.74,0.71,0.46,0.48,0.21,181.95
2003,5,7,280,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,252.42
2004,14,18,763,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.85,0.47,0.44,0.0,239.0
2005,7,8,515,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.72,0.5,0.38,0.0,217.44
2006,12,16,652,9,1.8,0.84,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.69,0.68,0.01,216.73
2007,21,22,1030,17,2.83,1.72,21,3.5,2.43,21,3.5,2.43,0.98,0.96,0.6,0.58,0.0,218.28
2008,15,22,888,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.66,0.66,0.59,203.54
2009,30,51,2149,28,4.67,1.97,30,5.0,2.1,30,5.0,2.1,0.99,0.99,0.46,0.43,0.44,201.88
2010,24,37,1536,21,4.2,1.1,22,4.4,1.34,22,4.4,1.34,1.0,1.0,0.24,0.23,0.02,239.15
2011,27,33,1767,22,3.67,1.97,24,4.0,2.19,25,4.17,2.32,0.97,0.89,0.46,0.4,0.01,229.62
2012,17,19,845,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,0.92,0.88,0.78,0.74,0.01,227.08
2013,22,28,1353,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.9,0.85,0.53,0.51,0.01,192.58
2014,20,28,1156,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.65,0.64,0.1,226.64
2015,22,33,1384,21,4.2,1.64,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.3,0.28,0.01,200.33
2016,10,11,496,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.48,0.0,177.31
2017,13,19,844,13,3.25,2.06,12,3.0,1.83,13,3.25,2.06,0.92,0.9,0.66,0.65,0.02,212.5
2018,17,24,1127,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.98,0.92,0.62,0.59,2.22,203.67
2019,15,24,1068,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.93,0.9,0.48,0.45,0.01,203.98
2020,15,20,887,12,2.0,0.89,15,2.5,0.84,15,2.5,0.84,0.94,0.91,0.54,0.52,0.01,207.58
2021,23,30,1290,21,3.5,1.76,23,3.83,2.4,23,3.83,2.4,0.96,0.93,0.59,0.56,0.0,193.13
2022,15,18,744,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.71,0.7,0.0,240.4
2023,22,32,1332,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.45,0.43,0.02,202.88
2024,14,19,835,13,2.17,1.83,14,2.33,1.75,14,2.33,1.75,0.81,0.82,0.74,0.73,0.0,223.42
2025,15,22,892,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.73,0.73,0.01,230.67
2026,6,8,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.6,0.01,250.33
2027,20,33,1843,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.89,0.47,0.41,0.05,176.56
2028,9,14,584,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.4,0.01,234.12
2029,15,18,838,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.88,0.8,0.54,0.46,0.0,209.26
2030,17,22,995,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.83,0.76,0.36,0.32,0.0,202.62
2031,22,29,1247,18,4.5,3.11,20,5.0,4.08,19,4.75,3.59,0.98,0.97,0.4,0.38,0.0,199.62
2032,25,39,1679,23,3.83,2.14,24,4.0,2.45,24,4.0,2.45,0.94,0.93,0.57,0.54,9.18,203.05
2033,27,30,1249,20,3.33,1.03,25,4.17,1.72,25,4.17,1.72,0.94,0.93,0.47,0.45,0.0,219.54
2034,20,24,1030,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,0.92,0.91,0.44,0.42,0.0,203.0
2035,31,40,1984,24,4.8,1.64,25,5.0,2.0,25,5.0,2.0,0.89,0.84,0.27,0.24,0.01,198.33
2036,31,39,1768,24,4.0,1.55,26,4.33,1.86,27,4.5,1.87,0.92,0.89,0.44,0.44,0.03,217.46
2037,29,36,1484,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.24,0.24,0.0,234.16
2038,24,29,1192,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.26,0.26,0.0,214.47
2039,30,36,1546,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.17,0.16,0.0,214.73
2040,50,54,2432,29,4.83,1.33,33,5.5,1.64,33,5.5,1.64,0.88,0.82,0.27,0.25,0.13,206.82
2041,34,38,1595,23,3.83,1.17,24,4.0,1.1,24,4.0,1.1,0.89,0.86,0.28,0.26,0.0,235.39
2042,34,46,2253,25,4.17,2.14,25,4.17,2.14,25,4.17,2.14,0.92,0.86,0.34,0.3,0.01,200.55
2043,40,50,2144,29,4.83,1.6,30,5.0,1.41,30,5.0,1.41,0.96,0.94,0.3,0.28,0.03,227.9
2044,25,31,1260,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.3,0.3,0.01,245.4
2045,11,15,604,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,0.0,201.48
2046,9,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.0,209.88
2047,11,19,1032,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.28,0.29,0.22,232.19
2048,22,28,1410,16,3.2,0.45,17,3.4,0.55,18,3.6,0.55,0.75,0.71,0.41,0.41,0.08,211.73
2049,14,19,772,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.47,0.46,0.26,251.02
2050,17,19,1159,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.88,0.79,0.35,0.3,0.0,222.95
2051,13,14,580,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,0.0,240.78
2052,14,15,628,12,6.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.45,0.43,0.0,208.04
2053,14,17,684,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.51,0.0,241.08
2054,15,17,812,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.86,0.44,0.43,0.21,240.11
2055,23,31,1296,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.17,0.16,0.01,221.41
2056,18,23,940,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.45,0.0,243.3
2057,17,21,953,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.91,0.86,0.44,0.42,0.08,229.77
2058,20,28,1356,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.89,0.86,0.39,0.41,0.14,237.31
2059,27,30,1365,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.93,0.91,0.44,0.44,0.19,222.74
2060,23,30,1268,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.94,0.92,0.46,0.42,0.01,211.85
2061,18,21,840,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.2,0.2,0.01,250.5
2062,30,41,1892,25,4.17,1.47,26,4.33,1.63,26,4.33,1.63,0.89,0.83,0.43,0.41,0.13,186.76
2063,24,28,1137,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.92,0.92,0.29,0.28,0.01,217.05
