id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
250,39,48,1878,19,3.8,0.84,16,3.2,1.1,35,7.0,1.58,0.25,0.25,0.4,0.36,1.22,166.12
251,25,27,1024,11,2.75,0.96,14,3.5,0.58,22,5.5,1.73,0.51,0.53,0.26,0.24,1.66,206.08
252,27,30,1152,11,3.67,1.15,15,5.0,2.0,23,7.67,3.06,0.56,0.59,0.28,0.26,3.32,200.79
253,55,64,2439,25,5.0,1.87,23,4.6,1.82,48,9.6,1.95,0.34,0.36,0.39,0.36,2.94,180.18
254,58,59,2300,25,4.17,1.17,26,4.33,1.21,43,7.17,2.71,0.57,0.59,0.19,0.17,0.0,212.2
255,56,66,2516,21,4.2,0.84,19,3.8,1.3,43,8.6,2.7,0.38,0.41,0.24,0.23,1.71,208.21
256,58,80,3004,25,4.17,1.72,25,4.17,1.72,53,8.83,2.93,0.41,0.43,0.26,0.25,7.37,195.64
257,24,27,1016,12,3.0,1.15,12,3.0,1.41,21,5.25,0.96,0.4,0.42,0.35,0.34,3.74,189.96
258,16,17,692,8,4.0,2.83,7,3.5,2.12,16,8.0,4.24,0.26,0.27,0.3,0.33,0.0,188.01
259,35,42,1560,13,3.25,0.5,12,3.0,0.0,30,7.5,1.29,0.29,0.31,0.26,0.26,1.67,220.51
260,39,39,1564,16,3.2,0.84,15,3.0,0.71,25,5.0,1.58,0.6,0.62,0.16,0.16,0.0,214.27
261,51,53,2093,19,3.8,2.17,19,3.8,2.17,37,7.4,5.64,0.52,0.55,0.27,0.25,0.64,191.56
262,19,21,788,5,2.5,0.71,5,2.5,0.71,14,7.0,1.41,0.38,0.42,0.24,0.22,0.0,217.22
265,43,47,1873,23,5.75,2.22,22,5.5,1.73,33,8.25,2.22,0.65,0.68,0.2,0.18,1.16,184.71
266,47,61,2652,14,3.5,1.0,13,3.25,0.96,36,9.0,3.65,0.28,0.29,0.26,0.22,3.52,203.84
267,30,35,1328,13,3.25,0.5,13,3.25,0.5,23,5.75,2.22,0.52,0.54,0.22,0.21,3.42,200.08
268,39,49,1892,23,3.83,2.14,19,3.17,1.72,34,5.67,3.5,0.31,0.33,0.5,0.49,4.3,175.05
270,20,24,892,8,2.0,0.82,8,2.0,0.82,15,3.75,0.96,0.35,0.37,0.3,0.3,8.03,202.03
271,21,24,952,12,4.0,1.0,14,4.67,2.08,18,6.0,3.61,0.58,0.63,0.21,0.19,0.0,215.64
272,21,23,892,14,3.5,1.0,14,3.5,1.0,16,4.0,0.82,0.64,0.67,0.26,0.24,2.49,185.96
273,13,14,544,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.5,0.54,0.29,0.27,4.3,174.33
274,7,7,276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.26,0.0,161.88
275,17,19,724,11,5.5,0.71,11,5.5,2.12,17,8.5,0.71,0.51,0.53,0.2,0.18,0.0,226.43
276,13,14,536,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.58,0.61,0.21,0.2,0.0,220.54
277,32,34,1296,13,3.25,0.96,13,3.25,0.96,23,5.75,2.87,0.5,0.53,0.19,0.18,0.0,217.88
278,31,37,1396,13,3.25,0.96,10,2.5,0.58,21,5.25,2.63,0.46,0.48,0.34,0.32,0.0,211.26
279,43,48,1852,23,5.75,1.5,23,5.75,1.71,35,8.75,3.3,0.58,0.62,0.2,0.19,1.25,193.83
280,44,53,2028,24,4.8,1.3,22,4.4,1.52,37,7.4,2.19,0.49,0.51,0.31,0.3,3.51,196.45
281,33,38,1428,16,3.2,0.45,17,3.4,0.55,31,6.2,1.92,0.42,0.45,0.23,0.23,2.19,209.47
282,26,31,1204,18,4.5,1.29,18,4.5,1.29,23,5.75,0.96,0.55,0.56,0.28,0.27,7.5,200.46
283,60,69,2700,24,4.8,2.39,24,4.8,2.39,44,8.8,3.35,0.51,0.52,0.22,0.22,3.63,212.84
284,38,49,1963,19,4.75,1.26,19,4.75,1.26,30,7.5,2.38,0.43,0.43,0.26,0.24,3.5,208.74
285,53,60,2294,21,4.2,1.3,20,4.0,1.22,36,7.2,2.28,0.53,0.56,0.28,0.26,2.92,205.58
286,22,24,852,10,3.33,0.58,9,3.0,1.0,14,4.67,1.15,0.38,0.42,0.22,0.21,0.0,210.61
287,86,109,4138,30,5.0,1.67,27,4.5,1.52,74,12.33,4.41,0.27,0.3,0.41,0.39,4.3,183.74
288,51,63,2420,20,4.0,1.41,19,3.8,1.3,41,8.2,4.32,0.46,0.47,0.33,0.32,2.85,209.49
289,44,50,2084,17,3.4,0.89,17,3.4,0.89,31,6.2,2.77,0.47,0.45,0.22,0.19,1.41,195.69
290,51,64,2536,22,3.67,0.82,23,3.83,0.98,37,6.17,2.32,0.47,0.51,0.22,0.2,3.52,210.23
291,45,53,2062,15,3.0,0.71,13,2.6,0.89,36,7.2,1.79,0.3,0.31,0.42,0.38,5.57,182.87
292,61,71,2689,28,4.67,1.63,25,4.17,1.72,56,9.33,3.27,0.32,0.35,0.3,0.29,1.01,206.86
293,62,80,3923,25,5.0,1.22,16,3.2,0.84,52,10.4,2.51,0.27,0.27,0.48,0.49,3.76,155.74
294,58,66,2752,27,5.4,0.89,23,4.6,1.14,48,9.6,2.7,0.45,0.45,0.25,0.25,1.09,195.4
295,47,49,1894,25,5.0,1.22,25,5.0,1.22,45,9.0,1.87,0.4,0.42,0.27,0.25,0.99,181.27
296,42,49,1874,22,4.4,1.52,19,3.8,1.79,30,6.0,1.87,0.5,0.53,0.27,0.26,2.39,188.43
297,34,45,1765,18,4.5,2.38,15,3.75,2.36,26,6.5,3.7,0.31,0.32,0.41,0.37,12.75,177.82
298,39,48,1839,17,3.4,1.82,17,3.4,1.82,30,6.0,2.35,0.41,0.42,0.27,0.26,4.21,220.48
299,9,12,456,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.44,0.47,0.25,0.24,4.99,197.5
300,39,47,1797,19,3.17,1.17,20,3.33,1.51,33,5.5,2.17,0.4,0.42,0.4,0.38,3.96,192.83
301,39,43,1636,16,3.2,1.1,17,3.4,1.52,35,7.0,3.39,0.41,0.45,0.29,0.27,2.81,191.39
302,35,43,2104,15,3.75,0.96,15,3.75,1.71,29,7.25,1.71,0.44,0.4,0.24,0.25,2.26,183.4
303,43,51,1964,17,3.4,1.52,17,3.4,1.52,31,6.2,3.27,0.48,0.5,0.24,0.22,3.43,215.16
304,27,36,1368,16,4.0,0.82,14,3.5,1.29,25,6.25,1.89,0.3,0.31,0.4,0.38,11.93,167.24
305,48,58,2411,20,4.0,2.12,20,4.0,1.87,46,9.2,5.36,0.34,0.36,0.43,0.42,3.56,172.85
306,95,119,5152,26,4.33,1.03,28,4.67,1.97,87,14.5,4.97,0.24,0.26,0.34,0.33,2.98,173.67
307,31,34,1276,15,3.75,1.26,15,3.75,1.26,28,7.0,3.56,0.34,0.36,0.38,0.36,0.0,192.97
308,30,35,1434,18,3.6,1.14,17,3.4,1.14,28,5.6,1.14,0.29,0.29,0.34,0.34,4.72,150.44
309,28,35,1588,14,3.5,2.08,13,3.25,1.71,25,6.25,1.89,0.31,0.32,0.3,0.3,0.96,186.73
310,37,41,1670,15,3.0,0.71,15,3.0,1.0,34,6.8,3.27,0.29,0.3,0.38,0.35,4.51,163.92
311,35,36,1420,20,4.0,1.0,20,4.0,2.0,35,7.0,2.92,0.44,0.44,0.36,0.33,0.17,155.02
312,16,27,1202,10,3.33,0.58,10,3.33,0.58,15,5.0,0.0,0.24,0.21,0.35,0.37,8.89,159.21
313,34,44,1676,14,2.8,0.84,12,2.4,0.89,31,6.2,4.15,0.18,0.2,0.48,0.49,11.24,156.69
314,33,35,1344,13,2.6,1.52,12,2.4,1.34,31,6.2,3.27,0.17,0.17,0.49,0.5,2.36,145.81
315,32,37,1556,14,2.8,1.1,12,2.4,1.14,31,6.2,3.7,0.36,0.32,0.41,0.46,1.33,154.96
316,13,20,784,5,2.5,0.71,5,2.5,0.71,12,6.0,2.83,0.42,0.44,0.2,0.19,11.76,176.24
317,51,58,2258,16,2.67,0.82,12,2.0,0.63,50,8.33,2.34,0.12,0.13,0.46,0.48,2.76,160.57
318,41,55,2028,16,3.2,0.84,14,2.8,1.1,38,7.6,3.51,0.2,0.21,0.37,0.36,13.85,180.28
319,51,60,2842,23,4.6,1.14,18,3.6,1.52,48,9.6,1.95,0.18,0.19,0.45,0.41,0.02,128.34
320,40,61,2354,18,3.6,1.67,17,3.4,1.82,40,8.0,3.08,0.23,0.26,0.38,0.36,7.2,156.23
322,19,24,922,15,3.75,1.71,15,3.75,1.71,19,4.75,1.5,0.48,0.51,0.25,0.24,7.48,210.46
323,40,42,1671,14,2.8,0.84,14,2.8,1.1,39,7.8,3.11,0.21,0.2,0.44,0.46,0.47,143.95
324,45,62,2380,18,3.6,1.82,16,3.2,2.17,41,8.2,3.35,0.14,0.15,0.4,0.4,8.25,182.17
325,17,21,800,12,4.0,1.0,12,4.0,1.0,17,5.67,2.08,0.44,0.47,0.27,0.26,0.0,206.39
326,49,54,2043,17,2.83,1.6,17,2.83,1.6,47,7.83,2.93,0.26,0.28,0.33,0.31,1.81,168.52
327,16,18,676,8,2.67,1.53,8,2.67,1.53,15,5.0,2.65,0.22,0.24,0.44,0.43,10.04,149.54
328,30,33,1260,17,3.4,1.14,16,3.2,1.3,29,5.8,1.1,0.33,0.36,0.3,0.28,4.14,169.65
329,27,31,1180,19,3.8,1.3,17,3.4,1.52,27,5.4,2.88,0.35,0.37,0.39,0.38,3.01,168.74
330,30,36,1392,13,3.25,0.5,13,3.25,0.5,29,7.25,2.36,0.26,0.26,0.27,0.24,3.27,177.97
331,27,32,1184,13,3.25,1.26,11,2.75,1.71,27,6.75,2.22,0.29,0.3,0.38,0.36,0.0,191.23
332,43,53,1980,17,2.83,0.75,14,2.33,0.52,42,7.0,2.76,0.17,0.2,0.31,0.3,5.73,172.59
333,42,57,2460,20,5.0,1.15,18,4.5,1.0,40,10.0,4.83,0.26,0.25,0.34,0.34,7.88,165.46
334,34,42,1604,18,3.6,0.89,17,3.4,0.55,34,6.8,1.79,0.25,0.28,0.41,0.39,10.84,159.91
335,26,29,1076,14,3.5,1.91,14,3.5,1.91,25,6.25,2.36,0.28,0.3,0.47,0.46,0.0,163.86
336,41,46,1875,24,4.0,2.1,20,3.33,1.51,40,6.67,1.51,0.24,0.23,0.35,0.35,0.0,169.14
337,32,39,1440,12,4.0,1.73,10,3.33,1.15,29,9.67,6.11,0.2,0.22,0.37,0.36,10.66,178.22
338,19,20,828,14,4.67,0.58,14,4.67,0.58,17,5.67,1.15,0.63,0.6,0.29,0.32,0.0,170.37
339,46,48,1872,25,4.17,0.98,23,3.83,0.75,43,7.17,2.71,0.45,0.45,0.28,0.26,2.14,166.24
340,59,72,2652,19,3.8,0.84,15,3.0,0.71,57,11.4,4.28,0.18,0.2,0.41,0.4,7.34,157.76
341,12,13,484,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.32,0.34,0.45,0.44,6.01,175.86
342,38,42,1612,20,4.0,1.22,16,3.2,1.64,35,7.0,1.41,0.29,0.3,0.27,0.26,0.01,185.34
343,22,26,1016,12,3.0,1.41,12,3.0,1.41,21,5.25,1.89,0.3,0.35,0.25,0.24,2.44,206.23
344,20,22,816,9,2.25,1.5,8,2.0,1.41,19,4.75,1.71,0.15,0.16,0.32,0.31,1.86,184.83
345,17,26,1135,11,3.67,0.58,9,3.0,1.0,17,5.67,1.15,0.29,0.31,0.2,0.17,0.47,202.6
346,26,32,1256,12,2.0,0.89,12,2.0,0.89,24,4.0,2.0,0.22,0.21,0.53,0.55,4.08,149.61
347,15,19,704,7,1.75,0.96,8,2.0,1.41,15,3.75,1.71,0.17,0.18,0.42,0.41,0.0,203.5
348,15,17,644,11,2.75,0.5,10,2.5,0.58,14,3.5,1.29,0.42,0.45,0.25,0.24,0.0,199.39
349,19,23,900,11,2.75,1.71,9,2.25,1.26,18,4.5,1.29,0.2,0.22,0.45,0.45,3.0,159.29
350,39,48,2044,14,2.8,0.84,11,2.2,1.1,38,7.6,4.39,0.21,0.21,0.41,0.41,4.23,165.12
351,25,28,1092,14,7.0,0.0,13,6.5,0.71,24,12.0,0.0,0.43,0.48,0.22,0.2,2.32,194.09
353,15,16,685,7,2.33,0.58,7,2.33,0.58,15,5.0,1.0,0.13,0.15,0.4,0.34,3.29,160.79
354,16,17,696,11,2.75,0.96,11,2.75,0.96,16,4.0,0.82,0.42,0.4,0.43,0.45,0.0,136.98
355,38,51,1884,18,3.6,0.89,17,3.4,0.55,37,7.4,2.3,0.24,0.27,0.38,0.37,1.34,193.91
356,38,46,1700,15,3.0,0.71,14,2.8,0.84,38,7.6,3.05,0.22,0.24,0.38,0.37,7.24,174.78
357,83,95,3546,31,5.17,1.83,22,3.67,1.97,81,13.5,3.27,0.16,0.18,0.41,0.4,3.36,165.49
358,39,46,1924,18,3.6,1.67,20,4.0,2.12,37,7.4,1.52,0.26,0.27,0.45,0.41,5.49,150.69
359,23,26,1000,9,2.25,1.5,9,2.25,1.5,21,5.25,1.26,0.12,0.13,0.41,0.39,0.0,154.2
360,82,125,6768,19,3.17,1.72,19,3.17,1.72,78,13.0,6.78,0.1,0.07,0.47,0.5,9.82,150.11
361,84,106,4036,29,4.83,1.94,23,3.83,1.17,79,13.17,6.91,0.16,0.18,0.32,0.31,2.43,185.54
362,35,37,1781,16,3.2,1.3,13,2.6,1.14,33,6.6,4.1,0.18,0.17,0.47,0.42,1.09,134.99
363,11,13,528,4,2.0,1.41,4,2.0,1.41,10,5.0,0.0,0.22,0.22,0.31,0.27,0.0,190.22
364,47,60,2200,11,1.83,0.75,9,1.5,0.55,44,7.33,3.5,0.04,0.06,0.46,0.46,7.53,160.82
365,54,80,4112,14,2.33,1.51,13,2.17,1.47,53,8.83,2.93,0.08,0.08,0.42,0.43,7.08,146.88
367,32,42,2460,12,2.4,1.14,11,2.2,1.3,29,5.8,3.7,0.26,0.27,0.34,0.32,4.35,118.52
368,37,45,1670,16,4.0,1.83,13,3.25,1.71,36,9.0,2.58,0.27,0.29,0.38,0.36,2.79,168.38
369,14,14,554,11,3.67,1.15,9,3.0,1.0,13,4.33,1.53,0.32,0.38,0.4,0.35,0.0,115.75
371,12,13,488,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.34,0.37,0.24,0.22,3.76,199.68
372,39,43,1654,20,4.0,1.58,20,4.0,1.58,37,7.4,4.51,0.38,0.41,0.37,0.35,1.0,179.16
373,31,36,1950,19,3.8,1.79,17,3.4,1.82,28,5.6,2.79,0.32,0.25,0.52,0.52,5.18,136.83
374,28,33,1620,15,3.75,1.26,14,3.5,1.29,26,6.5,3.11,0.35,0.35,0.44,0.44,3.02,138.08
375,16,21,828,10,2.0,1.22,10,2.0,1.22,16,3.2,0.84,0.25,0.23,0.42,0.45,3.96,189.57
376,36,41,1516,16,3.2,0.84,13,2.6,0.55,35,7.0,2.74,0.25,0.27,0.28,0.28,2.0,187.13
377,50,56,2187,16,3.2,1.64,16,3.2,1.64,48,9.6,5.13,0.18,0.18,0.47,0.46,1.35,152.6
380,17,26,1742,11,3.67,2.08,8,2.67,1.15,16,5.33,2.52,0.16,0.14,0.38,0.38,5.94,128.43
381,22,29,1664,12,4.0,1.0,11,3.67,0.58,20,6.67,2.08,0.41,0.35,0.32,0.28,1.79,139.34
382,48,62,2385,20,4.0,1.87,17,3.4,1.82,47,9.4,7.27,0.19,0.18,0.46,0.45,4.91,154.48
383,81,92,3498,21,3.5,2.81,21,3.5,2.43,73,12.17,8.93,0.2,0.21,0.39,0.37,0.88,170.27
384,52,61,2467,19,3.17,0.98,19,3.17,1.72,50,8.33,1.97,0.18,0.19,0.37,0.35,2.65,169.15
385,50,63,2360,18,3.6,2.3,18,3.6,2.41,49,9.8,5.07,0.18,0.2,0.47,0.45,6.23,159.79
386,61,92,4418,16,2.67,0.82,17,2.83,1.17,60,10.0,4.94,0.16,0.16,0.46,0.46,3.17,165.33
387,52,59,2998,23,3.83,1.72,21,3.5,1.52,50,8.33,3.98,0.3,0.26,0.37,0.37,1.62,145.56
388,14,18,664,9,3.0,1.0,7,2.33,1.15,14,4.67,0.58,0.23,0.25,0.55,0.54,5.07,150.55
389,16,19,697,8,2.0,0.82,8,2.0,0.82,15,3.75,1.71,0.16,0.18,0.36,0.36,2.49,162.83
390,28,31,1240,12,3.0,2.16,9,2.25,1.26,26,6.5,3.32,0.24,0.27,0.42,0.41,1.5,126.69
391,17,20,744,6,2.0,1.0,6,2.0,1.0,17,5.67,3.79,0.17,0.19,0.51,0.5,0.0,162.51
392,44,70,3264,15,3.0,1.22,9,1.8,0.45,43,8.6,4.51,0.09,0.1,0.54,0.55,7.14,144.19
393,43,69,3876,12,2.4,0.55,11,2.2,1.1,41,8.2,2.77,0.18,0.17,0.36,0.36,8.11,149.95
394,42,51,1996,16,2.67,0.82,15,2.5,1.05,42,7.0,2.0,0.19,0.2,0.33,0.3,4.91,185.41
395,83,124,6284,21,3.5,0.84,20,3.33,1.03,79,13.17,4.88,0.17,0.17,0.4,0.4,3.44,162.9
396,41,45,1800,18,3.6,1.14,20,4.0,1.58,41,8.2,1.92,0.34,0.35,0.39,0.35,1.93,157.7
397,51,60,3024,27,4.5,1.38,21,3.5,1.38,49,8.17,2.56,0.25,0.22,0.44,0.48,3.25,132.83
398,36,49,2544,18,3.6,1.52,14,2.8,1.3,32,6.4,1.95,0.24,0.2,0.37,0.4,6.26,144.07
399,35,45,1674,14,3.5,1.0,12,3.0,1.41,33,8.25,3.95,0.24,0.24,0.33,0.32,5.14,204.32
400,53,63,3586,18,3.0,1.67,16,2.67,1.37,47,7.83,1.83,0.16,0.14,0.54,0.47,5.85,144.53
401,47,47,1821,19,3.8,0.45,18,3.6,0.89,45,9.0,2.92,0.29,0.32,0.37,0.37,0.0,160.97
402,84,104,3904,25,4.17,1.17,24,4.0,0.63,77,12.83,3.49,0.21,0.22,0.46,0.44,7.92,170.18
403,79,121,7349,25,4.17,0.98,25,4.17,1.94,75,12.5,3.33,0.16,0.12,0.31,0.31,6.05,141.58
404,67,102,5402,27,4.5,1.52,30,5.0,1.9,63,10.5,2.26,0.27,0.24,0.39,0.39,4.0,159.09
405,100,111,4595,30,5.0,1.9,33,5.5,2.17,89,14.83,3.19,0.26,0.28,0.44,0.4,1.79,148.06
406,35,38,1424,15,3.75,1.26,17,4.25,1.71,32,8.0,2.71,0.34,0.37,0.38,0.36,2.15,171.13
407,52,57,2182,23,4.6,1.52,28,5.6,1.14,48,9.6,3.51,0.42,0.45,0.31,0.28,2.52,156.03
408,73,87,3266,30,5.0,1.79,27,4.5,1.64,67,11.17,3.37,0.25,0.28,0.36,0.34,4.47,183.97
409,58,70,2664,26,4.33,1.03,25,4.17,1.47,53,8.83,1.33,0.33,0.35,0.41,0.39,2.23,180.1
410,21,26,1096,14,4.67,1.53,16,5.33,2.52,20,6.67,1.53,0.45,0.41,0.3,0.26,3.98,175.12
411,33,46,2399,21,4.2,1.48,18,3.6,0.89,32,6.4,3.21,0.28,0.27,0.28,0.26,4.75,165.22
412,54,66,2501,20,4.0,0.71,22,4.4,0.89,50,10.0,2.35,0.27,0.3,0.32,0.31,2.07,200.22
413,31,37,1764,15,2.5,0.55,15,2.5,0.55,29,4.83,1.6,0.23,0.24,0.38,0.32,1.36,176.97
414,31,40,1543,22,3.67,1.21,21,3.5,1.05,31,5.17,1.83,0.4,0.43,0.28,0.26,3.44,178.39
415,21,22,816,8,2.67,1.15,8,2.67,1.15,21,7.0,1.73,0.21,0.23,0.36,0.36,0.0,175.44
416,42,52,1996,19,3.17,1.33,19,3.17,1.47,42,7.0,2.68,0.24,0.26,0.36,0.34,6.63,160.87
417,32,55,3488,10,3.33,1.53,7,2.33,1.53,32,10.67,4.16,0.07,0.08,0.35,0.31,16.1,144.09
418,67,88,3234,17,2.83,1.33,18,3.0,1.55,63,10.5,3.21,0.12,0.14,0.4,0.4,6.05,172.62
419,30,35,1386,15,3.0,0.71,15,3.0,0.71,27,5.4,1.52,0.29,0.3,0.44,0.41,1.33,166.9
420,54,59,2211,18,3.0,0.89,22,3.67,1.21,53,8.83,3.25,0.28,0.3,0.48,0.46,0.66,156.21
421,48,69,3760,17,2.83,0.75,20,3.33,1.51,48,8.0,4.2,0.3,0.28,0.33,0.34,5.76,162.28
422,49,61,2390,19,3.17,1.72,22,3.67,2.5,47,7.83,3.19,0.25,0.26,0.39,0.39,4.13,187.22
423,48,62,2456,19,3.8,2.17,17,3.4,2.3,48,9.6,2.3,0.22,0.25,0.32,0.3,5.98,184.1
424,51,66,2494,18,3.6,0.89,17,3.4,1.67,48,9.6,3.21,0.24,0.25,0.31,0.32,2.34,186.12
425,27,29,1088,12,3.0,0.82,13,3.25,0.96,27,6.75,3.2,0.35,0.38,0.45,0.43,3.34,162.07
426,18,20,756,9,3.0,1.0,9,3.0,2.0,16,5.33,2.52,0.24,0.27,0.37,0.36,9.3,164.38
427,59,67,2804,18,3.6,0.89,16,3.2,0.84,59,11.8,6.18,0.18,0.18,0.45,0.46,2.2,146.46
428,74,94,4214,26,4.33,0.82,22,3.67,1.03,69,11.5,3.51,0.19,0.18,0.42,0.39,3.69,147.73
429,26,32,1196,11,2.75,1.26,11,2.75,1.26,25,6.25,1.26,0.24,0.26,0.31,0.3,5.99,192.18
430,66,78,3052,20,3.33,1.21,17,2.83,1.33,59,9.83,3.76,0.22,0.24,0.37,0.35,2.48,177.78
431,16,19,726,10,3.33,1.15,9,3.0,1.0,15,5.0,3.0,0.37,0.41,0.43,0.4,4.44,156.64
432,28,30,1174,11,2.75,0.5,11,2.75,0.5,26,6.5,2.38,0.21,0.22,0.32,0.3,3.76,162.03
433,21,26,1144,14,3.5,1.29,12,3.0,0.82,20,5.0,2.16,0.33,0.3,0.38,0.39,5.62,145.73
434,41,49,2383,19,3.8,1.1,16,3.2,0.84,41,8.2,3.42,0.22,0.23,0.33,0.3,4.49,151.79
435,26,31,1132,10,2.5,0.58,8,2.0,0.82,24,6.0,2.45,0.18,0.19,0.6,0.59,10.6,145.74
436,31,36,1364,17,4.25,0.5,15,3.75,0.5,30,7.5,1.29,0.32,0.36,0.42,0.4,7.01,143.54
437,53,64,2392,22,3.67,1.37,20,3.33,1.37,50,8.33,2.66,0.26,0.28,0.38,0.36,2.55,163.87
438,23,26,976,14,2.8,1.64,14,2.8,1.64,23,4.6,1.95,0.28,0.3,0.41,0.4,0.0,160.07
439,12,12,460,7,3.5,0.71,9,4.5,0.71,12,6.0,1.41,0.58,0.61,0.34,0.32,0.0,185.04
440,48,68,2586,20,3.33,0.82,16,2.67,1.03,47,7.83,2.48,0.2,0.24,0.37,0.36,6.0,185.29
441,33,37,1436,19,3.17,1.17,18,3.0,1.26,30,5.0,2.68,0.37,0.38,0.3,0.29,2.49,190.14
442,26,29,1196,19,4.75,1.71,20,5.0,1.83,26,6.5,2.65,0.58,0.58,0.31,0.32,3.34,146.97
443,36,44,1940,21,4.2,1.3,17,3.4,1.52,34,6.8,2.17,0.3,0.33,0.35,0.35,1.36,169.76
444,35,55,3110,15,3.0,1.87,14,2.8,1.92,34,6.8,3.96,0.22,0.23,0.47,0.42,4.45,148.03
445,36,40,1520,21,4.2,1.64,18,3.6,1.14,36,7.2,2.17,0.34,0.37,0.39,0.37,0.0,165.56
446,33,40,1532,18,3.6,1.52,14,2.8,0.84,31,6.2,3.56,0.29,0.31,0.42,0.42,6.32,154.27
447,56,68,2517,21,3.5,1.38,19,3.17,1.72,53,8.83,3.87,0.22,0.24,0.41,0.4,6.06,187.35
448,55,72,2637,14,2.8,1.1,13,2.6,1.14,54,10.8,3.96,0.14,0.15,0.42,0.41,10.08,174.26
449,50,58,2252,22,4.4,1.34,22,4.4,1.67,46,9.2,3.42,0.25,0.27,0.33,0.3,4.63,163.16
450,19,21,824,11,2.2,1.1,11,2.2,1.1,19,3.8,2.05,0.26,0.27,0.48,0.45,1.73,131.3
451,19,27,988,7,1.75,0.5,7,1.75,0.5,19,4.75,0.96,0.13,0.15,0.38,0.38,11.7,188.51
452,21,21,804,9,3.0,1.0,9,3.0,1.0,21,7.0,3.0,0.28,0.33,0.29,0.27,0.0,151.28
453,84,111,4092,21,3.5,1.05,18,3.0,0.63,81,13.5,4.89,0.12,0.14,0.4,0.4,4.27,176.76
454,34,48,1826,16,2.67,1.21,15,2.5,1.64,32,5.33,3.56,0.25,0.26,0.48,0.46,7.16,125.74
455,15,17,623,5,2.5,0.71,5,2.5,0.71,13,6.5,2.12,0.1,0.11,0.3,0.29,5.08,177.11
456,43,56,2423,18,3.6,1.14,17,3.4,0.89,41,8.2,4.15,0.26,0.26,0.4,0.36,4.61,162.51
457,56,72,3330,23,3.83,1.17,23,3.83,1.17,51,8.5,2.26,0.31,0.32,0.28,0.25,4.36,177.8
458,50,58,2172,17,4.25,1.71,17,4.25,1.71,45,11.25,6.34,0.26,0.28,0.35,0.34,6.71,167.75
459,47,67,2868,9,2.25,0.96,9,2.25,0.96,46,11.5,4.65,0.07,0.07,0.5,0.54,9.32,168.83
461,33,39,1807,11,2.75,0.96,12,3.0,0.82,32,8.0,4.83,0.22,0.19,0.42,0.36,0.0,180.29
462,45,55,2070,20,4.0,2.24,16,3.2,1.79,44,8.8,4.38,0.21,0.23,0.46,0.45,3.26,182.39
463,37,53,2025,22,3.67,1.37,20,3.33,1.03,33,5.5,1.38,0.28,0.31,0.39,0.36,4.3,158.12
464,28,29,1104,15,3.75,1.5,15,3.75,1.5,28,7.0,1.41,0.34,0.38,0.32,0.3,1.86,169.67
465,32,65,4261,20,4.0,1.87,13,2.6,1.52,31,6.2,2.39,0.16,0.15,0.37,0.36,2.58,142.83
466,29,35,1301,16,3.2,2.17,16,3.2,2.17,27,5.4,3.36,0.27,0.29,0.42,0.41,11.07,184.89
467,52,66,2599,19,3.8,1.3,17,3.4,1.67,48,9.6,2.7,0.24,0.28,0.35,0.32,5.83,171.83
468,36,38,1440,15,3.75,2.75,16,4.0,2.58,34,8.5,1.73,0.32,0.34,0.45,0.44,3.5,153.89
469,36,47,1756,17,3.4,0.55,17,3.4,0.55,36,7.2,1.48,0.27,0.3,0.52,0.5,6.48,149.16
470,35,43,1592,15,3.0,0.71,15,3.0,0.71,31,6.2,1.64,0.25,0.27,0.44,0.43,6.75,171.18
471,35,39,1464,16,2.67,0.82,16,2.67,0.82,34,5.67,2.07,0.35,0.38,0.42,0.4,0.41,154.9
472,21,29,1080,9,3.0,1.0,9,3.0,1.0,20,6.67,5.03,0.3,0.34,0.36,0.33,4.99,141.91
473,68,78,2960,20,4.0,2.12,20,4.0,2.45,66,13.2,4.32,0.21,0.22,0.43,0.42,2.56,150.84
474,59,66,2721,11,2.75,0.5,12,3.0,0.0,58,14.5,5.2,0.13,0.13,0.37,0.32,1.82,157.03
475,61,83,3848,14,2.8,1.1,15,3.0,1.87,57,11.4,5.37,0.11,0.1,0.48,0.49,2.51,163.87
476,40,46,1740,15,3.75,2.5,17,4.25,2.5,37,9.25,3.1,0.24,0.27,0.3,0.29,7.25,177.47
477,25,34,1650,12,4.0,0.0,9,3.0,0.0,25,8.33,3.06,0.28,0.3,0.32,0.33,2.42,153.59
478,35,43,1643,24,4.8,2.05,22,4.4,1.14,34,6.8,2.59,0.43,0.46,0.28,0.26,2.38,165.11
479,45,58,2254,24,4.8,1.92,23,4.6,1.52,44,8.8,5.26,0.43,0.41,0.32,0.34,2.54,186.7
