id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,45160,2237193,1718361437,4102,29.09,80.35,1367,9.7,5.69,14872,105.48,232.87,0.47,0.49,0.44,0.45,6.97,153.41
193,48457,3058243,2574242117,3160,22.1,33.36,1442,10.08,9.57,16062,112.32,220.58,0.44,0.46,0.48,0.49,9.23,144.48
194,107799,10538534,9192848142,4179,29.02,50.45,1522,10.57,10.19,27835,193.3,452.52,0.48,0.5,0.48,0.49,7.31,148.63
195,148994,14551629,12086926204,4711,32.94,58.22,1649,11.53,12.7,34006,237.8,573.34,0.46,0.49,0.48,0.49,9.48,145.87
196,155810,16988741,11219443701,5014,35.06,63.49,1731,12.1,14.67,36237,253.41,616.7,0.5,0.53,0.47,0.49,8.61,144.97
197,143646,14513953,12264288089,4956,34.9,61.84,1990,14.01,18.94,35659,251.12,601.04,0.51,0.54,0.47,0.47,9.9,147.13
198,144242,15242524,12942475767,5067,35.94,64.77,1847,13.1,16.21,37014,262.51,632.77,0.48,0.49,0.46,0.47,10.24,148.05
199,144519,13647537,11135497763,5042,34.77,62.35,2032,14.01,17.12,35827,247.08,600.94,0.5,0.52,0.47,0.47,10.79,147.24
200,136479,14073903,11977102493,4884,33.92,60.44,1950,13.54,14.25,35341,245.42,596.15,0.5,0.52,0.45,0.47,9.72,148.58
201,134599,14421405,11979180313,4909,34.82,61.65,1944,13.79,15.89,34572,245.19,587.03,0.52,0.54,0.48,0.5,9.57,148.73
202,127477,15128446,13088748801,4791,33.04,59.48,1903,13.12,14.34,33903,233.81,566.43,0.49,0.51,0.46,0.47,10.87,149.68
203,89167,10528736,8907365123,4283,29.74,50.7,1953,13.56,14.46,27007,187.55,437.2,0.52,0.54,0.46,0.49,10.43,148.7
204,70863,8179996,7052049229,3971,26.83,44.32,1912,12.92,13.17,23334,157.66,354.46,0.48,0.5,0.46,0.5,10.53,149.73
205,49772,6066031,5103255201,3386,24.01,38.12,1723,12.22,11.75,17881,126.82,276.11,0.53,0.53,0.46,0.47,8.73,162.27
206,48643,6178905,5765298823,3362,24.19,37.46,1541,11.09,7.68,17159,123.45,261.48,0.53,0.53,0.44,0.47,9.0,163.05
207,42089,6538469,5734983710,3283,22.8,34.8,1548,10.75,9.07,15772,109.53,230.9,0.54,0.54,0.46,0.48,9.52,162.32
208,43197,4488106,3380879655,3167,21.99,33.94,1490,10.35,9.16,15173,105.37,218.17,0.55,0.56,0.47,0.5,8.42,161.01
209,40414,5237795,4511757449,3092,21.62,33.49,1480,10.35,10.34,14602,102.11,208.98,0.53,0.54,0.46,0.47,9.84,164.44
210,36994,4268778,3758468568,2907,20.47,31.3,1208,8.51,6.28,13861,97.61,192.01,0.52,0.52,0.45,0.47,8.9,163.07
211,33536,3546568,3213465274,2737,19.41,29.24,1212,8.6,6.77,12565,89.11,169.59,0.5,0.5,0.45,0.45,8.45,163.81
212,32124,2540541,2259771906,2594,18.14,27.01,1130,7.9,4.33,11595,81.08,151.49,0.51,0.5,0.44,0.46,6.33,166.88
213,27410,2824198,2486620175,2435,16.68,23.94,1160,7.95,4.04,10325,70.72,128.03,0.52,0.53,0.42,0.44,7.24,167.77
214,26234,2670313,2346224186,2318,15.99,22.38,1165,8.03,4.4,9761,67.32,116.24,0.49,0.49,0.44,0.45,6.64,165.75
215,24601,2343945,2035725944,2184,15.27,20.27,1048,7.33,3.52,9066,63.4,107.64,0.51,0.51,0.44,0.46,6.57,163.9
216,28760,1941927,1430680756,2987,21.04,48.58,1073,7.56,4.2,10640,74.93,157.96,0.48,0.48,0.45,0.45,6.95,163.2
217,34938,2217560,1773147789,2729,19.08,29.8,1067,7.46,5.73,12901,90.22,179.62,0.49,0.51,0.47,0.49,7.43,157.6
218,69608,6158963,5100618976,3553,24.67,43.11,1198,8.32,6.68,20751,144.1,335.78,0.48,0.49,0.45,0.46,6.62,160.56
219,105922,9044466,7338998698,4192,29.31,52.44,1312,9.17,8.52,27675,193.53,465.66,0.49,0.5,0.48,0.49,6.54,156.69
220,106328,9785925,7841480651,4448,31.32,56.22,1404,9.89,10.48,29979,211.12,508.08,0.51,0.53,0.48,0.49,7.85,155.89
221,98158,10776346,8624444663,4540,32.2,56.94,1505,10.67,10.19,28529,202.33,481.66,0.52,0.52,0.46,0.46,8.07,155.31
222,106166,9702402,7229143660,4706,33.38,58.47,1705,12.09,10.93,30443,215.91,517.06,0.54,0.55,0.48,0.47,9.01,154.0
223,101544,9502529,7220077817,4547,32.02,55.75,1612,11.35,9.45,28940,203.8,484.55,0.51,0.51,0.46,0.48,8.86,155.75
224,86828,9087628,7381841994,4251,29.52,51.87,1549,10.76,10.3,26383,183.22,442.61,0.53,0.52,0.45,0.48,8.89,160.93
225,84143,8150118,6995200371,4219,29.71,52.56,1469,10.35,9.76,26249,184.85,449.33,0.53,0.55,0.49,0.49,8.48,160.16
226,81878,7170264,5703792892,4131,29.72,51.21,1428,10.27,8.83,25477,183.29,434.57,0.54,0.55,0.46,0.46,9.22,157.75
227,59808,6036136,4678398896,3683,25.4,42.37,1526,10.52,8.4,20804,143.48,333.82,0.54,0.55,0.49,0.52,8.31,161.07
228,45977,3842648,3067683442,3498,24.46,38.32,1571,10.99,8.61,17653,123.45,268.49,0.54,0.55,0.46,0.47,8.61,162.72
229,41748,5317633,4442635936,3272,22.72,34.66,1553,10.78,8.43,16356,113.58,244.51,0.55,0.56,0.46,0.48,9.37,162.91
230,41959,5877101,4962213967,3256,23.09,34.91,1543,10.94,8.26,15994,113.43,236.87,0.54,0.56,0.47,0.5,8.2,161.43
231,41299,4796862,4061502246,3186,22.12,32.85,1594,11.07,8.89,15076,104.69,212.17,0.55,0.56,0.44,0.47,10.46,163.4
232,42321,3644379,3104179327,3098,22.13,32.45,1492,10.66,8.66,15249,108.92,222.13,0.54,0.55,0.47,0.49,10.47,161.18
233,39400,3135037,2315006165,2985,21.32,30.46,1529,10.92,8.92,14274,101.96,201.5,0.53,0.54,0.45,0.47,8.57,162.36
234,33378,3042103,2494661530,2836,20.11,29.17,1388,9.84,6.95,12513,88.74,173.61,0.54,0.55,0.45,0.48,7.88,165.96
235,28033,2080203,1741144314,2647,19.04,27.5,1257,9.04,5.42,11339,81.58,156.06,0.54,0.54,0.43,0.44,7.91,167.59
236,23691,2136552,1900025157,2289,16.12,22.93,1111,7.82,3.48,9477,66.74,124.42,0.53,0.54,0.43,0.45,6.87,171.99
237,22503,1328052,995090742,2244,15.8,21.67,1177,8.29,4.0,9036,63.63,116.53,0.53,0.52,0.43,0.43,7.0,170.73
238,22554,2320713,2003662439,2309,16.26,21.54,1266,8.92,4.74,9095,64.05,110.88,0.51,0.52,0.44,0.45,6.49,168.21
239,21295,1437599,1123149620,2229,15.81,21.05,1200,8.51,4.93,8651,61.35,106.7,0.54,0.54,0.42,0.44,7.26,167.8
240,27130,823796,605656470,3293,23.19,59.59,1192,8.39,5.38,10392,73.18,169.1,0.51,0.52,0.44,0.45,5.97,167.08
241,29842,1736589,1511465782,2538,17.62,25.21,1214,8.43,4.83,10924,75.86,145.95,0.53,0.53,0.43,0.46,6.44,168.81
242,61228,4657604,3585339364,3466,24.07,40.58,1301,9.03,7.17,19598,136.1,312.51,0.52,0.53,0.46,0.46,6.11,161.09
243,89216,7283897,5512678463,4127,28.86,50.37,1450,10.14,9.12,25771,180.22,431.26,0.53,0.55,0.47,0.48,6.11,160.87
244,92749,7879769,5737987419,4352,30.87,54.76,1484,10.52,12.99,27486,194.94,464.34,0.51,0.52,0.49,0.49,7.84,158.69
245,87137,8420138,6868159622,4380,30.85,54.11,1466,10.32,9.85,27007,190.19,455.72,0.5,0.5,0.47,0.48,8.75,152.6
246,85063,7091439,5333513480,4340,31.0,55.31,1416,10.11,9.15,26571,189.79,454.19,0.51,0.52,0.5,0.51,8.3,155.56
247,85779,8629900,7149199324,4268,29.64,51.57,1606,11.15,11.08,26464,183.78,441.94,0.55,0.56,0.44,0.46,8.88,156.53
248,88565,8259389,6619648073,4275,29.48,51.85,1467,10.12,10.03,26496,182.73,444.3,0.53,0.54,0.46,0.47,6.93,158.87
249,95419,9288484,7414849934,4358,31.13,53.54,1498,10.7,11.94,27911,199.36,472.93,0.52,0.53,0.47,0.47,8.42,147.97
250,81089,6655652,4968240994,4210,29.24,49.69,1511,10.49,9.61,25227,175.19,419.13,0.55,0.56,0.47,0.5,8.44,153.37
251,57545,5047872,3903373351,3636,25.79,42.44,1428,10.13,8.92,20472,145.19,332.51,0.51,0.53,0.48,0.5,8.25,159.39
252,54067,6175403,5202144977,3773,26.38,42.02,1706,11.93,10.85,19970,139.65,308.87,0.53,0.56,0.45,0.48,7.94,160.05
253,53966,6195035,5726131813,3585,25.07,38.92,1639,11.46,11.14,18764,131.22,280.91,0.53,0.54,0.45,0.46,8.31,159.23
254,49228,6136427,5615079337,3449,23.95,36.83,1618,11.24,9.44,17733,123.15,264.2,0.54,0.56,0.45,0.48,9.03,158.19
255,43649,5974668,5209358414,3216,22.33,33.37,1532,10.64,10.24,16329,113.4,236.75,0.52,0.54,0.46,0.46,9.33,158.19
256,41896,5362258,4612347871,3156,22.07,33.12,1445,10.1,9.08,15734,110.03,230.93,0.53,0.55,0.46,0.48,10.17,155.0
257,33834,5244342,4646491555,2999,20.97,31.55,1343,9.39,7.3,13798,96.49,197.43,0.51,0.52,0.46,0.48,8.71,159.24
258,36114,3871293,3215126958,2998,20.68,31.64,1259,8.68,7.46,14251,98.28,201.67,0.54,0.56,0.46,0.48,8.32,158.8
259,32946,3470549,2852708030,2827,20.19,29.37,1347,9.62,8.77,12785,91.32,176.21,0.5,0.51,0.46,0.48,9.27,157.39
260,29661,2699250,2359196161,2648,18.78,25.97,1196,8.48,4.92,11414,80.95,147.5,0.5,0.52,0.43,0.45,7.22,161.3
261,26695,1766160,1415975924,2445,16.86,23.31,1209,8.34,6.85,10297,71.01,130.02,0.52,0.53,0.45,0.46,6.7,162.24
262,25468,1309607,1023658001,2362,16.75,22.5,1128,8.0,4.71,9564,67.83,120.69,0.5,0.52,0.44,0.45,6.4,161.37
263,21983,1748023,1528638955,2210,15.79,20.36,1084,7.74,3.82,8664,61.89,110.17,0.55,0.55,0.44,0.46,6.98,162.41
264,26936,1024399,645141517,3208,21.82,50.57,1220,8.3,5.65,10746,73.1,160.59,0.54,0.55,0.45,0.46,5.87,160.88
265,34424,3789321,3232444749,2864,19.75,28.5,1321,9.11,6.95,12966,89.42,178.43,0.54,0.56,0.43,0.45,6.09,164.19
266,75027,7235348,6143318515,3736,25.77,42.27,1490,10.28,9.77,22183,152.99,350.11,0.56,0.58,0.46,0.49,5.51,158.04
267,101184,9505619,7907617946,4383,30.87,52.11,1654,11.65,11.47,27552,194.03,456.96,0.54,0.55,0.45,0.46,6.33,157.54
268,106343,10114140,8391318864,4603,32.19,55.23,1481,10.36,10.33,29913,209.18,502.11,0.52,0.53,0.46,0.47,8.19,154.12
269,102359,10852779,8886666369,4610,32.93,56.05,1643,11.74,12.73,29214,208.67,493.33,0.54,0.56,0.48,0.51,8.01,151.4
270,105122,9599926,7549695181,4622,32.55,56.48,1544,10.87,10.22,30004,211.3,509.2,0.55,0.57,0.46,0.46,7.24,155.76
271,95898,9933266,8297904332,4539,32.19,55.37,1748,12.4,16.91,28619,202.97,481.22,0.54,0.55,0.47,0.48,7.67,154.69
272,108468,10954458,8978752696,4613,33.67,58.33,1627,11.88,12.22,30045,219.31,518.17,0.52,0.53,0.46,0.47,8.64,148.04
273,104296,9872694,8211989130,4541,32.44,55.84,1663,11.88,12.06,29351,209.65,494.31,0.51,0.52,0.45,0.47,9.12,151.57
274,85345,9200344,7394442110,4214,30.32,51.09,1596,11.48,10.83,25660,184.6,429.41,0.56,0.57,0.46,0.48,7.18,155.08
275,59820,5630457,4481129497,3813,26.85,43.27,1561,10.99,8.45,21138,148.86,334.68,0.54,0.55,0.46,0.48,7.77,157.67
276,48549,4600580,3875049641,3647,24.81,39.26,1547,10.52,7.92,18248,124.14,271.53,0.55,0.55,0.47,0.5,6.51,159.79
277,46035,4803244,4004704533,3413,24.55,37.04,1498,10.78,7.87,17022,122.46,254.72,0.54,0.54,0.46,0.49,7.62,154.97
278,44948,4970924,4181972421,3346,23.4,35.51,1410,9.86,6.92,17040,119.16,250.38,0.54,0.55,0.46,0.48,8.15,157.45
279,41486,4963610,4131416914,3236,22.79,34.39,1405,9.89,7.74,15853,111.64,228.32,0.54,0.54,0.45,0.48,8.63,158.87
280,41953,5836546,5447590297,3176,22.52,32.96,1396,9.9,7.35,15200,107.8,217.78,0.53,0.53,0.45,0.47,8.09,157.49
281,38060,4664205,4190238477,3124,22.0,31.99,1382,9.73,7.19,14520,102.25,205.2,0.56,0.56,0.44,0.46,7.2,162.81
282,34306,4130810,3525692660,2823,20.76,29.99,1213,8.92,5.82,13088,96.24,189.38,0.55,0.56,0.45,0.48,7.52,160.81
283,30772,2881759,2318263208,2841,20.59,29.08,1270,9.2,6.48,12126,87.87,162.84,0.51,0.52,0.46,0.47,8.66,162.17
284,29144,2789502,2769799869,2663,19.16,27.17,1191,8.57,4.27,11421,82.17,156.07,0.55,0.56,0.43,0.45,6.22,163.07
285,29616,2922233,2451329777,2404,17.29,24.27,1050,7.55,3.68,10500,75.54,138.43,0.52,0.54,0.42,0.43,7.14,162.11
286,25936,2426999,2115273780,2454,16.69,22.65,1145,7.79,3.7,9791,66.61,123.52,0.54,0.55,0.44,0.45,6.07,168.09
287,25911,1671895,1378965936,2436,16.8,23.11,1220,8.41,3.81,9851,67.94,123.18,0.56,0.58,0.41,0.44,5.42,168.72
288,31207,1443089,1285414235,3452,24.31,65.52,1085,7.64,3.52,11035,77.71,184.53,0.54,0.55,0.43,0.44,6.14,164.39
289,33935,1894468,1473521506,2664,18.76,26.84,1195,8.42,5.05,11652,82.06,153.0,0.55,0.58,0.46,0.48,6.7,161.97
290,36323,2684526,2339136713,2814,19.68,29.73,1288,9.01,6.1,13492,94.35,190.15,0.55,0.57,0.44,0.46,5.67,161.91
291,42323,3097146,2572557139,3069,21.31,32.64,1224,8.5,4.98,15318,106.38,226.1,0.55,0.57,0.45,0.46,7.16,165.08
292,45482,4698770,4036719316,3235,22.94,35.2,1298,9.21,6.96,16498,117.01,248.19,0.53,0.56,0.46,0.46,7.3,162.76
293,44528,5056091,4424902217,3218,22.82,35.86,1166,8.27,6.14,16412,116.4,245.85,0.53,0.54,0.44,0.46,6.47,156.01
294,47584,4173947,3580334225,3279,22.77,36.08,1247,8.66,7.42,16959,117.77,255.4,0.53,0.54,0.45,0.46,7.01,156.3
295,45490,5123691,4269972653,3187,21.98,35.46,1193,8.23,7.28,16254,112.1,241.9,0.5,0.51,0.45,0.46,7.33,156.32
296,43578,4176615,3514598610,3013,21.22,34.33,1042,7.34,6.34,15152,106.7,230.76,0.5,0.5,0.46,0.48,8.52,155.83
297,43667,5028006,4534617759,3106,21.72,34.72,1099,7.69,5.98,15301,107.0,227.38,0.53,0.55,0.46,0.48,8.02,156.33
298,43532,4279717,3744863278,3091,21.47,35.0,1048,7.28,5.61,15554,108.01,232.25,0.51,0.52,0.47,0.49,8.04,157.95
299,44481,5583997,5197360424,3108,22.04,35.82,1010,7.16,5.43,15465,109.68,230.62,0.51,0.52,0.45,0.47,6.99,158.79
300,40665,5387863,4586692671,3041,21.42,34.59,1007,7.09,6.02,15032,105.86,226.68,0.54,0.55,0.47,0.48,7.62,157.66
301,43392,4318210,3669236002,3004,21.15,34.72,982,6.92,5.61,15377,108.29,229.45,0.5,0.51,0.46,0.49,7.52,153.43
302,42911,4725472,4309666264,2998,21.11,34.1,1014,7.14,6.34,14705,103.56,220.23,0.49,0.5,0.47,0.48,8.12,155.6
303,40257,4559799,4209655473,2966,20.89,32.66,1087,7.65,6.78,14368,101.18,209.63,0.54,0.55,0.47,0.49,7.48,154.81
304,47369,5763910,5155600952,3056,21.08,34.7,1043,7.19,7.38,16173,111.54,235.03,0.51,0.51,0.47,0.5,8.23,150.7
305,50142,8057243,8480595005,2989,21.2,34.56,1028,7.29,7.88,16249,115.24,238.46,0.52,0.54,0.46,0.48,9.26,145.32
306,44313,6528336,6437698831,2882,20.15,33.16,924,6.46,6.38,15387,107.6,222.56,0.49,0.51,0.47,0.48,8.58,146.35
307,38549,3243774,3189557353,2727,19.48,31.33,940,6.71,6.67,13945,99.61,199.38,0.47,0.48,0.44,0.45,8.73,148.35
308,37070,2788125,2762498803,2545,17.92,28.65,892,6.28,4.7,12856,90.54,176.63,0.48,0.51,0.48,0.49,7.28,146.37
309,34335,2607044,2428846190,2528,17.43,27.34,902,6.22,4.47,12032,82.98,158.29,0.49,0.51,0.48,0.48,7.78,147.84
310,32249,2429038,2251179461,2302,16.21,24.61,869,6.12,4.09,10861,76.49,144.67,0.44,0.44,0.46,0.47,5.9,145.59
311,30286,1792279,1528964942,2310,15.82,24.21,863,5.91,4.12,10274,70.37,132.73,0.48,0.48,0.46,0.47,7.19,148.5
312,33234,1879642,1649543781,3101,21.39,52.77,790,5.45,3.64,11669,80.48,176.01,0.46,0.48,0.48,0.49,6.58,144.62
313,33832,2094558,1853558416,2380,16.64,26.49,793,5.55,5.33,11801,82.52,155.68,0.45,0.46,0.47,0.47,7.56,141.1
314,44112,3890189,3488764902,2877,19.57,33.53,855,5.82,4.61,15752,107.16,226.42,0.46,0.49,0.48,0.5,7.81,141.67
315,53484,4877031,4336053055,3067,21.45,36.94,918,6.42,5.94,17777,124.31,267.24,0.47,0.49,0.48,0.49,7.9,141.66
316,51453,4876536,4333153063,3137,22.09,37.69,943,6.64,6.32,18591,130.92,280.88,0.5,0.53,0.49,0.51,8.22,139.51
317,52227,14965878,14518493923,3350,23.93,40.37,1159,8.28,8.24,19027,135.91,290.81,0.49,0.52,0.48,0.5,9.31,143.59
318,57703,7131535,6387172843,3565,24.42,40.38,1402,9.6,9.14,19915,136.4,296.54,0.5,0.52,0.46,0.47,10.28,153.22
319,56765,6974223,5960810322,3512,24.73,40.67,1422,10.01,9.69,19542,137.62,295.12,0.51,0.53,0.47,0.51,9.49,148.35
320,61208,5817829,4963641647,3466,24.41,39.21,1402,9.87,8.04,19412,136.7,289.42,0.53,0.55,0.47,0.5,8.68,149.99
321,63085,7099669,6312647899,3448,24.28,39.03,1454,10.24,9.29,18890,133.03,283.02,0.53,0.54,0.45,0.49,9.3,152.59
322,57267,6325335,5646556704,3507,24.7,39.28,1495,10.53,9.7,18913,133.19,281.21,0.53,0.55,0.47,0.5,9.89,152.46
323,55214,6970929,6696801756,3487,24.38,39.13,1437,10.05,8.87,18591,130.01,275.84,0.5,0.51,0.44,0.47,9.84,153.57
324,51628,5496235,4769178080,3220,23.0,37.1,1266,9.04,8.09,17574,125.53,271.43,0.51,0.52,0.46,0.47,11.83,148.96
325,51465,5708461,5194473351,3289,23.16,35.89,1498,10.55,10.45,17799,125.35,265.29,0.51,0.53,0.48,0.48,11.05,150.0
326,52783,7775786,7649447245,3269,22.24,34.65,1516,10.31,9.73,18167,123.59,266.87,0.52,0.53,0.45,0.48,10.59,150.93
327,52259,6825208,5889120168,3344,23.72,36.04,1587,11.26,11.1,17973,127.47,262.97,0.52,0.55,0.47,0.5,11.42,150.73
328,51871,5756027,5350993887,3341,23.2,35.72,1603,11.13,11.39,17510,121.6,253.12,0.53,0.55,0.46,0.49,11.22,151.72
329,51419,6572847,5878132831,3227,22.73,34.84,1453,10.23,10.17,17068,120.2,245.66,0.52,0.53,0.44,0.46,11.23,150.84
330,46513,5094002,4745552520,3148,22.01,32.78,1493,10.44,9.8,15901,111.2,218.75,0.52,0.53,0.45,0.47,10.97,149.2
331,46062,3910410,3511939052,2969,20.76,31.99,1438,10.06,8.29,14793,103.45,204.73,0.49,0.49,0.42,0.45,9.62,152.48
332,38797,3873711,3722815071,2577,17.9,27.43,1127,7.83,4.54,12198,84.71,162.65,0.5,0.5,0.44,0.46,8.0,153.37
333,38489,3481909,3012057189,2512,17.32,25.92,1187,8.19,5.35,11573,79.81,148.24,0.53,0.53,0.44,0.45,7.04,155.47
334,28639,2967162,2346550956,2342,16.04,22.7,1166,7.99,4.63,10102,69.19,125.4,0.47,0.48,0.46,0.46,6.68,155.78
335,26885,2238661,2036390036,2361,16.51,22.08,1321,9.24,5.88,9772,68.34,120.42,0.49,0.5,0.44,0.45,6.76,156.01
336,36209,1639366,1189848046,3516,24.42,58.57,1394,9.68,6.17,12764,88.64,188.65,0.52,0.54,0.46,0.47,6.63,156.03
337,45992,5020366,4959317090,3135,21.92,31.93,1520,10.63,8.8,15387,107.6,211.34,0.51,0.54,0.46,0.48,6.61,152.82
338,91961,9730604,8550860857,3914,27.37,45.69,1571,10.99,8.67,24320,170.07,388.93,0.52,0.55,0.46,0.49,6.33,155.87
339,137513,14033126,11517284616,4640,32.68,55.92,1788,12.59,12.73,32842,231.28,553.11,0.5,0.52,0.46,0.48,7.36,153.14
340,127548,13787777,11371577607,4573,31.76,57.22,1639,11.38,13.12,32728,227.28,558.51,0.5,0.52,0.49,0.51,8.78,145.75
341,118316,11537976,9334372593,4649,33.21,59.07,1546,11.04,14.5,32044,228.89,555.15,0.5,0.52,0.47,0.47,10.06,147.47
342,120211,13028734,10440163638,4819,33.94,60.65,1654,11.65,13.76,32711,230.36,564.44,0.52,0.53,0.47,0.47,8.32,144.26
343,112765,10523843,8604338680,4562,32.35,56.7,1675,11.88,14.28,30984,219.74,534.66,0.51,0.52,0.48,0.49,9.58,146.41
344,101382,10548598,8886513918,4295,29.83,53.9,1482,10.29,12.17,28932,200.92,494.3,0.52,0.54,0.47,0.49,9.2,146.19
345,93678,9439098,7894244562,4256,29.97,52.69,1386,9.76,11.86,27628,194.56,474.5,0.51,0.52,0.48,0.49,10.21,141.08
346,97668,9729759,7887701536,4177,29.84,53.21,1342,9.59,10.38,27887,199.19,482.76,0.52,0.53,0.47,0.47,10.64,143.22
347,70905,8053262,6733212111,3667,25.64,43.82,1396,9.76,10.63,22422,156.8,372.99,0.5,0.52,0.47,0.49,8.72,145.42
348,50434,5339487,4497994014,3411,23.69,38.66,1451,10.08,10.25,18008,125.06,281.12,0.53,0.55,0.47,0.48,9.16,150.7
349,49161,5092542,4379249102,3239,22.97,35.52,1455,10.32,10.76,17308,122.75,265.86,0.52,0.55,0.48,0.5,9.3,145.51
350,51906,5811421,4903753717,3426,24.13,37.42,1589,11.19,11.83,18094,127.42,277.72,0.54,0.54,0.45,0.47,11.36,151.53
351,50781,6711548,5968493913,3279,22.93,34.86,1612,11.27,11.96,17576,122.91,259.53,0.52,0.54,0.47,0.49,9.48,149.56
352,48051,8933306,8497798507,3329,23.28,34.94,1648,11.52,12.02,17504,122.41,258.58,0.53,0.55,0.45,0.49,10.28,149.62
353,46948,8509907,7504594628,3246,22.7,34.83,1550,10.84,11.85,16982,118.76,245.17,0.5,0.52,0.47,0.49,11.78,150.28
354,43771,5773974,5511345497,3086,21.58,32.87,1417,9.91,9.06,16087,112.5,228.86,0.52,0.54,0.46,0.48,9.54,154.1
355,39911,5852251,5676437394,2882,20.15,30.54,1412,9.87,9.57,14639,102.37,199.46,0.49,0.5,0.45,0.47,8.32,149.68
356,38750,4578575,4357871727,2839,19.58,29.85,1325,9.14,6.09,13967,96.32,183.11,0.5,0.51,0.47,0.48,7.82,150.67
357,36356,4037073,3693216455,2592,18.25,26.96,1162,8.18,4.56,12572,88.54,160.97,0.47,0.48,0.45,0.45,7.46,154.32
358,31586,3019523,2799827569,2480,17.97,25.23,1194,8.65,4.78,11437,82.88,145.35,0.45,0.47,0.44,0.44,7.54,153.9
359,31892,2009679,1802357183,2430,16.88,24.12,1253,8.7,5.49,11168,77.56,142.33,0.5,0.52,0.46,0.47,7.12,153.0
360,37161,2789903,2591449524,3467,23.91,56.31,1310,9.03,5.44,13060,90.07,192.87,0.51,0.53,0.45,0.47,7.06,157.01
361,44167,2311075,1870573397,3017,21.1,31.42,1459,10.2,8.94,15259,106.71,208.83,0.5,0.53,0.46,0.46,6.98,153.81
362,91543,7024080,5763785995,3895,27.24,45.79,1387,9.7,6.92,25109,175.59,401.76,0.53,0.54,0.46,0.48,6.52,150.82
363,138191,13149884,10317126272,4671,32.89,58.39,1589,11.19,10.7,33801,238.04,566.85,0.52,0.54,0.48,0.48,7.78,149.96
364,135516,11895834,9314694004,4675,33.39,58.96,1595,11.39,12.71,34497,246.41,597.03,0.53,0.55,0.47,0.47,8.91,148.18
365,136276,12949253,10734576952,4914,33.2,61.05,1824,12.32,15.01,34912,235.89,584.75,0.53,0.56,0.48,0.51,9.72,148.04
366,130454,14274353,12589882898,4837,34.06,61.54,1584,11.15,13.4,34209,240.91,587.86,0.52,0.53,0.46,0.48,9.03,144.75
367,121150,11004307,9045069441,4657,33.03,59.35,1612,11.43,15.43,32167,228.13,548.51,0.5,0.52,0.48,0.48,11.09,144.35
368,122384,12086605,9624691573,4637,32.65,58.34,1593,11.22,14.61,32083,225.94,547.17,0.5,0.51,0.47,0.49,10.22,143.15
369,128279,11829582,9269868716,4718,32.1,58.54,1714,11.66,14.91,33263,226.28,554.05,0.51,0.52,0.48,0.49,11.68,141.09
370,111118,11512786,10123917721,4474,31.96,55.55,1596,11.4,13.66,30270,216.21,514.38,0.52,0.55,0.48,0.48,10.18,144.1
371,77526,7204362,5908544173,3900,27.27,45.52,1537,10.75,11.62,23803,166.45,386.49,0.5,0.52,0.47,0.48,11.86,146.72
372,64162,6923490,5925929273,3657,25.4,40.12,1599,11.1,11.21,20597,143.03,318.37,0.52,0.54,0.45,0.49,11.18,149.36
373,61324,5964097,4822551608,3442,23.74,39.09,1356,9.35,9.68,19654,135.54,299.42,0.48,0.5,0.47,0.49,10.68,149.12
374,59638,7175990,6298058933,3294,22.72,36.93,1371,9.46,10.41,18778,129.5,285.77,0.5,0.53,0.47,0.51,10.47,144.72
375,64444,9444782,8865761455,3498,23.17,37.82,1552,10.28,13.3,19465,128.91,283.02,0.54,0.56,0.48,0.5,11.08,144.36
376,63894,9011569,8718995086,3402,23.46,37.5,1545,10.66,14.19,19397,133.77,287.1,0.51,0.53,0.49,0.53,12.61,141.05
377,57411,7239997,6792804719,3231,22.44,35.29,1415,9.83,13.15,18009,125.06,260.9,0.5,0.52,0.48,0.5,12.27,145.61
378,51447,6195663,6259020993,3057,21.38,33.74,1216,8.5,9.86,16128,112.78,231.11,0.48,0.49,0.47,0.49,10.1,144.18
379,48855,4491805,4288451644,2844,19.61,31.4,1114,7.68,8.49,14974,103.27,207.76,0.48,0.49,0.48,0.49,10.13,149.82
380,44742,3845942,3536776892,2618,17.93,28.65,994,6.81,6.22,13269,90.88,176.16,0.45,0.46,0.48,0.49,8.43,143.58
381,43340,2121757,1574384114,2502,17.38,26.71,903,6.27,4.74,12496,86.78,162.65,0.49,0.5,0.47,0.48,9.41,145.57
382,42677,2374191,1819173724,2475,17.19,25.51,992,6.89,5.47,12284,85.31,154.59,0.46,0.46,0.48,0.48,8.04,144.6
383,41821,2529092,2101349145,2434,17.02,25.81,929,6.5,5.34,11756,82.21,151.56,0.46,0.48,0.48,0.48,7.55,144.86
384,44436,1914834,1637422106,3673,24.99,70.25,1068,7.27,7.7,13618,92.64,215.45,0.44,0.46,0.49,0.51,6.4,145.38
385,43772,2752502,2316685641,2773,19.67,31.25,1050,7.45,7.75,14527,103.03,208.2,0.45,0.46,0.47,0.47,7.23,142.97
