id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2224,15004,1286781,1261390700,1646,26.13,31.28,1048,16.63,38.38,5220,82.86,127.47,0.74,0.73,0.48,0.5,13.36,124.52
2225,17323,3238448,3088547712,1650,24.26,29.92,2060,30.29,148.88,5311,78.1,130.62,0.75,0.74,0.47,0.48,9.49,126.07
2226,28725,1535259,1415021613,1664,23.77,31.53,12068,172.4,946.38,5441,77.73,136.21,0.72,0.7,0.48,0.49,16.35,126.31
2227,16779,3753610,3497715950,1750,27.78,33.15,788,12.51,8.38,5853,92.9,143.58,0.73,0.72,0.47,0.49,13.0,120.83
2228,13695,1282335,1325419406,1558,22.91,30.09,847,12.46,18.23,4865,71.54,122.26,0.77,0.75,0.46,0.48,12.27,128.57
2229,11803,1475614,1300025381,1424,21.91,27.61,594,9.14,6.55,4022,61.88,99.57,0.77,0.76,0.46,0.51,13.46,126.58
2230,11643,543614,514180187,1377,22.57,27.89,572,9.38,9.01,4022,65.93,103.07,0.78,0.77,0.44,0.47,9.61,132.59
2231,11529,745240,729756589,1394,21.45,27.87,514,7.91,5.45,3852,59.26,98.98,0.72,0.71,0.41,0.46,9.8,128.81
2232,11170,734387,778910359,1298,22.38,27.2,497,8.57,5.49,3525,60.78,92.71,0.71,0.7,0.46,0.48,11.13,124.48
2233,10223,477794,436229042,1270,21.17,26.11,520,8.67,5.32,3271,54.52,84.66,0.69,0.67,0.44,0.51,10.12,134.04
2234,9126,369602,263513780,1164,19.73,23.88,477,8.08,5.24,3063,51.92,79.22,0.74,0.72,0.44,0.45,10.38,127.07
2235,24461,526709,428845762,1215,19.6,25.31,11396,183.81,905.69,3587,57.85,96.31,0.75,0.74,0.46,0.47,11.84,124.32
2236,17723,1984699,1968578600,1570,23.09,33.42,734,10.79,18.28,5741,84.43,163.38,0.7,0.69,0.44,0.49,12.99,134.34
2237,27431,2894128,2880916826,1982,31.97,44.64,2531,40.82,160.84,9093,146.66,268.52,0.69,0.7,0.51,0.5,16.43,123.43
2238,31276,2571424,2415297516,2044,34.64,47.26,4742,80.37,484.1,9734,164.98,294.27,0.72,0.71,0.48,0.48,14.24,124.22
2239,24492,1599685,1395754203,2056,33.7,47.55,542,8.89,7.2,9526,156.16,286.12,0.73,0.73,0.48,0.51,17.08,127.79
2240,23288,1579888,1307191402,2013,34.12,46.37,580,9.83,9.17,9444,160.07,277.6,0.67,0.67,0.49,0.5,22.44,130.09
2241,21951,1467219,1312581620,2019,34.22,46.7,567,9.61,7.53,8876,150.44,262.74,0.71,0.7,0.5,0.52,17.68,124.92
2242,28551,1515635,1447927208,1892,32.07,44.97,6352,107.66,538.3,8532,144.61,257.49,0.7,0.69,0.53,0.53,21.24,126.64
2243,23602,1819165,1656776452,1963,32.72,45.34,713,11.88,23.25,9219,153.65,274.54,0.71,0.7,0.5,0.5,15.65,124.65
2244,23238,2180665,2010948218,1992,33.2,45.35,533,8.88,7.88,9443,157.38,278.89,0.72,0.71,0.5,0.52,17.04,131.14
2245,19690,1967381,1852122624,1940,32.88,43.19,589,9.98,8.71,8322,141.05,238.06,0.7,0.68,0.49,0.49,17.39,127.06
2246,14650,1431900,1375125856,1673,28.84,36.42,575,9.91,8.03,6323,109.02,178.81,0.69,0.68,0.47,0.45,19.72,133.06
2247,13339,963403,953071398,1673,26.56,33.86,1008,16.0,46.63,5630,89.37,142.73,0.68,0.66,0.48,0.51,17.56,126.19
2248,12691,913864,842045640,1586,24.4,31.52,1291,19.86,77.02,5069,77.98,131.74,0.76,0.75,0.49,0.54,15.2,127.11
2249,12818,1136432,1085582508,1479,24.65,29.53,2210,36.83,147.98,4687,78.12,119.73,0.71,0.71,0.46,0.47,20.46,123.68
2250,18629,543543,503867485,1524,24.19,30.18,7221,114.62,504.19,4679,74.27,117.12,0.72,0.71,0.52,0.52,17.55,126.88
2251,10190,894721,830774958,1448,23.35,28.86,628,10.13,8.3,4503,72.63,113.67,0.72,0.72,0.48,0.5,19.38,118.85
2252,9921,965101,1070500128,1430,24.66,29.35,588,10.14,7.93,4223,72.81,110.85,0.75,0.74,0.46,0.47,13.87,134.04
2253,10296,347861,236593532,1435,23.52,30.4,584,9.57,7.66,4280,70.16,115.46,0.75,0.73,0.45,0.49,16.92,142.91
2254,10392,1218771,1310334875,1461,23.95,29.53,576,9.44,6.68,4451,72.97,117.39,0.72,0.71,0.46,0.49,15.58,137.93
2255,7546,583379,563640539,1167,22.02,27.43,420,7.92,5.51,3230,60.94,97.9,0.72,0.71,0.41,0.39,12.3,134.36
2256,8545,687026,750198358,1266,21.46,28.41,467,7.92,5.17,3544,60.07,100.53,0.72,0.71,0.44,0.47,13.2,140.11
2257,7072,307781,311776200,1112,19.51,24.06,419,7.35,4.98,2906,50.98,80.68,0.7,0.68,0.43,0.42,16.28,144.72
2258,6778,414273,470945207,1088,19.78,24.69,362,6.58,4.52,2857,51.95,80.3,0.72,0.71,0.41,0.4,20.99,135.08
2259,24643,234294,103843403,1298,19.97,26.44,12890,198.31,743.15,3498,53.82,93.06,0.74,0.73,0.43,0.43,11.21,139.12
2260,13510,951969,839555893,1609,25.14,32.78,484,7.56,5.51,5704,89.12,149.22,0.77,0.77,0.47,0.49,11.96,130.28
2261,20129,1033466,787142986,1778,32.33,40.5,1703,30.96,113.51,7628,138.69,224.85,0.72,0.72,0.48,0.45,14.21,130.88
2262,26631,2311632,2429649667,2051,32.56,44.87,5011,79.54,323.58,8987,142.65,258.84,0.76,0.75,0.48,0.5,20.3,128.82
2263,27505,4471063,4768805326,1999,31.73,43.55,6491,103.03,445.55,8791,139.54,246.7,0.71,0.7,0.47,0.49,22.94,124.0
2264,22517,1988435,1843331909,2008,32.39,43.71,1182,19.06,42.58,8555,137.98,243.42,0.77,0.77,0.49,0.5,13.26,124.17
2265,19861,2140986,2326141645,1893,32.08,42.84,721,12.22,28.95,7922,134.27,228.87,0.67,0.67,0.5,0.51,25.92,128.49
2266,19661,1170716,945733885,1924,32.61,43.83,528,8.95,7.57,8184,138.71,242.45,0.74,0.74,0.51,0.5,22.6,133.35
2267,21921,1460835,1352333365,1975,35.27,45.99,502,8.96,7.58,8724,155.79,261.73,0.73,0.72,0.46,0.48,19.75,129.8
2268,22442,1867146,1792899441,2011,31.42,45.08,597,9.33,7.57,8793,137.39,261.29,0.69,0.68,0.46,0.48,23.05,132.22
2269,16646,1431158,1452881065,1755,30.26,39.47,487,8.4,7.56,7041,121.4,200.33,0.72,0.71,0.5,0.55,18.29,128.81
2270,12157,565441,452070316,1439,25.7,33.47,440,7.86,6.74,5047,90.12,144.01,0.68,0.67,0.5,0.49,18.33,120.71
2271,11874,679396,554666617,1421,24.08,30.94,517,8.76,6.65,4554,77.19,126.32,0.67,0.67,0.47,0.49,14.82,122.55
2272,13498,429950,306738875,1347,22.08,29.23,508,8.33,5.86,4851,79.52,140.36,0.75,0.75,0.48,0.52,16.23,116.22
2273,11625,593838,573419138,1225,22.27,27.22,580,10.55,23.59,4332,78.76,126.32,0.71,0.71,0.51,0.53,15.49,117.0
2274,30819,848884,799904623,1608,25.94,32.87,11240,181.29,894.38,6155,99.27,170.29,0.76,0.76,0.48,0.5,13.83,117.55
2275,23362,1021189,845039584,1763,26.71,34.38,1103,16.71,27.64,6878,104.21,186.73,0.69,0.68,0.47,0.49,17.19,123.51
2276,23161,1020327,973031849,1711,27.16,35.79,771,12.24,13.65,6547,103.92,184.18,0.72,0.7,0.5,0.53,15.18,125.88
2277,22370,904836,864310535,1605,24.32,34.43,813,12.32,26.64,6158,93.3,173.45,0.73,0.7,0.46,0.49,13.98,131.29
2278,23534,893645,799075976,1613,26.02,34.12,625,10.08,6.74,6260,100.97,182.7,0.74,0.72,0.41,0.43,7.2,137.51
2279,23893,459738,249079426,1568,23.06,31.4,696,10.24,13.0,6182,90.91,172.63,0.7,0.68,0.42,0.46,10.47,140.32
2280,24011,869855,840420190,1520,24.92,31.94,2876,47.15,293.44,5646,92.56,164.63,0.71,0.71,0.47,0.46,13.19,134.67
2281,22484,1179213,1241160429,1478,24.23,31.98,583,9.56,6.46,5547,90.93,168.67,0.69,0.65,0.43,0.45,13.1,135.7
2282,24187,1065705,1001745106,1551,25.02,32.32,658,10.61,7.4,5873,94.73,171.33,0.76,0.75,0.44,0.46,8.48,134.08
2283,28926,625770,397803614,1732,27.49,34.9,2260,35.87,197.95,6782,107.65,189.74,0.74,0.72,0.46,0.48,9.74,134.87
2284,28488,957596,691522742,1787,27.49,38.22,768,11.82,22.71,7792,119.88,221.27,0.71,0.68,0.48,0.5,11.59,127.93
2285,33518,1609168,1395032035,1987,31.05,43.83,7267,113.55,583.73,9027,141.05,259.87,0.69,0.67,0.48,0.49,18.12,129.54
2286,60095,2267720,1959715947,2257,34.2,47.12,25604,387.94,1930.01,10300,156.06,274.57,0.67,0.65,0.51,0.51,14.42,124.56
2287,26677,2071956,1780334231,2151,34.69,47.59,1082,17.45,46.43,9747,157.21,274.17,0.67,0.66,0.53,0.51,19.38,126.02
2288,25778,1755537,1610010934,2162,39.31,49.67,572,10.4,9.27,9836,178.84,284.56,0.65,0.64,0.5,0.51,22.01,124.95
2289,29295,2339873,2100779494,2277,39.95,50.72,660,11.58,9.12,10401,182.47,306.7,0.69,0.69,0.52,0.51,19.48,122.92
2290,29852,1867978,1547317944,2210,33.48,46.0,713,10.8,9.5,10197,154.5,274.49,0.73,0.73,0.52,0.55,15.27,126.13
2291,25725,1843706,1683920269,2152,34.16,46.1,641,10.17,8.7,9511,150.97,259.22,0.71,0.7,0.51,0.51,19.71,124.83
2292,26287,1626333,1375472194,2169,34.98,47.26,595,9.6,8.94,9939,160.31,274.93,0.7,0.68,0.48,0.48,16.6,129.06
2293,20817,2573974,2232302360,2048,33.57,43.88,589,9.66,9.09,8936,146.49,241.4,0.67,0.67,0.5,0.5,21.57,126.48
2294,29975,713442,454902195,1821,28.9,37.02,11864,188.32,996.03,6576,104.38,163.92,0.69,0.7,0.48,0.48,20.23,123.56
2295,12093,711378,701334893,1557,26.39,31.94,563,9.54,7.35,5093,86.32,130.35,0.72,0.71,0.49,0.49,13.61,128.35
2296,12897,449757,294863310,1616,26.06,32.86,691,11.15,7.72,5229,84.34,137.72,0.71,0.71,0.45,0.45,15.73,128.54
2297,14489,586005,459446893,1580,26.33,32.58,2335,38.92,220.46,5054,84.23,132.61,0.71,0.7,0.52,0.52,15.12,120.06
2298,14495,1303073,1218156780,1618,25.28,30.41,1746,27.28,123.31,5299,82.8,132.6,0.71,0.7,0.49,0.52,17.98,128.32
2299,13688,2249039,2071114151,1739,26.75,33.37,770,11.85,8.27,5587,85.95,137.01,0.75,0.75,0.45,0.49,20.57,131.89
2300,14430,1075873,998401408,1652,25.81,32.22,1013,15.83,31.14,5351,83.61,136.52,0.74,0.73,0.46,0.49,17.16,127.26
2301,12474,871856,875679940,1558,24.34,30.97,612,9.56,6.04,4925,76.95,128.38,0.69,0.67,0.44,0.47,17.67,137.59
2302,10709,739985,713613715,1433,25.14,30.36,545,9.56,6.68,4338,76.11,117.25,0.7,0.68,0.45,0.44,13.92,136.46
2303,8805,785314,887368810,1253,21.6,27.46,499,8.6,6.68,3607,62.19,101.05,0.66,0.65,0.44,0.46,17.06,131.56
2304,9162,315322,214082142,1303,24.58,28.29,480,9.06,6.21,3815,71.98,102.7,0.72,0.71,0.43,0.41,10.81,132.16
2305,8252,678191,788466042,1203,21.11,26.68,591,10.37,19.94,3309,58.05,90.79,0.72,0.72,0.47,0.48,13.55,133.78
2306,7332,510183,600825962,1112,21.38,24.48,399,7.67,5.91,2991,57.52,83.67,0.72,0.72,0.43,0.42,9.34,118.63
2307,14009,265019,193795811,1254,20.56,24.78,5542,90.85,644.0,3455,56.64,88.8,0.72,0.72,0.42,0.43,10.64,134.11
2308,10829,463135,455264505,1452,23.05,28.02,580,9.21,7.07,4293,68.14,104.72,0.73,0.72,0.43,0.46,11.89,131.45
2309,15441,552904,496799051,1489,22.91,29.07,4144,63.75,275.84,4535,69.77,116.22,0.74,0.72,0.45,0.46,15.81,131.76
2310,32352,785239,681476332,1623,25.76,31.25,16186,256.92,1107.92,5109,81.1,128.33,0.77,0.75,0.45,0.46,10.76,124.65
2311,14942,831328,794890786,1730,25.44,33.38,754,11.09,8.69,5986,88.03,152.46,0.72,0.7,0.5,0.55,13.71,131.23
2312,13347,804981,676893715,1640,26.03,32.47,693,11.0,8.06,5534,87.84,142.37,0.73,0.7,0.45,0.5,16.18,126.39
2313,12637,1005148,926409188,1616,24.86,31.48,704,10.83,7.16,5062,77.88,127.01,0.75,0.74,0.45,0.51,18.25,132.61
2314,14009,607770,474964504,1690,26.83,33.16,705,11.19,7.13,5486,87.08,137.43,0.72,0.7,0.48,0.54,18.45,126.86
2315,13828,1108261,1220215370,1708,24.75,31.85,666,9.65,6.74,5620,81.45,133.94,0.71,0.7,0.47,0.53,16.24,128.53
2316,13838,1503819,1448051751,1693,28.22,33.97,674,11.23,7.79,5768,96.13,151.72,0.69,0.67,0.5,0.53,19.19,127.68
2317,12738,817881,764927581,1727,28.78,32.74,671,11.18,7.59,5644,94.07,143.19,0.69,0.68,0.48,0.45,14.83,120.21
2318,12481,937143,908931660,1534,23.6,30.08,616,9.48,6.35,4933,75.89,121.26,0.75,0.74,0.5,0.55,13.36,124.14
2319,12226,329334,234757104,1483,23.17,29.32,634,9.91,6.57,4520,70.62,113.32,0.72,0.71,0.47,0.5,13.88,128.11
2320,11080,736953,536875056,1402,22.25,28.13,563,8.94,6.1,4222,67.02,107.04,0.74,0.75,0.51,0.55,13.99,120.51
2321,11168,682934,249627745,1451,24.18,29.56,633,10.55,7.83,4277,71.28,109.91,0.76,0.76,0.52,0.55,16.76,119.0
2322,15163,1688872,1214060850,1455,23.47,29.09,2768,44.65,254.91,4676,75.42,118.76,0.83,0.81,0.53,0.58,16.14,120.63
2323,14160,2051021,2110973809,1575,24.23,32.55,624,9.6,6.55,5083,78.2,130.97,0.73,0.73,0.48,0.56,14.71,123.26
2324,13646,2466615,1958070054,1464,24.4,30.29,588,9.8,6.43,4724,78.73,126.53,0.77,0.76,0.5,0.58,17.47,124.76
2325,13390,1322686,1454145985,1442,22.53,30.04,602,9.41,5.65,4638,72.47,125.08,0.72,0.71,0.47,0.52,16.86,131.25
2326,11772,1510847,1735434165,1259,21.34,28.15,478,8.1,6.04,3821,64.76,107.87,0.7,0.68,0.45,0.49,17.3,134.96
2327,11807,748909,839393090,1254,22.39,28.25,943,16.84,60.62,3619,64.62,101.74,0.74,0.73,0.45,0.46,11.21,130.31
2328,10983,402014,394685308,1211,19.53,25.93,496,8.0,5.96,3381,54.53,92.04,0.69,0.7,0.47,0.48,16.04,142.45
2329,10793,654532,669309777,1176,20.63,25.22,527,9.25,6.78,3257,57.14,90.44,0.72,0.7,0.44,0.44,9.68,137.22
2330,10355,1311830,1201702241,1169,21.65,25.56,483,8.94,5.94,3200,59.26,90.11,0.72,0.7,0.46,0.43,17.25,131.09
2331,11899,382358,369193962,1332,21.84,27.65,552,9.05,7.71,3647,59.79,97.63,0.69,0.68,0.48,0.52,13.73,145.53
2332,13388,658701,705443405,1414,22.09,29.04,564,8.81,6.3,4327,67.61,113.88,0.72,0.7,0.46,0.5,12.03,126.45
2333,12980,598219,545557278,1324,21.02,28.31,2121,33.67,157.6,4040,64.13,107.52,0.7,0.69,0.44,0.45,12.8,129.53
2334,14986,1020730,1092850727,1346,20.39,28.12,4312,65.33,266.81,4174,63.24,110.56,0.67,0.67,0.46,0.48,16.28,130.2
2335,10819,542553,520287021,1323,20.67,27.6,679,10.61,21.09,3907,61.05,102.68,0.68,0.68,0.48,0.49,18.35,125.58
2336,10009,719739,745581670,1314,20.22,27.07,484,7.45,5.4,3766,57.94,96.48,0.7,0.7,0.46,0.48,18.23,131.38
2337,9695,451727,423866601,1343,23.56,29.72,471,8.26,6.76,3925,68.86,105.51,0.69,0.67,0.53,0.52,18.69,123.03
2338,9332,856909,959920349,1404,23.02,30.07,577,9.46,13.24,4131,67.72,109.49,0.71,0.71,0.49,0.5,15.83,132.19
2339,9730,893353,1020143333,1345,23.19,29.77,477,8.22,6.07,4286,73.9,119.82,0.72,0.71,0.47,0.48,17.34,130.68
2340,9449,878676,818949040,1341,21.29,27.58,543,8.62,6.4,4114,65.3,106.79,0.71,0.71,0.49,0.5,16.71,122.89
2341,9590,650246,635882670,1394,21.78,28.5,515,8.05,6.63,4287,66.98,109.47,0.72,0.71,0.45,0.45,20.3,133.3
2342,10572,612131,486303117,1494,20.75,28.83,613,8.51,6.86,4600,63.89,110.39,0.71,0.7,0.5,0.53,19.39,131.77
2343,9792,591813,540554931,1489,23.27,30.11,597,9.33,6.68,4426,69.16,111.99,0.75,0.71,0.45,0.47,17.09,132.27
2344,22982,700275,669563881,1448,22.62,29.08,12190,190.47,1004.63,4563,71.3,116.85,0.73,0.72,0.54,0.56,14.07,124.67
2345,12001,332392,258101496,1484,23.56,30.05,1493,23.7,94.84,4533,71.95,114.74,0.68,0.66,0.5,0.49,16.62,123.71
2346,11825,990121,1042789962,1505,22.46,28.71,2418,36.09,203.65,4514,67.37,110.34,0.71,0.7,0.49,0.52,18.84,130.36
2347,16825,762765,766702993,1665,26.43,33.23,693,11.0,7.75,5624,89.27,141.05,0.7,0.69,0.5,0.52,16.74,131.4
2348,11327,747147,807190148,1320,21.64,27.04,547,8.97,6.57,4637,76.02,125.6,0.7,0.69,0.48,0.49,21.97,139.42
2349,9349,710472,767113663,1191,19.52,26.1,776,12.72,29.16,3541,58.05,97.04,0.74,0.74,0.52,0.53,17.24,135.5
2350,7151,438248,465459829,1093,22.31,26.64,356,7.27,5.45,3188,65.06,96.15,0.67,0.66,0.44,0.44,19.49,125.95
2351,7028,459139,484788927,1102,21.19,25.98,384,7.38,5.83,3090,59.42,89.42,0.68,0.66,0.46,0.47,11.61,129.58
2352,6928,609481,684700971,1111,18.21,24.85,455,7.46,5.81,2961,48.54,81.82,0.7,0.69,0.47,0.49,12.34,129.34
2353,6207,432700,501713838,1019,19.6,24.25,422,8.12,8.07,2748,52.85,81.02,0.73,0.71,0.45,0.44,11.29,127.65
2354,5811,172990,138159640,1004,18.94,22.57,386,7.28,5.56,2682,50.6,77.42,0.7,0.68,0.43,0.42,10.89,131.28
2355,7336,189209,111314554,1179,18.42,24.09,440,6.88,5.48,3368,52.62,86.41,0.75,0.74,0.46,0.47,15.39,137.55
2356,13545,665855,524515279,1410,23.11,33.07,1277,20.93,76.59,5260,86.23,156.34,0.72,0.7,0.49,0.51,11.86,121.13
2357,22657,1346469,1243294176,1835,33.98,45.54,2822,52.26,220.19,8013,148.39,244.79,0.69,0.69,0.5,0.48,14.56,118.5
2358,26686,1681512,1524303826,1964,33.29,46.35,5791,98.15,434.32,8570,145.25,253.7,0.69,0.68,0.51,0.5,22.09,120.89
2359,18006,1346606,1051025314,1817,34.28,43.59,425,8.02,6.76,8158,153.92,246.21,0.69,0.68,0.51,0.49,16.89,117.3
2360,18659,1987059,1887276813,1908,34.07,44.53,478,8.54,7.62,8567,152.98,252.19,0.67,0.67,0.51,0.51,20.92,123.24
2361,20374,1139729,825936715,1943,36.66,47.16,478,9.02,8.35,8612,162.49,264.07,0.67,0.67,0.53,0.53,22.01,123.93
2362,19932,1766533,1787801611,1962,35.67,45.84,476,8.65,8.54,8631,156.93,258.96,0.64,0.63,0.55,0.55,21.2,122.0
2363,21502,1694311,1454010009,2000,34.48,47.39,520,8.97,10.17,9375,161.64,278.04,0.7,0.69,0.48,0.49,21.46,123.73
2364,24331,1548292,1360644938,2109,39.06,51.03,750,13.89,28.71,10189,188.69,316.45,0.68,0.66,0.56,0.54,15.85,129.64
2365,22224,1493871,1403372224,1978,32.43,43.66,3131,51.33,280.99,8751,143.46,249.08,0.69,0.68,0.47,0.45,21.5,125.13
2366,18857,2507861,2309839556,1638,26.85,37.69,5571,91.33,610.93,6336,103.87,181.22,0.69,0.68,0.5,0.53,24.5,124.99
2367,11855,351064,221541769,1565,26.08,34.46,516,8.6,7.22,5325,88.75,145.81,0.69,0.68,0.52,0.54,14.3,126.58
2368,10988,365816,281814316,1503,24.64,31.82,668,10.95,17.33,4850,79.51,127.6,0.72,0.71,0.51,0.53,15.9,124.74
2369,11667,546675,499089736,1455,23.47,30.01,1749,28.21,150.74,4480,72.26,112.78,0.73,0.72,0.54,0.55,16.5,116.96
2370,14343,460141,432953841,1401,22.97,30.04,3552,58.23,272.63,4463,73.16,115.65,0.75,0.75,0.5,0.51,16.31,109.73
2371,11167,553227,469352081,1464,22.88,29.71,602,9.41,6.88,4449,69.52,112.0,0.72,0.7,0.5,0.53,17.27,123.07
2372,10869,775598,908503809,1376,24.14,29.32,468,8.21,6.07,4216,73.96,108.25,0.7,0.68,0.51,0.51,12.42,121.93
2373,11065,534465,511979403,1329,22.91,28.25,647,11.16,28.42,3803,65.57,101.05,0.68,0.68,0.48,0.47,17.67,128.15
2374,9817,337209,307586361,1262,23.37,28.5,399,7.39,5.15,3492,64.67,96.7,0.67,0.65,0.42,0.42,11.4,129.78
2375,10370,740563,795173206,1281,23.29,27.37,457,8.31,5.41,3564,64.8,95.32,0.7,0.68,0.46,0.45,9.94,130.97
2376,10141,543912,582141607,1235,20.58,26.34,457,7.62,5.36,3424,57.07,91.72,0.74,0.72,0.46,0.49,12.58,129.0
2377,8557,504060,539890060,1120,18.06,23.86,435,7.02,5.37,2901,46.79,79.32,0.78,0.75,0.45,0.49,11.55,138.75
2378,8723,384483,350479444,1082,17.45,23.92,419,6.76,5.41,3012,48.58,82.75,0.72,0.7,0.46,0.48,11.41,126.8
2379,10393,303253,247392103,1175,20.61,27.26,1264,22.18,114.29,3353,58.82,97.0,0.75,0.72,0.45,0.47,8.86,123.75
2380,17212,1144942,969836339,1616,29.38,36.23,917,16.67,42.57,6189,112.53,176.93,0.72,0.71,0.49,0.48,11.24,121.42
2381,21255,1416092,1261883344,1880,30.82,42.58,912,14.95,46.8,8026,131.57,223.94,0.68,0.66,0.54,0.55,23.57,119.98
2382,24787,3172460,2851820111,1917,33.63,44.09,4082,71.61,233.31,8573,150.4,251.66,0.7,0.69,0.56,0.53,15.57,111.15
2383,20448,1231255,967377538,1820,30.33,42.76,756,12.6,33.81,8265,137.75,248.16,0.7,0.7,0.52,0.52,19.98,117.15
2384,19948,1234083,1124390585,1906,33.44,44.77,466,8.18,8.55,8376,146.95,241.75,0.67,0.67,0.56,0.56,18.33,124.46
2385,19533,1767341,1504373981,1892,33.79,44.44,448,8.0,7.66,8038,143.54,238.86,0.68,0.68,0.5,0.5,17.21,132.4
2386,21056,12042683,17139350940,1911,31.85,43.41,445,7.42,6.49,8383,139.72,242.32,0.71,0.7,0.53,0.55,15.35,127.52
2387,23248,1689210,1460517694,2006,31.84,45.86,505,8.02,7.43,9015,143.1,261.99,0.73,0.71,0.49,0.5,16.9,127.9
2388,24601,4229329,3817498382,1947,30.42,44.13,497,7.77,6.87,9342,145.97,270.41,0.67,0.66,0.5,0.54,17.71,122.7
2389,18905,1315352,1163011133,1761,28.87,40.53,465,7.62,6.65,7452,122.16,219.12,0.68,0.68,0.5,0.5,21.58,114.36
2390,12221,515859,382278506,1435,26.09,33.65,409,7.44,6.72,4985,90.64,145.11,0.68,0.68,0.56,0.52,17.31,121.16
2391,12813,465551,338121447,1456,26.96,34.2,393,7.28,5.64,5041,93.35,143.19,0.7,0.7,0.54,0.51,14.98,123.2
2392,11161,561590,518519577,1399,22.56,29.68,499,8.05,6.32,4299,69.34,111.16,0.74,0.74,0.48,0.5,13.87,117.36
2393,12193,305457,201823033,1271,22.7,26.81,1997,35.66,163.75,3923,70.05,105.43,0.74,0.74,0.49,0.5,20.5,108.71
2394,16353,426140,260184446,1465,24.42,29.71,4797,79.95,337.01,4573,76.22,118.06,0.74,0.74,0.51,0.53,14.94,114.76
2395,11209,1231280,1398654772,1359,23.03,28.35,564,9.56,8.54,4250,72.03,111.33,0.7,0.7,0.51,0.53,22.71,123.71
2396,10544,532610,479726309,1282,21.37,27.53,499,8.32,6.88,3995,66.58,108.04,0.72,0.71,0.52,0.56,14.98,128.11
2397,12802,527906,458428271,1402,24.17,30.37,755,13.02,26.22,4433,76.43,121.85,0.72,0.71,0.47,0.48,16.56,126.6
2398,15470,868554,903002884,1451,23.79,30.53,645,10.57,11.04,4864,79.74,133.1,0.74,0.73,0.49,0.48,11.44,132.35
2399,17929,711975,662576540,1465,26.16,31.93,2780,49.64,214.37,4845,86.52,137.74,0.7,0.68,0.45,0.43,13.87,124.33
2400,14673,1095552,1184171810,1344,24.0,29.13,554,9.89,7.41,4284,76.5,120.37,0.7,0.69,0.49,0.48,13.88,135.24
2401,12104,651985,744962949,1246,21.12,25.67,477,8.08,6.11,3680,62.37,99.64,0.74,0.74,0.5,0.51,13.45,128.52
2402,11972,707532,749623584,1286,21.43,26.9,829,13.82,45.68,3532,58.87,94.13,0.7,0.69,0.45,0.48,14.12,129.53
2403,12219,336430,250871674,1330,23.33,28.07,528,9.26,6.67,3917,68.72,108.59,0.74,0.73,0.5,0.49,10.6,124.21
2404,18473,864574,660671459,1605,27.67,35.65,1100,18.97,53.54,6018,103.76,174.69,0.71,0.7,0.5,0.51,15.32,124.69
2405,24698,2424886,2196965884,1918,30.94,44.18,1658,26.74,147.73,8424,135.87,244.53,0.69,0.68,0.52,0.51,15.29,111.73
2406,37736,3723891,3424820669,2107,32.92,46.03,10641,166.27,909.74,9889,154.52,272.6,0.71,0.7,0.55,0.57,18.06,117.93
2407,24178,1693637,1337296818,2072,36.35,48.91,506,8.88,7.43,9565,167.81,289.14,0.69,0.68,0.52,0.53,15.88,122.11
2408,23740,4309922,3782200867,2136,32.36,45.48,595,9.02,8.21,9527,144.35,260.5,0.7,0.7,0.52,0.54,13.93,118.14
2409,23640,5764279,5093685710,2007,32.37,44.2,915,14.76,31.68,9081,146.47,261.09,0.7,0.7,0.54,0.53,14.33,121.14
2410,35059,1592208,1434386394,2103,34.48,46.88,11981,196.41,900.19,9281,152.15,264.74,0.73,0.72,0.52,0.48,21.87,121.6
2411,20541,1484313,1287230652,1891,37.08,46.64,425,8.33,8.25,8544,167.53,268.24,0.62,0.61,0.53,0.48,23.67,119.79
2412,20086,1246696,1025739049,1947,30.42,42.61,504,7.88,7.58,8198,128.09,226.62,0.73,0.72,0.51,0.55,21.7,124.01
2413,17614,1560313,1602912146,1697,28.76,40.29,2652,44.95,281.28,6779,114.9,206.68,0.72,0.7,0.51,0.51,16.59,124.92
2414,12755,1252765,945459754,1592,27.45,36.13,494,8.52,7.8,5685,98.02,157.4,0.72,0.73,0.56,0.6,17.17,113.34
2415,10834,441569,346956956,1362,23.08,29.87,645,10.93,19.95,4749,80.49,131.63,0.71,0.71,0.53,0.52,14.43,119.78
2416,13692,542380,453997815,1372,23.25,30.35,939,15.92,64.43,5243,88.86,148.17,0.69,0.68,0.51,0.54,19.36,119.64
2417,13809,1392966,1318832662,1438,23.57,30.23,1055,17.3,48.24,5443,89.23,152.89,0.73,0.73,0.53,0.56,13.25,107.43
2418,20495,671526,500936279,1572,25.35,32.22,4931,79.53,335.35,5924,95.55,161.29,0.74,0.73,0.51,0.51,14.66,111.21
2419,25148,918250,861100225,1408,23.08,29.63,8338,136.69,797.0,5697,93.39,160.74,0.69,0.68,0.51,0.52,13.58,114.89
2420,19503,991418,755943944,1602,25.03,32.7,605,9.45,6.65,6273,98.02,168.92,0.7,0.69,0.48,0.49,16.82,122.47
