id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,132221,10198295,9769606160,53808,4.88,6.64,61223,5.55,34.77,81767,7.41,24.35,0.87,0.86,0.5,0.46,15.45,125.27
193,132254,9192821,7760079664,53638,4.68,6.49,59851,5.23,33.15,82876,7.24,23.85,0.87,0.86,0.51,0.46,15.59,117.9
194,143121,12578331,11252836539,59089,4.5,6.79,62132,4.73,32.7,92434,7.04,24.23,0.87,0.86,0.52,0.45,15.69,112.05
195,216908,23380277,22218136061,94914,4.66,6.62,83584,4.1,23.13,152768,7.5,26.11,0.87,0.86,0.51,0.43,17.7,110.58
196,263029,24486888,22910850131,115678,4.67,6.88,96484,3.89,22.78,186766,7.53,27.77,0.87,0.86,0.5,0.42,22.44,107.54
197,406804,42756383,41245661674,182336,4.87,6.87,138212,3.69,18.19,297358,7.95,28.31,0.87,0.86,0.49,0.4,25.06,106.0
198,400323,40148851,37678213125,184948,4.77,6.79,138530,3.57,15.09,294132,7.59,27.74,0.87,0.86,0.49,0.41,25.64,107.87
199,436252,55953708,56911847215,200649,4.83,6.67,143973,3.47,10.79,321947,7.75,27.86,0.87,0.86,0.49,0.41,27.67,110.81
200,398011,42899107,40752488025,188292,4.69,6.61,136843,3.41,10.1,297628,7.41,26.65,0.87,0.86,0.5,0.41,25.72,109.08
201,412359,50721744,49952278343,192184,4.77,7.2,137972,3.42,9.39,303357,7.53,28.57,0.87,0.85,0.49,0.42,29.24,110.68
202,416662,48266792,44615729857,192391,4.86,7.15,141592,3.58,11.24,306050,7.73,28.41,0.87,0.86,0.49,0.41,27.21,112.34
203,409805,46590409,43395505558,192452,4.9,7.19,143163,3.64,10.31,301993,7.69,28.71,0.87,0.85,0.49,0.41,28.37,113.7
204,421929,59764077,56901440182,183373,4.98,7.15,137216,3.73,16.17,301880,8.21,30.4,0.87,0.86,0.49,0.41,27.87,109.4
205,404147,34043181,30915050880,172127,5.12,6.49,150474,4.48,9.18,273402,8.13,26.5,0.87,0.86,0.48,0.42,19.88,151.8
206,362974,36463603,34991557476,150366,5.33,6.71,136899,4.85,9.39,239031,8.47,27.09,0.87,0.85,0.47,0.42,18.13,163.67
207,289997,27924132,24543024239,120031,5.32,6.67,113146,5.02,9.49,190441,8.44,27.01,0.86,0.85,0.47,0.42,16.9,165.48
208,264892,31388726,29062290630,106484,5.55,7.48,101352,5.29,16.64,171852,8.96,29.74,0.86,0.84,0.47,0.42,18.24,163.76
209,287543,40807349,38281696520,111964,5.55,7.49,103354,5.12,10.03,184879,9.16,30.3,0.85,0.84,0.47,0.41,18.89,163.59
210,299797,39511416,36370591047,114096,5.72,7.48,109330,5.48,16.08,190094,9.54,30.19,0.85,0.83,0.47,0.41,18.09,164.89
211,273246,34982619,33512998673,103753,5.76,7.12,100736,5.59,10.71,173951,9.65,29.61,0.86,0.84,0.47,0.41,15.95,168.42
212,225546,21778973,20696818041,82727,5.59,7.0,85299,5.76,14.09,137167,9.26,27.92,0.87,0.85,0.46,0.42,13.78,172.03
213,193771,20365383,17866344721,66688,5.36,6.54,78049,6.27,27.24,110199,8.85,25.3,0.88,0.86,0.45,0.43,10.97,179.56
214,156309,10980115,8160917967,56540,5.24,6.12,65922,6.11,15.9,91923,8.53,23.03,0.88,0.87,0.46,0.45,9.7,182.51
215,131505,10577063,7035151930,47963,4.84,5.68,56328,5.68,14.14,77824,7.85,20.78,0.89,0.87,0.46,0.45,8.92,184.09
216,126596,11410489,5868939040,46181,4.92,5.85,57997,6.18,30.2,73983,7.88,20.87,0.89,0.87,0.46,0.46,8.4,185.02
217,121811,6904158,5825907291,46126,4.81,5.8,53502,5.58,12.24,73660,7.68,19.89,0.89,0.87,0.46,0.46,8.06,184.43
218,144348,7967615,7141433083,57532,4.82,5.91,65670,5.51,14.64,90551,7.59,19.92,0.89,0.88,0.47,0.46,7.98,178.77
219,209372,22377695,15874067255,88293,5.04,6.03,87814,5.01,9.12,139534,7.97,22.32,0.89,0.87,0.48,0.44,9.99,166.3
220,248577,14917857,13501221388,107317,4.97,6.46,103441,4.79,10.91,169059,7.83,24.41,0.87,0.86,0.49,0.44,13.11,162.55
221,385882,33313683,32070703456,172278,5.12,6.14,154930,4.6,8.47,269182,8.0,24.56,0.88,0.86,0.48,0.43,15.63,156.82
222,401450,30577701,25929080429,182048,5.01,6.4,163410,4.5,8.04,280807,7.73,24.55,0.88,0.86,0.49,0.44,16.49,158.81
223,444084,38010794,34155212939,194631,5.07,6.6,174600,4.55,11.45,301418,7.85,25.74,0.88,0.86,0.48,0.43,17.99,158.51
224,354494,31004359,28983366465,166773,4.75,5.98,150434,4.28,7.59,252683,7.19,22.52,0.88,0.87,0.49,0.44,16.72,158.46
225,351914,30218341,28339856390,166759,4.74,6.06,147796,4.2,5.91,251430,7.15,22.86,0.88,0.87,0.49,0.44,18.99,157.94
226,377257,29636597,25745813509,175895,4.86,5.82,155883,4.31,5.93,268518,7.42,23.05,0.88,0.86,0.49,0.43,17.67,158.58
227,379865,26114443,23624124948,172352,4.9,5.87,156253,4.45,6.49,263522,7.5,23.91,0.88,0.86,0.49,0.44,19.02,161.61
228,388204,27735148,24591352869,167949,5.29,6.28,153539,4.83,8.73,262849,8.28,25.79,0.88,0.86,0.48,0.43,17.83,162.93
229,375206,33356833,30775752831,161759,5.28,6.1,150081,4.89,8.92,253796,8.28,24.97,0.87,0.86,0.48,0.43,17.7,163.68
230,327620,28465648,24548742917,135251,5.27,6.63,126395,4.93,9.93,218529,8.52,27.45,0.87,0.86,0.47,0.43,18.27,164.19
231,286165,34175353,32564561065,119455,5.38,6.42,113876,5.13,10.18,189682,8.54,26.55,0.86,0.84,0.47,0.43,17.57,165.84
232,251881,26406419,23575107171,102323,5.46,7.14,98519,5.26,22.54,166294,8.88,30.0,0.85,0.84,0.48,0.42,18.68,160.56
233,255363,28509696,25235272428,105119,5.46,7.26,97484,5.07,9.74,171355,8.91,29.73,0.85,0.84,0.48,0.42,18.6,162.95
234,254531,28768744,25151196238,105977,5.66,7.01,100583,5.37,10.77,169657,9.06,28.89,0.85,0.83,0.48,0.42,18.07,164.9
235,211384,25895834,24333080981,90656,5.61,6.87,86584,5.36,9.33,142830,8.84,27.35,0.86,0.84,0.48,0.43,16.19,166.43
236,164489,16556417,15017998328,70900,5.34,6.6,69793,5.26,10.6,112011,8.44,25.4,0.87,0.85,0.48,0.44,14.31,168.61
237,140412,11209073,9753477120,56011,4.94,6.08,61081,5.39,30.82,91105,8.03,24.4,0.87,0.86,0.48,0.45,12.1,172.01
238,114076,9253310,8144708017,46403,4.75,5.51,51318,5.26,14.6,74060,7.59,20.71,0.88,0.86,0.47,0.46,10.12,176.9
239,105296,7772359,6551589764,43476,4.79,5.69,47990,5.29,9.9,68613,7.56,19.87,0.88,0.86,0.47,0.47,9.34,179.78
240,94989,4379630,3678160789,39374,4.63,5.61,43981,5.18,9.44,62024,7.3,19.31,0.88,0.87,0.48,0.48,8.99,178.32
241,97613,5367045,4641323175,40166,4.61,5.65,45378,5.21,11.02,63453,7.28,19.32,0.88,0.86,0.48,0.48,8.73,178.41
242,115915,11036200,11511009620,49571,4.7,5.74,52709,4.99,9.03,78566,7.44,19.99,0.88,0.87,0.48,0.46,9.39,171.19
243,164234,12159610,11242353677,73942,4.74,5.61,74003,4.74,8.67,115113,7.38,21.11,0.89,0.87,0.48,0.45,10.63,166.83
244,210058,14310487,12104395283,94854,4.83,6.2,91482,4.66,8.96,147757,7.53,23.4,0.88,0.87,0.49,0.45,13.3,163.42
245,337793,30497539,30049978584,155845,4.92,5.96,143505,4.53,31.45,240830,7.61,22.75,0.88,0.87,0.48,0.43,16.0,158.28
246,327775,24819729,22862667430,158078,4.7,5.7,141929,4.22,7.68,238661,7.1,21.78,0.88,0.87,0.49,0.44,16.5,157.1
247,370961,38671647,36536234797,173744,4.82,6.19,154155,4.27,6.65,266218,7.38,23.25,0.88,0.87,0.49,0.43,18.23,158.87
248,365918,32695594,30479442906,174508,4.83,5.72,148659,4.11,6.59,263485,7.29,22.69,0.88,0.86,0.49,0.43,17.55,152.88
249,376151,33432135,31286522515,179200,4.96,6.54,145966,4.04,28.91,260858,7.22,26.44,0.88,0.87,0.49,0.43,21.48,147.31
250,341165,30082527,27142619018,158999,4.87,6.15,142062,4.35,14.6,240729,7.38,24.38,0.89,0.87,0.48,0.43,18.16,155.89
251,324312,22562648,19994572600,144994,4.85,6.64,137660,4.61,23.22,223933,7.49,26.46,0.89,0.87,0.49,0.44,19.02,160.38
252,339764,32694181,32073303272,149384,5.27,6.81,124683,4.4,8.3,230212,8.13,28.57,0.88,0.87,0.47,0.42,19.28,155.91
253,337545,29877819,27060951471,147005,5.51,7.08,121066,4.54,10.18,221366,8.29,29.81,0.88,0.87,0.47,0.42,19.07,156.75
254,438147,32471092,30213757114,114512,5.47,7.18,195620,9.35,457.77,173806,8.31,31.24,0.88,0.86,0.47,0.42,19.72,157.24
255,215486,20972582,18832880314,90393,5.29,7.46,84117,4.92,28.11,136964,8.01,31.15,0.87,0.86,0.48,0.43,19.37,156.84
256,181617,20816981,18543005312,77026,5.46,8.2,67384,4.78,14.49,119051,8.44,33.84,0.86,0.85,0.48,0.43,20.71,156.69
257,594610,20355053,17366307926,73641,5.23,8.21,318911,22.65,891.88,112472,7.99,33.21,0.86,0.85,0.49,0.44,21.74,153.64
258,196094,25853181,23472046497,81689,5.67,8.44,69458,4.82,11.25,127075,8.81,35.21,0.86,0.85,0.47,0.42,19.74,157.07
259,194193,19876654,17775355128,75294,5.71,8.34,75336,5.72,73.6,118117,8.96,34.42,0.86,0.85,0.47,0.42,19.24,158.47
260,152160,17862739,17445485002,61509,5.57,8.03,54155,4.91,10.25,96794,8.77,32.67,0.87,0.85,0.47,0.43,17.55,161.85
261,117326,17928897,17199941052,48195,5.3,7.46,45197,4.97,12.65,73487,8.08,28.49,0.87,0.86,0.46,0.44,14.91,166.41
262,100979,12561675,12155749181,41096,5.15,7.43,39771,4.99,13.09,63578,7.97,27.98,0.88,0.86,0.48,0.46,13.89,168.65
263,87566,4967994,4342417103,34100,4.81,6.83,39672,5.6,67.24,51789,7.3,24.43,0.87,0.86,0.49,0.48,12.98,169.3
264,76365,9118819,8245505999,31973,4.81,6.51,32748,4.93,16.96,48693,7.33,23.12,0.87,0.86,0.48,0.48,13.45,171.76
265,91294,4089938,3535811576,35163,4.99,6.83,41751,5.92,54.18,54102,7.67,24.57,0.88,0.86,0.47,0.47,12.04,172.44
266,147381,5025449,4773312763,45787,5.05,6.7,80553,8.89,274.55,67735,7.48,23.99,0.89,0.88,0.46,0.45,10.8,171.5
267,145418,6996709,6493941806,63026,5.12,6.72,60848,4.94,40.77,94962,7.71,26.0,0.89,0.88,0.47,0.44,12.58,161.01
268,167469,14689852,15580572578,73481,5.08,7.22,68981,4.76,39.25,110707,7.65,28.78,0.88,0.87,0.48,0.44,15.96,156.42
269,240302,21707176,20027987534,108127,5.23,7.21,90300,4.37,20.15,164035,7.94,28.47,0.88,0.87,0.48,0.42,18.54,151.97
270,299067,19643870,17573027142,111351,5.13,7.11,146988,6.77,192.86,165661,7.63,27.53,0.88,0.87,0.49,0.43,19.97,150.99
271,238141,23616225,22724859472,111074,5.2,7.56,90484,4.23,10.38,165229,7.73,29.41,0.88,0.87,0.48,0.43,21.05,153.05
272,226079,30115592,28762693504,105347,4.96,7.12,86259,4.06,10.94,163685,7.71,29.38,0.88,0.87,0.49,0.42,23.18,136.63
273,221676,25037120,23179661864,102021,5.09,7.8,83120,4.15,10.02,156684,7.82,30.47,0.88,0.87,0.49,0.43,24.53,142.23
274,197911,17214524,15577081575,93046,5.34,7.37,77632,4.45,11.48,138909,7.97,28.65,0.88,0.87,0.48,0.43,20.64,154.89
275,191862,17077762,15102618474,87506,5.58,7.86,74065,4.73,10.94,130396,8.32,30.57,0.88,0.87,0.48,0.43,20.95,160.56
276,188398,27064875,27983039054,83606,5.83,8.44,72975,5.09,14.9,126341,8.8,32.52,0.88,0.86,0.47,0.42,20.53,160.58
277,182560,17407919,15281283396,79834,5.79,8.28,70138,5.09,13.08,121686,8.83,32.95,0.88,0.87,0.47,0.42,19.78,162.04
278,167134,19150052,17485136987,72428,5.78,8.21,63309,5.05,12.32,109994,8.78,32.07,0.87,0.86,0.46,0.42,19.11,162.19
279,174251,20123413,18733725068,73381,5.88,8.33,65604,5.26,14.63,112311,9.0,33.8,0.86,0.85,0.46,0.42,18.78,161.72
280,161208,26561241,25862670917,67820,5.89,9.19,59344,5.15,13.79,104284,9.05,35.53,0.86,0.85,0.47,0.42,19.3,159.96
281,157935,23184447,20368462908,65910,5.85,8.61,57454,5.1,12.63,101750,9.04,34.84,0.86,0.85,0.47,0.43,20.01,159.74
282,160034,25014118,21683079283,65521,5.89,8.6,56330,5.06,11.96,101927,9.16,35.0,0.86,0.85,0.47,0.42,19.66,160.9
283,151768,20773708,19980784939,61567,5.92,8.3,56808,5.46,16.37,95304,9.17,33.9,0.85,0.84,0.47,0.43,19.8,162.86
284,139260,13962073,12748210751,55403,5.61,7.67,52633,5.33,18.2,85270,8.63,31.21,0.86,0.85,0.47,0.44,17.75,161.21
285,126629,12244751,11070595341,46520,5.36,7.55,41477,4.78,11.2,72860,8.4,29.95,0.86,0.85,0.47,0.45,15.99,160.22
286,108514,9118207,8686921585,39609,5.17,7.2,36780,4.8,9.64,60904,7.95,27.81,0.87,0.86,0.47,0.45,13.89,165.64
287,92661,5276974,4854669122,36262,5.07,6.93,35261,4.93,12.26,55169,7.71,25.56,0.87,0.86,0.47,0.45,12.82,167.78
288,83791,7364510,7487126197,33485,4.98,6.67,35963,5.34,24.41,50976,7.57,24.52,0.88,0.86,0.46,0.45,12.02,169.45
289,82136,3478418,2865564661,33376,4.96,6.82,33551,4.99,12.62,51256,7.62,25.34,0.88,0.87,0.46,0.46,11.4,168.93
290,82047,4741870,4073421663,33366,4.93,6.86,34119,5.04,14.79,50571,7.47,24.64,0.88,0.87,0.47,0.46,11.79,168.78
291,81120,3675674,3571553141,33857,4.86,7.68,32130,4.61,11.03,51493,7.39,26.88,0.88,0.87,0.48,0.47,11.96,165.05
292,104186,7185193,6704294163,43806,5.22,7.68,39597,4.72,10.2,66735,7.95,28.85,0.88,0.87,0.47,0.46,13.04,162.02
293,121422,10635665,10022255482,48320,5.16,7.72,44417,4.74,14.95,75582,8.06,30.78,0.88,0.87,0.48,0.45,15.0,158.74
294,152485,12643663,10981363679,56333,5.33,8.34,64358,6.09,60.26,87367,8.27,32.51,0.88,0.86,0.48,0.43,17.59,156.08
295,247075,21988803,21821106544,60375,5.36,8.04,137339,12.2,309.18,94222,8.37,32.09,0.88,0.87,0.48,0.44,18.93,156.08
296,261496,15408332,13686568183,60299,5.24,8.13,148399,12.89,358.96,93117,8.09,31.74,0.87,0.86,0.49,0.45,19.75,154.56
297,234720,18104278,17117176786,63744,5.47,8.12,121616,10.43,265.86,98908,8.48,32.46,0.87,0.86,0.48,0.43,20.41,154.71
298,201928,17880101,16536596379,61151,5.36,8.09,96349,8.44,152.4,95385,8.36,32.71,0.87,0.86,0.49,0.44,20.83,153.92
299,173250,16769597,15151685572,59607,5.28,8.4,72083,6.39,66.38,93129,8.26,32.84,0.87,0.86,0.49,0.44,21.35,153.72
300,156381,13881179,13128584344,55096,5.24,8.6,62564,5.95,61.44,86336,8.2,33.14,0.87,0.86,0.49,0.45,21.65,153.0
301,173625,17558047,15767543473,56229,5.34,8.43,77444,7.35,103.58,89228,8.47,34.11,0.87,0.86,0.49,0.44,21.77,154.26
302,174239,17830372,16413035778,56074,5.32,8.59,85266,8.09,113.71,88144,8.36,33.97,0.87,0.86,0.5,0.45,21.16,156.54
303,199150,20914688,19442104890,59813,5.4,8.65,101066,9.13,187.58,93357,8.43,34.03,0.87,0.86,0.49,0.45,21.85,154.16
304,220956,25908916,24444880515,60871,5.18,8.82,119008,10.13,193.8,100462,8.55,35.8,0.85,0.85,0.5,0.44,27.76,127.48
305,207980,30159036,26808358897,64824,5.24,10.38,92438,7.47,134.51,112604,9.1,40.23,0.85,0.84,0.51,0.45,30.67,115.43
306,209739,27250950,25374734423,62553,5.1,8.92,96483,7.87,190.52,107321,8.75,38.07,0.85,0.84,0.51,0.45,31.72,113.43
307,243805,22322432,20959198351,61798,5.25,8.69,131029,11.14,310.54,105203,8.94,37.09,0.85,0.84,0.51,0.45,29.51,117.28
308,138121,23698829,23776125913,53782,5.15,8.78,49474,4.74,19.24,92578,8.87,36.12,0.84,0.84,0.51,0.45,28.78,119.38
309,137793,23239998,22511390061,44614,4.91,8.51,46500,5.11,54.25,77912,8.57,34.26,0.85,0.84,0.51,0.46,26.36,117.67
310,117563,14422016,13015902631,39379,4.85,8.13,38933,4.8,17.9,66642,8.21,31.85,0.85,0.84,0.52,0.48,23.95,121.94
311,100997,9540706,8332413319,32750,4.54,7.83,45508,6.31,106.27,57289,7.95,33.56,0.85,0.85,0.53,0.49,23.52,122.86
312,75209,6598215,5804987992,29515,4.38,7.26,31767,4.72,19.03,49575,7.36,26.22,0.86,0.85,0.53,0.5,21.97,124.08
313,76139,5308399,4832174138,28707,4.27,7.18,33960,5.05,29.06,47746,7.1,25.74,0.85,0.84,0.54,0.51,21.46,120.49
314,78610,4441257,3633365712,29115,4.31,7.98,37293,5.52,47.01,48756,7.22,28.15,0.86,0.85,0.53,0.5,22.34,124.69
315,76487,4134861,3517437597,30457,4.25,7.19,32885,4.59,16.91,50989,7.12,27.71,0.85,0.85,0.54,0.5,21.71,122.4
316,93604,5478058,4471752055,36067,4.49,7.88,38835,4.84,33.73,60356,7.52,30.16,0.85,0.84,0.53,0.49,20.73,118.51
317,112151,9443953,9072352388,43416,4.68,8.78,40746,4.39,17.6,74299,8.0,34.44,0.86,0.85,0.52,0.47,23.5,113.72
318,144260,13532639,12859219269,54549,5.05,9.1,49427,4.58,17.77,93385,8.65,35.71,0.86,0.85,0.51,0.45,25.04,116.39
319,163758,14301981,12875545706,60739,5.19,8.94,56946,4.86,22.52,102410,8.74,36.09,0.86,0.86,0.51,0.44,25.94,119.4
320,172187,18582290,16632023945,59553,4.98,9.2,60574,5.06,59.8,102384,8.55,37.33,0.86,0.85,0.51,0.44,28.94,114.47
321,160924,21177388,18712922998,60301,5.03,9.33,53023,4.42,17.57,102427,8.54,37.0,0.86,0.85,0.51,0.44,29.05,116.48
322,161110,21134315,18968055819,59781,5.02,9.6,55600,4.67,37.15,101593,8.53,38.01,0.86,0.85,0.51,0.44,30.91,115.26
323,177815,27134201,23724272469,61142,5.14,9.33,65916,5.55,110.78,105904,8.91,38.63,0.86,0.85,0.51,0.44,31.93,118.18
324,142678,18434390,15811268262,54581,4.9,9.11,47397,4.26,16.84,93002,8.36,36.6,0.85,0.85,0.51,0.44,32.67,116.3
325,150000,21471457,20851083559,56864,4.87,8.94,52760,4.52,24.48,97216,8.33,36.41,0.86,0.85,0.51,0.44,33.18,116.87
326,175598,22013682,19855053281,61797,4.94,8.99,67814,5.42,65.62,106374,8.51,36.72,0.86,0.85,0.51,0.44,32.77,118.22
327,207848,33120421,30209231994,69160,5.06,8.92,91477,6.69,108.24,119185,8.71,38.33,0.86,0.85,0.5,0.43,32.23,114.85
328,191567,36626710,33470677922,75479,5.07,9.03,67824,4.56,25.1,129775,8.72,39.75,0.86,0.85,0.51,0.44,31.84,117.46
329,213667,32171882,29897054114,89855,5.55,8.82,79094,4.89,17.33,147756,9.13,39.15,0.86,0.85,0.49,0.42,29.47,114.01
330,218744,35029548,32797615648,85598,5.16,9.17,75825,4.57,29.59,146246,8.81,39.52,0.85,0.85,0.5,0.42,31.43,114.67
331,214835,29758326,27451912024,76929,5.05,8.22,75273,4.94,88.67,131890,8.66,36.7,0.85,0.85,0.5,0.43,30.86,114.24
332,657915,25239696,19393531346,62221,5.19,8.0,293628,24.47,1025.6,100930,8.41,33.4,0.86,0.85,0.5,0.44,26.61,112.58
333,362666,22261090,16859968804,45111,4.51,8.0,150066,15.01,751.75,77645,7.76,32.98,0.86,0.85,0.52,0.47,25.55,115.24
334,465573,8453812,7025032911,37854,4.4,7.64,201525,23.44,1006.83,63463,7.38,29.49,0.86,0.85,0.53,0.48,23.12,118.29
335,603330,9404661,7331111282,32215,4.13,7.22,249167,31.96,1240.62,53103,6.81,26.22,0.85,0.84,0.54,0.5,22.22,119.48
336,83719,5525608,4850397810,36284,4.5,7.33,37584,4.66,14.56,58555,7.27,26.42,0.86,0.85,0.52,0.49,20.24,128.81
337,80122,5963841,4578440239,34868,4.38,7.75,35095,4.41,14.73,56504,7.1,26.89,0.85,0.84,0.54,0.5,21.08,121.14
338,84020,4844789,4309445848,35621,4.15,7.6,34835,4.06,13.72,58936,6.87,27.23,0.86,0.85,0.54,0.49,19.38,118.72
339,122853,18524412,21904300833,54841,4.3,7.78,47960,3.76,11.92,89401,7.02,28.07,0.89,0.88,0.52,0.46,17.81,117.27
340,145501,14303204,13798676932,63358,4.12,7.41,54140,3.52,17.19,104399,6.78,29.32,0.88,0.87,0.53,0.46,20.77,112.48
341,246340,28615176,26563291764,115179,4.23,6.64,86216,3.16,10.62,185746,6.81,26.91,0.88,0.87,0.52,0.44,25.68,108.79
342,262669,26724110,26241174470,124734,4.11,6.47,91460,3.02,9.48,198886,6.56,26.36,0.87,0.86,0.51,0.43,27.0,106.07
343,299421,36197364,36001176961,146597,4.42,6.33,107985,3.26,8.64,226805,6.84,25.88,0.88,0.87,0.51,0.43,27.05,116.8
344,450921,29192719,28271781561,143189,4.39,6.15,212330,6.51,348.07,216856,6.65,24.83,0.88,0.87,0.51,0.43,25.28,118.61
345,750420,28533739,26482147677,135052,4.22,6.44,380595,11.89,639.21,201002,6.28,24.84,0.88,0.87,0.51,0.44,28.89,120.74
346,730351,28674120,25842442672,142119,4.35,6.41,402699,12.31,581.69,213828,6.54,24.93,0.88,0.87,0.51,0.43,26.57,119.6
347,751042,32761482,28266163455,133785,4.22,6.08,374633,11.81,637.12,199693,6.3,24.51,0.88,0.87,0.51,0.44,28.92,119.75
348,845730,31253157,29076166843,138156,4.5,6.31,404485,13.18,701.2,207459,6.76,25.2,0.88,0.87,0.5,0.43,26.31,124.08
349,596353,28321865,25433647870,135679,4.56,6.4,261549,8.79,526.25,206866,6.95,26.87,0.87,0.86,0.5,0.43,26.98,121.4
350,283408,33933760,30832870905,135157,5.12,7.13,109988,4.17,11.65,206857,7.84,29.93,0.87,0.87,0.49,0.42,25.79,131.38
351,251318,31942663,29693317119,115615,5.13,7.56,94746,4.21,11.8,179420,7.97,32.56,0.87,0.86,0.49,0.43,25.66,130.51
352,218318,32070036,29899134272,95193,5.18,8.36,78197,4.26,13.12,152419,8.3,35.72,0.86,0.85,0.5,0.43,28.01,129.25
353,241270,37921014,33735781123,102597,5.43,9.19,84899,4.49,14.37,165952,8.78,39.24,0.86,0.85,0.49,0.42,28.42,128.62
354,247679,41020639,38524364967,103376,5.47,9.08,83943,4.44,14.17,168607,8.91,38.54,0.86,0.85,0.49,0.42,28.01,126.76
355,227660,31730649,28980669682,96896,5.62,8.31,79881,4.64,12.85,157111,9.12,36.57,0.87,0.86,0.49,0.42,25.47,131.43
356,192043,22040242,21577419040,78185,5.6,8.37,69344,4.96,18.98,127212,9.11,36.76,0.87,0.86,0.48,0.42,22.83,132.59
357,137273,10367506,9125410994,57318,5.13,7.77,50898,4.55,10.58,90807,8.13,32.71,0.87,0.86,0.5,0.45,20.68,135.74
358,108838,10484186,10459411778,46391,4.75,7.48,43551,4.46,11.13,73364,7.52,29.35,0.87,0.86,0.52,0.47,18.71,130.56
359,99431,6746323,5918192175,40419,4.41,8.05,40566,4.43,16.63,64407,7.03,28.9,0.87,0.86,0.52,0.48,19.94,120.48
360,90053,4941140,4352358110,38660,4.41,6.95,38931,4.44,13.16,59740,6.82,25.16,0.87,0.86,0.52,0.48,19.13,124.33
361,88336,3717511,3185790564,39274,4.33,6.75,38516,4.25,10.64,59992,6.62,24.4,0.87,0.86,0.53,0.49,18.13,124.81
362,104364,6031738,5496802705,45789,4.26,6.9,43072,4.01,10.4,71332,6.64,26.02,0.88,0.87,0.53,0.47,16.81,122.25
363,172555,14153589,14477916004,78406,4.4,6.66,65113,3.65,9.1,125864,7.06,26.81,0.89,0.88,0.51,0.44,19.15,117.16
364,212383,20150978,19983913766,94358,4.18,6.8,74399,3.29,11.69,152997,6.77,28.05,0.88,0.87,0.52,0.45,24.68,107.96
365,330995,44633061,44779241032,151640,4.42,6.55,111129,3.24,9.28,246896,7.19,27.61,0.88,0.88,0.5,0.42,25.21,108.82
366,332833,27414831,26024485678,158295,4.33,6.49,117915,3.23,9.54,250056,6.84,26.51,0.88,0.87,0.5,0.43,26.11,107.87
367,364689,34007371,31833424697,174720,4.43,6.6,129665,3.28,8.42,275247,6.97,27.08,0.88,0.87,0.5,0.43,27.71,110.04
368,353393,32461890,31077247212,167629,4.29,6.31,126674,3.24,11.9,268100,6.86,25.95,0.88,0.87,0.5,0.42,26.17,106.83
369,377700,37844926,36310143001,173721,4.34,6.45,129312,3.23,10.45,278279,6.96,27.29,0.88,0.87,0.5,0.43,29.47,108.34
370,392619,41678035,40048422198,181076,4.64,6.56,136696,3.5,9.13,284692,7.29,27.21,0.88,0.87,0.49,0.42,25.7,115.93
371,353052,34101725,31053054551,174226,4.6,6.31,131642,3.47,8.96,267334,7.06,26.4,0.88,0.87,0.5,0.42,27.29,119.57
372,348739,36693322,34486072305,165155,4.93,6.74,126819,3.78,8.91,260656,7.78,28.68,0.88,0.87,0.49,0.42,25.58,123.69
373,347669,38213511,36186496597,159920,4.92,7.06,121767,3.74,9.64,253857,7.81,30.35,0.88,0.86,0.49,0.41,27.12,124.07
374,316157,41992083,40198208962,142807,4.97,7.61,110681,3.85,11.05,229716,8.0,32.78,0.88,0.87,0.49,0.42,28.56,124.56
375,285651,34467231,30929207109,118440,4.91,7.71,96565,4.0,13.18,197148,8.17,34.36,0.87,0.86,0.49,0.42,28.91,120.61
376,281361,38347149,35890016088,102654,5.22,8.58,85633,4.36,13.81,176762,8.99,40.08,0.86,0.85,0.5,0.42,30.1,121.71
377,275449,42970535,40258518168,110443,5.5,8.84,94454,4.7,15.05,188257,9.37,41.43,0.86,0.86,0.49,0.41,29.3,125.61
378,259221,41822042,40207213533,104219,5.33,8.66,89073,4.55,14.02,178048,9.1,39.72,0.86,0.85,0.5,0.42,30.07,124.81
379,219406,29601603,27732747468,87811,5.11,8.53,75064,4.37,12.76,150578,8.76,37.84,0.87,0.86,0.51,0.44,28.55,122.31
380,177536,21720750,21395668936,68751,4.87,8.44,64884,4.6,23.36,116966,8.29,36.39,0.87,0.86,0.51,0.45,26.11,122.93
381,145643,14246380,13514442872,54068,4.66,8.04,60401,5.21,36.16,91602,7.9,32.94,0.88,0.87,0.52,0.46,24.36,123.75
382,125818,10889092,10469261406,49350,4.75,7.4,57296,5.51,34.18,81015,7.8,29.95,0.87,0.86,0.51,0.47,20.87,130.7
383,109360,6970664,6469679966,43415,4.56,6.79,51506,5.41,30.3,70822,7.44,26.57,0.87,0.85,0.52,0.49,19.16,134.73
384,99011,6285864,5522674985,39424,4.48,6.6,49734,5.65,37.0,63627,7.23,24.95,0.86,0.85,0.53,0.5,19.66,135.86
385,86995,5774046,5438284395,35715,4.11,6.43,43472,5.0,33.59,57818,6.66,23.67,0.87,0.86,0.55,0.52,20.38,128.98
