id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4305,6,7,308,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.58,0.61,0.29,0.3,0.0,187.5
4310,15,21,1564,5,2.5,0.71,7,3.5,0.71,14,7.0,4.24,0.44,0.33,0.3,0.39,0.28,168.43
4313,10,14,936,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.41,0.32,0.24,0.29,0.42,159.92
4319,11,16,994,8,2.67,0.58,9,3.0,0.0,11,3.67,1.15,0.5,0.47,0.46,0.48,1.4,201.67
4321,14,18,1276,9,3.0,0.0,9,3.0,0.0,13,4.33,1.53,0.45,0.32,0.25,0.33,0.25,152.13
4322,6,7,342,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.12,0.14,0.42,0.5,0.0,118.5
4323,8,10,520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.45,0.38,0.31,0.36,0.04,168.0
4326,9,14,878,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.21,0.18,0.32,0.39,0.29,129.85
4333,5,6,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.2,0.61,0.64,0.0,183.33
4336,14,22,1612,8,2.67,0.58,8,2.67,0.58,13,4.33,2.08,0.3,0.28,0.46,0.46,0.14,172.6
4337,7,16,1204,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.34,0.26,0.48,0.56,1.1,133.66
4343,6,6,296,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.33,0.6,0.67,0.0,251.4
4348,9,11,863,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.18,0.19,0.35,0.28,0.0,159.11
4367,8,10,530,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.57,0.21,0.13,0.38,184.0
4369,10,18,1384,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.16,0.09,0.39,0.42,0.78,163.8
4391,3,3,152,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.65,0.0,197.5
4396,7,9,513,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.28,0.26,0.57,0.6,0.06,167.08
4400,9,11,600,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.65,0.54,0.35,0.46,0.28,226.7
4403,3,3,254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.64,0.0,200.25
4445,22,62,4624,20,5.0,0.82,16,4.0,0.82,22,5.5,1.29,0.27,0.24,0.52,0.54,1.12,193.91
4450,5,5,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.36,0.62,0.64,0.0,225.38
4468,12,16,920,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.51,0.42,0.31,0.39,0.28,200.17
4490,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.38,0.4,0.0,217.17
4493,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,252.5
4495,11,15,982,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.33,0.27,0.37,0.36,0.08,146.72
4500,7,7,354,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.42,0.33,0.46,0.46,0.0,223.54
4501,19,28,1993,10,3.33,2.31,11,3.67,2.89,19,6.33,1.15,0.3,0.25,0.3,0.35,0.52,156.04
4502,22,40,3006,11,2.75,0.5,12,3.0,0.82,22,5.5,2.38,0.16,0.09,0.53,0.6,0.84,154.43
4503,8,10,416,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.5,0.52,0.38,0.38,0.0,152.42
4510,11,13,740,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.47,0.44,0.25,0.2,0.0,139.78
4513,20,23,1298,14,3.5,1.73,16,4.0,2.0,19,4.75,2.06,0.58,0.56,0.3,0.32,0.06,176.86
4560,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,250.75
4565,6,6,272,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.38,0.45,0.0,249.0
4571,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.58,0.42,0.42,0.0,228.25
4590,5,7,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.29,0.29,0.0,80.5
4594,4,4,240,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.75,0.72,0.0,202.5
4597,8,10,752,5,2.5,2.12,4,2.0,1.41,7,3.5,0.71,0.2,0.12,0.5,0.55,0.0,143.88
4599,10,19,1274,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.46,0.47,0.26,0.23,1.0,214.46
4600,9,10,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.43,0.33,0.39,0.0,151.72
4602,14,16,916,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.52,0.26,0.32,0.0,169.48
4612,7,8,348,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.57,0.26,0.27,0.0,153.2
4616,7,16,1098,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.3,0.28,0.15,0.14,2.25,162.2
4623,6,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.38,0.41,0.0,176.75
4628,11,24,1024,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.9,0.86,0.1,0.14,12.2,182.54
4632,5,6,304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.35,0.5,0.49,0.0,122.33
4651,9,31,2057,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.21,0.24,0.33,0.32,3.25,119.89
4656,4,5,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.75,0.84,0.0,250.83
4658,10,39,3148,4,1.33,0.58,5,1.67,0.58,10,3.33,1.53,0.08,0.04,0.54,0.57,7.31,112.52
4659,9,19,1388,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.37,0.27,0.41,0.5,0.89,139.5
4668,8,19,1460,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.31,0.25,0.48,0.53,0.63,179.16
4675,4,5,974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.42,0.18,0.0,136.75
4680,16,28,2135,6,3.0,0.0,7,3.5,0.71,14,7.0,2.83,0.21,0.13,0.58,0.64,0.66,152.02
4681,40,63,4672,16,2.67,1.03,16,2.67,1.03,34,5.67,2.07,0.23,0.14,0.34,0.38,0.33,136.89
4682,25,31,2063,14,3.5,1.0,16,4.0,1.41,22,5.5,1.91,0.43,0.31,0.29,0.36,0.11,137.52
4686,9,9,432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.78,0.68,0.22,0.32,0.0,249.3
4699,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.52,0.5,0.48,0.0,250.5
4703,6,7,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.55,0.29,0.3,0.0,158.62
4706,11,11,524,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.8,0.71,0.2,0.29,0.0,236.48
4708,5,5,218,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.42,0.42,0.43,0.0,184.17
4710,8,9,500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.53,0.33,0.35,0.0,137.72
4712,7,8,557,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.2,0.17,0.57,0.53,0.0,167.92
4717,9,10,616,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.54,0.45,0.29,0.34,0.0,167.62
4719,11,20,1428,8,2.67,1.53,9,3.0,1.0,11,3.67,0.58,0.35,0.22,0.4,0.47,0.55,142.94
4720,10,10,536,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.6,0.52,0.3,0.35,0.0,209.0
4722,9,10,930,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.46,0.39,0.34,0.33,0.0,199.86
4727,5,8,504,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.16,0.36,0.42,0.0,126.75
4728,6,8,571,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.38,0.27,0.25,0.3,0.0,78.0
4732,6,15,1180,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.13,0.08,0.4,0.43,0.98,142.88
4733,4,6,452,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.26,0.5,0.49,0.96,197.75
4734,5,9,728,2,1.0,0.0,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.62,0.62,1.2,171.0
4736,8,9,758,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.36,0.22,0.18,0.0,97.66
4737,17,32,2476,10,2.5,1.0,9,2.25,0.5,16,4.0,1.41,0.17,0.09,0.42,0.46,1.27,122.21
4741,5,5,238,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.34,0.37,0.42,0.4,0.0,168.25
4743,7,8,587,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.38,0.23,0.38,0.42,0.46,202.67
4744,13,24,1780,9,3.0,0.0,7,2.33,0.58,13,4.33,1.53,0.35,0.33,0.22,0.23,1.22,110.47
4745,7,11,836,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.28,0.17,0.44,0.53,0.0,141.44
4750,6,7,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.43,0.35,0.43,0.0,189.62
4757,8,9,423,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.55,0.55,0.22,0.27,0.0,163.36
4763,7,7,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.4,0.29,0.4,0.0,143.0
4785,7,16,1300,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.04,0.02,0.46,0.47,1.42,89.5
4799,7,14,1108,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.12,0.38,0.42,1.4,126.96
4803,9,13,1664,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.24,0.09,0.24,0.15,0.58,161.57
4805,11,14,971,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.34,0.24,0.45,0.54,0.26,174.7
4807,12,12,628,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,0.76,0.66,0.17,0.22,0.0,196.23
4810,5,6,324,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.44,0.33,0.36,0.0,196.58
4814,20,27,1984,4,2.0,1.41,6,3.0,2.83,16,8.0,5.66,0.18,0.11,0.27,0.3,0.39,115.16
4817,23,49,3671,11,2.75,0.96,12,3.0,0.82,21,5.25,1.26,0.21,0.12,0.57,0.64,1.02,197.29
4818,14,16,1048,7,3.5,0.71,8,4.0,1.41,13,6.5,2.12,0.36,0.22,0.18,0.24,0.12,159.29
4820,7,11,752,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.32,0.36,0.47,0.44,221.17
4822,17,26,1760,10,3.33,0.58,14,4.67,0.58,17,5.67,0.58,0.49,0.4,0.41,0.48,0.21,188.78
4827,10,12,628,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.62,0.58,0.18,0.16,0.14,199.17
4831,28,43,3058,14,3.5,0.58,17,4.25,0.96,28,7.0,2.16,0.32,0.21,0.33,0.39,0.16,161.99
4832,16,25,1764,9,3.0,2.0,10,3.33,2.08,16,5.33,1.53,0.31,0.21,0.34,0.4,0.21,142.61
4836,14,31,2268,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,0.36,0.32,0.52,0.55,8.24,162.11
4839,3,4,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,204.25
4841,16,34,2644,8,2.67,2.08,9,3.0,2.65,15,5.0,3.46,0.16,0.12,0.49,0.52,0.6,126.72
4842,7,8,448,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.46,0.41,0.26,0.32,0.0,115.84
4876,6,6,272,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.67,0.59,0.33,0.41,0.0,250.67
4880,5,5,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,250.75
4881,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,251.5
4884,8,11,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.55,0.47,0.45,0.26,236.25
4891,13,14,656,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.79,0.75,0.21,0.25,0.0,210.26
4895,9,10,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.52,0.24,0.37,0.0,234.25
4900,14,17,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.66,0.27,0.34,0.64,237.93
4905,12,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.8,0.18,0.2,0.0,252.0
4928,5,5,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.3,0.62,0.7,0.0,252.38
4932,19,20,800,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.1,0.11,0.0,238.34
4940,16,16,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.12,0.12,0.0,238.94
4956,22,23,972,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.84,0.8,0.12,0.17,0.0,244.92
4962,16,17,720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.76,0.13,0.19,0.0,241.92
4980,15,16,907,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.7,0.12,0.18,0.0,206.92
4986,19,19,848,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.11,0.2,0.0,251.65
5012,22,23,940,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.09,0.09,0.0,244.62
5029,39,54,3115,19,4.75,2.06,19,4.75,1.5,21,5.25,2.06,0.62,0.47,0.35,0.48,0.41,234.26
5040,6,15,1128,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.25,0.17,0.75,0.83,1.56,226.75
5042,11,30,2465,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.0,0.0,0.84,0.84,1.6,199.62
5047,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.5,0.58,0.0,202.0
5050,16,26,1702,12,3.0,0.82,14,3.5,0.58,16,4.0,0.82,0.34,0.26,0.42,0.5,1.15,155.0
5057,5,9,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.18,0.15,0.71,0.74,0.52,219.67
5058,24,44,3424,13,2.6,0.89,12,2.4,0.55,22,4.4,2.07,0.21,0.14,0.41,0.45,1.18,155.27
5059,4,10,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.13,0.62,0.66,1.96,197.0
5063,8,9,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.36,0.33,0.51,0.53,0.0,207.36
5067,8,11,664,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.55,0.38,0.26,0.37,0.39,223.62
5076,13,23,1684,6,2.0,1.0,7,2.33,1.53,12,4.0,1.73,0.25,0.18,0.38,0.43,0.61,84.14
5079,5,6,248,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.38,0.41,0.0,134.34
5094,21,30,2214,13,3.25,2.06,15,3.75,2.22,20,5.0,2.45,0.4,0.24,0.34,0.42,0.02,165.19
5100,11,19,1769,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.17,0.1,0.35,0.35,0.07,148.56
5103,11,18,1220,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.44,0.4,0.44,0.48,0.27,206.55
5104,11,19,1220,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.38,0.32,0.42,0.49,0.5,171.34
5108,13,17,1136,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.51,0.38,0.22,0.29,0.06,169.6
5112,9,9,502,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.68,0.58,0.22,0.28,0.0,201.65
5117,5,7,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.35,0.54,0.65,0.0,249.92
5119,5,10,768,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.06,0.03,0.78,0.8,0.1,196.5
5121,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,250.0
5123,4,9,492,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.06,0.05,0.94,0.95,2.34,252.17
5127,11,19,1500,4,1.33,0.58,4,1.33,0.58,10,3.33,2.08,0.04,0.02,0.57,0.58,0.33,149.39
5128,8,9,551,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,0.22,0.18,0.32,0.2,0.0,129.34
5141,9,22,1672,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,0.1,0.07,0.53,0.55,0.62,89.02
5143,22,44,3298,14,2.8,0.84,14,2.8,1.3,22,4.4,1.14,0.19,0.13,0.5,0.57,0.59,175.95
5144,11,22,1708,6,2.0,1.0,6,2.0,1.0,11,3.67,3.06,0.1,0.06,0.7,0.73,0.73,190.16
5146,39,84,6994,14,3.5,1.0,12,3.0,0.82,36,9.0,3.56,0.11,0.06,0.38,0.38,1.06,128.76
5148,12,19,1408,7,1.75,1.5,7,1.75,1.5,9,2.25,2.5,0.03,0.02,0.86,0.87,0.2,228.0
5149,10,13,860,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.33,0.23,0.54,0.61,0.21,196.44
5150,9,17,1300,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.3,0.21,0.18,0.23,1.07,113.05
5152,10,11,668,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.53,0.47,0.32,0.34,0.08,183.08
5153,11,22,1588,8,4.0,1.41,7,3.5,2.12,11,5.5,0.71,0.22,0.12,0.51,0.58,0.94,178.83
5154,15,26,1909,9,3.0,2.65,12,4.0,3.61,15,5.0,2.65,0.31,0.22,0.39,0.43,1.3,126.82
5157,14,16,992,10,3.33,0.58,12,4.0,1.0,14,4.67,0.58,0.51,0.35,0.37,0.49,0.09,234.52
5159,11,29,2224,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,0.19,0.11,0.59,0.65,1.37,150.69
5162,9,14,913,6,2.0,1.73,7,2.33,2.31,8,2.67,2.08,0.2,0.18,0.42,0.47,0.67,125.13
5164,14,35,2744,7,2.33,2.31,8,2.67,2.08,13,4.33,3.21,0.1,0.05,0.5,0.52,0.37,111.83
5166,11,13,784,8,2.67,2.08,9,3.0,2.65,11,3.67,2.08,0.41,0.35,0.29,0.32,2.95,112.44
5167,14,27,1812,8,4.0,2.83,10,5.0,2.83,14,7.0,5.66,0.38,0.26,0.52,0.62,2.31,180.88
5168,14,27,2064,5,1.67,1.15,6,2.0,1.73,14,4.67,1.15,0.18,0.14,0.31,0.31,1.91,118.47
5169,7,16,1062,6,2.0,1.73,4,1.33,0.58,7,2.33,1.53,0.04,0.03,0.56,0.62,1.24,172.83
5178,10,12,788,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.5,0.35,0.38,0.5,0.46,192.12
5179,7,17,1280,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.24,0.18,0.52,0.55,2.32,169.75
5180,20,33,2420,11,3.67,1.53,13,4.33,2.08,18,6.0,1.0,0.32,0.22,0.47,0.53,0.61,142.81
5181,3,5,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.22,0.42,0.4,0.0,90.75
5182,30,45,3564,12,2.4,1.14,11,2.2,0.84,27,5.4,3.91,0.28,0.21,0.45,0.5,0.4,132.43
5183,18,24,1588,10,2.5,0.58,15,3.75,2.06,17,4.25,2.22,0.44,0.32,0.3,0.36,0.08,158.21
5184,13,19,1268,10,2.5,0.58,10,2.5,1.29,13,3.25,0.96,0.4,0.35,0.38,0.41,0.1,127.46
5186,6,7,354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.29,0.27,0.0,151.38
5191,9,11,560,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.42,0.35,0.46,0.5,0.0,222.46
5193,8,18,1316,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.3,0.2,0.32,0.37,0.66,135.24
5197,6,6,274,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.44,0.38,0.44,0.0,249.75
5199,10,18,1340,5,2.5,0.71,6,3.0,1.41,10,5.0,0.0,0.24,0.14,0.51,0.6,0.53,184.5
5202,5,8,528,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.64,0.56,4.78,161.42
5205,21,31,2017,11,3.67,0.58,15,5.0,1.0,19,6.33,2.52,0.54,0.5,0.26,0.28,0.17,186.3
5210,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,216.92
5211,21,46,3032,6,3.0,1.41,20,10.0,11.31,7,3.5,0.71,0.51,0.48,0.26,0.28,1.06,196.11
5212,7,9,550,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.25,0.44,0.56,0.33,167.06
5217,7,13,1011,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.16,0.12,0.52,0.51,1.16,157.58
5222,9,12,740,7,3.5,3.54,6,3.0,2.83,9,4.5,2.12,0.28,0.26,0.34,0.39,0.76,146.33
5224,16,32,2318,10,2.0,0.71,11,2.2,1.3,15,3.0,1.58,0.21,0.17,0.52,0.55,0.64,176.3
5226,9,13,896,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.32,0.24,0.46,0.52,0.39,177.58
5228,15,46,3540,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,0.24,0.19,0.47,0.5,1.16,139.85
5229,9,10,580,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.54,0.5,0.29,0.3,0.0,166.1
5230,4,7,488,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.13,0.58,0.62,0.12,142.75
5231,9,16,1176,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.25,0.16,0.42,0.48,1.61,163.17
5232,30,44,3038,20,4.0,1.58,19,3.8,1.64,29,5.8,1.64,0.3,0.21,0.46,0.51,0.5,177.97
5234,13,24,1912,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.18,0.11,0.41,0.44,0.62,126.53
5235,6,13,1092,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.65,0.65,1.4,170.0
5236,9,11,724,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,0.42,0.34,0.52,0.59,0.1,226.67
5239,5,6,372,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.2,0.14,0.6,0.56,0.1,200.0
5242,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.57,0.29,0.32,0.0,187.33
5245,7,8,424,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.62,0.5,0.25,0.33,0.0,189.92
5246,12,18,1300,6,3.0,1.41,7,3.5,0.71,12,6.0,2.83,0.38,0.26,0.22,0.26,0.08,114.06
5248,8,29,2348,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.11,0.06,0.6,0.63,1.22,199.75
5251,17,29,2131,10,2.5,1.0,10,2.5,0.58,16,4.0,0.82,0.22,0.17,0.46,0.48,0.82,163.02
5252,20,36,2680,9,3.0,1.0,11,3.67,0.58,18,6.0,1.0,0.24,0.14,0.47,0.53,0.91,192.84
5256,5,8,466,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.12,0.62,0.64,2.8,132.58
5275,6,6,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.61,0.38,0.39,0.0,202.0
5286,6,18,972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.34,0.66,0.66,14.9,202.75
5287,4,4,232,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,187.34
5288,7,7,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.6,0.35,0.4,0.0,219.75
5289,10,18,1164,7,2.33,1.15,10,3.33,1.15,10,3.33,1.15,0.5,0.42,0.5,0.58,0.67,221.25
5290,4,13,976,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.3,0.24,0.7,0.76,2.25,251.75
5292,9,28,2072,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.43,0.37,0.45,0.51,1.12,186.29
5301,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.51,0.42,0.49,0.0,200.08
5310,5,7,548,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.08,0.58,0.62,0.0,158.42
5329,12,16,1082,8,4.0,2.83,8,4.0,1.41,12,6.0,2.83,0.36,0.26,0.42,0.48,0.23,178.88
5331,17,34,2476,12,4.0,1.73,11,3.67,1.53,17,5.67,2.31,0.19,0.12,0.37,0.4,1.2,106.78
5332,5,11,880,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.1,0.06,0.45,0.48,0.89,86.38
5333,10,17,1264,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.21,0.12,0.13,0.15,1.1,83.84
5337,13,20,1388,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,0.36,0.24,0.44,0.55,0.18,202.82
5339,8,12,828,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.16,0.11,0.78,0.82,0.86,251.08
5342,10,20,1568,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.16,0.09,0.45,0.48,0.3,116.4
5343,17,35,2635,9,4.5,2.12,10,5.0,1.41,16,8.0,2.83,0.2,0.14,0.31,0.36,0.38,120.74
5344,11,16,1008,9,3.0,0.0,9,3.0,0.0,11,3.67,1.15,0.48,0.42,0.44,0.48,0.12,174.47
5345,25,54,4180,13,3.25,0.96,13,3.25,0.96,23,5.75,1.71,0.21,0.13,0.45,0.5,0.64,155.69
5346,16,28,2227,8,2.0,1.15,8,2.0,1.15,16,4.0,1.15,0.2,0.15,0.38,0.41,0.82,122.32
5348,16,33,2708,8,2.67,1.15,10,3.33,2.31,15,5.0,3.61,0.12,0.08,0.71,0.69,0.67,187.16
5349,13,19,1380,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.35,0.3,0.35,0.38,0.56,133.7
5350,17,31,2476,8,2.0,0.82,8,2.0,0.82,16,4.0,3.46,0.11,0.08,0.7,0.73,1.26,166.87
5352,11,12,824,6,2.0,1.0,7,2.33,1.53,11,3.67,2.89,0.29,0.22,0.63,0.68,0.0,221.83
5353,14,17,1232,8,4.0,1.41,7,3.5,2.12,12,6.0,1.41,0.28,0.18,0.42,0.48,0.0,172.64
