id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1571,15562,2071778,2350923772,914,26.11,39.41,984,28.11,39.01,6006,171.6,344.41,0.96,0.95,0.5,0.55,26.4,163.75
1572,12919,1350621,1326048349,855,21.92,34.23,887,22.74,32.84,5272,135.18,286.77,0.93,0.9,0.44,0.45,31.16,151.38
1573,12939,1797445,1707081501,767,23.97,32.93,843,26.34,34.44,4869,152.16,285.66,0.96,0.94,0.43,0.44,14.3,163.39
1574,9859,1165381,1256096515,759,19.97,29.34,857,22.55,34.51,4402,115.84,237.85,0.97,0.97,0.52,0.56,18.84,166.76
1575,9356,2954721,3608101809,690,19.71,23.62,775,22.14,28.36,3971,113.46,216.67,0.9,0.9,0.46,0.5,13.12,151.91
1576,8126,995897,1062677565,716,18.84,23.86,903,23.76,32.53,3831,100.82,198.24,0.94,0.94,0.43,0.48,13.84,161.37
1577,9707,2090733,2375814666,804,20.62,27.36,1014,26.0,37.01,4378,112.26,229.32,0.94,0.93,0.47,0.49,22.37,157.43
1578,11073,1724813,1842843598,913,22.82,39.54,929,23.22,32.07,4800,120.0,257.24,0.91,0.89,0.43,0.49,21.31,160.39
1579,11828,1802034,1853641522,875,21.88,33.18,1197,29.92,40.38,4923,123.08,259.81,0.95,0.94,0.41,0.44,16.59,160.0
1580,11177,2054097,2017158647,1052,26.97,43.35,1188,30.46,36.19,4902,125.69,263.5,0.96,0.96,0.46,0.46,17.06,157.25
1581,8383,1492084,1574019794,779,19.97,29.25,965,24.74,29.52,3423,87.77,179.03,0.96,0.96,0.46,0.49,12.62,164.98
1582,6464,842119,943811358,597,17.06,22.7,578,16.51,16.19,2701,77.17,148.55,0.96,0.94,0.44,0.48,14.44,158.96
1583,4115,326457,331160585,430,12.65,14.01,417,12.26,9.59,1824,53.65,97.0,0.97,0.97,0.51,0.55,13.4,164.71
1584,3097,128833,113567317,356,10.17,11.16,326,9.31,6.65,1497,42.77,77.96,0.97,0.97,0.49,0.48,15.4,166.42
1585,3068,140863,103723789,367,10.49,10.7,304,8.69,6.23,1452,41.49,74.8,0.97,0.96,0.44,0.39,18.54,165.88
1586,3206,604335,821870557,391,10.29,10.51,344,9.05,6.3,1521,40.03,74.44,0.98,0.98,0.49,0.52,15.11,175.7
1587,3685,367981,358848126,401,12.53,13.93,312,9.75,8.42,1700,53.12,94.44,0.93,0.93,0.51,0.52,12.01,175.25
1588,5265,880724,947026757,471,13.08,17.06,353,9.81,8.83,2352,65.33,131.24,0.93,0.93,0.45,0.47,12.06,164.43
1589,12960,2075368,2382790972,697,19.91,28.65,540,15.43,15.56,4694,134.11,289.56,0.95,0.95,0.45,0.51,16.17,156.53
1590,21464,4060966,4490609442,865,21.1,37.82,688,16.78,21.9,7264,177.17,411.79,0.94,0.94,0.46,0.53,16.55,163.13
1591,24050,2614912,2761638450,970,26.94,45.04,826,22.94,30.08,7837,217.69,461.41,0.97,0.97,0.49,0.55,17.81,164.53
1592,20541,1426158,1321504925,970,26.94,41.55,847,23.53,27.8,7233,200.92,423.25,0.94,0.93,0.41,0.45,20.42,159.65
1593,16051,1852356,1967025557,924,22.54,37.21,850,20.73,27.1,6158,150.2,336.45,0.97,0.97,0.46,0.48,15.29,164.89
1594,15168,4064965,5358605098,914,23.44,38.55,790,20.26,25.9,6234,159.85,351.58,0.96,0.96,0.46,0.49,25.07,162.68
1595,13487,1593237,1453816527,898,23.63,37.83,745,19.61,26.86,5929,156.03,335.36,0.97,0.97,0.47,0.45,27.87,166.83
1596,10988,2417906,2903979196,797,20.97,31.79,721,18.97,24.34,4818,126.79,268.09,0.96,0.96,0.41,0.44,18.37,162.56
1597,9878,1751326,1788672331,738,21.09,29.11,673,19.23,25.28,4427,126.49,253.29,0.97,0.97,0.41,0.41,25.34,155.52
1598,7596,1406518,1534242790,736,19.89,25.22,771,20.84,27.05,3659,98.89,194.08,0.98,0.98,0.47,0.48,21.84,157.38
1599,5851,890186,908032488,677,16.51,21.05,780,19.02,26.26,3004,73.27,148.66,0.93,0.94,0.45,0.52,18.04,163.12
1600,6692,1054729,919863528,631,16.61,19.77,760,20.0,25.03,2984,78.53,151.96,0.92,0.93,0.49,0.49,20.82,171.3
1601,6768,3233139,3494539617,660,17.37,22.28,805,21.18,26.6,3010,79.21,154.1,0.94,0.93,0.41,0.44,23.7,165.46
1602,6398,879550,829476052,659,18.31,23.47,770,21.39,24.36,2970,82.5,156.99,0.93,0.95,0.41,0.44,23.82,167.42
1603,7298,746386,764436206,724,18.1,25.02,1014,25.35,32.52,3289,82.22,167.37,0.94,0.94,0.44,0.51,11.17,173.92
1604,8075,1755490,2044341881,723,18.08,26.57,843,21.08,25.7,3614,90.35,190.88,0.96,0.96,0.41,0.44,17.27,170.05
1605,6470,1064172,1138876403,640,16.84,24.21,567,14.92,16.56,3072,80.84,167.79,0.97,0.97,0.43,0.45,16.95,183.75
1606,4727,560178,600656691,489,13.22,15.95,425,11.49,10.27,2304,62.27,122.14,0.95,0.95,0.37,0.36,22.12,179.69
1607,3325,331882,384532586,435,11.45,14.53,337,8.87,7.26,1770,46.58,92.31,0.95,0.94,0.41,0.41,22.94,178.21
1608,2919,252568,209272249,373,10.97,12.24,293,8.62,6.25,1521,44.74,81.7,0.95,0.96,0.45,0.39,19.73,168.48
1609,3065,170158,124715552,388,11.09,12.58,302,8.63,6.48,1607,45.91,86.26,0.9,0.88,0.4,0.37,14.87,181.72
1610,2742,444521,500241637,343,13.19,12.83,258,9.92,7.0,1437,55.27,87.14,0.95,0.96,0.4,0.34,18.93,172.53
1611,3044,422327,475990018,391,11.5,14.11,313,9.21,7.25,1589,46.74,85.93,0.97,0.97,0.41,0.37,16.04,180.76
1612,3676,925723,1029562893,421,12.38,14.96,314,9.24,7.62,1944,57.18,108.5,0.95,0.95,0.44,0.43,15.46,170.79
1613,7768,1724590,2078053634,595,17.5,27.25,421,12.38,13.42,3523,103.62,213.98,0.96,0.97,0.45,0.48,13.14,159.44
1614,11829,1738390,1887952373,743,19.55,34.2,551,14.5,18.23,4837,127.29,279.7,0.98,0.98,0.47,0.53,11.14,167.63
1615,14100,1919104,1962392970,880,24.44,39.72,958,26.61,32.87,5445,151.25,317.44,0.97,0.97,0.45,0.49,14.52,164.97
1616,11012,3320310,3881109664,742,21.82,32.87,874,25.71,30.05,4630,136.18,273.94,0.98,0.98,0.4,0.44,14.46,155.2
1617,8872,2152786,2261291657,693,18.73,27.44,706,19.08,23.28,4018,108.59,224.62,0.97,0.97,0.41,0.43,30.27,171.67
1618,7178,1486337,1654821456,621,17.74,24.19,582,16.63,20.0,3371,96.31,188.3,0.95,0.94,0.45,0.48,20.83,167.97
1619,6639,1977149,2376658142,612,17.0,24.1,568,15.78,19.21,3319,92.19,185.08,0.96,0.95,0.45,0.48,13.92,172.66
1620,5446,2480591,1973928990,640,18.82,20.74,730,21.47,30.05,2930,86.18,155.66,0.81,0.83,0.4,0.48,17.68,152.4
1621,4353,395382,402511022,578,16.51,16.98,832,23.77,33.5,2375,67.86,116.24,0.92,0.91,0.4,0.4,25.64,160.41
1622,3893,555153,576157751,521,14.47,16.09,743,20.64,31.45,2069,57.47,100.44,0.96,0.95,0.5,0.54,24.23,176.18
1623,4621,578749,615573613,514,14.69,16.29,816,23.31,33.24,2350,67.14,120.87,0.96,0.96,0.41,0.45,19.17,158.36
1624,4355,1089204,1222621322,506,13.68,16.95,859,23.22,52.1,2319,62.68,120.79,0.94,0.94,0.44,0.46,26.49,156.26
1625,3951,1062470,788749432,563,15.22,16.55,784,21.19,29.92,2217,59.92,104.75,0.95,0.95,0.44,0.48,23.3,177.72
1626,4021,1796082,1550959738,529,14.3,15.48,661,17.86,23.95,2229,60.24,110.18,0.93,0.92,0.45,0.47,22.47,172.99
1627,4808,3699051,2825701794,582,15.32,16.78,685,18.03,22.5,2535,66.71,126.65,0.91,0.92,0.45,0.49,21.52,176.22
1628,4411,963496,1076526698,574,15.51,17.18,598,16.16,17.8,2261,61.11,112.92,0.96,0.95,0.4,0.42,22.96,170.54
1629,3436,1468145,1072100450,470,12.37,13.27,556,14.63,16.91,1821,47.92,86.71,0.94,0.94,0.43,0.45,23.58,184.78
1630,3103,2086737,1786401762,397,12.03,12.45,393,11.91,12.48,1553,47.06,80.8,0.95,0.94,0.4,0.43,18.78,168.59
1631,2966,666516,778290061,405,12.66,12.8,386,12.06,10.99,1558,48.69,82.65,0.93,0.92,0.41,0.41,15.05,170.04
1632,2928,229717,227326368,357,10.82,11.09,336,10.18,8.88,1406,42.61,73.94,0.93,0.91,0.39,0.35,21.48,171.7
1633,2707,2331896,1545647108,350,10.61,10.1,339,10.27,8.04,1258,38.12,64.47,0.95,0.94,0.44,0.42,15.26,176.42
1634,2315,286193,269963931,355,10.44,8.95,331,9.74,7.38,1199,35.26,58.63,0.97,0.97,0.43,0.41,15.74,171.48
1635,2195,3890710,2390583707,370,11.56,9.98,357,11.16,7.36,1215,37.97,61.62,0.91,0.89,0.44,0.45,15.62,176.95
1636,4278,2746302,2455632020,389,11.11,10.22,374,10.69,8.74,1561,44.6,79.59,0.92,0.9,0.39,0.42,11.06,171.59
1637,3023,2964536,1934204352,380,9.74,9.39,363,9.31,7.33,1513,38.79,73.47,0.92,0.91,0.48,0.51,21.56,171.29
1638,2707,142826,128607121,371,10.6,10.21,347,9.91,8.21,1520,43.43,77.67,0.98,0.97,0.38,0.41,17.56,176.43
1639,3200,3010339,1943242693,435,12.08,12.34,446,12.39,12.11,1817,50.47,92.37,0.88,0.87,0.41,0.46,20.84,176.69
1640,3396,1735973,1121888189,436,11.78,10.34,703,19.0,24.98,1740,47.03,78.31,0.86,0.83,0.5,0.52,21.66,163.74
1641,4219,1409778,1480884932,512,13.84,14.78,624,16.86,21.07,2158,58.32,106.83,0.93,0.93,0.44,0.47,25.43,174.8
1642,4305,549718,635800480,551,14.13,14.47,665,17.05,22.69,2175,55.77,101.07,0.97,0.97,0.38,0.4,20.19,167.17
1643,3917,324377,304669354,506,13.68,13.99,627,16.95,22.47,2073,56.03,100.39,0.95,0.94,0.44,0.43,23.1,163.15
1644,4370,620440,603794761,567,14.92,16.4,705,18.55,25.42,2279,59.97,108.39,0.95,0.96,0.41,0.42,25.96,173.39
1645,4072,388503,395412267,543,15.08,16.07,722,20.06,27.76,2190,60.83,103.61,0.97,0.98,0.38,0.39,27.22,160.18
1646,3270,318807,326202219,477,13.63,14.17,644,18.4,26.42,1866,53.31,89.55,0.95,0.95,0.41,0.41,38.58,171.4
1647,3449,557551,668769447,497,14.62,14.98,629,18.5,24.68,1904,56.0,93.67,0.95,0.94,0.41,0.44,24.66,168.51
1648,3544,470800,529180276,495,13.03,13.48,605,15.92,20.87,1971,51.87,93.09,0.94,0.93,0.42,0.44,24.51,163.92
1649,4584,487641,505596299,532,15.2,15.83,644,18.4,23.58,2326,66.46,117.58,0.94,0.92,0.39,0.39,27.07,159.6
1650,4332,760606,874073788,534,13.69,15.35,663,17.0,22.28,2228,57.13,106.69,0.9,0.9,0.43,0.46,22.17,167.53
1651,4878,1052629,1164795359,605,15.51,16.67,858,22.0,28.71,2370,60.77,110.54,0.92,0.92,0.38,0.42,17.75,171.77
1652,5196,1283763,1421867962,885,23.29,38.31,911,23.97,28.71,2792,73.47,145.4,0.92,0.92,0.42,0.48,16.34,162.02
1653,4528,2165806,2553312945,782,21.14,34.48,751,20.3,22.82,2426,65.57,129.43,0.96,0.96,0.4,0.44,15.96,170.39
1654,3192,402085,465891495,457,11.72,12.7,539,13.82,16.69,1663,42.64,78.6,0.95,0.94,0.44,0.5,14.49,176.7
1655,2615,222253,238295853,391,12.22,11.66,377,11.78,9.21,1409,44.03,72.71,0.96,0.95,0.36,0.36,19.6,163.34
1656,2547,141340,136989684,390,10.83,9.29,476,13.22,12.1,1328,36.89,61.53,0.98,0.98,0.38,0.39,16.95,176.22
1657,2269,228960,271777558,302,10.41,9.85,328,11.31,10.51,1152,39.72,62.24,0.98,0.99,0.49,0.5,18.12,170.9
1658,1737,332341,394273776,308,9.62,8.13,308,9.62,7.54,1045,32.66,51.97,0.95,0.94,0.43,0.46,17.59,170.6
1659,1686,126443,93834589,305,9.24,8.45,298,9.03,8.44,1012,30.67,51.16,0.98,0.98,0.42,0.38,28.21,164.46
1660,1741,77428,65076736,313,8.94,8.99,297,8.49,7.66,1031,29.46,50.98,0.97,0.97,0.51,0.52,20.69,176.47
1661,2035,191525,202464718,375,10.42,10.71,323,8.97,7.69,1228,34.11,59.88,0.96,0.95,0.44,0.45,18.04,172.57
1662,2969,184537,171460901,491,13.27,22.07,485,13.11,15.77,1716,46.38,92.61,0.95,0.94,0.41,0.44,16.87,176.86
1663,4270,445063,520471670,816,21.47,32.99,781,20.55,25.1,2404,63.26,121.58,0.98,0.99,0.44,0.45,21.7,165.96
1664,3623,224269,186191645,492,15.87,17.1,565,18.23,21.61,1831,59.06,93.58,0.98,0.97,0.47,0.47,21.09,168.27
1665,4224,930592,1065050580,489,14.82,14.53,660,20.0,25.84,1868,56.61,90.43,0.94,0.94,0.38,0.38,23.09,172.54
1666,3971,1022208,1332165351,489,13.22,12.87,662,17.89,23.0,1820,49.19,83.29,0.99,1.0,0.35,0.39,28.32,170.09
1667,3631,859695,1025586160,524,14.16,14.08,782,21.14,30.37,2047,55.32,93.33,0.92,0.92,0.43,0.47,24.31,161.03
1668,6576,671578,662325041,1262,33.21,74.58,1335,35.13,56.68,3824,100.63,225.12,0.96,0.95,0.46,0.5,16.0,178.75
1669,4142,832417,868848319,646,17.94,20.32,900,25.0,32.92,2331,64.75,113.18,0.91,0.91,0.38,0.43,23.67,163.62
1670,4420,536015,594089618,633,19.18,20.39,955,28.94,36.08,2482,75.21,123.41,0.96,0.95,0.41,0.46,22.0,167.21
1671,5456,936918,945397257,678,17.84,22.05,917,24.13,35.59,2895,76.18,141.65,0.94,0.94,0.37,0.38,25.43,173.62
1672,6685,748435,659372208,923,26.37,37.68,1456,41.6,52.22,3285,93.86,170.97,0.94,0.93,0.4,0.41,22.45,173.21
1673,7784,958822,850909039,1054,29.28,42.84,1597,44.36,61.48,3781,105.03,195.87,0.93,0.94,0.39,0.43,18.56,179.51
1674,7519,1529141,1731437714,890,25.43,38.11,1091,31.17,40.79,3732,106.63,200.34,0.96,0.96,0.38,0.42,19.18,175.78
1675,7181,1380955,1433838537,658,17.32,20.91,916,24.11,36.43,3476,91.47,176.86,0.94,0.93,0.39,0.41,21.12,176.2
1676,7406,1297576,1458655817,684,18.0,22.19,847,22.29,29.94,3579,94.18,184.22,0.96,0.96,0.41,0.49,12.18,176.17
1677,21503,1420504,1494509863,1201,32.46,55.44,14764,399.03,1404.12,3880,104.86,209.36,0.89,0.88,0.41,0.47,12.49,172.92
1678,5942,802966,792283867,963,23.49,41.85,1395,34.02,84.76,2915,71.1,150.33,0.93,0.93,0.41,0.46,11.63,178.16
1679,3980,226137,151580651,490,13.61,13.25,531,14.75,11.97,1928,53.56,94.57,0.97,0.97,0.42,0.43,16.03,175.41
1680,3486,287106,283769262,357,11.52,11.27,331,10.68,9.18,1604,51.74,88.09,0.93,0.91,0.41,0.36,18.35,175.18
1681,2963,158207,115084486,331,10.68,9.74,276,8.9,6.46,1399,45.13,75.1,0.95,0.91,0.42,0.33,21.33,177.65
1682,2681,95575,52648801,358,10.85,9.41,320,9.7,6.28,1415,42.88,73.27,0.9,0.88,0.45,0.45,21.55,164.05
1683,3288,381487,369887569,371,10.03,9.4,335,9.05,6.57,1605,43.38,80.94,0.97,0.96,0.44,0.43,20.56,159.73
1684,4711,408272,400785891,453,12.24,14.63,445,12.03,12.45,2198,59.41,118.87,0.95,0.94,0.43,0.42,12.19,169.42
1685,11137,2044309,2277297619,670,16.34,24.85,624,15.22,17.77,4286,104.54,238.33,0.97,0.97,0.42,0.47,12.7,170.8
1686,18809,3312656,4013282441,2047,55.32,111.06,2411,65.16,116.58,8048,217.51,470.62,0.9,0.88,0.44,0.53,16.84,157.5
1687,18063,2164859,2213198753,1177,34.62,58.74,1194,35.12,43.6,6642,195.35,389.57,0.96,0.95,0.45,0.52,14.21,159.16
1688,14966,1501149,1446375436,831,23.08,36.67,876,24.33,33.0,6122,170.06,350.93,0.93,0.93,0.49,0.54,14.88,158.09
1689,14556,1607092,1635069529,1134,32.4,55.5,1084,30.97,39.6,6484,185.26,374.21,0.92,0.92,0.46,0.49,20.7,155.26
1690,14232,1472834,1527615093,1298,36.06,65.05,1176,32.67,41.87,6352,176.44,366.7,0.97,0.96,0.43,0.48,14.11,153.55
1691,12653,1174958,1108248198,1097,30.47,52.29,1091,30.31,38.73,6014,167.06,341.34,0.96,0.96,0.45,0.47,25.4,160.52
1692,12237,1471858,1326295555,972,27.77,41.45,1168,33.37,46.63,5284,150.97,289.78,0.96,0.95,0.42,0.46,22.95,166.51
1693,11843,1774950,1949318136,850,23.61,32.06,1355,37.64,66.28,5214,144.83,276.36,0.95,0.95,0.39,0.42,26.85,162.07
1694,8894,950540,929219810,805,21.76,28.82,1132,30.59,50.27,4234,114.43,216.15,0.97,0.97,0.42,0.44,27.56,162.29
1695,8572,725459,690158008,818,19.95,27.59,1101,26.85,42.36,4137,100.9,203.69,0.95,0.94,0.44,0.44,22.24,174.52
1696,8438,1763100,1852795812,789,21.92,28.36,1105,30.69,47.11,4151,115.31,216.54,0.95,0.94,0.4,0.41,27.12,173.5
1697,7805,1043631,997482297,844,20.59,28.2,1168,28.49,44.14,3900,95.12,189.29,0.93,0.93,0.44,0.46,30.37,162.77
1698,8490,843972,780010420,855,22.5,31.05,1136,29.89,43.95,4290,112.89,223.68,0.96,0.95,0.49,0.51,19.3,161.07
1699,8403,1487369,1637197952,675,17.76,22.26,972,25.58,37.41,3999,105.24,207.44,0.95,0.94,0.36,0.39,24.42,171.73
1700,7175,1242639,1269326412,634,16.26,20.44,826,21.18,30.36,3486,89.38,179.62,0.95,0.93,0.37,0.38,29.96,162.36
1701,6529,791171,853821098,619,16.29,20.7,649,17.08,20.38,3057,80.45,159.71,0.94,0.93,0.4,0.4,18.75,182.24
1702,6026,908030,948443156,555,14.23,16.55,567,14.54,16.27,2589,66.38,131.1,0.97,0.97,0.44,0.46,19.79,176.99
1703,4564,352103,385894102,474,14.36,14.37,474,14.36,11.4,2084,63.15,112.04,0.97,0.97,0.39,0.43,14.87,169.58
1704,3501,162161,156072286,405,11.57,11.87,349,9.97,7.99,1747,49.91,91.8,0.98,0.98,0.41,0.42,13.91,173.48
1705,2675,82356,41649185,340,10.62,10.88,278,8.69,6.47,1409,44.03,77.23,0.92,0.93,0.48,0.44,21.21,176.93
1706,2734,105080,76581881,341,12.18,12.48,253,9.04,6.67,1434,51.21,82.94,0.94,0.93,0.48,0.44,20.91,172.72
1707,2957,102330,71345011,420,12.35,13.52,344,10.12,8.41,1670,49.12,89.42,0.97,0.95,0.44,0.4,16.82,171.96
1708,3812,220404,203460204,384,12.8,14.37,304,10.13,8.53,1954,65.13,116.15,0.98,0.98,0.43,0.43,15.64,169.69
1709,12183,1342083,1370697470,663,19.5,29.5,575,16.91,20.0,4548,133.76,284.39,0.93,0.93,0.43,0.47,9.02,167.81
1710,18435,2143811,2198204997,867,24.77,38.43,793,22.66,28.71,6581,188.03,387.07,0.93,0.93,0.46,0.52,10.1,164.64
1711,17885,1877242,1855415520,952,28.85,44.85,926,28.06,35.78,6846,207.45,408.06,0.9,0.89,0.47,0.52,13.8,159.09
1712,16390,1821978,1736615293,1061,28.68,49.52,965,26.08,34.63,6335,171.22,360.94,0.95,0.95,0.42,0.45,14.26,170.72
1713,15865,2035299,2053921520,1289,37.91,66.03,1301,38.26,47.88,6638,195.24,390.17,0.94,0.94,0.41,0.46,14.68,153.02
1714,15801,2459427,2809799648,1371,39.17,68.73,1330,38.0,48.67,6621,189.17,384.42,0.95,0.95,0.45,0.49,11.61,172.29
1715,14687,1573199,1670744482,1044,29.83,49.09,1060,30.29,38.49,5985,171.0,346.33,0.92,0.91,0.42,0.47,29.04,152.97
1716,15099,1717840,1853979725,1131,32.31,59.04,1020,29.14,40.36,6407,183.06,370.83,0.87,0.86,0.42,0.43,15.3,156.99
1717,14285,1899088,2217878041,1160,31.35,53.71,1105,29.86,40.73,6024,162.81,338.06,0.97,0.96,0.42,0.45,13.6,158.24
1718,8464,728405,651757445,740,21.76,27.77,859,25.26,37.04,3995,117.5,217.84,0.94,0.94,0.4,0.39,24.05,168.72
1719,8072,1146574,1139123014,702,20.65,27.29,809,23.79,32.91,3860,113.53,211.89,0.96,0.96,0.47,0.47,23.72,161.41
1720,7598,2107707,2343944861,745,20.69,29.04,862,23.94,32.49,3810,105.83,204.36,0.99,0.99,0.49,0.52,24.71,169.31
1721,7223,1064708,1143251743,765,21.25,27.44,829,23.03,33.15,3745,104.03,197.34,0.96,0.96,0.49,0.54,16.96,174.61
1722,7185,1072701,1200508353,725,19.59,27.14,825,22.3,34.49,3533,95.49,185.94,0.93,0.92,0.46,0.49,29.54,167.28
1723,8354,1082785,936792684,741,20.58,26.59,881,24.47,36.23,3854,107.06,204.25,0.88,0.85,0.48,0.52,20.75,163.46
1724,9756,1431933,1451535769,745,20.14,27.97,809,21.86,33.02,4036,109.08,217.52,0.96,0.95,0.37,0.38,26.35,167.78
1725,6771,936334,902939675,646,17.94,22.41,653,18.14,22.62,3234,89.83,176.09,0.94,0.94,0.45,0.46,12.86,178.95
1726,5064,579254,546283052,556,14.63,18.53,507,13.34,16.09,2440,64.21,126.21,0.9,0.87,0.43,0.43,23.04,172.55
1727,4215,453375,361557037,464,12.54,14.02,386,10.43,7.62,1968,53.19,101.44,0.97,0.97,0.42,0.4,16.55,171.58
1728,3738,270707,130849238,474,12.47,12.94,406,10.68,7.11,1827,48.08,90.43,0.95,0.94,0.42,0.39,13.03,174.05
1729,3943,357878,417035070,448,14.93,13.76,349,11.63,7.18,1821,60.7,100.1,0.94,0.91,0.36,0.31,15.98,173.6
1730,3863,133627,80575448,441,12.97,13.78,398,11.71,10.55,1806,53.12,95.57,0.96,0.96,0.4,0.34,20.17,161.23
1731,3531,266888,158917560,434,13.15,15.72,350,10.61,8.49,1782,54.0,98.36,0.95,0.94,0.46,0.43,23.27,167.66
1732,4805,711664,746401178,487,15.71,19.64,385,12.42,12.59,2370,76.45,139.46,0.96,0.96,0.4,0.44,11.68,171.98
1733,11607,1141570,1151925790,712,20.34,31.27,634,18.11,19.83,4702,134.34,288.56,0.92,0.92,0.41,0.45,18.65,156.64
1734,16582,1706301,1762574241,806,25.19,36.56,700,21.88,23.94,6044,188.88,368.06,0.93,0.92,0.45,0.47,14.82,166.0
1735,17836,1788325,1868767416,843,27.19,40.58,690,22.26,24.87,6378,205.74,397.47,0.93,0.94,0.41,0.44,12.88,163.4
1736,18977,2516716,2465835261,1004,27.14,47.25,1192,32.22,43.81,6543,176.84,374.54,0.94,0.94,0.47,0.51,20.03,165.63
1737,14271,1308537,1275241739,1033,30.38,50.29,1235,36.32,47.92,5688,167.29,336.78,0.94,0.92,0.45,0.49,16.27,159.34
1738,11758,5846986,7585542673,766,24.71,34.32,897,28.94,32.55,5027,162.16,305.02,0.91,0.9,0.41,0.45,21.26,137.95
1739,11119,1929450,2269318396,731,22.84,33.66,628,19.62,24.19,4802,150.06,291.17,0.91,0.9,0.43,0.46,20.01,153.85
1740,10180,1360183,1526872937,995,29.26,48.11,1024,30.12,37.98,4905,144.26,282.76,0.88,0.88,0.46,0.5,26.75,143.73
1741,8912,1021538,944982677,978,28.76,48.58,950,27.94,34.98,4468,131.41,256.98,0.91,0.93,0.49,0.53,24.24,148.03
1742,6334,1062406,1055899409,619,18.21,23.89,646,19.0,23.35,3293,96.85,185.31,0.96,0.94,0.5,0.56,15.02,165.29
1743,5220,659575,672334756,557,15.05,20.02,632,17.08,20.75,2817,76.14,150.28,0.91,0.88,0.43,0.47,22.88,166.78
1744,4828,527815,530223942,528,18.21,21.66,534,18.41,19.98,2657,91.62,156.08,0.93,0.92,0.47,0.48,28.27,159.86
1745,5808,671125,592034841,653,17.65,23.66,636,17.19,23.92,3131,84.62,166.59,0.92,0.92,0.49,0.53,28.09,160.38
1746,5816,665609,637809608,647,17.49,22.91,692,18.7,24.88,3119,84.3,165.73,0.9,0.88,0.46,0.46,18.9,166.63
1747,7135,2994872,3128749316,681,18.92,24.92,734,20.39,25.0,3540,98.33,192.7,0.96,0.96,0.41,0.46,19.4,169.09
1748,7013,2093221,2224670554,646,19.0,25.11,627,18.44,22.0,3443,101.26,194.11,0.96,0.96,0.42,0.45,32.32,155.71
1749,5267,1087443,1191060323,565,14.49,18.89,640,16.41,20.3,2699,69.21,140.36,0.93,0.92,0.39,0.38,25.8,160.44
1750,4452,665737,716896598,476,13.22,16.36,439,12.19,11.98,2132,59.22,115.33,0.96,0.96,0.44,0.44,15.01,167.84
1751,3626,309000,328777196,439,12.91,13.48,408,12.0,9.52,1806,53.12,97.1,0.93,0.93,0.38,0.39,20.73,175.04
1752,3519,284547,251721399,392,11.2,13.0,362,10.34,9.44,1721,49.17,94.35,0.95,0.94,0.47,0.47,16.2,169.17
1753,3437,126702,58213017,410,12.42,12.89,351,10.64,7.38,1696,51.39,92.66,0.97,0.96,0.47,0.45,17.13,176.6
1754,3682,138318,110571615,404,13.03,13.46,384,12.39,9.87,1823,58.81,104.14,0.96,0.95,0.37,0.34,18.07,174.95
1755,3800,495544,525915235,400,12.12,13.41,383,11.61,10.93,1884,57.09,107.67,0.98,0.98,0.41,0.4,14.85,169.47
1756,4285,706576,752692526,438,14.6,16.58,370,12.33,10.24,2210,73.67,133.25,0.97,0.98,0.41,0.45,14.5,158.89
1757,8586,1119487,1188489746,624,20.8,28.67,564,18.8,20.22,3985,132.83,252.44,0.92,0.89,0.48,0.52,11.84,160.75
1758,15229,1870728,1801780472,968,31.23,53.6,672,21.68,26.0,6310,203.55,401.41,0.97,0.96,0.51,0.54,15.56,167.82
1759,13705,1758376,1930092190,769,22.62,34.93,673,19.79,23.67,5467,160.79,327.21,0.96,0.93,0.4,0.43,15.07,152.05
1760,14456,1257129,1229942565,1369,39.11,74.15,1255,35.86,51.11,6450,184.29,381.21,0.94,0.94,0.45,0.47,25.28,172.24
1761,13695,1097612,965745266,1186,37.06,59.89,1072,33.5,38.45,6144,192.0,371.8,0.96,0.96,0.43,0.48,24.74,150.51
1762,12006,1766152,1893676766,837,22.62,33.86,782,21.14,24.93,5223,141.16,294.78,0.95,0.94,0.42,0.45,13.82,169.26
1763,13062,1291290,1121642959,813,23.23,34.04,795,22.71,27.02,5260,150.29,304.5,0.93,0.91,0.48,0.51,25.55,151.02
1764,10047,913526,905192224,697,20.5,28.34,677,19.91,23.49,4507,132.56,261.22,0.96,0.96,0.44,0.45,26.2,163.61
1765,9123,1891412,2140337525,714,19.83,25.78,714,19.83,23.72,4104,114.0,227.86,0.97,0.97,0.44,0.47,23.61,166.92
1766,7191,1277982,1314466565,698,17.9,24.92,641,16.44,17.64,3500,89.74,189.06,0.97,0.96,0.44,0.47,19.69,176.52
1767,5470,1196473,1387011249,548,16.61,20.38,585,17.73,17.95,2587,78.39,146.13,0.95,0.95,0.42,0.41,30.72,153.42
1768,4807,1147714,1427709236,590,15.53,18.87,607,15.97,16.41,2559,67.34,133.57,0.98,0.98,0.4,0.42,30.12,169.33
1769,4512,1257658,1344068315,621,16.78,18.56,685,18.51,18.74,2514,67.95,127.46,0.92,0.89,0.4,0.4,26.08,170.83
